2023-06-27 18:21:02.740796175 +0200 CEST m=+149.143369424,0.9931640625
2023-06-27 18:21:02.740815313 +0200 CEST m=+149.143388557,0.994384765625
2023-06-27 18:21:02.74084125 +0200 CEST m=+149.143414496,0.989990234375
2023-06-27 18:21:02.740860282 +0200 CEST m=+149.143433532,0.99609375
2023-06-27 18:21:02.740878014 +0200 CEST m=+149.143451258,0.996826171875
2023-06-27 18:21:02.740900768 +0200 CEST m=+149.143474018,0.9951171875
2023-06-27 18:21:02.740916068 +0200 CEST m=+149.143489313,0.995361328125
2023-06-27 18:21:02.740938455 +0200 CEST m=+149.143511704,0.9951171875
2023-06-27 18:21:02.74095663 +0200 CEST m=+149.143529879,0.994873046875
2023-06-27 18:21:02.740975285 +0200 CEST m=+149.143548530,0.9921875
2023-06-27 18:21:02.74098868 +0200 CEST m=+149.143561927,0.994873046875
2023-06-27 18:21:02.741205611 +0200 CEST m=+149.143778851,0.995849609375
2023-06-27 18:21:02.741374956 +0200 CEST m=+149.143948197,0.99951171875
2023-06-27 18:21:02.756784828 +0200 CEST m=+149.159358072,0.996337890625
2023-06-27 18:21:02.756799472 +0200 CEST m=+149.159372717,0.992919921875
2023-06-27 18:21:02.756811388 +0200 CEST m=+149.159384633,0.9921875
2023-06-27 18:21:02.756823332 +0200 CEST m=+149.159396577,0.995849609375
2023-06-27 18:21:02.7568379 +0200 CEST m=+149.159411141,0.994873046875
2023-06-27 18:21:02.756850465 +0200 CEST m=+149.159423710,0.991943359375
2023-06-27 18:21:02.756865032 +0200 CEST m=+149.159438274,0.993408203125
2023-06-27 18:21:02.756879099 +0200 CEST m=+149.159452347,0.99169921875
2023-06-27 18:21:02.756892674 +0200 CEST m=+149.159465917,0.994873046875
2023-06-27 18:21:02.756903692 +0200 CEST m=+149.159476933,0.994140625
2023-06-27 18:21:02.756917461 +0200 CEST m=+149.159490702,0.998046875
2023-06-27 18:21:02.756934196 +0200 CEST m=+149.159507439,0.9921875
2023-06-27 18:21:02.756946123 +0200 CEST m=+149.159519367,0.99560546875
2023-06-27 18:21:02.757075589 +0200 CEST m=+149.159648835,0.994140625
2023-06-27 18:21:02.757262459 +0200 CEST m=+149.159835706,0.993408203125
2023-06-27 18:21:02.757442647 +0200 CEST m=+149.160015890,0.991943359375
2023-06-27 18:21:02.772759063 +0200 CEST m=+149.175332307,0.998779296875
2023-06-27 18:21:02.772770766 +0200 CEST m=+149.175344010,0.99365234375
2023-06-27 18:21:02.772782611 +0200 CEST m=+149.175355854,0.989990234375
2023-06-27 18:21:02.772795693 +0200 CEST m=+149.175368936,0.99609375
2023-06-27 18:21:02.772809953 +0200 CEST m=+149.175383197,0.99365234375
2023-06-27 18:21:02.772824189 +0200 CEST m=+149.175397433,0.994873046875
2023-06-27 18:21:02.772836848 +0200 CEST m=+149.175410091,0.991455078125
2023-06-27 18:21:02.772849359 +0200 CEST m=+149.175422602,0.99365234375
2023-06-27 18:21:02.772860851 +0200 CEST m=+149.175434095,0.990478515625
2023-06-27 18:21:02.772874413 +0200 CEST m=+149.175447661,0.99560546875
2023-06-27 18:21:02.772887586 +0200 CEST m=+149.175460830,0.991455078125
2023-06-27 18:21:02.772898952 +0200 CEST m=+149.175472195,0.99462890625
2023-06-27 18:21:02.772913297 +0200 CEST m=+149.175486541,0.9912109375
2023-06-27 18:21:02.772996818 +0200 CEST m=+149.175570058,0.99365234375
2023-06-27 18:21:02.773147335 +0200 CEST m=+149.175720579,0.996826171875
2023-06-27 18:21:02.788748078 +0200 CEST m=+149.191321323,0.994384765625
2023-06-27 18:21:02.788786337 +0200 CEST m=+149.191359581,0.99072265625
2023-06-27 18:21:02.788803917 +0200 CEST m=+149.191377162,0.993408203125
2023-06-27 18:21:02.78881573 +0200 CEST m=+149.191388975,0.9921875
2023-06-27 18:21:02.788828613 +0200 CEST m=+149.191401856,0.9921875
2023-06-27 18:21:02.788845556 +0200 CEST m=+149.191418795,0.99658203125
2023-06-27 18:21:02.7888585 +0200 CEST m=+149.191431744,0.989990234375
2023-06-27 18:21:02.788873296 +0200 CEST m=+149.191446536,0.991943359375
2023-06-27 18:21:02.788882898 +0200 CEST m=+149.191456147,0.994873046875
2023-06-27 18:21:02.788892128 +0200 CEST m=+149.191465368,0.996826171875
2023-06-27 18:21:02.78891687 +0200 CEST m=+149.191490112,0.991943359375
2023-06-27 18:21:02.788931403 +0200 CEST m=+149.191504650,0.9951171875
2023-06-27 18:21:02.788943506 +0200 CEST m=+149.191516746,0.994873046875
2023-06-27 18:21:02.78905006 +0200 CEST m=+149.191623302,0.99658203125
2023-06-27 18:21:02.78918102 +0200 CEST m=+149.191754258,0.991455078125
2023-06-27 18:21:02.789285299 +0200 CEST m=+149.191858539,0.995849609375
2023-06-27 18:21:02.80476502 +0200 CEST m=+149.207338302,0.99658203125
2023-06-27 18:21:02.804804181 +0200 CEST m=+149.207377457,0.996826171875
2023-06-27 18:21:02.804833629 +0200 CEST m=+149.207407061,0.9931640625
2023-06-27 18:21:02.804872554 +0200 CEST m=+149.207445831,0.99609375
2023-06-27 18:21:02.80491014 +0200 CEST m=+149.207483421,0.994384765625
2023-06-27 18:21:02.804944916 +0200 CEST m=+149.207518195,0.9921875
2023-06-27 18:21:02.804987477 +0200 CEST m=+149.207560734,0.996826171875
2023-06-27 18:21:02.805006111 +0200 CEST m=+149.207579370,0.9951171875
2023-06-27 18:21:02.805021913 +0200 CEST m=+149.207595170,0.994873046875
2023-06-27 18:21:02.805051629 +0200 CEST m=+149.207624909,0.994873046875
2023-06-27 18:21:02.805081538 +0200 CEST m=+149.207654805,0.994873046875
2023-06-27 18:21:02.805115559 +0200 CEST m=+149.207688821,0.99365234375
2023-06-27 18:21:02.80514066 +0200 CEST m=+149.207713927,0.99951171875
2023-06-27 18:21:02.80523951 +0200 CEST m=+149.207812778,0.993896484375
2023-06-27 18:21:02.80559175 +0200 CEST m=+149.208165009,0.99267578125
2023-06-27 18:21:02.806047686 +0200 CEST m=+149.208620965,0.991943359375
2023-06-27 18:21:02.820775284 +0200 CEST m=+149.223348536,0.990966796875
2023-06-27 18:21:02.820787354 +0200 CEST m=+149.223360605,0.991943359375
2023-06-27 18:21:02.82079822 +0200 CEST m=+149.223371471,0.994140625
2023-06-27 18:21:02.82081143 +0200 CEST m=+149.223384682,0.99609375
2023-06-27 18:21:02.820823768 +0200 CEST m=+149.223397018,0.99365234375
2023-06-27 18:21:02.820834979 +0200 CEST m=+149.223408231,0.994873046875
2023-06-27 18:21:02.82084817 +0200 CEST m=+149.223421420,0.995849609375
2023-06-27 18:21:02.820859049 +0200 CEST m=+149.223432302,0.99462890625
2023-06-27 18:21:02.820871363 +0200 CEST m=+149.223444616,0.998779296875
2023-06-27 18:21:02.820883209 +0200 CEST m=+149.223456461,0.996337890625
2023-06-27 18:21:02.820895814 +0200 CEST m=+149.223469067,0.99658203125
2023-06-27 18:21:02.82090777 +0200 CEST m=+149.223481021,0.993408203125
2023-06-27 18:21:02.820920094 +0200 CEST m=+149.223493346,0.99267578125
2023-06-27 18:21:02.82118111 +0200 CEST m=+149.223754357,0.991455078125
2023-06-27 18:21:02.821462858 +0200 CEST m=+149.224036111,0.99462890625
2023-06-27 18:21:02.821725609 +0200 CEST m=+149.224298862,0.99365234375
2023-06-27 18:21:02.836709287 +0200 CEST m=+149.239282543,0.99560546875
2023-06-27 18:21:02.836729958 +0200 CEST m=+149.239303204,0.9931640625
2023-06-27 18:21:02.836751001 +0200 CEST m=+149.239324245,0.992919921875
2023-06-27 18:21:02.836759867 +0200 CEST m=+149.239333112,0.99560546875
2023-06-27 18:21:02.836767791 +0200 CEST m=+149.239341035,0.99560546875
2023-06-27 18:21:02.836776611 +0200 CEST m=+149.239349855,0.998046875
2023-06-27 18:21:02.836785936 +0200 CEST m=+149.239359181,0.996826171875
2023-06-27 18:21:02.836801213 +0200 CEST m=+149.239374457,0.994873046875
2023-06-27 18:21:02.836839948 +0200 CEST m=+149.239413193,0.994384765625
2023-06-27 18:21:02.836848779 +0200 CEST m=+149.239422024,0.9951171875
2023-06-27 18:21:02.836859889 +0200 CEST m=+149.239433134,0.9912109375
2023-06-27 18:21:02.836867724 +0200 CEST m=+149.239440968,0.99609375
2023-06-27 18:21:02.836876185 +0200 CEST m=+149.239449429,0.992431640625
2023-06-27 18:21:02.837053802 +0200 CEST m=+149.239627051,0.98779296875
2023-06-27 18:21:02.837390016 +0200 CEST m=+149.239963266,0.99609375
2023-06-27 18:21:02.837600887 +0200 CEST m=+149.240174129,0.99365234375
2023-06-27 18:21:02.852816019 +0200 CEST m=+149.255389269,0.994873046875
2023-06-27 18:21:02.852861159 +0200 CEST m=+149.255434410,0.995849609375
2023-06-27 18:21:02.852912523 +0200 CEST m=+149.255485768,0.99755859375
2023-06-27 18:21:02.852943282 +0200 CEST m=+149.255516530,0.9912109375
2023-06-27 18:21:02.852960328 +0200 CEST m=+149.255533572,0.995849609375
2023-06-27 18:21:02.852987213 +0200 CEST m=+149.255560462,0.996826171875
2023-06-27 18:21:02.853046099 +0200 CEST m=+149.255619342,0.996826171875
2023-06-27 18:21:02.853057426 +0200 CEST m=+149.255630674,0.992431640625
2023-06-27 18:21:02.853067208 +0200 CEST m=+149.255640452,0.9970703125
2023-06-27 18:21:02.853097997 +0200 CEST m=+149.255671242,0.991943359375
2023-06-27 18:21:02.853129141 +0200 CEST m=+149.255702387,0.997802734375
2023-06-27 18:21:02.853174671 +0200 CEST m=+149.255747913,0.9921875
2023-06-27 18:21:02.85323462 +0200 CEST m=+149.255807867,0.99609375
2023-06-27 18:21:02.853267323 +0200 CEST m=+149.255840572,0.9970703125
2023-06-27 18:21:02.853308428 +0200 CEST m=+149.255881677,0.995849609375
2023-06-27 18:21:02.853390232 +0200 CEST m=+149.255963471,0.99072265625
2023-06-27 18:21:02.868728301 +0200 CEST m=+149.271301544,0.99609375
2023-06-27 18:21:02.868743697 +0200 CEST m=+149.271316945,0.9951171875
2023-06-27 18:21:02.868765581 +0200 CEST m=+149.271338826,0.993896484375
2023-06-27 18:21:02.868779884 +0200 CEST m=+149.271353127,0.997802734375
2023-06-27 18:21:02.86879616 +0200 CEST m=+149.271369410,0.99560546875
2023-06-27 18:21:02.868825192 +0200 CEST m=+149.271398442,0.9951171875
2023-06-27 18:21:02.868839915 +0200 CEST m=+149.271413161,0.995849609375
2023-06-27 18:21:02.868859935 +0200 CEST m=+149.271433183,0.994873046875
2023-06-27 18:21:02.868889903 +0200 CEST m=+149.271463151,0.994384765625
2023-06-27 18:21:02.868902842 +0200 CEST m=+149.271476091,0.994384765625
2023-06-27 18:21:02.868913747 +0200 CEST m=+149.271486990,0.99267578125
2023-06-27 18:21:02.868925656 +0200 CEST m=+149.271498906,0.993408203125
2023-06-27 18:21:02.868937932 +0200 CEST m=+149.271511176,0.998046875
2023-06-27 18:21:02.868974437 +0200 CEST m=+149.271547679,0.991943359375
2023-06-27 18:21:02.869118675 +0200 CEST m=+149.271691925,0.989990234375
2023-06-27 18:21:02.869200125 +0200 CEST m=+149.271773371,0.99365234375
2023-06-27 18:21:02.884710824 +0200 CEST m=+149.287284067,0.993408203125
2023-06-27 18:21:02.884727972 +0200 CEST m=+149.287301215,0.992431640625
2023-06-27 18:21:02.884739217 +0200 CEST m=+149.287312461,0.99365234375
2023-06-27 18:21:02.88475491 +0200 CEST m=+149.287328153,0.9912109375
2023-06-27 18:21:02.884768176 +0200 CEST m=+149.287341420,0.995361328125
2023-06-27 18:21:02.884781395 +0200 CEST m=+149.287354638,0.991943359375
2023-06-27 18:21:02.884793026 +0200 CEST m=+149.287366269,0.99462890625
2023-06-27 18:21:02.88480619 +0200 CEST m=+149.287379433,0.991943359375
2023-06-27 18:21:02.884819718 +0200 CEST m=+149.287392964,0.995361328125
2023-06-27 18:21:02.884834465 +0200 CEST m=+149.287407709,0.993408203125
2023-06-27 18:21:02.884846464 +0200 CEST m=+149.287419708,0.994140625
2023-06-27 18:21:02.884857823 +0200 CEST m=+149.287431066,0.992919921875
2023-06-27 18:21:02.884869705 +0200 CEST m=+149.287442944,0.99365234375
2023-06-27 18:21:02.885035225 +0200 CEST m=+149.287608465,0.994873046875
2023-06-27 18:21:02.885190561 +0200 CEST m=+149.287763801,0.994140625
2023-06-27 18:21:02.885361222 +0200 CEST m=+149.287934462,0.9931640625
2023-06-27 18:21:02.900679061 +0200 CEST m=+149.303252301,0.99560546875
2023-06-27 18:21:02.900690061 +0200 CEST m=+149.303263300,0.994873046875
2023-06-27 18:21:02.900699158 +0200 CEST m=+149.303272398,0.991943359375
2023-06-27 18:21:02.900707519 +0200 CEST m=+149.303280758,0.99365234375
2023-06-27 18:21:02.900718016 +0200 CEST m=+149.303291255,0.994873046875
2023-06-27 18:21:02.90072917 +0200 CEST m=+149.303302409,0.9912109375
2023-06-27 18:21:02.900737886 +0200 CEST m=+149.303311125,0.99365234375
2023-06-27 18:21:02.900749071 +0200 CEST m=+149.303322311,0.995849609375
2023-06-27 18:21:02.900758964 +0200 CEST m=+149.303332203,0.996337890625
2023-06-27 18:21:02.900768179 +0200 CEST m=+149.303341420,0.9951171875
2023-06-27 18:21:02.900778988 +0200 CEST m=+149.303352228,0.991455078125
2023-06-27 18:21:02.900787595 +0200 CEST m=+149.303360835,0.994384765625
2023-06-27 18:21:02.900802553 +0200 CEST m=+149.303375793,0.992431640625
2023-06-27 18:21:02.901355809 +0200 CEST m=+149.303929077,0.996826171875
2023-06-27 18:21:02.901702715 +0200 CEST m=+149.304276000,0.99267578125
2023-06-27 18:21:02.902000582 +0200 CEST m=+149.304573826,0.99462890625
2023-06-27 18:21:02.920715756 +0200 CEST m=+149.323289007,0.99365234375
2023-06-27 18:21:02.9207313 +0200 CEST m=+149.323304553,0.9931640625
2023-06-27 18:21:02.92074294 +0200 CEST m=+149.323316194,0.997314453125
2023-06-27 18:21:02.920757671 +0200 CEST m=+149.323330922,0.9921875
2023-06-27 18:21:02.920770774 +0200 CEST m=+149.323344026,0.9921875
2023-06-27 18:21:02.920784443 +0200 CEST m=+149.323357697,0.9912109375
2023-06-27 18:21:02.920797434 +0200 CEST m=+149.323370688,0.99560546875
2023-06-27 18:21:02.920810771 +0200 CEST m=+149.323384024,0.9921875
2023-06-27 18:21:02.92082589 +0200 CEST m=+149.323399143,0.99365234375
2023-06-27 18:21:02.920838911 +0200 CEST m=+149.323412162,0.99462890625
2023-06-27 18:21:02.920850556 +0200 CEST m=+149.323423809,0.993408203125
2023-06-27 18:21:02.920863607 +0200 CEST m=+149.323436860,0.98876953125
2023-06-27 18:21:02.920875546 +0200 CEST m=+149.323448798,0.995361328125
2023-06-27 18:21:02.921162956 +0200 CEST m=+149.323736223,0.994140625
2023-06-27 18:21:02.921618513 +0200 CEST m=+149.324191767,0.996337890625
2023-06-27 18:21:02.921867782 +0200 CEST m=+149.324441043,0.991455078125
2023-06-27 18:21:02.922119391 +0200 CEST m=+149.324692646,0.99609375
2023-06-27 18:21:02.922318889 +0200 CEST m=+149.324892140,0.997802734375
2023-06-27 18:21:02.922492833 +0200 CEST m=+149.325066084,0.994140625
2023-06-27 18:21:02.922661191 +0200 CEST m=+149.325234444,0.992431640625
2023-06-27 18:21:02.936726565 +0200 CEST m=+149.339299825,0.993408203125
2023-06-27 18:21:02.936760887 +0200 CEST m=+149.339334141,0.992431640625
2023-06-27 18:21:02.936850571 +0200 CEST m=+149.339423856,0.992431640625
2023-06-27 18:21:02.936885001 +0200 CEST m=+149.339458252,0.99462890625
2023-06-27 18:21:02.936922995 +0200 CEST m=+149.339496247,0.994873046875
2023-06-27 18:21:02.936955477 +0200 CEST m=+149.339528731,0.992919921875
2023-06-27 18:21:02.936982122 +0200 CEST m=+149.339555377,0.99560546875
2023-06-27 18:21:02.936999153 +0200 CEST m=+149.339572404,0.99365234375
2023-06-27 18:21:02.937019516 +0200 CEST m=+149.339592769,0.995361328125
2023-06-27 18:21:02.93703966 +0200 CEST m=+149.339612915,0.994384765625
2023-06-27 18:21:02.937065997 +0200 CEST m=+149.339639254,0.999755859375
2023-06-27 18:21:02.937082388 +0200 CEST m=+149.339655643,0.998046875
2023-06-27 18:21:02.937103079 +0200 CEST m=+149.339676347,0.99462890625
2023-06-27 18:21:02.937139049 +0200 CEST m=+149.339712306,0.9931640625
2023-06-27 18:21:02.937330443 +0200 CEST m=+149.339903688,0.9931640625
2023-06-27 18:21:02.937545757 +0200 CEST m=+149.340119001,0.994140625
2023-06-27 18:21:02.952716087 +0200 CEST m=+149.355289328,0.994384765625
2023-06-27 18:21:02.952722586 +0200 CEST m=+149.355295828,0.993408203125
2023-06-27 18:21:02.952747472 +0200 CEST m=+149.355320720,0.9970703125
2023-06-27 18:21:02.952774842 +0200 CEST m=+149.355348083,0.996337890625
2023-06-27 18:21:02.952784966 +0200 CEST m=+149.355358206,0.994873046875
2023-06-27 18:21:02.952794611 +0200 CEST m=+149.355367855,0.995361328125
2023-06-27 18:21:02.95280669 +0200 CEST m=+149.355379931,0.990478515625
2023-06-27 18:21:02.952823622 +0200 CEST m=+149.355396870,0.992431640625
2023-06-27 18:21:02.952843378 +0200 CEST m=+149.355416625,0.994873046875
2023-06-27 18:21:02.952861019 +0200 CEST m=+149.355434261,0.995361328125
2023-06-27 18:21:02.952876784 +0200 CEST m=+149.355450025,0.995361328125
2023-06-27 18:21:02.952889587 +0200 CEST m=+149.355462828,0.998046875
2023-06-27 18:21:02.952899751 +0200 CEST m=+149.355472991,0.995849609375
2023-06-27 18:21:02.9530067 +0200 CEST m=+149.355579941,0.993408203125
2023-06-27 18:21:02.953194311 +0200 CEST m=+149.355767556,0.993408203125
2023-06-27 18:21:02.9533794 +0200 CEST m=+149.355952646,0.9951171875
2023-06-27 18:21:02.968794411 +0200 CEST m=+149.371367661,0.993408203125
2023-06-27 18:21:02.968815266 +0200 CEST m=+149.371388514,0.9951171875
2023-06-27 18:21:02.968857515 +0200 CEST m=+149.371430772,0.9970703125
2023-06-27 18:21:02.968883553 +0200 CEST m=+149.371456808,0.996337890625
2023-06-27 18:21:02.968917678 +0200 CEST m=+149.371490926,0.990966796875
2023-06-27 18:21:02.968949734 +0200 CEST m=+149.371522986,0.995361328125
2023-06-27 18:21:02.968969908 +0200 CEST m=+149.371543153,0.991943359375
2023-06-27 18:21:02.968988777 +0200 CEST m=+149.371562028,0.99658203125
2023-06-27 18:21:02.96901067 +0200 CEST m=+149.371583921,0.993408203125
2023-06-27 18:21:02.969028324 +0200 CEST m=+149.371601575,0.9912109375
2023-06-27 18:21:02.969046394 +0200 CEST m=+149.371619646,0.993896484375
2023-06-27 18:21:02.969066181 +0200 CEST m=+149.371639438,0.995849609375
2023-06-27 18:21:02.969084809 +0200 CEST m=+149.371658055,0.9970703125
2023-06-27 18:21:02.969173156 +0200 CEST m=+149.371746410,0.989990234375
2023-06-27 18:21:02.969417745 +0200 CEST m=+149.371990997,0.992431640625
2023-06-27 18:21:02.969626231 +0200 CEST m=+149.372199483,0.993408203125
2023-06-27 18:21:02.984720945 +0200 CEST m=+149.387294187,0.994873046875
2023-06-27 18:21:02.984733563 +0200 CEST m=+149.387306806,0.9912109375
2023-06-27 18:21:02.984749452 +0200 CEST m=+149.387322694,0.9921875
2023-06-27 18:21:02.984766722 +0200 CEST m=+149.387339969,0.994873046875
2023-06-27 18:21:02.984779234 +0200 CEST m=+149.387352475,0.9912109375
2023-06-27 18:21:02.9848044 +0200 CEST m=+149.387377644,0.989990234375
2023-06-27 18:21:02.984830157 +0200 CEST m=+149.387403400,0.993408203125
2023-06-27 18:21:02.984843467 +0200 CEST m=+149.387416707,0.9990234375
2023-06-27 18:21:02.984858656 +0200 CEST m=+149.387431899,0.994140625
2023-06-27 18:21:02.984887392 +0200 CEST m=+149.387460649,0.989990234375
2023-06-27 18:21:02.984966563 +0200 CEST m=+149.387539810,0.994140625
2023-06-27 18:21:02.984980708 +0200 CEST m=+149.387553950,0.992431640625
2023-06-27 18:21:02.985001356 +0200 CEST m=+149.387574605,0.992919921875
2023-06-27 18:21:02.985022299 +0200 CEST m=+149.387595551,0.995361328125
2023-06-27 18:21:02.985222087 +0200 CEST m=+149.387795333,0.99169921875
2023-06-27 18:21:03.000684133 +0200 CEST m=+149.403257380,0.994873046875
2023-06-27 18:21:03.000700905 +0200 CEST m=+149.403274149,0.990478515625
2023-06-27 18:21:03.000718492 +0200 CEST m=+149.403291737,0.990234375
2023-06-27 18:21:03.00073866 +0200 CEST m=+149.403311905,0.994873046875
2023-06-27 18:21:03.000771023 +0200 CEST m=+149.403344267,0.990478515625
2023-06-27 18:21:03.000787167 +0200 CEST m=+149.403360409,0.993408203125
2023-06-27 18:21:03.000815684 +0200 CEST m=+149.403388930,0.989501953125
2023-06-27 18:21:03.000832168 +0200 CEST m=+149.403405413,0.993896484375
2023-06-27 18:21:03.000847185 +0200 CEST m=+149.403420430,0.993896484375
2023-06-27 18:21:03.00086348 +0200 CEST m=+149.403436724,0.99658203125
2023-06-27 18:21:03.000883836 +0200 CEST m=+149.403457084,0.99462890625
2023-06-27 18:21:03.000913338 +0200 CEST m=+149.403486586,0.995361328125
2023-06-27 18:21:03.000931819 +0200 CEST m=+149.403505074,0.997314453125
2023-06-27 18:21:03.000967684 +0200 CEST m=+149.403540962,0.9951171875
2023-06-27 18:21:03.001185682 +0200 CEST m=+149.403758931,0.9931640625
2023-06-27 18:21:03.001432562 +0200 CEST m=+149.404005808,0.996337890625
2023-06-27 18:21:03.02081106 +0200 CEST m=+149.423384300,0.9931640625
2023-06-27 18:21:03.02082002 +0200 CEST m=+149.423393262,0.99609375
2023-06-27 18:21:03.020839785 +0200 CEST m=+149.423413033,0.9931640625
2023-06-27 18:21:03.020863586 +0200 CEST m=+149.423436826,0.9931640625
2023-06-27 18:21:03.020870152 +0200 CEST m=+149.423443392,0.99658203125
2023-06-27 18:21:03.020880838 +0200 CEST m=+149.423454079,0.99560546875
2023-06-27 18:21:03.020891997 +0200 CEST m=+149.423465238,0.994140625
2023-06-27 18:21:03.0209028 +0200 CEST m=+149.423476041,0.99658203125
2023-06-27 18:21:03.020912501 +0200 CEST m=+149.423485742,0.992919921875
2023-06-27 18:21:03.020927429 +0200 CEST m=+149.423500669,0.994140625
2023-06-27 18:21:03.020936335 +0200 CEST m=+149.423509576,0.993408203125
2023-06-27 18:21:03.02094442 +0200 CEST m=+149.423517661,0.992919921875
2023-06-27 18:21:03.020968298 +0200 CEST m=+149.423541540,0.9931640625
2023-06-27 18:21:03.020977417 +0200 CEST m=+149.423550659,0.99365234375
2023-06-27 18:21:03.021236861 +0200 CEST m=+149.423810107,0.991943359375
2023-06-27 18:21:03.021451303 +0200 CEST m=+149.424024554,0.98974609375
2023-06-27 18:21:03.02172663 +0200 CEST m=+149.424299882,0.99365234375
2023-06-27 18:21:03.021934075 +0200 CEST m=+149.424507323,0.995361328125
2023-06-27 18:21:03.022095366 +0200 CEST m=+149.424668612,0.9951171875
2023-06-27 18:21:03.022286564 +0200 CEST m=+149.424859811,0.99462890625
2023-06-27 18:21:03.036738232 +0200 CEST m=+149.439311500,0.99267578125
2023-06-27 18:21:03.036769791 +0200 CEST m=+149.439343058,0.996337890625
2023-06-27 18:21:03.036807156 +0200 CEST m=+149.439380423,0.9912109375
2023-06-27 18:21:03.036837954 +0200 CEST m=+149.439411219,0.99462890625
2023-06-27 18:21:03.036868962 +0200 CEST m=+149.439442229,0.993408203125
2023-06-27 18:21:03.036906153 +0200 CEST m=+149.439479419,0.99853515625
2023-06-27 18:21:03.036941819 +0200 CEST m=+149.439515085,0.99609375
2023-06-27 18:21:03.036974341 +0200 CEST m=+149.439547610,0.994873046875
2023-06-27 18:21:03.037010737 +0200 CEST m=+149.439584006,0.994873046875
2023-06-27 18:21:03.037045634 +0200 CEST m=+149.439618902,0.992919921875
2023-06-27 18:21:03.037073063 +0200 CEST m=+149.439646332,0.9931640625
2023-06-27 18:21:03.03711135 +0200 CEST m=+149.439684619,0.9951171875
2023-06-27 18:21:03.037150404 +0200 CEST m=+149.439723673,0.99560546875
2023-06-27 18:21:03.037264114 +0200 CEST m=+149.439837382,0.994140625
2023-06-27 18:21:03.037575639 +0200 CEST m=+149.440148897,0.996337890625
2023-06-27 18:21:03.037935335 +0200 CEST m=+149.440508592,0.994873046875
2023-06-27 18:21:03.052731868 +0200 CEST m=+149.455305119,0.995849609375
2023-06-27 18:21:03.052752741 +0200 CEST m=+149.455325989,0.994873046875
2023-06-27 18:21:03.05277229 +0200 CEST m=+149.455345543,0.995361328125
2023-06-27 18:21:03.052793173 +0200 CEST m=+149.455366424,0.995849609375
2023-06-27 18:21:03.052811616 +0200 CEST m=+149.455384868,0.990966796875
2023-06-27 18:21:03.052828859 +0200 CEST m=+149.455402108,0.991455078125
2023-06-27 18:21:03.052847941 +0200 CEST m=+149.455421191,0.99755859375
2023-06-27 18:21:03.052873776 +0200 CEST m=+149.455447023,0.99560546875
2023-06-27 18:21:03.052916961 +0200 CEST m=+149.455490206,0.994384765625
2023-06-27 18:21:03.052932547 +0200 CEST m=+149.455505793,1
2023-06-27 18:21:03.052949156 +0200 CEST m=+149.455522404,0.994384765625
2023-06-27 18:21:03.052966791 +0200 CEST m=+149.455540039,0.99560546875
2023-06-27 18:21:03.052983062 +0200 CEST m=+149.455556308,0.9990234375
2023-06-27 18:21:03.053170939 +0200 CEST m=+149.455744188,0.991455078125
2023-06-27 18:21:03.05356387 +0200 CEST m=+149.456137125,0.99365234375
2023-06-27 18:21:03.053809158 +0200 CEST m=+149.456382417,0.996337890625
2023-06-27 18:21:03.068743678 +0200 CEST m=+149.471316928,0.994384765625
2023-06-27 18:21:03.068763531 +0200 CEST m=+149.471336781,0.99267578125
2023-06-27 18:21:03.068783497 +0200 CEST m=+149.471356817,0.99462890625
2023-06-27 18:21:03.068810952 +0200 CEST m=+149.471384198,0.994140625
2023-06-27 18:21:03.068827875 +0200 CEST m=+149.471401123,0.995849609375
2023-06-27 18:21:03.068844096 +0200 CEST m=+149.471417348,0.99365234375
2023-06-27 18:21:03.068869721 +0200 CEST m=+149.471442967,0.99267578125
2023-06-27 18:21:03.068889349 +0200 CEST m=+149.471462600,0.99365234375
2023-06-27 18:21:03.068928146 +0200 CEST m=+149.471501409,0.99755859375
2023-06-27 18:21:03.068953105 +0200 CEST m=+149.471526368,0.9970703125
2023-06-27 18:21:03.068979396 +0200 CEST m=+149.471552656,0.99462890625
2023-06-27 18:21:03.069002421 +0200 CEST m=+149.471575687,0.992431640625
2023-06-27 18:21:03.069021765 +0200 CEST m=+149.471595031,0.996337890625
2023-06-27 18:21:03.069192368 +0200 CEST m=+149.471765632,0.991943359375
2023-06-27 18:21:03.069485122 +0200 CEST m=+149.472058379,0.9931640625
2023-06-27 18:21:03.069782844 +0200 CEST m=+149.472356094,0.993896484375
2023-06-27 18:21:03.084770144 +0200 CEST m=+149.487343395,0.99365234375
2023-06-27 18:21:03.084791105 +0200 CEST m=+149.487364351,0.989501953125
2023-06-27 18:21:03.084813721 +0200 CEST m=+149.487386969,0.99365234375
2023-06-27 18:21:03.084827517 +0200 CEST m=+149.487400767,0.994140625
2023-06-27 18:21:03.084843018 +0200 CEST m=+149.487416267,0.99072265625
2023-06-27 18:21:03.084859982 +0200 CEST m=+149.487433225,0.990966796875
2023-06-27 18:21:03.08487294 +0200 CEST m=+149.487446187,0.993408203125
2023-06-27 18:21:03.084890119 +0200 CEST m=+149.487463365,0.99072265625
2023-06-27 18:21:03.084905811 +0200 CEST m=+149.487479060,0.9921875
2023-06-27 18:21:03.084918998 +0200 CEST m=+149.487492244,0.992431640625
2023-06-27 18:21:03.084929849 +0200 CEST m=+149.487503096,0.9921875
2023-06-27 18:21:03.084940927 +0200 CEST m=+149.487514174,0.99853515625
