2023-06-27 18:21:03.460920415 +0200 CEST m=+149.863493658,0.09023575484752655
2023-06-27 18:21:03.460928622 +0200 CEST m=+149.863501865,0.09018539637327194
2023-06-27 18:21:03.461156855 +0200 CEST m=+149.863730098,0.09401235729455948
2023-06-27 18:21:03.461325462 +0200 CEST m=+149.863898711,0.08671091496944427
2023-06-27 18:21:03.476766673 +0200 CEST m=+149.879339912,0.08676127344369888
2023-06-27 18:21:03.476773155 +0200 CEST m=+149.879346393,0.0889265313744545
2023-06-27 18:21:03.476785536 +0200 CEST m=+149.879358776,0.08696269243955612
2023-06-27 18:21:03.476793781 +0200 CEST m=+149.879367020,0.09073930233716965
2023-06-27 18:21:03.476799375 +0200 CEST m=+149.879372614,0.08640878647565842
2023-06-27 18:21:03.476806841 +0200 CEST m=+149.879380081,0.0883726254105568
2023-06-27 18:21:03.476812733 +0200 CEST m=+149.879385971,0.08827191591262817
2023-06-27 18:21:03.476836222 +0200 CEST m=+149.879409461,0.08238040655851364
2023-06-27 18:21:03.476921035 +0200 CEST m=+149.879494273,0.08615701645612717
2023-06-27 18:21:03.47693415 +0200 CEST m=+149.879507389,0.0899839773774147
2023-06-27 18:21:03.476944154 +0200 CEST m=+149.879517393,0.0847974345088005
2023-06-27 18:21:03.476950953 +0200 CEST m=+149.879524192,0.08308537304401398
2023-06-27 18:21:03.476963692 +0200 CEST m=+149.879536933,0.08605630695819855
2023-06-27 18:21:03.477059329 +0200 CEST m=+149.879632569,0.09235065430402756
2023-06-27 18:21:03.477202102 +0200 CEST m=+149.879775341,0.09023575484752655
2023-06-27 18:21:03.477361373 +0200 CEST m=+149.879934614,0.08363927900791168
2023-06-27 18:21:03.492712512 +0200 CEST m=+149.895285763,0.09436484426259995
2023-06-27 18:21:03.492732232 +0200 CEST m=+149.895305485,0.0853009819984436
2023-06-27 18:21:03.492759745 +0200 CEST m=+149.895332994,0.09018539637327194
2023-06-27 18:21:03.492786108 +0200 CEST m=+149.895359359,0.08273289352655411
2023-06-27 18:21:03.492805687 +0200 CEST m=+149.895378939,0.0863080769777298
2023-06-27 18:21:03.492823677 +0200 CEST m=+149.895396931,0.08907759189605713
2023-06-27 18:21:03.492865065 +0200 CEST m=+149.895438315,0.08348821103572845
2023-06-27 18:21:03.492883551 +0200 CEST m=+149.895456802,0.0894300788640976
2023-06-27 18:21:03.492921792 +0200 CEST m=+149.895495034,0.09386129677295685
2023-06-27 18:21:03.492973288 +0200 CEST m=+149.895546534,0.0847974345088005
2023-06-27 18:21:03.49298921 +0200 CEST m=+149.895562457,0.09230029582977295
2023-06-27 18:21:03.493007123 +0200 CEST m=+149.895580369,0.08791942894458771
2023-06-27 18:21:03.493026844 +0200 CEST m=+149.895600091,0.08927901089191437
2023-06-27 18:21:03.493229493 +0200 CEST m=+149.895802740,0.08640878647565842
2023-06-27 18:21:03.493517235 +0200 CEST m=+149.896090494,0.08605630695819855
2023-06-27 18:21:03.493721511 +0200 CEST m=+149.896294768,0.08560311049222946
2023-06-27 18:21:03.508690087 +0200 CEST m=+149.911263335,0.08751659095287323
2023-06-27 18:21:03.508719676 +0200 CEST m=+149.911292927,0.09008468687534332
2023-06-27 18:21:03.508743526 +0200 CEST m=+149.911316783,0.09240100532770157
2023-06-27 18:21:03.508760636 +0200 CEST m=+149.911333894,0.09073930233716965
2023-06-27 18:21:03.508786539 +0200 CEST m=+149.911359788,0.09124284982681274
2023-06-27 18:21:03.508816298 +0200 CEST m=+149.911389550,0.08746623992919922
2023-06-27 18:21:03.508844454 +0200 CEST m=+149.911417709,0.08469672501087189
2023-06-27 18:21:03.50887545 +0200 CEST m=+149.911448700,0.08187685906887054
2023-06-27 18:21:03.508894763 +0200 CEST m=+149.911468014,0.08565346896648407
2023-06-27 18:21:03.508916416 +0200 CEST m=+149.911489665,0.09476768225431442
2023-06-27 18:21:03.508936492 +0200 CEST m=+149.911509734,0.08585488796234131
2023-06-27 18:21:03.508949316 +0200 CEST m=+149.911522557,0.08953078836202621
2023-06-27 18:21:03.508962532 +0200 CEST m=+149.911535774,0.09018539637327194
2023-06-27 18:21:03.508977657 +0200 CEST m=+149.911550898,0.0836896300315857
2023-06-27 18:21:03.509179528 +0200 CEST m=+149.911752772,0.08469672501087189
2023-06-27 18:21:03.509382443 +0200 CEST m=+149.911955684,0.08565346896648407
2023-06-27 18:21:03.528763017 +0200 CEST m=+149.931336262,0.09114214032888412
2023-06-27 18:21:03.528815233 +0200 CEST m=+149.931388477,0.0868619829416275
2023-06-27 18:21:03.528837841 +0200 CEST m=+149.931411086,0.08781871944665909
2023-06-27 18:21:03.528853553 +0200 CEST m=+149.931426798,0.08565346896648407
2023-06-27 18:21:03.528870568 +0200 CEST m=+149.931443815,0.09481803327798843
2023-06-27 18:21:03.528885999 +0200 CEST m=+149.931459244,0.08615701645612717
2023-06-27 18:21:03.528902132 +0200 CEST m=+149.931475377,0.08912795037031174
2023-06-27 18:21:03.528940105 +0200 CEST m=+149.931513354,0.08822155743837357
2023-06-27 18:21:03.528956283 +0200 CEST m=+149.931529530,0.0836896300315857
2023-06-27 18:21:03.528970552 +0200 CEST m=+149.931543796,0.09436484426259995
2023-06-27 18:21:03.529002322 +0200 CEST m=+149.931575572,0.08565346896648407
2023-06-27 18:21:03.529040666 +0200 CEST m=+149.931613914,0.0847470834851265
2023-06-27 18:21:03.529055539 +0200 CEST m=+149.931628786,0.08907759189605713
2023-06-27 18:21:03.529071661 +0200 CEST m=+149.931644908,0.08207827806472778
2023-06-27 18:21:03.529330354 +0200 CEST m=+149.931903600,0.09023575484752655
2023-06-27 18:21:03.529594103 +0200 CEST m=+149.932167347,0.08791942894458771
2023-06-27 18:21:03.529843831 +0200 CEST m=+149.932417081,0.09068894386291504
2023-06-27 18:21:03.530081266 +0200 CEST m=+149.932654509,0.08696269243955612
2023-06-27 18:21:03.530231537 +0200 CEST m=+149.932804779,0.08902724087238312
2023-06-27 18:21:03.530433758 +0200 CEST m=+149.933007007,0.09184710681438446
2023-06-27 18:21:03.544774718 +0200 CEST m=+149.947347957,0.08812084794044495
2023-06-27 18:21:03.544781284 +0200 CEST m=+149.947354523,0.08283360302448273
2023-06-27 18:21:03.544787115 +0200 CEST m=+149.947360355,0.08973220735788345
2023-06-27 18:21:03.544793525 +0200 CEST m=+149.947366763,0.09512016177177429
2023-06-27 18:21:03.544799096 +0200 CEST m=+149.947372336,0.0837399885058403
2023-06-27 18:21:03.544804678 +0200 CEST m=+149.947377916,0.09401235729455948
2023-06-27 18:21:03.544828935 +0200 CEST m=+149.947402175,0.08489814400672913
2023-06-27 18:21:03.544836841 +0200 CEST m=+149.947410080,0.08812084794044495
2023-06-27 18:21:03.544844528 +0200 CEST m=+149.947417768,0.08812084794044495
2023-06-27 18:21:03.544851835 +0200 CEST m=+149.947425075,0.09184710681438446
2023-06-27 18:21:03.54485785 +0200 CEST m=+149.947431089,0.08832226693630219
2023-06-27 18:21:03.544864532 +0200 CEST m=+149.947437771,0.08640878647565842
2023-06-27 18:21:03.544874862 +0200 CEST m=+149.947448101,0.09068894386291504
2023-06-27 18:21:03.544997046 +0200 CEST m=+149.947570289,0.0868619829416275
2023-06-27 18:21:03.545121967 +0200 CEST m=+149.947695206,0.08565346896648407
2023-06-27 18:21:03.545261923 +0200 CEST m=+149.947835162,0.0863080769777298
2023-06-27 18:21:03.560788127 +0200 CEST m=+149.963361367,0.0899839773774147
2023-06-27 18:21:03.560820228 +0200 CEST m=+149.963393467,0.08585488796234131
2023-06-27 18:21:03.560834096 +0200 CEST m=+149.963407336,0.09013504534959793
2023-06-27 18:21:03.560849129 +0200 CEST m=+149.963422367,0.09194781631231308
2023-06-27 18:21:03.560858371 +0200 CEST m=+149.963431611,0.09194781631231308
2023-06-27 18:21:03.560864144 +0200 CEST m=+149.963437383,0.08791942894458771
2023-06-27 18:21:03.560871028 +0200 CEST m=+149.963444268,0.07920805364847183
2023-06-27 18:21:03.560892761 +0200 CEST m=+149.963466000,0.09114214032888412
2023-06-27 18:21:03.560917372 +0200 CEST m=+149.963490611,0.08887617290019989
2023-06-27 18:21:03.560923631 +0200 CEST m=+149.963496871,0.08469672501087189
2023-06-27 18:21:03.560929463 +0200 CEST m=+149.963502701,0.08781871944665909
2023-06-27 18:21:03.560935671 +0200 CEST m=+149.963508910,0.08650949597358704
2023-06-27 18:21:03.560941997 +0200 CEST m=+149.963515237,0.09240100532770157
2023-06-27 18:21:03.561061963 +0200 CEST m=+149.963635202,0.08696269243955612
2023-06-27 18:21:03.561230482 +0200 CEST m=+149.963803724,0.08862440288066864
2023-06-27 18:21:03.561394125 +0200 CEST m=+149.963967365,0.0837399885058403
2023-06-27 18:21:03.576753009 +0200 CEST m=+149.979326249,0.08489814400672913
2023-06-27 18:21:03.576771357 +0200 CEST m=+149.979344600,0.08283360302448273
2023-06-27 18:21:03.57678397 +0200 CEST m=+149.979357211,0.08469672501087189
2023-06-27 18:21:03.576794788 +0200 CEST m=+149.979368028,0.09028610587120056
2023-06-27 18:21:03.576804352 +0200 CEST m=+149.979377593,0.08353856950998306
2023-06-27 18:21:03.576814274 +0200 CEST m=+149.979387513,0.08696269243955612
2023-06-27 18:21:03.576825521 +0200 CEST m=+149.979398760,0.0847974345088005
2023-06-27 18:21:03.576836745 +0200 CEST m=+149.979409984,0.08917830139398575
2023-06-27 18:21:03.576847426 +0200 CEST m=+149.979420665,0.08615701645612717
2023-06-27 18:21:03.576858347 +0200 CEST m=+149.979431587,0.08595559746026993
2023-06-27 18:21:03.576890522 +0200 CEST m=+149.979463761,0.08192721754312515
2023-06-27 18:21:03.576910234 +0200 CEST m=+149.979483476,0.08963149785995483
2023-06-27 18:21:03.576921798 +0200 CEST m=+149.979495039,0.08832226693630219
2023-06-27 18:21:03.576962628 +0200 CEST m=+149.979535872,0.09209887683391571
2023-06-27 18:21:03.577210308 +0200 CEST m=+149.979783557,0.09250171482563019
2023-06-27 18:21:03.57748235 +0200 CEST m=+149.980055600,0.08847333490848541
2023-06-27 18:21:03.592762299 +0200 CEST m=+149.995335550,0.08565346896648407
2023-06-27 18:21:03.592781172 +0200 CEST m=+149.995354419,0.09476768225431442
2023-06-27 18:21:03.592797706 +0200 CEST m=+149.995370952,0.08509956300258636
2023-06-27 18:21:03.592832345 +0200 CEST m=+149.995405588,0.08676127344369888
2023-06-27 18:21:03.592849293 +0200 CEST m=+149.995422543,0.08590523898601532
2023-06-27 18:21:03.592870398 +0200 CEST m=+149.995443646,0.08857404440641403
2023-06-27 18:21:03.59288225 +0200 CEST m=+149.995455491,0.08363927900791168
2023-06-27 18:21:03.592897023 +0200 CEST m=+149.995470263,0.0883726254105568
2023-06-27 18:21:03.592906847 +0200 CEST m=+149.995480086,0.0868619829416275
2023-06-27 18:21:03.592919101 +0200 CEST m=+149.995492341,0.08379033952951431
2023-06-27 18:21:03.592928216 +0200 CEST m=+149.995501456,0.08701304346323013
2023-06-27 18:21:03.592938512 +0200 CEST m=+149.995511752,0.07961089164018631
2023-06-27 18:21:03.592949245 +0200 CEST m=+149.995522487,0.08459601551294327
2023-06-27 18:21:03.593020057 +0200 CEST m=+149.995593296,0.08379033952951431
2023-06-27 18:21:03.593238584 +0200 CEST m=+149.995811826,0.09330739080905914
2023-06-27 18:21:03.593370973 +0200 CEST m=+149.995944218,0.09235065430402756
2023-06-27 18:21:03.608695931 +0200 CEST m=+150.011269179,0.08857404440641403
2023-06-27 18:21:03.608709797 +0200 CEST m=+150.011283038,0.08645914494991302
2023-06-27 18:21:03.608729141 +0200 CEST m=+150.011302382,0.08791942894458771
2023-06-27 18:21:03.608741264 +0200 CEST m=+150.011314504,0.09129320085048676
2023-06-27 18:21:03.608755736 +0200 CEST m=+150.011328978,0.0837399885058403
2023-06-27 18:21:03.608766965 +0200 CEST m=+150.011340204,0.0837399885058403
2023-06-27 18:21:03.608780332 +0200 CEST m=+150.011353574,0.09023575484752655
2023-06-27 18:21:03.608807554 +0200 CEST m=+150.011380800,0.08650949597358704
2023-06-27 18:21:03.608823775 +0200 CEST m=+150.011397017,0.08655985444784164
2023-06-27 18:21:03.608837356 +0200 CEST m=+150.011410597,0.0899839773774147
2023-06-27 18:21:03.608869585 +0200 CEST m=+150.011442843,0.09073930233716965
2023-06-27 18:21:03.608893158 +0200 CEST m=+150.011466412,0.08655985444784164
2023-06-27 18:21:03.6089173 +0200 CEST m=+150.011490558,0.08202792704105377
2023-06-27 18:21:03.609086273 +0200 CEST m=+150.011659530,0.08640878647565842
2023-06-27 18:21:03.609494726 +0200 CEST m=+150.012067981,0.08756694942712784
2023-06-27 18:21:03.609927354 +0200 CEST m=+150.012500596,0.08288395404815674
2023-06-27 18:21:03.624751138 +0200 CEST m=+150.027324398,0.08605630695819855
2023-06-27 18:21:03.62479256 +0200 CEST m=+150.027365812,0.08273289352655411
2023-06-27 18:21:03.624814713 +0200 CEST m=+150.027387976,0.08993362635374069
2023-06-27 18:21:03.62483928 +0200 CEST m=+150.027412530,0.08761730045080185
2023-06-27 18:21:03.624861272 +0200 CEST m=+150.027434522,0.09235065430402756
2023-06-27 18:21:03.624884294 +0200 CEST m=+150.027457548,0.0837399885058403
2023-06-27 18:21:03.624903485 +0200 CEST m=+150.027476736,0.08560311049222946
2023-06-27 18:21:03.624929132 +0200 CEST m=+150.027502386,0.08751659095287323
2023-06-27 18:21:03.624949604 +0200 CEST m=+150.027522856,0.09169603884220123
2023-06-27 18:21:03.624968471 +0200 CEST m=+150.027541726,0.0910414308309555
2023-06-27 18:21:03.624988644 +0200 CEST m=+150.027561899,0.09109178185462952
2023-06-27 18:21:03.625010264 +0200 CEST m=+150.027583516,0.08696269243955612
2023-06-27 18:21:03.625031184 +0200 CEST m=+150.027604439,0.08917830139398575
2023-06-27 18:21:03.625055114 +0200 CEST m=+150.027628368,0.09250171482563019
2023-06-27 18:21:03.625367025 +0200 CEST m=+150.027940282,0.08937972038984299
2023-06-27 18:21:03.625640415 +0200 CEST m=+150.028213673,0.08661020547151566
2023-06-27 18:21:03.640748097 +0200 CEST m=+150.043321340,0.08509956300258636
2023-06-27 18:21:03.640872425 +0200 CEST m=+150.043445669,0.08001372963190079
2023-06-27 18:21:03.640895479 +0200 CEST m=+150.043468722,0.08812084794044495
2023-06-27 18:21:03.640903664 +0200 CEST m=+150.043476908,0.09068894386291504
2023-06-27 18:21:03.640918454 +0200 CEST m=+150.043491698,0.08484779298305511
2023-06-27 18:21:03.640939952 +0200 CEST m=+150.043513196,0.09990386664867401
2023-06-27 18:21:03.640959999 +0200 CEST m=+150.043533244,0.08293431252241135
2023-06-27 18:21:03.640996904 +0200 CEST m=+150.043570147,0.08791942894458771
2023-06-27 18:21:03.641005559 +0200 CEST m=+150.043578803,0.07961089164018631
2023-06-27 18:21:03.641013609 +0200 CEST m=+150.043586852,0.09184710681438446
2023-06-27 18:21:03.641033111 +0200 CEST m=+150.043606354,0.09386129677295685
2023-06-27 18:21:03.641052775 +0200 CEST m=+150.043626019,0.08001372963190079
2023-06-27 18:21:03.641071873 +0200 CEST m=+150.043645117,0.08746623992919922
2023-06-27 18:21:03.641080297 +0200 CEST m=+150.043653541,0.08484779298305511
2023-06-27 18:21:03.641088078 +0200 CEST m=+150.043661322,0.09078965336084366
2023-06-27 18:21:03.656704994 +0200 CEST m=+150.059278248,0.08313573151826859
2023-06-27 18:21:03.656723721 +0200 CEST m=+150.059296960,0.08640878647565842
2023-06-27 18:21:03.65672978 +0200 CEST m=+150.059303019,0.09401235729455948
2023-06-27 18:21:03.656735418 +0200 CEST m=+150.059308658,0.08560311049222946
2023-06-27 18:21:03.656748742 +0200 CEST m=+150.059321981,0.08605630695819855
2023-06-27 18:21:03.656755723 +0200 CEST m=+150.059328962,0.08993362635374069
2023-06-27 18:21:03.656761722 +0200 CEST m=+150.059334961,0.08978255838155746
2023-06-27 18:21:03.656767805 +0200 CEST m=+150.059341044,0.07689173519611359
2023-06-27 18:21:03.656774361 +0200 CEST m=+150.059347600,0.09436484426259995
2023-06-27 18:21:03.656780165 +0200 CEST m=+150.059353405,0.0904875248670578
2023-06-27 18:21:03.656786691 +0200 CEST m=+150.059359929,0.08751659095287323
2023-06-27 18:21:03.65679232 +0200 CEST m=+150.059365559,0.0837399885058403
2023-06-27 18:21:03.656798161 +0200 CEST m=+150.059371400,0.08696269243955612
2023-06-27 18:21:03.656870495 +0200 CEST m=+150.059443738,0.09396200627088547
2023-06-27 18:21:03.657016283 +0200 CEST m=+150.059589528,0.08565346896648407
2023-06-27 18:21:03.657177845 +0200 CEST m=+150.059751087,0.08273289352655411
2023-06-27 18:21:03.672761469 +0200 CEST m=+150.075334716,0.0930556207895279
2023-06-27 18:21:03.672780064 +0200 CEST m=+150.075353304,0.0837399885058403
2023-06-27 18:21:03.672793942 +0200 CEST m=+150.075367182,0.08363927900791168
2023-06-27 18:21:03.672806441 +0200 CEST m=+150.075379684,0.08812084794044495
2023-06-27 18:21:03.672822064 +0200 CEST m=+150.075395307,0.08363927900791168
2023-06-27 18:21:03.672838017 +0200 CEST m=+150.075411262,0.08056763559579849
2023-06-27 18:21:03.672853942 +0200 CEST m=+150.075427186,0.08655985444784164
2023-06-27 18:21:03.672872187 +0200 CEST m=+150.075445430,0.08293431252241135
2023-06-27 18:21:03.672884225 +0200 CEST m=+150.075457467,0.08691233396530151
2023-06-27 18:21:03.672923132 +0200 CEST m=+150.075496392,0.08605630695819855
2023-06-27 18:21:03.672954938 +0200 CEST m=+150.075528203,0.08812084794044495
2023-06-27 18:21:03.672983535 +0200 CEST m=+150.075556809,0.0904875248670578
2023-06-27 18:21:03.673016711 +0200 CEST m=+150.075589975,0.08857404440641403
2023-06-27 18:21:03.673049221 +0200 CEST m=+150.075622480,0.08283360302448273
2023-06-27 18:21:03.673450866 +0200 CEST m=+150.076024129,0.08308537304401398
2023-06-27 18:21:03.673956564 +0200 CEST m=+150.076529818,0.08746623992919922
2023-06-27 18:21:03.688730846 +0200 CEST m=+150.091304112,0.0831860825419426
2023-06-27 18:21:03.688776645 +0200 CEST m=+150.091349889,0.09018539637327194
2023-06-27 18:21:03.688784559 +0200 CEST m=+150.091357802,0.08283360302448273
2023-06-27 18:21:03.688798275 +0200 CEST m=+150.091371519,0.08650949597358704
2023-06-27 18:21:03.688807789 +0200 CEST m=+150.091381032,0.08746623992919922
2023-06-27 18:21:03.688815399 +0200 CEST m=+150.091388643,0.08882582187652588
2023-06-27 18:21:03.6888246 +0200 CEST m=+150.091397843,0.09018539637327194
2023-06-27 18:21:03.688841498 +0200 CEST m=+150.091414742,0.08399175852537155
2023-06-27 18:21:03.688852976 +0200 CEST m=+150.091426219,0.08751659095287323
2023-06-27 18:21:03.68886174 +0200 CEST m=+150.091434984,0.08469672501087189
2023-06-27 18:21:03.688870145 +0200 CEST m=+150.091443388,0.09068894386291504
2023-06-27 18:21:03.688878386 +0200 CEST m=+150.091451630,0.08817120641469955
2023-06-27 18:21:03.688886151 +0200 CEST m=+150.091459394,0.09018539637327194
2023-06-27 18:21:03.688894046 +0200 CEST m=+150.091467290,0.09557335823774338
2023-06-27 18:21:03.689113784 +0200 CEST m=+150.091687034,0.08640878647565842
2023-06-27 18:21:03.68929121 +0200 CEST m=+150.091864459,0.08585488796234131
2023-06-27 18:21:03.704706979 +0200 CEST m=+150.107280221,0.08248111605644226
2023-06-27 18:21:03.70540196 +0200 CEST m=+150.107975250,0.08937972038984299
2023-06-27 18:21:03.705483398 +0200 CEST m=+150.108056696,0.08560311049222946
2023-06-27 18:21:03.705574451 +0200 CEST m=+150.108147746,0.0883726254105568
2023-06-27 18:21:03.705661861 +0200 CEST m=+150.108235149,0.08640878647565842
2023-06-27 18:21:03.705734484 +0200 CEST m=+150.108307772,0.08746623992919922
2023-06-27 18:21:03.705820904 +0200 CEST m=+150.108394207,0.09018539637327194
2023-06-27 18:21:03.705922913 +0200 CEST m=+150.108496159,0.09018539637327194
2023-06-27 18:21:03.705964638 +0200 CEST m=+150.108537890,0.0899839773774147
2023-06-27 18:21:03.706022402 +0200 CEST m=+150.108595649,0.08243076503276825
2023-06-27 18:21:03.70605255 +0200 CEST m=+150.108625873,0.08469672501087189
2023-06-27 18:21:03.706083866 +0200 CEST m=+150.108657116,0.08696269243955612
2023-06-27 18:21:03.706111384 +0200 CEST m=+150.108684638,0.0858045294880867
2023-06-27 18:21:03.706458736 +0200 CEST m=+150.109031986,0.08283360302448273
2023-06-27 18:21:03.707317897 +0200 CEST m=+150.109891162,0.08973220735788345
2023-06-27 18:21:03.708033204 +0200 CEST m=+150.110606529,0.09189745783805847
2023-06-27 18:21:03.72070493 +0200 CEST m=+150.123278179,0.09043717384338379
2023-06-27 18:21:03.720720423 +0200 CEST m=+150.123293675,0.09018539637327194
2023-06-27 18:21:03.72073055 +0200 CEST m=+150.123303799,0.09023575484752655
2023-06-27 18:21:03.720744471 +0200 CEST m=+150.123317722,0.08791942894458771
2023-06-27 18:21:03.720754601 +0200 CEST m=+150.123327849,0.08927901089191437
2023-06-27 18:21:03.72076552 +0200 CEST m=+150.123338769,0.08691233396530151
2023-06-27 18:21:03.720777449 +0200 CEST m=+150.123350699,0.08595559746026993
2023-06-27 18:21:03.720790539 +0200 CEST m=+150.123363789,0.08560311049222946
2023-06-27 18:21:03.720803369 +0200 CEST m=+150.123376617,0.09476768225431442
2023-06-27 18:21:03.7208141 +0200 CEST m=+150.123387349,0.08963149785995483
2023-06-27 18:21:03.720824536 +0200 CEST m=+150.123397786,0.08615701645612717
2023-06-27 18:21:03.720835185 +0200 CEST m=+150.123408433,0.08781871944665909
2023-06-27 18:21:03.720845612 +0200 CEST m=+150.123418863,0.08645914494991302
2023-06-27 18:21:03.720937474 +0200 CEST m=+150.123510713,0.09401235729455948
2023-06-27 18:21:03.721123414 +0200 CEST m=+150.123696660,0.08585488796234131
2023-06-27 18:21:03.721300602 +0200 CEST m=+150.123873847,0.08263218402862549
2023-06-27 18:21:03.736669387 +0200 CEST m=+150.139242628,0.08550240099430084
2023-06-27 18:21:03.736682214 +0200 CEST m=+150.139255454,0.09184710681438446
2023-06-27 18:21:03.736690198 +0200 CEST m=+150.139263439,0.09386129677295685
2023-06-27 18:21:03.736747559 +0200 CEST m=+150.139320805,0.08832226693630219
2023-06-27 18:21:03.736763131 +0200 CEST m=+150.139336376,0.09209887683391571
2023-06-27 18:21:03.73677833 +0200 CEST m=+150.139351576,0.07885557413101196
2023-06-27 18:21:03.736799063 +0200 CEST m=+150.139372310,0.08857404440641403
2023-06-27 18:21:03.736813117 +0200 CEST m=+150.139386363,0.08283360302448273
2023-06-27 18:21:03.736826327 +0200 CEST m=+150.139399573,0.09401235729455948
2023-06-27 18:21:03.736839465 +0200 CEST m=+150.139412711,0.08927901089191437
2023-06-27 18:21:03.73685506 +0200 CEST m=+150.139428306,0.09013504534959793
2023-06-27 18:21:03.736869658 +0200 CEST m=+150.139442904,0.08862440288066864
2023-06-27 18:21:03.736883497 +0200 CEST m=+150.139456743,0.08696269243955612
2023-06-27 18:21:03.736900222 +0200 CEST m=+150.139473468,0.09436484426259995
2023-06-27 18:21:03.737013354 +0200 CEST m=+150.139586596,0.0847974345088005
2023-06-27 18:21:03.737165303 +0200 CEST m=+150.139738543,0.08585488796234131
2023-06-27 18:21:03.752746189 +0200 CEST m=+150.155319434,0.08509956300258636
2023-06-27 18:21:03.752765145 +0200 CEST m=+150.155338389,0.08721446245908737
2023-06-27 18:21:03.752778029 +0200 CEST m=+150.155351274,0.09043717384338379
2023-06-27 18:21:03.752792226 +0200 CEST m=+150.155365471,0.09134355932474136
2023-06-27 18:21:03.752807016 +0200 CEST m=+150.155380258,0.08907759189605713
2023-06-27 18:21:03.752817382 +0200 CEST m=+150.155390622,0.08691233396530151
2023-06-27 18:21:03.752826721 +0200 CEST m=+150.155399966,0.0853009819984436
2023-06-27 18:21:03.752838146 +0200 CEST m=+150.155411386,0.0837399885058403
2023-06-27 18:21:03.752847065 +0200 CEST m=+150.155420306,0.08812084794044495
2023-06-27 18:21:03.752857527 +0200 CEST m=+150.155430770,0.08973220735788345
2023-06-27 18:21:03.752869444 +0200 CEST m=+150.155442685,0.08514992147684097
2023-06-27 18:21:03.752877022 +0200 CEST m=+150.155450263,0.08540169149637222
2023-06-27 18:21:03.752883771 +0200 CEST m=+150.155457011,0.09018539637327194
2023-06-27 18:21:03.752943802 +0200 CEST m=+150.155517044,0.09401235729455948
2023-06-27 18:21:03.753078227 +0200 CEST m=+150.155651474,0.08791942894458771
2023-06-27 18:21:03.753238596 +0200 CEST m=+150.155811841,0.08746623992919922
2023-06-27 18:21:03.77279642 +0200 CEST m=+150.175369661,0.0863080769777298
2023-06-27 18:21:03.772813627 +0200 CEST m=+150.175386872,0.0899839773774147
2023-06-27 18:21:03.77283647 +0200 CEST m=+150.175409709,0.0837399885058403
2023-06-27 18:21:03.772852193 +0200 CEST m=+150.175425438,0.08817120641469955
2023-06-27 18:21:03.772861314 +0200 CEST m=+150.175434553,0.08283360302448273
2023-06-27 18:21:03.772870553 +0200 CEST m=+150.175443793,0.08650949597358704
2023-06-27 18:21:03.772878047 +0200 CEST m=+150.175451286,0.08741588145494461
2023-06-27 18:21:03.772885719 +0200 CEST m=+150.175458958,0.08404211699962616
2023-06-27 18:21:03.772891395 +0200 CEST m=+150.175464634,0.09023575484752655
2023-06-27 18:21:03.772897192 +0200 CEST m=+150.175470431,0.08570381999015808
2023-06-27 18:21:03.772905112 +0200 CEST m=+150.175478351,0.08353856950998306
2023-06-27 18:21:03.772911208 +0200 CEST m=+150.175484448,0.08640878647565842
2023-06-27 18:21:03.77291772 +0200 CEST m=+150.175490959,0.08590523898601532
2023-06-27 18:21:03.772937962 +0200 CEST m=+150.175511202,0.09063859283924103
2023-06-27 18:21:03.773138501 +0200 CEST m=+150.175711740,0.08001372963190079
2023-06-27 18:21:03.77328081 +0200 CEST m=+150.175854053,0.08212863653898239
2023-06-27 18:21:03.77348073 +0200 CEST m=+150.176053968,0.0883726254105568
2023-06-27 18:21:03.773683716 +0200 CEST m=+150.176256960,0.08978255838155746
2023-06-27 18:21:03.773900426 +0200 CEST m=+150.176473687,0.08283360302448273
2023-06-27 18:21:03.774195899 +0200 CEST m=+150.176769164,0.08671091496944427
2023-06-27 18:21:03.788773954 +0200 CEST m=+150.191347199,0.08283360302448273
2023-06-27 18:21:03.788782581 +0200 CEST m=+150.191355825,0.08691233396530151
2023-06-27 18:21:03.78879099 +0200 CEST m=+150.191364235,0.09018539637327194
2023-06-27 18:21:03.78879972 +0200 CEST m=+150.191372965,0.09235065430402756
2023-06-27 18:21:03.788811053 +0200 CEST m=+150.191384298,0.09396200627088547
2023-06-27 18:21:03.788821309 +0200 CEST m=+150.191394554,0.09230029582977295
2023-06-27 18:21:03.788830541 +0200 CEST m=+150.191403786,0.0863080769777298
2023-06-27 18:21:03.78884045 +0200 CEST m=+150.191413696,0.08172579854726791
2023-06-27 18:21:03.788848622 +0200 CEST m=+150.191421866,0.08620736747980118
2023-06-27 18:21:03.788857308 +0200 CEST m=+150.191430553,0.09023575484752655
2023-06-27 18:21:03.788866768 +0200 CEST m=+150.191440012,0.08791942894458771
2023-06-27 18:21:03.788874981 +0200 CEST m=+150.191448226,0.08595559746026993
2023-06-27 18:21:03.788886514 +0200 CEST m=+150.191459758,0.08691233396530151
2023-06-27 18:21:03.789027667 +0200 CEST m=+150.191600925,0.09184710681438446
2023-06-27 18:21:03.789340003 +0200 CEST m=+150.191913254,0.08912795037031174
2023-06-27 18:21:03.789690861 +0200 CEST m=+150.192264105,0.08817120641469955
2023-06-27 18:21:03.808775924 +0200 CEST m=+150.211349189,0.09078965336084366
2023-06-27 18:21:03.808811596 +0200 CEST m=+150.211384856,0.08328679203987122
