2023-06-27 18:21:01.765842575 +0200 CEST m=+148.168415814,0
2023-06-27 18:21:01.780681769 +0200 CEST m=+148.183255009,0
2023-06-27 18:21:01.780697124 +0200 CEST m=+148.183270365,0
2023-06-27 18:21:01.780707699 +0200 CEST m=+148.183280937,0
2023-06-27 18:21:01.780716404 +0200 CEST m=+148.183289645,0
2023-06-27 18:21:01.780726834 +0200 CEST m=+148.183300073,0
2023-06-27 18:21:01.78073685 +0200 CEST m=+148.183310090,0
2023-06-27 18:21:01.780746334 +0200 CEST m=+148.183319573,0
2023-06-27 18:21:01.780759272 +0200 CEST m=+148.183332513,0
2023-06-27 18:21:01.780776748 +0200 CEST m=+148.183349991,0
2023-06-27 18:21:01.780799004 +0200 CEST m=+148.183372247,0
2023-06-27 18:21:01.78081262 +0200 CEST m=+148.183385862,0
2023-06-27 18:21:01.780826523 +0200 CEST m=+148.183399766,0
2023-06-27 18:21:01.780839697 +0200 CEST m=+148.183412944,0
2023-06-27 18:21:01.78091518 +0200 CEST m=+148.183488437,0
2023-06-27 18:21:01.781307045 +0200 CEST m=+148.183880306,0
2023-06-27 18:21:01.781646629 +0200 CEST m=+148.184219880,0
2023-06-27 18:21:01.800721643 +0200 CEST m=+148.203294884,0
2023-06-27 18:21:01.800728847 +0200 CEST m=+148.203302089,0
2023-06-27 18:21:01.80074326 +0200 CEST m=+148.203316512,0
2023-06-27 18:21:01.8007545 +0200 CEST m=+148.203327742,0
2023-06-27 18:21:01.800760799 +0200 CEST m=+148.203334040,0
2023-06-27 18:21:01.800768174 +0200 CEST m=+148.203341415,0
2023-06-27 18:21:01.800777516 +0200 CEST m=+148.203350756,0
2023-06-27 18:21:01.800783855 +0200 CEST m=+148.203357096,0
2023-06-27 18:21:01.800790586 +0200 CEST m=+148.203363827,0
2023-06-27 18:21:01.800796918 +0200 CEST m=+148.203370158,0
2023-06-27 18:21:01.800803688 +0200 CEST m=+148.203376929,0
2023-06-27 18:21:01.800812588 +0200 CEST m=+148.203385828,0
2023-06-27 18:21:01.800823413 +0200 CEST m=+148.203396654,0
2023-06-27 18:21:01.801034403 +0200 CEST m=+148.203607660,0
2023-06-27 18:21:01.801261294 +0200 CEST m=+148.203834552,0
2023-06-27 18:21:01.801640226 +0200 CEST m=+148.204213477,0
2023-06-27 18:21:01.801892157 +0200 CEST m=+148.204465403,0
2023-06-27 18:21:01.802049255 +0200 CEST m=+148.204622501,0
2023-06-27 18:21:01.802207126 +0200 CEST m=+148.204780368,0
2023-06-27 18:21:01.802414015 +0200 CEST m=+148.204987261,0
2023-06-27 18:21:01.81672046 +0200 CEST m=+148.219293703,0
2023-06-27 18:21:01.816740348 +0200 CEST m=+148.219313594,0
2023-06-27 18:21:01.816756339 +0200 CEST m=+148.219329583,0
2023-06-27 18:21:01.816768814 +0200 CEST m=+148.219342058,0
2023-06-27 18:21:01.816786572 +0200 CEST m=+148.219359816,0
2023-06-27 18:21:01.816800536 +0200 CEST m=+148.219373779,0
2023-06-27 18:21:01.816815995 +0200 CEST m=+148.219389239,0
2023-06-27 18:21:01.816831095 +0200 CEST m=+148.219404338,0
2023-06-27 18:21:01.816844498 +0200 CEST m=+148.219417741,0
2023-06-27 18:21:01.816868801 +0200 CEST m=+148.219442044,0
2023-06-27 18:21:01.816881144 +0200 CEST m=+148.219454387,0
2023-06-27 18:21:01.816892491 +0200 CEST m=+148.219465734,0
2023-06-27 18:21:01.816905399 +0200 CEST m=+148.219478647,0
2023-06-27 18:21:01.816972946 +0200 CEST m=+148.219546197,0
2023-06-27 18:21:01.817139893 +0200 CEST m=+148.219713137,0
2023-06-27 18:21:01.817281614 +0200 CEST m=+148.219854864,0
2023-06-27 18:21:01.832785252 +0200 CEST m=+148.235358497,0
2023-06-27 18:21:01.832805117 +0200 CEST m=+148.235378371,0
2023-06-27 18:21:01.832827902 +0200 CEST m=+148.235401150,0
2023-06-27 18:21:01.832841832 +0200 CEST m=+148.235415077,0
2023-06-27 18:21:01.832852441 +0200 CEST m=+148.235425686,0
2023-06-27 18:21:01.832866923 +0200 CEST m=+148.235440169,0
2023-06-27 18:21:01.832877052 +0200 CEST m=+148.235450298,0
2023-06-27 18:21:01.832890593 +0200 CEST m=+148.235463838,0
2023-06-27 18:21:01.832922946 +0200 CEST m=+148.235496193,0
2023-06-27 18:21:01.832936515 +0200 CEST m=+148.235509760,0
2023-06-27 18:21:01.832951963 +0200 CEST m=+148.235525212,0
2023-06-27 18:21:01.832965733 +0200 CEST m=+148.235538980,0
2023-06-27 18:21:01.832978396 +0200 CEST m=+148.235551644,0
2023-06-27 18:21:01.833101441 +0200 CEST m=+148.235674687,0
2023-06-27 18:21:01.833329028 +0200 CEST m=+148.235902275,0
2023-06-27 18:21:01.83353248 +0200 CEST m=+148.236105728,0
2023-06-27 18:21:01.84875374 +0200 CEST m=+148.251326989,0
2023-06-27 18:21:01.848773088 +0200 CEST m=+148.251346346,0
2023-06-27 18:21:01.848803061 +0200 CEST m=+148.251376311,0
2023-06-27 18:21:01.848822601 +0200 CEST m=+148.251395853,0
2023-06-27 18:21:01.848839036 +0200 CEST m=+148.251412285,0
2023-06-27 18:21:01.848854598 +0200 CEST m=+148.251427852,0
2023-06-27 18:21:01.848874048 +0200 CEST m=+148.251447306,0
2023-06-27 18:21:01.848890212 +0200 CEST m=+148.251463470,0
2023-06-27 18:21:01.848905754 +0200 CEST m=+148.251479009,0
2023-06-27 18:21:01.848931318 +0200 CEST m=+148.251504571,0
2023-06-27 18:21:01.848948406 +0200 CEST m=+148.251521661,0
2023-06-27 18:21:01.8489643 +0200 CEST m=+148.251537556,0
2023-06-27 18:21:01.848982437 +0200 CEST m=+148.251555687,0
2023-06-27 18:21:01.849000439 +0200 CEST m=+148.251573695,0
2023-06-27 18:21:01.849300325 +0200 CEST m=+148.251873581,0
2023-06-27 18:21:01.849662475 +0200 CEST m=+148.252235723,0
2023-06-27 18:21:01.864771881 +0200 CEST m=+148.267345121,0
2023-06-27 18:21:01.864784349 +0200 CEST m=+148.267357589,0
2023-06-27 18:21:01.864793143 +0200 CEST m=+148.267366382,0
2023-06-27 18:21:01.864800406 +0200 CEST m=+148.267373653,0
2023-06-27 18:21:01.864815588 +0200 CEST m=+148.267388829,0
2023-06-27 18:21:01.864822459 +0200 CEST m=+148.267395698,0
2023-06-27 18:21:01.864832621 +0200 CEST m=+148.267405861,0
2023-06-27 18:21:01.864839239 +0200 CEST m=+148.267412477,0
2023-06-27 18:21:01.864849022 +0200 CEST m=+148.267422261,0
2023-06-27 18:21:01.864855569 +0200 CEST m=+148.267428809,0
2023-06-27 18:21:01.864864231 +0200 CEST m=+148.267437469,0
2023-06-27 18:21:01.864870231 +0200 CEST m=+148.267443470,0
2023-06-27 18:21:01.864879629 +0200 CEST m=+148.267452867,0
2023-06-27 18:21:01.865017187 +0200 CEST m=+148.267590430,0
2023-06-27 18:21:01.865191552 +0200 CEST m=+148.267764796,0
2023-06-27 18:21:01.865358 +0200 CEST m=+148.267931243,0
2023-06-27 18:21:01.880775172 +0200 CEST m=+148.283348423,0
2023-06-27 18:21:01.880793045 +0200 CEST m=+148.283366293,0
2023-06-27 18:21:01.880809983 +0200 CEST m=+148.283383231,0
2023-06-27 18:21:01.880831542 +0200 CEST m=+148.283404789,0
2023-06-27 18:21:01.880860863 +0200 CEST m=+148.283434116,0
2023-06-27 18:21:01.880894172 +0200 CEST m=+148.283467423,0
2023-06-27 18:21:01.88095563 +0200 CEST m=+148.283528878,0
2023-06-27 18:21:01.88097766 +0200 CEST m=+148.283550900,0
2023-06-27 18:21:01.880991045 +0200 CEST m=+148.283564286,0
2023-06-27 18:21:01.881009657 +0200 CEST m=+148.283582904,0
2023-06-27 18:21:01.881021814 +0200 CEST m=+148.283595056,0
2023-06-27 18:21:01.881037818 +0200 CEST m=+148.283611063,0
2023-06-27 18:21:01.881059027 +0200 CEST m=+148.283632273,0
2023-06-27 18:21:01.881160627 +0200 CEST m=+148.283733876,0
2023-06-27 18:21:01.881300233 +0200 CEST m=+148.283873475,0
2023-06-27 18:21:01.881727608 +0200 CEST m=+148.284300853,0
2023-06-27 18:21:01.896756111 +0200 CEST m=+148.299329363,0
2023-06-27 18:21:01.896770507 +0200 CEST m=+148.299343752,0
2023-06-27 18:21:01.896792548 +0200 CEST m=+148.299365794,0
2023-06-27 18:21:01.896809054 +0200 CEST m=+148.299382303,0
2023-06-27 18:21:01.896827172 +0200 CEST m=+148.299400421,0
2023-06-27 18:21:01.89684882 +0200 CEST m=+148.299422070,0
2023-06-27 18:21:01.896870313 +0200 CEST m=+148.299443563,0
2023-06-27 18:21:01.896890693 +0200 CEST m=+148.299463948,0
2023-06-27 18:21:01.896911238 +0200 CEST m=+148.299484483,0
2023-06-27 18:21:01.896927569 +0200 CEST m=+148.299500814,0
2023-06-27 18:21:01.896949049 +0200 CEST m=+148.299522299,0
2023-06-27 18:21:01.896967671 +0200 CEST m=+148.299540920,0
2023-06-27 18:21:01.89698819 +0200 CEST m=+148.299561443,0
2023-06-27 18:21:01.897006393 +0200 CEST m=+148.299579644,0
2023-06-27 18:21:01.897143094 +0200 CEST m=+148.299716340,0
2023-06-27 18:21:01.91681439 +0200 CEST m=+148.319387647,0
2023-06-27 18:21:01.916836168 +0200 CEST m=+148.319409424,0
2023-06-27 18:21:01.916861275 +0200 CEST m=+148.319434526,0
2023-06-27 18:21:01.916883303 +0200 CEST m=+148.319456559,0
2023-06-27 18:21:01.916905775 +0200 CEST m=+148.319479020,0
2023-06-27 18:21:01.916916489 +0200 CEST m=+148.319489733,0
2023-06-27 18:21:01.916924778 +0200 CEST m=+148.319498021,0
2023-06-27 18:21:01.916936389 +0200 CEST m=+148.319509634,0
2023-06-27 18:21:01.916955049 +0200 CEST m=+148.319528293,0
2023-06-27 18:21:01.916969136 +0200 CEST m=+148.319542380,0
2023-06-27 18:21:01.916981549 +0200 CEST m=+148.319554793,0
2023-06-27 18:21:01.916990046 +0200 CEST m=+148.319563291,0
2023-06-27 18:21:01.916998001 +0200 CEST m=+148.319571246,0
2023-06-27 18:21:01.917055752 +0200 CEST m=+148.319628997,0
2023-06-27 18:21:01.917322165 +0200 CEST m=+148.319895417,0
2023-06-27 18:21:01.917504194 +0200 CEST m=+148.320077450,0
2023-06-27 18:21:01.917719676 +0200 CEST m=+148.320292932,0
2023-06-27 18:21:01.917942684 +0200 CEST m=+148.320515942,0
2023-06-27 18:21:01.918184749 +0200 CEST m=+148.320757998,0
2023-06-27 18:21:01.918463328 +0200 CEST m=+148.321036577,0
2023-06-27 18:21:01.932724635 +0200 CEST m=+148.335297875,0
2023-06-27 18:21:01.932735907 +0200 CEST m=+148.335309147,0
2023-06-27 18:21:01.93274223 +0200 CEST m=+148.335315470,0
2023-06-27 18:21:01.932748299 +0200 CEST m=+148.335321539,0
2023-06-27 18:21:01.932758481 +0200 CEST m=+148.335331722,0
2023-06-27 18:21:01.932765691 +0200 CEST m=+148.335338932,0
2023-06-27 18:21:01.932772981 +0200 CEST m=+148.335346221,0
2023-06-27 18:21:01.932779856 +0200 CEST m=+148.335353096,0
2023-06-27 18:21:01.932785843 +0200 CEST m=+148.335359084,0
2023-06-27 18:21:01.932791928 +0200 CEST m=+148.335365168,0
2023-06-27 18:21:01.93279888 +0200 CEST m=+148.335372120,0
2023-06-27 18:21:01.932806413 +0200 CEST m=+148.335379654,0
2023-06-27 18:21:01.932812886 +0200 CEST m=+148.335386127,0
2023-06-27 18:21:01.932908928 +0200 CEST m=+148.335482168,0
2023-06-27 18:21:01.933086264 +0200 CEST m=+148.335659508,0
2023-06-27 18:21:01.933245026 +0200 CEST m=+148.335818266,0
2023-06-27 18:21:01.952702182 +0200 CEST m=+148.355275421,0
2023-06-27 18:21:01.952711478 +0200 CEST m=+148.355284717,0
2023-06-27 18:21:01.952717698 +0200 CEST m=+148.355290936,0
2023-06-27 18:21:01.952725035 +0200 CEST m=+148.355298274,0
2023-06-27 18:21:01.952731662 +0200 CEST m=+148.355304902,0
2023-06-27 18:21:01.952737644 +0200 CEST m=+148.355310883,0
2023-06-27 18:21:01.952744895 +0200 CEST m=+148.355318135,0
2023-06-27 18:21:01.952751744 +0200 CEST m=+148.355324984,0
2023-06-27 18:21:01.952757478 +0200 CEST m=+148.355330718,0
2023-06-27 18:21:01.952763132 +0200 CEST m=+148.355336372,0
2023-06-27 18:21:01.952769326 +0200 CEST m=+148.355342566,0
2023-06-27 18:21:01.952775711 +0200 CEST m=+148.355348951,0
2023-06-27 18:21:01.952781975 +0200 CEST m=+148.355355215,0
2023-06-27 18:21:01.952960464 +0200 CEST m=+148.355533707,0
2023-06-27 18:21:01.953103007 +0200 CEST m=+148.355676245,0
2023-06-27 18:21:01.953205613 +0200 CEST m=+148.355778853,0
2023-06-27 18:21:01.953301431 +0200 CEST m=+148.355874670,0
2023-06-27 18:21:01.953425426 +0200 CEST m=+148.355998665,0
2023-06-27 18:21:01.953566999 +0200 CEST m=+148.356140242,0
2023-06-27 18:21:01.953689298 +0200 CEST m=+148.356262537,0
2023-06-27 18:21:01.968724811 +0200 CEST m=+148.371298049,0
2023-06-27 18:21:01.968738982 +0200 CEST m=+148.371312221,0
2023-06-27 18:21:01.968746462 +0200 CEST m=+148.371319702,0
2023-06-27 18:21:01.96875244 +0200 CEST m=+148.371325679,0
2023-06-27 18:21:01.968760346 +0200 CEST m=+148.371333585,0
2023-06-27 18:21:01.968767283 +0200 CEST m=+148.371340522,0
2023-06-27 18:21:01.968774391 +0200 CEST m=+148.371347630,0
2023-06-27 18:21:01.968782633 +0200 CEST m=+148.371355873,0
2023-06-27 18:21:01.968789533 +0200 CEST m=+148.371362773,0
2023-06-27 18:21:01.968795456 +0200 CEST m=+148.371368696,0
2023-06-27 18:21:01.968804527 +0200 CEST m=+148.371377766,0
2023-06-27 18:21:01.968811121 +0200 CEST m=+148.371384360,0
2023-06-27 18:21:01.968817585 +0200 CEST m=+148.371390824,0
2023-06-27 18:21:01.968961543 +0200 CEST m=+148.371534786,0
2023-06-27 18:21:01.96906439 +0200 CEST m=+148.371637630,0
2023-06-27 18:21:01.969233544 +0200 CEST m=+148.371806788,0
2023-06-27 18:21:01.98476634 +0200 CEST m=+148.387339584,0
2023-06-27 18:21:01.984780531 +0200 CEST m=+148.387353774,0
2023-06-27 18:21:01.984790309 +0200 CEST m=+148.387363552,0
2023-06-27 18:21:01.984798196 +0200 CEST m=+148.387371439,0
2023-06-27 18:21:01.984806455 +0200 CEST m=+148.387379699,0
2023-06-27 18:21:01.984816028 +0200 CEST m=+148.387389272,0
2023-06-27 18:21:01.984826511 +0200 CEST m=+148.387399755,0
2023-06-27 18:21:01.984835583 +0200 CEST m=+148.387408827,0
2023-06-27 18:21:01.984874123 +0200 CEST m=+148.387447367,0
2023-06-27 18:21:01.984919637 +0200 CEST m=+148.387492881,0
2023-06-27 18:21:01.984942886 +0200 CEST m=+148.387516135,0
2023-06-27 18:21:01.984962826 +0200 CEST m=+148.387536069,0
2023-06-27 18:21:01.984982299 +0200 CEST m=+148.387555543,0
2023-06-27 18:21:01.98515351 +0200 CEST m=+148.387726750,0
2023-06-27 18:21:01.98537624 +0200 CEST m=+148.387949483,0
2023-06-27 18:21:01.985644071 +0200 CEST m=+148.388217310,0
2023-06-27 18:21:02.000689498 +0200 CEST m=+148.403262739,0
2023-06-27 18:21:02.000696703 +0200 CEST m=+148.403269942,0
2023-06-27 18:21:02.00070233 +0200 CEST m=+148.403275568,0
2023-06-27 18:21:02.000710015 +0200 CEST m=+148.403283255,0
2023-06-27 18:21:02.000715582 +0200 CEST m=+148.403288822,0
2023-06-27 18:21:02.000721966 +0200 CEST m=+148.403295207,0
2023-06-27 18:21:02.000727927 +0200 CEST m=+148.403301166,0
2023-06-27 18:21:02.000733532 +0200 CEST m=+148.403306772,0
2023-06-27 18:21:02.000739235 +0200 CEST m=+148.403312476,0
2023-06-27 18:21:02.000746683 +0200 CEST m=+148.403319922,0
2023-06-27 18:21:02.000753364 +0200 CEST m=+148.403326604,0
2023-06-27 18:21:02.00075946 +0200 CEST m=+148.403332699,0
2023-06-27 18:21:02.000766061 +0200 CEST m=+148.403339301,0
2023-06-27 18:21:02.00107692 +0200 CEST m=+148.403650184,0
2023-06-27 18:21:02.001188991 +0200 CEST m=+148.403762232,0
2023-06-27 18:21:02.001410164 +0200 CEST m=+148.403983409,0
2023-06-27 18:21:02.017017901 +0200 CEST m=+148.419591204,0
2023-06-27 18:21:02.017120716 +0200 CEST m=+148.419693997,0
2023-06-27 18:21:02.017159812 +0200 CEST m=+148.419733093,0
2023-06-27 18:21:02.017204055 +0200 CEST m=+148.419777323,0
2023-06-27 18:21:02.017255083 +0200 CEST m=+148.419828351,0
2023-06-27 18:21:02.01727739 +0200 CEST m=+148.419850658,0
2023-06-27 18:21:02.017297985 +0200 CEST m=+148.419871255,0
2023-06-27 18:21:02.01731972 +0200 CEST m=+148.419892989,0
2023-06-27 18:21:02.017338858 +0200 CEST m=+148.419912128,0
2023-06-27 18:21:02.017357207 +0200 CEST m=+148.419930475,0
2023-06-27 18:21:02.017377132 +0200 CEST m=+148.419950401,0
2023-06-27 18:21:02.017399384 +0200 CEST m=+148.419972651,0
2023-06-27 18:21:02.017418803 +0200 CEST m=+148.419992074,0
2023-06-27 18:21:02.017658048 +0200 CEST m=+148.420231337,0
2023-06-27 18:21:02.018407798 +0200 CEST m=+148.420981074,0
2023-06-27 18:21:02.019097735 +0200 CEST m=+148.421671010,0
2023-06-27 18:21:02.032763268 +0200 CEST m=+148.435336529,0
2023-06-27 18:21:02.03277992 +0200 CEST m=+148.435353167,0
2023-06-27 18:21:02.032789445 +0200 CEST m=+148.435362692,0
2023-06-27 18:21:02.032799082 +0200 CEST m=+148.435372330,0
2023-06-27 18:21:02.032809974 +0200 CEST m=+148.435383222,0
2023-06-27 18:21:02.032820123 +0200 CEST m=+148.435393370,0
2023-06-27 18:21:02.032830519 +0200 CEST m=+148.435403766,0
2023-06-27 18:21:02.032840802 +0200 CEST m=+148.435414050,0
2023-06-27 18:21:02.032851805 +0200 CEST m=+148.435425052,0
2023-06-27 18:21:02.03286095 +0200 CEST m=+148.435434198,0
2023-06-27 18:21:02.032871416 +0200 CEST m=+148.435444663,0
2023-06-27 18:21:02.032881643 +0200 CEST m=+148.435454890,0
2023-06-27 18:21:02.032891799 +0200 CEST m=+148.435465047,0
2023-06-27 18:21:02.033021146 +0200 CEST m=+148.435594394,0
2023-06-27 18:21:02.033281403 +0200 CEST m=+148.435854656,0
2023-06-27 18:21:02.033658722 +0200 CEST m=+148.436231976,0
2023-06-27 18:21:02.048716674 +0200 CEST m=+148.451289919,0
2023-06-27 18:21:02.048730212 +0200 CEST m=+148.451303462,0
2023-06-27 18:21:02.048743558 +0200 CEST m=+148.451316803,0
2023-06-27 18:21:02.04875749 +0200 CEST m=+148.451330738,0
2023-06-27 18:21:02.048777182 +0200 CEST m=+148.451350432,0
2023-06-27 18:21:02.048799066 +0200 CEST m=+148.451372311,0
2023-06-27 18:21:02.048810635 +0200 CEST m=+148.451383880,0
2023-06-27 18:21:02.048822789 +0200 CEST m=+148.451396033,0
2023-06-27 18:21:02.048835108 +0200 CEST m=+148.451408359,0
2023-06-27 18:21:02.048847314 +0200 CEST m=+148.451420568,0
2023-06-27 18:21:02.04886417 +0200 CEST m=+148.451437415,0
2023-06-27 18:21:02.048876107 +0200 CEST m=+148.451449357,0
2023-06-27 18:21:02.048891993 +0200 CEST m=+148.451465242,0
2023-06-27 18:21:02.048925382 +0200 CEST m=+148.451498626,0
2023-06-27 18:21:02.049030758 +0200 CEST m=+148.451603999,0
2023-06-27 18:21:02.049212904 +0200 CEST m=+148.451786150,0
2023-06-27 18:21:02.064669188 +0200 CEST m=+148.467242428,0
2023-06-27 18:21:02.064676359 +0200 CEST m=+148.467249599,0
2023-06-27 18:21:02.064729151 +0200 CEST m=+148.467302394,0
2023-06-27 18:21:02.064739635 +0200 CEST m=+148.467312875,0
2023-06-27 18:21:02.064748093 +0200 CEST m=+148.467321332,0
2023-06-27 18:21:02.064755292 +0200 CEST m=+148.467328532,0
2023-06-27 18:21:02.064761595 +0200 CEST m=+148.467334835,0
2023-06-27 18:21:02.064768097 +0200 CEST m=+148.467341337,0
2023-06-27 18:21:02.064773909 +0200 CEST m=+148.467347148,0
2023-06-27 18:21:02.064780281 +0200 CEST m=+148.467353520,0
2023-06-27 18:21:02.064787031 +0200 CEST m=+148.467360271,0
2023-06-27 18:21:02.06479321 +0200 CEST m=+148.467366450,0
2023-06-27 18:21:02.064798907 +0200 CEST m=+148.467372147,0
2023-06-27 18:21:02.064838389 +0200 CEST m=+148.467411628,0
2023-06-27 18:21:02.064983975 +0200 CEST m=+148.467557214,0
2023-06-27 18:21:02.065141381 +0200 CEST m=+148.467714624,0
2023-06-27 18:21:02.080753935 +0200 CEST m=+148.483327187,0
2023-06-27 18:21:02.080771268 +0200 CEST m=+148.483344518,0
2023-06-27 18:21:02.08078792 +0200 CEST m=+148.483361169,0
2023-06-27 18:21:02.080804642 +0200 CEST m=+148.483377900,0
2023-06-27 18:21:02.080821853 +0200 CEST m=+148.483395098,0
2023-06-27 18:21:02.08083458 +0200 CEST m=+148.483407824,0
2023-06-27 18:21:02.080846936 +0200 CEST m=+148.483420179,0
2023-06-27 18:21:02.080862185 +0200 CEST m=+148.483435431,0
2023-06-27 18:21:02.080874957 +0200 CEST m=+148.483448204,0
2023-06-27 18:21:02.080901802 +0200 CEST m=+148.483475042,0
2023-06-27 18:21:02.080914223 +0200 CEST m=+148.483487464,0
2023-06-27 18:21:02.080924699 +0200 CEST m=+148.483497940,0
2023-06-27 18:21:02.080934793 +0200 CEST m=+148.483508032,0
2023-06-27 18:21:02.080973532 +0200 CEST m=+148.483546771,0
2023-06-27 18:21:02.081079226 +0200 CEST m=+148.483652466,0
2023-06-27 18:21:02.081277429 +0200 CEST m=+148.483850667,0
2023-06-27 18:21:02.096752248 +0200 CEST m=+148.499325500,0
2023-06-27 18:21:02.096778574 +0200 CEST m=+148.499351823,0
2023-06-27 18:21:02.096802283 +0200 CEST m=+148.499375532,0
2023-06-27 18:21:02.096835527 +0200 CEST m=+148.499408783,0
2023-06-27 18:21:02.096859226 +0200 CEST m=+148.499432476,0
2023-06-27 18:21:02.096893706 +0200 CEST m=+148.499466953,0
2023-06-27 18:21:02.096911794 +0200 CEST m=+148.499485111,0
2023-06-27 18:21:02.096928684 +0200 CEST m=+148.499501930,0
2023-06-27 18:21:02.096943276 +0200 CEST m=+148.499516520,0
2023-06-27 18:21:02.096961551 +0200 CEST m=+148.499534794,0
2023-06-27 18:21:02.096977398 +0200 CEST m=+148.499550642,0
2023-06-27 18:21:02.09699269 +0200 CEST m=+148.499565938,0
2023-06-27 18:21:02.097021673 +0200 CEST m=+148.499594916,0
2023-06-27 18:21:02.097052414 +0200 CEST m=+148.499625658,0
2023-06-27 18:21:02.097271679 +0200 CEST m=+148.499844928,0
2023-06-27 18:21:02.112702928 +0200 CEST m=+148.515276188,0
2023-06-27 18:21:02.1127506 +0200 CEST m=+148.515323842,0
2023-06-27 18:21:02.112765588 +0200 CEST m=+148.515338831,0
2023-06-27 18:21:02.112777594 +0200 CEST m=+148.515350840,0
2023-06-27 18:21:02.112789906 +0200 CEST m=+148.515363150,0
2023-06-27 18:21:02.112801023 +0200 CEST m=+148.515374265,0
2023-06-27 18:21:02.112813183 +0200 CEST m=+148.515386424,0
2023-06-27 18:21:02.112829194 +0200 CEST m=+148.515402434,0
2023-06-27 18:21:02.112843715 +0200 CEST m=+148.515416958,0
2023-06-27 18:21:02.112855705 +0200 CEST m=+148.515428947,0
2023-06-27 18:21:02.11288831 +0200 CEST m=+148.515461557,0
2023-06-27 18:21:02.112906123 +0200 CEST m=+148.515479377,0
2023-06-27 18:21:02.112922833 +0200 CEST m=+148.515496084,0
2023-06-27 18:21:02.112939819 +0200 CEST m=+148.515513069,0
2023-06-27 18:21:02.113022254 +0200 CEST m=+148.515595504,0
2023-06-27 18:21:02.113215343 +0200 CEST m=+148.515788596,0
2023-06-27 18:21:02.128727874 +0200 CEST m=+148.531301120,0
2023-06-27 18:21:02.128801461 +0200 CEST m=+148.531374709,0
2023-06-27 18:21:02.128822322 +0200 CEST m=+148.531395574,0
2023-06-27 18:21:02.128840145 +0200 CEST m=+148.531413391,0
2023-06-27 18:21:02.128857576 +0200 CEST m=+148.531430823,0
2023-06-27 18:21:02.128869192 +0200 CEST m=+148.531442440,0
2023-06-27 18:21:02.128884848 +0200 CEST m=+148.531458096,0
2023-06-27 18:21:02.128900825 +0200 CEST m=+148.531474072,0
2023-06-27 18:21:02.128913589 +0200 CEST m=+148.531486833,0
2023-06-27 18:21:02.128939675 +0200 CEST m=+148.531512919,0
2023-06-27 18:21:02.12898331 +0200 CEST m=+148.531556555,0
2023-06-27 18:21:02.128993776 +0200 CEST m=+148.531567020,0
2023-06-27 18:21:02.129013662 +0200 CEST m=+148.531586906,0
2023-06-27 18:21:02.129028662 +0200 CEST m=+148.531601905,0
2023-06-27 18:21:02.129042749 +0200 CEST m=+148.531615996,0
2023-06-27 18:21:02.12917825 +0200 CEST m=+148.531751500,0
2023-06-27 18:21:02.148673176 +0200 CEST m=+148.551246414,0
2023-06-27 18:21:02.148679958 +0200 CEST m=+148.551253197,0
2023-06-27 18:21:02.148685604 +0200 CEST m=+148.551258844,0
2023-06-27 18:21:02.148692432 +0200 CEST m=+148.551265672,0
2023-06-27 18:21:02.148698259 +0200 CEST m=+148.551271499,0
2023-06-27 18:21:02.148713699 +0200 CEST m=+148.551286939,0
2023-06-27 18:21:02.148720702 +0200 CEST m=+148.551293941,0
2023-06-27 18:21:02.148727233 +0200 CEST m=+148.551300470,0
2023-06-27 18:21:02.148734405 +0200 CEST m=+148.551307644,0
2023-06-27 18:21:02.148741607 +0200 CEST m=+148.551314846,0
2023-06-27 18:21:02.148747555 +0200 CEST m=+148.551320795,0
2023-06-27 18:21:02.14875342 +0200 CEST m=+148.551326659,0
2023-06-27 18:21:02.148759539 +0200 CEST m=+148.551332778,0
2023-06-27 18:21:02.148806259 +0200 CEST m=+148.551379498,0
2023-06-27 18:21:02.14898573 +0200 CEST m=+148.551558973,0
2023-06-27 18:21:02.149119322 +0200 CEST m=+148.551692561,0
2023-06-27 18:21:02.149250328 +0200 CEST m=+148.551823566,0
2023-06-27 18:21:02.149494159 +0200 CEST m=+148.552067398,0
2023-06-27 18:21:02.149636195 +0200 CEST m=+148.552209433,0
2023-06-27 18:21:02.149764786 +0200 CEST m=+148.552338026,0
2023-06-27 18:21:02.160742064 +0200 CEST m=+148.563315317,0
2023-06-27 18:21:02.160783236 +0200 CEST m=+148.563356488,0
2023-06-27 18:21:02.160807819 +0200 CEST m=+148.563381072,0
2023-06-27 18:21:02.160838955 +0200 CEST m=+148.563412209,0
2023-06-27 18:21:02.160872769 +0200 CEST m=+148.563446021,0
2023-06-27 18:21:02.160889506 +0200 CEST m=+148.563462764,0
2023-06-27 18:21:02.160927066 +0200 CEST m=+148.563500325,0
2023-06-27 18:21:02.160962018 +0200 CEST m=+148.563535277,0
2023-06-27 18:21:02.160980329 +0200 CEST m=+148.563553580,0
2023-06-27 18:21:02.161014955 +0200 CEST m=+148.563588214,0
2023-06-27 18:21:02.161039409 +0200 CEST m=+148.563612660,0
2023-06-27 18:21:02.161060417 +0200 CEST m=+148.563633667,0
2023-06-27 18:21:02.180819593 +0200 CEST m=+148.583392855,0
2023-06-27 18:21:02.180860155 +0200 CEST m=+148.583433401,0
2023-06-27 18:21:02.180874572 +0200 CEST m=+148.583447819,0
2023-06-27 18:21:02.180883434 +0200 CEST m=+148.583456680,0
2023-06-27 18:21:02.180898266 +0200 CEST m=+148.583471513,0
