2023-06-27 18:21:02.805145482 +0200 CEST m=+149.207718747,2.3400256633758545
2023-06-27 18:21:02.805268874 +0200 CEST m=+149.207842149,2.3400256633758545
2023-06-27 18:21:02.805619162 +0200 CEST m=+149.208192420,2.3400256633758545
2023-06-27 18:21:02.806082244 +0200 CEST m=+149.208655515,2.3400256633758545
2023-06-27 18:21:02.820776746 +0200 CEST m=+149.223349997,2.3400256633758545
2023-06-27 18:21:02.820788704 +0200 CEST m=+149.223361955,2.3400256633758545
2023-06-27 18:21:02.820799546 +0200 CEST m=+149.223372799,2.3400256633758545
2023-06-27 18:21:02.820812772 +0200 CEST m=+149.223386025,2.3400256633758545
2023-06-27 18:21:02.820825184 +0200 CEST m=+149.223398434,2.3400256633758545
2023-06-27 18:21:02.820837704 +0200 CEST m=+149.223410955,2.3400256633758545
2023-06-27 18:21:02.820849489 +0200 CEST m=+149.223422741,2.3400256633758545
2023-06-27 18:21:02.820860386 +0200 CEST m=+149.223433637,2.3400256633758545
2023-06-27 18:21:02.820873427 +0200 CEST m=+149.223446680,2.3400256633758545
2023-06-27 18:21:02.820884659 +0200 CEST m=+149.223457910,2.3400256633758545
2023-06-27 18:21:02.820897212 +0200 CEST m=+149.223470462,2.3400256633758545
2023-06-27 18:21:02.820909135 +0200 CEST m=+149.223482388,2.3400256633758545
2023-06-27 18:21:02.82092149 +0200 CEST m=+149.223494741,2.3400256633758545
2023-06-27 18:21:02.821199862 +0200 CEST m=+149.223773109,2.3400256633758545
2023-06-27 18:21:02.821519561 +0200 CEST m=+149.224092815,2.3400256633758545
2023-06-27 18:21:02.821754507 +0200 CEST m=+149.224327760,2.3400256633758545
2023-06-27 18:21:02.836711987 +0200 CEST m=+149.239285243,2.3400256633758545
2023-06-27 18:21:02.83673155 +0200 CEST m=+149.239304795,2.3400256633758545
2023-06-27 18:21:02.836752076 +0200 CEST m=+149.239325320,2.3400256633758545
2023-06-27 18:21:02.836760811 +0200 CEST m=+149.239334054,2.3400256633758545
2023-06-27 18:21:02.836768761 +0200 CEST m=+149.239342006,2.540656089782715
2023-06-27 18:21:02.836777544 +0200 CEST m=+149.239350788,2.540656089782715
2023-06-27 18:21:02.836786939 +0200 CEST m=+149.239360184,2.540656089782715
2023-06-27 18:21:02.836802188 +0200 CEST m=+149.239375432,2.540656089782715
2023-06-27 18:21:02.836841413 +0200 CEST m=+149.239414657,2.540656089782715
2023-06-27 18:21:02.836850152 +0200 CEST m=+149.239423397,2.540656089782715
2023-06-27 18:21:02.83686086 +0200 CEST m=+149.239434104,2.540656089782715
2023-06-27 18:21:02.836868667 +0200 CEST m=+149.239441912,2.540656089782715
2023-06-27 18:21:02.836877187 +0200 CEST m=+149.239450432,2.540656089782715
2023-06-27 18:21:02.837067592 +0200 CEST m=+149.239640839,2.540656089782715
2023-06-27 18:21:02.837463677 +0200 CEST m=+149.240036929,2.540656089782715
2023-06-27 18:21:02.837671715 +0200 CEST m=+149.240244969,2.540656089782715
2023-06-27 18:21:02.852818468 +0200 CEST m=+149.255391718,2.540656089782715
2023-06-27 18:21:02.852863416 +0200 CEST m=+149.255436664,2.540656089782715
2023-06-27 18:21:02.852914571 +0200 CEST m=+149.255487815,2.540656089782715
2023-06-27 18:21:02.852944658 +0200 CEST m=+149.255517906,2.540656089782715
2023-06-27 18:21:02.852961722 +0200 CEST m=+149.255534965,2.540656089782715
2023-06-27 18:21:02.853023679 +0200 CEST m=+149.255596923,2.540656089782715
2023-06-27 18:21:02.853047285 +0200 CEST m=+149.255620527,2.540656089782715
2023-06-27 18:21:02.853058711 +0200 CEST m=+149.255631959,2.540656089782715
2023-06-27 18:21:02.853083326 +0200 CEST m=+149.255656575,2.540656089782715
2023-06-27 18:21:02.853099967 +0200 CEST m=+149.255673214,2.540656089782715
2023-06-27 18:21:02.853145421 +0200 CEST m=+149.255718669,2.540656089782715
2023-06-27 18:21:02.85319342 +0200 CEST m=+149.255766665,2.540656089782715
2023-06-27 18:21:02.853236103 +0200 CEST m=+149.255809352,2.540656089782715
2023-06-27 18:21:02.853268749 +0200 CEST m=+149.255841996,2.540656089782715
2023-06-27 18:21:02.853309979 +0200 CEST m=+149.255883226,2.540656089782715
2023-06-27 18:21:02.853547116 +0200 CEST m=+149.256120362,2.540656089782715
2023-06-27 18:21:02.868730459 +0200 CEST m=+149.271303709,2.540656089782715
2023-06-27 18:21:02.868745825 +0200 CEST m=+149.271319070,2.540656089782715
2023-06-27 18:21:02.868767603 +0200 CEST m=+149.271340849,2.540656089782715
2023-06-27 18:21:02.868781046 +0200 CEST m=+149.271354289,2.540656089782715
2023-06-27 18:21:02.868798816 +0200 CEST m=+149.271372063,2.540656089782715
2023-06-27 18:21:02.868826561 +0200 CEST m=+149.271399806,2.540656089782715
2023-06-27 18:21:02.8688419 +0200 CEST m=+149.271415146,2.540656089782715
2023-06-27 18:21:02.868861884 +0200 CEST m=+149.271435126,2.540656089782715
2023-06-27 18:21:02.86889138 +0200 CEST m=+149.271464627,2.540656089782715
2023-06-27 18:21:02.868904759 +0200 CEST m=+149.271478007,2.540656089782715
2023-06-27 18:21:02.868915938 +0200 CEST m=+149.271489181,2.540656089782715
2023-06-27 18:21:02.868926992 +0200 CEST m=+149.271500241,2.540656089782715
2023-06-27 18:21:02.868939263 +0200 CEST m=+149.271512507,2.540656089782715
2023-06-27 18:21:02.868997983 +0200 CEST m=+149.271571232,2.540656089782715
2023-06-27 18:21:02.869120551 +0200 CEST m=+149.271693802,2.540656089782715
2023-06-27 18:21:02.869215992 +0200 CEST m=+149.271789236,2.540656089782715
2023-06-27 18:21:02.884712253 +0200 CEST m=+149.287285496,2.540656089782715
2023-06-27 18:21:02.884729343 +0200 CEST m=+149.287302586,2.540656089782715
2023-06-27 18:21:02.88474067 +0200 CEST m=+149.287313913,2.540656089782715
2023-06-27 18:21:02.88475662 +0200 CEST m=+149.287329863,2.540656089782715
2023-06-27 18:21:02.884769584 +0200 CEST m=+149.287342827,2.540656089782715
2023-06-27 18:21:02.884782897 +0200 CEST m=+149.287356140,2.540656089782715
2023-06-27 18:21:02.88479539 +0200 CEST m=+149.287368634,2.540656089782715
2023-06-27 18:21:02.884807605 +0200 CEST m=+149.287380848,2.540656089782715
2023-06-27 18:21:02.884821768 +0200 CEST m=+149.287395007,2.540656089782715
2023-06-27 18:21:02.884835867 +0200 CEST m=+149.287409109,2.540656089782715
2023-06-27 18:21:02.88484788 +0200 CEST m=+149.287421123,2.540656089782715
2023-06-27 18:21:02.884859261 +0200 CEST m=+149.287432504,2.540656089782715
2023-06-27 18:21:02.884870657 +0200 CEST m=+149.287443897,2.540656089782715
2023-06-27 18:21:02.885047296 +0200 CEST m=+149.287620536,2.540656089782715
2023-06-27 18:21:02.885261279 +0200 CEST m=+149.287834524,2.540656089782715
2023-06-27 18:21:02.885373295 +0200 CEST m=+149.287946535,2.540656089782715
2023-06-27 18:21:02.900680061 +0200 CEST m=+149.303253300,2.540656089782715
2023-06-27 18:21:02.900691007 +0200 CEST m=+149.303264247,2.540656089782715
2023-06-27 18:21:02.90070035 +0200 CEST m=+149.303273590,2.540656089782715
2023-06-27 18:21:02.900708619 +0200 CEST m=+149.303281859,2.540656089782715
2023-06-27 18:21:02.900719254 +0200 CEST m=+149.303292494,2.540656089782715
2023-06-27 18:21:02.900730462 +0200 CEST m=+149.303303700,2.540656089782715
2023-06-27 18:21:02.900738948 +0200 CEST m=+149.303312188,2.540656089782715
2023-06-27 18:21:02.900750145 +0200 CEST m=+149.303323384,2.540656089782715
2023-06-27 18:21:02.900760046 +0200 CEST m=+149.303333286,2.540656089782715
2023-06-27 18:21:02.900769915 +0200 CEST m=+149.303343154,2.540656089782715
2023-06-27 18:21:02.900780134 +0200 CEST m=+149.303353373,2.540656089782715
2023-06-27 18:21:02.900788598 +0200 CEST m=+149.303361836,2.540656089782715
2023-06-27 18:21:02.900804347 +0200 CEST m=+149.303377586,2.540656089782715
2023-06-27 18:21:02.901377283 +0200 CEST m=+149.303950553,2.540656089782715
2023-06-27 18:21:02.901726396 +0200 CEST m=+149.304299663,2.540656089782715
2023-06-27 18:21:02.902017919 +0200 CEST m=+149.304591163,2.540656089782715
2023-06-27 18:21:02.920717262 +0200 CEST m=+149.323290516,2.540656089782715
2023-06-27 18:21:02.920732747 +0200 CEST m=+149.323306000,2.540656089782715
2023-06-27 18:21:02.920747274 +0200 CEST m=+149.323320526,2.540656089782715
2023-06-27 18:21:02.920759189 +0200 CEST m=+149.323332440,2.540656089782715
2023-06-27 18:21:02.920772176 +0200 CEST m=+149.323345429,2.540656089782715
2023-06-27 18:21:02.920785891 +0200 CEST m=+149.323359143,2.540656089782715
2023-06-27 18:21:02.920798985 +0200 CEST m=+149.323372238,2.540656089782715
2023-06-27 18:21:02.920812177 +0200 CEST m=+149.323385429,2.540656089782715
2023-06-27 18:21:02.920828321 +0200 CEST m=+149.323401575,2.540656089782715
2023-06-27 18:21:02.920840339 +0200 CEST m=+149.323413591,2.540656089782715
2023-06-27 18:21:02.920851957 +0200 CEST m=+149.323425209,2.540656089782715
2023-06-27 18:21:02.920865037 +0200 CEST m=+149.323438289,2.540656089782715
2023-06-27 18:21:02.920876967 +0200 CEST m=+149.323450218,2.540656089782715
2023-06-27 18:21:02.921220998 +0200 CEST m=+149.323794257,2.540656089782715
2023-06-27 18:21:02.921647324 +0200 CEST m=+149.324220576,2.540656089782715
2023-06-27 18:21:02.921884035 +0200 CEST m=+149.324457287,2.540656089782715
2023-06-27 18:21:02.92213765 +0200 CEST m=+149.324710905,2.540656089782715
2023-06-27 18:21:02.922339854 +0200 CEST m=+149.324913107,2.540656089782715
2023-06-27 18:21:02.922523099 +0200 CEST m=+149.325096352,2.540656089782715
2023-06-27 18:21:02.922727812 +0200 CEST m=+149.325301072,2.540656089782715
2023-06-27 18:21:02.936734338 +0200 CEST m=+149.339307597,2.540656089782715
2023-06-27 18:21:02.936765277 +0200 CEST m=+149.339338535,2.540656089782715
2023-06-27 18:21:02.936856575 +0200 CEST m=+149.339429833,2.540656089782715
2023-06-27 18:21:02.936893445 +0200 CEST m=+149.339466696,2.540656089782715
2023-06-27 18:21:02.936924994 +0200 CEST m=+149.339498252,2.540656089782715
2023-06-27 18:21:02.936962786 +0200 CEST m=+149.339536045,2.540656089782715
2023-06-27 18:21:02.936984337 +0200 CEST m=+149.339557597,2.540656089782715
2023-06-27 18:21:02.937002601 +0200 CEST m=+149.339575860,2.540656089782715
2023-06-27 18:21:02.937022601 +0200 CEST m=+149.339595860,2.540656089782715
2023-06-27 18:21:02.937041863 +0200 CEST m=+149.339615123,2.540656089782715
2023-06-27 18:21:02.937067999 +0200 CEST m=+149.339641258,2.540656089782715
2023-06-27 18:21:02.937084339 +0200 CEST m=+149.339657593,2.540656089782715
2023-06-27 18:21:02.937105062 +0200 CEST m=+149.339678321,2.540656089782715
2023-06-27 18:21:02.937141234 +0200 CEST m=+149.339714492,2.540656089782715
2023-06-27 18:21:02.937341653 +0200 CEST m=+149.339914898,2.540656089782715
2023-06-27 18:21:02.937566503 +0200 CEST m=+149.340139763,2.540656089782715
2023-06-27 18:21:02.952716924 +0200 CEST m=+149.355290165,2.540656089782715
2023-06-27 18:21:02.952723354 +0200 CEST m=+149.355296594,2.540656089782715
2023-06-27 18:21:02.952760592 +0200 CEST m=+149.355333837,2.540656089782715
2023-06-27 18:21:02.952775956 +0200 CEST m=+149.355349197,2.540656089782715
2023-06-27 18:21:02.952786056 +0200 CEST m=+149.355359296,2.540656089782715
2023-06-27 18:21:02.952795736 +0200 CEST m=+149.355368976,2.540656089782715
2023-06-27 18:21:02.952808068 +0200 CEST m=+149.355381309,2.540656089782715
2023-06-27 18:21:02.95282575 +0200 CEST m=+149.355398995,2.540656089782715
2023-06-27 18:21:02.952846965 +0200 CEST m=+149.355420211,2.540656089782715
2023-06-27 18:21:02.952862202 +0200 CEST m=+149.355435444,2.540656089782715
2023-06-27 18:21:02.952879185 +0200 CEST m=+149.355452425,2.540656089782715
2023-06-27 18:21:02.952890862 +0200 CEST m=+149.355464105,2.540656089782715
2023-06-27 18:21:02.952901783 +0200 CEST m=+149.355475023,2.540656089782715
2023-06-27 18:21:02.95302012 +0200 CEST m=+149.355593361,2.540656089782715
2023-06-27 18:21:02.95321134 +0200 CEST m=+149.355784585,2.540656089782715
2023-06-27 18:21:02.953405879 +0200 CEST m=+149.355979125,2.540656089782715
2023-06-27 18:21:02.968795808 +0200 CEST m=+149.371369057,2.540656089782715
2023-06-27 18:21:02.96881668 +0200 CEST m=+149.371389928,2.540656089782715
2023-06-27 18:21:02.968860086 +0200 CEST m=+149.371433342,2.540656089782715
2023-06-27 18:21:02.968886116 +0200 CEST m=+149.371459371,2.540656089782715
2023-06-27 18:21:02.968919314 +0200 CEST m=+149.371492557,2.540656089782715
2023-06-27 18:21:02.96895186 +0200 CEST m=+149.371525112,2.540656089782715
2023-06-27 18:21:02.968971536 +0200 CEST m=+149.371544782,2.540656089782715
2023-06-27 18:21:02.968992844 +0200 CEST m=+149.371566099,2.540656089782715
2023-06-27 18:21:02.969012765 +0200 CEST m=+149.371586017,2.540656089782715
2023-06-27 18:21:02.969031505 +0200 CEST m=+149.371604757,2.486029624938965
2023-06-27 18:21:02.969048534 +0200 CEST m=+149.371621786,2.486029624938965
2023-06-27 18:21:02.969069238 +0200 CEST m=+149.371642497,2.486029624938965
2023-06-27 18:21:02.969086607 +0200 CEST m=+149.371659856,2.486029624938965
2023-06-27 18:21:02.969211338 +0200 CEST m=+149.371784590,2.486029624938965
2023-06-27 18:21:02.969441062 +0200 CEST m=+149.372014310,2.486029624938965
2023-06-27 18:21:02.969647896 +0200 CEST m=+149.372221148,2.486029624938965
2023-06-27 18:21:02.984722805 +0200 CEST m=+149.387296045,2.486029624938965
2023-06-27 18:21:02.984735024 +0200 CEST m=+149.387308267,2.486029624938965
2023-06-27 18:21:02.984750813 +0200 CEST m=+149.387324056,2.486029624938965
2023-06-27 18:21:02.9847687 +0200 CEST m=+149.387341953,2.486029624938965
2023-06-27 18:21:02.984780573 +0200 CEST m=+149.387353815,2.486029624938965
2023-06-27 18:21:02.984806067 +0200 CEST m=+149.387379309,2.486029624938965
2023-06-27 18:21:02.984831963 +0200 CEST m=+149.387405207,2.486029624938965
2023-06-27 18:21:02.984847511 +0200 CEST m=+149.387420753,2.486029624938965
2023-06-27 18:21:02.984862054 +0200 CEST m=+149.387435381,2.486029624938965
2023-06-27 18:21:02.984889602 +0200 CEST m=+149.387462848,2.486029624938965
2023-06-27 18:21:02.984968877 +0200 CEST m=+149.387542118,2.486029624938965
2023-06-27 18:21:02.984982276 +0200 CEST m=+149.387555518,2.486029624938965
2023-06-27 18:21:02.985003181 +0200 CEST m=+149.387576424,2.486029624938965
2023-06-27 18:21:02.985024008 +0200 CEST m=+149.387597250,2.486029624938965
2023-06-27 18:21:02.985223565 +0200 CEST m=+149.387796806,2.486029624938965
2023-06-27 18:21:03.000688226 +0200 CEST m=+149.403261471,2.486029624938965
2023-06-27 18:21:03.000702566 +0200 CEST m=+149.403275812,2.486029624938965
2023-06-27 18:21:03.000720179 +0200 CEST m=+149.403293423,2.486029624938965
2023-06-27 18:21:03.000740321 +0200 CEST m=+149.403313566,2.486029624938965
2023-06-27 18:21:03.000772734 +0200 CEST m=+149.403345977,2.486029624938965
2023-06-27 18:21:03.00078887 +0200 CEST m=+149.403362112,2.486029624938965
2023-06-27 18:21:03.000817889 +0200 CEST m=+149.403391133,2.486029624938965
2023-06-27 18:21:03.000835889 +0200 CEST m=+149.403409136,2.486029624938965
2023-06-27 18:21:03.000848686 +0200 CEST m=+149.403421930,2.486029624938965
2023-06-27 18:21:03.000865034 +0200 CEST m=+149.403438282,2.486029624938965
2023-06-27 18:21:03.000900157 +0200 CEST m=+149.403473406,2.486029624938965
2023-06-27 18:21:03.000915108 +0200 CEST m=+149.403488354,2.486029624938965
2023-06-27 18:21:03.000933792 +0200 CEST m=+149.403507038,2.486029624938965
2023-06-27 18:21:03.000981405 +0200 CEST m=+149.403554650,2.486029624938965
2023-06-27 18:21:03.001214121 +0200 CEST m=+149.403787380,2.486029624938965
2023-06-27 18:21:03.001465531 +0200 CEST m=+149.404038776,2.486029624938965
2023-06-27 18:21:03.02081298 +0200 CEST m=+149.423386220,2.486029624938965
2023-06-27 18:21:03.020820807 +0200 CEST m=+149.423394047,2.486029624938965
2023-06-27 18:21:03.020841987 +0200 CEST m=+149.423415242,2.486029624938965
2023-06-27 18:21:03.020865354 +0200 CEST m=+149.423438594,2.486029624938965
2023-06-27 18:21:03.020873366 +0200 CEST m=+149.423446605,2.486029624938965
2023-06-27 18:21:03.020881656 +0200 CEST m=+149.423454896,2.486029624938965
2023-06-27 18:21:03.020892783 +0200 CEST m=+149.423466024,2.486029624938965
2023-06-27 18:21:03.02090361 +0200 CEST m=+149.423476852,2.486029624938965
2023-06-27 18:21:03.020913346 +0200 CEST m=+149.423486586,2.486029624938965
2023-06-27 18:21:03.020928301 +0200 CEST m=+149.423501542,2.486029624938965
2023-06-27 18:21:03.020937125 +0200 CEST m=+149.423510366,2.486029624938965
2023-06-27 18:21:03.020952926 +0200 CEST m=+149.423526168,2.486029624938965
2023-06-27 18:21:03.020969077 +0200 CEST m=+149.423542318,2.486029624938965
2023-06-27 18:21:03.020992081 +0200 CEST m=+149.423565332,2.486029624938965
2023-06-27 18:21:03.021248104 +0200 CEST m=+149.423821349,2.486029624938965
2023-06-27 18:21:03.021486631 +0200 CEST m=+149.424059877,2.486029624938965
2023-06-27 18:21:03.021743466 +0200 CEST m=+149.424316717,2.486029624938965
2023-06-27 18:21:03.021953429 +0200 CEST m=+149.424526681,2.486029624938965
2023-06-27 18:21:03.022110301 +0200 CEST m=+149.424683553,2.486029624938965
2023-06-27 18:21:03.022300714 +0200 CEST m=+149.424873960,2.486029624938965
2023-06-27 18:21:03.036745161 +0200 CEST m=+149.439318428,2.486029624938965
2023-06-27 18:21:03.036773178 +0200 CEST m=+149.439346447,2.486029624938965
2023-06-27 18:21:03.036810729 +0200 CEST m=+149.439383994,2.486029624938965
2023-06-27 18:21:03.036841621 +0200 CEST m=+149.439414888,2.486029624938965
2023-06-27 18:21:03.036872417 +0200 CEST m=+149.439445684,2.486029624938965
2023-06-27 18:21:03.036909529 +0200 CEST m=+149.439482797,2.486029624938965
2023-06-27 18:21:03.036945247 +0200 CEST m=+149.439518513,2.486029624938965
2023-06-27 18:21:03.036977926 +0200 CEST m=+149.439551194,2.486029624938965
2023-06-27 18:21:03.037014195 +0200 CEST m=+149.439587464,2.486029624938965
2023-06-27 18:21:03.037049036 +0200 CEST m=+149.439622302,2.486029624938965
2023-06-27 18:21:03.037076455 +0200 CEST m=+149.439649723,2.486029624938965
2023-06-27 18:21:03.037114825 +0200 CEST m=+149.439688091,2.486029624938965
2023-06-27 18:21:03.037153827 +0200 CEST m=+149.439727095,2.486029624938965
2023-06-27 18:21:03.037288233 +0200 CEST m=+149.439861492,2.486029624938965
2023-06-27 18:21:03.037624778 +0200 CEST m=+149.440198047,2.486029624938965
2023-06-27 18:21:03.037960882 +0200 CEST m=+149.440534140,2.486029624938965
2023-06-27 18:21:03.052734018 +0200 CEST m=+149.455307267,2.486029624938965
2023-06-27 18:21:03.052756319 +0200 CEST m=+149.455329568,2.486029624938965
2023-06-27 18:21:03.052774499 +0200 CEST m=+149.455347749,2.486029624938965
2023-06-27 18:21:03.052795332 +0200 CEST m=+149.455368583,2.486029624938965
2023-06-27 18:21:03.05281366 +0200 CEST m=+149.455386909,2.486029624938965
2023-06-27 18:21:03.052830953 +0200 CEST m=+149.455404204,2.486029624938965
2023-06-27 18:21:03.052850998 +0200 CEST m=+149.455424246,2.486029624938965
2023-06-27 18:21:03.052877134 +0200 CEST m=+149.455450382,2.486029624938965
2023-06-27 18:21:03.052918865 +0200 CEST m=+149.455492110,2.486029624938965
2023-06-27 18:21:03.052935244 +0200 CEST m=+149.455508490,2.486029624938965
2023-06-27 18:21:03.05295102 +0200 CEST m=+149.455524265,2.486029624938965
2023-06-27 18:21:03.05296871 +0200 CEST m=+149.455541956,2.486029624938965
2023-06-27 18:21:03.052984932 +0200 CEST m=+149.455558177,2.486029624938965
2023-06-27 18:21:03.053194797 +0200 CEST m=+149.455768044,2.486029624938965
2023-06-27 18:21:03.053581517 +0200 CEST m=+149.456154768,2.486029624938965
2023-06-27 18:21:03.053871403 +0200 CEST m=+149.456444652,2.486029624938965
2023-06-27 18:21:03.068745904 +0200 CEST m=+149.471319151,2.486029624938965
2023-06-27 18:21:03.068765801 +0200 CEST m=+149.471339050,2.486029624938965
2023-06-27 18:21:03.068785678 +0200 CEST m=+149.471358928,2.486029624938965
2023-06-27 18:21:03.068813184 +0200 CEST m=+149.471386435,2.486029624938965
2023-06-27 18:21:03.068829927 +0200 CEST m=+149.471403172,2.486029624938965
2023-06-27 18:21:03.06884657 +0200 CEST m=+149.471419816,2.486029624938965
2023-06-27 18:21:03.068871281 +0200 CEST m=+149.471444534,2.486029624938965
2023-06-27 18:21:03.068891757 +0200 CEST m=+149.471465009,2.486029624938965
2023-06-27 18:21:03.06893035 +0200 CEST m=+149.471503606,2.486029624938965
2023-06-27 18:21:03.06896076 +0200 CEST m=+149.471534026,2.486029624938965
2023-06-27 18:21:03.068982801 +0200 CEST m=+149.471556064,2.486029624938965
2023-06-27 18:21:03.06900455 +0200 CEST m=+149.471577814,2.486029624938965
2023-06-27 18:21:03.069023938 +0200 CEST m=+149.471597207,2.486029624938965
2023-06-27 18:21:03.069242495 +0200 CEST m=+149.471815751,2.486029624938965
2023-06-27 18:21:03.069563303 +0200 CEST m=+149.472136569,2.486029624938965
2023-06-27 18:21:03.069855536 +0200 CEST m=+149.472428801,2.486029624938965
2023-06-27 18:21:03.084771835 +0200 CEST m=+149.487345086,2.486029624938965
2023-06-27 18:21:03.084793592 +0200 CEST m=+149.487366839,2.486029624938965
2023-06-27 18:21:03.084815831 +0200 CEST m=+149.487389078,2.486029624938965
2023-06-27 18:21:03.084829251 +0200 CEST m=+149.487402499,2.486029624938965
2023-06-27 18:21:03.084844771 +0200 CEST m=+149.487418013,2.486029624938965
2023-06-27 18:21:03.084861149 +0200 CEST m=+149.487434394,2.486029624938965
2023-06-27 18:21:03.084874997 +0200 CEST m=+149.487448241,2.486029624938965
2023-06-27 18:21:03.084891573 +0200 CEST m=+149.487464820,2.486029624938965
2023-06-27 18:21:03.084907265 +0200 CEST m=+149.487480513,2.486029624938965
2023-06-27 18:21:03.084920849 +0200 CEST m=+149.487494096,2.486029624938965
2023-06-27 18:21:03.084931148 +0200 CEST m=+149.487504400,2.486029624938965
2023-06-27 18:21:03.084942215 +0200 CEST m=+149.487515463,2.486029624938965
2023-06-27 18:21:03.084955171 +0200 CEST m=+149.487528416,2.486029624938965
2023-06-27 18:21:03.084969593 +0200 CEST m=+149.487542845,2.486029624938965
2023-06-27 18:21:03.085196242 +0200 CEST m=+149.487769490,2.3764636516571045
2023-06-27 18:21:03.08542344 +0200 CEST m=+149.487996684,2.3764636516571045
2023-06-27 18:21:03.104792688 +0200 CEST m=+149.507365929,2.3764636516571045
2023-06-27 18:21:03.104815621 +0200 CEST m=+149.507388863,2.3764636516571045
2023-06-27 18:21:03.104823195 +0200 CEST m=+149.507396436,2.3764636516571045
2023-06-27 18:21:03.104831337 +0200 CEST m=+149.507404579,2.3764636516571045
2023-06-27 18:21:03.104852401 +0200 CEST m=+149.507425642,2.3764636516571045
2023-06-27 18:21:03.104865406 +0200 CEST m=+149.507438655,2.3764636516571045
2023-06-27 18:21:03.104878213 +0200 CEST m=+149.507451455,2.3764636516571045
2023-06-27 18:21:03.104889001 +0200 CEST m=+149.507462242,2.3764636516571045
2023-06-27 18:21:03.104900397 +0200 CEST m=+149.507473638,2.3764636516571045
2023-06-27 18:21:03.104913565 +0200 CEST m=+149.507486808,2.3764636516571045
2023-06-27 18:21:03.104927626 +0200 CEST m=+149.507500870,2.3764636516571045
2023-06-27 18:21:03.104941758 +0200 CEST m=+149.507515001,2.3764636516571045
2023-06-27 18:21:03.104956338 +0200 CEST m=+149.507529581,2.3764636516571045
2023-06-27 18:21:03.105224867 +0200 CEST m=+149.507798114,2.3764636516571045
2023-06-27 18:21:03.105465867 +0200 CEST m=+149.508039107,2.3764636516571045
2023-06-27 18:21:03.105677768 +0200 CEST m=+149.508251015,2.3764636516571045
2023-06-27 18:21:03.105804857 +0200 CEST m=+149.508378099,2.3764636516571045
2023-06-27 18:21:03.105998381 +0200 CEST m=+149.508571628,2.3764636516571045
2023-06-27 18:21:03.106170954 +0200 CEST m=+149.508744196,2.3764636516571045
2023-06-27 18:21:03.10640964 +0200 CEST m=+149.508982889,2.3764636516571045
2023-06-27 18:21:03.120721442 +0200 CEST m=+149.523294686,2.540656089782715
2023-06-27 18:21:03.120741002 +0200 CEST m=+149.523314244,2.540656089782715
2023-06-27 18:21:03.120755668 +0200 CEST m=+149.523328906,2.540656089782715
2023-06-27 18:21:03.120769472 +0200 CEST m=+149.523342715,2.540656089782715
2023-06-27 18:21:03.120784494 +0200 CEST m=+149.523357742,2.540656089782715
2023-06-27 18:21:03.120795733 +0200 CEST m=+149.523368974,2.540656089782715
2023-06-27 18:21:03.120807206 +0200 CEST m=+149.523380453,2.540656089782715
2023-06-27 18:21:03.120817679 +0200 CEST m=+149.523390920,2.540656089782715
2023-06-27 18:21:03.120830823 +0200 CEST m=+149.523404072,2.540656089782715
2023-06-27 18:21:03.120864982 +0200 CEST m=+149.523438231,2.540656089782715
2023-06-27 18:21:03.120885552 +0200 CEST m=+149.523458802,2.540656089782715
2023-06-27 18:21:03.120903043 +0200 CEST m=+149.523476290,2.540656089782715
2023-06-27 18:21:03.120921985 +0200 CEST m=+149.523495235,2.540656089782715
2023-06-27 18:21:03.121132636 +0200 CEST m=+149.523705896,2.540656089782715
2023-06-27 18:21:03.121404956 +0200 CEST m=+149.523978208,2.540656089782715
2023-06-27 18:21:03.121642383 +0200 CEST m=+149.524215643,2.540656089782715
2023-06-27 18:21:03.13669932 +0200 CEST m=+149.539272561,2.540656089782715
2023-06-27 18:21:03.136716835 +0200 CEST m=+149.539290074,2.540656089782715
2023-06-27 18:21:03.136728545 +0200 CEST m=+149.539301786,2.540656089782715
2023-06-27 18:21:03.136746833 +0200 CEST m=+149.539320074,2.540656089782715
2023-06-27 18:21:03.136756902 +0200 CEST m=+149.539330143,2.540656089782715
2023-06-27 18:21:03.136768375 +0200 CEST m=+149.539341617,2.540656089782715
2023-06-27 18:21:03.13677943 +0200 CEST m=+149.539352673,2.540656089782715
2023-06-27 18:21:03.13678971 +0200 CEST m=+149.539362955,2.540656089782715
2023-06-27 18:21:03.136800429 +0200 CEST m=+149.539373672,2.540656089782715
2023-06-27 18:21:03.136812059 +0200 CEST m=+149.539385299,2.540656089782715
2023-06-27 18:21:03.136828115 +0200 CEST m=+149.539401362,2.540656089782715
2023-06-27 18:21:03.136844908 +0200 CEST m=+149.539418152,2.540656089782715
2023-06-27 18:21:03.136875491 +0200 CEST m=+149.539448743,2.540656089782715
2023-06-27 18:21:03.137171371 +0200 CEST m=+149.539744636,2.540656089782715
2023-06-27 18:21:03.137565827 +0200 CEST m=+149.540139077,2.540656089782715
2023-06-27 18:21:03.137879913 +0200 CEST m=+149.540453178,2.540656089782715
2023-06-27 18:21:03.152765354 +0200 CEST m=+149.555338594,2.540656089782715
2023-06-27 18:21:03.152774101 +0200 CEST m=+149.555347340,2.540656089782715
2023-06-27 18:21:03.15283571 +0200 CEST m=+149.555408949,2.540656089782715
2023-06-27 18:21:03.152841474 +0200 CEST m=+149.555414712,2.540656089782715
2023-06-27 18:21:03.152848262 +0200 CEST m=+149.555421500,2.540656089782715
