2023-06-27 18:21:05.496836979 +0200 CEST m=+151.899410222,0.42710623145103455
2023-06-27 18:21:05.496844855 +0200 CEST m=+151.899418097,0.4166300296783447
2023-06-27 18:21:05.497030969 +0200 CEST m=+151.899604216,0.4335530996322632
2023-06-27 18:21:05.497257087 +0200 CEST m=+151.899830329,0.417435884475708
2023-06-27 18:21:05.49742297 +0200 CEST m=+151.899996216,0.4166300296783447
2023-06-27 18:21:05.4975663 +0200 CEST m=+151.900139543,0.40373626351356506
2023-06-27 18:21:05.497718742 +0200 CEST m=+151.900291984,0.41260072588920593
2023-06-27 18:21:05.497850615 +0200 CEST m=+151.900423856,0.4246886372566223
2023-06-27 18:21:05.49799674 +0200 CEST m=+151.900569982,0.4206593334674835
2023-06-27 18:21:05.512748674 +0200 CEST m=+151.915321916,0.4254944920539856
2023-06-27 18:21:05.512769231 +0200 CEST m=+151.915342472,0.4214651882648468
2023-06-27 18:21:05.512784814 +0200 CEST m=+151.915358057,0.42227107286453247
2023-06-27 18:21:05.51279378 +0200 CEST m=+151.915367020,0.4214651882648468
2023-06-27 18:21:05.512802574 +0200 CEST m=+151.915375817,0.4319413900375366
2023-06-27 18:21:05.512811925 +0200 CEST m=+151.915385166,0.4182417690753937
2023-06-27 18:21:05.512823285 +0200 CEST m=+151.915396529,0.4246886372566223
2023-06-27 18:21:05.512841387 +0200 CEST m=+151.915414628,0.4359706938266754
2023-06-27 18:21:05.5128608 +0200 CEST m=+151.915434041,0.4295237958431244
2023-06-27 18:21:05.512880274 +0200 CEST m=+151.915453521,0.42388278245925903
2023-06-27 18:21:05.512896051 +0200 CEST m=+151.915469298,0.4254944920539856
2023-06-27 18:21:05.512911473 +0200 CEST m=+151.915484719,0.4206593334674835
2023-06-27 18:21:05.512949133 +0200 CEST m=+151.915522375,0.41582417488098145
2023-06-27 18:21:05.513035482 +0200 CEST m=+151.915608728,0.4214651882648468
2023-06-27 18:21:05.513198381 +0200 CEST m=+151.915771622,0.43032968044281006
2023-06-27 18:21:05.513374745 +0200 CEST m=+151.915947994,0.4142124652862549
2023-06-27 18:21:05.532798575 +0200 CEST m=+151.935371818,0.40373626351356506
2023-06-27 18:21:05.532819805 +0200 CEST m=+151.935393045,0.40776556730270386
2023-06-27 18:21:05.532840178 +0200 CEST m=+151.935413421,0.4029304087162018
2023-06-27 18:21:05.532854341 +0200 CEST m=+151.935427585,0.41179487109184265
2023-06-27 18:21:05.532867148 +0200 CEST m=+151.935440392,0.41260072588920593
2023-06-27 18:21:05.532879877 +0200 CEST m=+151.935453120,0.40373626351356506
2023-06-27 18:21:05.532892643 +0200 CEST m=+151.935465889,0.4214651882648468
2023-06-27 18:21:05.532906973 +0200 CEST m=+151.935480217,0.4166300296783447
2023-06-27 18:21:05.532919012 +0200 CEST m=+151.935492256,0.4206593334674835
2023-06-27 18:21:05.532930783 +0200 CEST m=+151.935504026,0.41260072588920593
2023-06-27 18:21:05.532944579 +0200 CEST m=+151.935517823,0.42307692766189575
2023-06-27 18:21:05.532958592 +0200 CEST m=+151.935531833,0.43838828802108765
2023-06-27 18:21:05.532970428 +0200 CEST m=+151.935543669,0.43113553524017334
2023-06-27 18:21:05.532983278 +0200 CEST m=+151.935556529,0.42307692766189575
2023-06-27 18:21:05.53315596 +0200 CEST m=+151.935729204,0.4391941428184509
2023-06-27 18:21:05.533291725 +0200 CEST m=+151.935864970,0.43032968044281006
2023-06-27 18:21:05.533424991 +0200 CEST m=+151.935998231,0.4246886372566223
2023-06-27 18:21:05.533554528 +0200 CEST m=+151.936127771,0.4254944920539856
2023-06-27 18:21:05.533684053 +0200 CEST m=+151.936257291,0.398901104927063
2023-06-27 18:21:05.533873775 +0200 CEST m=+151.936447018,0.4101831614971161
2023-06-27 18:21:05.544716101 +0200 CEST m=+151.947289343,0.4166300296783447
2023-06-27 18:21:05.544724335 +0200 CEST m=+151.947297577,0.398901104927063
2023-06-27 18:21:05.544735889 +0200 CEST m=+151.947309131,0.39970695972442627
2023-06-27 18:21:05.54475649 +0200 CEST m=+151.947329732,0.4101831614971161
2023-06-27 18:21:05.544764323 +0200 CEST m=+151.947337566,0.41098901629447937
2023-06-27 18:21:05.54477393 +0200 CEST m=+151.947347172,0.4206593334674835
2023-06-27 18:21:05.54479585 +0200 CEST m=+151.947369092,0.4206593334674835
2023-06-27 18:21:05.544803288 +0200 CEST m=+151.947376529,0.43113553524017334
2023-06-27 18:21:05.544813496 +0200 CEST m=+151.947386738,0.42307692766189575
2023-06-27 18:21:05.544820243 +0200 CEST m=+151.947393486,0.4279120862483978
2023-06-27 18:21:05.544832416 +0200 CEST m=+151.947405658,0.4254944920539856
2023-06-27 18:21:05.54486128 +0200 CEST m=+151.947434519,0.42710623145103455
2023-06-27 18:21:05.560755738 +0200 CEST m=+151.963328993,0.4254944920539856
2023-06-27 18:21:05.560790097 +0200 CEST m=+151.963363355,0.41582417488098145
2023-06-27 18:21:05.560830852 +0200 CEST m=+151.963404102,0.4399999976158142
2023-06-27 18:21:05.560870991 +0200 CEST m=+151.963444253,0.42630037665367126
2023-06-27 18:21:05.560912055 +0200 CEST m=+151.963485315,0.4029304087162018
2023-06-27 18:21:05.560950428 +0200 CEST m=+151.963523690,0.4206593334674835
2023-06-27 18:21:05.560993012 +0200 CEST m=+151.963566268,0.4029304087162018
2023-06-27 18:21:05.561032412 +0200 CEST m=+151.963605661,0.4142124652862549
2023-06-27 18:21:05.561053498 +0200 CEST m=+151.963626751,0.4101831614971161
2023-06-27 18:21:05.561072937 +0200 CEST m=+151.963646184,0.41179487109184265
2023-06-27 18:21:05.561092149 +0200 CEST m=+151.963665407,0.41260072588920593
2023-06-27 18:21:05.561113654 +0200 CEST m=+151.963686901,0.4101831614971161
2023-06-27 18:21:05.561130766 +0200 CEST m=+151.963704017,0.40857142210006714
2023-06-27 18:21:05.561149058 +0200 CEST m=+151.963722308,0.42388278245925903
2023-06-27 18:21:05.561335522 +0200 CEST m=+151.963908775,0.4053479731082916
2023-06-27 18:21:05.561523296 +0200 CEST m=+151.964096543,0.4214651882648468
2023-06-27 18:21:05.576734389 +0200 CEST m=+151.979307634,0.42710623145103455
2023-06-27 18:21:05.576746895 +0200 CEST m=+151.979320140,0.42307692766189575
2023-06-27 18:21:05.576763237 +0200 CEST m=+151.979336482,0.42710623145103455
2023-06-27 18:21:05.576775833 +0200 CEST m=+151.979349079,0.4166300296783447
2023-06-27 18:21:05.576788209 +0200 CEST m=+151.979361454,0.41260072588920593
2023-06-27 18:21:05.576808359 +0200 CEST m=+151.979381603,0.41985347867012024
2023-06-27 18:21:05.576823681 +0200 CEST m=+151.979396926,0.41179487109184265
2023-06-27 18:21:05.576842558 +0200 CEST m=+151.979415807,0.4432234466075897
2023-06-27 18:21:05.576859637 +0200 CEST m=+151.979432879,0.42307692766189575
2023-06-27 18:21:05.576871165 +0200 CEST m=+151.979444407,0.41260072588920593
2023-06-27 18:21:05.576884155 +0200 CEST m=+151.979457398,0.4359706938266754
2023-06-27 18:21:05.576894199 +0200 CEST m=+151.979467438,0.4101831614971161
2023-06-27 18:21:05.576903841 +0200 CEST m=+151.979477081,0.41098901629447937
2023-06-27 18:21:05.576978561 +0200 CEST m=+151.979551806,0.4093772768974304
2023-06-27 18:21:05.577103459 +0200 CEST m=+151.979676700,0.41179487109184265
2023-06-27 18:21:05.577286318 +0200 CEST m=+151.979859558,0.4182417690753937
2023-06-27 18:21:05.592736765 +0200 CEST m=+151.995310012,0.4101831614971161
2023-06-27 18:21:05.592755912 +0200 CEST m=+151.995329155,0.41985347867012024
2023-06-27 18:21:05.592786968 +0200 CEST m=+151.995360211,0.4053479731082916
2023-06-27 18:21:05.592797704 +0200 CEST m=+151.995370947,0.42307692766189575
2023-06-27 18:21:05.592809776 +0200 CEST m=+151.995383019,0.4367765486240387
2023-06-27 18:21:05.592825467 +0200 CEST m=+151.995398710,0.42307692766189575
2023-06-27 18:21:05.59284183 +0200 CEST m=+151.995415075,0.44644689559936523
2023-06-27 18:21:05.592857297 +0200 CEST m=+151.995430542,0.42227107286453247
2023-06-27 18:21:05.592871845 +0200 CEST m=+151.995445089,0.44564101099967957
2023-06-27 18:21:05.592881941 +0200 CEST m=+151.995455186,0.42307692766189575
2023-06-27 18:21:05.592892543 +0200 CEST m=+151.995465789,0.41501832008361816
2023-06-27 18:21:05.592905103 +0200 CEST m=+151.995478348,0.41904762387275696
2023-06-27 18:21:05.592915308 +0200 CEST m=+151.995488552,0.4254944920539856
2023-06-27 18:21:05.592987899 +0200 CEST m=+151.995561144,0.41985347867012024
2023-06-27 18:21:05.593171203 +0200 CEST m=+151.995744442,0.4166300296783447
2023-06-27 18:21:05.593313496 +0200 CEST m=+151.995886735,0.39245420694351196
2023-06-27 18:21:05.608729554 +0200 CEST m=+152.011302804,0.41179487109184265
2023-06-27 18:21:05.608755305 +0200 CEST m=+152.011328557,0.41260072588920593
2023-06-27 18:21:05.608776228 +0200 CEST m=+152.011349481,0.39728936553001404
2023-06-27 18:21:05.608795882 +0200 CEST m=+152.011369140,0.417435884475708
2023-06-27 18:21:05.608816992 +0200 CEST m=+152.011390244,0.41260072588920593
2023-06-27 18:21:05.608844301 +0200 CEST m=+152.011417554,0.40857142210006714
2023-06-27 18:21:05.60886794 +0200 CEST m=+152.011441192,0.40131866931915283
2023-06-27 18:21:05.608890303 +0200 CEST m=+152.011463554,0.4069597125053406
2023-06-27 18:21:05.60891103 +0200 CEST m=+152.011484282,0.42710623145103455
2023-06-27 18:21:05.608938023 +0200 CEST m=+152.011511272,0.4142124652862549
2023-06-27 18:21:05.608960374 +0200 CEST m=+152.011533629,0.4182417690753937
2023-06-27 18:21:05.60898478 +0200 CEST m=+152.011558030,0.4367765486240387
2023-06-27 18:21:05.609007965 +0200 CEST m=+152.011581231,0.417435884475708
2023-06-27 18:21:05.609036978 +0200 CEST m=+152.011610232,0.4134065806865692
2023-06-27 18:21:05.60933989 +0200 CEST m=+152.011913142,0.4053479731082916
2023-06-27 18:21:05.609597349 +0200 CEST m=+152.012170598,0.39970695972442627
2023-06-27 18:21:05.624786483 +0200 CEST m=+152.027359752,0.41179487109184265
2023-06-27 18:21:05.624861622 +0200 CEST m=+152.027434892,0.4214651882648468
2023-06-27 18:21:05.624884973 +0200 CEST m=+152.027458241,0.4069597125053406
2023-06-27 18:21:05.624908821 +0200 CEST m=+152.027482088,0.40776556730270386
2023-06-27 18:21:05.624931444 +0200 CEST m=+152.027504712,0.41260072588920593
2023-06-27 18:21:05.624951388 +0200 CEST m=+152.027524655,0.41179487109184265
2023-06-27 18:21:05.624970284 +0200 CEST m=+152.027543553,0.4182417690753937
2023-06-27 18:21:05.624992025 +0200 CEST m=+152.027565295,0.4061538577079773
2023-06-27 18:21:05.625011487 +0200 CEST m=+152.027584755,0.4101831614971161
2023-06-27 18:21:05.625040215 +0200 CEST m=+152.027613483,0.4166300296783447
2023-06-27 18:21:05.625060834 +0200 CEST m=+152.027634103,0.4093772768974304
2023-06-27 18:21:05.625081122 +0200 CEST m=+152.027654392,0.4029304087162018
2023-06-27 18:21:05.625103409 +0200 CEST m=+152.027676678,0.4069597125053406
2023-06-27 18:21:05.625289558 +0200 CEST m=+152.027862828,0.41904762387275696
2023-06-27 18:21:05.625772016 +0200 CEST m=+152.028345283,0.43516483902931213
2023-06-27 18:21:05.640791252 +0200 CEST m=+152.043364505,0.40857142210006714
2023-06-27 18:21:05.640841182 +0200 CEST m=+152.043414435,0.43435898423194885
2023-06-27 18:21:05.640860867 +0200 CEST m=+152.043434121,0.4295237958431244
2023-06-27 18:21:05.640881504 +0200 CEST m=+152.043454757,0.40776556730270386
2023-06-27 18:21:05.64090709 +0200 CEST m=+152.043480343,0.4295237958431244
2023-06-27 18:21:05.640925259 +0200 CEST m=+152.043498518,0.41098901629447937
2023-06-27 18:21:05.6409416 +0200 CEST m=+152.043514855,0.41582417488098145
2023-06-27 18:21:05.640960121 +0200 CEST m=+152.043533375,0.40373626351356506
2023-06-27 18:21:05.640978138 +0200 CEST m=+152.043551401,0.40776556730270386
2023-06-27 18:21:05.641000249 +0200 CEST m=+152.043573514,0.3908424973487854
2023-06-27 18:21:05.641019514 +0200 CEST m=+152.043592769,0.39728936553001404
2023-06-27 18:21:05.641036553 +0200 CEST m=+152.043609812,0.39326006174087524
2023-06-27 18:21:05.641054569 +0200 CEST m=+152.043627822,0.4053479731082916
2023-06-27 18:21:05.641073746 +0200 CEST m=+152.043647011,0.4061538577079773
2023-06-27 18:21:05.641140788 +0200 CEST m=+152.043714051,0.41098901629447937
2023-06-27 18:21:05.64158715 +0200 CEST m=+152.044160410,0.4069597125053406
2023-06-27 18:21:05.656714886 +0200 CEST m=+152.059288135,0.41904762387275696
2023-06-27 18:21:05.656810629 +0200 CEST m=+152.059383873,0.41260072588920593
2023-06-27 18:21:05.656823457 +0200 CEST m=+152.059396695,0.4166300296783447
2023-06-27 18:21:05.656829768 +0200 CEST m=+152.059403008,0.41098901629447937
2023-06-27 18:21:05.656836943 +0200 CEST m=+152.059410183,0.42307692766189575
2023-06-27 18:21:05.656842666 +0200 CEST m=+152.059415904,0.41260072588920593
2023-06-27 18:21:05.656850167 +0200 CEST m=+152.059423406,0.42630037665367126
2023-06-27 18:21:05.656862237 +0200 CEST m=+152.059435476,0.42307692766189575
2023-06-27 18:21:05.656868394 +0200 CEST m=+152.059441634,0.42710623145103455
2023-06-27 18:21:05.656903335 +0200 CEST m=+152.059476574,0.4061538577079773
2023-06-27 18:21:05.656909484 +0200 CEST m=+152.059482722,0.41098901629447937
2023-06-27 18:21:05.656915119 +0200 CEST m=+152.059488358,0.39326006174087524
2023-06-27 18:21:05.656922894 +0200 CEST m=+152.059496133,0.398901104927063
2023-06-27 18:21:05.656928949 +0200 CEST m=+152.059502189,0.41179487109184265
2023-06-27 18:21:05.657070116 +0200 CEST m=+152.059643359,0.41098901629447937
2023-06-27 18:21:05.657222536 +0200 CEST m=+152.059795776,0.4021245539188385
2023-06-27 18:21:05.6727041 +0200 CEST m=+152.075277339,0.4029304087162018
2023-06-27 18:21:05.672714814 +0200 CEST m=+152.075288052,0.4069597125053406
2023-06-27 18:21:05.672721924 +0200 CEST m=+152.075295163,0.4206593334674835
2023-06-27 18:21:05.672849408 +0200 CEST m=+152.075422647,0.39728936553001404
2023-06-27 18:21:05.672856083 +0200 CEST m=+152.075429322,0.4142124652862549
2023-06-27 18:21:05.672861718 +0200 CEST m=+152.075434958,0.43032968044281006
2023-06-27 18:21:05.672873747 +0200 CEST m=+152.075446991,0.41179487109184265
2023-06-27 18:21:05.672919228 +0200 CEST m=+152.075492472,0.4061538577079773
2023-06-27 18:21:05.672948971 +0200 CEST m=+152.075522210,0.4053479731082916
2023-06-27 18:21:05.672955501 +0200 CEST m=+152.075528740,0.40857142210006714
2023-06-27 18:21:05.672961363 +0200 CEST m=+152.075534602,0.4101831614971161
2023-06-27 18:21:05.672968807 +0200 CEST m=+152.075542045,0.42630037665367126
2023-06-27 18:21:05.672974751 +0200 CEST m=+152.075547989,0.4069597125053406
2023-06-27 18:21:05.67299441 +0200 CEST m=+152.075567650,0.4206593334674835
2023-06-27 18:21:05.673145208 +0200 CEST m=+152.075718448,0.4101831614971161
2023-06-27 18:21:05.673249133 +0200 CEST m=+152.075822372,0.4214651882648468
2023-06-27 18:21:05.688710726 +0200 CEST m=+152.091283969,0.3908424973487854
2023-06-27 18:21:05.688724697 +0200 CEST m=+152.091297940,0.39728936553001404
2023-06-27 18:21:05.688732196 +0200 CEST m=+152.091305438,0.40454211831092834
2023-06-27 18:21:05.68873953 +0200 CEST m=+152.091312773,0.4029304087162018
2023-06-27 18:21:05.688756302 +0200 CEST m=+152.091329545,0.40131866931915283
2023-06-27 18:21:05.688764849 +0200 CEST m=+152.091338092,0.4061538577079773
2023-06-27 18:21:05.68877231 +0200 CEST m=+152.091345553,0.3916483521461487
2023-06-27 18:21:05.688781294 +0200 CEST m=+152.091354538,0.4142124652862549
2023-06-27 18:21:05.688788738 +0200 CEST m=+152.091361981,0.39728936553001404
2023-06-27 18:21:05.688797771 +0200 CEST m=+152.091371013,0.4182417690753937
2023-06-27 18:21:05.688805733 +0200 CEST m=+152.091378976,0.41179487109184265
2023-06-27 18:21:05.688813177 +0200 CEST m=+152.091386421,0.42630037665367126
2023-06-27 18:21:05.688820521 +0200 CEST m=+152.091393763,0.4029304087162018
2023-06-27 18:21:05.688920567 +0200 CEST m=+152.091493815,0.417435884475708
2023-06-27 18:21:05.689166316 +0200 CEST m=+152.091739564,0.4069597125053406
2023-06-27 18:21:05.689350609 +0200 CEST m=+152.091923857,0.4182417690753937
2023-06-27 18:21:05.708668278 +0200 CEST m=+152.111241518,0.40373626351356506
2023-06-27 18:21:05.708679892 +0200 CEST m=+152.111253131,0.41904762387275696
2023-06-27 18:21:05.708721471 +0200 CEST m=+152.111294710,0.4142124652862549
2023-06-27 18:21:05.708729619 +0200 CEST m=+152.111302859,0.4142124652862549
2023-06-27 18:21:05.70873658 +0200 CEST m=+152.111309819,0.40373626351356506
2023-06-27 18:21:05.708742341 +0200 CEST m=+152.111315581,0.3908424973487854
2023-06-27 18:21:05.708748484 +0200 CEST m=+152.111321722,0.398901104927063
2023-06-27 18:21:05.708767128 +0200 CEST m=+152.111340366,0.3908424973487854
2023-06-27 18:21:05.708778317 +0200 CEST m=+152.111351555,0.3956776559352875
2023-06-27 18:21:05.708787021 +0200 CEST m=+152.111360259,0.4029304087162018
2023-06-27 18:21:05.708793076 +0200 CEST m=+152.111366315,0.39728936553001404
2023-06-27 18:21:05.708798923 +0200 CEST m=+152.111372161,0.40131866931915283
2023-06-27 18:21:05.708805766 +0200 CEST m=+152.111379006,0.41582417488098145
2023-06-27 18:21:05.708811945 +0200 CEST m=+152.111385184,0.41179487109184265
2023-06-27 18:21:05.708921788 +0200 CEST m=+152.111495028,0.4214651882648468
2023-06-27 18:21:05.70911831 +0200 CEST m=+152.111691554,0.4166300296783447
2023-06-27 18:21:05.709359249 +0200 CEST m=+152.111932492,0.43032968044281006
2023-06-27 18:21:05.709527911 +0200 CEST m=+152.112101157,0.40373626351356506
2023-06-27 18:21:05.709683524 +0200 CEST m=+152.112256766,0.4093772768974304
2023-06-27 18:21:05.709816661 +0200 CEST m=+152.112389904,0.3956776559352875
2023-06-27 18:21:05.724770596 +0200 CEST m=+152.127343852,0.4029304087162018
2023-06-27 18:21:05.724801628 +0200 CEST m=+152.127374900,0.40454211831092834
2023-06-27 18:21:05.724845339 +0200 CEST m=+152.127418596,0.41904762387275696
2023-06-27 18:21:05.724868756 +0200 CEST m=+152.127442013,0.40131866931915283
2023-06-27 18:21:05.724882014 +0200 CEST m=+152.127455269,0.40776556730270386
2023-06-27 18:21:05.724897932 +0200 CEST m=+152.127471188,0.40454211831092834
2023-06-27 18:21:05.724916202 +0200 CEST m=+152.127489459,0.3843955993652344
2023-06-27 18:21:05.724939293 +0200 CEST m=+152.127512532,0.4053479731082916
2023-06-27 18:21:05.724946212 +0200 CEST m=+152.127519451,0.39970695972442627
2023-06-27 18:21:05.72495266 +0200 CEST m=+152.127525899,0.3940659463405609
2023-06-27 18:21:05.724958705 +0200 CEST m=+152.127531945,0.40776556730270386
2023-06-27 18:21:05.724965906 +0200 CEST m=+152.127539146,0.4134065806865692
2023-06-27 18:21:05.724975927 +0200 CEST m=+152.127549166,0.4166300296783447
2023-06-27 18:21:05.72503292 +0200 CEST m=+152.127606162,0.4093772768974304
2023-06-27 18:21:05.72520851 +0200 CEST m=+152.127781750,0.4142124652862549
2023-06-27 18:21:05.725340333 +0200 CEST m=+152.127913572,0.417435884475708
2023-06-27 18:21:05.740719813 +0200 CEST m=+152.143293054,0.4246886372566223
2023-06-27 18:21:05.740771346 +0200 CEST m=+152.143344584,0.4069597125053406
2023-06-27 18:21:05.740778222 +0200 CEST m=+152.143351462,0.41904762387275696
2023-06-27 18:21:05.74078399 +0200 CEST m=+152.143357229,0.39326006174087524
2023-06-27 18:21:05.740790193 +0200 CEST m=+152.143363432,0.4053479731082916
2023-06-27 18:21:05.740798176 +0200 CEST m=+152.143371416,0.3956776559352875
2023-06-27 18:21:05.740803996 +0200 CEST m=+152.143377236,0.39970695972442627
2023-06-27 18:21:05.740811702 +0200 CEST m=+152.143384939,0.398901104927063
2023-06-27 18:21:05.74081744 +0200 CEST m=+152.143390678,0.4069597125053406
2023-06-27 18:21:05.740823134 +0200 CEST m=+152.143396374,0.40131866931915283
2023-06-27 18:21:05.7408294 +0200 CEST m=+152.143402639,0.4053479731082916
2023-06-27 18:21:05.740836468 +0200 CEST m=+152.143409706,0.40857142210006714
2023-06-27 18:21:05.740842122 +0200 CEST m=+152.143415361,0.3900366425514221
2023-06-27 18:21:05.740867287 +0200 CEST m=+152.143440528,0.41179487109184265
2023-06-27 18:21:05.741084793 +0200 CEST m=+152.143658037,0.4142124652862549
2023-06-27 18:21:05.741259613 +0200 CEST m=+152.143832861,0.40373626351356506
2023-06-27 18:21:05.756711433 +0200 CEST m=+152.159284679,0.3956776559352875
2023-06-27 18:21:05.756724794 +0200 CEST m=+152.159298040,0.39728936553001404
2023-06-27 18:21:05.756743077 +0200 CEST m=+152.159316322,0.417435884475708
2023-06-27 18:21:05.756756332 +0200 CEST m=+152.159329577,0.4053479731082916
2023-06-27 18:21:05.756773971 +0200 CEST m=+152.159347217,0.4287179410457611
2023-06-27 18:21:05.756788051 +0200 CEST m=+152.159361298,0.40776556730270386
2023-06-27 18:21:05.756801766 +0200 CEST m=+152.159375011,0.39970695972442627
2023-06-27 18:21:05.756815321 +0200 CEST m=+152.159388566,0.39326006174087524
2023-06-27 18:21:05.756828335 +0200 CEST m=+152.159401580,0.41098901629447937
2023-06-27 18:21:05.756843021 +0200 CEST m=+152.159416263,0.39970695972442627
2023-06-27 18:21:05.756859324 +0200 CEST m=+152.159432570,0.39728936553001404
2023-06-27 18:21:05.756872359 +0200 CEST m=+152.159445605,0.41098901629447937
2023-06-27 18:21:05.756885419 +0200 CEST m=+152.159458664,0.3835897445678711
2023-06-27 18:21:05.756922422 +0200 CEST m=+152.159495668,0.3948718011379242
2023-06-27 18:21:05.757093951 +0200 CEST m=+152.159667192,0.3900366425514221
2023-06-27 18:21:05.757311735 +0200 CEST m=+152.159884981,0.3876190483570099
2023-06-27 18:21:05.772732641 +0200 CEST m=+152.175305882,0.40131866931915283
2023-06-27 18:21:05.772806742 +0200 CEST m=+152.175379983,0.398901104927063
2023-06-27 18:21:05.772818226 +0200 CEST m=+152.175391468,0.39648351073265076
2023-06-27 18:21:05.772825917 +0200 CEST m=+152.175399159,0.3908424973487854
2023-06-27 18:21:05.77283388 +0200 CEST m=+152.175407121,0.3940659463405609
2023-06-27 18:21:05.772840669 +0200 CEST m=+152.175413910,0.39970695972442627
2023-06-27 18:21:05.772848524 +0200 CEST m=+152.175421765,0.41501832008361816
2023-06-27 18:21:05.772856816 +0200 CEST m=+152.175430059,0.4061538577079773
2023-06-27 18:21:05.77286566 +0200 CEST m=+152.175438902,0.41582417488098145
2023-06-27 18:21:05.772872483 +0200 CEST m=+152.175445725,0.41260072588920593
2023-06-27 18:21:05.77288002 +0200 CEST m=+152.175453261,0.4206593334674835
2023-06-27 18:21:05.772887365 +0200 CEST m=+152.175460607,0.417435884475708
2023-06-27 18:21:05.772907438 +0200 CEST m=+152.175480677,0.3860073387622833
2023-06-27 18:21:05.772913562 +0200 CEST m=+152.175486801,0.41904762387275696
2023-06-27 18:21:05.773063764 +0200 CEST m=+152.175637003,0.3908424973487854
2023-06-27 18:21:05.773206358 +0200 CEST m=+152.175779604,0.3940659463405609
2023-06-27 18:21:05.788698749 +0200 CEST m=+152.191271997,0.3900366425514221
2023-06-27 18:21:05.788815406 +0200 CEST m=+152.191388649,0.3948718011379242
2023-06-27 18:21:05.788827095 +0200 CEST m=+152.191400338,0.37794873118400574
2023-06-27 18:21:05.788839749 +0200 CEST m=+152.191412992,0.39326006174087524
2023-06-27 18:21:05.788851481 +0200 CEST m=+152.191424724,0.3860073387622833
2023-06-27 18:21:05.788865601 +0200 CEST m=+152.191438844,0.4053479731082916
2023-06-27 18:21:05.788892957 +0200 CEST m=+152.191466202,0.40373626351356506
2023-06-27 18:21:05.788906052 +0200 CEST m=+152.191479298,0.40373626351356506
2023-06-27 18:21:05.788919217 +0200 CEST m=+152.191492463,0.40373626351356506
2023-06-27 18:21:05.788934189 +0200 CEST m=+152.191507435,0.398901104927063
2023-06-27 18:21:05.788951921 +0200 CEST m=+152.191525167,0.4142124652862549
2023-06-27 18:21:05.788969047 +0200 CEST m=+152.191542293,0.39728936553001404
2023-06-27 18:21:05.788983118 +0200 CEST m=+152.191556363,0.4206593334674835
2023-06-27 18:21:05.788996328 +0200 CEST m=+152.191569573,0.40857142210006714
2023-06-27 18:21:05.789051839 +0200 CEST m=+152.191625085,0.39648351073265076
2023-06-27 18:21:05.789209126 +0200 CEST m=+152.191782371,0.3948718011379242
2023-06-27 18:21:05.804692948 +0200 CEST m=+152.207266198,0.38117215037345886
2023-06-27 18:21:05.804704682 +0200 CEST m=+152.207277924,0.3956776559352875
2023-06-27 18:21:05.804721559 +0200 CEST m=+152.207294802,0.398901104927063
2023-06-27 18:21:05.804733301 +0200 CEST m=+152.207306548,0.3980952501296997
2023-06-27 18:21:05.80474478 +0200 CEST m=+152.207318021,0.3860073387622833
2023-06-27 18:21:05.804756289 +0200 CEST m=+152.207329530,0.3843955993652344
2023-06-27 18:21:05.804767044 +0200 CEST m=+152.207340284,0.3876190483570099
2023-06-27 18:21:05.804778343 +0200 CEST m=+152.207351584,0.3900366425514221
2023-06-27 18:21:05.804790546 +0200 CEST m=+152.207363787,0.4061538577079773
2023-06-27 18:21:05.804802383 +0200 CEST m=+152.207375623,0.3868131935596466
2023-06-27 18:21:05.804817796 +0200 CEST m=+152.207391037,0.4142124652862549
2023-06-27 18:21:05.804829582 +0200 CEST m=+152.207402822,0.3843955993652344
2023-06-27 18:21:05.804840891 +0200 CEST m=+152.207414133,0.39648351073265076
2023-06-27 18:21:05.804853874 +0200 CEST m=+152.207427115,0.3868131935596466
2023-06-27 18:21:05.80563072 +0200 CEST m=+152.208204061,0.4206593334674835
2023-06-27 18:21:05.806083572 +0200 CEST m=+152.208656823,0.4029304087162018
2023-06-27 18:21:05.820750313 +0200 CEST m=+152.223323559,0.4069597125053406
2023-06-27 18:21:05.820765434 +0200 CEST m=+152.223338682,0.3843955993652344
2023-06-27 18:21:05.820783611 +0200 CEST m=+152.223356860,0.39326006174087524
2023-06-27 18:21:05.820800591 +0200 CEST m=+152.223373840,0.40131866931915283
2023-06-27 18:21:05.820819683 +0200 CEST m=+152.223392935,0.40373626351356506
2023-06-27 18:21:05.820839667 +0200 CEST m=+152.223412915,0.3956776559352875
2023-06-27 18:21:05.820858145 +0200 CEST m=+152.223431393,0.40857142210006714
2023-06-27 18:21:05.820873057 +0200 CEST m=+152.223446306,0.39648351073265076
2023-06-27 18:21:05.821168959 +0200 CEST m=+152.223742202,0.38842490315437317
2023-06-27 18:21:05.821194853 +0200 CEST m=+152.223768103,0.3948718011379242
2023-06-27 18:21:05.821218824 +0200 CEST m=+152.223792073,0.3715018332004547
2023-06-27 18:21:05.821242947 +0200 CEST m=+152.223816192,0.3860073387622833
2023-06-27 18:21:05.821271702 +0200 CEST m=+152.223844947,0.3876190483570099
2023-06-27 18:21:05.821300697 +0200 CEST m=+152.223873940,0.398901104927063
2023-06-27 18:21:05.822569356 +0200 CEST m=+152.225142611,0.41582417488098145
2023-06-27 18:21:05.823065461 +0200 CEST m=+152.225638709,0.40373626351356506
2023-06-27 18:21:05.836717174 +0200 CEST m=+152.239290414,0.40776556730270386
