2023-06-27 18:21:02.32182646 +0200 CEST m=+148.724399705,3.255385637283325
2023-06-27 18:21:02.32205682 +0200 CEST m=+148.724630068,3.25422739982605
2023-06-27 18:21:02.322313385 +0200 CEST m=+148.724886640,3.2549829483032227
2023-06-27 18:21:02.336704089 +0200 CEST m=+148.739277328,3.255939483642578
2023-06-27 18:21:02.336716133 +0200 CEST m=+148.739289372,3.2614283561706543
2023-06-27 18:21:02.336779865 +0200 CEST m=+148.739353109,3.2528176307678223
2023-06-27 18:21:02.336796627 +0200 CEST m=+148.739369866,3.2541770935058594
2023-06-27 18:21:02.336808509 +0200 CEST m=+148.739381749,3.2549829483032227
2023-06-27 18:21:02.33685706 +0200 CEST m=+148.739430301,3.2528679370880127
2023-06-27 18:21:02.33687201 +0200 CEST m=+148.739445255,3.2539756298065186
2023-06-27 18:21:02.336888172 +0200 CEST m=+148.739461413,3.2567453384399414
2023-06-27 18:21:02.336899888 +0200 CEST m=+148.739473129,3.255486488342285
2023-06-27 18:21:02.336910586 +0200 CEST m=+148.739483825,3.254026174545288
2023-06-27 18:21:02.336922464 +0200 CEST m=+148.739495704,3.251659393310547
2023-06-27 18:21:02.336955344 +0200 CEST m=+148.739528583,3.2495949268341064
2023-06-27 18:21:02.336969711 +0200 CEST m=+148.739542959,3.2522637844085693
2023-06-27 18:21:02.3369819 +0200 CEST m=+148.739555139,3.2544288635253906
2023-06-27 18:21:02.337070011 +0200 CEST m=+148.739643254,3.254680633544922
2023-06-27 18:21:02.356784263 +0200 CEST m=+148.759357506,3.2548820972442627
2023-06-27 18:21:02.356823174 +0200 CEST m=+148.759396417,3.254932403564453
2023-06-27 18:21:02.356836788 +0200 CEST m=+148.759410032,3.254680633544922
2023-06-27 18:21:02.356848343 +0200 CEST m=+148.759421587,3.254932403564453
2023-06-27 18:21:02.356873554 +0200 CEST m=+148.759446801,3.2539756298065186
2023-06-27 18:21:02.356910008 +0200 CEST m=+148.759483248,3.2568459510803223
2023-06-27 18:21:02.356918992 +0200 CEST m=+148.759492232,3.251659393310547
2023-06-27 18:21:02.356929425 +0200 CEST m=+148.759502665,3.255133867263794
2023-06-27 18:21:02.356939903 +0200 CEST m=+148.759513145,3.259061574935913
2023-06-27 18:21:02.356948015 +0200 CEST m=+148.759521257,3.2551841735839844
2023-06-27 18:21:02.356958295 +0200 CEST m=+148.759531535,3.254781484603882
2023-06-27 18:21:02.356968873 +0200 CEST m=+148.759542114,3.254781484603882
2023-06-27 18:21:02.356978793 +0200 CEST m=+148.759552032,3.2565438747406006
2023-06-27 18:21:02.357038219 +0200 CEST m=+148.759611462,3.2548820972442627
2023-06-27 18:21:02.357203441 +0200 CEST m=+148.759776684,3.256795644760132
2023-06-27 18:21:02.357359236 +0200 CEST m=+148.759932479,3.256241798400879
2023-06-27 18:21:02.357552363 +0200 CEST m=+148.760125606,3.2549829483032227
2023-06-27 18:21:02.357672618 +0200 CEST m=+148.760245863,3.254932403564453
2023-06-27 18:21:02.357818434 +0200 CEST m=+148.760391677,3.257601261138916
2023-06-27 18:21:02.358026251 +0200 CEST m=+148.760599502,3.255234718322754
2023-06-27 18:21:02.358231196 +0200 CEST m=+148.760804447,3.255788564682007
2023-06-27 18:21:02.376845839 +0200 CEST m=+148.779419078,3.2548820972442627
2023-06-27 18:21:02.376859071 +0200 CEST m=+148.779432308,3.254932403564453
2023-06-27 18:21:02.376898382 +0200 CEST m=+148.779471621,3.2571983337402344
2023-06-27 18:21:02.376906101 +0200 CEST m=+148.779479339,3.2558388710021973
2023-06-27 18:21:02.376912229 +0200 CEST m=+148.779485468,3.255587100982666
2023-06-27 18:21:02.37691917 +0200 CEST m=+148.779492409,3.255033254623413
2023-06-27 18:21:02.376926439 +0200 CEST m=+148.779499679,3.253774404525757
2023-06-27 18:21:02.376932889 +0200 CEST m=+148.779506127,3.2613778114318848
2023-06-27 18:21:02.376939699 +0200 CEST m=+148.779512938,3.2530694007873535
2023-06-27 18:21:02.376945544 +0200 CEST m=+148.779518784,3.2543785572052
2023-06-27 18:21:02.376952129 +0200 CEST m=+148.779525368,3.2541770935058594
2023-06-27 18:21:02.376959346 +0200 CEST m=+148.779532585,3.2548820972442627
2023-06-27 18:21:02.376965257 +0200 CEST m=+148.779538496,3.2565438747406006
2023-06-27 18:21:02.377210586 +0200 CEST m=+148.779783834,3.2548820972442627
2023-06-27 18:21:02.377395248 +0200 CEST m=+148.779968488,3.2558388710021973
2023-06-27 18:21:02.377546025 +0200 CEST m=+148.780119336,3.2554359436035156
2023-06-27 18:21:02.377748142 +0200 CEST m=+148.780321390,3.255133867263794
2023-06-27 18:21:02.377902757 +0200 CEST m=+148.780476000,3.2533211708068848
2023-06-27 18:21:02.378024287 +0200 CEST m=+148.780597526,3.2585580348968506
2023-06-27 18:21:02.392753759 +0200 CEST m=+148.795327029,3.253019094467163
2023-06-27 18:21:02.392788813 +0200 CEST m=+148.795362090,3.254580020904541
2023-06-27 18:21:02.392921084 +0200 CEST m=+148.795494355,3.2547311782836914
2023-06-27 18:21:02.392959709 +0200 CEST m=+148.795532979,3.2532708644866943
2023-06-27 18:21:02.393006049 +0200 CEST m=+148.795579324,3.2565438747406006
2023-06-27 18:21:02.393044852 +0200 CEST m=+148.795618125,3.2530694007873535
2023-06-27 18:21:02.393081492 +0200 CEST m=+148.795654768,3.2571983337402344
2023-06-27 18:21:02.393117189 +0200 CEST m=+148.795690463,3.255033254623413
2023-06-27 18:21:02.393158199 +0200 CEST m=+148.795731469,3.2520623207092285
2023-06-27 18:21:02.393196677 +0200 CEST m=+148.795769948,3.2516090869903564
2023-06-27 18:21:02.393233423 +0200 CEST m=+148.795806696,3.2586586475372314
2023-06-27 18:21:02.393272602 +0200 CEST m=+148.795845876,3.2530694007873535
2023-06-27 18:21:02.393311254 +0200 CEST m=+148.795884524,3.2559900283813477
2023-06-27 18:21:02.393348764 +0200 CEST m=+148.795922036,3.254781484603882
2023-06-27 18:21:02.393850939 +0200 CEST m=+148.796424220,3.2532708644866943
2023-06-27 18:21:02.394396598 +0200 CEST m=+148.796969867,3.2530694007873535
2023-06-27 18:21:02.40875052 +0200 CEST m=+148.811323767,3.2557382583618164
2023-06-27 18:21:02.408764305 +0200 CEST m=+148.811337553,3.255486488342285
2023-06-27 18:21:02.408773958 +0200 CEST m=+148.811347205,3.255033254623413
2023-06-27 18:21:02.408784582 +0200 CEST m=+148.811357829,3.251659393310547
2023-06-27 18:21:02.408794169 +0200 CEST m=+148.811367417,3.2613778114318848
2023-06-27 18:21:02.408804392 +0200 CEST m=+148.811377640,3.255939483642578
2023-06-27 18:21:02.408814072 +0200 CEST m=+148.811387319,3.253019094467163
2023-06-27 18:21:02.408824315 +0200 CEST m=+148.811397563,3.2571983337402344
2023-06-27 18:21:02.408835886 +0200 CEST m=+148.811409133,3.254680633544922
2023-06-27 18:21:02.40884683 +0200 CEST m=+148.811420076,3.254932403564453
2023-06-27 18:21:02.408859311 +0200 CEST m=+148.811432557,3.2540764808654785
2023-06-27 18:21:02.40886883 +0200 CEST m=+148.811442077,3.255033254623413
2023-06-27 18:21:02.408880686 +0200 CEST m=+148.811453934,3.256946563720703
2023-06-27 18:21:02.408948397 +0200 CEST m=+148.811521651,3.254932403564453
2023-06-27 18:21:02.409185349 +0200 CEST m=+148.811758596,3.2538750171661377
2023-06-27 18:21:02.409390755 +0200 CEST m=+148.811964003,3.2613778114318848
2023-06-27 18:21:02.424716732 +0200 CEST m=+148.827289977,3.251105546951294
2023-06-27 18:21:02.42472799 +0200 CEST m=+148.827301230,3.2530694007873535
2023-06-27 18:21:02.42473486 +0200 CEST m=+148.827308100,3.255587100982666
2023-06-27 18:21:02.42474411 +0200 CEST m=+148.827317351,3.254781484603882
2023-06-27 18:21:02.424751641 +0200 CEST m=+148.827324882,3.254932403564453
2023-06-27 18:21:02.424758471 +0200 CEST m=+148.827331711,3.2532708644866943
2023-06-27 18:21:02.424765492 +0200 CEST m=+148.827338732,3.2567453384399414
2023-06-27 18:21:02.424772006 +0200 CEST m=+148.827345246,3.255385637283325
2023-06-27 18:21:02.424778934 +0200 CEST m=+148.827352174,3.254932403564453
2023-06-27 18:21:02.424786521 +0200 CEST m=+148.827359761,3.251659393310547
2023-06-27 18:21:02.424792949 +0200 CEST m=+148.827366190,3.2613778114318848
2023-06-27 18:21:02.424799984 +0200 CEST m=+148.827373224,3.255133867263794
2023-06-27 18:21:02.424806616 +0200 CEST m=+148.827379856,3.258809804916382
2023-06-27 18:21:02.424939264 +0200 CEST m=+148.827512505,3.2548317909240723
2023-06-27 18:21:02.425099333 +0200 CEST m=+148.827672573,3.2549829483032227
2023-06-27 18:21:02.425226738 +0200 CEST m=+148.827799981,3.256594181060791
2023-06-27 18:21:02.440698439 +0200 CEST m=+148.843271683,3.2554359436035156
2023-06-27 18:21:02.440714941 +0200 CEST m=+148.843288184,3.2539756298065186
2023-06-27 18:21:02.440726525 +0200 CEST m=+148.843299768,3.2554359436035156
2023-06-27 18:21:02.440740351 +0200 CEST m=+148.843313595,3.254932403564453
2023-06-27 18:21:02.440766527 +0200 CEST m=+148.843339767,3.2613778114318848
2023-06-27 18:21:02.440777814 +0200 CEST m=+148.843351053,3.253019094467163
2023-06-27 18:21:02.440788621 +0200 CEST m=+148.843361860,3.251206159591675
2023-06-27 18:21:02.440797737 +0200 CEST m=+148.843370979,3.253019094467163
2023-06-27 18:21:02.44080632 +0200 CEST m=+148.843379558,3.2548820972442627
2023-06-27 18:21:02.440814489 +0200 CEST m=+148.843387728,3.254932403564453
2023-06-27 18:21:02.440825598 +0200 CEST m=+148.843398837,3.2569971084594727
2023-06-27 18:21:02.440836904 +0200 CEST m=+148.843410143,3.255033254623413
2023-06-27 18:21:02.440849046 +0200 CEST m=+148.843422285,3.2539756298065186
2023-06-27 18:21:02.440915557 +0200 CEST m=+148.843488813,3.254932403564453
2023-06-27 18:21:02.44121342 +0200 CEST m=+148.843786674,3.253220319747925
2023-06-27 18:21:02.441441576 +0200 CEST m=+148.844014827,3.2613778114318848
2023-06-27 18:21:02.456782851 +0200 CEST m=+148.859356098,3.2495949268341064
2023-06-27 18:21:02.456798683 +0200 CEST m=+148.859371932,3.2539756298065186
2023-06-27 18:21:02.456821596 +0200 CEST m=+148.859394836,3.2528176307678223
2023-06-27 18:21:02.456828351 +0200 CEST m=+148.859401593,3.2548820972442627
2023-06-27 18:21:02.456837462 +0200 CEST m=+148.859410703,3.254932403564453
2023-06-27 18:21:02.456844713 +0200 CEST m=+148.859417954,3.2530694007873535
2023-06-27 18:21:02.456851487 +0200 CEST m=+148.859424729,3.2567453384399414
2023-06-27 18:21:02.456876705 +0200 CEST m=+148.859449946,3.255385637283325
2023-06-27 18:21:02.456883285 +0200 CEST m=+148.859456525,3.255033254623413
2023-06-27 18:21:02.456889214 +0200 CEST m=+148.859462454,3.2553353309631348
2023-06-27 18:21:02.456895925 +0200 CEST m=+148.859469165,3.2530694007873535
2023-06-27 18:21:02.45690343 +0200 CEST m=+148.859476670,3.251105546951294
2023-06-27 18:21:02.456915749 +0200 CEST m=+148.859488993,3.2530694007873535
2023-06-27 18:21:02.457051389 +0200 CEST m=+148.859624629,3.255133867263794
2023-06-27 18:21:02.457220139 +0200 CEST m=+148.859793380,3.254932403564453
2023-06-27 18:21:02.457476537 +0200 CEST m=+148.860049782,3.2539756298065186
2023-06-27 18:21:02.476705747 +0200 CEST m=+148.879278997,3.2526161670684814
2023-06-27 18:21:02.476732209 +0200 CEST m=+148.879305466,3.253572940826416
2023-06-27 18:21:02.476755836 +0200 CEST m=+148.879329092,3.2554359436035156
2023-06-27 18:21:02.476779501 +0200 CEST m=+148.879352750,3.255033254623413
2023-06-27 18:21:02.476796663 +0200 CEST m=+148.879369919,3.2613778114318848
2023-06-27 18:21:02.476815674 +0200 CEST m=+148.879388923,3.2530694007873535
2023-06-27 18:21:02.476831995 +0200 CEST m=+148.879405245,3.2615792751312256
2023-06-27 18:21:02.476847737 +0200 CEST m=+148.879420986,3.253019094467163
2023-06-27 18:21:02.476884293 +0200 CEST m=+148.879457720,3.253572940826416
2023-06-27 18:21:02.476906991 +0200 CEST m=+148.879480248,3.2532708644866943
2023-06-27 18:21:02.476927085 +0200 CEST m=+148.879500344,3.2565438747406006
2023-06-27 18:21:02.476985222 +0200 CEST m=+148.879558473,3.255033254623413
2023-06-27 18:21:02.477003971 +0200 CEST m=+148.879577216,3.255486488342285
2023-06-27 18:21:02.477019328 +0200 CEST m=+148.879592575,3.254932403564453
2023-06-27 18:21:02.47735985 +0200 CEST m=+148.879933098,3.252465009689331
2023-06-27 18:21:02.477621722 +0200 CEST m=+148.880194974,3.2613778114318848
2023-06-27 18:21:02.477851388 +0200 CEST m=+148.880424634,3.2525155544281006
2023-06-27 18:21:02.478037825 +0200 CEST m=+148.880611071,3.2530694007873535
2023-06-27 18:21:02.478210464 +0200 CEST m=+148.880783721,3.2544288635253906
2023-06-27 18:21:02.478374965 +0200 CEST m=+148.880948214,3.254580020904541
2023-06-27 18:21:02.493609686 +0200 CEST m=+148.896182935,3.252767324447632
2023-06-27 18:21:02.493629321 +0200 CEST m=+148.896202571,3.2540764808654785
2023-06-27 18:21:02.493644657 +0200 CEST m=+148.896217906,3.255033254623413
2023-06-27 18:21:02.49365992 +0200 CEST m=+148.896233169,3.255385637283325
2023-06-27 18:21:02.493677279 +0200 CEST m=+148.896250534,3.255133867263794
2023-06-27 18:21:02.493698432 +0200 CEST m=+148.896271688,3.254932403564453
2023-06-27 18:21:02.493715516 +0200 CEST m=+148.896288764,3.256946563720703
2023-06-27 18:21:02.493731711 +0200 CEST m=+148.896304958,3.2526161670684814
2023-06-27 18:21:02.493747318 +0200 CEST m=+148.896320568,3.2540764808654785
2023-06-27 18:21:02.493766622 +0200 CEST m=+148.896339870,3.256040334701538
2023-06-27 18:21:02.493781273 +0200 CEST m=+148.896354521,3.254781484603882
2023-06-27 18:21:02.493795938 +0200 CEST m=+148.896369187,3.2548820972442627
2023-06-27 18:21:02.493812509 +0200 CEST m=+148.896385754,3.254680633544922
2023-06-27 18:21:02.493829152 +0200 CEST m=+148.896402396,3.2565438747406006
2023-06-27 18:21:02.49411935 +0200 CEST m=+148.896692599,3.255486488342285
2023-06-27 18:21:02.494367597 +0200 CEST m=+148.896940845,3.255234718322754
2023-06-27 18:21:02.50870727 +0200 CEST m=+148.911280516,3.2532708644866943
2023-06-27 18:21:02.50872335 +0200 CEST m=+148.911296596,3.2613778114318848
2023-06-27 18:21:02.508748287 +0200 CEST m=+148.911321533,3.255939483642578
2023-06-27 18:21:02.508767396 +0200 CEST m=+148.911340653,3.2522637844085693
2023-06-27 18:21:02.508788781 +0200 CEST m=+148.911362105,3.2551841735839844
2023-06-27 18:21:02.508808021 +0200 CEST m=+148.911381272,3.255385637283325
2023-06-27 18:21:02.508832713 +0200 CEST m=+148.911406039,3.252767324447632
2023-06-27 18:21:02.508863368 +0200 CEST m=+148.911436622,3.255033254623413
2023-06-27 18:21:02.508889934 +0200 CEST m=+148.911463180,3.256795644760132
2023-06-27 18:21:02.508909519 +0200 CEST m=+148.911482846,3.2554359436035156
2023-06-27 18:21:02.508947395 +0200 CEST m=+148.911520645,3.2538750171661377
2023-06-27 18:21:02.508963501 +0200 CEST m=+148.911536750,3.2613778114318848
2023-06-27 18:21:02.508976641 +0200 CEST m=+148.911549893,3.2528176307678223
2023-06-27 18:21:02.508988937 +0200 CEST m=+148.911562182,3.261629581451416
2023-06-27 18:21:02.509008836 +0200 CEST m=+148.911582080,3.2558388710021973
2023-06-27 18:21:02.50927534 +0200 CEST m=+148.911848588,3.254580020904541
2023-06-27 18:21:02.52469505 +0200 CEST m=+148.927268292,3.2557382583618164
2023-06-27 18:21:02.524717095 +0200 CEST m=+148.927290341,3.2528679370880127
2023-06-27 18:21:02.524732578 +0200 CEST m=+148.927305827,3.251206159591675
2023-06-27 18:21:02.524746537 +0200 CEST m=+148.927319783,3.2571983337402344
2023-06-27 18:21:02.524763614 +0200 CEST m=+148.927336857,3.2551841735839844
2023-06-27 18:21:02.52477468 +0200 CEST m=+148.927347920,3.2533211708068848
2023-06-27 18:21:02.524787654 +0200 CEST m=+148.927360899,3.2613778114318848
2023-06-27 18:21:02.524797771 +0200 CEST m=+148.927371016,3.250904083251953
2023-06-27 18:21:02.524809997 +0200 CEST m=+148.927383241,3.2540764808654785
2023-06-27 18:21:02.524820409 +0200 CEST m=+148.927393651,3.2528176307678223
2023-06-27 18:21:02.524833563 +0200 CEST m=+148.927406813,3.254781484603882
2023-06-27 18:21:02.52485251 +0200 CEST m=+148.927425761,3.2548820972442627
2023-06-27 18:21:02.524888286 +0200 CEST m=+148.927461530,3.254932403564453
2023-06-27 18:21:02.524937175 +0200 CEST m=+148.927510421,3.256594181060791
2023-06-27 18:21:02.525161696 +0200 CEST m=+148.927734943,3.255033254623413
2023-06-27 18:21:02.525324425 +0200 CEST m=+148.927897666,3.254126787185669
2023-06-27 18:21:02.544691908 +0200 CEST m=+148.947265151,3.251457929611206
2023-06-27 18:21:02.544704115 +0200 CEST m=+148.947277358,3.2548820972442627
2023-06-27 18:21:02.544720036 +0200 CEST m=+148.947293277,3.2615792751312256
2023-06-27 18:21:02.544733416 +0200 CEST m=+148.947306656,3.253019094467163
2023-06-27 18:21:02.544747043 +0200 CEST m=+148.947320286,3.253572940826416
2023-06-27 18:21:02.544762274 +0200 CEST m=+148.947335515,3.2542779445648193
2023-06-27 18:21:02.544774445 +0200 CEST m=+148.947347686,3.2532708644866943
2023-06-27 18:21:02.544786636 +0200 CEST m=+148.947359876,3.254932403564453
2023-06-27 18:21:02.544800057 +0200 CEST m=+148.947373297,3.253572940826416
2023-06-27 18:21:02.544815297 +0200 CEST m=+148.947388539,3.255033254623413
2023-06-27 18:21:02.544827707 +0200 CEST m=+148.947400948,3.255133867263794
2023-06-27 18:21:02.544840341 +0200 CEST m=+148.947413583,3.2613778114318848
2023-06-27 18:21:02.544853215 +0200 CEST m=+148.947426457,3.253019094467163
2023-06-27 18:21:02.54486649 +0200 CEST m=+148.947439731,3.2600183486938477
2023-06-27 18:21:02.545007046 +0200 CEST m=+148.947580297,3.2528176307678223
2023-06-27 18:21:02.54523123 +0200 CEST m=+148.947804471,3.2543785572052
2023-06-27 18:21:02.545386699 +0200 CEST m=+148.947959941,3.2548820972442627
2023-06-27 18:21:02.545519341 +0200 CEST m=+148.948092582,3.2548820972442627
2023-06-27 18:21:02.545648886 +0200 CEST m=+148.948222126,3.254781484603882
2023-06-27 18:21:02.560774713 +0200 CEST m=+148.963347956,3.2569971084594727
2023-06-27 18:21:02.560802683 +0200 CEST m=+148.963375922,3.255486488342285
2023-06-27 18:21:02.560809581 +0200 CEST m=+148.963382820,3.254932403564453
2023-06-27 18:21:02.560815777 +0200 CEST m=+148.963389017,3.2565438747406006
2023-06-27 18:21:02.560829142 +0200 CEST m=+148.963402382,3.253019094467163
2023-06-27 18:21:02.560835263 +0200 CEST m=+148.963408503,3.2539756298065186
2023-06-27 18:21:02.560843091 +0200 CEST m=+148.963416331,3.255234718322754
2023-06-27 18:21:02.56085234 +0200 CEST m=+148.963425579,3.2549829483032227
2023-06-27 18:21:02.560860029 +0200 CEST m=+148.963433268,3.2548820972442627
2023-06-27 18:21:02.560870715 +0200 CEST m=+148.963443955,3.254932403564453
2023-06-27 18:21:02.560880086 +0200 CEST m=+148.963453325,3.2548820972442627
2023-06-27 18:21:02.560914418 +0200 CEST m=+148.963487670,3.257047414779663
2023-06-27 18:21:02.560928217 +0200 CEST m=+148.963501469,3.254932403564453
2023-06-27 18:21:02.561058024 +0200 CEST m=+148.963631282,3.2533211708068848
2023-06-27 18:21:02.561501021 +0200 CEST m=+148.964074272,3.2613778114318848
2023-06-27 18:21:02.561871631 +0200 CEST m=+148.964444888,3.251105546951294
2023-06-27 18:21:02.576713027 +0200 CEST m=+148.979286275,3.2540764808654785
2023-06-27 18:21:02.576741909 +0200 CEST m=+148.979315153,3.255234718322754
2023-06-27 18:21:02.576750036 +0200 CEST m=+148.979323279,3.255587100982666
2023-06-27 18:21:02.576757036 +0200 CEST m=+148.979330279,3.2548317909240723
2023-06-27 18:21:02.576764214 +0200 CEST m=+148.979337455,3.254932403564453
2023-06-27 18:21:02.576771806 +0200 CEST m=+148.979345049,3.2540764808654785
2023-06-27 18:21:02.576780307 +0200 CEST m=+148.979353549,3.255033254623413
2023-06-27 18:21:02.576832519 +0200 CEST m=+148.979405771,3.254932403564453
2023-06-27 18:21:02.576842486 +0200 CEST m=+148.979415729,3.251659393310547
2023-06-27 18:21:02.576850062 +0200 CEST m=+148.979423305,3.253019094467163
2023-06-27 18:21:02.576858107 +0200 CEST m=+148.979431349,3.255939483642578
2023-06-27 18:21:02.57686543 +0200 CEST m=+148.979438673,3.253019094467163
2023-06-27 18:21:02.576873942 +0200 CEST m=+148.979447184,3.2551841735839844
2023-06-27 18:21:02.576886091 +0200 CEST m=+148.979459333,3.2549829483032227
2023-06-27 18:21:02.577024911 +0200 CEST m=+148.979598153,3.2532708644866943
2023-06-27 18:21:02.57716694 +0200 CEST m=+148.979740184,3.256795644760132
2023-06-27 18:21:02.592743354 +0200 CEST m=+148.995316598,3.2530694007873535
2023-06-27 18:21:02.592764721 +0200 CEST m=+148.995337961,3.256795644760132
2023-06-27 18:21:02.592771458 +0200 CEST m=+148.995344700,3.2508537769317627
2023-06-27 18:21:02.592778495 +0200 CEST m=+148.995351736,3.2613778114318848
2023-06-27 18:21:02.592789089 +0200 CEST m=+148.995362329,3.2530694007873535
2023-06-27 18:21:02.592799167 +0200 CEST m=+148.995372415,3.2540764808654785
2023-06-27 18:21:02.592814293 +0200 CEST m=+148.995387538,3.253019094467163
2023-06-27 18:21:02.592829054 +0200 CEST m=+148.995402299,3.254580020904541
2023-06-27 18:21:02.592842643 +0200 CEST m=+148.995415888,3.258155107498169
2023-06-27 18:21:02.592856819 +0200 CEST m=+148.995430065,3.2528679370880127
2023-06-27 18:21:02.592928507 +0200 CEST m=+148.995501751,3.254932403564453
2023-06-27 18:21:02.592940264 +0200 CEST m=+148.995513507,3.2557382583618164
2023-06-27 18:21:02.592953061 +0200 CEST m=+148.995526304,3.2539756298065186
2023-06-27 18:21:02.592964976 +0200 CEST m=+148.995538219,3.254932403564453
2023-06-27 18:21:02.593067678 +0200 CEST m=+148.995640920,3.2613778114318848
2023-06-27 18:21:02.593212029 +0200 CEST m=+148.995785274,3.2525155544281006
2023-06-27 18:21:02.608672256 +0200 CEST m=+149.011245502,3.2540764808654785
2023-06-27 18:21:02.608732535 +0200 CEST m=+149.011305786,3.2539756298065186
2023-06-27 18:21:02.608743202 +0200 CEST m=+149.011316448,3.255788564682007
2023-06-27 18:21:02.608812242 +0200 CEST m=+149.011385488,3.2548820972442627
2023-06-27 18:21:02.608821575 +0200 CEST m=+149.011394821,3.254932403564453
2023-06-27 18:21:02.608831789 +0200 CEST m=+149.011405034,3.2540764808654785
2023-06-27 18:21:02.60884338 +0200 CEST m=+149.011416626,3.2557382583618164
2023-06-27 18:21:02.608855094 +0200 CEST m=+149.011428341,3.2549829483032227
2023-06-27 18:21:02.608879324 +0200 CEST m=+149.011452563,3.253371477127075
2023-06-27 18:21:02.60888525 +0200 CEST m=+149.011458489,3.253019094467163
2023-06-27 18:21:02.608891104 +0200 CEST m=+149.011464343,3.2571983337402344
2023-06-27 18:21:02.608897223 +0200 CEST m=+149.011470462,3.2538750171661377
2023-06-27 18:21:02.608902925 +0200 CEST m=+149.011476164,3.254781484603882
2023-06-27 18:21:02.60890898 +0200 CEST m=+149.011482219,3.2553353309631348
2023-06-27 18:21:02.609018498 +0200 CEST m=+149.011591742,3.2548820972442627
2023-06-27 18:21:02.60921673 +0200 CEST m=+149.011789980,3.254932403564453
2023-06-27 18:21:02.624718987 +0200 CEST m=+149.027292237,3.255033254623413
2023-06-27 18:21:02.624732962 +0200 CEST m=+149.027306202,3.256795644760132
2023-06-27 18:21:02.624750182 +0200 CEST m=+149.027323425,3.255486488342285
2023-06-27 18:21:02.62476398 +0200 CEST m=+149.027337220,3.2613778114318848
2023-06-27 18:21:02.624792904 +0200 CEST m=+149.027366147,3.253019094467163
2023-06-27 18:21:02.624809972 +0200 CEST m=+149.027383212,3.261629581451416
2023-06-27 18:21:02.624823266 +0200 CEST m=+149.027396507,3.255939483642578
2023-06-27 18:21:02.624835913 +0200 CEST m=+149.027409158,3.2549829483032227
2023-06-27 18:21:02.624847997 +0200 CEST m=+149.027421236,3.2546303272247314
2023-06-27 18:21:02.624860688 +0200 CEST m=+149.027433928,3.254932403564453
2023-06-27 18:21:02.624872438 +0200 CEST m=+149.027445677,3.2539756298065186
2023-06-27 18:21:02.624884124 +0200 CEST m=+149.027457365,3.255033254623413
2023-06-27 18:21:02.624898897 +0200 CEST m=+149.027472138,3.255587100982666
2023-06-27 18:21:02.624926208 +0200 CEST m=+149.027499449,3.254932403564453
2023-06-27 18:21:02.626093801 +0200 CEST m=+149.028667047,3.2549829483032227
2023-06-27 18:21:02.626396162 +0200 CEST m=+149.028969410,3.2586586475372314
2023-06-27 18:21:02.640691148 +0200 CEST m=+149.043264458,3.2602198123931885
2023-06-27 18:21:02.640710159 +0200 CEST m=+149.043283399,3.2558388710021973
2023-06-27 18:21:02.640722602 +0200 CEST m=+149.043295842,3.2549829483032227
2023-06-27 18:21:02.640735101 +0200 CEST m=+149.043308341,3.2546303272247314
2023-06-27 18:21:02.640749589 +0200 CEST m=+149.043322832,3.252565860748291
2023-06-27 18:21:02.64076181 +0200 CEST m=+149.043335051,3.2530694007873535
2023-06-27 18:21:02.640778667 +0200 CEST m=+149.043351907,3.2565438747406006
2023-06-27 18:21:02.640796058 +0200 CEST m=+149.043369299,3.255385637283325
2023-06-27 18:21:02.640807839 +0200 CEST m=+149.043381079,3.254932403564453
2023-06-27 18:21:02.640827675 +0200 CEST m=+149.043400923,3.2586586475372314
2023-06-27 18:21:02.640840207 +0200 CEST m=+149.043413446,3.254932403564453
2023-06-27 18:21:02.640866804 +0200 CEST m=+149.043440048,3.2540764808654785
2023-06-27 18:21:02.640905423 +0200 CEST m=+149.043478668,3.2544288635253906
2023-06-27 18:21:02.64092854 +0200 CEST m=+149.043501782,3.254580020904541
2023-06-27 18:21:02.641145687 +0200 CEST m=+149.043718932,3.2548820972442627
2023-06-27 18:21:02.641306124 +0200 CEST m=+149.043879373,3.254932403564453
2023-06-27 18:21:02.660704555 +0200 CEST m=+149.063277793,3.2548820972442627
2023-06-27 18:21:02.660715242 +0200 CEST m=+149.063288482,3.255033254623413
2023-06-27 18:21:02.660721584 +0200 CEST m=+149.063294822,3.255385637283325
2023-06-27 18:21:02.660727188 +0200 CEST m=+149.063300427,3.255033254623413
2023-06-27 18:21:02.660733355 +0200 CEST m=+149.063306594,3.258155107498169
2023-06-27 18:21:02.660739737 +0200 CEST m=+149.063312976,3.2615792751312256
2023-06-27 18:21:02.660745307 +0200 CEST m=+149.063318545,3.2530694007873535
2023-06-27 18:21:02.660752279 +0200 CEST m=+149.063325519,3.255133867263794
2023-06-27 18:21:02.660759883 +0200 CEST m=+149.063333122,3.2557382583618164
2023-06-27 18:21:02.660765391 +0200 CEST m=+149.063338629,3.2528679370880127
2023-06-27 18:21:02.660771356 +0200 CEST m=+149.063344595,3.254932403564453
2023-06-27 18:21:02.660783532 +0200 CEST m=+149.063356772,3.2586586475372314
2023-06-27 18:21:02.660789563 +0200 CEST m=+149.063362801,3.255033254623413
2023-06-27 18:21:02.66088473 +0200 CEST m=+149.063457973,3.2554359436035156
2023-06-27 18:21:02.661160222 +0200 CEST m=+149.063733470,3.2538750171661377
2023-06-27 18:21:02.661313751 +0200 CEST m=+149.063886995,3.2526161670684814
