2023-06-27 18:21:00.216700964 +0200 CEST m=+146.619274203,0
2023-06-27 18:21:00.216706747 +0200 CEST m=+146.619279987,0
2023-06-27 18:21:00.216712669 +0200 CEST m=+146.619285909,0
2023-06-27 18:21:00.216720843 +0200 CEST m=+146.619294083,0
2023-06-27 18:21:00.216728088 +0200 CEST m=+146.619301327,0
2023-06-27 18:21:00.216734463 +0200 CEST m=+146.619307701,0
2023-06-27 18:21:00.216740356 +0200 CEST m=+146.619313595,0
2023-06-27 18:21:00.216746095 +0200 CEST m=+146.619319335,0
2023-06-27 18:21:00.216751674 +0200 CEST m=+146.619324912,0
2023-06-27 18:21:00.216760904 +0200 CEST m=+146.619334143,0
2023-06-27 18:21:00.216767105 +0200 CEST m=+146.619340345,0
2023-06-27 18:21:00.216792473 +0200 CEST m=+146.619365722,0
2023-06-27 18:21:00.217033921 +0200 CEST m=+146.619607162,0
2023-06-27 18:21:00.217217994 +0200 CEST m=+146.619791240,0
2023-06-27 18:21:00.217374472 +0200 CEST m=+146.619947711,0
2023-06-27 18:21:00.232710987 +0200 CEST m=+146.635284227,0
2023-06-27 18:21:00.232724686 +0200 CEST m=+146.635297929,0
2023-06-27 18:21:00.232736849 +0200 CEST m=+146.635310089,0
2023-06-27 18:21:00.232747637 +0200 CEST m=+146.635320878,0
2023-06-27 18:21:00.232758523 +0200 CEST m=+146.635331763,0
2023-06-27 18:21:00.232773087 +0200 CEST m=+146.635346333,0
2023-06-27 18:21:00.23280487 +0200 CEST m=+146.635378113,0
2023-06-27 18:21:00.232823843 +0200 CEST m=+146.635397086,0
2023-06-27 18:21:00.232845312 +0200 CEST m=+146.635418557,0
2023-06-27 18:21:00.232856813 +0200 CEST m=+146.635430056,0
2023-06-27 18:21:00.232870137 +0200 CEST m=+146.635443384,0
2023-06-27 18:21:00.232883077 +0200 CEST m=+146.635456320,0
2023-06-27 18:21:00.232896746 +0200 CEST m=+146.635469989,0
2023-06-27 18:21:00.233010637 +0200 CEST m=+146.635583876,0
2023-06-27 18:21:00.233167559 +0200 CEST m=+146.635740809,0
2023-06-27 18:21:00.233340716 +0200 CEST m=+146.635913959,0
2023-06-27 18:21:00.248728581 +0200 CEST m=+146.651301830,0
2023-06-27 18:21:00.248744499 +0200 CEST m=+146.651317742,0
2023-06-27 18:21:00.248755253 +0200 CEST m=+146.651328497,0
2023-06-27 18:21:00.248763013 +0200 CEST m=+146.651336256,0
2023-06-27 18:21:00.248770607 +0200 CEST m=+146.651343852,0
2023-06-27 18:21:00.248778679 +0200 CEST m=+146.651351923,0
2023-06-27 18:21:00.248786619 +0200 CEST m=+146.651359863,0
2023-06-27 18:21:00.24881628 +0200 CEST m=+146.651389524,0
2023-06-27 18:21:00.248828906 +0200 CEST m=+146.651402150,0
2023-06-27 18:21:00.24883765 +0200 CEST m=+146.651410894,0
2023-06-27 18:21:00.248845832 +0200 CEST m=+146.651419076,0
2023-06-27 18:21:00.248853428 +0200 CEST m=+146.651426671,0
2023-06-27 18:21:00.24886095 +0200 CEST m=+146.651434193,0
2023-06-27 18:21:00.249008026 +0200 CEST m=+146.651581266,0
2023-06-27 18:21:00.249148699 +0200 CEST m=+146.651721938,0
2023-06-27 18:21:00.249312063 +0200 CEST m=+146.651885307,0
2023-06-27 18:21:00.264691602 +0200 CEST m=+146.667264841,0
2023-06-27 18:21:00.264697558 +0200 CEST m=+146.667270796,0
2023-06-27 18:21:00.264704979 +0200 CEST m=+146.667278218,0
2023-06-27 18:21:00.26471156 +0200 CEST m=+146.667284800,0
2023-06-27 18:21:00.264717866 +0200 CEST m=+146.667291104,0
2023-06-27 18:21:00.264724452 +0200 CEST m=+146.667297690,0
2023-06-27 18:21:00.264730991 +0200 CEST m=+146.667304231,0
2023-06-27 18:21:00.264736807 +0200 CEST m=+146.667310045,0
2023-06-27 18:21:00.264768878 +0200 CEST m=+146.667342117,0
2023-06-27 18:21:00.264781423 +0200 CEST m=+146.667354663,0
2023-06-27 18:21:00.264787191 +0200 CEST m=+146.667360430,0
2023-06-27 18:21:00.264793649 +0200 CEST m=+146.667366888,0
2023-06-27 18:21:00.264799471 +0200 CEST m=+146.667372710,0
2023-06-27 18:21:00.26504816 +0200 CEST m=+146.667621410,0
2023-06-27 18:21:00.265159052 +0200 CEST m=+146.667732297,0
2023-06-27 18:21:00.265327449 +0200 CEST m=+146.667900689,0
2023-06-27 18:21:00.280714897 +0200 CEST m=+146.683288148,0
2023-06-27 18:21:00.280728427 +0200 CEST m=+146.683301678,0
2023-06-27 18:21:00.280740343 +0200 CEST m=+146.683313594,0
2023-06-27 18:21:00.280757939 +0200 CEST m=+146.683331189,0
2023-06-27 18:21:00.280771715 +0200 CEST m=+146.683344963,0
2023-06-27 18:21:00.280785653 +0200 CEST m=+146.683358903,0
2023-06-27 18:21:00.280798677 +0200 CEST m=+146.683371925,0
2023-06-27 18:21:00.280811271 +0200 CEST m=+146.683384520,0
2023-06-27 18:21:00.28082526 +0200 CEST m=+146.683398509,0
2023-06-27 18:21:00.28083817 +0200 CEST m=+146.683411419,0
2023-06-27 18:21:00.280852736 +0200 CEST m=+146.683425987,0
2023-06-27 18:21:00.280865379 +0200 CEST m=+146.683438627,0
2023-06-27 18:21:00.282042171 +0200 CEST m=+146.684615415,0
2023-06-27 18:21:00.282444989 +0200 CEST m=+146.685018232,0
2023-06-27 18:21:00.282766521 +0200 CEST m=+146.685339766,0
2023-06-27 18:21:00.284008668 +0200 CEST m=+146.686581919,0
2023-06-27 18:21:00.29673435 +0200 CEST m=+146.699307592,0
2023-06-27 18:21:00.296746467 +0200 CEST m=+146.699319710,0
2023-06-27 18:21:00.296760086 +0200 CEST m=+146.699333328,0
2023-06-27 18:21:00.296772184 +0200 CEST m=+146.699345430,0
2023-06-27 18:21:00.296783955 +0200 CEST m=+146.699357201,0
2023-06-27 18:21:00.296796003 +0200 CEST m=+146.699369243,0
2023-06-27 18:21:00.296808979 +0200 CEST m=+146.699382220,0
2023-06-27 18:21:00.296827794 +0200 CEST m=+146.699401046,0
2023-06-27 18:21:00.296846531 +0200 CEST m=+146.699419780,0
2023-06-27 18:21:00.296855277 +0200 CEST m=+146.699428518,0
2023-06-27 18:21:00.2968618 +0200 CEST m=+146.699435040,0
2023-06-27 18:21:00.296868394 +0200 CEST m=+146.699441636,0
2023-06-27 18:21:00.296893919 +0200 CEST m=+146.699467172,0
2023-06-27 18:21:00.297085821 +0200 CEST m=+146.699659074,0
2023-06-27 18:21:00.297437851 +0200 CEST m=+146.700011110,0
2023-06-27 18:21:00.297731515 +0200 CEST m=+146.700304769,0
2023-06-27 18:21:00.312747682 +0200 CEST m=+146.715320923,0
2023-06-27 18:21:00.312759286 +0200 CEST m=+146.715332526,0
2023-06-27 18:21:00.312771201 +0200 CEST m=+146.715344443,0
2023-06-27 18:21:00.31278267 +0200 CEST m=+146.715355912,0
2023-06-27 18:21:00.312796364 +0200 CEST m=+146.715369606,0
2023-06-27 18:21:00.312812672 +0200 CEST m=+146.715385912,0
2023-06-27 18:21:00.312824932 +0200 CEST m=+146.715398172,0
2023-06-27 18:21:00.312836139 +0200 CEST m=+146.715409379,0
2023-06-27 18:21:00.312850908 +0200 CEST m=+146.715424148,0
2023-06-27 18:21:00.312863258 +0200 CEST m=+146.715436498,0
2023-06-27 18:21:00.312874695 +0200 CEST m=+146.715447935,0
2023-06-27 18:21:00.312905523 +0200 CEST m=+146.715478769,0
2023-06-27 18:21:00.312921693 +0200 CEST m=+146.715494940,0
2023-06-27 18:21:00.312975323 +0200 CEST m=+146.715548568,0
2023-06-27 18:21:00.313137573 +0200 CEST m=+146.715710824,0
2023-06-27 18:21:00.313300099 +0200 CEST m=+146.715873343,0
2023-06-27 18:21:00.328724995 +0200 CEST m=+146.731298242,0
2023-06-27 18:21:00.328760218 +0200 CEST m=+146.731333457,0
2023-06-27 18:21:00.328767403 +0200 CEST m=+146.731340642,0
2023-06-27 18:21:00.328773664 +0200 CEST m=+146.731346903,0
2023-06-27 18:21:00.328780647 +0200 CEST m=+146.731353886,0
2023-06-27 18:21:00.328787015 +0200 CEST m=+146.731360254,0
2023-06-27 18:21:00.328793486 +0200 CEST m=+146.731366725,0
2023-06-27 18:21:00.328801259 +0200 CEST m=+146.731374498,0
2023-06-27 18:21:00.328807516 +0200 CEST m=+146.731380755,0
2023-06-27 18:21:00.328814085 +0200 CEST m=+146.731387324,0
2023-06-27 18:21:00.328821062 +0200 CEST m=+146.731394300,0
2023-06-27 18:21:00.328826976 +0200 CEST m=+146.731400215,0
2023-06-27 18:21:00.328833457 +0200 CEST m=+146.731406697,0
2023-06-27 18:21:00.328906987 +0200 CEST m=+146.731480226,0
2023-06-27 18:21:00.329031016 +0200 CEST m=+146.731604262,0
2023-06-27 18:21:00.329175914 +0200 CEST m=+146.731749153,0
2023-06-27 18:21:00.344743496 +0200 CEST m=+146.747316769,0
2023-06-27 18:21:00.344836013 +0200 CEST m=+146.747409268,0
2023-06-27 18:21:00.344859473 +0200 CEST m=+146.747432724,0
2023-06-27 18:21:00.344871347 +0200 CEST m=+146.747444599,0
2023-06-27 18:21:00.344883888 +0200 CEST m=+146.747457141,0
2023-06-27 18:21:00.344896696 +0200 CEST m=+146.747469947,0
2023-06-27 18:21:00.34491071 +0200 CEST m=+146.747483961,0
2023-06-27 18:21:00.344922777 +0200 CEST m=+146.747496028,0
2023-06-27 18:21:00.344949161 +0200 CEST m=+146.747522400,0
2023-06-27 18:21:00.344955479 +0200 CEST m=+146.747528717,0
2023-06-27 18:21:00.344967823 +0200 CEST m=+146.747541062,0
2023-06-27 18:21:00.344985568 +0200 CEST m=+146.747558808,0
2023-06-27 18:21:00.344992647 +0200 CEST m=+146.747565887,0
2023-06-27 18:21:00.345076822 +0200 CEST m=+146.747650061,0
2023-06-27 18:21:00.345249249 +0200 CEST m=+146.747822489,0
2023-06-27 18:21:00.345407597 +0200 CEST m=+146.747980840,0
2023-06-27 18:21:00.360780429 +0200 CEST m=+146.763353669,0
2023-06-27 18:21:00.360786534 +0200 CEST m=+146.763359773,0
2023-06-27 18:21:00.360794779 +0200 CEST m=+146.763368018,0
2023-06-27 18:21:00.360802019 +0200 CEST m=+146.763375258,0
2023-06-27 18:21:00.360807878 +0200 CEST m=+146.763381118,0
2023-06-27 18:21:00.360814414 +0200 CEST m=+146.763387653,0
2023-06-27 18:21:00.360820711 +0200 CEST m=+146.763393950,0
2023-06-27 18:21:00.360828655 +0200 CEST m=+146.763401894,0
2023-06-27 18:21:00.360835833 +0200 CEST m=+146.763409073,0
2023-06-27 18:21:00.360843126 +0200 CEST m=+146.763416364,0
2023-06-27 18:21:00.360849738 +0200 CEST m=+146.763422978,0
2023-06-27 18:21:00.360855681 +0200 CEST m=+146.763428920,0
2023-06-27 18:21:00.360879837 +0200 CEST m=+146.763453075,0
2023-06-27 18:21:00.361114247 +0200 CEST m=+146.763687486,0
2023-06-27 18:21:00.361268579 +0200 CEST m=+146.763841822,0
2023-06-27 18:21:00.376726426 +0200 CEST m=+146.779299673,0
2023-06-27 18:21:00.376744818 +0200 CEST m=+146.779318065,0
2023-06-27 18:21:00.376759696 +0200 CEST m=+146.779332943,0
2023-06-27 18:21:00.376776427 +0200 CEST m=+146.779349674,0
2023-06-27 18:21:00.376791431 +0200 CEST m=+146.779364673,0
2023-06-27 18:21:00.376801652 +0200 CEST m=+146.779374894,0
2023-06-27 18:21:00.376814644 +0200 CEST m=+146.779387885,0
2023-06-27 18:21:00.376825174 +0200 CEST m=+146.779398418,0
2023-06-27 18:21:00.376835838 +0200 CEST m=+146.779409079,0
2023-06-27 18:21:00.376849499 +0200 CEST m=+146.779422739,0
2023-06-27 18:21:00.376864165 +0200 CEST m=+146.779437409,0
2023-06-27 18:21:00.376897852 +0200 CEST m=+146.779471101,0
2023-06-27 18:21:00.376911841 +0200 CEST m=+146.779485084,0
2023-06-27 18:21:00.376996692 +0200 CEST m=+146.779569936,0
2023-06-27 18:21:00.377173677 +0200 CEST m=+146.779746925,0
2023-06-27 18:21:00.377331398 +0200 CEST m=+146.779904656,0
2023-06-27 18:21:00.396790326 +0200 CEST m=+146.799363588,0
2023-06-27 18:21:00.396835492 +0200 CEST m=+146.799408755,0
2023-06-27 18:21:00.396873399 +0200 CEST m=+146.799446659,0
2023-06-27 18:21:00.396904959 +0200 CEST m=+146.799478222,0
2023-06-27 18:21:00.396938179 +0200 CEST m=+146.799511446,0
2023-06-27 18:21:00.396968911 +0200 CEST m=+146.799542175,0
2023-06-27 18:21:00.396998933 +0200 CEST m=+146.799572192,0
2023-06-27 18:21:00.397027889 +0200 CEST m=+146.799601148,0
2023-06-27 18:21:00.3970587 +0200 CEST m=+146.799631964,0
2023-06-27 18:21:00.397090232 +0200 CEST m=+146.799663491,0
2023-06-27 18:21:00.397119769 +0200 CEST m=+146.799693030,0
2023-06-27 18:21:00.397148304 +0200 CEST m=+146.799721566,0
2023-06-27 18:21:00.397175995 +0200 CEST m=+146.799749258,0
2023-06-27 18:21:00.397248551 +0200 CEST m=+146.799821819,0
2023-06-27 18:21:00.397685478 +0200 CEST m=+146.800258744,0
2023-06-27 18:21:00.398168754 +0200 CEST m=+146.800742010,0
2023-06-27 18:21:00.398625351 +0200 CEST m=+146.801198630,0
2023-06-27 18:21:00.399058938 +0200 CEST m=+146.801632197,0
2023-06-27 18:21:00.399442603 +0200 CEST m=+146.802015863,0
2023-06-27 18:21:00.399989594 +0200 CEST m=+146.802562854,0
2023-06-27 18:21:00.40878484 +0200 CEST m=+146.811358088,0
2023-06-27 18:21:00.408804198 +0200 CEST m=+146.811377447,0
2023-06-27 18:21:00.408843448 +0200 CEST m=+146.811416702,0
2023-06-27 18:21:00.408875591 +0200 CEST m=+146.811448840,0
2023-06-27 18:21:00.408926647 +0200 CEST m=+146.811499915,0
2023-06-27 18:21:00.408977394 +0200 CEST m=+146.811550641,0
2023-06-27 18:21:00.40899659 +0200 CEST m=+146.811569837,0
2023-06-27 18:21:00.409013044 +0200 CEST m=+146.811586291,0
2023-06-27 18:21:00.409031649 +0200 CEST m=+146.811604897,0
2023-06-27 18:21:00.409045277 +0200 CEST m=+146.811618524,0
2023-06-27 18:21:00.409060143 +0200 CEST m=+146.811633393,0
2023-06-27 18:21:00.409080012 +0200 CEST m=+146.811653267,0
2023-06-27 18:21:00.42473157 +0200 CEST m=+146.827304812,0
2023-06-27 18:21:00.424743482 +0200 CEST m=+146.827316725,0
2023-06-27 18:21:00.424750609 +0200 CEST m=+146.827323851,0
2023-06-27 18:21:00.424776738 +0200 CEST m=+146.827349984,0
2023-06-27 18:21:00.424801208 +0200 CEST m=+146.827374451,0
2023-06-27 18:21:00.424817152 +0200 CEST m=+146.827390394,0
2023-06-27 18:21:00.424824653 +0200 CEST m=+146.827397895,0
2023-06-27 18:21:00.424834436 +0200 CEST m=+146.827407678,0
2023-06-27 18:21:00.424841713 +0200 CEST m=+146.827414955,0
2023-06-27 18:21:00.424849563 +0200 CEST m=+146.827422805,0
2023-06-27 18:21:00.424870389 +0200 CEST m=+146.827443631,0
2023-06-27 18:21:00.424906928 +0200 CEST m=+146.827480169,0
2023-06-27 18:21:00.424915458 +0200 CEST m=+146.827488701,0
2023-06-27 18:21:00.425140588 +0200 CEST m=+146.827713830,0
2023-06-27 18:21:00.425338507 +0200 CEST m=+146.827911749,0
2023-06-27 18:21:00.425458843 +0200 CEST m=+146.828032086,0
2023-06-27 18:21:00.440706249 +0200 CEST m=+146.843279487,0
2023-06-27 18:21:00.440716709 +0200 CEST m=+146.843289948,0
2023-06-27 18:21:00.440754853 +0200 CEST m=+146.843328092,0
2023-06-27 18:21:00.440761306 +0200 CEST m=+146.843334544,0
2023-06-27 18:21:00.440769852 +0200 CEST m=+146.843343091,0
2023-06-27 18:21:00.440775965 +0200 CEST m=+146.843349204,0
2023-06-27 18:21:00.440784109 +0200 CEST m=+146.843357349,0
2023-06-27 18:21:00.440794749 +0200 CEST m=+146.843367989,0
2023-06-27 18:21:00.440808903 +0200 CEST m=+146.843382143,0
2023-06-27 18:21:00.440816836 +0200 CEST m=+146.843390077,0
2023-06-27 18:21:00.440823278 +0200 CEST m=+146.843396517,0
2023-06-27 18:21:00.440829191 +0200 CEST m=+146.843402430,0
2023-06-27 18:21:00.440836515 +0200 CEST m=+146.843409754,0
2023-06-27 18:21:00.440937839 +0200 CEST m=+146.843511077,0
2023-06-27 18:21:00.44109757 +0200 CEST m=+146.843670810,0
2023-06-27 18:21:00.441234506 +0200 CEST m=+146.843807744,0
2023-06-27 18:21:00.456706142 +0200 CEST m=+146.859279381,0
2023-06-27 18:21:00.456714934 +0200 CEST m=+146.859288174,0
2023-06-27 18:21:00.456721618 +0200 CEST m=+146.859294858,0
2023-06-27 18:21:00.456727485 +0200 CEST m=+146.859300724,0
2023-06-27 18:21:00.45673354 +0200 CEST m=+146.859306780,0
2023-06-27 18:21:00.456739216 +0200 CEST m=+146.859312455,0
2023-06-27 18:21:00.456747539 +0200 CEST m=+146.859320779,0
2023-06-27 18:21:00.456753954 +0200 CEST m=+146.859327194,0
2023-06-27 18:21:00.456760052 +0200 CEST m=+146.859333291,0
2023-06-27 18:21:00.456766167 +0200 CEST m=+146.859339406,0
2023-06-27 18:21:00.456773258 +0200 CEST m=+146.859346498,0
2023-06-27 18:21:00.456779168 +0200 CEST m=+146.859352406,0
2023-06-27 18:21:00.456841335 +0200 CEST m=+146.859414575,0
2023-06-27 18:21:00.457091736 +0200 CEST m=+146.859664980,0
2023-06-27 18:21:00.457327302 +0200 CEST m=+146.859900550,0
2023-06-27 18:21:00.457456832 +0200 CEST m=+146.860030076,0
2023-06-27 18:21:00.472712488 +0200 CEST m=+146.875285730,0
2023-06-27 18:21:00.472721825 +0200 CEST m=+146.875295066,0
2023-06-27 18:21:00.472737427 +0200 CEST m=+146.875310668,0
2023-06-27 18:21:00.472747678 +0200 CEST m=+146.875320918,0
2023-06-27 18:21:00.472773511 +0200 CEST m=+146.875346754,0
2023-06-27 18:21:00.472788252 +0200 CEST m=+146.875361492,0
2023-06-27 18:21:00.472800254 +0200 CEST m=+146.875373493,0
2023-06-27 18:21:00.472810592 +0200 CEST m=+146.875383835,0
2023-06-27 18:21:00.472824148 +0200 CEST m=+146.875397390,0
2023-06-27 18:21:00.472833333 +0200 CEST m=+146.875406574,0
2023-06-27 18:21:00.472845068 +0200 CEST m=+146.875418307,0
2023-06-27 18:21:00.472858914 +0200 CEST m=+146.875432153,0
2023-06-27 18:21:00.472868397 +0200 CEST m=+146.875441636,0
2023-06-27 18:21:00.473033485 +0200 CEST m=+146.875606727,0
2023-06-27 18:21:00.47326304 +0200 CEST m=+146.875836283,0
2023-06-27 18:21:00.473451799 +0200 CEST m=+146.876025037,0
2023-06-27 18:21:00.488673745 +0200 CEST m=+146.891246985,0
2023-06-27 18:21:00.488685149 +0200 CEST m=+146.891258391,0
2023-06-27 18:21:00.488699385 +0200 CEST m=+146.891272627,0
2023-06-27 18:21:00.488718853 +0200 CEST m=+146.891292093,0
2023-06-27 18:21:00.488732799 +0200 CEST m=+146.891306039,0
2023-06-27 18:21:00.488746876 +0200 CEST m=+146.891320116,0
2023-06-27 18:21:00.48876013 +0200 CEST m=+146.891333372,0
2023-06-27 18:21:00.48877571 +0200 CEST m=+146.891348951,0
2023-06-27 18:21:00.488792269 +0200 CEST m=+146.891365517,0
2023-06-27 18:21:00.488807903 +0200 CEST m=+146.891381144,0
2023-06-27 18:21:00.48882255 +0200 CEST m=+146.891395797,0
2023-06-27 18:21:00.488836293 +0200 CEST m=+146.891409534,0
2023-06-27 18:21:00.488847376 +0200 CEST m=+146.891420614,0
2023-06-27 18:21:00.4890422 +0200 CEST m=+146.891615445,0
2023-06-27 18:21:00.489227927 +0200 CEST m=+146.891801168,0
2023-06-27 18:21:00.489477238 +0200 CEST m=+146.892050485,0
2023-06-27 18:21:00.504782397 +0200 CEST m=+146.907355653,0
2023-06-27 18:21:00.504803873 +0200 CEST m=+146.907377130,0
2023-06-27 18:21:00.50483965 +0200 CEST m=+146.907412929,0
2023-06-27 18:21:00.504863095 +0200 CEST m=+146.907436382,0
2023-06-27 18:21:00.504888732 +0200 CEST m=+146.907461990,0
2023-06-27 18:21:00.504921193 +0200 CEST m=+146.907494433,0
2023-06-27 18:21:00.504929792 +0200 CEST m=+146.907503033,0
2023-06-27 18:21:00.504939542 +0200 CEST m=+146.907512788,0
2023-06-27 18:21:00.504955534 +0200 CEST m=+146.907528780,0
2023-06-27 18:21:00.50496832 +0200 CEST m=+146.907541560,0
2023-06-27 18:21:00.504984798 +0200 CEST m=+146.907558042,0
2023-06-27 18:21:00.504998277 +0200 CEST m=+146.907571521,0
2023-06-27 18:21:00.505007856 +0200 CEST m=+146.907581097,0
2023-06-27 18:21:00.505130125 +0200 CEST m=+146.907703372,0
2023-06-27 18:21:00.505299814 +0200 CEST m=+146.907873059,0
2023-06-27 18:21:00.505481143 +0200 CEST m=+146.908054385,0
2023-06-27 18:21:00.520718687 +0200 CEST m=+146.923291928,0
2023-06-27 18:21:00.520726046 +0200 CEST m=+146.923299287,0
2023-06-27 18:21:00.520736696 +0200 CEST m=+146.923309936,0
2023-06-27 18:21:00.520743742 +0200 CEST m=+146.923316982,0
2023-06-27 18:21:00.520750873 +0200 CEST m=+146.923324113,0
2023-06-27 18:21:00.520756998 +0200 CEST m=+146.923330238,0
2023-06-27 18:21:00.520763339 +0200 CEST m=+146.923336578,0
2023-06-27 18:21:00.520772695 +0200 CEST m=+146.923345935,0
2023-06-27 18:21:00.520779237 +0200 CEST m=+146.923352478,0
2023-06-27 18:21:00.520785735 +0200 CEST m=+146.923358975,0
2023-06-27 18:21:00.52079227 +0200 CEST m=+146.923365510,0
2023-06-27 18:21:00.520798389 +0200 CEST m=+146.923371630,0
2023-06-27 18:21:00.520806686 +0200 CEST m=+146.923379927,0
2023-06-27 18:21:00.52099172 +0200 CEST m=+146.923564960,0
2023-06-27 18:21:00.521150623 +0200 CEST m=+146.923723864,0
2023-06-27 18:21:00.521273199 +0200 CEST m=+146.923846440,0
2023-06-27 18:21:00.536755734 +0200 CEST m=+146.939328977,0
2023-06-27 18:21:00.536767704 +0200 CEST m=+146.939340945,0
2023-06-27 18:21:00.53678337 +0200 CEST m=+146.939356612,0
2023-06-27 18:21:00.536796446 +0200 CEST m=+146.939369689,0
2023-06-27 18:21:00.536816426 +0200 CEST m=+146.939389668,0
2023-06-27 18:21:00.536827871 +0200 CEST m=+146.939401111,0
2023-06-27 18:21:00.536834484 +0200 CEST m=+146.939407725,0
2023-06-27 18:21:00.536841496 +0200 CEST m=+146.939414736,0
2023-06-27 18:21:00.536848368 +0200 CEST m=+146.939421610,0
2023-06-27 18:21:00.5368565 +0200 CEST m=+146.939429741,0
2023-06-27 18:21:00.536863035 +0200 CEST m=+146.939436275,0
2023-06-27 18:21:00.536869927 +0200 CEST m=+146.939443168,0
2023-06-27 18:21:00.536876549 +0200 CEST m=+146.939449791,0
2023-06-27 18:21:00.53708756 +0200 CEST m=+146.939660803,0
2023-06-27 18:21:00.53725014 +0200 CEST m=+146.939823384,0
2023-06-27 18:21:00.537535746 +0200 CEST m=+146.940108994,0
2023-06-27 18:21:00.556714754 +0200 CEST m=+146.959287996,0
2023-06-27 18:21:00.556721565 +0200 CEST m=+146.959294804,0
2023-06-27 18:21:00.556728982 +0200 CEST m=+146.959302222,0
2023-06-27 18:21:00.556735524 +0200 CEST m=+146.959308765,0
2023-06-27 18:21:00.556742011 +0200 CEST m=+146.959315251,0
2023-06-27 18:21:00.556749146 +0200 CEST m=+146.959322387,0
2023-06-27 18:21:00.556756232 +0200 CEST m=+146.959329473,0
2023-06-27 18:21:00.556763747 +0200 CEST m=+146.959336987,0
2023-06-27 18:21:00.556771541 +0200 CEST m=+146.959344782,0
2023-06-27 18:21:00.556777926 +0200 CEST m=+146.959351166,0
2023-06-27 18:21:00.556785059 +0200 CEST m=+146.959358299,0
2023-06-27 18:21:00.55679378 +0200 CEST m=+146.959367020,0
2023-06-27 18:21:00.556847067 +0200 CEST m=+146.959420308,0
2023-06-27 18:21:00.557110738 +0200 CEST m=+146.959683979,0
2023-06-27 18:21:00.557312385 +0200 CEST m=+146.959885626,0
2023-06-27 18:21:00.557489256 +0200 CEST m=+146.960062497,0
2023-06-27 18:21:00.557598004 +0200 CEST m=+146.960171243,0
2023-06-27 18:21:00.55771173 +0200 CEST m=+146.960284969,0
2023-06-27 18:21:00.557854041 +0200 CEST m=+146.960427282,0
2023-06-27 18:21:00.558035467 +0200 CEST m=+146.960608711,0
2023-06-27 18:21:00.572881853 +0200 CEST m=+146.975455150,0
2023-06-27 18:21:00.572940255 +0200 CEST m=+146.975513501,0
2023-06-27 18:21:00.572956661 +0200 CEST m=+146.975529910,0
2023-06-27 18:21:00.572977345 +0200 CEST m=+146.975550589,0
2023-06-27 18:21:00.57298764 +0200 CEST m=+146.975560888,0
2023-06-27 18:21:00.573002872 +0200 CEST m=+146.975576115,0
2023-06-27 18:21:00.573018235 +0200 CEST m=+146.975591483,0
2023-06-27 18:21:00.573033823 +0200 CEST m=+146.975607072,0
2023-06-27 18:21:00.573050358 +0200 CEST m=+146.975623605,0
2023-06-27 18:21:00.573064697 +0200 CEST m=+146.975637946,0
2023-06-27 18:21:00.573080107 +0200 CEST m=+146.975653353,0
2023-06-27 18:21:00.573093138 +0200 CEST m=+146.975666382,0
2023-06-27 18:21:00.573103578 +0200 CEST m=+146.975676825,0
2023-06-27 18:21:00.573114493 +0200 CEST m=+146.975687737,0
2023-06-27 18:21:00.573225093 +0200 CEST m=+146.975798339,0
2023-06-27 18:21:00.588748739 +0200 CEST m=+146.991321989,0
2023-06-27 18:21:00.588778927 +0200 CEST m=+146.991352169,0
2023-06-27 18:21:00.588796591 +0200 CEST m=+146.991369838,0
2023-06-27 18:21:00.588815159 +0200 CEST m=+146.991388411,0
2023-06-27 18:21:00.588836217 +0200 CEST m=+146.991409462,0
2023-06-27 18:21:00.588845227 +0200 CEST m=+146.991418468,0
2023-06-27 18:21:00.588867886 +0200 CEST m=+146.991441127,0
2023-06-27 18:21:00.588875402 +0200 CEST m=+146.991448644,0
2023-06-27 18:21:00.588890849 +0200 CEST m=+146.991464094,0
2023-06-27 18:21:00.588904558 +0200 CEST m=+146.991477804,0
2023-06-27 18:21:00.588918073 +0200 CEST m=+146.991491319,0
2023-06-27 18:21:00.588931455 +0200 CEST m=+146.991504701,0
2023-06-27 18:21:00.588944521 +0200 CEST m=+146.991517767,0
2023-06-27 18:21:00.589069812 +0200 CEST m=+146.991643057,0
2023-06-27 18:21:00.589234208 +0200 CEST m=+146.991807453,0
2023-06-27 18:21:00.589410002 +0200 CEST m=+146.991983243,0
2023-06-27 18:21:00.604700007 +0200 CEST m=+147.007273248,0
2023-06-27 18:21:00.604722297 +0200 CEST m=+147.007295541,0
2023-06-27 18:21:00.604742431 +0200 CEST m=+147.007315682,0
2023-06-27 18:21:00.604753045 +0200 CEST m=+147.007326288,0
2023-06-27 18:21:00.604761246 +0200 CEST m=+147.007334488,0
2023-06-27 18:21:00.604777386 +0200 CEST m=+147.007350628,0
2023-06-27 18:21:00.604784413 +0200 CEST m=+147.007357655,0
2023-06-27 18:21:00.604793622 +0200 CEST m=+147.007366865,0
2023-06-27 18:21:00.60480246 +0200 CEST m=+147.007375703,0
2023-06-27 18:21:00.604810691 +0200 CEST m=+147.007383934,0
2023-06-27 18:21:00.604818432 +0200 CEST m=+147.007391674,0
2023-06-27 18:21:00.604825939 +0200 CEST m=+147.007399182,0
2023-06-27 18:21:00.604852735 +0200 CEST m=+147.007425976,0
2023-06-27 18:21:00.605013114 +0200 CEST m=+147.007586358,0
2023-06-27 18:21:00.60526703 +0200 CEST m=+147.007840281,0
