2023-06-27 18:21:04.356899844 +0200 CEST m=+150.759473084,0
2023-06-27 18:21:04.356983581 +0200 CEST m=+150.759556822,0
2023-06-27 18:21:04.357112735 +0200 CEST m=+150.759685979,0
2023-06-27 18:21:04.357268052 +0200 CEST m=+150.759841302,0
2023-06-27 18:21:04.357455746 +0200 CEST m=+150.760028989,0
2023-06-27 18:21:04.357577545 +0200 CEST m=+150.760150789,0
2023-06-27 18:21:04.35771585 +0200 CEST m=+150.760289090,0
2023-06-27 18:21:04.372748495 +0200 CEST m=+150.775321748,0
2023-06-27 18:21:04.37278042 +0200 CEST m=+150.775353667,0
2023-06-27 18:21:04.372810441 +0200 CEST m=+150.775383688,0
2023-06-27 18:21:04.372825579 +0200 CEST m=+150.775398826,0
2023-06-27 18:21:04.372844789 +0200 CEST m=+150.775418041,0
2023-06-27 18:21:04.372865488 +0200 CEST m=+150.775438736,0
2023-06-27 18:21:04.37288053 +0200 CEST m=+150.775453777,0
2023-06-27 18:21:04.37289595 +0200 CEST m=+150.775469197,0
2023-06-27 18:21:04.372910152 +0200 CEST m=+150.775483399,0
2023-06-27 18:21:04.372923894 +0200 CEST m=+150.775497141,0
2023-06-27 18:21:04.372939464 +0200 CEST m=+150.775512711,0
2023-06-27 18:21:04.372953185 +0200 CEST m=+150.775526431,0
2023-06-27 18:21:04.372967497 +0200 CEST m=+150.775540744,0
2023-06-27 18:21:04.372981825 +0200 CEST m=+150.775555072,0
2023-06-27 18:21:04.373130535 +0200 CEST m=+150.775703782,0
2023-06-27 18:21:04.373288024 +0200 CEST m=+150.775861266,0
2023-06-27 18:21:04.388755615 +0200 CEST m=+150.791328857,0
2023-06-27 18:21:04.388781187 +0200 CEST m=+150.791354430,0
2023-06-27 18:21:04.388794328 +0200 CEST m=+150.791367571,0
2023-06-27 18:21:04.388805759 +0200 CEST m=+150.791379002,0
2023-06-27 18:21:04.388820882 +0200 CEST m=+150.791394125,0
2023-06-27 18:21:04.388833118 +0200 CEST m=+150.791406363,0
2023-06-27 18:21:04.388845614 +0200 CEST m=+150.791418857,0
2023-06-27 18:21:04.38887975 +0200 CEST m=+150.791452998,0
2023-06-27 18:21:04.388903198 +0200 CEST m=+150.791476446,0
2023-06-27 18:21:04.388919688 +0200 CEST m=+150.791492931,0
2023-06-27 18:21:04.388933601 +0200 CEST m=+150.791506845,0
2023-06-27 18:21:04.388949873 +0200 CEST m=+150.791523119,0
2023-06-27 18:21:04.388963826 +0200 CEST m=+150.791537074,0
2023-06-27 18:21:04.388981041 +0200 CEST m=+150.791554286,0
2023-06-27 18:21:04.389276756 +0200 CEST m=+150.791850006,0
2023-06-27 18:21:04.389485037 +0200 CEST m=+150.792058286,0
2023-06-27 18:21:04.389714 +0200 CEST m=+150.792287242,0
2023-06-27 18:21:04.404735747 +0200 CEST m=+150.807308990,0
2023-06-27 18:21:04.404751756 +0200 CEST m=+150.807324998,0
2023-06-27 18:21:04.404766158 +0200 CEST m=+150.807339402,0
2023-06-27 18:21:04.404780731 +0200 CEST m=+150.807353981,0
2023-06-27 18:21:04.404793629 +0200 CEST m=+150.807366872,0
2023-06-27 18:21:04.40480497 +0200 CEST m=+150.807378213,0
2023-06-27 18:21:04.404816434 +0200 CEST m=+150.807389678,0
2023-06-27 18:21:04.404829707 +0200 CEST m=+150.807402950,0
2023-06-27 18:21:04.404841623 +0200 CEST m=+150.807414866,0
2023-06-27 18:21:04.404856248 +0200 CEST m=+150.807429494,0
2023-06-27 18:21:04.404873456 +0200 CEST m=+150.807446696,0
2023-06-27 18:21:04.404885849 +0200 CEST m=+150.807459088,0
2023-06-27 18:21:04.404895266 +0200 CEST m=+150.807468507,0
2023-06-27 18:21:04.40511813 +0200 CEST m=+150.807691376,0
2023-06-27 18:21:04.405337813 +0200 CEST m=+150.807911056,0
2023-06-27 18:21:04.405522645 +0200 CEST m=+150.808095888,0
2023-06-27 18:21:04.424699415 +0200 CEST m=+150.827272658,0
2023-06-27 18:21:04.424720651 +0200 CEST m=+150.827293892,0
2023-06-27 18:21:04.424748843 +0200 CEST m=+150.827322085,0
2023-06-27 18:21:04.424758834 +0200 CEST m=+150.827332076,0
2023-06-27 18:21:04.42476942 +0200 CEST m=+150.827342663,0
2023-06-27 18:21:04.424776734 +0200 CEST m=+150.827349977,0
2023-06-27 18:21:04.424784906 +0200 CEST m=+150.827358148,0
2023-06-27 18:21:04.424794142 +0200 CEST m=+150.827367385,0
2023-06-27 18:21:04.424802651 +0200 CEST m=+150.827375893,0
2023-06-27 18:21:04.424809979 +0200 CEST m=+150.827383222,0
2023-06-27 18:21:04.424818189 +0200 CEST m=+150.827391432,0
2023-06-27 18:21:04.42482548 +0200 CEST m=+150.827398724,0
2023-06-27 18:21:04.424832703 +0200 CEST m=+150.827405946,0
2023-06-27 18:21:04.42503448 +0200 CEST m=+150.827607725,0
2023-06-27 18:21:04.42522122 +0200 CEST m=+150.827794465,0
2023-06-27 18:21:04.425383196 +0200 CEST m=+150.827956450,0
2023-06-27 18:21:04.425527517 +0200 CEST m=+150.828100760,0
2023-06-27 18:21:04.425678753 +0200 CEST m=+150.828251998,0
2023-06-27 18:21:04.425854992 +0200 CEST m=+150.828428237,0
2023-06-27 18:21:04.426015098 +0200 CEST m=+150.828588342,0
2023-06-27 18:21:04.440801617 +0200 CEST m=+150.843374860,0
2023-06-27 18:21:04.440810392 +0200 CEST m=+150.843383636,0
2023-06-27 18:21:04.44081918 +0200 CEST m=+150.843392425,0
2023-06-27 18:21:04.440827469 +0200 CEST m=+150.843400713,0
2023-06-27 18:21:04.440836783 +0200 CEST m=+150.843410034,0
2023-06-27 18:21:04.440854961 +0200 CEST m=+150.843428217,0
2023-06-27 18:21:04.440885052 +0200 CEST m=+150.843458296,0
2023-06-27 18:21:04.440906121 +0200 CEST m=+150.843479379,0
2023-06-27 18:21:04.440937353 +0200 CEST m=+150.843510593,0
2023-06-27 18:21:04.440943589 +0200 CEST m=+150.843516828,0
2023-06-27 18:21:04.440948846 +0200 CEST m=+150.843522085,0
2023-06-27 18:21:04.440955571 +0200 CEST m=+150.843528809,0
2023-06-27 18:21:04.440964437 +0200 CEST m=+150.843537676,0
2023-06-27 18:21:04.44096984 +0200 CEST m=+150.843543078,0
2023-06-27 18:21:04.441085146 +0200 CEST m=+150.843658390,0
2023-06-27 18:21:04.441260851 +0200 CEST m=+150.843834095,0
2023-06-27 18:21:04.456775787 +0200 CEST m=+150.859349030,0
2023-06-27 18:21:04.456893828 +0200 CEST m=+150.859467071,0
2023-06-27 18:21:04.456903772 +0200 CEST m=+150.859477015,0
2023-06-27 18:21:04.456911818 +0200 CEST m=+150.859485061,0
2023-06-27 18:21:04.456919956 +0200 CEST m=+150.859493198,0
2023-06-27 18:21:04.456928125 +0200 CEST m=+150.859501367,0
2023-06-27 18:21:04.456936379 +0200 CEST m=+150.859509622,0
2023-06-27 18:21:04.456944899 +0200 CEST m=+150.859518143,0
2023-06-27 18:21:04.456972398 +0200 CEST m=+150.859545639,0
2023-06-27 18:21:04.456978854 +0200 CEST m=+150.859552094,0
2023-06-27 18:21:04.456985332 +0200 CEST m=+150.859558572,0
2023-06-27 18:21:04.456992916 +0200 CEST m=+150.859566157,0
2023-06-27 18:21:04.456999354 +0200 CEST m=+150.859572594,0
2023-06-27 18:21:04.457006784 +0200 CEST m=+150.859580025,0
2023-06-27 18:21:04.4571735 +0200 CEST m=+150.859746744,0
2023-06-27 18:21:04.45736962 +0200 CEST m=+150.859942865,0
2023-06-27 18:21:04.472708347 +0200 CEST m=+150.875281597,0
2023-06-27 18:21:04.472747641 +0200 CEST m=+150.875320879,0
2023-06-27 18:21:04.472753642 +0200 CEST m=+150.875326882,0
2023-06-27 18:21:04.472764818 +0200 CEST m=+150.875338058,0
2023-06-27 18:21:04.472772643 +0200 CEST m=+150.875345882,0
2023-06-27 18:21:04.472785069 +0200 CEST m=+150.875358309,0
2023-06-27 18:21:04.472798552 +0200 CEST m=+150.875371790,0
2023-06-27 18:21:04.472812099 +0200 CEST m=+150.875385341,0
2023-06-27 18:21:04.47283131 +0200 CEST m=+150.875404549,0
2023-06-27 18:21:04.472849452 +0200 CEST m=+150.875422693,0
2023-06-27 18:21:04.472884114 +0200 CEST m=+150.875457359,0
2023-06-27 18:21:04.472900946 +0200 CEST m=+150.875474198,0
2023-06-27 18:21:04.472916428 +0200 CEST m=+150.875489669,0
2023-06-27 18:21:04.472938199 +0200 CEST m=+150.875511445,0
2023-06-27 18:21:04.473135795 +0200 CEST m=+150.875709034,0
2023-06-27 18:21:04.473300837 +0200 CEST m=+150.875874077,0
2023-06-27 18:21:04.488703449 +0200 CEST m=+150.891276732,0
2023-06-27 18:21:04.488727733 +0200 CEST m=+150.891300985,0
2023-06-27 18:21:04.488871191 +0200 CEST m=+150.891444463,0
2023-06-27 18:21:04.488908693 +0200 CEST m=+150.891481946,0
2023-06-27 18:21:04.48892735 +0200 CEST m=+150.891500622,0
2023-06-27 18:21:04.488949749 +0200 CEST m=+150.891522998,0
2023-06-27 18:21:04.488969169 +0200 CEST m=+150.891542420,0
2023-06-27 18:21:04.488994827 +0200 CEST m=+150.891568079,0
2023-06-27 18:21:04.489007232 +0200 CEST m=+150.891580485,0
2023-06-27 18:21:04.489018343 +0200 CEST m=+150.891591594,0
2023-06-27 18:21:04.489031099 +0200 CEST m=+150.891604351,0
2023-06-27 18:21:04.489042295 +0200 CEST m=+150.891615545,0
2023-06-27 18:21:04.489054472 +0200 CEST m=+150.891627724,0
2023-06-27 18:21:04.489074676 +0200 CEST m=+150.891647927,0
2023-06-27 18:21:04.48919876 +0200 CEST m=+150.891772011,0
2023-06-27 18:21:04.48941203 +0200 CEST m=+150.891985281,0
2023-06-27 18:21:04.508690911 +0200 CEST m=+150.911264158,0
2023-06-27 18:21:04.508715668 +0200 CEST m=+150.911288914,0
2023-06-27 18:21:04.50873007 +0200 CEST m=+150.911303318,0
2023-06-27 18:21:04.508744119 +0200 CEST m=+150.911317366,0
2023-06-27 18:21:04.50875895 +0200 CEST m=+150.911332199,0
2023-06-27 18:21:04.508774833 +0200 CEST m=+150.911348075,0
2023-06-27 18:21:04.508790468 +0200 CEST m=+150.911363713,0
2023-06-27 18:21:04.508803016 +0200 CEST m=+150.911376258,0
2023-06-27 18:21:04.508816796 +0200 CEST m=+150.911390038,0
2023-06-27 18:21:04.508827818 +0200 CEST m=+150.911401060,0
2023-06-27 18:21:04.508839695 +0200 CEST m=+150.911412938,0
2023-06-27 18:21:04.508851956 +0200 CEST m=+150.911425199,0
2023-06-27 18:21:04.50886726 +0200 CEST m=+150.911440505,0
2023-06-27 18:21:04.508882137 +0200 CEST m=+150.911455382,0
2023-06-27 18:21:04.509063672 +0200 CEST m=+150.911636914,0
2023-06-27 18:21:04.509237379 +0200 CEST m=+150.911810626,0
2023-06-27 18:21:04.509394 +0200 CEST m=+150.911967246,0
2023-06-27 18:21:04.509634168 +0200 CEST m=+150.912207409,0
2023-06-27 18:21:04.509771475 +0200 CEST m=+150.912344716,0
2023-06-27 18:21:04.509893277 +0200 CEST m=+150.912466518,0
2023-06-27 18:21:04.510023863 +0200 CEST m=+150.912597105,0
2023-06-27 18:21:04.524761399 +0200 CEST m=+150.927334647,0
2023-06-27 18:21:04.524770621 +0200 CEST m=+150.927343868,0
2023-06-27 18:21:04.524779883 +0200 CEST m=+150.927353130,0
2023-06-27 18:21:04.5247901 +0200 CEST m=+150.927363348,0
2023-06-27 18:21:04.524799276 +0200 CEST m=+150.927372525,0
2023-06-27 18:21:04.524810765 +0200 CEST m=+150.927384013,0
2023-06-27 18:21:04.524820976 +0200 CEST m=+150.927394223,0
2023-06-27 18:21:04.524830569 +0200 CEST m=+150.927403816,0
2023-06-27 18:21:04.524849183 +0200 CEST m=+150.927422445,0
2023-06-27 18:21:04.524885971 +0200 CEST m=+150.927459214,0
2023-06-27 18:21:04.524894646 +0200 CEST m=+150.927467885,0
2023-06-27 18:21:04.524906201 +0200 CEST m=+150.927479444,0
2023-06-27 18:21:04.524920451 +0200 CEST m=+150.927493693,0
2023-06-27 18:21:04.524995132 +0200 CEST m=+150.927568392,0
2023-06-27 18:21:04.525118457 +0200 CEST m=+150.927691696,0
2023-06-27 18:21:04.525260775 +0200 CEST m=+150.927834014,0
2023-06-27 18:21:04.540774738 +0200 CEST m=+150.943348006,0
2023-06-27 18:21:04.540806634 +0200 CEST m=+150.943379893,0
2023-06-27 18:21:04.540840702 +0200 CEST m=+150.943413969,0
2023-06-27 18:21:04.540870884 +0200 CEST m=+150.943444154,0
2023-06-27 18:21:04.540906732 +0200 CEST m=+150.943479993,0
2023-06-27 18:21:04.540954331 +0200 CEST m=+150.943527574,0
2023-06-27 18:21:04.540970679 +0200 CEST m=+150.943543924,0
2023-06-27 18:21:04.540985587 +0200 CEST m=+150.943558832,0
2023-06-27 18:21:04.541001189 +0200 CEST m=+150.943574434,0
2023-06-27 18:21:04.541013441 +0200 CEST m=+150.943586684,0
2023-06-27 18:21:04.541028633 +0200 CEST m=+150.943601876,0
2023-06-27 18:21:04.541045316 +0200 CEST m=+150.943618565,0
2023-06-27 18:21:04.541067496 +0200 CEST m=+150.943640745,0
2023-06-27 18:21:04.541120072 +0200 CEST m=+150.943693320,0
2023-06-27 18:21:04.54125804 +0200 CEST m=+150.943831279,0
2023-06-27 18:21:04.541421992 +0200 CEST m=+150.943995231,0
2023-06-27 18:21:04.556775399 +0200 CEST m=+150.959348651,0
2023-06-27 18:21:04.556790586 +0200 CEST m=+150.959363838,0
2023-06-27 18:21:04.556802927 +0200 CEST m=+150.959376179,0
2023-06-27 18:21:04.556817244 +0200 CEST m=+150.959390495,0
2023-06-27 18:21:04.556829677 +0200 CEST m=+150.959402929,0
2023-06-27 18:21:04.55684126 +0200 CEST m=+150.959414512,0
2023-06-27 18:21:04.556852941 +0200 CEST m=+150.959426193,0
2023-06-27 18:21:04.556864927 +0200 CEST m=+150.959438178,0
2023-06-27 18:21:04.556877268 +0200 CEST m=+150.959450520,0
2023-06-27 18:21:04.556889724 +0200 CEST m=+150.959462976,0
2023-06-27 18:21:04.556903075 +0200 CEST m=+150.959476328,0
2023-06-27 18:21:04.556914579 +0200 CEST m=+150.959487830,0
2023-06-27 18:21:04.556926061 +0200 CEST m=+150.959499311,0
2023-06-27 18:21:04.557144346 +0200 CEST m=+150.959717597,0
2023-06-27 18:21:04.557380097 +0200 CEST m=+150.959953348,0
2023-06-27 18:21:04.557562462 +0200 CEST m=+150.960135721,0
2023-06-27 18:21:04.576726731 +0200 CEST m=+150.979299980,0
2023-06-27 18:21:04.576746973 +0200 CEST m=+150.979320223,0
2023-06-27 18:21:04.576762666 +0200 CEST m=+150.979335917,0
2023-06-27 18:21:04.576782038 +0200 CEST m=+150.979355283,0
2023-06-27 18:21:04.576797099 +0200 CEST m=+150.979370343,0
2023-06-27 18:21:04.576812712 +0200 CEST m=+150.979385957,0
2023-06-27 18:21:04.576827387 +0200 CEST m=+150.979400633,0
2023-06-27 18:21:04.57683954 +0200 CEST m=+150.979412783,0
2023-06-27 18:21:04.576852553 +0200 CEST m=+150.979425800,0
2023-06-27 18:21:04.576891845 +0200 CEST m=+150.979465088,0
2023-06-27 18:21:04.576902405 +0200 CEST m=+150.979475659,0
2023-06-27 18:21:04.576918651 +0200 CEST m=+150.979491895,0
2023-06-27 18:21:04.576930775 +0200 CEST m=+150.979504017,0
2023-06-27 18:21:04.577078943 +0200 CEST m=+150.979652190,0
2023-06-27 18:21:04.577298971 +0200 CEST m=+150.979872218,0
2023-06-27 18:21:04.57750423 +0200 CEST m=+150.980077475,0
2023-06-27 18:21:04.577697446 +0200 CEST m=+150.980270690,0
2023-06-27 18:21:04.5779123 +0200 CEST m=+150.980485553,0
2023-06-27 18:21:04.578104265 +0200 CEST m=+150.980677508,0
2023-06-27 18:21:04.57827203 +0200 CEST m=+150.980845277,0
2023-06-27 18:21:04.59269955 +0200 CEST m=+150.995272794,0
2023-06-27 18:21:04.592714892 +0200 CEST m=+150.995288135,0
2023-06-27 18:21:04.592727956 +0200 CEST m=+150.995301200,0
2023-06-27 18:21:04.59274547 +0200 CEST m=+150.995318714,0
2023-06-27 18:21:04.592757038 +0200 CEST m=+150.995330282,0
2023-06-27 18:21:04.5927711 +0200 CEST m=+150.995344343,0
2023-06-27 18:21:04.592784964 +0200 CEST m=+150.995358208,0
2023-06-27 18:21:04.592811659 +0200 CEST m=+150.995384902,0
2023-06-27 18:21:04.592826023 +0200 CEST m=+150.995399266,0
2023-06-27 18:21:04.592837666 +0200 CEST m=+150.995410909,0
2023-06-27 18:21:04.592848978 +0200 CEST m=+150.995422222,0
2023-06-27 18:21:04.592877506 +0200 CEST m=+150.995450751,0
2023-06-27 18:21:04.592890457 +0200 CEST m=+150.995463697,0
2023-06-27 18:21:04.593059743 +0200 CEST m=+150.995632987,0
2023-06-27 18:21:04.593228127 +0200 CEST m=+150.995801370,0
2023-06-27 18:21:04.593377976 +0200 CEST m=+150.995951219,0
2023-06-27 18:21:04.608730498 +0200 CEST m=+151.011303737,0
2023-06-27 18:21:04.608740331 +0200 CEST m=+151.011313570,0
2023-06-27 18:21:04.608748726 +0200 CEST m=+151.011321964,0
2023-06-27 18:21:04.608816948 +0200 CEST m=+151.011390187,0
2023-06-27 18:21:04.608824668 +0200 CEST m=+151.011397907,0
2023-06-27 18:21:04.608831079 +0200 CEST m=+151.011404318,0
2023-06-27 18:21:04.608836544 +0200 CEST m=+151.011409784,0
2023-06-27 18:21:04.608842774 +0200 CEST m=+151.011416013,0
2023-06-27 18:21:04.608850075 +0200 CEST m=+151.011423315,0
2023-06-27 18:21:04.608855219 +0200 CEST m=+151.011428459,0
2023-06-27 18:21:04.608861565 +0200 CEST m=+151.011434805,0
2023-06-27 18:21:04.608867283 +0200 CEST m=+151.011440522,0
2023-06-27 18:21:04.608873232 +0200 CEST m=+151.011446471,0
2023-06-27 18:21:04.60899369 +0200 CEST m=+151.011566933,0
2023-06-27 18:21:04.609217068 +0200 CEST m=+151.011790307,0
2023-06-27 18:21:04.609334201 +0200 CEST m=+151.011907445,0
2023-06-27 18:21:04.624774893 +0200 CEST m=+151.027348152,0
2023-06-27 18:21:04.624797289 +0200 CEST m=+151.027370548,0
2023-06-27 18:21:04.624814696 +0200 CEST m=+151.027387954,0
2023-06-27 18:21:04.624828327 +0200 CEST m=+151.027401585,0
2023-06-27 18:21:04.624843944 +0200 CEST m=+151.027417201,0
2023-06-27 18:21:04.624860817 +0200 CEST m=+151.027434077,0
2023-06-27 18:21:04.624876355 +0200 CEST m=+151.027449614,0
2023-06-27 18:21:04.624892184 +0200 CEST m=+151.027465441,0
2023-06-27 18:21:04.624912006 +0200 CEST m=+151.027485263,0
2023-06-27 18:21:04.624926009 +0200 CEST m=+151.027499267,0
2023-06-27 18:21:04.624940833 +0200 CEST m=+151.027514093,0
2023-06-27 18:21:04.624955513 +0200 CEST m=+151.027528773,0
2023-06-27 18:21:04.624969424 +0200 CEST m=+151.027542682,0
2023-06-27 18:21:04.624999175 +0200 CEST m=+151.027572449,0
2023-06-27 18:21:04.625405993 +0200 CEST m=+151.027979261,0
2023-06-27 18:21:04.625834826 +0200 CEST m=+151.028408094,0
2023-06-27 18:21:04.640744213 +0200 CEST m=+151.043317467,0
2023-06-27 18:21:04.640773964 +0200 CEST m=+151.043347211,0
2023-06-27 18:21:04.640788198 +0200 CEST m=+151.043361446,0
2023-06-27 18:21:04.640798992 +0200 CEST m=+151.043372240,0
2023-06-27 18:21:04.640809604 +0200 CEST m=+151.043382852,0
2023-06-27 18:21:04.640821048 +0200 CEST m=+151.043394295,0
2023-06-27 18:21:04.640830441 +0200 CEST m=+151.043403689,0
2023-06-27 18:21:04.640839713 +0200 CEST m=+151.043412960,0
2023-06-27 18:21:04.640849604 +0200 CEST m=+151.043422852,0
2023-06-27 18:21:04.640858649 +0200 CEST m=+151.043431897,0
2023-06-27 18:21:04.640868413 +0200 CEST m=+151.043441661,0
2023-06-27 18:21:04.640878033 +0200 CEST m=+151.043451280,0
2023-06-27 18:21:04.640889262 +0200 CEST m=+151.043462509,0
2023-06-27 18:21:04.640960783 +0200 CEST m=+151.043534030,0
2023-06-27 18:21:04.641247093 +0200 CEST m=+151.043820347,0
2023-06-27 18:21:04.641514031 +0200 CEST m=+151.044087284,0
2023-06-27 18:21:04.656696386 +0200 CEST m=+151.059269630,0
2023-06-27 18:21:04.656708484 +0200 CEST m=+151.059281723,0
2023-06-27 18:21:04.656717312 +0200 CEST m=+151.059290553,0
2023-06-27 18:21:04.656726673 +0200 CEST m=+151.059299913,0
2023-06-27 18:21:04.656732963 +0200 CEST m=+151.059306202,0
2023-06-27 18:21:04.656739806 +0200 CEST m=+151.059313047,0
2023-06-27 18:21:04.656765043 +0200 CEST m=+151.059338287,0
2023-06-27 18:21:04.656779368 +0200 CEST m=+151.059352612,0
2023-06-27 18:21:04.656793585 +0200 CEST m=+151.059366829,0
2023-06-27 18:21:04.656806232 +0200 CEST m=+151.059379477,0
2023-06-27 18:21:04.65681954 +0200 CEST m=+151.059392785,0
2023-06-27 18:21:04.656835752 +0200 CEST m=+151.059408998,0
2023-06-27 18:21:04.656848777 +0200 CEST m=+151.059422021,0
2023-06-27 18:21:04.656861906 +0200 CEST m=+151.059435151,0
2023-06-27 18:21:04.657015136 +0200 CEST m=+151.059588381,0
2023-06-27 18:21:04.657113073 +0200 CEST m=+151.059686317,0
2023-06-27 18:21:04.657294343 +0200 CEST m=+151.059867588,0
2023-06-27 18:21:04.672786029 +0200 CEST m=+151.075359276,0
2023-06-27 18:21:04.672808521 +0200 CEST m=+151.075381760,0
2023-06-27 18:21:04.672827013 +0200 CEST m=+151.075400252,0
2023-06-27 18:21:04.672843559 +0200 CEST m=+151.075416804,0
2023-06-27 18:21:04.672854606 +0200 CEST m=+151.075427844,0
2023-06-27 18:21:04.672865042 +0200 CEST m=+151.075438281,0
2023-06-27 18:21:04.672875849 +0200 CEST m=+151.075449090,0
2023-06-27 18:21:04.672886104 +0200 CEST m=+151.075459343,0
2023-06-27 18:21:04.672897187 +0200 CEST m=+151.075470428,0
2023-06-27 18:21:04.672909015 +0200 CEST m=+151.075482258,0
2023-06-27 18:21:04.672922239 +0200 CEST m=+151.075495480,0
2023-06-27 18:21:04.67293113 +0200 CEST m=+151.075504369,0
2023-06-27 18:21:04.672947427 +0200 CEST m=+151.075520670,0
2023-06-27 18:21:04.673147646 +0200 CEST m=+151.075720889,0
2023-06-27 18:21:04.673293045 +0200 CEST m=+151.075866288,0
2023-06-27 18:21:04.673462751 +0200 CEST m=+151.076035991,0
2023-06-27 18:21:04.68873072 +0200 CEST m=+151.091303971,0
2023-06-27 18:21:04.688751002 +0200 CEST m=+151.091324254,0
2023-06-27 18:21:04.688775921 +0200 CEST m=+151.091349174,0
2023-06-27 18:21:04.68879414 +0200 CEST m=+151.091367390,0
2023-06-27 18:21:04.688811645 +0200 CEST m=+151.091384895,0
2023-06-27 18:21:04.688830792 +0200 CEST m=+151.091404044,0
2023-06-27 18:21:04.688849071 +0200 CEST m=+151.091422328,0
2023-06-27 18:21:04.688868778 +0200 CEST m=+151.091442030,0
2023-06-27 18:21:04.688883703 +0200 CEST m=+151.091456955,0
2023-06-27 18:21:04.688904554 +0200 CEST m=+151.091477805,0
2023-06-27 18:21:04.688919875 +0200 CEST m=+151.091493127,0
2023-06-27 18:21:04.688939751 +0200 CEST m=+151.091513002,0
2023-06-27 18:21:04.688957529 +0200 CEST m=+151.091530781,0
2023-06-27 18:21:04.689040928 +0200 CEST m=+151.091614177,0
2023-06-27 18:21:04.689219262 +0200 CEST m=+151.091792507,0
2023-06-27 18:21:04.689400502 +0200 CEST m=+151.091973746,0
2023-06-27 18:21:04.708709973 +0200 CEST m=+151.111283213,0
2023-06-27 18:21:04.708715334 +0200 CEST m=+151.111288573,0
2023-06-27 18:21:04.70872404 +0200 CEST m=+151.111297277,0
2023-06-27 18:21:04.708728891 +0200 CEST m=+151.111302130,0
2023-06-27 18:21:04.708737198 +0200 CEST m=+151.111310437,0
2023-06-27 18:21:04.708744207 +0200 CEST m=+151.111317446,0
2023-06-27 18:21:04.70875148 +0200 CEST m=+151.111324719,0
2023-06-27 18:21:04.708766683 +0200 CEST m=+151.111339922,0
2023-06-27 18:21:04.708773111 +0200 CEST m=+151.111346351,0
2023-06-27 18:21:04.70878451 +0200 CEST m=+151.111357750,0
2023-06-27 18:21:04.708791201 +0200 CEST m=+151.111364440,0
2023-06-27 18:21:04.708797191 +0200 CEST m=+151.111370429,0
2023-06-27 18:21:04.708803692 +0200 CEST m=+151.111376931,0
2023-06-27 18:21:04.708882946 +0200 CEST m=+151.111456189,0
2023-06-27 18:21:04.709077747 +0200 CEST m=+151.111651001,0
2023-06-27 18:21:04.709303956 +0200 CEST m=+151.111877205,0
2023-06-27 18:21:04.709594725 +0200 CEST m=+151.112167980,0
2023-06-27 18:21:04.709793407 +0200 CEST m=+151.112366656,0
2023-06-27 18:21:04.710007998 +0200 CEST m=+151.112581247,0
2023-06-27 18:21:04.710152363 +0200 CEST m=+151.112725604,0
2023-06-27 18:21:04.724749375 +0200 CEST m=+151.127322626,0
2023-06-27 18:21:04.724766079 +0200 CEST m=+151.127339323,0
2023-06-27 18:21:04.724774359 +0200 CEST m=+151.127347604,0
2023-06-27 18:21:04.724783673 +0200 CEST m=+151.127356918,0
2023-06-27 18:21:04.724791854 +0200 CEST m=+151.127365098,0
2023-06-27 18:21:04.724802493 +0200 CEST m=+151.127375739,0
2023-06-27 18:21:04.724811557 +0200 CEST m=+151.127384801,0
2023-06-27 18:21:04.724822822 +0200 CEST m=+151.127396067,0
2023-06-27 18:21:04.724831094 +0200 CEST m=+151.127404339,0
2023-06-27 18:21:04.724839834 +0200 CEST m=+151.127413079,0
2023-06-27 18:21:04.72484844 +0200 CEST m=+151.127421684,0
2023-06-27 18:21:04.724856952 +0200 CEST m=+151.127430197,0
2023-06-27 18:21:04.724866262 +0200 CEST m=+151.127439506,0
2023-06-27 18:21:04.724909076 +0200 CEST m=+151.127482328,0
2023-06-27 18:21:04.725178874 +0200 CEST m=+151.127752119,0
2023-06-27 18:21:04.725321801 +0200 CEST m=+151.127895046,0
2023-06-27 18:21:04.740760883 +0200 CEST m=+151.143334136,0
2023-06-27 18:21:04.740783031 +0200 CEST m=+151.143356274,0
2023-06-27 18:21:04.740790371 +0200 CEST m=+151.143363612,0
2023-06-27 18:21:04.740797878 +0200 CEST m=+151.143371120,0
2023-06-27 18:21:04.740806613 +0200 CEST m=+151.143379856,0
2023-06-27 18:21:04.740816876 +0200 CEST m=+151.143390118,0
2023-06-27 18:21:04.740825778 +0200 CEST m=+151.143399021,0
2023-06-27 18:21:04.740833829 +0200 CEST m=+151.143407071,0
2023-06-27 18:21:04.740842394 +0200 CEST m=+151.143415637,0
2023-06-27 18:21:04.74084948 +0200 CEST m=+151.143422723,0
2023-06-27 18:21:04.74085718 +0200 CEST m=+151.143430424,0
2023-06-27 18:21:04.740865265 +0200 CEST m=+151.143438507,0
2023-06-27 18:21:04.740872808 +0200 CEST m=+151.143446050,0
2023-06-27 18:21:04.740990146 +0200 CEST m=+151.143563389,0
2023-06-27 18:21:04.741178948 +0200 CEST m=+151.143752191,0
2023-06-27 18:21:04.74132018 +0200 CEST m=+151.143893419,0
2023-06-27 18:21:04.75674064 +0200 CEST m=+151.159313883,0
2023-06-27 18:21:04.756753169 +0200 CEST m=+151.159326412,0
2023-06-27 18:21:04.756765894 +0200 CEST m=+151.159339137,0
2023-06-27 18:21:04.756778312 +0200 CEST m=+151.159351555,0
2023-06-27 18:21:04.75679304 +0200 CEST m=+151.159366283,0
2023-06-27 18:21:04.756804466 +0200 CEST m=+151.159377709,0
