2023-06-27 21:56:11.468826954 +0200 CEST m=+10034.959998289,0
2023-06-27 21:56:11.468845408 +0200 CEST m=+10034.960016743,0
2023-06-27 21:56:11.468864938 +0200 CEST m=+10034.960036267,0
2023-06-27 21:56:11.468880167 +0200 CEST m=+10034.960051494,0
2023-06-27 21:56:11.468900013 +0200 CEST m=+10034.960071347,0
2023-06-27 21:56:11.468919163 +0200 CEST m=+10034.960090495,0
2023-06-27 21:56:11.468938007 +0200 CEST m=+10034.960109338,0
2023-06-27 21:56:11.468959124 +0200 CEST m=+10034.960130454,0
2023-06-27 21:56:11.469331876 +0200 CEST m=+10034.960503213,0
2023-06-27 21:56:11.469601695 +0200 CEST m=+10034.960773039,0
2023-06-27 21:56:11.48486787 +0200 CEST m=+10034.976039270,0
2023-06-27 21:56:11.484979172 +0200 CEST m=+10034.976150584,0
2023-06-27 21:56:11.485049467 +0200 CEST m=+10034.976220834,0
2023-06-27 21:56:11.485118393 +0200 CEST m=+10034.976289765,0
2023-06-27 21:56:11.485164609 +0200 CEST m=+10034.976335983,0
2023-06-27 21:56:11.485235472 +0200 CEST m=+10034.976406875,0
2023-06-27 21:56:11.485305282 +0200 CEST m=+10034.976476608,0
2023-06-27 21:56:11.485323651 +0200 CEST m=+10034.976494986,0
2023-06-27 21:56:11.485367105 +0200 CEST m=+10034.976538431,0
2023-06-27 21:56:11.48540396 +0200 CEST m=+10034.976575286,0
2023-06-27 21:56:11.485417507 +0200 CEST m=+10034.976588833,0
2023-06-27 21:56:11.485432767 +0200 CEST m=+10034.976604094,0
2023-06-27 21:56:11.485447508 +0200 CEST m=+10034.976618835,0
2023-06-27 21:56:11.485460252 +0200 CEST m=+10034.976631578,0
2023-06-27 21:56:11.485560046 +0200 CEST m=+10034.976731367,0
2023-06-27 21:56:11.485756404 +0200 CEST m=+10034.976927727,0
2023-06-27 21:56:11.500709932 +0200 CEST m=+10034.991881257,0
2023-06-27 21:56:11.500732827 +0200 CEST m=+10034.991904148,0
2023-06-27 21:56:11.500739368 +0200 CEST m=+10034.991910690,0
2023-06-27 21:56:11.500746563 +0200 CEST m=+10034.991917886,0
2023-06-27 21:56:11.500752812 +0200 CEST m=+10034.991924133,0
2023-06-27 21:56:11.50075915 +0200 CEST m=+10034.991930473,0
2023-06-27 21:56:11.500765853 +0200 CEST m=+10034.991937175,0
2023-06-27 21:56:11.500774907 +0200 CEST m=+10034.991946228,0
2023-06-27 21:56:11.500781282 +0200 CEST m=+10034.991952603,0
2023-06-27 21:56:11.500787779 +0200 CEST m=+10034.991959101,0
2023-06-27 21:56:11.500794362 +0200 CEST m=+10034.991965684,0
2023-06-27 21:56:11.500800533 +0200 CEST m=+10034.991971855,0
2023-06-27 21:56:11.500807314 +0200 CEST m=+10034.991978636,0
2023-06-27 21:56:11.500869459 +0200 CEST m=+10034.992040785,0
2023-06-27 21:56:11.501023968 +0200 CEST m=+10034.992195294,0
2023-06-27 21:56:11.501214413 +0200 CEST m=+10034.992385734,0
2023-06-27 21:56:11.516671043 +0200 CEST m=+10035.007842368,0
2023-06-27 21:56:11.516690077 +0200 CEST m=+10035.007861398,0
2023-06-27 21:56:11.516698235 +0200 CEST m=+10035.007869556,0
2023-06-27 21:56:11.516704241 +0200 CEST m=+10035.007875561,0
2023-06-27 21:56:11.516710523 +0200 CEST m=+10035.007881844,0
2023-06-27 21:56:11.516716366 +0200 CEST m=+10035.007887685,0
2023-06-27 21:56:11.516763983 +0200 CEST m=+10035.007935309,0
2023-06-27 21:56:11.516789031 +0200 CEST m=+10035.007960360,0
2023-06-27 21:56:11.516816004 +0200 CEST m=+10035.007987324,0
2023-06-27 21:56:11.516823374 +0200 CEST m=+10035.007994696,0
2023-06-27 21:56:11.516830861 +0200 CEST m=+10035.008002181,0
2023-06-27 21:56:11.516836922 +0200 CEST m=+10035.008008243,0
2023-06-27 21:56:11.516843219 +0200 CEST m=+10035.008014540,0
2023-06-27 21:56:11.516850063 +0200 CEST m=+10035.008021382,0
2023-06-27 21:56:11.517019151 +0200 CEST m=+10035.008190475,0
2023-06-27 21:56:11.517143949 +0200 CEST m=+10035.008315270,0
2023-06-27 21:56:11.532765551 +0200 CEST m=+10035.023936928,0
2023-06-27 21:56:11.532862971 +0200 CEST m=+10035.024034367,0
2023-06-27 21:56:11.532925973 +0200 CEST m=+10035.024097372,0
2023-06-27 21:56:11.532987835 +0200 CEST m=+10035.024159196,0
2023-06-27 21:56:11.533045371 +0200 CEST m=+10035.024216767,0
2023-06-27 21:56:11.533094026 +0200 CEST m=+10035.024265388,0
2023-06-27 21:56:11.533135034 +0200 CEST m=+10035.024306393,0
2023-06-27 21:56:11.533178909 +0200 CEST m=+10035.024350268,0
2023-06-27 21:56:11.533225389 +0200 CEST m=+10035.024396754,0
2023-06-27 21:56:11.53327948 +0200 CEST m=+10035.024450804,0
2023-06-27 21:56:11.533290776 +0200 CEST m=+10035.024462097,0
2023-06-27 21:56:11.533308346 +0200 CEST m=+10035.024479673,0
2023-06-27 21:56:11.533321288 +0200 CEST m=+10035.024492610,0
2023-06-27 21:56:11.533333602 +0200 CEST m=+10035.024504925,0
2023-06-27 21:56:11.533454928 +0200 CEST m=+10035.024626252,0
2023-06-27 21:56:11.533618742 +0200 CEST m=+10035.024790067,0
2023-06-27 21:56:11.533772264 +0200 CEST m=+10035.024943590,0
2023-06-27 21:56:11.548730619 +0200 CEST m=+10035.039901939,0
2023-06-27 21:56:11.548766797 +0200 CEST m=+10035.039938117,0
2023-06-27 21:56:11.548781032 +0200 CEST m=+10035.039952353,0
2023-06-27 21:56:11.548793194 +0200 CEST m=+10035.039964515,0
2023-06-27 21:56:11.548802222 +0200 CEST m=+10035.039973544,0
2023-06-27 21:56:11.548812652 +0200 CEST m=+10035.039983972,0
2023-06-27 21:56:11.548820726 +0200 CEST m=+10035.039992046,0
2023-06-27 21:56:11.548828338 +0200 CEST m=+10035.039999658,0
2023-06-27 21:56:11.548838714 +0200 CEST m=+10035.040010037,0
2023-06-27 21:56:11.54884782 +0200 CEST m=+10035.040019140,0
2023-06-27 21:56:11.548858659 +0200 CEST m=+10035.040029980,0
2023-06-27 21:56:11.548868397 +0200 CEST m=+10035.040039718,0
2023-06-27 21:56:11.548880295 +0200 CEST m=+10035.040051616,0
2023-06-27 21:56:11.548889623 +0200 CEST m=+10035.040060944,0
2023-06-27 21:56:11.548993847 +0200 CEST m=+10035.040165167,0
2023-06-27 21:56:11.549166757 +0200 CEST m=+10035.040338080,0
2023-06-27 21:56:11.564709443 +0200 CEST m=+10035.055880782,0
2023-06-27 21:56:11.564797731 +0200 CEST m=+10035.055969066,0
2023-06-27 21:56:11.564817656 +0200 CEST m=+10035.055988989,0
2023-06-27 21:56:11.564837357 +0200 CEST m=+10035.056008691,0
2023-06-27 21:56:11.564848893 +0200 CEST m=+10035.056020224,0
2023-06-27 21:56:11.564866736 +0200 CEST m=+10035.056038079,0
2023-06-27 21:56:11.564900625 +0200 CEST m=+10035.056071967,0
2023-06-27 21:56:11.564928277 +0200 CEST m=+10035.056099608,0
2023-06-27 21:56:11.564940878 +0200 CEST m=+10035.056112211,0
2023-06-27 21:56:11.564953255 +0200 CEST m=+10035.056124588,0
2023-06-27 21:56:11.564964727 +0200 CEST m=+10035.056136060,0
2023-06-27 21:56:11.564977569 +0200 CEST m=+10035.056148902,0
2023-06-27 21:56:11.5649891 +0200 CEST m=+10035.056160432,0
2023-06-27 21:56:11.565000156 +0200 CEST m=+10035.056171489,0
2023-06-27 21:56:11.5653104 +0200 CEST m=+10035.056481741,0
2023-06-27 21:56:11.565614496 +0200 CEST m=+10035.056785827,0
2023-06-27 21:56:11.580726316 +0200 CEST m=+10035.071897648,0
2023-06-27 21:56:11.580742428 +0200 CEST m=+10035.071913759,0
2023-06-27 21:56:11.580768708 +0200 CEST m=+10035.071940039,0
2023-06-27 21:56:11.580791892 +0200 CEST m=+10035.071963230,0
2023-06-27 21:56:11.580816895 +0200 CEST m=+10035.071988235,0
2023-06-27 21:56:11.580839579 +0200 CEST m=+10035.072010918,0
2023-06-27 21:56:11.580863507 +0200 CEST m=+10035.072034840,0
2023-06-27 21:56:11.580883312 +0200 CEST m=+10035.072054645,0
2023-06-27 21:56:11.580905715 +0200 CEST m=+10035.072077048,0
2023-06-27 21:56:11.580925627 +0200 CEST m=+10035.072096965,0
2023-06-27 21:56:11.580947848 +0200 CEST m=+10035.072119187,0
2023-06-27 21:56:11.580969533 +0200 CEST m=+10035.072140868,0
2023-06-27 21:56:11.580989557 +0200 CEST m=+10035.072160889,0
2023-06-27 21:56:11.581195632 +0200 CEST m=+10035.072366972,0
2023-06-27 21:56:11.581454019 +0200 CEST m=+10035.072625354,0
2023-06-27 21:56:11.581738506 +0200 CEST m=+10035.072909832,0
2023-06-27 21:56:11.596726469 +0200 CEST m=+10035.087897792,0
2023-06-27 21:56:11.596744554 +0200 CEST m=+10035.087915879,0
2023-06-27 21:56:11.596779412 +0200 CEST m=+10035.087950734,0
2023-06-27 21:56:11.596795116 +0200 CEST m=+10035.087966438,0
2023-06-27 21:56:11.596806144 +0200 CEST m=+10035.087977468,0
2023-06-27 21:56:11.596819162 +0200 CEST m=+10035.087990484,0
2023-06-27 21:56:11.596833018 +0200 CEST m=+10035.088004339,0
2023-06-27 21:56:11.596847897 +0200 CEST m=+10035.088019219,0
2023-06-27 21:56:11.596863528 +0200 CEST m=+10035.088034849,0
2023-06-27 21:56:11.596872437 +0200 CEST m=+10035.088043758,0
2023-06-27 21:56:11.596879472 +0200 CEST m=+10035.088050793,0
2023-06-27 21:56:11.596887689 +0200 CEST m=+10035.088059010,0
2023-06-27 21:56:11.596893822 +0200 CEST m=+10035.088065144,0
2023-06-27 21:56:11.59704646 +0200 CEST m=+10035.088217785,0
2023-06-27 21:56:11.597262792 +0200 CEST m=+10035.088434112,0
2023-06-27 21:56:11.597419381 +0200 CEST m=+10035.088590706,0
2023-06-27 21:56:11.612726884 +0200 CEST m=+10035.103898226,0
2023-06-27 21:56:11.612748972 +0200 CEST m=+10035.103920306,0
2023-06-27 21:56:11.612776778 +0200 CEST m=+10035.103948111,0
2023-06-27 21:56:11.612794413 +0200 CEST m=+10035.103965747,0
2023-06-27 21:56:11.612814518 +0200 CEST m=+10035.103985849,0
2023-06-27 21:56:11.612837877 +0200 CEST m=+10035.104009217,0
2023-06-27 21:56:11.61285845 +0200 CEST m=+10035.104029784,0
2023-06-27 21:56:11.612876188 +0200 CEST m=+10035.104047522,0
2023-06-27 21:56:11.612897078 +0200 CEST m=+10035.104068405,0
2023-06-27 21:56:11.612915214 +0200 CEST m=+10035.104086542,0
2023-06-27 21:56:11.612939798 +0200 CEST m=+10035.104111131,0
2023-06-27 21:56:11.612967665 +0200 CEST m=+10035.104138999,0
2023-06-27 21:56:11.612986723 +0200 CEST m=+10035.104158062,0
2023-06-27 21:56:11.613146053 +0200 CEST m=+10035.104317385,0
2023-06-27 21:56:11.613362723 +0200 CEST m=+10035.104534042,0
2023-06-27 21:56:11.613497411 +0200 CEST m=+10035.104668731,0
2023-06-27 21:56:11.628839653 +0200 CEST m=+10035.120011016,0
2023-06-27 21:56:11.628946189 +0200 CEST m=+10035.120117554,0
2023-06-27 21:56:11.62902312 +0200 CEST m=+10035.120194486,0
2023-06-27 21:56:11.629073237 +0200 CEST m=+10035.120244607,0
2023-06-27 21:56:11.629129278 +0200 CEST m=+10035.120300638,0
2023-06-27 21:56:11.629170111 +0200 CEST m=+10035.120341475,0
2023-06-27 21:56:11.629224283 +0200 CEST m=+10035.120395644,0
2023-06-27 21:56:11.629280829 +0200 CEST m=+10035.120452196,0
2023-06-27 21:56:11.629323677 +0200 CEST m=+10035.120495000,0
2023-06-27 21:56:11.629336039 +0200 CEST m=+10035.120507363,0
2023-06-27 21:56:11.62934959 +0200 CEST m=+10035.120520916,0
2023-06-27 21:56:11.62936879 +0200 CEST m=+10035.120540114,0
2023-06-27 21:56:11.62938359 +0200 CEST m=+10035.120554912,0
2023-06-27 21:56:11.629400015 +0200 CEST m=+10035.120571339,0
2023-06-27 21:56:11.629595534 +0200 CEST m=+10035.120766857,0
2023-06-27 21:56:11.629747624 +0200 CEST m=+10035.120918949,0
2023-06-27 21:56:11.644805964 +0200 CEST m=+10035.135977297,0
2023-06-27 21:56:11.644828242 +0200 CEST m=+10035.135999574,0
2023-06-27 21:56:11.644847171 +0200 CEST m=+10035.136018504,0
2023-06-27 21:56:11.644865926 +0200 CEST m=+10035.136037260,0
2023-06-27 21:56:11.644884057 +0200 CEST m=+10035.136055388,0
2023-06-27 21:56:11.644904189 +0200 CEST m=+10035.136075520,0
2023-06-27 21:56:11.644922267 +0200 CEST m=+10035.136093598,0
2023-06-27 21:56:11.644942129 +0200 CEST m=+10035.136113461,0
2023-06-27 21:56:11.644961318 +0200 CEST m=+10035.136132649,0
2023-06-27 21:56:11.644981424 +0200 CEST m=+10035.136152756,0
2023-06-27 21:56:11.644999906 +0200 CEST m=+10035.136171238,0
2023-06-27 21:56:11.645021976 +0200 CEST m=+10035.136193309,0
2023-06-27 21:56:11.645040424 +0200 CEST m=+10035.136211757,0
2023-06-27 21:56:11.645059189 +0200 CEST m=+10035.136230520,0
2023-06-27 21:56:11.645475954 +0200 CEST m=+10035.136647282,0
2023-06-27 21:56:11.64571858 +0200 CEST m=+10035.136889907,0
2023-06-27 21:56:11.660682326 +0200 CEST m=+10035.151853652,0
2023-06-27 21:56:11.660693311 +0200 CEST m=+10035.151864633,0
2023-06-27 21:56:11.660699759 +0200 CEST m=+10035.151871080,0
2023-06-27 21:56:11.660706798 +0200 CEST m=+10035.151878121,0
2023-06-27 21:56:11.660713692 +0200 CEST m=+10035.151885013,0
2023-06-27 21:56:11.660720446 +0200 CEST m=+10035.151891768,0
2023-06-27 21:56:11.660727021 +0200 CEST m=+10035.151898343,0
2023-06-27 21:56:11.660733799 +0200 CEST m=+10035.151905120,0
2023-06-27 21:56:11.660741655 +0200 CEST m=+10035.151912978,0
2023-06-27 21:56:11.660748676 +0200 CEST m=+10035.151919998,0
2023-06-27 21:56:11.660755938 +0200 CEST m=+10035.151927259,0
2023-06-27 21:56:11.660762119 +0200 CEST m=+10035.151933441,0
2023-06-27 21:56:11.660770444 +0200 CEST m=+10035.151941766,0
2023-06-27 21:56:11.660830382 +0200 CEST m=+10035.152001705,0
2023-06-27 21:56:11.661022117 +0200 CEST m=+10035.152193438,0
2023-06-27 21:56:11.661173141 +0200 CEST m=+10035.152344462,0
2023-06-27 21:56:11.661361432 +0200 CEST m=+10035.152532757,0
2023-06-27 21:56:11.676755476 +0200 CEST m=+10035.167926818,0
2023-06-27 21:56:11.676793832 +0200 CEST m=+10035.167965173,0
2023-06-27 21:56:11.676831033 +0200 CEST m=+10035.168002376,0
2023-06-27 21:56:11.676868494 +0200 CEST m=+10035.168039840,0
2023-06-27 21:56:11.676897091 +0200 CEST m=+10035.168068434,0
2023-06-27 21:56:11.676930227 +0200 CEST m=+10035.168101570,0
2023-06-27 21:56:11.676967028 +0200 CEST m=+10035.168138374,0
2023-06-27 21:56:11.676997678 +0200 CEST m=+10035.168169023,0
2023-06-27 21:56:11.677029002 +0200 CEST m=+10035.168200350,0
2023-06-27 21:56:11.677058332 +0200 CEST m=+10035.168229677,0
2023-06-27 21:56:11.677090679 +0200 CEST m=+10035.168262024,0
2023-06-27 21:56:11.677121152 +0200 CEST m=+10035.168292499,0
2023-06-27 21:56:11.677151556 +0200 CEST m=+10035.168322901,0
2023-06-27 21:56:11.677446827 +0200 CEST m=+10035.168618170,0
2023-06-27 21:56:11.677842484 +0200 CEST m=+10035.169013837,0
2023-06-27 21:56:11.67832254 +0200 CEST m=+10035.169493888,0
2023-06-27 21:56:11.692728998 +0200 CEST m=+10035.183900327,0
2023-06-27 21:56:11.692739136 +0200 CEST m=+10035.183910465,0
2023-06-27 21:56:11.692751297 +0200 CEST m=+10035.183922626,0
2023-06-27 21:56:11.692761099 +0200 CEST m=+10035.183932429,0
2023-06-27 21:56:11.692771882 +0200 CEST m=+10035.183943211,0
2023-06-27 21:56:11.692782017 +0200 CEST m=+10035.183953347,0
2023-06-27 21:56:11.692801686 +0200 CEST m=+10035.183973026,0
2023-06-27 21:56:11.692830377 +0200 CEST m=+10035.184001713,0
2023-06-27 21:56:11.69285116 +0200 CEST m=+10035.184022498,0
2023-06-27 21:56:11.692871879 +0200 CEST m=+10035.184043214,0
2023-06-27 21:56:11.692893529 +0200 CEST m=+10035.184064859,0
2023-06-27 21:56:11.692917092 +0200 CEST m=+10035.184088425,0
2023-06-27 21:56:11.692935843 +0200 CEST m=+10035.184107173,0
2023-06-27 21:56:11.693140286 +0200 CEST m=+10035.184311622,0
2023-06-27 21:56:11.69348265 +0200 CEST m=+10035.184653979,0
2023-06-27 21:56:11.693813501 +0200 CEST m=+10035.184984842,0
2023-06-27 21:56:11.70879806 +0200 CEST m=+10035.199969395,0
2023-06-27 21:56:11.708818256 +0200 CEST m=+10035.199989584,0
2023-06-27 21:56:11.70884027 +0200 CEST m=+10035.200011602,0
2023-06-27 21:56:11.708857571 +0200 CEST m=+10035.200028908,0
2023-06-27 21:56:11.708877794 +0200 CEST m=+10035.200049124,0
2023-06-27 21:56:11.70889762 +0200 CEST m=+10035.200068952,0
2023-06-27 21:56:11.708915979 +0200 CEST m=+10035.200087314,0
2023-06-27 21:56:11.708955208 +0200 CEST m=+10035.200126539,0
2023-06-27 21:56:11.708970794 +0200 CEST m=+10035.200142127,0
2023-06-27 21:56:11.708983377 +0200 CEST m=+10035.200154705,0
2023-06-27 21:56:11.708996841 +0200 CEST m=+10035.200168180,0
2023-06-27 21:56:11.709009451 +0200 CEST m=+10035.200180783,0
2023-06-27 21:56:11.709027294 +0200 CEST m=+10035.200198629,0
2023-06-27 21:56:11.709058133 +0200 CEST m=+10035.200229465,0
2023-06-27 21:56:11.709428568 +0200 CEST m=+10035.200599897,0
2023-06-27 21:56:11.709681567 +0200 CEST m=+10035.200852898,0
2023-06-27 21:56:11.724693496 +0200 CEST m=+10035.215864816,0
2023-06-27 21:56:11.724702929 +0200 CEST m=+10035.215874249,0
2023-06-27 21:56:11.724708246 +0200 CEST m=+10035.215879566,0
2023-06-27 21:56:11.724716318 +0200 CEST m=+10035.215887638,0
2023-06-27 21:56:11.724721862 +0200 CEST m=+10035.215893182,0
2023-06-27 21:56:11.724728649 +0200 CEST m=+10035.215899968,0
2023-06-27 21:56:11.724734983 +0200 CEST m=+10035.215906303,0
2023-06-27 21:56:11.724741824 +0200 CEST m=+10035.215913145,0
2023-06-27 21:56:11.724747851 +0200 CEST m=+10035.215919170,0
2023-06-27 21:56:11.72475357 +0200 CEST m=+10035.215924890,0
2023-06-27 21:56:11.724759942 +0200 CEST m=+10035.215931261,0
2023-06-27 21:56:11.724767186 +0200 CEST m=+10035.215938507,0
2023-06-27 21:56:11.724772843 +0200 CEST m=+10035.215944163,0
2023-06-27 21:56:11.724840162 +0200 CEST m=+10035.216011485,0
2023-06-27 21:56:11.725014211 +0200 CEST m=+10035.216185531,0
2023-06-27 21:56:11.725200699 +0200 CEST m=+10035.216372023,0
2023-06-27 21:56:11.740664383 +0200 CEST m=+10035.231835712,0
2023-06-27 21:56:11.740685982 +0200 CEST m=+10035.231857304,0
2023-06-27 21:56:11.740697584 +0200 CEST m=+10035.231868906,0
2023-06-27 21:56:11.740723797 +0200 CEST m=+10035.231895122,0
2023-06-27 21:56:11.740737694 +0200 CEST m=+10035.231909019,0
2023-06-27 21:56:11.74075103 +0200 CEST m=+10035.231922354,0
2023-06-27 21:56:11.74076385 +0200 CEST m=+10035.231935174,0
2023-06-27 21:56:11.740775744 +0200 CEST m=+10035.231947068,0
2023-06-27 21:56:11.740793273 +0200 CEST m=+10035.231964597,0
2023-06-27 21:56:11.740804749 +0200 CEST m=+10035.231976073,0
2023-06-27 21:56:11.740816743 +0200 CEST m=+10035.231988067,0
2023-06-27 21:56:11.740829019 +0200 CEST m=+10035.232000344,0
2023-06-27 21:56:11.74084097 +0200 CEST m=+10035.232012294,0
2023-06-27 21:56:11.740857384 +0200 CEST m=+10035.232028709,0
2023-06-27 21:56:11.740934148 +0200 CEST m=+10035.232105469,0
2023-06-27 21:56:11.74113148 +0200 CEST m=+10035.232302802,0
2023-06-27 21:56:11.756683544 +0200 CEST m=+10035.247854879,0
2023-06-27 21:56:11.75671392 +0200 CEST m=+10035.247885255,0
2023-06-27 21:56:11.756732409 +0200 CEST m=+10035.247903744,0
2023-06-27 21:56:11.756751506 +0200 CEST m=+10035.247922841,0
2023-06-27 21:56:11.756770031 +0200 CEST m=+10035.247941359,0
2023-06-27 21:56:11.756788608 +0200 CEST m=+10035.247959936,0
2023-06-27 21:56:11.756811768 +0200 CEST m=+10035.247983096,0
2023-06-27 21:56:11.75682927 +0200 CEST m=+10035.248000600,0
2023-06-27 21:56:11.756846328 +0200 CEST m=+10035.248017674,0
2023-06-27 21:56:11.75687135 +0200 CEST m=+10035.248042679,0
2023-06-27 21:56:11.756883608 +0200 CEST m=+10035.248054950,0
2023-06-27 21:56:11.756903917 +0200 CEST m=+10035.248075244,0
2023-06-27 21:56:11.75692586 +0200 CEST m=+10035.248097196,0
2023-06-27 21:56:11.756945371 +0200 CEST m=+10035.248116706,0
2023-06-27 21:56:11.757171553 +0200 CEST m=+10035.248342881,0
2023-06-27 21:56:11.757451673 +0200 CEST m=+10035.248623007,0
2023-06-27 21:56:11.772694892 +0200 CEST m=+10035.263866224,0
2023-06-27 21:56:11.772730276 +0200 CEST m=+10035.263901603,0
2023-06-27 21:56:11.772748901 +0200 CEST m=+10035.263920237,0
2023-06-27 21:56:11.772759127 +0200 CEST m=+10035.263930450,0
2023-06-27 21:56:11.772766687 +0200 CEST m=+10035.263938010,0
2023-06-27 21:56:11.77277354 +0200 CEST m=+10035.263944864,0
2023-06-27 21:56:11.772783514 +0200 CEST m=+10035.263954837,0
2023-06-27 21:56:11.772813405 +0200 CEST m=+10035.263984728,0
2023-06-27 21:56:11.772820624 +0200 CEST m=+10035.263991947,0
2023-06-27 21:56:11.772830768 +0200 CEST m=+10035.264002090,0
2023-06-27 21:56:11.772839997 +0200 CEST m=+10035.264011320,0
2023-06-27 21:56:11.772846837 +0200 CEST m=+10035.264018160,0
2023-06-27 21:56:11.77285401 +0200 CEST m=+10035.264025333,0
2023-06-27 21:56:11.772907821 +0200 CEST m=+10035.264079162,0
2023-06-27 21:56:11.773109579 +0200 CEST m=+10035.264280902,0
2023-06-27 21:56:11.773321508 +0200 CEST m=+10035.264492831,0
2023-06-27 21:56:11.788703635 +0200 CEST m=+10035.279874957,0
2023-06-27 21:56:11.788719682 +0200 CEST m=+10035.279891002,0
2023-06-27 21:56:11.78873465 +0200 CEST m=+10035.279905970,0
2023-06-27 21:56:11.788746384 +0200 CEST m=+10035.279917705,0
2023-06-27 21:56:11.78876893 +0200 CEST m=+10035.279940249,0
2023-06-27 21:56:11.788789259 +0200 CEST m=+10035.279960582,0
2023-06-27 21:56:11.788799388 +0200 CEST m=+10035.279970710,0
2023-06-27 21:56:11.788810685 +0200 CEST m=+10035.279982006,0
2023-06-27 21:56:11.788820199 +0200 CEST m=+10035.279991521,0
2023-06-27 21:56:11.788830523 +0200 CEST m=+10035.280001843,0
2023-06-27 21:56:11.788842968 +0200 CEST m=+10035.280014289,0
2023-06-27 21:56:11.788853283 +0200 CEST m=+10035.280024603,0
2023-06-27 21:56:11.78886382 +0200 CEST m=+10035.280035139,0
2023-06-27 21:56:11.788967123 +0200 CEST m=+10035.280138455,0
2023-06-27 21:56:11.789124116 +0200 CEST m=+10035.280295435,0
2023-06-27 21:56:11.789228046 +0200 CEST m=+10035.280399366,0
2023-06-27 21:56:11.804772398 +0200 CEST m=+10035.295943736,0
2023-06-27 21:56:11.804790095 +0200 CEST m=+10035.295961442,0
2023-06-27 21:56:11.804838785 +0200 CEST m=+10035.296010120,0
2023-06-27 21:56:11.804856809 +0200 CEST m=+10035.296028147,0
2023-06-27 21:56:11.804883329 +0200 CEST m=+10035.296054665,0
2023-06-27 21:56:11.804897876 +0200 CEST m=+10035.296069216,0
2023-06-27 21:56:11.804912516 +0200 CEST m=+10035.296083853,0
2023-06-27 21:56:11.804925473 +0200 CEST m=+10035.296096809,0
2023-06-27 21:56:11.804939092 +0200 CEST m=+10035.296110428,0
2023-06-27 21:56:11.80495226 +0200 CEST m=+10035.296123597,0
2023-06-27 21:56:11.804963848 +0200 CEST m=+10035.296135184,0
2023-06-27 21:56:11.804978375 +0200 CEST m=+10035.296149713,0
2023-06-27 21:56:11.804990508 +0200 CEST m=+10035.296161845,0
2023-06-27 21:56:11.805004795 +0200 CEST m=+10035.296176133,0
2023-06-27 21:56:11.805813613 +0200 CEST m=+10035.296984945,0
2023-06-27 21:56:11.806048887 +0200 CEST m=+10035.297220219,0
2023-06-27 21:56:11.806311028 +0200 CEST m=+10035.297482360,0
2023-06-27 21:56:11.820742741 +0200 CEST m=+10035.311914074,0
2023-06-27 21:56:11.820761372 +0200 CEST m=+10035.311932699,0
2023-06-27 21:56:11.820772705 +0200 CEST m=+10035.311944033,0
2023-06-27 21:56:11.820787342 +0200 CEST m=+10035.311958913,0
2023-06-27 21:56:11.820808931 +0200 CEST m=+10035.311980262,0
2023-06-27 21:56:11.820835796 +0200 CEST m=+10035.312007131,0
2023-06-27 21:56:11.820860767 +0200 CEST m=+10035.312032108,0
2023-06-27 21:56:11.820876781 +0200 CEST m=+10035.312048109,0
2023-06-27 21:56:11.820898078 +0200 CEST m=+10035.312069418,0
2023-06-27 21:56:11.820919658 +0200 CEST m=+10035.312090985,0
2023-06-27 21:56:11.820939275 +0200 CEST m=+10035.312110609,0
2023-06-27 21:56:11.820961577 +0200 CEST m=+10035.312132905,0
2023-06-27 21:56:11.820984238 +0200 CEST m=+10035.312155572,0
2023-06-27 21:56:11.821272051 +0200 CEST m=+10035.312443385,0
2023-06-27 21:56:11.821589169 +0200 CEST m=+10035.312760505,0
2023-06-27 21:56:11.821975389 +0200 CEST m=+10035.313146728,0
2023-06-27 21:56:11.836721433 +0200 CEST m=+10035.327892756,0
2023-06-27 21:56:11.836731839 +0200 CEST m=+10035.327903162,0
2023-06-27 21:56:11.836739695 +0200 CEST m=+10035.327911018,0
2023-06-27 21:56:11.836746466 +0200 CEST m=+10035.327917789,0
2023-06-27 21:56:11.836753934 +0200 CEST m=+10035.327925257,0
2023-06-27 21:56:11.836761216 +0200 CEST m=+10035.327932538,0
2023-06-27 21:56:11.836768081 +0200 CEST m=+10035.327939404,0
2023-06-27 21:56:11.836775976 +0200 CEST m=+10035.327947299,0
2023-06-27 21:56:11.836783033 +0200 CEST m=+10035.327954357,0
2023-06-27 21:56:11.836791273 +0200 CEST m=+10035.327962596,0
2023-06-27 21:56:11.836797907 +0200 CEST m=+10035.327969230,0
2023-06-27 21:56:11.836807273 +0200 CEST m=+10035.327978597,0
2023-06-27 21:56:11.836838027 +0200 CEST m=+10035.328009350,0
2023-06-27 21:56:11.837146355 +0200 CEST m=+10035.328317678,0
2023-06-27 21:56:11.837337539 +0200 CEST m=+10035.328508867,0
2023-06-27 21:56:11.837524682 +0200 CEST m=+10035.328696004,0
2023-06-27 21:56:11.852752512 +0200 CEST m=+10035.343923832,0
2023-06-27 21:56:11.852762052 +0200 CEST m=+10035.343933375,0
2023-06-27 21:56:11.852774902 +0200 CEST m=+10035.343946223,0
2023-06-27 21:56:11.85278496 +0200 CEST m=+10035.343956280,0
2023-06-27 21:56:11.852793961 +0200 CEST m=+10035.343965283,0
2023-06-27 21:56:11.852807881 +0200 CEST m=+10035.343979201,0
2023-06-27 21:56:11.852817541 +0200 CEST m=+10035.343988863,0
