2023-06-27 21:56:10.460912505 +0200 CEST m=+10033.952083837,15.920153807973618
2023-06-27 21:56:10.460927989 +0200 CEST m=+10033.952099323,15.70067190211445
2023-06-27 21:56:10.460944502 +0200 CEST m=+10033.952115830,15.823772034532722
2023-06-27 21:56:10.460963579 +0200 CEST m=+10033.952134909,15.618429456307823
2023-06-27 21:56:10.460979557 +0200 CEST m=+10033.952150888,15.739407247674908
2023-06-27 21:56:10.460995544 +0200 CEST m=+10033.952166874,15.857236506682204
2023-06-27 21:56:10.461149038 +0200 CEST m=+10033.952320370,15.652604082698124
2023-06-27 21:56:10.461430471 +0200 CEST m=+10033.952601802,15.768575836255257
2023-06-27 21:56:10.476755906 +0200 CEST m=+10033.967927226,15.881631395149025
2023-06-27 21:56:10.476815797 +0200 CEST m=+10033.967987135,15.451365279334542
2023-06-27 21:56:10.476835902 +0200 CEST m=+10033.968007238,15.581481999474493
2023-06-27 21:56:10.476852664 +0200 CEST m=+10033.968023990,15.70804325646711
2023-06-27 21:56:10.476871527 +0200 CEST m=+10033.968042855,15.494249790891953
2023-06-27 21:56:10.476889017 +0200 CEST m=+10033.968060348,15.618513951792357
2023-06-27 21:56:10.476907902 +0200 CEST m=+10033.968079229,15.411601574901013
2023-06-27 21:56:10.476926548 +0200 CEST m=+10033.968097878,15.540399116046563
2023-06-27 21:56:10.476943539 +0200 CEST m=+10033.968114868,15.659328480373851
2023-06-27 21:56:10.476959133 +0200 CEST m=+10033.968130460,15.45976410539679
2023-06-27 21:56:10.476972895 +0200 CEST m=+10033.968144222,15.576709471337871
2023-06-27 21:56:10.476984761 +0200 CEST m=+10033.968156094,15.795153728904646
2023-06-27 21:56:10.476999798 +0200 CEST m=+10033.968171126,15.574254532852523
2023-06-27 21:56:10.477019519 +0200 CEST m=+10033.968190850,15.708046045702542
2023-06-27 21:56:10.477113791 +0200 CEST m=+10033.968285113,15.494299684201284
2023-06-27 21:56:10.477408276 +0200 CEST m=+10033.968579603,15.618640800539621
2023-06-27 21:56:10.492711922 +0200 CEST m=+10033.983883244,15.739627935909771
2023-06-27 21:56:10.492725909 +0200 CEST m=+10033.983897232,15.533784521672986
2023-06-27 21:56:10.492737963 +0200 CEST m=+10033.983909284,15.652748086326229
2023-06-27 21:56:10.492750675 +0200 CEST m=+10033.983921998,15.77531568366741
2023-06-27 21:56:10.49276348 +0200 CEST m=+10033.983934804,15.576757221811935
2023-06-27 21:56:10.492776049 +0200 CEST m=+10033.983947376,15.796777889161898
2023-06-27 21:56:10.492789699 +0200 CEST m=+10033.983961024,15.921912072520312
2023-06-27 21:56:10.492803835 +0200 CEST m=+10033.983975158,15.702376014575814
2023-06-27 21:56:10.492817798 +0200 CEST m=+10033.983989122,15.8255234789435
2023-06-27 21:56:10.492831302 +0200 CEST m=+10033.984002626,15.620125146631885
2023-06-27 21:56:10.492850788 +0200 CEST m=+10033.984022110,15.741105406258333
2023-06-27 21:56:10.492866023 +0200 CEST m=+10033.984037346,15.858926443811756
2023-06-27 21:56:10.492878812 +0200 CEST m=+10033.984050134,15.654159062587429
2023-06-27 21:56:10.49295937 +0200 CEST m=+10033.984130695,15.77010924823947
2023-06-27 21:56:10.493249896 +0200 CEST m=+10033.984421232,15.883110468673598
2023-06-27 21:56:10.493543759 +0200 CEST m=+10033.984715103,15.452902948077625
2023-06-27 21:56:10.508743028 +0200 CEST m=+10033.999914348,15.582963869409447
2023-06-27 21:56:10.508751398 +0200 CEST m=+10033.999922719,15.368032617319876
2023-06-27 21:56:10.508760438 +0200 CEST m=+10033.999931758,15.495663420678705
2023-06-27 21:56:10.50876626 +0200 CEST m=+10033.999937580,15.619940963584884
2023-06-27 21:56:10.508771908 +0200 CEST m=+10033.999943228,15.412985162483782
2023-06-27 21:56:10.508782516 +0200 CEST m=+10033.999953837,15.541851093246176
2023-06-27 21:56:10.508788208 +0200 CEST m=+10033.999959529,15.66081952689036
2023-06-27 21:56:10.50879372 +0200 CEST m=+10033.999965041,15.461227340415657
2023-06-27 21:56:10.508801137 +0200 CEST m=+10033.999972457,15.578094354507718
2023-06-27 21:56:10.508807902 +0200 CEST m=+10033.999979223,15.796595562026729
2023-06-27 21:56:10.508815322 +0200 CEST m=+10033.999986642,15.575672275158018
2023-06-27 21:56:10.508821467 +0200 CEST m=+10033.999992787,15.709372560689536
2023-06-27 21:56:10.508827646 +0200 CEST m=+10033.999998966,15.495613100977303
2023-06-27 21:56:10.509007559 +0200 CEST m=+10034.000178878,15.619942417106351
2023-06-27 21:56:10.509160483 +0200 CEST m=+10034.000331803,15.740793206629197
2023-06-27 21:56:10.509372727 +0200 CEST m=+10034.000544053,15.535005788979408
2023-06-27 21:56:10.524700296 +0200 CEST m=+10034.015871622,15.653940818698183
2023-06-27 21:56:10.524712103 +0200 CEST m=+10034.015883429,15.776610263118918
2023-06-27 21:56:10.524721559 +0200 CEST m=+10034.015892885,15.573360097198876
2023-06-27 21:56:10.524730559 +0200 CEST m=+10034.015901886,15.798667063719414
2023-06-27 21:56:10.524742316 +0200 CEST m=+10034.015913641,15.577657979502309
2023-06-27 21:56:10.524750689 +0200 CEST m=+10034.015922016,15.70419286995193
2023-06-27 21:56:10.524759361 +0200 CEST m=+10034.015930686,15.827193018813547
2023-06-27 21:56:10.524767322 +0200 CEST m=+10034.015938647,15.614667737731265
2023-06-27 21:56:10.524775251 +0200 CEST m=+10034.015946578,15.735687651047124
2023-06-27 21:56:10.524785102 +0200 CEST m=+10034.015956429,15.860443629350195
2023-06-27 21:56:10.524795075 +0200 CEST m=+10034.015966410,15.655726156410202
2023-06-27 21:56:10.524814612 +0200 CEST m=+10034.015985954,15.771637386653184
2023-06-27 21:56:10.52483194 +0200 CEST m=+10034.016003271,15.573169568316201
2023-06-27 21:56:10.525115346 +0200 CEST m=+10034.016286672,15.798384856789779
2023-06-27 21:56:10.525307747 +0200 CEST m=+10034.016479073,15.923643825870657
2023-06-27 21:56:10.525458533 +0200 CEST m=+10034.016629863,15.711225378884546
2023-06-27 21:56:10.5406939 +0200 CEST m=+10034.031865223,15.8342449107769
2023-06-27 21:56:10.54070497 +0200 CEST m=+10034.031876292,15.954038538728147
2023-06-27 21:56:10.540716818 +0200 CEST m=+10034.031888142,15.742634578712806
2023-06-27 21:56:10.540728208 +0200 CEST m=+10034.031899538,15.86045718247767
2023-06-27 21:56:10.540743257 +0200 CEST m=+10034.031914580,15.975262009373122
2023-06-27 21:56:10.540755429 +0200 CEST m=+10034.031926749,15.778365711341259
2023-06-27 21:56:10.540761601 +0200 CEST m=+10034.031932922,15.891302589440155
2023-06-27 21:56:10.5407682 +0200 CEST m=+10034.031939521,15.447282738872726
2023-06-27 21:56:10.54077336 +0200 CEST m=+10034.031944680,15.57732861133234
2023-06-27 21:56:10.540779145 +0200 CEST m=+10034.031950465,15.703804504057306
2023-06-27 21:56:10.540785627 +0200 CEST m=+10034.031956947,15.490209079983856
2023-06-27 21:56:10.540791429 +0200 CEST m=+10034.031962750,15.621423895380355
2023-06-27 21:56:10.540797604 +0200 CEST m=+10034.031968925,15.742386545532012
2023-06-27 21:56:10.540820003 +0200 CEST m=+10034.031991324,15.536571013255019
2023-06-27 21:56:10.541041714 +0200 CEST m=+10034.032213035,15.655522474485926
2023-06-27 21:56:10.541313649 +0200 CEST m=+10034.032484988,15.45604297256628
2023-06-27 21:56:10.556776503 +0200 CEST m=+10034.047947828,15.57303977075583
2023-06-27 21:56:10.556811226 +0200 CEST m=+10034.047982552,15.798291233770017
2023-06-27 21:56:10.556831038 +0200 CEST m=+10034.048002363,15.577314375708585
2023-06-27 21:56:10.556898004 +0200 CEST m=+10034.048069327,15.70389650067956
2023-06-27 21:56:10.5569152 +0200 CEST m=+10034.048086521,15.826973008257093
2023-06-27 21:56:10.556930124 +0200 CEST m=+10034.048101446,15.61449260588932
2023-06-27 21:56:10.556943907 +0200 CEST m=+10034.048115228,15.735548164296786
2023-06-27 21:56:10.556964197 +0200 CEST m=+10034.048135519,15.853339446245744
2023-06-27 21:56:10.556991744 +0200 CEST m=+10034.048163064,15.655509269385382
2023-06-27 21:56:10.557012134 +0200 CEST m=+10034.048183456,15.7714202854244
2023-06-27 21:56:10.557022679 +0200 CEST m=+10034.048194001,15.572929764684426
2023-06-27 21:56:10.557039824 +0200 CEST m=+10034.048211146,15.798355793612282
2023-06-27 21:56:10.557059632 +0200 CEST m=+10034.048230963,15.923552323434235
2023-06-27 21:56:10.557069583 +0200 CEST m=+10034.048240904,15.70391687303579
2023-06-27 21:56:10.5573436 +0200 CEST m=+10034.048514920,15.834157851583745
2023-06-27 21:56:10.557473426 +0200 CEST m=+10034.048644746,15.9539025777294
2023-06-27 21:56:10.557570581 +0200 CEST m=+10034.048741901,15.742455729703831
2023-06-27 21:56:10.572844091 +0200 CEST m=+10034.064015415,15.860288386337057
2023-06-27 21:56:10.572860256 +0200 CEST m=+10034.064031580,15.655535479581062
2023-06-27 21:56:10.572872769 +0200 CEST m=+10034.064044093,15.77141451470508
2023-06-27 21:56:10.572888067 +0200 CEST m=+10034.064059391,15.891067687250287
2023-06-27 21:56:10.572899995 +0200 CEST m=+10034.064071320,15.447292283632018
2023-06-27 21:56:10.572911428 +0200 CEST m=+10034.064082752,15.577330121182966
2023-06-27 21:56:10.572922814 +0200 CEST m=+10034.064094139,15.703891782869704
2023-06-27 21:56:10.572934684 +0200 CEST m=+10034.064106008,15.490216591375594
2023-06-27 21:56:10.572947838 +0200 CEST m=+10034.064119161,15.614528918450729
2023-06-27 21:56:10.572962949 +0200 CEST m=+10034.064134274,15.742523262284083
2023-06-27 21:56:10.572975478 +0200 CEST m=+10034.064146802,15.536708402811445
2023-06-27 21:56:10.572986939 +0200 CEST m=+10034.064158264,15.655720354019175
2023-06-27 21:56:10.573000479 +0200 CEST m=+10034.064171802,15.45615510511027
2023-06-27 21:56:10.573012096 +0200 CEST m=+10034.064183421,15.573162583669106
2023-06-27 21:56:10.573139195 +0200 CEST m=+10034.064310515,15.798496229737358
2023-06-27 21:56:10.573276162 +0200 CEST m=+10034.064447487,15.584818006709643
2023-06-27 21:56:10.588719556 +0200 CEST m=+10034.079890879,15.711358031085384
2023-06-27 21:56:10.588731449 +0200 CEST m=+10034.079902769,15.834446558902817
2023-06-27 21:56:10.588742719 +0200 CEST m=+10034.079914041,15.621857551968361
2023-06-27 21:56:10.588756016 +0200 CEST m=+10034.079927338,15.742856803245115
2023-06-27 21:56:10.588769268 +0200 CEST m=+10034.079940589,15.537042130712047
2023-06-27 21:56:10.588783248 +0200 CEST m=+10034.079954569,15.662699354831034
2023-06-27 21:56:10.588803653 +0200 CEST m=+10034.079974975,15.778551136583523
2023-06-27 21:56:10.588826416 +0200 CEST m=+10034.079997739,15.579910372791199
2023-06-27 21:56:10.588851242 +0200 CEST m=+10034.080022565,15.796584471758477
2023-06-27 21:56:10.588866833 +0200 CEST m=+10034.080038158,15.921780690760144
2023-06-27 21:56:10.588879576 +0200 CEST m=+10034.080050897,15.702216928473003
2023-06-27 21:56:10.5888914 +0200 CEST m=+10034.080062722,15.832410682176198
2023-06-27 21:56:10.588905187 +0200 CEST m=+10034.080076514,15.952202942641799
2023-06-27 21:56:10.589047953 +0200 CEST m=+10034.080219277,15.740829133800018
2023-06-27 21:56:10.58927087 +0200 CEST m=+10034.080442255,15.858639835377268
2023-06-27 21:56:10.590063575 +0200 CEST m=+10034.081234953,15.65394381930821
2023-06-27 21:56:10.604741561 +0200 CEST m=+10034.095912882,15.769928398377397
2023-06-27 21:56:10.604755374 +0200 CEST m=+10034.095926704,15.88957267576938
2023-06-27 21:56:10.604785742 +0200 CEST m=+10034.095957062,15.445710185882303
2023-06-27 21:56:10.604793622 +0200 CEST m=+10034.095964952,15.575895040552833
2023-06-27 21:56:10.604813964 +0200 CEST m=+10034.095985286,15.702444838629308
2023-06-27 21:56:10.604821174 +0200 CEST m=+10034.095992493,15.488763276053795
2023-06-27 21:56:10.604826836 +0200 CEST m=+10034.095998155,15.613122604311062
2023-06-27 21:56:10.604832971 +0200 CEST m=+10034.096004291,15.413115973355662
2023-06-27 21:56:10.604840509 +0200 CEST m=+10034.096011829,15.53528373310242
2023-06-27 21:56:10.604846974 +0200 CEST m=+10034.096018293,15.654217475419548
2023-06-27 21:56:10.604853231 +0200 CEST m=+10034.096024550,15.454742744374363
2023-06-27 21:56:10.6048623 +0200 CEST m=+10034.096033619,15.571726395612805
2023-06-27 21:56:10.60487023 +0200 CEST m=+10034.096041550,15.79681027380127
2023-06-27 21:56:10.605239444 +0200 CEST m=+10034.096410765,15.583127052112609
2023-06-27 21:56:10.605589993 +0200 CEST m=+10034.096761324,15.709619349015817
2023-06-27 21:56:10.605780889 +0200 CEST m=+10034.096952214,15.49584862514744
2023-06-27 21:56:10.62083792 +0200 CEST m=+10034.112009254,15.620135736835007
2023-06-27 21:56:10.620851062 +0200 CEST m=+10034.112022387,15.74112667433313
2023-06-27 21:56:10.620863169 +0200 CEST m=+10034.112034492,15.5352911745794
2023-06-27 21:56:10.620870299 +0200 CEST m=+10034.112041624,15.654268286898487
2023-06-27 21:56:10.620877159 +0200 CEST m=+10034.112048482,15.775321656396347
2023-06-27 21:56:10.620884115 +0200 CEST m=+10034.112055438,15.57675042809651
2023-06-27 21:56:10.62089201 +0200 CEST m=+10034.112063333,15.795160160207908
2023-06-27 21:56:10.620902162 +0200 CEST m=+10034.112073485,15.920434152124656
2023-06-27 21:56:10.620908547 +0200 CEST m=+10034.112079870,15.708052482549826
2023-06-27 21:56:10.62091562 +0200 CEST m=+10034.112086944,15.831154042507732
2023-06-27 21:56:10.620924195 +0200 CEST m=+10034.112095519,15.618661976899554
2023-06-27 21:56:10.620934901 +0200 CEST m=+10034.112106236,15.739641561484499
2023-06-27 21:56:10.620948166 +0200 CEST m=+10034.112119492,15.857503768718232
2023-06-27 21:56:10.620960372 +0200 CEST m=+10034.112131699,15.652815089029527
2023-06-27 21:56:10.621119151 +0200 CEST m=+10034.112290477,15.768743526263348
2023-06-27 21:56:10.621326172 +0200 CEST m=+10034.112497500,15.888450958266517
2023-06-27 21:56:10.636791287 +0200 CEST m=+10034.127962627,15.451731435599049
2023-06-27 21:56:10.636840492 +0200 CEST m=+10034.128011816,15.581758237057198
2023-06-27 21:56:10.636857803 +0200 CEST m=+10034.128029128,15.366809635770615
2023-06-27 21:56:10.63687455 +0200 CEST m=+10034.128045874,15.494554792504475
2023-06-27 21:56:10.636897228 +0200 CEST m=+10034.128068549,15.618838655633134
2023-06-27 21:56:10.636915023 +0200 CEST m=+10034.128086342,15.418767218941467
2023-06-27 21:56:10.63693321 +0200 CEST m=+10034.128104530,15.54083363424746
2023-06-27 21:56:10.636945804 +0200 CEST m=+10034.128117124,15.659800107348692
2023-06-27 21:56:10.636959 +0200 CEST m=+10034.128130323,15.460188276597028
2023-06-27 21:56:10.63697298 +0200 CEST m=+10034.128144301,15.57711594229862
2023-06-27 21:56:10.636984635 +0200 CEST m=+10034.128155958,15.444593325519083
2023-06-27 21:56:10.637000203 +0200 CEST m=+10034.128171525,15.58195592555449
2023-06-27 21:56:10.637011923 +0200 CEST m=+10034.128183244,15.708529890980575
2023-06-27 21:56:10.637058709 +0200 CEST m=+10034.128230036,15.494747694954864
2023-06-27 21:56:10.637343263 +0200 CEST m=+10034.128514592,15.61904835003914
2023-06-27 21:56:10.637650631 +0200 CEST m=+10034.128821964,15.740070982840518
2023-06-27 21:56:10.652694298 +0200 CEST m=+10034.143865624,15.534318412983144
2023-06-27 21:56:10.652719596 +0200 CEST m=+10034.143890917,15.660033128740343
2023-06-27 21:56:10.652730687 +0200 CEST m=+10034.143902010,15.460428273327262
2023-06-27 21:56:10.652746062 +0200 CEST m=+10034.143917386,15.577416635705678
2023-06-27 21:56:10.652757239 +0200 CEST m=+10034.143928559,15.795707054834935
2023-06-27 21:56:10.652769839 +0200 CEST m=+10034.143941161,15.57481146464675
2023-06-27 21:56:10.652782067 +0200 CEST m=+10034.143953387,15.701414042812125
2023-06-27 21:56:10.652792981 +0200 CEST m=+10034.143964301,15.831619472964388
2023-06-27 21:56:10.652804795 +0200 CEST m=+10034.143976116,15.619021359334774
2023-06-27 21:56:10.652816083 +0200 CEST m=+10034.143987405,15.740049924109009
2023-06-27 21:56:10.652828057 +0200 CEST m=+10034.143999379,15.857876965299011
2023-06-27 21:56:10.652841501 +0200 CEST m=+10034.144012823,15.653188914165195
2023-06-27 21:56:10.652854882 +0200 CEST m=+10034.144026207,15.769171818308529
2023-06-27 21:56:10.652867149 +0200 CEST m=+10034.144038471,15.577298220505538
2023-06-27 21:56:10.653091242 +0200 CEST m=+10034.144262571,15.802968639813745
2023-06-27 21:56:10.653315145 +0200 CEST m=+10034.144486493,15.928151236618296
2023-06-27 21:56:10.668684536 +0200 CEST m=+10034.159855872,15.708392780593844
2023-06-27 21:56:10.668716915 +0200 CEST m=+10034.159888241,15.831456718516838
2023-06-27 21:56:10.668911486 +0200 CEST m=+10034.160082818,15.951269930415073
2023-06-27 21:56:10.668928605 +0200 CEST m=+10034.160099934,15.746866803231624
2023-06-27 21:56:10.668948843 +0200 CEST m=+10034.160120172,15.864710305812867
2023-06-27 21:56:10.668964647 +0200 CEST m=+10034.160135975,15.659896397984589
2023-06-27 21:56:10.668981628 +0200 CEST m=+10034.160152957,15.77578654204965
2023-06-27 21:56:10.668997143 +0200 CEST m=+10034.160168469,15.888763399606805
2023-06-27 21:56:10.669017376 +0200 CEST m=+10034.160188703,15.444703703151236
2023-06-27 21:56:10.669031376 +0200 CEST m=+10034.160202703,15.582028225516911
2023-06-27 21:56:10.669047783 +0200 CEST m=+10034.160219113,15.708592331682857
2023-06-27 21:56:10.669060991 +0200 CEST m=+10034.160232317,15.494793207241615
2023-06-27 21:56:10.669075508 +0200 CEST m=+10034.160246835,15.61901367737353
2023-06-27 21:56:10.669091743 +0200 CEST m=+10034.160263069,15.412032150555987
2023-06-27 21:56:10.669106814 +0200 CEST m=+10034.160278144,15.534194136692797
2023-06-27 21:56:10.669258911 +0200 CEST m=+10034.160430242,15.653152510920307
2023-06-27 21:56:10.684730842 +0200 CEST m=+10034.175902200,15.460249348192589
2023-06-27 21:56:10.684804299 +0200 CEST m=+10034.175975662,15.577233189952583
2023-06-27 21:56:10.684846534 +0200 CEST m=+10034.176017886,15.795505236086505
2023-06-27 21:56:10.684882128 +0200 CEST m=+10034.176053492,15.574645006223502
2023-06-27 21:56:10.684920224 +0200 CEST m=+10034.176091577,15.701262907935048
2023-06-27 21:56:10.684958215 +0200 CEST m=+10034.176129562,15.824405817467547
2023-06-27 21:56:10.684991897 +0200 CEST m=+10034.176163275,15.618992500155816
2023-06-27 21:56:10.685025758 +0200 CEST m=+10034.176197113,15.740030310641803
2023-06-27 21:56:10.685063052 +0200 CEST m=+10034.176234402,15.534233550948109
2023-06-27 21:56:10.685098655 +0200 CEST m=+10034.176270008,15.653193114538693
2023-06-27 21:56:10.685132698 +0200 CEST m=+10034.176304050,15.76917460335881
2023-06-27 21:56:10.685168177 +0200 CEST m=+10034.176339527,15.570796690946485
2023-06-27 21:56:10.685202796 +0200 CEST m=+10034.176374144,15.79736349388767
2023-06-27 21:56:10.685240967 +0200 CEST m=+10034.176412324,15.922570998349267
2023-06-27 21:56:10.6853516 +0200 CEST m=+10034.176522923,15.703043482693413
2023-06-27 21:56:10.685541068 +0200 CEST m=+10034.176712388,15.82618212924908
2023-06-27 21:56:10.700736883 +0200 CEST m=+10034.191908215,15.613753111304895
2023-06-27 21:56:10.700749736 +0200 CEST m=+10034.191921069,15.734806821204222
2023-06-27 21:56:10.700761784 +0200 CEST m=+10034.191933115,15.859549175536074
2023-06-27 21:56:10.700772038 +0200 CEST m=+10034.191943369,15.654802227378047
2023-06-27 21:56:10.700783495 +0200 CEST m=+10034.191954826,15.770783542664168
2023-06-27 21:56:10.700794013 +0200 CEST m=+10034.191965345,15.883778080928726
2023-06-27 21:56:10.700804512 +0200 CEST m=+10034.191975844,15.446331577217839
2023-06-27 21:56:10.700814907 +0200 CEST m=+10034.191986239,15.57645661864091
2023-06-27 21:56:10.700826452 +0200 CEST m=+10034.191997783,15.710135912693186
2023-06-27 21:56:10.700835845 +0200 CEST m=+10034.192007176,15.496269162105596
2023-06-27 21:56:10.70084805 +0200 CEST m=+10034.192019382,15.620616045868182
2023-06-27 21:56:10.700857222 +0200 CEST m=+10034.192028553,15.413589498757746
2023-06-27 21:56:10.700867482 +0200 CEST m=+10034.192038814,15.53568015247193
2023-06-27 21:56:10.700941817 +0200 CEST m=+10034.192113148,15.654681592469569
2023-06-27 21:56:10.701238171 +0200 CEST m=+10034.192409517,15.461750925536414
2023-06-27 21:56:10.701432617 +0200 CEST m=+10034.192603957,15.578681849279594
2023-06-27 21:56:10.716806535 +0200 CEST m=+10034.207977863,15.797219972394286
2023-06-27 21:56:10.716829163 +0200 CEST m=+10034.208000493,15.576230602333467
2023-06-27 21:56:10.716846247 +0200 CEST m=+10034.208017582,15.702758091910868
2023-06-27 21:56:10.716864845 +0200 CEST m=+10034.208036172,15.489130230198302
2023-06-27 21:56:10.716882724 +0200 CEST m=+10034.208054057,15.62036830822286
2023-06-27 21:56:10.716902474 +0200 CEST m=+10034.208073806,15.74132036051112
2023-06-27 21:56:10.716917647 +0200 CEST m=+10034.208088979,15.535550021714142
2023-06-27 21:56:10.716935561 +0200 CEST m=+10034.208106893,15.654490741011553
2023-06-27 21:56:10.716952387 +0200 CEST m=+10034.208123716,15.7688230957073
2023-06-27 21:56:10.716974072 +0200 CEST m=+10034.208145404,15.576908433706615
2023-06-27 21:56:10.716994924 +0200 CEST m=+10034.208166259,15.80252290522656
2023-06-27 21:56:10.717013904 +0200 CEST m=+10034.208185234,15.58145847657888
2023-06-27 21:56:10.71702842 +0200 CEST m=+10034.208199752,15.707932330363974
2023-06-27 21:56:10.717040898 +0200 CEST m=+10034.208212234,15.831061044985606
2023-06-27 21:56:10.717112358 +0200 CEST m=+10034.208283681,15.618595334103972
2023-06-27 21:56:10.717332754 +0200 CEST m=+10034.208504080,15.74654053089173
2023-06-27 21:56:10.717577053 +0200 CEST m=+10034.208748380,15.864297751949072
2023-06-27 21:56:10.732683669 +0200 CEST m=+10034.223854989,15.659457994824876
2023-06-27 21:56:10.732694076 +0200 CEST m=+10034.223865396,15.775351917921284
2023-06-27 21:56:10.732778974 +0200 CEST m=+10034.223950294,15.576712188875241
2023-06-27 21:56:10.732785799 +0200 CEST m=+10034.223957120,15.444096753971017
2023-06-27 21:56:10.732799169 +0200 CEST m=+10034.223970497,15.581555805745651
2023-06-27 21:56:10.732814107 +0200 CEST m=+10034.223985431,15.366551671499066
2023-06-27 21:56:10.732826151 +0200 CEST m=+10034.223997475,15.494239144255532
2023-06-27 21:56:10.73283758 +0200 CEST m=+10034.224008904,15.618515405060057
2023-06-27 21:56:10.732849792 +0200 CEST m=+10034.224021117,15.411625023497011
2023-06-27 21:56:10.732862436 +0200 CEST m=+10034.224033763,15.533756772451431
2023-06-27 21:56:10.732875976 +0200 CEST m=+10034.224047297,15.33979878253601
2023-06-27 21:56:10.732888158 +0200 CEST m=+10034.224059481,15.459796688124392
2023-06-27 21:56:10.732915794 +0200 CEST m=+10034.224087115,15.576740528560808
2023-06-27 21:56:10.733010353 +0200 CEST m=+10034.224181672,15.443926322360795
2023-06-27 21:56:10.733185396 +0200 CEST m=+10034.224356725,15.57409627926106
2023-06-27 21:56:10.733397604 +0200 CEST m=+10034.224568936,15.700671902100714
2023-06-27 21:56:10.748755561 +0200 CEST m=+10034.239926886,15.494043123176718
2023-06-27 21:56:10.748767256 +0200 CEST m=+10034.239938580,15.618352227788641
2023-06-27 21:56:10.748778533 +0200 CEST m=+10034.239949858,15.739390732414945
2023-06-27 21:56:10.748790527 +0200 CEST m=+10034.239961851,15.533552074345087
2023-06-27 21:56:10.748803338 +0200 CEST m=+10034.239974658,15.652451281687572
2023-06-27 21:56:10.748814692 +0200 CEST m=+10034.239986015,15.453063769056346
2023-06-27 21:56:10.748825513 +0200 CEST m=+10034.239996833,15.5765668039546
2023-06-27 21:56:10.7488359 +0200 CEST m=+10034.240007220,15.80250203981472
2023-06-27 21:56:10.748847247 +0200 CEST m=+10034.240018567,15.58148998437842
2023-06-27 21:56:10.748856347 +0200 CEST m=+10034.240027667,15.707918384301077
2023-06-27 21:56:10.748864842 +0200 CEST m=+10034.240036164,15.830915152094404
2023-06-27 21:56:10.748875831 +0200 CEST m=+10034.240047151,15.618375064161302
2023-06-27 21:56:10.748889306 +0200 CEST m=+10034.240060626,15.7463122103726
2023-06-27 21:56:10.749063709 +0200 CEST m=+10034.240235038,15.540396097337688
2023-06-27 21:56:10.749236674 +0200 CEST m=+10034.240408006,15.659303858957843
2023-06-27 21:56:10.749448958 +0200 CEST m=+10034.240620278,15.775208773996765
2023-06-27 21:56:10.764726161 +0200 CEST m=+10034.255897490,15.576621929613928
2023-06-27 21:56:10.764746053 +0200 CEST m=+10034.255917380,15.800576441038698
2023-06-27 21:56:10.764763221 +0200 CEST m=+10034.255934546,15.925727279264281
2023-06-27 21:56:10.764848144 +0200 CEST m=+10034.256019464,15.70608972706635
2023-06-27 21:56:10.764854654 +0200 CEST m=+10034.256025974,15.829145454533815
2023-06-27 21:56:10.764860405 +0200 CEST m=+10034.256031726,15.616629939948044
2023-06-27 21:56:10.764867038 +0200 CEST m=+10034.256038358,15.737645060082729
2023-06-27 21:56:10.764879729 +0200 CEST m=+10034.256051049,15.862391612828954
2023-06-27 21:56:10.764886279 +0200 CEST m=+10034.256057598,15.657626976355107
2023-06-27 21:56:10.764893459 +0200 CEST m=+10034.256064779,15.773580022415198
2023-06-27 21:56:10.764899588 +0200 CEST m=+10034.256070908,15.886537572770074
2023-06-27 21:56:10.764905481 +0200 CEST m=+10034.256076801,15.441999579591581
2023-06-27 21:56:10.764911229 +0200 CEST m=+10034.256082549,15.572203953179326
2023-06-27 21:56:10.765053211 +0200 CEST m=+10034.256224532,15.705972822477218
2023-06-27 21:56:10.765174787 +0200 CEST m=+10034.256346106,15.492286878817515
2023-06-27 21:56:10.76533347 +0200 CEST m=+10034.256504794,15.616643431131246
2023-06-27 21:56:10.780728832 +0200 CEST m=+10034.271900179,15.409774423229761
2023-06-27 21:56:10.78075478 +0200 CEST m=+10034.271926121,15.531879502990323
2023-06-27 21:56:10.780780862 +0200 CEST m=+10034.271952201,15.6508850433874
2023-06-27 21:56:10.780804047 +0200 CEST m=+10034.271975398,15.451483385809384
2023-06-27 21:56:10.780828657 +0200 CEST m=+10034.271999995,15.575041105466648
2023-06-27 21:56:10.780854714 +0200 CEST m=+10034.272026052,15.80078438128731
2023-06-27 21:56:10.780878383 +0200 CEST m=+10034.272049725,15.579750990170933
2023-06-27 21:56:10.780903932 +0200 CEST m=+10034.272075267,15.706304878924692
2023-06-27 21:56:10.780932002 +0200 CEST m=+10034.272103345,15.49261309183188
2023-06-27 21:56:10.780959012 +0200 CEST m=+10034.272130353,15.616912014549126
2023-06-27 21:56:10.780983819 +0200 CEST m=+10034.272155163,15.744842645500896
2023-06-27 21:56:10.781017491 +0200 CEST m=+10034.272188827,15.538917831477882
2023-06-27 21:56:10.781045821 +0200 CEST m=+10034.272217160,15.65783191380516
2023-06-27 21:56:10.781175047 +0200 CEST m=+10034.272346382,15.773684123411465
2023-06-27 21:56:10.781452091 +0200 CEST m=+10034.272623427,15.575206062874798
2023-06-27 21:56:10.781829074 +0200 CEST m=+10034.273000418,15.795293886415017
2023-06-27 21:56:10.796742881 +0200 CEST m=+10034.287914216,15.927926434194278
2023-06-27 21:56:10.796760553 +0200 CEST m=+10034.287931892,15.708238078313583
2023-06-27 21:56:10.796773827 +0200 CEST m=+10034.287945168,15.831357318342013
