2023-06-27 21:56:07.436725242 +0200 CEST m=+10030.927896573,56.44364929199219
2023-06-27 21:56:07.436740846 +0200 CEST m=+10030.927912175,51.4970588684082
2023-06-27 21:56:07.436760886 +0200 CEST m=+10030.927932215,46.52472686767578
2023-06-27 21:56:07.436776513 +0200 CEST m=+10030.927947848,41.702598571777344
2023-06-27 21:56:07.436796145 +0200 CEST m=+10030.927967475,26.909040451049805
2023-06-27 21:56:07.436809865 +0200 CEST m=+10030.927981193,24.62685203552246
2023-06-27 21:56:07.43682813 +0200 CEST m=+10030.927999459,23.316688537597656
2023-06-27 21:56:07.436846262 +0200 CEST m=+10030.928017592,22.609058380126953
2023-06-27 21:56:07.436881733 +0200 CEST m=+10030.928053064,17.410654067993164
2023-06-27 21:56:07.436896612 +0200 CEST m=+10030.928067941,18.024168014526367
2023-06-27 21:56:07.436912065 +0200 CEST m=+10030.928083394,19.861658096313477
2023-06-27 21:56:07.436927465 +0200 CEST m=+10030.928098794,21.87816047668457
2023-06-27 21:56:07.436944902 +0200 CEST m=+10030.928116230,19.87371253967285
2023-06-27 21:56:07.43701131 +0200 CEST m=+10030.928182640,22.421039581298828
2023-06-27 21:56:07.43737254 +0200 CEST m=+10030.928543869,23.438480377197266
2023-06-27 21:56:07.437540633 +0200 CEST m=+10030.928711963,25.692445755004883
2023-06-27 21:56:07.452693009 +0200 CEST m=+10030.943864331,28.04806900024414
2023-06-27 21:56:07.452710993 +0200 CEST m=+10030.943882318,30.085222244262695
2023-06-27 21:56:07.452724392 +0200 CEST m=+10030.943895718,33.91917037963867
2023-06-27 21:56:07.452745448 +0200 CEST m=+10030.943916771,38.31616973876953
2023-06-27 21:56:07.452772828 +0200 CEST m=+10030.943944149,42.97062683105469
2023-06-27 21:56:07.452789967 +0200 CEST m=+10030.943961294,47.77653884887695
2023-06-27 21:56:07.452819056 +0200 CEST m=+10030.943990387,52.6246452331543
2023-06-27 21:56:07.452832279 +0200 CEST m=+10030.944003600,57.40492248535156
2023-06-27 21:56:07.45284179 +0200 CEST m=+10030.944013112,62.009063720703125
2023-06-27 21:56:07.452854008 +0200 CEST m=+10030.944025330,66.13896942138672
2023-06-27 21:56:07.452864809 +0200 CEST m=+10030.944036131,67.30705261230469
2023-06-27 21:56:07.452879284 +0200 CEST m=+10030.944050606,68.08063507080078
2023-06-27 21:56:07.452891336 +0200 CEST m=+10030.944062657,68.44284057617188
2023-06-27 21:56:07.453018384 +0200 CEST m=+10030.944189716,68.38616943359375
2023-06-27 21:56:07.453214324 +0200 CEST m=+10030.944385655,67.9126205444336
2023-06-27 21:56:07.453863207 +0200 CEST m=+10030.945034601,67.0336685180664
2023-06-27 21:56:07.468736545 +0200 CEST m=+10030.959907877,66.11699676513672
2023-06-27 21:56:07.46875485 +0200 CEST m=+10030.959926184,67.25682067871094
2023-06-27 21:56:07.468767416 +0200 CEST m=+10030.959938748,68.0033187866211
2023-06-27 21:56:07.468780849 +0200 CEST m=+10030.959952180,68.34024047851562
2023-06-27 21:56:07.468794524 +0200 CEST m=+10030.959965856,68.26065063476562
2023-06-27 21:56:07.46880605 +0200 CEST m=+10030.959977381,67.76708221435547
2023-06-27 21:56:07.468818644 +0200 CEST m=+10030.959989979,66.58697509765625
2023-06-27 21:56:07.468831572 +0200 CEST m=+10030.960002904,62.94832229614258
2023-06-27 21:56:07.468845802 +0200 CEST m=+10030.960017132,57.29209899902344
2023-06-27 21:56:07.46887009 +0200 CEST m=+10030.960041422,51.3901252746582
2023-06-27 21:56:07.46888255 +0200 CEST m=+10030.960053882,45.451820373535156
2023-06-27 21:56:07.468895483 +0200 CEST m=+10030.960066814,37.35005569458008
2023-06-27 21:56:07.468908292 +0200 CEST m=+10030.960079623,30.710067749023438
2023-06-27 21:56:07.469047222 +0200 CEST m=+10030.960218563,28.891530990600586
2023-06-27 21:56:07.469299891 +0200 CEST m=+10030.960471234,21.10497283935547
2023-06-27 21:56:07.469601442 +0200 CEST m=+10030.960772778,20.738536834716797
2023-06-27 21:56:07.484746766 +0200 CEST m=+10030.975918092,21.409706115722656
2023-06-27 21:56:07.484761303 +0200 CEST m=+10030.975932629,23.099397659301758
2023-06-27 21:56:07.484782843 +0200 CEST m=+10030.975954168,23.346452713012695
2023-06-27 21:56:07.484799 +0200 CEST m=+10030.975970326,21.390562057495117
2023-06-27 21:56:07.484835691 +0200 CEST m=+10030.976007016,20.441862106323242
2023-06-27 21:56:07.48484983 +0200 CEST m=+10030.976021150,20.538637161254883
2023-06-27 21:56:07.484857672 +0200 CEST m=+10030.976028993,26.838502883911133
2023-06-27 21:56:07.484864205 +0200 CEST m=+10030.976035526,33.10383224487305
2023-06-27 21:56:07.484874836 +0200 CEST m=+10030.976046166,37.683082580566406
2023-06-27 21:56:07.484892694 +0200 CEST m=+10030.976064014,42.258174896240234
2023-06-27 21:56:07.484904179 +0200 CEST m=+10030.976075505,46.999786376953125
2023-06-27 21:56:07.48492054 +0200 CEST m=+10030.976091861,51.800052642822266
2023-06-27 21:56:07.484934804 +0200 CEST m=+10030.976106129,56.54999923706055
2023-06-27 21:56:07.484989268 +0200 CEST m=+10030.976160588,61.14200973510742
2023-06-27 21:56:07.485217294 +0200 CEST m=+10030.976388620,65.47225952148438
2023-06-27 21:56:07.485387692 +0200 CEST m=+10030.976559013,66.9574203491211
2023-06-27 21:56:07.500732222 +0200 CEST m=+10030.991903547,67.786865234375
2023-06-27 21:56:07.500746091 +0200 CEST m=+10030.991917415,68.2113265991211
2023-06-27 21:56:07.500759949 +0200 CEST m=+10030.991931273,68.22198486328125
2023-06-27 21:56:07.500772224 +0200 CEST m=+10030.991943548,67.81942749023438
2023-06-27 21:56:07.500787761 +0200 CEST m=+10030.991959085,67.01359558105469
2023-06-27 21:56:07.500799071 +0200 CEST m=+10030.991970395,65.8235855102539
2023-06-27 21:56:07.500810446 +0200 CEST m=+10030.991981771,66.89634704589844
2023-06-27 21:56:07.500822975 +0200 CEST m=+10030.991994299,67.69798278808594
2023-06-27 21:56:07.500835451 +0200 CEST m=+10030.992006775,68.09669494628906
2023-06-27 21:56:07.500846852 +0200 CEST m=+10030.992018178,68.08425903320312
2023-06-27 21:56:07.500862193 +0200 CEST m=+10030.992033516,67.66177368164062
2023-06-27 21:56:07.500874122 +0200 CEST m=+10030.992045445,66.83963775634766
2023-06-27 21:56:07.500886569 +0200 CEST m=+10030.992057893,65.59944915771484
2023-06-27 21:56:07.500924307 +0200 CEST m=+10030.992095632,61.33233642578125
2023-06-27 21:56:07.501162418 +0200 CEST m=+10030.992333747,56.816856384277344
2023-06-27 21:56:07.501390804 +0200 CEST m=+10030.992562157,52.15591049194336
2023-06-27 21:56:07.516737365 +0200 CEST m=+10031.007908693,47.45548629760742
2023-06-27 21:56:07.516749315 +0200 CEST m=+10031.007920642,40.679874420166016
2023-06-27 21:56:07.516762347 +0200 CEST m=+10031.007933674,34.86159896850586
2023-06-27 21:56:07.51677124 +0200 CEST m=+10031.007942568,29.624128341674805
2023-06-27 21:56:07.51677971 +0200 CEST m=+10031.007951036,28.11566734313965
2023-06-27 21:56:07.516790427 +0200 CEST m=+10031.007961754,27.10220718383789
2023-06-27 21:56:07.516820168 +0200 CEST m=+10031.007991501,26.607440948486328
2023-06-27 21:56:07.516839887 +0200 CEST m=+10031.008011219,24.07671356201172
2023-06-27 21:56:07.516856957 +0200 CEST m=+10031.008028291,24.935651779174805
2023-06-27 21:56:07.516878629 +0200 CEST m=+10031.008049969,26.686676025390625
2023-06-27 21:56:07.516898407 +0200 CEST m=+10031.008069733,25.82999038696289
2023-06-27 21:56:07.516918483 +0200 CEST m=+10031.008089820,24.348072052001953
2023-06-27 21:56:07.516936012 +0200 CEST m=+10031.008107339,23.77182960510254
2023-06-27 21:56:07.516966923 +0200 CEST m=+10031.008138259,24.124507904052734
2023-06-27 21:56:07.517210245 +0200 CEST m=+10031.008381577,25.632427215576172
2023-06-27 21:56:07.517393093 +0200 CEST m=+10031.008564434,31.336549758911133
2023-06-27 21:56:07.532768621 +0200 CEST m=+10031.023939946,40.507572174072266
2023-06-27 21:56:07.532781359 +0200 CEST m=+10031.023952683,46.274559020996094
2023-06-27 21:56:07.532793148 +0200 CEST m=+10031.023964473,52.15721893310547
2023-06-27 21:56:07.53280917 +0200 CEST m=+10031.023980494,57.947086334228516
2023-06-27 21:56:07.53282489 +0200 CEST m=+10031.023996216,63.439544677734375
2023-06-27 21:56:07.532838606 +0200 CEST m=+10031.024009930,66.45171356201172
2023-06-27 21:56:07.532851234 +0200 CEST m=+10031.024022558,67.48503112792969
2023-06-27 21:56:07.532863006 +0200 CEST m=+10031.024034331,67.8968276977539
2023-06-27 21:56:07.532875809 +0200 CEST m=+10031.024047134,67.67427825927734
2023-06-27 21:56:07.532889899 +0200 CEST m=+10031.024061220,66.82705688476562
2023-06-27 21:56:07.532899689 +0200 CEST m=+10031.024071014,65.72013092041016
2023-06-27 21:56:07.532912268 +0200 CEST m=+10031.024083589,66.3812484741211
2023-06-27 21:56:07.532927262 +0200 CEST m=+10031.024098583,67.22846984863281
2023-06-27 21:56:07.533022688 +0200 CEST m=+10031.024194009,67.68313598632812
2023-06-27 21:56:07.533137529 +0200 CEST m=+10031.024308853,67.73583221435547
2023-06-27 21:56:07.533267671 +0200 CEST m=+10031.024438995,67.38628387451172
2023-06-27 21:56:07.548924284 +0200 CEST m=+10031.040095709,66.64332580566406
2023-06-27 21:56:07.549012055 +0200 CEST m=+10031.040183494,65.52471160888672
2023-06-27 21:56:07.54909057 +0200 CEST m=+10031.040261982,61.804603576660156
2023-06-27 21:56:07.549182773 +0200 CEST m=+10031.040354190,57.41864013671875
2023-06-27 21:56:07.549260689 +0200 CEST m=+10031.040432017,52.87451934814453
2023-06-27 21:56:07.549313615 +0200 CEST m=+10031.040484990,48.275634765625
2023-06-27 21:56:07.549369646 +0200 CEST m=+10031.040541026,43.726402282714844
2023-06-27 21:56:07.549425431 +0200 CEST m=+10031.040596811,36.63492202758789
2023-06-27 21:56:07.549477056 +0200 CEST m=+10031.040648443,31.415494918823242
2023-06-27 21:56:07.549521223 +0200 CEST m=+10031.040692610,29.60391616821289
2023-06-27 21:56:07.549557861 +0200 CEST m=+10031.040729225,28.577178955078125
2023-06-27 21:56:07.549601025 +0200 CEST m=+10031.040772407,28.036104202270508
2023-06-27 21:56:07.549656993 +0200 CEST m=+10031.040828364,20.296228408813477
2023-06-27 21:56:07.549720455 +0200 CEST m=+10031.040891841,20.867656707763672
2023-06-27 21:56:07.549966906 +0200 CEST m=+10031.041138282,22.103960037231445
2023-06-27 21:56:07.550715817 +0200 CEST m=+10031.041887179,23.97955322265625
2023-06-27 21:56:07.564696245 +0200 CEST m=+10031.055867573,22.13461685180664
2023-06-27 21:56:07.564709211 +0200 CEST m=+10031.055880539,20.727670669555664
2023-06-27 21:56:07.564750305 +0200 CEST m=+10031.055921633,21.450716018676758
2023-06-27 21:56:07.564761507 +0200 CEST m=+10031.055932834,24.661481857299805
2023-06-27 21:56:07.564773892 +0200 CEST m=+10031.055945221,27.44872283935547
2023-06-27 21:56:07.56478478 +0200 CEST m=+10031.055956108,30.75074005126953
2023-06-27 21:56:07.564796901 +0200 CEST m=+10031.055968229,34.706809997558594
2023-06-27 21:56:07.564807839 +0200 CEST m=+10031.055979168,38.89290237426758
2023-06-27 21:56:07.564817144 +0200 CEST m=+10031.055988473,43.32029724121094
2023-06-27 21:56:07.564826327 +0200 CEST m=+10031.055997655,47.88799285888672
2023-06-27 21:56:07.564837452 +0200 CEST m=+10031.056008780,53.63651657104492
2023-06-27 21:56:07.564847074 +0200 CEST m=+10031.056018403,59.238285064697266
2023-06-27 21:56:07.564857197 +0200 CEST m=+10031.056028526,64.4955825805664
2023-06-27 21:56:07.564904288 +0200 CEST m=+10031.056075623,66.40621948242188
2023-06-27 21:56:07.565167842 +0200 CEST m=+10031.056339177,67.25355529785156
2023-06-27 21:56:07.565456439 +0200 CEST m=+10031.056627774,67.48787689208984
2023-06-27 21:56:07.580723008 +0200 CEST m=+10031.071894330,67.10282897949219
2023-06-27 21:56:07.580740659 +0200 CEST m=+10031.071911979,66.114013671875
2023-06-27 21:56:07.580746753 +0200 CEST m=+10031.071918074,65.54210662841797
2023-06-27 21:56:07.580752932 +0200 CEST m=+10031.071924254,66.70862579345703
2023-06-27 21:56:07.580761026 +0200 CEST m=+10031.071932347,67.2803726196289
2023-06-27 21:56:07.58076975 +0200 CEST m=+10031.071941071,67.239013671875
2023-06-27 21:56:07.580808452 +0200 CEST m=+10031.071979773,66.58798217773438
2023-06-27 21:56:07.580825031 +0200 CEST m=+10031.071996352,65.35226440429688
2023-06-27 21:56:07.580831515 +0200 CEST m=+10031.072002836,61.166263580322266
2023-06-27 21:56:07.580839856 +0200 CEST m=+10031.072011177,55.769981384277344
2023-06-27 21:56:07.580847834 +0200 CEST m=+10031.072019156,50.187007904052734
2023-06-27 21:56:07.580853883 +0200 CEST m=+10031.072025204,42.78819274902344
2023-06-27 21:56:07.580860821 +0200 CEST m=+10031.072032142,35.57024383544922
2023-06-27 21:56:07.580929271 +0200 CEST m=+10031.072100594,30.14410972595215
2023-06-27 21:56:07.581109507 +0200 CEST m=+10031.072280833,28.57337760925293
2023-06-27 21:56:07.581277438 +0200 CEST m=+10031.072448759,27.535526275634766
2023-06-27 21:56:07.596746893 +0200 CEST m=+10031.087918224,20.873933792114258
2023-06-27 21:56:07.596775739 +0200 CEST m=+10031.087947076,20.829431533813477
2023-06-27 21:56:07.596814275 +0200 CEST m=+10031.087985603,21.448251724243164
2023-06-27 21:56:07.596853712 +0200 CEST m=+10031.088025048,22.718761444091797
2023-06-27 21:56:07.596884382 +0200 CEST m=+10031.088055719,24.42959976196289
2023-06-27 21:56:07.59691333 +0200 CEST m=+10031.088084654,22.48375129699707
2023-06-27 21:56:07.596923712 +0200 CEST m=+10031.088095034,21.976913452148438
2023-06-27 21:56:07.596932369 +0200 CEST m=+10031.088103692,22.75832176208496
2023-06-27 21:56:07.596943837 +0200 CEST m=+10031.088115159,25.021799087524414
2023-06-27 21:56:07.596954951 +0200 CEST m=+10031.088126274,27.01946258544922
2023-06-27 21:56:07.596966495 +0200 CEST m=+10031.088137819,33.46063232421875
2023-06-27 21:56:07.596973465 +0200 CEST m=+10031.088144788,34.94204330444336
2023-06-27 21:56:07.596980486 +0200 CEST m=+10031.088151809,39.321136474609375
2023-06-27 21:56:07.597030176 +0200 CEST m=+10031.088201498,43.736568450927734
2023-06-27 21:56:07.597249741 +0200 CEST m=+10031.088421069,48.282623291015625
2023-06-27 21:56:07.597394059 +0200 CEST m=+10031.088565387,52.85588836669922
2023-06-27 21:56:07.612720158 +0200 CEST m=+10031.103891479,57.352596282958984
2023-06-27 21:56:07.612731988 +0200 CEST m=+10031.103903310,61.67098617553711
2023-06-27 21:56:07.612738765 +0200 CEST m=+10031.103910087,65.31156158447266
2023-06-27 21:56:07.61274958 +0200 CEST m=+10031.103920901,66.37479400634766
2023-06-27 21:56:07.612755948 +0200 CEST m=+10031.103927270,67.06404113769531
2023-06-27 21:56:07.612774841 +0200 CEST m=+10031.103946163,67.3646469116211
2023-06-27 21:56:07.612783208 +0200 CEST m=+10031.103954530,67.27081298828125
2023-06-27 21:56:07.612791705 +0200 CEST m=+10031.103963026,66.78569030761719
2023-06-27 21:56:07.612798567 +0200 CEST m=+10031.103969888,65.9212875366211
2023-06-27 21:56:07.612804669 +0200 CEST m=+10031.103975990,65.24143981933594
2023-06-27 21:56:07.61281102 +0200 CEST m=+10031.103982341,66.27482604980469
2023-06-27 21:56:07.61281784 +0200 CEST m=+10031.103989166,66.93656158447266
2023-06-27 21:56:07.612831646 +0200 CEST m=+10031.104002968,67.21260070800781
2023-06-27 21:56:07.613029289 +0200 CEST m=+10031.104200610,67.00812530517578
2023-06-27 21:56:07.613145836 +0200 CEST m=+10031.104317162,66.20270538330078
2023-06-27 21:56:07.613274131 +0200 CEST m=+10031.104445453,64.79090118408203
2023-06-27 21:56:07.628723666 +0200 CEST m=+10031.119894994,59.68913269042969
2023-06-27 21:56:07.628751535 +0200 CEST m=+10031.119922859,54.26149368286133
2023-06-27 21:56:07.628764432 +0200 CEST m=+10031.119935757,48.70107650756836
2023-06-27 21:56:07.628782619 +0200 CEST m=+10031.119953939,43.20503616333008
2023-06-27 21:56:07.628792418 +0200 CEST m=+10031.119963738,32.01871871948242
2023-06-27 21:56:07.628802982 +0200 CEST m=+10031.119974302,26.955961227416992
2023-06-27 21:56:07.628813391 +0200 CEST m=+10031.119984713,25.306011199951172
2023-06-27 21:56:07.628825165 +0200 CEST m=+10031.119996486,24.527305603027344
2023-06-27 21:56:07.628833735 +0200 CEST m=+10031.120005056,19.381258010864258
2023-06-27 21:56:07.628843711 +0200 CEST m=+10031.120015034,20.5839786529541
2023-06-27 21:56:07.628856146 +0200 CEST m=+10031.120027470,22.838172912597656
2023-06-27 21:56:07.628867029 +0200 CEST m=+10031.120038349,20.816415786743164
2023-06-27 21:56:07.628878948 +0200 CEST m=+10031.120050269,19.233131408691406
2023-06-27 21:56:07.628914338 +0200 CEST m=+10031.120085658,20.915395736694336
2023-06-27 21:56:07.629067212 +0200 CEST m=+10031.120238536,25.15568733215332
2023-06-27 21:56:07.64472738 +0200 CEST m=+10031.135898714,28.842695236206055
2023-06-27 21:56:07.64474648 +0200 CEST m=+10031.135917813,34.2205924987793
2023-06-27 21:56:07.644759866 +0200 CEST m=+10031.135931199,38.28141784667969
2023-06-27 21:56:07.644771422 +0200 CEST m=+10031.135942755,42.788307189941406
2023-06-27 21:56:07.644790384 +0200 CEST m=+10031.135961717,47.44883728027344
2023-06-27 21:56:07.644803099 +0200 CEST m=+10031.135974431,52.156986236572266
2023-06-27 21:56:07.644814108 +0200 CEST m=+10031.135985441,56.80588150024414
2023-06-27 21:56:07.644826017 +0200 CEST m=+10031.135997352,61.29023742675781
2023-06-27 21:56:07.644837874 +0200 CEST m=+10031.136009207,65.50872802734375
2023-06-27 21:56:07.644862583 +0200 CEST m=+10031.136033914,66.70640563964844
2023-06-27 21:56:07.644874855 +0200 CEST m=+10031.136046187,67.48507690429688
2023-06-27 21:56:07.644886325 +0200 CEST m=+10031.136057657,67.8655776977539
2023-06-27 21:56:07.644898958 +0200 CEST m=+10031.136070289,67.84015655517578
2023-06-27 21:56:07.644976699 +0200 CEST m=+10031.136148041,67.41028594970703
2023-06-27 21:56:07.645375835 +0200 CEST m=+10031.136547166,66.58661651611328
2023-06-27 21:56:07.64561911 +0200 CEST m=+10031.136790440,65.50074005126953
2023-06-27 21:56:07.660718716 +0200 CEST m=+10031.151890054,66.63130950927734
2023-06-27 21:56:07.660786644 +0200 CEST m=+10031.151957968,67.38226318359375
2023-06-27 21:56:07.66080258 +0200 CEST m=+10031.151973908,67.73743438720703
2023-06-27 21:56:07.660923746 +0200 CEST m=+10031.152095069,67.68963623046875
2023-06-27 21:56:07.660939222 +0200 CEST m=+10031.152110552,67.24085235595703
2023-06-27 21:56:07.660955874 +0200 CEST m=+10031.152127200,66.40216064453125
2023-06-27 21:56:07.660975247 +0200 CEST m=+10031.152146571,64.93402862548828
2023-06-27 21:56:07.660990062 +0200 CEST m=+10031.152161390,60.73170471191406
2023-06-27 21:56:07.66100428 +0200 CEST m=+10031.152175606,56.29547119140625
2023-06-27 21:56:07.661017933 +0200 CEST m=+10031.152189258,51.72644805908203
2023-06-27 21:56:07.661031747 +0200 CEST m=+10031.152203070,46.10871887207031
2023-06-27 21:56:07.661049243 +0200 CEST m=+10031.152220578,39.96037673950195
2023-06-27 21:56:07.661083003 +0200 CEST m=+10031.152254326,34.02980422973633
2023-06-27 21:56:07.661104461 +0200 CEST m=+10031.152275786,29.00342559814453
2023-06-27 21:56:07.661198989 +0200 CEST m=+10031.152370315,27.497465133666992
2023-06-27 21:56:07.661390349 +0200 CEST m=+10031.152561679,26.500173568725586
2023-06-27 21:56:07.676678273 +0200 CEST m=+10031.167849594,24.967939376831055
2023-06-27 21:56:07.676685221 +0200 CEST m=+10031.167856542,25.329519271850586
2023-06-27 21:56:07.676691695 +0200 CEST m=+10031.167863018,26.567262649536133
2023-06-27 21:56:07.67670166 +0200 CEST m=+10031.167872983,27.85013771057129
2023-06-27 21:56:07.67674701 +0200 CEST m=+10031.167918332,25.98531723022461
2023-06-27 21:56:07.676754159 +0200 CEST m=+10031.167925482,24.967504501342773
2023-06-27 21:56:07.676765489 +0200 CEST m=+10031.167936818,24.835052490234375
2023-06-27 21:56:07.676786559 +0200 CEST m=+10031.167957885,25.594989776611328
2023-06-27 21:56:07.676800358 +0200 CEST m=+10031.167971679,27.392704010009766
2023-06-27 21:56:07.676814362 +0200 CEST m=+10031.167985684,35.96735763549805
2023-06-27 21:56:07.676828868 +0200 CEST m=+10031.168000189,42.50246810913086
2023-06-27 21:56:07.676836023 +0200 CEST m=+10031.168007345,48.99469757080078
2023-06-27 21:56:07.676848078 +0200 CEST m=+10031.168019401,55.000972747802734
2023-06-27 21:56:07.676941764 +0200 CEST m=+10031.168113087,60.81657028198242
2023-06-27 21:56:07.677142234 +0200 CEST m=+10031.168313561,66.04326629638672
2023-06-27 21:56:07.677314509 +0200 CEST m=+10031.168485835,67.43302154541016
2023-06-27 21:56:07.692757236 +0200 CEST m=+10031.183928560,68.20268249511719
2023-06-27 21:56:07.692769258 +0200 CEST m=+10031.183940581,68.32643127441406
2023-06-27 21:56:07.692805529 +0200 CEST m=+10031.183976853,67.95764923095703
2023-06-27 21:56:07.692822284 +0200 CEST m=+10031.183993608,67.18231964111328
2023-06-27 21:56:07.692839787 +0200 CEST m=+10031.184011116,66.01876068115234
2023-06-27 21:56:07.692859458 +0200 CEST m=+10031.184030784,66.89962768554688
2023-06-27 21:56:07.692876137 +0200 CEST m=+10031.184047462,67.73993682861328
2023-06-27 21:56:07.69289256 +0200 CEST m=+10031.184063888,68.17639923095703
2023-06-27 21:56:07.692909271 +0200 CEST m=+10031.184080600,68.19986724853516
2023-06-27 21:56:07.692925348 +0200 CEST m=+10031.184096677,67.8105697631836
2023-06-27 21:56:07.692939836 +0200 CEST m=+10031.184111165,67.01810455322266
2023-06-27 21:56:07.69295875 +0200 CEST m=+10031.184130078,65.84117889404297
2023-06-27 21:56:07.692974259 +0200 CEST m=+10031.184145587,61.766422271728516
2023-06-27 21:56:07.692989636 +0200 CEST m=+10031.184160964,57.242347717285156
2023-06-27 21:56:07.693243299 +0200 CEST m=+10031.184414638,52.562435150146484
2023-06-27 21:56:07.693451581 +0200 CEST m=+10031.184622903,47.8331184387207
2023-06-27 21:56:07.708706518 +0200 CEST m=+10031.199877838,43.161739349365234
2023-06-27 21:56:07.708715318 +0200 CEST m=+10031.199886639,38.65412902832031
2023-06-27 21:56:07.708721996 +0200 CEST m=+10031.199893315,34.41221618652344
2023-06-27 21:56:07.708729081 +0200 CEST m=+10031.199900401,26.06726837158203
2023-06-27 21:56:07.708755257 +0200 CEST m=+10031.199926582,24.89293098449707
2023-06-27 21:56:07.70876684 +0200 CEST m=+10031.199938164,24.28630256652832
2023-06-27 21:56:07.708781144 +0200 CEST m=+10031.199952468,24.262582778930664
2023-06-27 21:56:07.708794381 +0200 CEST m=+10031.199965706,24.823753356933594
2023-06-27 21:56:07.708807047 +0200 CEST m=+10031.199978375,25.958511352539062
2023-06-27 21:56:07.708823823 +0200 CEST m=+10031.199995148,27.479679107666016
2023-06-27 21:56:07.708835677 +0200 CEST m=+10031.200007001,25.780405044555664
2023-06-27 21:56:07.708848005 +0200 CEST m=+10031.200019330,24.62739372253418
2023-06-27 21:56:07.70886013 +0200 CEST m=+10031.200031455,24.048194885253906
2023-06-27 21:56:07.708897357 +0200 CEST m=+10031.200068682,24.057388305664062
2023-06-27 21:56:07.7090511 +0200 CEST m=+10031.200222424,24.656213760375977
2023-06-27 21:56:07.709208434 +0200 CEST m=+10031.200379758,30.606033325195312
2023-06-27 21:56:07.724739934 +0200 CEST m=+10031.215911258,32.85809326171875
2023-06-27 21:56:07.72475043 +0200 CEST m=+10031.215921753,39.608646392822266
2023-06-27 21:56:07.724759754 +0200 CEST m=+10031.215931078,45.0042610168457
2023-06-27 21:56:07.72477399 +0200 CEST m=+10031.215945326,50.55669021606445
2023-06-27 21:56:07.724792424 +0200 CEST m=+10031.215963748,56.06895065307617
2023-06-27 21:56:07.724807883 +0200 CEST m=+10031.215979207,61.34619903564453
2023-06-27 21:56:07.724816889 +0200 CEST m=+10031.215988211,65.17329406738281
2023-06-27 21:56:07.724824721 +0200 CEST m=+10031.215996045,66.29300689697266
2023-06-27 21:56:07.724837403 +0200 CEST m=+10031.216008726,66.83232879638672
2023-06-27 21:56:07.724856611 +0200 CEST m=+10031.216027941,66.77433776855469
2023-06-27 21:56:07.724871996 +0200 CEST m=+10031.216043325,66.12332916259766
2023-06-27 21:56:07.72488628 +0200 CEST m=+10031.216057609,64.90452575683594
2023-06-27 21:56:07.724901065 +0200 CEST m=+10031.216072394,65.57801818847656
2023-06-27 21:56:07.724987271 +0200 CEST m=+10031.216158599,66.43395233154297
2023-06-27 21:56:07.725204823 +0200 CEST m=+10031.216376151,66.7054672241211
2023-06-27 21:56:07.725426207 +0200 CEST m=+10031.216597535,66.3851547241211
2023-06-27 21:56:07.740728568 +0200 CEST m=+10031.231899889,65.48657989501953
2023-06-27 21:56:07.740743162 +0200 CEST m=+10031.231914483,63.382877349853516
2023-06-27 21:56:07.740749555 +0200 CEST m=+10031.231920874,58.35752487182617
2023-06-27 21:56:07.740756038 +0200 CEST m=+10031.231927358,53.0556755065918
2023-06-27 21:56:07.740764132 +0200 CEST m=+10031.231935451,48.7417106628418
2023-06-27 21:56:07.74077055 +0200 CEST m=+10031.231941871,44.46941375732422
2023-06-27 21:56:07.740777314 +0200 CEST m=+10031.231948634,36.09428787231445
2023-06-27 21:56:07.740783801 +0200 CEST m=+10031.231955121,30.432537078857422
2023-06-27 21:56:07.740790347 +0200 CEST m=+10031.231961667,28.131790161132812
2023-06-27 21:56:07.740796783 +0200 CEST m=+10031.231968103,26.970741271972656
2023-06-27 21:56:07.74080303 +0200 CEST m=+10031.231974351,26.33083724975586
2023-06-27 21:56:07.740809094 +0200 CEST m=+10031.231980414,18.566999435424805
2023-06-27 21:56:07.740815739 +0200 CEST m=+10031.231987059,19.102994918823242
2023-06-27 21:56:07.740991098 +0200 CEST m=+10031.232162428,20.344463348388672
2023-06-27 21:56:07.74114945 +0200 CEST m=+10031.232320774,22.266260147094727
2023-06-27 21:56:07.741318822 +0200 CEST m=+10031.232490148,20.649856567382812
2023-06-27 21:56:07.756709815 +0200 CEST m=+10031.247881134,20.874650955200195
2023-06-27 21:56:07.756727062 +0200 CEST m=+10031.247898383,23.86203384399414
2023-06-27 21:56:07.75674346 +0200 CEST m=+10031.247914788,26.344318389892578
2023-06-27 21:56:07.756758716 +0200 CEST m=+10031.247930037,27.473262786865234
2023-06-27 21:56:07.756775052 +0200 CEST m=+10031.247946372,29.020339965820312
2023-06-27 21:56:07.756782299 +0200 CEST m=+10031.247953618,34.82795715332031
2023-06-27 21:56:07.756788132 +0200 CEST m=+10031.247959452,38.73497772216797
2023-06-27 21:56:07.756794422 +0200 CEST m=+10031.247965743,43.068973541259766
2023-06-27 21:56:07.756800064 +0200 CEST m=+10031.247971384,47.54867172241211
2023-06-27 21:56:07.756806309 +0200 CEST m=+10031.247977629,52.07211685180664
2023-06-27 21:56:07.756813369 +0200 CEST m=+10031.247984689,56.5366325378418
2023-06-27 21:56:07.756819182 +0200 CEST m=+10031.247990503,60.84114456176758
2023-06-27 21:56:07.756824724 +0200 CEST m=+10031.247996044,64.88848114013672
2023-06-27 21:56:07.756886046 +0200 CEST m=+10031.248057366,66.0346450805664
