2023-06-27 21:56:07.5649728 +0200 CEST m=+10031.056144129,15.194746971130371
2023-06-27 21:56:07.565275376 +0200 CEST m=+10031.056446704,15.170660018920898
2023-06-27 21:56:07.565485102 +0200 CEST m=+10031.056656431,15.146573066711426
2023-06-27 21:56:07.580726419 +0200 CEST m=+10031.071897745,15.122486114501953
2023-06-27 21:56:07.580742933 +0200 CEST m=+10031.071914255,15.09839916229248
2023-06-27 21:56:07.580749008 +0200 CEST m=+10031.071920328,15.074312210083008
2023-06-27 21:56:07.580757186 +0200 CEST m=+10031.071928507,15.050225257873535
2023-06-27 21:56:07.580764144 +0200 CEST m=+10031.071935464,15.026138305664062
2023-06-27 21:56:07.580771991 +0200 CEST m=+10031.071943310,15.00205135345459
2023-06-27 21:56:07.580816135 +0200 CEST m=+10031.071987455,14.977964401245117
2023-06-27 21:56:07.58082735 +0200 CEST m=+10031.071998671,14.953877449035645
2023-06-27 21:56:07.580834812 +0200 CEST m=+10031.072006134,14.929790496826172
2023-06-27 21:56:07.580842706 +0200 CEST m=+10031.072014027,14.905704498291016
2023-06-27 21:56:07.580850125 +0200 CEST m=+10031.072021446,14.881617546081543
2023-06-27 21:56:07.580856251 +0200 CEST m=+10031.072027572,19.89949607849121
2023-06-27 21:56:07.580863254 +0200 CEST m=+10031.072034576,19.915454864501953
2023-06-27 21:56:07.580999851 +0200 CEST m=+10031.072171176,19.928224563598633
2023-06-27 21:56:07.581172069 +0200 CEST m=+10031.072343389,19.94099235534668
2023-06-27 21:56:07.581348667 +0200 CEST m=+10031.072519993,19.953760147094727
2023-06-27 21:56:07.596757236 +0200 CEST m=+10031.087928572,25.29183578491211
2023-06-27 21:56:07.596789007 +0200 CEST m=+10031.087960339,25.3384952545166
2023-06-27 21:56:07.596828125 +0200 CEST m=+10031.087999459,25.385156631469727
2023-06-27 21:56:07.596865838 +0200 CEST m=+10031.088037172,25.43181610107422
2023-06-27 21:56:07.596896202 +0200 CEST m=+10031.088067537,25.478477478027344
2023-06-27 21:56:07.59691775 +0200 CEST m=+10031.088089072,25.52513885498047
2023-06-27 21:56:07.596926406 +0200 CEST m=+10031.088097729,24.844552993774414
2023-06-27 21:56:07.596937987 +0200 CEST m=+10031.088109311,23.64179801940918
2023-06-27 21:56:07.59694811 +0200 CEST m=+10031.088119433,21.711755752563477
2023-06-27 21:56:07.596959638 +0200 CEST m=+10031.088130960,20.47239875793457
2023-06-27 21:56:07.596969101 +0200 CEST m=+10031.088140424,15.470317840576172
2023-06-27 21:56:07.596976125 +0200 CEST m=+10031.088147448,15.451979637145996
2023-06-27 21:56:07.596983169 +0200 CEST m=+10031.088154491,15.232264518737793
2023-06-27 21:56:07.597118633 +0200 CEST m=+10031.088289961,15.212645530700684
2023-06-27 21:56:07.597300819 +0200 CEST m=+10031.088472146,15.193026542663574
2023-06-27 21:56:07.597469005 +0200 CEST m=+10031.088640333,15.173407554626465
2023-06-27 21:56:07.612728657 +0200 CEST m=+10031.103899978,15.153787612915039
2023-06-27 21:56:07.612735622 +0200 CEST m=+10031.103906944,15.13416862487793
2023-06-27 21:56:07.612746285 +0200 CEST m=+10031.103917607,15.11454963684082
2023-06-27 21:56:07.612752875 +0200 CEST m=+10031.103924196,15.094930648803711
2023-06-27 21:56:07.612767752 +0200 CEST m=+10031.103939081,15.075311660766602
2023-06-27 21:56:07.612777861 +0200 CEST m=+10031.103949183,15.055692672729492
2023-06-27 21:56:07.612785556 +0200 CEST m=+10031.103956878,15.036073684692383
2023-06-27 21:56:07.612794173 +0200 CEST m=+10031.103965495,15.016453742980957
2023-06-27 21:56:07.612800853 +0200 CEST m=+10031.103972175,14.996834754943848
2023-06-27 21:56:07.612807087 +0200 CEST m=+10031.103978409,14.977215766906738
2023-06-27 21:56:07.612813322 +0200 CEST m=+10031.103984644,14.957596778869629
2023-06-27 21:56:07.612823663 +0200 CEST m=+10031.103994985,14.93797779083252
2023-06-27 21:56:07.612837517 +0200 CEST m=+10031.104008843,14.91835880279541
2023-06-27 21:56:07.613068264 +0200 CEST m=+10031.104239585,14.893834114074707
2023-06-27 21:56:07.613208664 +0200 CEST m=+10031.104379987,14.86931037902832
2023-06-27 21:56:07.613328573 +0200 CEST m=+10031.104499895,14.844786643981934
2023-06-27 21:56:07.628729604 +0200 CEST m=+10031.119900928,14.820262908935547
2023-06-27 21:56:07.628756363 +0200 CEST m=+10031.119927687,14.79573917388916
2023-06-27 21:56:07.628770017 +0200 CEST m=+10031.119941341,14.771214485168457
2023-06-27 21:56:07.628786637 +0200 CEST m=+10031.119957958,14.74669075012207
2023-06-27 21:56:07.628795917 +0200 CEST m=+10031.119967238,22.000885009765625
2023-06-27 21:56:07.62880799 +0200 CEST m=+10031.119979310,22.034175872802734
2023-06-27 21:56:07.628816737 +0200 CEST m=+10031.119988056,22.06746482849121
2023-06-27 21:56:07.628828582 +0200 CEST m=+10031.119999903,22.100753784179688
2023-06-27 21:56:07.628837439 +0200 CEST m=+10031.120008761,26.734493255615234
2023-06-27 21:56:07.628848945 +0200 CEST m=+10031.120020266,26.804323196411133
2023-06-27 21:56:07.628860346 +0200 CEST m=+10031.120031666,26.87415313720703
2023-06-27 21:56:07.62887173 +0200 CEST m=+10031.120043049,26.94398307800293
2023-06-27 21:56:07.628883184 +0200 CEST m=+10031.120054504,27.013813018798828
2023-06-27 21:56:07.628955257 +0200 CEST m=+10031.120126578,25.194692611694336
2023-06-27 21:56:07.629097269 +0200 CEST m=+10031.120268590,22.00632667541504
2023-06-27 21:56:07.644732149 +0200 CEST m=+10031.135903483,19.595001220703125
2023-06-27 21:56:07.644752394 +0200 CEST m=+10031.135923726,15.68543529510498
2023-06-27 21:56:07.644764136 +0200 CEST m=+10031.135935469,15.66826343536377
2023-06-27 21:56:07.644779684 +0200 CEST m=+10031.135951015,15.651090621948242
2023-06-27 21:56:07.644796233 +0200 CEST m=+10031.135967566,15.633917808532715
2023-06-27 21:56:07.644807308 +0200 CEST m=+10031.135978640,15.616744995117188
2023-06-27 21:56:07.644818199 +0200 CEST m=+10031.135989535,15.59957218170166
2023-06-27 21:56:07.644830226 +0200 CEST m=+10031.136001557,15.582399368286133
2023-06-27 21:56:07.64484426 +0200 CEST m=+10031.136015593,15.565227508544922
2023-06-27 21:56:07.644866599 +0200 CEST m=+10031.136037931,15.548054695129395
2023-06-27 21:56:07.644879088 +0200 CEST m=+10031.136050421,15.530881881713867
2023-06-27 21:56:07.644891022 +0200 CEST m=+10031.136062354,15.51370906829834
2023-06-27 21:56:07.644904827 +0200 CEST m=+10031.136076160,15.496536254882812
2023-06-27 21:56:07.645151844 +0200 CEST m=+10031.136323184,15.479363441467285
2023-06-27 21:56:07.645455836 +0200 CEST m=+10031.136627168,15.462191581726074
2023-06-27 21:56:07.645708597 +0200 CEST m=+10031.136879941,15.445018768310547
2023-06-27 21:56:07.660777269 +0200 CEST m=+10031.151948594,15.42784595489502
2023-06-27 21:56:07.660791067 +0200 CEST m=+10031.151962394,15.410673141479492
2023-06-27 21:56:07.660914223 +0200 CEST m=+10031.152085548,15.393500328063965
2023-06-27 21:56:07.660929399 +0200 CEST m=+10031.152100728,15.376327514648438
2023-06-27 21:56:07.660945818 +0200 CEST m=+10031.152117143,15.359155654907227
2023-06-27 21:56:07.660962145 +0200 CEST m=+10031.152133470,15.3419828414917
2023-06-27 21:56:07.660980429 +0200 CEST m=+10031.152151754,15.324810028076172
2023-06-27 21:56:07.660995593 +0200 CEST m=+10031.152166916,15.307637214660645
2023-06-27 21:56:07.661009388 +0200 CEST m=+10031.152180712,15.290464401245117
2023-06-27 21:56:07.661022973 +0200 CEST m=+10031.152194297,15.27329158782959
2023-06-27 21:56:07.661038847 +0200 CEST m=+10031.152210178,20.67447853088379
2023-06-27 21:56:07.661054645 +0200 CEST m=+10031.152225971,20.691789627075195
2023-06-27 21:56:07.66109377 +0200 CEST m=+10031.152265095,20.709102630615234
2023-06-27 21:56:07.661113067 +0200 CEST m=+10031.152284395,20.72641372680664
2023-06-27 21:56:07.661278047 +0200 CEST m=+10031.152449376,20.743724822998047
2023-06-27 21:56:07.661480917 +0200 CEST m=+10031.152652249,20.761037826538086
2023-06-27 21:56:07.676680786 +0200 CEST m=+10031.167852107,21.679588317871094
2023-06-27 21:56:07.676687642 +0200 CEST m=+10031.167858963,21.708351135253906
2023-06-27 21:56:07.676694146 +0200 CEST m=+10031.167865470,21.73711585998535
2023-06-27 21:56:07.676704544 +0200 CEST m=+10031.167875866,21.765878677368164
2023-06-27 21:56:07.676749557 +0200 CEST m=+10031.167920878,21.794641494750977
2023-06-27 21:56:07.676758279 +0200 CEST m=+10031.167929601,21.823406219482422
2023-06-27 21:56:07.676772203 +0200 CEST m=+10031.167943538,21.852169036865234
2023-06-27 21:56:07.676792654 +0200 CEST m=+10031.167963977,21.88093376159668
2023-06-27 21:56:07.676805323 +0200 CEST m=+10031.167976657,21.746177673339844
2023-06-27 21:56:07.676820055 +0200 CEST m=+10031.167991378,17.666770935058594
2023-06-27 21:56:07.676831243 +0200 CEST m=+10031.168002564,17.184879302978516
2023-06-27 21:56:07.676839469 +0200 CEST m=+10031.168010797,16.00250816345215
2023-06-27 21:56:07.676853469 +0200 CEST m=+10031.168024790,15.984246253967285
2023-06-27 21:56:07.676975365 +0200 CEST m=+10031.168146687,15.965984344482422
2023-06-27 21:56:07.677206395 +0200 CEST m=+10031.168377719,15.947721481323242
2023-06-27 21:56:07.677372354 +0200 CEST m=+10031.168543685,15.929459571838379
2023-06-27 21:56:07.692764118 +0200 CEST m=+10031.183935441,15.911197662353516
2023-06-27 21:56:07.692796115 +0200 CEST m=+10031.183967450,15.892934799194336
2023-06-27 21:56:07.692809886 +0200 CEST m=+10031.183981209,15.878325462341309
2023-06-27 21:56:07.692826997 +0200 CEST m=+10031.183998321,15.863715171813965
2023-06-27 21:56:07.6928464 +0200 CEST m=+10031.184017735,15.849105834960938
2023-06-27 21:56:07.692865311 +0200 CEST m=+10031.184036635,15.83449649810791
2023-06-27 21:56:07.692880997 +0200 CEST m=+10031.184052323,15.819886207580566
2023-06-27 21:56:07.692900166 +0200 CEST m=+10031.184071495,15.805276870727539
2023-06-27 21:56:07.692917664 +0200 CEST m=+10031.184088993,15.790666580200195
2023-06-27 21:56:07.692932469 +0200 CEST m=+10031.184103797,15.776057243347168
2023-06-27 21:56:07.692949015 +0200 CEST m=+10031.184120339,15.761446952819824
2023-06-27 21:56:07.692967099 +0200 CEST m=+10031.184138429,15.746837615966797
2023-06-27 21:56:07.692981488 +0200 CEST m=+10031.184152817,15.732227325439453
2023-06-27 21:56:07.693142993 +0200 CEST m=+10031.184314322,15.717617988586426
2023-06-27 21:56:07.693336429 +0200 CEST m=+10031.184507753,15.703008651733398
2023-06-27 21:56:07.693587763 +0200 CEST m=+10031.184759090,15.688398361206055
2023-06-27 21:56:07.708711447 +0200 CEST m=+10031.199882767,15.673789024353027
2023-06-27 21:56:07.708717589 +0200 CEST m=+10031.199888911,15.659178733825684
2023-06-27 21:56:07.708724338 +0200 CEST m=+10031.199895659,15.644569396972656
2023-06-27 21:56:07.70874753 +0200 CEST m=+10031.199918855,22.273338317871094
2023-06-27 21:56:07.708759605 +0200 CEST m=+10031.199930930,22.301008224487305
2023-06-27 21:56:07.708772925 +0200 CEST m=+10031.199944249,22.32868003845215
2023-06-27 21:56:07.70878703 +0200 CEST m=+10031.199958355,22.35634994506836
2023-06-27 21:56:07.708798742 +0200 CEST m=+10031.199970067,22.384021759033203
2023-06-27 21:56:07.708814095 +0200 CEST m=+10031.199985423,22.411693572998047
2023-06-27 21:56:07.708828276 +0200 CEST m=+10031.199999601,22.439363479614258
2023-06-27 21:56:07.708839996 +0200 CEST m=+10031.200011321,22.4670352935791
2023-06-27 21:56:07.708852807 +0200 CEST m=+10031.200024131,22.494705200195312
2023-06-27 21:56:07.708864502 +0200 CEST m=+10031.200035826,22.522377014160156
2023-06-27 21:56:07.708957527 +0200 CEST m=+10031.200128852,22.550048828125
2023-06-27 21:56:07.709108164 +0200 CEST m=+10031.200279488,22.57771873474121
2023-06-27 21:56:07.709298466 +0200 CEST m=+10031.200469803,18.140405654907227
2023-06-27 21:56:07.724745762 +0200 CEST m=+10031.215917086,17.590457916259766
2023-06-27 21:56:07.724753127 +0200 CEST m=+10031.215924452,14.822165489196777
2023-06-27 21:56:07.724762441 +0200 CEST m=+10031.215933764,14.794875144958496
2023-06-27 21:56:07.724782806 +0200 CEST m=+10031.215954139,14.767584800720215
2023-06-27 21:56:07.724797948 +0200 CEST m=+10031.215969282,14.740294456481934
2023-06-27 21:56:07.72481074 +0200 CEST m=+10031.215982063,14.713004112243652
2023-06-27 21:56:07.724820247 +0200 CEST m=+10031.215991571,14.685712814331055
2023-06-27 21:56:07.724828678 +0200 CEST m=+10031.216000000,14.658422470092773
2023-06-27 21:56:07.724842823 +0200 CEST m=+10031.216014159,14.631132125854492
2023-06-27 21:56:07.72486289 +0200 CEST m=+10031.216034218,14.603841781616211
2023-06-27 21:56:07.724877328 +0200 CEST m=+10031.216048657,14.57655143737793
2023-06-27 21:56:07.724891632 +0200 CEST m=+10031.216062962,14.549260139465332
2023-06-27 21:56:07.72490703 +0200 CEST m=+10031.216078367,14.52196979522705
2023-06-27 21:56:07.725060348 +0200 CEST m=+10031.216231675,14.49467945098877
2023-06-27 21:56:07.725297628 +0200 CEST m=+10031.216468956,14.467389106750488
2023-06-27 21:56:07.725476135 +0200 CEST m=+10031.216647467,14.440098762512207
2023-06-27 21:56:07.740730832 +0200 CEST m=+10031.231902152,14.41280746459961
2023-06-27 21:56:07.740745345 +0200 CEST m=+10031.231916665,14.385517120361328
2023-06-27 21:56:07.740751971 +0200 CEST m=+10031.231923291,14.358226776123047
2023-06-27 21:56:07.740760359 +0200 CEST m=+10031.231931680,14.330936431884766
2023-06-27 21:56:07.740766263 +0200 CEST m=+10031.231937583,14.309103965759277
2023-06-27 21:56:07.740772724 +0200 CEST m=+10031.231944045,14.287271499633789
2023-06-27 21:56:07.740780083 +0200 CEST m=+10031.231951403,20.525768280029297
2023-06-27 21:56:07.740785919 +0200 CEST m=+10031.231957239,20.543777465820312
2023-06-27 21:56:07.740792549 +0200 CEST m=+10031.231963868,20.56178855895996
2023-06-27 21:56:07.740799359 +0200 CEST m=+10031.231970680,20.57979965209961
2023-06-27 21:56:07.740805261 +0200 CEST m=+10031.231976581,20.597808837890625
2023-06-27 21:56:07.740811722 +0200 CEST m=+10031.231983042,27.25913429260254
2023-06-27 21:56:07.740817897 +0200 CEST m=+10031.231989218,27.319425582885742
2023-06-27 21:56:07.741044504 +0200 CEST m=+10031.232215828,27.379716873168945
2023-06-27 21:56:07.741206884 +0200 CEST m=+10031.232378205,27.44000816345215
2023-06-27 21:56:07.741401841 +0200 CEST m=+10031.232573167,27.50029945373535
2023-06-27 21:56:07.756713676 +0200 CEST m=+10031.247885001,25.9730224609375
2023-06-27 21:56:07.756732179 +0200 CEST m=+10031.247903502,22.72825050354004
2023-06-27 21:56:07.756749178 +0200 CEST m=+10031.247920508,20.524267196655273
2023-06-27 21:56:07.75676389 +0200 CEST m=+10031.247935219,19.953489303588867
2023-06-27 21:56:07.756777988 +0200 CEST m=+10031.247949308,19.43047332763672
2023-06-27 21:56:07.756784525 +0200 CEST m=+10031.247955846,15.081686973571777
2023-06-27 21:56:07.756790255 +0200 CEST m=+10031.247961575,15.061835289001465
2023-06-27 21:56:07.756796527 +0200 CEST m=+10031.247967847,15.041983604431152
2023-06-27 21:56:07.756802243 +0200 CEST m=+10031.247973562,15.022130966186523
2023-06-27 21:56:07.756808475 +0200 CEST m=+10031.247979795,15.002279281616211
2023-06-27 21:56:07.756815545 +0200 CEST m=+10031.247986865,14.982427597045898
2023-06-27 21:56:07.756821271 +0200 CEST m=+10031.247992591,14.962575912475586
2023-06-27 21:56:07.756826771 +0200 CEST m=+10031.247998091,14.942723274230957
2023-06-27 21:56:07.756955342 +0200 CEST m=+10031.248126666,14.922871589660645
2023-06-27 21:56:07.757126227 +0200 CEST m=+10031.248297546,14.903019905090332
2023-06-27 21:56:07.757245163 +0200 CEST m=+10031.248416483,14.883167266845703
2023-06-27 21:56:07.772810493 +0200 CEST m=+10031.263981819,14.86331558227539
2023-06-27 21:56:07.772825864 +0200 CEST m=+10031.263997194,14.843463897705078
2023-06-27 21:56:07.77284043 +0200 CEST m=+10031.264011756,14.823612213134766
2023-06-27 21:56:07.772857447 +0200 CEST m=+10031.264028777,14.803759574890137
2023-06-27 21:56:07.77287187 +0200 CEST m=+10031.264043200,14.778944969177246
2023-06-27 21:56:07.7728845 +0200 CEST m=+10031.264055830,14.754130363464355
2023-06-27 21:56:07.77289688 +0200 CEST m=+10031.264068204,14.729314804077148
2023-06-27 21:56:07.772908314 +0200 CEST m=+10031.264079639,14.704500198364258
2023-06-27 21:56:07.772919153 +0200 CEST m=+10031.264090477,14.679685592651367
2023-06-27 21:56:07.772931469 +0200 CEST m=+10031.264102798,14.65487003326416
2023-06-27 21:56:07.772948456 +0200 CEST m=+10031.264119785,14.63005542755127
2023-06-27 21:56:07.772966359 +0200 CEST m=+10031.264137689,14.605239868164062
2023-06-27 21:56:07.772982601 +0200 CEST m=+10031.264153931,14.580425262451172
2023-06-27 21:56:07.7733463 +0200 CEST m=+10031.264517648,19.46921730041504
2023-06-27 21:56:07.773685182 +0200 CEST m=+10031.264856519,19.483428955078125
2023-06-27 21:56:07.773974017 +0200 CEST m=+10031.265145357,19.497642517089844
2023-06-27 21:56:07.788714513 +0200 CEST m=+10031.279885840,19.511856079101562
2023-06-27 21:56:07.788731841 +0200 CEST m=+10031.279903169,26.033273696899414
2023-06-27 21:56:07.78874618 +0200 CEST m=+10031.279917508,26.099172592163086
2023-06-27 21:56:07.788759723 +0200 CEST m=+10031.279931053,26.165071487426758
2023-06-27 21:56:07.788776675 +0200 CEST m=+10031.279948008,26.23097038269043
2023-06-27 21:56:07.788795734 +0200 CEST m=+10031.279967061,26.29686737060547
2023-06-27 21:56:07.788809434 +0200 CEST m=+10031.279980761,26.36276626586914
2023-06-27 21:56:07.788823275 +0200 CEST m=+10031.279994603,24.49838638305664
2023-06-27 21:56:07.788837966 +0200 CEST m=+10031.280009293,20.453340530395508
2023-06-27 21:56:07.788865049 +0200 CEST m=+10031.280036376,15.946459770202637
2023-06-27 21:56:07.788879628 +0200 CEST m=+10031.280050955,15.932199478149414
2023-06-27 21:56:07.788895082 +0200 CEST m=+10031.280066409,15.917939186096191
2023-06-27 21:56:07.78890909 +0200 CEST m=+10031.280080417,15.903679847717285
2023-06-27 21:56:07.788941415 +0200 CEST m=+10031.280112738,15.889419555664062
2023-06-27 21:56:07.789082972 +0200 CEST m=+10031.280254295,15.87515926361084
2023-06-27 21:56:07.789251417 +0200 CEST m=+10031.280422753,15.860898971557617
2023-06-27 21:56:07.80472182 +0200 CEST m=+10031.295893141,15.846638679504395
2023-06-27 21:56:07.804732424 +0200 CEST m=+10031.295903745,15.832378387451172
2023-06-27 21:56:07.804743165 +0200 CEST m=+10031.295914488,15.81811809539795
2023-06-27 21:56:07.804772396 +0200 CEST m=+10031.295943720,15.803858757019043
2023-06-27 21:56:07.804787879 +0200 CEST m=+10031.295959199,15.78959846496582
2023-06-27 21:56:07.804808975 +0200 CEST m=+10031.295980296,15.775338172912598
2023-06-27 21:56:07.804817989 +0200 CEST m=+10031.295989309,15.761077880859375
2023-06-27 21:56:07.804825296 +0200 CEST m=+10031.295996616,15.746817588806152
2023-06-27 21:56:07.804831619 +0200 CEST m=+10031.296002940,15.73255729675293
2023-06-27 21:56:07.804837497 +0200 CEST m=+10031.296008817,15.718297004699707
2023-06-27 21:56:07.804845544 +0200 CEST m=+10031.296016865,15.7040376663208
2023-06-27 21:56:07.804851226 +0200 CEST m=+10031.296022546,15.689777374267578
2023-06-27 21:56:07.80485782 +0200 CEST m=+10031.296029140,15.675517082214355
2023-06-27 21:56:07.805198858 +0200 CEST m=+10031.296370178,15.661256790161133
2023-06-27 21:56:07.805333351 +0200 CEST m=+10031.296504675,15.64699649810791
2023-06-27 21:56:07.805442583 +0200 CEST m=+10031.296613903,15.632736206054688
2023-06-27 21:56:07.820783574 +0200 CEST m=+10031.311954918,15.618475914001465
2023-06-27 21:56:07.820831198 +0200 CEST m=+10031.312002539,15.604216575622559
2023-06-27 21:56:07.820856018 +0200 CEST m=+10031.312027362,15.589956283569336
2023-06-27 21:56:07.820879127 +0200 CEST m=+10031.312050470,19.05374526977539
2023-06-27 21:56:07.820904442 +0200 CEST m=+10031.312075784,19.061620712280273
2023-06-27 21:56:07.820928901 +0200 CEST m=+10031.312100244,19.069496154785156
2023-06-27 21:56:07.820952002 +0200 CEST m=+10031.312123334,19.0793399810791
2023-06-27 21:56:07.820981 +0200 CEST m=+10031.312152341,22.901222229003906
2023-06-27 21:56:07.821013381 +0200 CEST m=+10031.312184724,22.941343307495117
2023-06-27 21:56:07.821037937 +0200 CEST m=+10031.312209279,22.98146629333496
2023-06-27 21:56:07.82106331 +0200 CEST m=+10031.312234654,23.021589279174805
2023-06-27 21:56:07.821092757 +0200 CEST m=+10031.312264101,23.06171226501465
2023-06-27 21:56:07.821117822 +0200 CEST m=+10031.312289163,23.101835250854492
2023-06-27 21:56:07.821334006 +0200 CEST m=+10031.312505347,23.141956329345703
2023-06-27 21:56:07.821559837 +0200 CEST m=+10031.312731170,23.182079315185547
2023-06-27 21:56:07.821820028 +0200 CEST m=+10031.312991362,23.22220230102539
2023-06-27 21:56:07.836714671 +0200 CEST m=+10031.327885998,20.898691177368164
2023-06-27 21:56:07.836740473 +0200 CEST m=+10031.327911804,18.188169479370117
2023-06-27 21:56:07.836760129 +0200 CEST m=+10031.327931466,16.904476165771484
2023-06-27 21:56:07.836771037 +0200 CEST m=+10031.327942362,16.3621768951416
2023-06-27 21:56:07.836779165 +0200 CEST m=+10031.327950491,16.347410202026367
2023-06-27 21:56:07.836787386 +0200 CEST m=+10031.327958712,16.332643508911133
2023-06-27 21:56:07.836813083 +0200 CEST m=+10031.327984416,16.317874908447266
2023-06-27 21:56:07.836830141 +0200 CEST m=+10031.328001471,16.30310821533203
2023-06-27 21:56:07.836845893 +0200 CEST m=+10031.328017225,16.288341522216797
2023-06-27 21:56:07.836864154 +0200 CEST m=+10031.328035488,16.276527404785156
2023-06-27 21:56:07.836884048 +0200 CEST m=+10031.328055379,16.264713287353516
2023-06-27 21:56:07.836900641 +0200 CEST m=+10031.328071971,16.252901077270508
2023-06-27 21:56:07.836917008 +0200 CEST m=+10031.328088338,16.241086959838867
2023-06-27 21:56:07.837061472 +0200 CEST m=+10031.328232800,16.229272842407227
2023-06-27 21:56:07.837229031 +0200 CEST m=+10031.328400353,16.217458724975586
2023-06-27 21:56:07.85273147 +0200 CEST m=+10031.343902797,16.205646514892578
2023-06-27 21:56:07.852754669 +0200 CEST m=+10031.343925995,16.193832397460938
2023-06-27 21:56:07.85279706 +0200 CEST m=+10031.343968396,16.182018280029297
2023-06-27 21:56:07.852814839 +0200 CEST m=+10031.343986171,16.170204162597656
2023-06-27 21:56:07.852835122 +0200 CEST m=+10031.344006453,16.15839195251465
2023-06-27 21:56:07.852852895 +0200 CEST m=+10031.344024221,16.146577835083008
2023-06-27 21:56:07.852868972 +0200 CEST m=+10031.344040298,16.134763717651367
2023-06-27 21:56:07.852885942 +0200 CEST m=+10031.344057269,16.122949600219727
2023-06-27 21:56:07.852904589 +0200 CEST m=+10031.344075916,16.11113739013672
2023-06-27 21:56:07.852920967 +0200 CEST m=+10031.344092293,16.099323272705078
2023-06-27 21:56:07.85293727 +0200 CEST m=+10031.344108600,16.087509155273438
2023-06-27 21:56:07.852955539 +0200 CEST m=+10031.344126865,16.075695037841797
2023-06-27 21:56:07.852969997 +0200 CEST m=+10031.344141322,21.701908111572266
2023-06-27 21:56:07.853187176 +0200 CEST m=+10031.344358505,21.725976943969727
2023-06-27 21:56:07.853609909 +0200 CEST m=+10031.344781250,21.750045776367188
2023-06-27 21:56:07.854031464 +0200 CEST m=+10031.345202820,21.774112701416016
2023-06-27 21:56:07.868760271 +0200 CEST m=+10031.359931603,21.798181533813477
2023-06-27 21:56:07.868844439 +0200 CEST m=+10031.360015771,27.239131927490234
2023-06-27 21:56:07.868860095 +0200 CEST m=+10031.360031428,27.29767608642578
2023-06-27 21:56:07.868877957 +0200 CEST m=+10031.360049288,27.356218338012695
2023-06-27 21:56:07.868894775 +0200 CEST m=+10031.360066111,27.414762496948242
2023-06-27 21:56:07.868912602 +0200 CEST m=+10031.360083934,24.567731857299805
2023-06-27 21:56:07.868931313 +0200 CEST m=+10031.360102650,23.613815307617188
2023-06-27 21:56:07.868947614 +0200 CEST m=+10031.360118944,21.236682891845703
2023-06-27 21:56:07.868963275 +0200 CEST m=+10031.360134611,19.32960319519043
2023-06-27 21:56:07.868978789 +0200 CEST m=+10031.360150124,17.210426330566406
2023-06-27 21:56:07.86899358 +0200 CEST m=+10031.360164915,16.504501342773438
2023-06-27 21:56:07.869009265 +0200 CEST m=+10031.360180598,16.489734649658203
2023-06-27 21:56:07.869027078 +0200 CEST m=+10031.360198417,16.474966049194336
2023-06-27 21:56:07.869044747 +0200 CEST m=+10031.360216084,16.4601993560791
2023-06-27 21:56:07.869257422 +0200 CEST m=+10031.360428755,16.445432662963867
2023-06-27 21:56:07.869423109 +0200 CEST m=+10031.360594443,16.430665969848633
2023-06-27 21:56:07.884720875 +0200 CEST m=+10031.375892203,16.4158992767334
2023-06-27 21:56:07.884730583 +0200 CEST m=+10031.375901912,16.40113067626953
2023-06-27 21:56:07.884741657 +0200 CEST m=+10031.375912985,16.386363983154297
2023-06-27 21:56:07.884751486 +0200 CEST m=+10031.375922813,16.371597290039062
2023-06-27 21:56:07.88476038 +0200 CEST m=+10031.375931706,16.356830596923828
2023-06-27 21:56:07.884770069 +0200 CEST m=+10031.375941397,16.342063903808594
2023-06-27 21:56:07.884778885 +0200 CEST m=+10031.375950212,16.327295303344727
2023-06-27 21:56:07.884787987 +0200 CEST m=+10031.375959315,16.312528610229492
2023-06-27 21:56:07.884797463 +0200 CEST m=+10031.375968790,16.297761917114258
2023-06-27 21:56:07.884808022 +0200 CEST m=+10031.375979349,16.282995223999023
2023-06-27 21:56:07.884817331 +0200 CEST m=+10031.375988659,16.26822853088379
2023-06-27 21:56:07.884831966 +0200 CEST m=+10031.376003293,16.253459930419922
2023-06-27 21:56:07.884841048 +0200 CEST m=+10031.376012377,16.241647720336914
2023-06-27 21:56:07.885164244 +0200 CEST m=+10031.376335572,16.229833602905273
2023-06-27 21:56:07.885417691 +0200 CEST m=+10031.376589024,16.218019485473633
2023-06-27 21:56:07.885647402 +0200 CEST m=+10031.376818732,18.677425384521484
2023-06-27 21:56:07.900718971 +0200 CEST m=+10031.391890292,18.68134117126465
2023-06-27 21:56:07.90072597 +0200 CEST m=+10031.391897291,18.68525505065918
2023-06-27 21:56:07.900768333 +0200 CEST m=+10031.391939655,18.68916893005371
2023-06-27 21:56:07.900776461 +0200 CEST m=+10031.391947783,18.693082809448242
2023-06-27 21:56:07.900783856 +0200 CEST m=+10031.391955178,23.363359451293945
2023-06-27 21:56:07.90079033 +0200 CEST m=+10031.391961650,23.39697265625
2023-06-27 21:56:07.90079739 +0200 CEST m=+10031.391968711,23.430583953857422
2023-06-27 21:56:07.900804485 +0200 CEST m=+10031.391975805,23.464197158813477
2023-06-27 21:56:07.900810589 +0200 CEST m=+10031.391981909,23.49781036376953
2023-06-27 21:56:07.900817388 +0200 CEST m=+10031.391988708,23.531421661376953
2023-06-27 21:56:07.900823984 +0200 CEST m=+10031.391995305,23.565034866333008
2023-06-27 21:56:07.900830992 +0200 CEST m=+10031.392002314,23.598648071289062
