2023-06-27 21:56:08.972890487 +0200 CEST m=+10032.464061809,0.06787823140621185
2023-06-27 21:56:08.972896796 +0200 CEST m=+10032.464068118,0.07084916532039642
2023-06-27 21:56:08.972904001 +0200 CEST m=+10032.464075323,0.10312657058238983
2023-06-27 21:56:08.972910465 +0200 CEST m=+10032.464081786,0
2023-06-27 21:56:08.972917659 +0200 CEST m=+10032.464088981,0.05382925271987915
2023-06-27 21:56:08.972927692 +0200 CEST m=+10032.464099025,0.05891508236527443
2023-06-27 21:56:08.972944264 +0200 CEST m=+10032.464115590,0.06953994184732437
2023-06-27 21:56:08.973052211 +0200 CEST m=+10032.464223537,0.04808880761265755
2023-06-27 21:56:08.973221271 +0200 CEST m=+10032.464392597,0.03917601332068443
2023-06-27 21:56:08.973385732 +0200 CEST m=+10032.464557053,0.07734493166208267
2023-06-27 21:56:08.988706592 +0200 CEST m=+10032.479877913,0.043758295476436615
2023-06-27 21:56:08.988716618 +0200 CEST m=+10032.479887939,0.06807965040206909
2023-06-27 21:56:08.988726975 +0200 CEST m=+10032.479898297,0.07558251172304153
2023-06-27 21:56:08.988739751 +0200 CEST m=+10032.479911074,0.07215838879346848
2023-06-27 21:56:08.988769838 +0200 CEST m=+10032.479941160,0.051512930542230606
2023-06-27 21:56:08.98878401 +0200 CEST m=+10032.479955332,0.07815060764551163
2023-06-27 21:56:08.988795797 +0200 CEST m=+10032.479967118,0.05695124715566635
2023-06-27 21:56:08.988810347 +0200 CEST m=+10032.479981668,0.07361868023872375
2023-06-27 21:56:08.988822622 +0200 CEST m=+10032.479993951,0.07316548377275467
2023-06-27 21:56:08.988834628 +0200 CEST m=+10032.480005949,0.07407186925411224
2023-06-27 21:56:08.988851577 +0200 CEST m=+10032.480022898,0.07084916532039642
2023-06-27 21:56:08.988862952 +0200 CEST m=+10032.480034276,0.07523003220558167
2023-06-27 21:56:08.988873069 +0200 CEST m=+10032.480044389,0.0671229138970375
2023-06-27 21:56:08.988982074 +0200 CEST m=+10032.480153396,0.06213779002428055
2023-06-27 21:56:08.989156047 +0200 CEST m=+10032.480327369,0.08781871944665909
2023-06-27 21:56:09.004714582 +0200 CEST m=+10032.495885909,0.07734493166208267
2023-06-27 21:56:09.004732296 +0200 CEST m=+10032.495903623,0.046930648386478424
2023-06-27 21:56:09.004742987 +0200 CEST m=+10032.495914313,0.061181049793958664
2023-06-27 21:56:09.004751883 +0200 CEST m=+10032.495923210,0.0645044669508934
2023-06-27 21:56:09.00476217 +0200 CEST m=+10032.495933496,0.0540810264647007
2023-06-27 21:56:09.004771735 +0200 CEST m=+10032.495943062,0.07815060764551163
2023-06-27 21:56:09.00478049 +0200 CEST m=+10032.495951817,0.05367818847298622
2023-06-27 21:56:09.004789016 +0200 CEST m=+10032.495960343,0.045067522674798965
2023-06-27 21:56:09.004799391 +0200 CEST m=+10032.495970718,0.049901578575372696
2023-06-27 21:56:09.004808744 +0200 CEST m=+10032.495980071,0.0707484558224678
2023-06-27 21:56:09.004817373 +0200 CEST m=+10032.495988699,0.05594415217638016
2023-06-27 21:56:09.004826776 +0200 CEST m=+10032.495998103,0.06168459728360176
2023-06-27 21:56:09.004839333 +0200 CEST m=+10032.496010660,0.059569694101810455
2023-06-27 21:56:09.005383673 +0200 CEST m=+10032.496555005,0.04949874058365822
2023-06-27 21:56:09.005600211 +0200 CEST m=+10032.496771538,0.061080340296030045
2023-06-27 21:56:09.005962219 +0200 CEST m=+10032.497133552,0.06213779002428055
2023-06-27 21:56:09.02071684 +0200 CEST m=+10032.511888165,0.057756923139095306
2023-06-27 21:56:09.020814509 +0200 CEST m=+10032.511985831,0.046729229390621185
2023-06-27 21:56:09.020827081 +0200 CEST m=+10032.511998406,0.053174640983343124
2023-06-27 21:56:09.020841697 +0200 CEST m=+10032.512013019,0.0535774789750576
2023-06-27 21:56:09.020857554 +0200 CEST m=+10032.512028891,0.058008696883916855
2023-06-27 21:56:09.020875533 +0200 CEST m=+10032.512046857,0.0681300088763237
2023-06-27 21:56:09.020891564 +0200 CEST m=+10032.512062887,0.06717326492071152
2023-06-27 21:56:09.02090381 +0200 CEST m=+10032.512075134,0.04345616698265076
2023-06-27 21:56:09.020916127 +0200 CEST m=+10032.512087453,0.0644541084766388
2023-06-27 21:56:09.020933375 +0200 CEST m=+10032.512104701,0.051512930542230606
2023-06-27 21:56:09.020946964 +0200 CEST m=+10032.512118286,0.051764704287052155
2023-06-27 21:56:09.020958433 +0200 CEST m=+10032.512129761,0.07351797074079514
2023-06-27 21:56:09.020975114 +0200 CEST m=+10032.512146441,0.057706568390131
2023-06-27 21:56:09.020988631 +0200 CEST m=+10032.512159958,0.07029525935649872
2023-06-27 21:56:09.021257157 +0200 CEST m=+10032.512428487,0.07407186925411224
2023-06-27 21:56:09.021501376 +0200 CEST m=+10032.512672702,0.0442114882171154
2023-06-27 21:56:09.036703769 +0200 CEST m=+10032.527875109,0.06254062801599503
2023-06-27 21:56:09.036721549 +0200 CEST m=+10032.527892889,0.06672007590532303
2023-06-27 21:56:09.036740614 +0200 CEST m=+10032.527911953,0.07422293722629547
2023-06-27 21:56:09.036759553 +0200 CEST m=+10032.527930895,0.05382925271987915
2023-06-27 21:56:09.03677758 +0200 CEST m=+10032.527948920,0.08056763559579849
2023-06-27 21:56:09.036795635 +0200 CEST m=+10032.527966975,0.08056763559579849
2023-06-27 21:56:09.036813727 +0200 CEST m=+10032.527985064,0.08353856950998306
2023-06-27 21:56:09.036832464 +0200 CEST m=+10032.528003806,0.06274204701185226
2023-06-27 21:56:09.036852713 +0200 CEST m=+10032.528024055,0.04164339601993561
2023-06-27 21:56:09.036870561 +0200 CEST m=+10032.528041901,0.06697184592485428
2023-06-27 21:56:09.036889152 +0200 CEST m=+10032.528060492,0.05206683278083801
2023-06-27 21:56:09.036910021 +0200 CEST m=+10032.528081359,0.039075303822755814
2023-06-27 21:56:09.036927727 +0200 CEST m=+10032.528099071,0.08489814400672913
2023-06-27 21:56:09.036994362 +0200 CEST m=+10032.528165701,0.04778667911887169
2023-06-27 21:56:09.037309547 +0200 CEST m=+10032.528480873,0.05569237843155861
2023-06-27 21:56:09.037536454 +0200 CEST m=+10032.528707794,0.05136186629533768
2023-06-27 21:56:09.052749457 +0200 CEST m=+10032.543920781,0.06440375000238419
2023-06-27 21:56:09.052782783 +0200 CEST m=+10032.543954109,0.04748455062508583
2023-06-27 21:56:09.052799647 +0200 CEST m=+10032.543970976,0.05891508236527443
2023-06-27 21:56:09.052814888 +0200 CEST m=+10032.543986218,0.0634470134973526
2023-06-27 21:56:09.052833974 +0200 CEST m=+10032.544005300,0.06052643805742264
2023-06-27 21:56:09.052847677 +0200 CEST m=+10032.544019005,0.06928816437721252
2023-06-27 21:56:09.052863346 +0200 CEST m=+10032.544034670,0.07251087576150894
2023-06-27 21:56:09.052884913 +0200 CEST m=+10032.544056243,0.07084916532039642
2023-06-27 21:56:09.052899524 +0200 CEST m=+10032.544070850,0.04612497240304947
2023-06-27 21:56:09.052920386 +0200 CEST m=+10032.544091716,0.042348362505435944
2023-06-27 21:56:09.052937207 +0200 CEST m=+10032.544108533,0.07029525935649872
2023-06-27 21:56:09.052947721 +0200 CEST m=+10032.544119051,0.06490730494260788
2023-06-27 21:56:09.052959891 +0200 CEST m=+10032.544131217,0.05881437286734581
2023-06-27 21:56:09.052976585 +0200 CEST m=+10032.544147914,0.05060654506087303
2023-06-27 21:56:09.052994908 +0200 CEST m=+10032.544166234,0.07170519232749939
2023-06-27 21:56:09.053220562 +0200 CEST m=+10032.544391882,0.06027466058731079
2023-06-27 21:56:09.068733138 +0200 CEST m=+10032.559904466,0.06133211404085159
2023-06-27 21:56:09.068753968 +0200 CEST m=+10032.559925296,0.07135271281003952
2023-06-27 21:56:09.06877472 +0200 CEST m=+10032.559946050,0.053174640983343124
2023-06-27 21:56:09.068797107 +0200 CEST m=+10032.559968442,0.0603250153362751
2023-06-27 21:56:09.068816818 +0200 CEST m=+10032.559988151,0.07271229475736618
2023-06-27 21:56:09.068833961 +0200 CEST m=+10032.560005289,0.06672007590532303
2023-06-27 21:56:09.068850896 +0200 CEST m=+10032.560022225,0.06233920902013779
2023-06-27 21:56:09.068866839 +0200 CEST m=+10032.560038166,0.07326619327068329
2023-06-27 21:56:09.068886803 +0200 CEST m=+10032.560058130,0.07190661132335663
2023-06-27 21:56:09.068904956 +0200 CEST m=+10032.560076289,0.05392996221780777
2023-06-27 21:56:09.068921489 +0200 CEST m=+10032.560092823,0.04773632436990738
2023-06-27 21:56:09.068938038 +0200 CEST m=+10032.560109366,0.06007324159145355
2023-06-27 21:56:09.068952431 +0200 CEST m=+10032.560123762,0.07059738785028458
2023-06-27 21:56:09.068965998 +0200 CEST m=+10032.560137327,0.05070725455880165
2023-06-27 21:56:09.069039576 +0200 CEST m=+10032.560210903,0.040283817797899246
2023-06-27 21:56:09.069311887 +0200 CEST m=+10032.560483215,0.057958342134952545
2023-06-27 21:56:09.084844177 +0200 CEST m=+10032.576015503,0.05901579186320305
2023-06-27 21:56:09.084860623 +0200 CEST m=+10032.576031956,0.0488944835960865
2023-06-27 21:56:09.08487979 +0200 CEST m=+10032.576051115,0.0582604706287384
2023-06-27 21:56:09.084901744 +0200 CEST m=+10032.576073074,0.048390936106443405
2023-06-27 21:56:09.084916654 +0200 CEST m=+10032.576087978,0.051563285291194916
2023-06-27 21:56:09.084931669 +0200 CEST m=+10032.576102997,0.06173495203256607
2023-06-27 21:56:09.08494863 +0200 CEST m=+10032.576119959,0.0733165517449379
2023-06-27 21:56:09.084964358 +0200 CEST m=+10032.576135679,0.04718242213129997
2023-06-27 21:56:09.084970098 +0200 CEST m=+10032.576141418,0.06072785705327988
2023-06-27 21:56:09.084985186 +0200 CEST m=+10032.576156507,0.07301442325115204
2023-06-27 21:56:09.084992457 +0200 CEST m=+10032.576163777,0.05367818847298622
2023-06-27 21:56:09.084998596 +0200 CEST m=+10032.576169915,0.06858319789171219
2023-06-27 21:56:09.085005695 +0200 CEST m=+10032.576177015,0.046981003135442734
2023-06-27 21:56:09.085060082 +0200 CEST m=+10032.576231408,0.06420233100652695
2023-06-27 21:56:09.085236459 +0200 CEST m=+10032.576407785,0.05554131418466568
2023-06-27 21:56:09.085405438 +0200 CEST m=+10032.576576763,0.06923781335353851
2023-06-27 21:56:09.10071943 +0200 CEST m=+10032.591890750,0.08781871944665909
2023-06-27 21:56:09.100727099 +0200 CEST m=+10032.591898419,0.06213779002428055
2023-06-27 21:56:09.100734847 +0200 CEST m=+10032.591906168,0.0670725554227829
2023-06-27 21:56:09.100741808 +0200 CEST m=+10032.591913129,0.06742504239082336
2023-06-27 21:56:09.100747536 +0200 CEST m=+10032.591918855,0.06007324159145355
2023-06-27 21:56:09.100757689 +0200 CEST m=+10032.591929009,0.06979171186685562
2023-06-27 21:56:09.100763701 +0200 CEST m=+10032.591935021,0.0644541084766388
2023-06-27 21:56:09.100769614 +0200 CEST m=+10032.591940934,0.057958342134952545
2023-06-27 21:56:09.100775742 +0200 CEST m=+10032.591947063,0.0707484558224678
2023-06-27 21:56:09.100783871 +0200 CEST m=+10032.591955191,0.05498741194605827
2023-06-27 21:56:09.100790698 +0200 CEST m=+10032.591962018,0.06455481797456741
2023-06-27 21:56:09.100796382 +0200 CEST m=+10032.591967702,0.0749279037117958
2023-06-27 21:56:09.1008043 +0200 CEST m=+10032.591975620,0.07351797074079514
2023-06-27 21:56:09.100979673 +0200 CEST m=+10032.592151004,0.059821467846632004
2023-06-27 21:56:09.101244872 +0200 CEST m=+10032.592416201,0.060929276049137115
2023-06-27 21:56:09.101398666 +0200 CEST m=+10032.592569987,0.06672007590532303
2023-06-27 21:56:09.116708514 +0200 CEST m=+10032.607879850,0.07220873981714249
2023-06-27 21:56:09.116725327 +0200 CEST m=+10032.607896658,0.05841153487563133
2023-06-27 21:56:09.116746422 +0200 CEST m=+10032.607917752,0.06646829843521118
2023-06-27 21:56:09.11676979 +0200 CEST m=+10032.607941122,0.056145571172237396
2023-06-27 21:56:09.116788953 +0200 CEST m=+10032.607960278,0.04602426290512085
2023-06-27 21:56:09.116808171 +0200 CEST m=+10032.607979502,0.06868390738964081
2023-06-27 21:56:09.116824962 +0200 CEST m=+10032.607996293,0.057958342134952545
2023-06-27 21:56:09.116845451 +0200 CEST m=+10032.608016790,0.041895169764757156
2023-06-27 21:56:09.116861771 +0200 CEST m=+10032.608033098,0.060778211802244186
2023-06-27 21:56:09.116876869 +0200 CEST m=+10032.608048197,0.06823071837425232
2023-06-27 21:56:09.116891436 +0200 CEST m=+10032.608062763,0.046930648386478424
2023-06-27 21:56:09.116909823 +0200 CEST m=+10032.608081150,0.05362783372402191
2023-06-27 21:56:09.116924386 +0200 CEST m=+10032.608095713,0.06435339897871017
2023-06-27 21:56:09.116964565 +0200 CEST m=+10032.608135902,0.0660654604434967
2023-06-27 21:56:09.117223893 +0200 CEST m=+10032.608395221,0.045117877423763275
2023-06-27 21:56:09.117542969 +0200 CEST m=+10032.608714295,0.06611581891775131
2023-06-27 21:56:09.132738275 +0200 CEST m=+10032.623909595,0.03635614737868309
2023-06-27 21:56:09.132777727 +0200 CEST m=+10032.623949048,0.08222934603691101
2023-06-27 21:56:09.132790224 +0200 CEST m=+10032.623961546,0.07986266911029816
2023-06-27 21:56:09.132808343 +0200 CEST m=+10032.623979665,0.04335545748472214
2023-06-27 21:56:09.132820402 +0200 CEST m=+10032.623991727,0.059519339352846146
2023-06-27 21:56:09.132834634 +0200 CEST m=+10032.624005956,0.08832226693630219
2023-06-27 21:56:09.132846183 +0200 CEST m=+10032.624017504,0.04773632436990738
2023-06-27 21:56:09.132857812 +0200 CEST m=+10032.624029136,0.05685053765773773
2023-06-27 21:56:09.13287027 +0200 CEST m=+10032.624041592,0.047837033867836
2023-06-27 21:56:09.132882335 +0200 CEST m=+10032.624053658,0.04723277688026428
2023-06-27 21:56:09.132898581 +0200 CEST m=+10032.624069901,0.07190661132335663
2023-06-27 21:56:09.132916042 +0200 CEST m=+10032.624087366,0.05060654506087303
2023-06-27 21:56:09.132933855 +0200 CEST m=+10032.624105179,0.04944838583469391
2023-06-27 21:56:09.132953177 +0200 CEST m=+10032.624124497,0.05544060468673706
2023-06-27 21:56:09.13303466 +0200 CEST m=+10032.624205986,0.06777752190828323
2023-06-27 21:56:09.133147056 +0200 CEST m=+10032.624318377,0.06203708052635193
2023-06-27 21:56:09.148685512 +0200 CEST m=+10032.639856837,0.06672007590532303
2023-06-27 21:56:09.148697486 +0200 CEST m=+10032.639868809,0.08147402107715607
2023-06-27 21:56:09.14870687 +0200 CEST m=+10032.639878193,0.06072785705327988
2023-06-27 21:56:09.148714804 +0200 CEST m=+10032.639886127,0.07734493166208267
2023-06-27 21:56:09.148723154 +0200 CEST m=+10032.639894477,0.04808880761265755
2023-06-27 21:56:09.14873058 +0200 CEST m=+10032.639901904,0.05680018290877342
2023-06-27 21:56:09.148737611 +0200 CEST m=+10032.639908934,0.059821467846632004
2023-06-27 21:56:09.148744674 +0200 CEST m=+10032.639915997,0.06495765596628189
2023-06-27 21:56:09.148752295 +0200 CEST m=+10032.639923620,0.05267109349370003
2023-06-27 21:56:09.148761365 +0200 CEST m=+10032.639932688,0.045067522674798965
2023-06-27 21:56:09.148768438 +0200 CEST m=+10032.639939761,0.06536049395799637
2023-06-27 21:56:09.14877594 +0200 CEST m=+10032.639947263,0.051512930542230606
2023-06-27 21:56:09.148783102 +0200 CEST m=+10032.639954426,0.05685053765773773
2023-06-27 21:56:09.148910633 +0200 CEST m=+10032.640081958,0.06173495203256607
2023-06-27 21:56:09.149142542 +0200 CEST m=+10032.640313871,0.05705195665359497
2023-06-27 21:56:09.164753962 +0200 CEST m=+10032.655925290,0.052872512489557266
2023-06-27 21:56:09.164769691 +0200 CEST m=+10032.655941018,0.046628519892692566
2023-06-27 21:56:09.164788875 +0200 CEST m=+10032.655960203,0.04924696683883667
2023-06-27 21:56:09.164809338 +0200 CEST m=+10032.655980666,0.040535591542720795
2023-06-27 21:56:09.164827554 +0200 CEST m=+10032.655998878,0.06818035989999771
2023-06-27 21:56:09.164841966 +0200 CEST m=+10032.656013292,0.07996337860822678
2023-06-27 21:56:09.164856858 +0200 CEST m=+10032.656028189,0.0535774789750576
2023-06-27 21:56:09.164886259 +0200 CEST m=+10032.656057584,0.057958342134952545
2023-06-27 21:56:09.164914589 +0200 CEST m=+10032.656085919,0.06062714755535126
2023-06-27 21:56:09.164930746 +0200 CEST m=+10032.656102076,0.04416113346815109
2023-06-27 21:56:09.164950275 +0200 CEST m=+10032.656121604,0.05891508236527443
2023-06-27 21:56:09.1649619 +0200 CEST m=+10032.656133225,0.06505836546421051
2023-06-27 21:56:09.164974834 +0200 CEST m=+10032.656146160,0.054886702448129654
2023-06-27 21:56:09.164986334 +0200 CEST m=+10032.656157658,0.34775006771087646
2023-06-27 21:56:09.165101242 +0200 CEST m=+10032.656272563,0.045067522674798965
2023-06-27 21:56:09.165248821 +0200 CEST m=+10032.656420149,0.045117877423763275
2023-06-27 21:56:09.180699558 +0200 CEST m=+10032.671870879,0.05060654506087303
2023-06-27 21:56:09.180711309 +0200 CEST m=+10032.671882630,0.05589379742741585
2023-06-27 21:56:09.18072586 +0200 CEST m=+10032.671897189,0.06672007590532303
2023-06-27 21:56:09.180741704 +0200 CEST m=+10032.671913029,0.051663994789123535
2023-06-27 21:56:09.180753153 +0200 CEST m=+10032.671924477,0.04617532715201378
2023-06-27 21:56:09.180765192 +0200 CEST m=+10032.671936516,0.05070725455880165
2023-06-27 21:56:09.18077661 +0200 CEST m=+10032.671947934,0.07180590182542801
2023-06-27 21:56:09.180789375 +0200 CEST m=+10032.671960695,0.06329594552516937
2023-06-27 21:56:09.180807315 +0200 CEST m=+10032.671978639,0.06682078540325165
2023-06-27 21:56:09.180833722 +0200 CEST m=+10032.672005047,0.06420233100652695
2023-06-27 21:56:09.180857448 +0200 CEST m=+10032.672028769,0.057756923139095306
2023-06-27 21:56:09.18086905 +0200 CEST m=+10032.672040381,0.07089951634407043
2023-06-27 21:56:09.180881528 +0200 CEST m=+10032.672052853,0.07462577521800995
2023-06-27 21:56:09.180894449 +0200 CEST m=+10032.672065773,0.07351797074079514
2023-06-27 21:56:09.18102564 +0200 CEST m=+10032.672196961,0.05755550414323807
2023-06-27 21:56:09.181140119 +0200 CEST m=+10032.672311439,0.05755550414323807
2023-06-27 21:56:09.196701337 +0200 CEST m=+10032.687872658,0.06440375000238419
2023-06-27 21:56:09.196713574 +0200 CEST m=+10032.687884898,0.0644541084766388
2023-06-27 21:56:09.196780828 +0200 CEST m=+10032.687952150,0.06823071837425232
2023-06-27 21:56:09.196826636 +0200 CEST m=+10032.687997958,0.05085831880569458
2023-06-27 21:56:09.19684645 +0200 CEST m=+10032.688017772,0.05861295387148857
2023-06-27 21:56:09.196861519 +0200 CEST m=+10032.688032840,0.00805676355957985
2023-06-27 21:56:09.196876421 +0200 CEST m=+10032.688047742,0.08107118308544159
2023-06-27 21:56:09.19689367 +0200 CEST m=+10032.688064991,0.05060654506087303
2023-06-27 21:56:09.196907985 +0200 CEST m=+10032.688079304,0.04335545748472214
2023-06-27 21:56:09.196921722 +0200 CEST m=+10032.688093045,0.0644541084766388
2023-06-27 21:56:09.196936759 +0200 CEST m=+10032.688108086,0.06269168853759766
2023-06-27 21:56:09.196947814 +0200 CEST m=+10032.688119134,0.07356832176446915
2023-06-27 21:56:09.196959227 +0200 CEST m=+10032.688130548,0.057756923139095306
2023-06-27 21:56:09.19696916 +0200 CEST m=+10032.688140482,0.05392996221780777
2023-06-27 21:56:09.197024469 +0200 CEST m=+10032.688195789,0.04728313162922859
2023-06-27 21:56:09.197166224 +0200 CEST m=+10032.688337547,0.051462575793266296
2023-06-27 21:56:09.212733901 +0200 CEST m=+10032.703905227,0.05070725455880165
2023-06-27 21:56:09.212750146 +0200 CEST m=+10032.703921468,0.038672465831041336
2023-06-27 21:56:09.212756848 +0200 CEST m=+10032.703928171,0.03333485871553421
2023-06-27 21:56:09.212763879 +0200 CEST m=+10032.703935202,0.060778211802244186
2023-06-27 21:56:09.212771542 +0200 CEST m=+10032.703942864,0.05574273318052292
2023-06-27 21:56:09.212779397 +0200 CEST m=+10032.703950721,0.05337605997920036
2023-06-27 21:56:09.21278789 +0200 CEST m=+10032.703959212,0.04753490537405014
2023-06-27 21:56:09.212795478 +0200 CEST m=+10032.703966801,0.0644541084766388
2023-06-27 21:56:09.21280282 +0200 CEST m=+10032.703974141,0.0749279037117958
2023-06-27 21:56:09.212809908 +0200 CEST m=+10032.703981231,0.059871822595596313
2023-06-27 21:56:09.21281669 +0200 CEST m=+10032.703988013,0.05126115679740906
2023-06-27 21:56:09.212830082 +0200 CEST m=+10032.704001405,0.07885557413101196
2023-06-27 21:56:09.212843787 +0200 CEST m=+10032.704015110,0.07291371375322342
2023-06-27 21:56:09.212990715 +0200 CEST m=+10032.704162047,0.07251087576150894
2023-06-27 21:56:09.213168432 +0200 CEST m=+10032.704339755,0.07200732082128525
2023-06-27 21:56:09.213326558 +0200 CEST m=+10032.704497881,0.04738384112715721
2023-06-27 21:56:09.228726238 +0200 CEST m=+10032.719897563,0.03675898537039757
2023-06-27 21:56:09.228746185 +0200 CEST m=+10032.719917510,0.05705195665359497
2023-06-27 21:56:09.22876858 +0200 CEST m=+10032.719939905,0.04753490537405014
2023-06-27 21:56:09.228793577 +0200 CEST m=+10032.719964901,0.0706980973482132
2023-06-27 21:56:09.228805574 +0200 CEST m=+10032.719976899,0.06807965040206909
2023-06-27 21:56:09.22881679 +0200 CEST m=+10032.719988116,0.05705195665359497
2023-06-27 21:56:09.228831958 +0200 CEST m=+10032.720003285,0.08107118308544159
2023-06-27 21:56:09.228851774 +0200 CEST m=+10032.720023104,0.06440375000238419
2023-06-27 21:56:09.228867171 +0200 CEST m=+10032.720038501,0.05871366336941719
2023-06-27 21:56:09.22888384 +0200 CEST m=+10032.720055169,0.04406042397022247
2023-06-27 21:56:09.228904828 +0200 CEST m=+10032.720076158,0.05569237843155861
2023-06-27 21:56:09.228920944 +0200 CEST m=+10032.720092275,0.05685053765773773
2023-06-27 21:56:09.228938144 +0200 CEST m=+10032.720109475,0.03655756637454033
2023-06-27 21:56:09.228955155 +0200 CEST m=+10032.720126488,0.057857632637023926
2023-06-27 21:56:09.229132167 +0200 CEST m=+10032.720303496,0.054785992950201035
2023-06-27 21:56:09.229396879 +0200 CEST m=+10032.720568203,0.03912565857172012
2023-06-27 21:56:09.244961546 +0200 CEST m=+10032.736132893,0.05891508236527443
2023-06-27 21:56:09.24498058 +0200 CEST m=+10032.736151925,0.07276264578104019
2023-06-27 21:56:09.245053861 +0200 CEST m=+10032.736225219,0.07462577521800995
2023-06-27 21:56:09.245095989 +0200 CEST m=+10032.736267341,0.05544060468673706
2023-06-27 21:56:09.245168993 +0200 CEST m=+10032.736340360,0.06420233100652695
2023-06-27 21:56:09.245213533 +0200 CEST m=+10032.736384908,0.0665690079331398
2023-06-27 21:56:09.245251165 +0200 CEST m=+10032.736422513,0.04773632436990738
2023-06-27 21:56:09.245285312 +0200 CEST m=+10032.736456665,0.06903639435768127
2023-06-27 21:56:09.245317707 +0200 CEST m=+10032.736489073,0.06490730494260788
2023-06-27 21:56:09.245355698 +0200 CEST m=+10032.736527058,0.05921721085906029
2023-06-27 21:56:09.245393203 +0200 CEST m=+10032.736564555,0.05906614661216736
2023-06-27 21:56:09.245423041 +0200 CEST m=+10032.736594407,0.07084916532039642
2023-06-27 21:56:09.245475751 +0200 CEST m=+10032.736647111,0.06173495203256607
2023-06-27 21:56:09.245513537 +0200 CEST m=+10032.736684896,0.04088807478547096
2023-06-27 21:56:09.245767875 +0200 CEST m=+10032.736939234,0.05141222104430199
2023-06-27 21:56:09.24622783 +0200 CEST m=+10032.737399188,0.07407186925411224
2023-06-27 21:56:09.260868291 +0200 CEST m=+10032.752039630,0.059670403599739075
2023-06-27 21:56:09.26089437 +0200 CEST m=+10032.752065709,0.0660654604434967
2023-06-27 21:56:09.260919316 +0200 CEST m=+10032.752090772,0.07528038322925568
2023-06-27 21:56:09.260943018 +0200 CEST m=+10032.752114357,0.05705195665359497
2023-06-27 21:56:09.260969314 +0200 CEST m=+10032.752140651,0.06384985148906708
2023-06-27 21:56:09.26099054 +0200 CEST m=+10032.752161879,0.09401235729455948
2023-06-27 21:56:09.261017696 +0200 CEST m=+10032.752189035,0.07190661132335663
2023-06-27 21:56:09.261039394 +0200 CEST m=+10032.752210731,0.0644541084766388
2023-06-27 21:56:09.261060478 +0200 CEST m=+10032.752231819,0.08107118308544159
2023-06-27 21:56:09.261086876 +0200 CEST m=+10032.752258214,0.06682078540325165
2023-06-27 21:56:09.26110881 +0200 CEST m=+10032.752280150,0.05730373039841652
2023-06-27 21:56:09.261133728 +0200 CEST m=+10032.752305067,0.0509590283036232
2023-06-27 21:56:09.261158715 +0200 CEST m=+10032.752330065,0.07291371375322342
2023-06-27 21:56:09.261192289 +0200 CEST m=+10032.752363628,0.08056763559579849
2023-06-27 21:56:09.261470256 +0200 CEST m=+10032.752641595,0.05246967449784279
2023-06-27 21:56:09.261758731 +0200 CEST m=+10032.752930069,0.04416113346815109
2023-06-27 21:56:09.276707896 +0200 CEST m=+10032.767879222,0.05891508236527443
2023-06-27 21:56:09.276728473 +0200 CEST m=+10032.767899807,0.035651177167892456
2023-06-27 21:56:09.276745306 +0200 CEST m=+10032.767916633,0.0847974345088005
2023-06-27 21:56:09.276761341 +0200 CEST m=+10032.767932666,0.06974136084318161
2023-06-27 21:56:09.276777419 +0200 CEST m=+10032.767948746,0.05569237843155861
2023-06-27 21:56:09.27679257 +0200 CEST m=+10032.767963898,0.06490730494260788
2023-06-27 21:56:09.276808432 +0200 CEST m=+10032.767979762,0.05528954043984413
2023-06-27 21:56:09.276823212 +0200 CEST m=+10032.767994539,0.051462575793266296
2023-06-27 21:56:09.27683732 +0200 CEST m=+10032.768008645,0.07094987481832504
2023-06-27 21:56:09.276855614 +0200 CEST m=+10032.768026942,0.051512930542230606
2023-06-27 21:56:09.276870602 +0200 CEST m=+10032.768041938,0.05257038399577141
2023-06-27 21:56:09.276888022 +0200 CEST m=+10032.768059349,0.046981003135442734
2023-06-27 21:56:09.276905848 +0200 CEST m=+10032.768077174,0.048340581357479095
2023-06-27 21:56:09.277060567 +0200 CEST m=+10032.768231897,0.051512930542230606
2023-06-27 21:56:09.277337818 +0200 CEST m=+10032.768509148,0.06440375000238419
2023-06-27 21:56:09.277561077 +0200 CEST m=+10032.768732401,0.05342641472816467
2023-06-27 21:56:09.292753826 +0200 CEST m=+10032.783925152,0.048239871859550476
2023-06-27 21:56:09.292769311 +0200 CEST m=+10032.783940671,0.05685053765773773
2023-06-27 21:56:09.292785315 +0200 CEST m=+10032.783956642,0.05549095943570137
2023-06-27 21:56:09.292800299 +0200 CEST m=+10032.783971630,0.038622111082077026
2023-06-27 21:56:09.292815725 +0200 CEST m=+10032.783987053,0.058008696883916855
2023-06-27 21:56:09.292832597 +0200 CEST m=+10032.784003924,0.05881437286734581
2023-06-27 21:56:09.292854474 +0200 CEST m=+10032.784025801,0.07170519232749939
2023-06-27 21:56:09.292870713 +0200 CEST m=+10032.784042041,0.05705195665359497
2023-06-27 21:56:09.292886637 +0200 CEST m=+10032.784057964,0.05931792035698891
2023-06-27 21:56:09.292904389 +0200 CEST m=+10032.784075717,0.06525978446006775
2023-06-27 21:56:09.292921094 +0200 CEST m=+10032.784092420,0.08459601551294327
2023-06-27 21:56:09.292938884 +0200 CEST m=+10032.784110210,0.06807965040206909
2023-06-27 21:56:09.292957036 +0200 CEST m=+10032.784128365,0.05428244546055794
