2023-06-27 21:56:10.604853231 +0200 CEST m=+10034.096024550,788.075
2023-06-27 21:56:10.6048623 +0200 CEST m=+10034.096033619,788.1
2023-06-27 21:56:10.60487023 +0200 CEST m=+10034.096041550,788.125
2023-06-27 21:56:10.605239444 +0200 CEST m=+10034.096410765,788.125
2023-06-27 21:56:10.605589993 +0200 CEST m=+10034.096761324,788.1500000000001
2023-06-27 21:56:10.605780889 +0200 CEST m=+10034.096952214,788.1500000000001
2023-06-27 21:56:10.62083792 +0200 CEST m=+10034.112009254,788.1750000000001
2023-06-27 21:56:10.620851062 +0200 CEST m=+10034.112022387,788.2
2023-06-27 21:56:10.620863169 +0200 CEST m=+10034.112034492,788.2
2023-06-27 21:56:10.620870299 +0200 CEST m=+10034.112041624,788.225
2023-06-27 21:56:10.620877159 +0200 CEST m=+10034.112048482,788.25
2023-06-27 21:56:10.620884115 +0200 CEST m=+10034.112055438,788.25
2023-06-27 21:56:10.62089201 +0200 CEST m=+10034.112063333,788.2750000000001
2023-06-27 21:56:10.620902162 +0200 CEST m=+10034.112073485,788.3000000000001
2023-06-27 21:56:10.620908547 +0200 CEST m=+10034.112079870,788.3000000000001
2023-06-27 21:56:10.62091562 +0200 CEST m=+10034.112086944,788.325
2023-06-27 21:56:10.620924195 +0200 CEST m=+10034.112095519,788.325
2023-06-27 21:56:10.620934901 +0200 CEST m=+10034.112106236,788.35
2023-06-27 21:56:10.620948166 +0200 CEST m=+10034.112119492,788.375
2023-06-27 21:56:10.620960372 +0200 CEST m=+10034.112131699,788.375
2023-06-27 21:56:10.621119151 +0200 CEST m=+10034.112290477,788.4000000000001
2023-06-27 21:56:10.621326172 +0200 CEST m=+10034.112497500,788.4250000000001
2023-06-27 21:56:10.636791287 +0200 CEST m=+10034.127962627,788.4250000000001
2023-06-27 21:56:10.636840492 +0200 CEST m=+10034.128011816,788.45
2023-06-27 21:56:10.636857803 +0200 CEST m=+10034.128029128,788.45
2023-06-27 21:56:10.63687455 +0200 CEST m=+10034.128045874,788.475
2023-06-27 21:56:10.636897228 +0200 CEST m=+10034.128068549,788.5
2023-06-27 21:56:10.636915023 +0200 CEST m=+10034.128086342,788.5
2023-06-27 21:56:10.63693321 +0200 CEST m=+10034.128104530,788.5250000000001
2023-06-27 21:56:10.636945804 +0200 CEST m=+10034.128117124,788.5500000000001
2023-06-27 21:56:10.636959 +0200 CEST m=+10034.128130323,788.5500000000001
2023-06-27 21:56:10.63697298 +0200 CEST m=+10034.128144301,788.575
2023-06-27 21:56:10.636984635 +0200 CEST m=+10034.128155958,788.575
2023-06-27 21:56:10.637000203 +0200 CEST m=+10034.128171525,788.6
2023-06-27 21:56:10.637011923 +0200 CEST m=+10034.128183244,788.625
2023-06-27 21:56:10.637058709 +0200 CEST m=+10034.128230036,788.625
2023-06-27 21:56:10.637343263 +0200 CEST m=+10034.128514592,788.6500000000001
2023-06-27 21:56:10.637650631 +0200 CEST m=+10034.128821964,788.6750000000001
2023-06-27 21:56:10.652694298 +0200 CEST m=+10034.143865624,788.6750000000001
2023-06-27 21:56:10.652719596 +0200 CEST m=+10034.143890917,788.7
2023-06-27 21:56:10.652730687 +0200 CEST m=+10034.143902010,788.7
2023-06-27 21:56:10.652746062 +0200 CEST m=+10034.143917386,788.725
2023-06-27 21:56:10.652757239 +0200 CEST m=+10034.143928559,788.75
2023-06-27 21:56:10.652769839 +0200 CEST m=+10034.143941161,788.75
2023-06-27 21:56:10.652782067 +0200 CEST m=+10034.143953387,788.7750000000001
2023-06-27 21:56:10.652792981 +0200 CEST m=+10034.143964301,788.8000000000001
2023-06-27 21:56:10.652804795 +0200 CEST m=+10034.143976116,788.8000000000001
2023-06-27 21:56:10.652816083 +0200 CEST m=+10034.143987405,788.825
2023-06-27 21:56:10.652828057 +0200 CEST m=+10034.143999379,788.85
2023-06-27 21:56:10.652841501 +0200 CEST m=+10034.144012823,788.85
2023-06-27 21:56:10.652854882 +0200 CEST m=+10034.144026207,788.875
2023-06-27 21:56:10.652867149 +0200 CEST m=+10034.144038471,788.875
2023-06-27 21:56:10.653091242 +0200 CEST m=+10034.144262571,788.9000000000001
2023-06-27 21:56:10.653315145 +0200 CEST m=+10034.144486493,788.9250000000001
2023-06-27 21:56:10.668684536 +0200 CEST m=+10034.159855872,788.9250000000001
2023-06-27 21:56:10.668716915 +0200 CEST m=+10034.159888241,788.95
2023-06-27 21:56:10.668911486 +0200 CEST m=+10034.160082818,788.975
2023-06-27 21:56:10.668928605 +0200 CEST m=+10034.160099934,788.975
2023-06-27 21:56:10.668948843 +0200 CEST m=+10034.160120172,789
2023-06-27 21:56:10.668964647 +0200 CEST m=+10034.160135975,789
2023-06-27 21:56:10.668981628 +0200 CEST m=+10034.160152957,789.0250000000001
2023-06-27 21:56:10.668997143 +0200 CEST m=+10034.160168469,789.0500000000001
2023-06-27 21:56:10.669017376 +0200 CEST m=+10034.160188703,789.0500000000001
2023-06-27 21:56:10.669031376 +0200 CEST m=+10034.160202703,789.075
2023-06-27 21:56:10.669047783 +0200 CEST m=+10034.160219113,789.1
2023-06-27 21:56:10.669060991 +0200 CEST m=+10034.160232317,789.1
2023-06-27 21:56:10.669075508 +0200 CEST m=+10034.160246835,789.125
2023-06-27 21:56:10.669091743 +0200 CEST m=+10034.160263069,789.125
2023-06-27 21:56:10.669106814 +0200 CEST m=+10034.160278144,789.1500000000001
2023-06-27 21:56:10.669258911 +0200 CEST m=+10034.160430242,789.1750000000001
2023-06-27 21:56:10.684730842 +0200 CEST m=+10034.175902200,789.1750000000001
2023-06-27 21:56:10.684804299 +0200 CEST m=+10034.175975662,789.2
2023-06-27 21:56:10.684846534 +0200 CEST m=+10034.176017886,789.225
2023-06-27 21:56:10.684882128 +0200 CEST m=+10034.176053492,789.225
2023-06-27 21:56:10.684920224 +0200 CEST m=+10034.176091577,789.25
2023-06-27 21:56:10.684958215 +0200 CEST m=+10034.176129562,789.2750000000001
2023-06-27 21:56:10.684991897 +0200 CEST m=+10034.176163275,789.2750000000001
2023-06-27 21:56:10.685025758 +0200 CEST m=+10034.176197113,789.3000000000001
2023-06-27 21:56:10.685063052 +0200 CEST m=+10034.176234402,789.3000000000001
2023-06-27 21:56:10.685098655 +0200 CEST m=+10034.176270008,789.325
2023-06-27 21:56:10.685132698 +0200 CEST m=+10034.176304050,789.35
2023-06-27 21:56:10.685168177 +0200 CEST m=+10034.176339527,789.35
2023-06-27 21:56:10.685202796 +0200 CEST m=+10034.176374144,789.375
2023-06-27 21:56:10.685240967 +0200 CEST m=+10034.176412324,789.4000000000001
2023-06-27 21:56:10.6853516 +0200 CEST m=+10034.176522923,789.4000000000001
2023-06-27 21:56:10.685541068 +0200 CEST m=+10034.176712388,789.4250000000001
2023-06-27 21:56:10.700736883 +0200 CEST m=+10034.191908215,789.4250000000001
2023-06-27 21:56:10.700749736 +0200 CEST m=+10034.191921069,789.45
2023-06-27 21:56:10.700761784 +0200 CEST m=+10034.191933115,789.475
2023-06-27 21:56:10.700772038 +0200 CEST m=+10034.191943369,789.475
2023-06-27 21:56:10.700783495 +0200 CEST m=+10034.191954826,789.5
2023-06-27 21:56:10.700794013 +0200 CEST m=+10034.191965345,789.5250000000001
2023-06-27 21:56:10.700804512 +0200 CEST m=+10034.191975844,789.5250000000001
2023-06-27 21:56:10.700814907 +0200 CEST m=+10034.191986239,789.5500000000001
2023-06-27 21:56:10.700826452 +0200 CEST m=+10034.191997783,789.575
2023-06-27 21:56:10.700835845 +0200 CEST m=+10034.192007176,789.575
2023-06-27 21:56:10.70084805 +0200 CEST m=+10034.192019382,789.6
2023-06-27 21:56:10.700857222 +0200 CEST m=+10034.192028553,789.6
2023-06-27 21:56:10.700867482 +0200 CEST m=+10034.192038814,789.625
2023-06-27 21:56:10.700941817 +0200 CEST m=+10034.192113148,789.6500000000001
2023-06-27 21:56:10.701238171 +0200 CEST m=+10034.192409517,789.6500000000001
2023-06-27 21:56:10.701432617 +0200 CEST m=+10034.192603957,789.6750000000001
2023-06-27 21:56:10.716806535 +0200 CEST m=+10034.207977863,789.7
2023-06-27 21:56:10.716829163 +0200 CEST m=+10034.208000493,789.7
2023-06-27 21:56:10.716846247 +0200 CEST m=+10034.208017582,789.725
2023-06-27 21:56:10.716864845 +0200 CEST m=+10034.208036172,789.725
2023-06-27 21:56:10.716882724 +0200 CEST m=+10034.208054057,789.75
2023-06-27 21:56:10.716902474 +0200 CEST m=+10034.208073806,789.7750000000001
2023-06-27 21:56:10.716917647 +0200 CEST m=+10034.208088979,789.7750000000001
2023-06-27 21:56:10.716935561 +0200 CEST m=+10034.208106893,789.8000000000001
2023-06-27 21:56:10.716952387 +0200 CEST m=+10034.208123716,789.825
2023-06-27 21:56:10.716974072 +0200 CEST m=+10034.208145404,789.825
2023-06-27 21:56:10.716994924 +0200 CEST m=+10034.208166259,789.85
2023-06-27 21:56:10.717013904 +0200 CEST m=+10034.208185234,789.85
2023-06-27 21:56:10.71702842 +0200 CEST m=+10034.208199752,789.875
2023-06-27 21:56:10.717040898 +0200 CEST m=+10034.208212234,789.9000000000001
2023-06-27 21:56:10.717112358 +0200 CEST m=+10034.208283681,789.9000000000001
2023-06-27 21:56:10.717332754 +0200 CEST m=+10034.208504080,789.9250000000001
2023-06-27 21:56:10.717577053 +0200 CEST m=+10034.208748380,789.95
2023-06-27 21:56:10.732683669 +0200 CEST m=+10034.223854989,789.95
2023-06-27 21:56:10.732694076 +0200 CEST m=+10034.223865396,789.975
2023-06-27 21:56:10.732778974 +0200 CEST m=+10034.223950294,789.975
2023-06-27 21:56:10.732785799 +0200 CEST m=+10034.223957120,790
2023-06-27 21:56:10.732799169 +0200 CEST m=+10034.223970497,790.0250000000001
2023-06-27 21:56:10.732814107 +0200 CEST m=+10034.223985431,790.0250000000001
2023-06-27 21:56:10.732826151 +0200 CEST m=+10034.223997475,790.0500000000001
2023-06-27 21:56:10.73283758 +0200 CEST m=+10034.224008904,790.075
2023-06-27 21:56:10.732849792 +0200 CEST m=+10034.224021117,790.075
2023-06-27 21:56:10.732862436 +0200 CEST m=+10034.224033763,790.1
2023-06-27 21:56:10.732875976 +0200 CEST m=+10034.224047297,790.1
2023-06-27 21:56:10.732888158 +0200 CEST m=+10034.224059481,790.125
2023-06-27 21:56:10.732915794 +0200 CEST m=+10034.224087115,790.1500000000001
2023-06-27 21:56:10.733010353 +0200 CEST m=+10034.224181672,790.1500000000001
2023-06-27 21:56:10.733185396 +0200 CEST m=+10034.224356725,790.1750000000001
2023-06-27 21:56:10.733397604 +0200 CEST m=+10034.224568936,790.2
2023-06-27 21:56:10.748755561 +0200 CEST m=+10034.239926886,790.2
2023-06-27 21:56:10.748767256 +0200 CEST m=+10034.239938580,790.225
2023-06-27 21:56:10.748778533 +0200 CEST m=+10034.239949858,790.25
2023-06-27 21:56:10.748790527 +0200 CEST m=+10034.239961851,790.25
2023-06-27 21:56:10.748803338 +0200 CEST m=+10034.239974658,790.2750000000001
2023-06-27 21:56:10.748814692 +0200 CEST m=+10034.239986015,790.2750000000001
2023-06-27 21:56:10.748825513 +0200 CEST m=+10034.239996833,790.3000000000001
2023-06-27 21:56:10.7488359 +0200 CEST m=+10034.240007220,790.325
2023-06-27 21:56:10.748847247 +0200 CEST m=+10034.240018567,790.325
2023-06-27 21:56:10.748856347 +0200 CEST m=+10034.240027667,790.35
2023-06-27 21:56:10.748864842 +0200 CEST m=+10034.240036164,790.375
2023-06-27 21:56:10.748875831 +0200 CEST m=+10034.240047151,790.375
2023-06-27 21:56:10.748889306 +0200 CEST m=+10034.240060626,790.4000000000001
2023-06-27 21:56:10.749063709 +0200 CEST m=+10034.240235038,790.4000000000001
2023-06-27 21:56:10.749236674 +0200 CEST m=+10034.240408006,790.4250000000001
2023-06-27 21:56:10.749448958 +0200 CEST m=+10034.240620278,790.45
2023-06-27 21:56:10.764726161 +0200 CEST m=+10034.255897490,790.45
2023-06-27 21:56:10.764746053 +0200 CEST m=+10034.255917380,790.475
2023-06-27 21:56:10.764763221 +0200 CEST m=+10034.255934546,790.5
2023-06-27 21:56:10.764848144 +0200 CEST m=+10034.256019464,790.5
2023-06-27 21:56:10.764854654 +0200 CEST m=+10034.256025974,790.5250000000001
2023-06-27 21:56:10.764860405 +0200 CEST m=+10034.256031726,790.5250000000001
2023-06-27 21:56:10.764867038 +0200 CEST m=+10034.256038358,790.5500000000001
2023-06-27 21:56:10.764879729 +0200 CEST m=+10034.256051049,790.575
2023-06-27 21:56:10.764886279 +0200 CEST m=+10034.256057598,790.575
2023-06-27 21:56:10.764893459 +0200 CEST m=+10034.256064779,790.6
2023-06-27 21:56:10.764899588 +0200 CEST m=+10034.256070908,790.625
2023-06-27 21:56:10.764905481 +0200 CEST m=+10034.256076801,790.625
2023-06-27 21:56:10.764911229 +0200 CEST m=+10034.256082549,790.6500000000001
2023-06-27 21:56:10.765053211 +0200 CEST m=+10034.256224532,790.6750000000001
2023-06-27 21:56:10.765174787 +0200 CEST m=+10034.256346106,790.6750000000001
2023-06-27 21:56:10.76533347 +0200 CEST m=+10034.256504794,790.7
2023-06-27 21:56:10.780728832 +0200 CEST m=+10034.271900179,790.7
2023-06-27 21:56:10.78075478 +0200 CEST m=+10034.271926121,790.725
2023-06-27 21:56:10.780780862 +0200 CEST m=+10034.271952201,790.75
2023-06-27 21:56:10.780804047 +0200 CEST m=+10034.271975398,790.75
2023-06-27 21:56:10.780828657 +0200 CEST m=+10034.271999995,790.7750000000001
2023-06-27 21:56:10.780854714 +0200 CEST m=+10034.272026052,790.8000000000001
2023-06-27 21:56:10.780878383 +0200 CEST m=+10034.272049725,790.8000000000001
2023-06-27 21:56:10.780903932 +0200 CEST m=+10034.272075267,790.825
2023-06-27 21:56:10.780932002 +0200 CEST m=+10034.272103345,790.825
2023-06-27 21:56:10.780959012 +0200 CEST m=+10034.272130353,790.85
2023-06-27 21:56:10.780983819 +0200 CEST m=+10034.272155163,790.875
2023-06-27 21:56:10.781017491 +0200 CEST m=+10034.272188827,790.875
2023-06-27 21:56:10.781045821 +0200 CEST m=+10034.272217160,790.9000000000001
2023-06-27 21:56:10.781175047 +0200 CEST m=+10034.272346382,790.9250000000001
2023-06-27 21:56:10.781452091 +0200 CEST m=+10034.272623427,790.9250000000001
2023-06-27 21:56:10.781829074 +0200 CEST m=+10034.273000418,790.95
2023-06-27 21:56:10.796742881 +0200 CEST m=+10034.287914216,790.975
2023-06-27 21:56:10.796760553 +0200 CEST m=+10034.287931892,790.975
2023-06-27 21:56:10.796773827 +0200 CEST m=+10034.287945168,791
2023-06-27 21:56:10.796821434 +0200 CEST m=+10034.287992767,791
2023-06-27 21:56:10.796838988 +0200 CEST m=+10034.288010321,791.0250000000001
2023-06-27 21:56:10.796855585 +0200 CEST m=+10034.288026927,791.0500000000001
2023-06-27 21:56:10.796942839 +0200 CEST m=+10034.288114177,791.0500000000001
2023-06-27 21:56:10.79696495 +0200 CEST m=+10034.288136295,791.075
2023-06-27 21:56:10.796987354 +0200 CEST m=+10034.288158701,791.075
2023-06-27 21:56:10.797008583 +0200 CEST m=+10034.288179926,791.1
2023-06-27 21:56:10.797026399 +0200 CEST m=+10034.288197731,791.125
2023-06-27 21:56:10.797043931 +0200 CEST m=+10034.288215268,791.125
2023-06-27 21:56:10.79711058 +0200 CEST m=+10034.288281912,791.1500000000001
2023-06-27 21:56:10.797132168 +0200 CEST m=+10034.288303501,791.1750000000001
2023-06-27 21:56:10.797314625 +0200 CEST m=+10034.288485968,791.1750000000001
2023-06-27 21:56:10.797632401 +0200 CEST m=+10034.288803727,791.2
2023-06-27 21:56:10.81281365 +0200 CEST m=+10034.303984975,791.225
2023-06-27 21:56:10.812836175 +0200 CEST m=+10034.304007496,791.225
2023-06-27 21:56:10.812870625 +0200 CEST m=+10034.304041946,791.25
2023-06-27 21:56:10.812879603 +0200 CEST m=+10034.304050923,791.25
2023-06-27 21:56:10.8128857 +0200 CEST m=+10034.304057021,791.2750000000001
2023-06-27 21:56:10.812895624 +0200 CEST m=+10034.304066944,791.3000000000001
2023-06-27 21:56:10.812906905 +0200 CEST m=+10034.304078226,791.3000000000001
2023-06-27 21:56:10.812914286 +0200 CEST m=+10034.304085606,791.325
2023-06-27 21:56:10.812922519 +0200 CEST m=+10034.304093840,791.35
2023-06-27 21:56:10.81292994 +0200 CEST m=+10034.304101259,791.35
2023-06-27 21:56:10.812935962 +0200 CEST m=+10034.304107282,791.375
2023-06-27 21:56:10.812942543 +0200 CEST m=+10034.304113863,791.375
2023-06-27 21:56:10.812948963 +0200 CEST m=+10034.304120284,791.4000000000001
2023-06-27 21:56:10.812978913 +0200 CEST m=+10034.304150240,791.4250000000001
2023-06-27 21:56:10.813093862 +0200 CEST m=+10034.304265183,791.4250000000001
2023-06-27 21:56:10.813229674 +0200 CEST m=+10034.304400994,791.45
2023-06-27 21:56:10.82869057 +0200 CEST m=+10034.319861902,791.475
2023-06-27 21:56:10.828718959 +0200 CEST m=+10034.319890284,791.475
2023-06-27 21:56:10.828742781 +0200 CEST m=+10034.319914106,791.5
2023-06-27 21:56:10.828750564 +0200 CEST m=+10034.319921889,791.5
2023-06-27 21:56:10.828758627 +0200 CEST m=+10034.319929951,791.5250000000001
2023-06-27 21:56:10.828768957 +0200 CEST m=+10034.319940282,791.5500000000001
2023-06-27 21:56:10.828776674 +0200 CEST m=+10034.319947999,791.5500000000001
2023-06-27 21:56:10.828786031 +0200 CEST m=+10034.319957356,791.575
2023-06-27 21:56:10.828793784 +0200 CEST m=+10034.319965108,791.6
2023-06-27 21:56:10.828801589 +0200 CEST m=+10034.319972915,791.6
2023-06-27 21:56:10.828811491 +0200 CEST m=+10034.319982815,791.625
2023-06-27 21:56:10.828819705 +0200 CEST m=+10034.319991030,791.625
2023-06-27 21:56:10.82882725 +0200 CEST m=+10034.319998575,791.6500000000001
2023-06-27 21:56:10.828878501 +0200 CEST m=+10034.320049837,791.6750000000001
2023-06-27 21:56:10.82907604 +0200 CEST m=+10034.320247365,791.6750000000001
2023-06-27 21:56:10.829327896 +0200 CEST m=+10034.320499222,791.7
2023-06-27 21:56:10.84474532 +0200 CEST m=+10034.335916656,791.725
2023-06-27 21:56:10.844795132 +0200 CEST m=+10034.335966468,791.725
2023-06-27 21:56:10.844820488 +0200 CEST m=+10034.335991825,791.75
2023-06-27 21:56:10.844842134 +0200 CEST m=+10034.336013471,791.7750000000001
2023-06-27 21:56:10.844875217 +0200 CEST m=+10034.336046554,791.7750000000001
2023-06-27 21:56:10.844899994 +0200 CEST m=+10034.336071330,791.8000000000001
2023-06-27 21:56:10.844922866 +0200 CEST m=+10034.336094202,791.8000000000001
2023-06-27 21:56:10.844949195 +0200 CEST m=+10034.336120531,791.825
2023-06-27 21:56:10.844970108 +0200 CEST m=+10034.336141443,791.85
2023-06-27 21:56:10.84498967 +0200 CEST m=+10034.336161005,791.85
2023-06-27 21:56:10.845014417 +0200 CEST m=+10034.336185753,791.875
2023-06-27 21:56:10.845038447 +0200 CEST m=+10034.336209786,791.9000000000001
2023-06-27 21:56:10.845056324 +0200 CEST m=+10034.336227654,791.9000000000001
2023-06-27 21:56:10.845073857 +0200 CEST m=+10034.336245186,791.9250000000001
2023-06-27 21:56:10.845299964 +0200 CEST m=+10034.336471293,791.9250000000001
2023-06-27 21:56:10.845521521 +0200 CEST m=+10034.336692850,791.95
2023-06-27 21:56:10.845738882 +0200 CEST m=+10034.336910211,791.975
2023-06-27 21:56:10.860732777 +0200 CEST m=+10034.351904101,791.975
2023-06-27 21:56:10.860742592 +0200 CEST m=+10034.351913915,792
2023-06-27 21:56:10.86075048 +0200 CEST m=+10034.351921804,792.0250000000001
2023-06-27 21:56:10.860758163 +0200 CEST m=+10034.351929487,792.0250000000001
2023-06-27 21:56:10.860765166 +0200 CEST m=+10034.351936490,792.0500000000001
2023-06-27 21:56:10.860773186 +0200 CEST m=+10034.351944508,792.075
2023-06-27 21:56:10.860780786 +0200 CEST m=+10034.351952111,792.075
2023-06-27 21:56:10.860788041 +0200 CEST m=+10034.351959364,792.1
2023-06-27 21:56:10.860796505 +0200 CEST m=+10034.351967828,792.1
2023-06-27 21:56:10.860810837 +0200 CEST m=+10034.351982162,792.125
2023-06-27 21:56:10.860818153 +0200 CEST m=+10034.351989475,792.1500000000001
2023-06-27 21:56:10.860825323 +0200 CEST m=+10034.351996646,792.1500000000001
2023-06-27 21:56:10.860836117 +0200 CEST m=+10034.352007441,792.1750000000001
2023-06-27 21:56:10.861041192 +0200 CEST m=+10034.352212520,792.1750000000001
2023-06-27 21:56:10.861218589 +0200 CEST m=+10034.352389920,792.2
2023-06-27 21:56:10.861386501 +0200 CEST m=+10034.352557827,792.225
2023-06-27 21:56:10.876669603 +0200 CEST m=+10034.367840923,792.225
2023-06-27 21:56:10.876681237 +0200 CEST m=+10034.367852556,792.25
2023-06-27 21:56:10.876689622 +0200 CEST m=+10034.367860942,792.2750000000001
2023-06-27 21:56:10.876695872 +0200 CEST m=+10034.367867191,792.2750000000001
2023-06-27 21:56:10.876701537 +0200 CEST m=+10034.367872857,792.3000000000001
2023-06-27 21:56:10.876716442 +0200 CEST m=+10034.367887763,792.3000000000001
2023-06-27 21:56:10.876722821 +0200 CEST m=+10034.367894142,792.325
2023-06-27 21:56:10.876729602 +0200 CEST m=+10034.367900921,792.35
2023-06-27 21:56:10.876741431 +0200 CEST m=+10034.367912751,792.35
2023-06-27 21:56:10.876750334 +0200 CEST m=+10034.367921653,792.375
2023-06-27 21:56:10.876758672 +0200 CEST m=+10034.367929991,792.4000000000001
2023-06-27 21:56:10.876768259 +0200 CEST m=+10034.367939579,792.4000000000001
2023-06-27 21:56:10.876778768 +0200 CEST m=+10034.367950088,792.4250000000001
2023-06-27 21:56:10.876828945 +0200 CEST m=+10034.368000274,792.4250000000001
2023-06-27 21:56:10.876957237 +0200 CEST m=+10034.368128556,792.45
2023-06-27 21:56:10.877085838 +0200 CEST m=+10034.368257161,792.475
2023-06-27 21:56:10.892700573 +0200 CEST m=+10034.383871901,792.475
2023-06-27 21:56:10.892724162 +0200 CEST m=+10034.383895491,792.5
2023-06-27 21:56:10.892812879 +0200 CEST m=+10034.383984202,792.5250000000001
2023-06-27 21:56:10.892825753 +0200 CEST m=+10034.383997076,792.5250000000001
2023-06-27 21:56:10.892840929 +0200 CEST m=+10034.384012253,792.5500000000001
2023-06-27 21:56:10.892848866 +0200 CEST m=+10034.384020189,792.575
2023-06-27 21:56:10.892857424 +0200 CEST m=+10034.384028748,792.575
2023-06-27 21:56:10.892866997 +0200 CEST m=+10034.384038320,792.6
2023-06-27 21:56:10.892874604 +0200 CEST m=+10034.384045927,792.6
2023-06-27 21:56:10.892881675 +0200 CEST m=+10034.384052999,792.625
2023-06-27 21:56:10.892897446 +0200 CEST m=+10034.384068771,792.6500000000001
2023-06-27 21:56:10.892910782 +0200 CEST m=+10034.384082108,792.6500000000001
2023-06-27 21:56:10.892923443 +0200 CEST m=+10034.384094767,792.6750000000001
2023-06-27 21:56:10.89293899 +0200 CEST m=+10034.384110315,792.7
2023-06-27 21:56:10.893113889 +0200 CEST m=+10034.384285212,792.7
2023-06-27 21:56:10.893355704 +0200 CEST m=+10034.384527037,792.725
2023-06-27 21:56:10.90871157 +0200 CEST m=+10034.399882910,792.725
2023-06-27 21:56:10.908752182 +0200 CEST m=+10034.399923525,792.75
2023-06-27 21:56:10.90877943 +0200 CEST m=+10034.399950780,792.7750000000001
2023-06-27 21:56:10.908804259 +0200 CEST m=+10034.399975598,792.7750000000001
2023-06-27 21:56:10.908826883 +0200 CEST m=+10034.399998222,792.8000000000001
2023-06-27 21:56:10.908852537 +0200 CEST m=+10034.400023869,792.825
2023-06-27 21:56:10.90888205 +0200 CEST m=+10034.400053385,792.825
2023-06-27 21:56:10.908911559 +0200 CEST m=+10034.400082906,792.85
2023-06-27 21:56:10.908935781 +0200 CEST m=+10034.400107115,792.875
2023-06-27 21:56:10.908970028 +0200 CEST m=+10034.400141362,792.875
2023-06-27 21:56:10.908995865 +0200 CEST m=+10034.400167212,792.9000000000001
2023-06-27 21:56:10.909019299 +0200 CEST m=+10034.400190635,792.9000000000001
2023-06-27 21:56:10.909042055 +0200 CEST m=+10034.400213392,792.9250000000001
2023-06-27 21:56:10.909065492 +0200 CEST m=+10034.400236827,792.95
2023-06-27 21:56:10.909290434 +0200 CEST m=+10034.400461764,792.95
2023-06-27 21:56:10.909504228 +0200 CEST m=+10034.400675550,792.975
2023-06-27 21:56:10.924750583 +0200 CEST m=+10034.415921910,792.975
2023-06-27 21:56:10.924759363 +0200 CEST m=+10034.415930689,793
2023-06-27 21:56:10.924767634 +0200 CEST m=+10034.415938960,793.0250000000001
2023-06-27 21:56:10.924777606 +0200 CEST m=+10034.415948932,793.0250000000001
2023-06-27 21:56:10.924785693 +0200 CEST m=+10034.415957019,793.0500000000001
2023-06-27 21:56:10.924794097 +0200 CEST m=+10034.415965423,793.075
2023-06-27 21:56:10.924804633 +0200 CEST m=+10034.415975960,793.075
2023-06-27 21:56:10.924814302 +0200 CEST m=+10034.415985627,793.1
2023-06-27 21:56:10.924822331 +0200 CEST m=+10034.415993656,793.1
2023-06-27 21:56:10.924830971 +0200 CEST m=+10034.416002297,793.125
2023-06-27 21:56:10.924840344 +0200 CEST m=+10034.416011670,793.1500000000001
2023-06-27 21:56:10.924848438 +0200 CEST m=+10034.416019764,793.1500000000001
2023-06-27 21:56:10.924876895 +0200 CEST m=+10034.416048221,793.1750000000001
2023-06-27 21:56:10.925180404 +0200 CEST m=+10034.416351736,793.2
2023-06-27 21:56:10.925396904 +0200 CEST m=+10034.416568233,793.2
2023-06-27 21:56:10.925537452 +0200 CEST m=+10034.416708775,793.225
2023-06-27 21:56:10.940729138 +0200 CEST m=+10034.431900458,793.225
2023-06-27 21:56:10.94073601 +0200 CEST m=+10034.431907331,793.25
2023-06-27 21:56:10.940742577 +0200 CEST m=+10034.431913898,793.2750000000001
2023-06-27 21:56:10.940783796 +0200 CEST m=+10034.431955116,793.2750000000001
2023-06-27 21:56:10.940789664 +0200 CEST m=+10034.431960983,793.3000000000001
2023-06-27 21:56:10.940795246 +0200 CEST m=+10034.431966567,793.325
2023-06-27 21:56:10.94080291 +0200 CEST m=+10034.431974230,793.325
2023-06-27 21:56:10.940808781 +0200 CEST m=+10034.431980101,793.35
2023-06-27 21:56:10.940816435 +0200 CEST m=+10034.431987756,793.375
2023-06-27 21:56:10.940823656 +0200 CEST m=+10034.431994976,793.375
2023-06-27 21:56:10.940829516 +0200 CEST m=+10034.432000837,793.4000000000001
2023-06-27 21:56:10.940835283 +0200 CEST m=+10034.432006604,793.4000000000001
2023-06-27 21:56:10.940841561 +0200 CEST m=+10034.432012882,793.4250000000001
2023-06-27 21:56:10.940986578 +0200 CEST m=+10034.432157899,793.45
2023-06-27 21:56:10.943329467 +0200 CEST m=+10034.434500791,793.45
2023-06-27 21:56:10.943443516 +0200 CEST m=+10034.434614837,793.475
2023-06-27 21:56:10.95682254 +0200 CEST m=+10034.447993875,793.5
2023-06-27 21:56:10.956836649 +0200 CEST m=+10034.448007984,793.5
2023-06-27 21:56:10.956849691 +0200 CEST m=+10034.448021028,793.5250000000001
2023-06-27 21:56:10.956865276 +0200 CEST m=+10034.448036611,793.5250000000001
2023-06-27 21:56:10.956878026 +0200 CEST m=+10034.448049363,793.5500000000001
2023-06-27 21:56:10.956890948 +0200 CEST m=+10034.448062282,793.575
2023-06-27 21:56:10.956906103 +0200 CEST m=+10034.448077440,793.575
2023-06-27 21:56:10.956917333 +0200 CEST m=+10034.448088667,793.6
2023-06-27 21:56:10.956931695 +0200 CEST m=+10034.448103028,793.625
2023-06-27 21:56:10.956944478 +0200 CEST m=+10034.448115811,793.625
