2023-06-27 21:56:09.32492081 +0200 CEST m=+10032.816092145,68.73208618164062
2023-06-27 21:56:09.324950658 +0200 CEST m=+10032.816121993,68.98722839355469
2023-06-27 21:56:09.325012989 +0200 CEST m=+10032.816184320,68.81133270263672
2023-06-27 21:56:09.325305531 +0200 CEST m=+10032.816476862,68.20906066894531
2023-06-27 21:56:09.325561522 +0200 CEST m=+10032.816732860,67.1947021484375
2023-06-27 21:56:09.340763372 +0200 CEST m=+10032.831934694,64.64263916015625
2023-06-27 21:56:09.340776086 +0200 CEST m=+10032.831947416,58.876564025878906
2023-06-27 21:56:09.340789321 +0200 CEST m=+10032.831960647,52.80720901489258
2023-06-27 21:56:09.340805485 +0200 CEST m=+10032.831976806,46.64998245239258
2023-06-27 21:56:09.34081419 +0200 CEST m=+10032.831985511,40.622982025146484
2023-06-27 21:56:09.340825078 +0200 CEST m=+10032.831996400,34.93929672241211
2023-06-27 21:56:09.340839035 +0200 CEST m=+10032.832010357,32.510589599609375
2023-06-27 21:56:09.340848993 +0200 CEST m=+10032.832020382,31.532466888427734
2023-06-27 21:56:09.340863355 +0200 CEST m=+10032.832034678,31.209836959838867
2023-06-27 21:56:09.340873952 +0200 CEST m=+10032.832045275,31.55286979675293
2023-06-27 21:56:09.340884848 +0200 CEST m=+10032.832056169,32.54815673828125
2023-06-27 21:56:09.340892485 +0200 CEST m=+10032.832063805,33.41383743286133
2023-06-27 21:56:09.340900003 +0200 CEST m=+10032.832071401,32.09165573120117
2023-06-27 21:56:09.341003532 +0200 CEST m=+10032.832174853,31.405834197998047
2023-06-27 21:56:09.341163898 +0200 CEST m=+10032.832335220,28.552059173583984
2023-06-27 21:56:09.341277164 +0200 CEST m=+10032.832448484,29.256494522094727
2023-06-27 21:56:09.356692084 +0200 CEST m=+10032.847863412,30.696245193481445
2023-06-27 21:56:09.356701459 +0200 CEST m=+10032.847872785,35.474735260009766
2023-06-27 21:56:09.356710911 +0200 CEST m=+10032.847882239,42.16737747192383
2023-06-27 21:56:09.356722157 +0200 CEST m=+10032.847893486,47.15533447265625
2023-06-27 21:56:09.356734712 +0200 CEST m=+10032.847906040,54.220890045166016
2023-06-27 21:56:09.356743854 +0200 CEST m=+10032.847915182,61.210758209228516
2023-06-27 21:56:09.356753614 +0200 CEST m=+10032.847924942,67.9657974243164
2023-06-27 21:56:09.356762611 +0200 CEST m=+10032.847933939,73.81883239746094
2023-06-27 21:56:09.356771548 +0200 CEST m=+10032.847942876,75.56183624267578
2023-06-27 21:56:09.356782237 +0200 CEST m=+10032.847953565,76.72872161865234
2023-06-27 21:56:09.356804752 +0200 CEST m=+10032.847976097,77.29130554199219
2023-06-27 21:56:09.356826823 +0200 CEST m=+10032.847998158,77.2350845336914
2023-06-27 21:56:09.356846638 +0200 CEST m=+10032.848017972,73.09944152832031
2023-06-27 21:56:09.357023976 +0200 CEST m=+10032.848195305,67.86109924316406
2023-06-27 21:56:09.357265448 +0200 CEST m=+10032.848436770,67.0409927368164
2023-06-27 21:56:09.357429185 +0200 CEST m=+10032.848600506,68.22252655029297
2023-06-27 21:56:09.37272252 +0200 CEST m=+10032.863893840,68.76116180419922
2023-06-27 21:56:09.372731387 +0200 CEST m=+10032.863902707,69.09051513671875
2023-06-27 21:56:09.372769855 +0200 CEST m=+10032.863941175,68.98638916015625
2023-06-27 21:56:09.372777522 +0200 CEST m=+10032.863948841,68.4517822265625
2023-06-27 21:56:09.372784007 +0200 CEST m=+10032.863955328,67.49943542480469
2023-06-27 21:56:09.372793686 +0200 CEST m=+10032.863965006,65.47329711914062
2023-06-27 21:56:09.372799967 +0200 CEST m=+10032.863971287,60.91071701049805
2023-06-27 21:56:09.372807215 +0200 CEST m=+10032.863978534,56.107261657714844
2023-06-27 21:56:09.372815105 +0200 CEST m=+10032.863986426,51.1722412109375
2023-06-27 21:56:09.372821227 +0200 CEST m=+10032.863992548,46.217777252197266
2023-06-27 21:56:09.372827292 +0200 CEST m=+10032.863998612,41.35628128051758
2023-06-27 21:56:09.372839858 +0200 CEST m=+10032.864011183,36.697879791259766
2023-06-27 21:56:09.372857385 +0200 CEST m=+10032.864028715,33.18146896362305
2023-06-27 21:56:09.372972943 +0200 CEST m=+10032.864144262,32.07123565673828
2023-06-27 21:56:09.373120454 +0200 CEST m=+10032.864291777,31.3692626953125
2023-06-27 21:56:09.388693213 +0200 CEST m=+10032.879864541,31.09087371826172
2023-06-27 21:56:09.388719666 +0200 CEST m=+10032.879890988,31.24176788330078
2023-06-27 21:56:09.388727318 +0200 CEST m=+10032.879898639,31.81789779663086
2023-06-27 21:56:09.388736367 +0200 CEST m=+10032.879907688,32.80557632446289
2023-06-27 21:56:09.38874272 +0200 CEST m=+10032.879914041,32.887027740478516
2023-06-27 21:56:09.388748565 +0200 CEST m=+10032.879919885,31.72245216369629
2023-06-27 21:56:09.388756498 +0200 CEST m=+10032.879927818,31.206932067871094
2023-06-27 21:56:09.388763093 +0200 CEST m=+10032.879934413,31.35753059387207
2023-06-27 21:56:09.388769416 +0200 CEST m=+10032.879940737,32.167701721191406
2023-06-27 21:56:09.388775905 +0200 CEST m=+10032.879947227,27.765527725219727
2023-06-27 21:56:09.388784984 +0200 CEST m=+10032.879956306,34.86652374267578
2023-06-27 21:56:09.388791576 +0200 CEST m=+10032.879962896,42.8988037109375
2023-06-27 21:56:09.38879794 +0200 CEST m=+10032.879969260,51.20566177368164
2023-06-27 21:56:09.388889759 +0200 CEST m=+10032.880061089,59.49311065673828
2023-06-27 21:56:09.389146294 +0200 CEST m=+10032.880317618,69.98966979980469
2023-06-27 21:56:09.389462497 +0200 CEST m=+10032.880633833,76.42401885986328
2023-06-27 21:56:09.404701377 +0200 CEST m=+10032.895872712,78.438232421875
2023-06-27 21:56:09.404728538 +0200 CEST m=+10032.895899874,79.4514389038086
2023-06-27 21:56:09.404750742 +0200 CEST m=+10032.895922080,79.4232177734375
2023-06-27 21:56:09.404771318 +0200 CEST m=+10032.895942652,74.2452621459961
2023-06-27 21:56:09.404802388 +0200 CEST m=+10032.895973741,69.52339172363281
2023-06-27 21:56:09.404833385 +0200 CEST m=+10032.896004725,66.56145477294922
2023-06-27 21:56:09.404854176 +0200 CEST m=+10032.896025510,67.44528198242188
2023-06-27 21:56:09.404876058 +0200 CEST m=+10032.896047393,67.70661163330078
2023-06-27 21:56:09.404895348 +0200 CEST m=+10032.896066679,67.56584167480469
2023-06-27 21:56:09.404915976 +0200 CEST m=+10032.896087322,67.02722930908203
2023-06-27 21:56:09.404943718 +0200 CEST m=+10032.896115065,66.10404968261719
2023-06-27 21:56:09.404964319 +0200 CEST m=+10032.896135653,63.969764709472656
2023-06-27 21:56:09.404984058 +0200 CEST m=+10032.896155400,59.721736907958984
2023-06-27 21:56:09.405388478 +0200 CEST m=+10032.896559810,55.26469039916992
2023-06-27 21:56:09.405619963 +0200 CEST m=+10032.896791287,50.700252532958984
2023-06-27 21:56:09.405873279 +0200 CEST m=+10032.897044602,46.132198333740234
2023-06-27 21:56:09.420815058 +0200 CEST m=+10032.911986393,41.66410446166992
2023-06-27 21:56:09.420849038 +0200 CEST m=+10032.912020373,37.39701461791992
2023-06-27 21:56:09.420928971 +0200 CEST m=+10032.912100304,34.4137077331543
2023-06-27 21:56:09.420955488 +0200 CEST m=+10032.912126820,33.43230438232422
2023-06-27 21:56:09.420979585 +0200 CEST m=+10032.912150924,32.82913589477539
2023-06-27 21:56:09.421025307 +0200 CEST m=+10032.912196648,32.616851806640625
2023-06-27 21:56:09.421041156 +0200 CEST m=+10032.912212491,32.79921340942383
2023-06-27 21:56:09.421060671 +0200 CEST m=+10032.912232006,33.37100601196289
2023-06-27 21:56:09.421082244 +0200 CEST m=+10032.912253578,34.318214416503906
2023-06-27 21:56:09.421097261 +0200 CEST m=+10032.912268608,34.49650955200195
2023-06-27 21:56:09.421120323 +0200 CEST m=+10032.912291656,33.54487228393555
2023-06-27 21:56:09.421155516 +0200 CEST m=+10032.912326855,32.96885299682617
2023-06-27 21:56:09.421179155 +0200 CEST m=+10032.912350491,32.780494689941406
2023-06-27 21:56:09.421208238 +0200 CEST m=+10032.912379577,32.983001708984375
2023-06-27 21:56:09.42130235 +0200 CEST m=+10032.912473682,28.51523780822754
2023-06-27 21:56:09.421640039 +0200 CEST m=+10032.912811372,29.731840133666992
2023-06-27 21:56:09.436786643 +0200 CEST m=+10032.927957965,33.05592727661133
2023-06-27 21:56:09.436799627 +0200 CEST m=+10032.927970949,38.508567810058594
2023-06-27 21:56:09.436809546 +0200 CEST m=+10032.927980869,44.227012634277344
2023-06-27 21:56:09.436816092 +0200 CEST m=+10032.927987415,50.1053352355957
2023-06-27 21:56:09.43682404 +0200 CEST m=+10032.927995362,57.673030853271484
2023-06-27 21:56:09.436830661 +0200 CEST m=+10032.928001984,65.09310913085938
2023-06-27 21:56:09.436836983 +0200 CEST m=+10032.928008305,73.90325164794922
2023-06-27 21:56:09.436843917 +0200 CEST m=+10032.928015239,77.3248291015625
2023-06-27 21:56:09.436850258 +0200 CEST m=+10032.928021582,78.8697509765625
2023-06-27 21:56:09.436860701 +0200 CEST m=+10032.928032024,79.39622497558594
2023-06-27 21:56:09.436868226 +0200 CEST m=+10032.928039547,75.91901397705078
2023-06-27 21:56:09.436874891 +0200 CEST m=+10032.928046213,71.04492950439453
2023-06-27 21:56:09.436883394 +0200 CEST m=+10032.928054717,67.97957611083984
2023-06-27 21:56:09.437017897 +0200 CEST m=+10032.928189231,67.29476165771484
2023-06-27 21:56:09.437348368 +0200 CEST m=+10032.928519699,67.90325164794922
2023-06-27 21:56:09.437574704 +0200 CEST m=+10032.928746032,67.8765640258789
2023-06-27 21:56:09.452803325 +0200 CEST m=+10032.943974653,67.21753692626953
2023-06-27 21:56:09.4528231 +0200 CEST m=+10032.943994427,65.95137786865234
2023-06-27 21:56:09.452840039 +0200 CEST m=+10032.944011365,61.69865798950195
2023-06-27 21:56:09.452854547 +0200 CEST m=+10032.944025874,56.11066436767578
2023-06-27 21:56:09.452871028 +0200 CEST m=+10032.944042355,50.3232536315918
2023-06-27 21:56:09.452884488 +0200 CEST m=+10032.944055815,44.54179000854492
2023-06-27 21:56:09.452898805 +0200 CEST m=+10032.944070128,38.97080993652344
2023-06-27 21:56:09.452915752 +0200 CEST m=+10032.944087076,34.364070892333984
2023-06-27 21:56:09.45292874 +0200 CEST m=+10032.944100062,33.09561538696289
2023-06-27 21:56:09.452936861 +0200 CEST m=+10032.944108195,32.512821197509766
2023-06-27 21:56:09.452950339 +0200 CEST m=+10032.944121662,32.32790756225586
2023-06-27 21:56:09.452962002 +0200 CEST m=+10032.944133324,32.54410171508789
2023-06-27 21:56:09.452977513 +0200 CEST m=+10032.944148837,33.1555290222168
2023-06-27 21:56:09.453060843 +0200 CEST m=+10032.944232165,34.14736557006836
2023-06-27 21:56:09.453285215 +0200 CEST m=+10032.944456542,34.13475036621094
2023-06-27 21:56:09.45344996 +0200 CEST m=+10032.944621282,33.195438385009766
2023-06-27 21:56:09.468744863 +0200 CEST m=+10032.959916184,32.639404296875
2023-06-27 21:56:09.468751012 +0200 CEST m=+10032.959922333,32.47832107543945
2023-06-27 21:56:09.46875937 +0200 CEST m=+10032.959930691,32.71487808227539
2023-06-27 21:56:09.468767738 +0200 CEST m=+10032.959939059,26.393325805664062
2023-06-27 21:56:09.468773427 +0200 CEST m=+10032.959944748,27.766521453857422
2023-06-27 21:56:09.468782774 +0200 CEST m=+10032.959954094,31.776456832885742
2023-06-27 21:56:09.468788379 +0200 CEST m=+10032.959959700,37.820579528808594
2023-06-27 21:56:09.468794039 +0200 CEST m=+10032.959965359,44.153594970703125
2023-06-27 21:56:09.468800035 +0200 CEST m=+10032.959971355,50.71478271484375
2023-06-27 21:56:09.468806091 +0200 CEST m=+10032.959977411,58.04340744018555
2023-06-27 21:56:09.468816468 +0200 CEST m=+10032.959987791,65.21292114257812
2023-06-27 21:56:09.468832544 +0200 CEST m=+10032.960003868,72.05973815917969
2023-06-27 21:56:09.468844093 +0200 CEST m=+10032.960015418,75.76079559326172
2023-06-27 21:56:09.46893975 +0200 CEST m=+10032.960111071,77.2841567993164
2023-06-27 21:56:09.469175632 +0200 CEST m=+10032.960346958,78.1920394897461
2023-06-27 21:56:09.469500847 +0200 CEST m=+10032.960672203,78.10199737548828
2023-06-27 21:56:09.484758224 +0200 CEST m=+10032.975929553,74.0667953491211
2023-06-27 21:56:09.48478748 +0200 CEST m=+10032.975958817,71.25200653076172
2023-06-27 21:56:09.48480806 +0200 CEST m=+10032.975979400,65.22759246826172
2023-06-27 21:56:09.484830274 +0200 CEST m=+10032.976001612,65.60708618164062
2023-06-27 21:56:09.484855277 +0200 CEST m=+10032.976026614,66.4537582397461
2023-06-27 21:56:09.484877214 +0200 CEST m=+10032.976048551,66.9248275756836
2023-06-27 21:56:09.484902054 +0200 CEST m=+10032.976073384,67.01079559326172
2023-06-27 21:56:09.484921789 +0200 CEST m=+10032.976093121,66.71092987060547
2023-06-27 21:56:09.484940878 +0200 CEST m=+10032.976112211,66.03325653076172
2023-06-27 21:56:09.484961138 +0200 CEST m=+10032.976132472,64.68087768554688
2023-06-27 21:56:09.484980033 +0200 CEST m=+10032.976151363,59.68313217163086
2023-06-27 21:56:09.484998083 +0200 CEST m=+10032.976169416,54.32754135131836
2023-06-27 21:56:09.485017536 +0200 CEST m=+10032.976188867,48.840274810791016
2023-06-27 21:56:09.48503019 +0200 CEST m=+10032.976201522,43.415950775146484
2023-06-27 21:56:09.485298096 +0200 CEST m=+10032.976469434,38.246177673339844
2023-06-27 21:56:09.485580712 +0200 CEST m=+10032.976752044,34.877750396728516
2023-06-27 21:56:09.500735014 +0200 CEST m=+10032.991906338,33.83756637573242
2023-06-27 21:56:09.500748345 +0200 CEST m=+10032.991919669,33.37311553955078
2023-06-27 21:56:09.500764225 +0200 CEST m=+10032.991935550,33.498497009277344
2023-06-27 21:56:09.500772876 +0200 CEST m=+10032.991944199,34.2068977355957
2023-06-27 21:56:09.500780665 +0200 CEST m=+10032.991951990,35.47089767456055
2023-06-27 21:56:09.500788079 +0200 CEST m=+10032.991959401,34.521453857421875
2023-06-27 21:56:09.500796103 +0200 CEST m=+10032.991967427,33.74327087402344
2023-06-27 21:56:09.500804879 +0200 CEST m=+10032.991976201,33.54312515258789
2023-06-27 21:56:09.500812776 +0200 CEST m=+10032.991984100,25.493867874145508
2023-06-27 21:56:09.500820607 +0200 CEST m=+10032.991991931,26.861894607543945
2023-06-27 21:56:09.500829783 +0200 CEST m=+10032.992001114,30.57892417907715
2023-06-27 21:56:09.500846907 +0200 CEST m=+10032.992018245,36.6311149597168
2023-06-27 21:56:09.500864183 +0200 CEST m=+10032.992035512,42.031009674072266
2023-06-27 21:56:09.500979117 +0200 CEST m=+10032.992150442,49.47938537597656
2023-06-27 21:56:09.501187746 +0200 CEST m=+10032.992359075,56.9655876159668
2023-06-27 21:56:09.501373074 +0200 CEST m=+10032.992544399,64.31944274902344
2023-06-27 21:56:09.516732173 +0200 CEST m=+10033.007903503,71.37321472167969
2023-06-27 21:56:09.516746612 +0200 CEST m=+10033.007917942,75.9693374633789
2023-06-27 21:56:09.516763593 +0200 CEST m=+10033.007934919,77.62846374511719
2023-06-27 21:56:09.51678317 +0200 CEST m=+10033.007954497,78.66500854492188
2023-06-27 21:56:09.51683322 +0200 CEST m=+10033.008004546,77.34053802490234
2023-06-27 21:56:09.516852553 +0200 CEST m=+10033.008023878,73.77701568603516
2023-06-27 21:56:09.516867773 +0200 CEST m=+10033.008039098,71.00989532470703
2023-06-27 21:56:09.516879616 +0200 CEST m=+10033.008050942,67.68871307373047
2023-06-27 21:56:09.516891328 +0200 CEST m=+10033.008062654,66.83795928955078
2023-06-27 21:56:09.516907932 +0200 CEST m=+10033.008079259,67.84088897705078
2023-06-27 21:56:09.516927537 +0200 CEST m=+10033.008098862,68.43744659423828
2023-06-27 21:56:09.516942458 +0200 CEST m=+10033.008113782,68.61483001708984
2023-06-27 21:56:09.516955643 +0200 CEST m=+10033.008126968,68.36974334716797
2023-06-27 21:56:09.517013958 +0200 CEST m=+10033.008185283,67.70851135253906
2023-06-27 21:56:09.51727878 +0200 CEST m=+10033.008450104,66.64685821533203
2023-06-27 21:56:09.517442505 +0200 CEST m=+10033.008613829,63.618682861328125
2023-06-27 21:56:09.532814413 +0200 CEST m=+10033.023985800,59.084617614746094
2023-06-27 21:56:09.532845276 +0200 CEST m=+10033.024016627,54.35258102416992
2023-06-27 21:56:09.532881815 +0200 CEST m=+10033.024053169,49.530242919921875
2023-06-27 21:56:09.532912201 +0200 CEST m=+10033.024083552,44.72713851928711
2023-06-27 21:56:09.53295855 +0200 CEST m=+10033.024129915,40.05215835571289
2023-06-27 21:56:09.532999301 +0200 CEST m=+10033.024170675,35.611106872558594
2023-06-27 21:56:09.53304218 +0200 CEST m=+10033.024213529,33.23908233642578
2023-06-27 21:56:09.533081577 +0200 CEST m=+10033.024252926,32.292327880859375
2023-06-27 21:56:09.533104795 +0200 CEST m=+10033.024276144,31.74883460998535
2023-06-27 21:56:09.533126164 +0200 CEST m=+10033.024297515,31.620210647583008
2023-06-27 21:56:09.533145182 +0200 CEST m=+10033.024316531,31.90863037109375
2023-06-27 21:56:09.533167631 +0200 CEST m=+10033.024338981,32.843631744384766
2023-06-27 21:56:09.533188851 +0200 CEST m=+10033.024360201,33.88473892211914
2023-06-27 21:56:09.533458532 +0200 CEST m=+10033.024629915,32.55432891845703
2023-06-27 21:56:09.53396308 +0200 CEST m=+10033.025134456,31.84427833557129
2023-06-27 21:56:09.534451165 +0200 CEST m=+10033.025622529,31.778322219848633
2023-06-27 21:56:09.548775418 +0200 CEST m=+10033.039946754,28.488109588623047
2023-06-27 21:56:09.548807224 +0200 CEST m=+10033.039978576,29.92104721069336
2023-06-27 21:56:09.548823849 +0200 CEST m=+10033.039995182,34.53388595581055
2023-06-27 21:56:09.548842427 +0200 CEST m=+10033.040013771,41.424320220947266
2023-06-27 21:56:09.548867212 +0200 CEST m=+10033.040038550,48.329437255859375
2023-06-27 21:56:09.548891941 +0200 CEST m=+10033.040063281,57.16020202636719
2023-06-27 21:56:09.548917383 +0200 CEST m=+10033.040088716,65.76897430419922
2023-06-27 21:56:09.548939889 +0200 CEST m=+10033.040111223,73.67813873291016
2023-06-27 21:56:09.548962109 +0200 CEST m=+10033.040133443,75.83001708984375
2023-06-27 21:56:09.548985469 +0200 CEST m=+10033.040156801,77.07283020019531
2023-06-27 21:56:09.54899676 +0200 CEST m=+10033.040168092,77.35916137695312
2023-06-27 21:56:09.54901715 +0200 CEST m=+10033.040188482,76.6753921508789
2023-06-27 21:56:09.54903871 +0200 CEST m=+10033.040210043,71.51455688476562
2023-06-27 21:56:09.549105887 +0200 CEST m=+10033.040277230,67.62865447998047
2023-06-27 21:56:09.549429087 +0200 CEST m=+10033.040600437,68.6885986328125
2023-06-27 21:56:09.549724834 +0200 CEST m=+10033.040896188,68.12740325927734
2023-06-27 21:56:09.564703587 +0200 CEST m=+10033.055874918,68.36981201171875
2023-06-27 21:56:09.564733926 +0200 CEST m=+10033.055905258,68.19517517089844
2023-06-27 21:56:09.564939751 +0200 CEST m=+10033.056111082,67.60830688476562
2023-06-27 21:56:09.564956157 +0200 CEST m=+10033.056127488,66.62332153320312
2023-06-27 21:56:09.564973415 +0200 CEST m=+10033.056144746,64.15257263183594
2023-06-27 21:56:09.564992552 +0200 CEST m=+10033.056163887,59.7216796875
2023-06-27 21:56:09.565010548 +0200 CEST m=+10033.056181879,55.0792236328125
2023-06-27 21:56:09.565026845 +0200 CEST m=+10033.056198176,50.33091354370117
2023-06-27 21:56:09.565042723 +0200 CEST m=+10033.056214054,45.58464431762695
2023-06-27 21:56:09.565059515 +0200 CEST m=+10033.056230848,40.94804000854492
2023-06-27 21:56:09.565079956 +0200 CEST m=+10033.056251286,36.526031494140625
2023-06-27 21:56:09.565096333 +0200 CEST m=+10033.056267663,33.673370361328125
2023-06-27 21:56:09.565112066 +0200 CEST m=+10033.056283397,32.67778778076172
2023-06-27 21:56:09.565128345 +0200 CEST m=+10033.056299676,32.07700729370117
2023-06-27 21:56:09.565197546 +0200 CEST m=+10033.056368876,31.88385772705078
2023-06-27 21:56:09.565379601 +0200 CEST m=+10033.056550935,32.101890563964844
2023-06-27 21:56:09.580741482 +0200 CEST m=+10033.071912808,32.72533416748047
2023-06-27 21:56:09.580758373 +0200 CEST m=+10033.071929705,33.73922348022461
2023-06-27 21:56:09.580775817 +0200 CEST m=+10033.071947148,33.722991943359375
2023-06-27 21:56:09.580795238 +0200 CEST m=+10033.071966564,32.75580596923828
2023-06-27 21:56:09.580813431 +0200 CEST m=+10033.071984767,32.18160629272461
2023-06-27 21:56:09.580828797 +0200 CEST m=+10033.072000130,32.01261901855469
2023-06-27 21:56:09.580853482 +0200 CEST m=+10033.072024808,32.25184631347656
2023-06-27 21:56:09.580872374 +0200 CEST m=+10033.072043703,32.89303207397461
2023-06-27 21:56:09.580889248 +0200 CEST m=+10033.072060581,27.175331115722656
2023-06-27 21:56:09.58090538 +0200 CEST m=+10033.072076706,31.28902816772461
2023-06-27 21:56:09.580925493 +0200 CEST m=+10033.072096819,37.49290466308594
2023-06-27 21:56:09.580941359 +0200 CEST m=+10033.072112690,43.99538803100586
2023-06-27 21:56:09.580959034 +0200 CEST m=+10033.072130359,50.64937973022461
2023-06-27 21:56:09.581001216 +0200 CEST m=+10033.072172548,58.94998550415039
2023-06-27 21:56:09.581311604 +0200 CEST m=+10033.072482956,66.95700073242188
2023-06-27 21:56:09.596687282 +0200 CEST m=+10033.087858626,72.93379211425781
2023-06-27 21:56:09.596707684 +0200 CEST m=+10033.087879032,74.73005676269531
2023-06-27 21:56:09.596729102 +0200 CEST m=+10033.087900449,75.65404510498047
2023-06-27 21:56:09.596754025 +0200 CEST m=+10033.087925368,75.67047119140625
2023-06-27 21:56:09.596790017 +0200 CEST m=+10033.087961361,74.7761459350586
2023-06-27 21:56:09.596811211 +0200 CEST m=+10033.087982557,71.13826751708984
2023-06-27 21:56:09.596835261 +0200 CEST m=+10033.088006606,68.57384490966797
2023-06-27 21:56:09.596855055 +0200 CEST m=+10033.088026399,69.18180084228516
2023-06-27 21:56:09.596874479 +0200 CEST m=+10033.088045825,67.1454849243164
2023-06-27 21:56:09.596894951 +0200 CEST m=+10033.088066298,66.83016204833984
2023-06-27 21:56:09.596916276 +0200 CEST m=+10033.088087636,65.92081451416016
2023-06-27 21:56:09.596938382 +0200 CEST m=+10033.088109727,63.844974517822266
2023-06-27 21:56:09.596960636 +0200 CEST m=+10033.088131982,58.695831298828125
2023-06-27 21:56:09.596981355 +0200 CEST m=+10033.088152698,53.25870132446289
2023-06-27 21:56:09.59713845 +0200 CEST m=+10033.088309781,47.72699737548828
2023-06-27 21:56:09.597374259 +0200 CEST m=+10033.088545588,42.296756744384766
2023-06-27 21:56:09.612705081 +0200 CEST m=+10033.103876415,37.159671783447266
2023-06-27 21:56:09.612848151 +0200 CEST m=+10033.104019489,34.75867462158203
2023-06-27 21:56:09.612862542 +0200 CEST m=+10033.104033875,33.87314987182617
2023-06-27 21:56:09.612879334 +0200 CEST m=+10033.104050670,33.35587692260742
2023-06-27 21:56:09.61289643 +0200 CEST m=+10033.104067765,33.21745300292969
2023-06-27 21:56:09.612916559 +0200 CEST m=+10033.104087892,33.45985412597656
2023-06-27 21:56:09.612932752 +0200 CEST m=+10033.104104086,34.076412200927734
2023-06-27 21:56:09.612946492 +0200 CEST m=+10033.104117820,35.0519905090332
2023-06-27 21:56:09.612961344 +0200 CEST m=+10033.104132674,34.86322021484375
2023-06-27 21:56:09.612976274 +0200 CEST m=+10033.104147605,34.00721740722656
2023-06-27 21:56:09.612993437 +0200 CEST m=+10033.104164772,33.5163688659668
2023-06-27 21:56:09.613007583 +0200 CEST m=+10033.104178915,33.400665283203125
2023-06-27 21:56:09.613023352 +0200 CEST m=+10033.104194688,33.661556243896484
2023-06-27 21:56:09.613039588 +0200 CEST m=+10033.104210921,34.29196548461914
2023-06-27 21:56:09.613508852 +0200 CEST m=+10033.104680180,35.27643966674805
2023-06-27 21:56:09.613975365 +0200 CEST m=+10033.105146695,29.530113220214844
2023-06-27 21:56:09.628718253 +0200 CEST m=+10033.119889573,36.52988052368164
2023-06-27 21:56:09.628737467 +0200 CEST m=+10033.119908792,43.86115264892578
2023-06-27 21:56:09.628749956 +0200 CEST m=+10033.119921277,51.35833740234375
2023-06-27 21:56:09.628764308 +0200 CEST m=+10033.119935634,58.851463317871094
2023-06-27 21:56:09.628782885 +0200 CEST m=+10033.119954206,68.8340072631836
2023-06-27 21:56:09.628788652 +0200 CEST m=+10033.119959973,76.31893920898438
2023-06-27 21:56:09.628800903 +0200 CEST m=+10033.119972223,80.18114471435547
2023-06-27 21:56:09.628817977 +0200 CEST m=+10033.119989304,79.32697296142578
2023-06-27 21:56:09.628830771 +0200 CEST m=+10033.120002096,76.03308868408203
2023-06-27 21:56:09.6288445 +0200 CEST m=+10033.120015824,75.10296630859375
2023-06-27 21:56:09.628857424 +0200 CEST m=+10033.120028748,72.89755249023438
2023-06-27 21:56:09.628870055 +0200 CEST m=+10033.120041375,70.8825454711914
2023-06-27 21:56:09.628884913 +0200 CEST m=+10033.120056234,66.21124267578125
2023-06-27 21:56:09.628910974 +0200 CEST m=+10033.120082295,66.82747650146484
2023-06-27 21:56:09.629059275 +0200 CEST m=+10033.120230600,67.71295166015625
2023-06-27 21:56:09.629194268 +0200 CEST m=+10033.120365588,68.19503021240234
2023-06-27 21:56:09.644684295 +0200 CEST m=+10033.135855618,68.21578979492188
2023-06-27 21:56:09.644698306 +0200 CEST m=+10033.135869629,67.59192657470703
2023-06-27 21:56:09.644705019 +0200 CEST m=+10033.135876341,66.34712982177734
2023-06-27 21:56:09.644711471 +0200 CEST m=+10033.135882793,62.28263473510742
2023-06-27 21:56:09.644726808 +0200 CEST m=+10033.135898130,56.6136589050293
2023-06-27 21:56:09.644735824 +0200 CEST m=+10033.135907147,50.7247314453125
2023-06-27 21:56:09.644742196 +0200 CEST m=+10033.135913518,44.824798583984375
2023-06-27 21:56:09.644751506 +0200 CEST m=+10033.135922829,39.1226692199707
2023-06-27 21:56:09.644763273 +0200 CEST m=+10033.135934594,34.16071701049805
2023-06-27 21:56:09.644770068 +0200 CEST m=+10033.135941390,32.82298278808594
2023-06-27 21:56:09.644779958 +0200 CEST m=+10033.135951280,32.09639358520508
2023-06-27 21:56:09.644788837 +0200 CEST m=+10033.135960160,32.005123138427734
2023-06-27 21:56:09.644798797 +0200 CEST m=+10033.135970120,32.55081558227539
2023-06-27 21:56:09.644888639 +0200 CEST m=+10033.136059961,33.71256637573242
2023-06-27 21:56:09.645058976 +0200 CEST m=+10033.136230298,33.607765197753906
2023-06-27 21:56:09.64523854 +0200 CEST m=+10033.136409866,32.544830322265625
2023-06-27 21:56:09.660728612 +0200 CEST m=+10033.151899936,32.10220718383789
2023-06-27 21:56:09.660741769 +0200 CEST m=+10033.151913094,28.35542869567871
2023-06-27 21:56:09.660759961 +0200 CEST m=+10033.151931284,29.320526123046875
2023-06-27 21:56:09.660772379 +0200 CEST m=+10033.151943703,30.62335777282715
2023-06-27 21:56:09.660783767 +0200 CEST m=+10033.151955091,34.792510986328125
2023-06-27 21:56:09.660795142 +0200 CEST m=+10033.151966466,40.181060791015625
2023-06-27 21:56:09.660809291 +0200 CEST m=+10033.151980615,44.63247299194336
2023-06-27 21:56:09.660821694 +0200 CEST m=+10033.151993025,51.93081283569336
2023-06-27 21:56:09.66083726 +0200 CEST m=+10033.152008584,59.20914840698242
2023-06-27 21:56:09.660849131 +0200 CEST m=+10033.152020456,66.30187225341797
