2023-06-27 21:56:09.05295204 +0200 CEST m=+10032.544123370,-0.03329076990485191
2023-06-27 21:56:09.052965334 +0200 CEST m=+10032.544136663,-0.05245092511177063
2023-06-27 21:56:09.052984013 +0200 CEST m=+10032.544155341,-0.05005590617656708
2023-06-27 21:56:09.053116731 +0200 CEST m=+10032.544288057,-0.04047583043575287
2023-06-27 21:56:09.053281878 +0200 CEST m=+10032.544453198,-0.03089575096964836
2023-06-27 21:56:09.068739048 +0200 CEST m=+10032.559910379,-0.023710692301392555
2023-06-27 21:56:09.068760857 +0200 CEST m=+10032.559932186,-0.023710692301392555
2023-06-27 21:56:09.068781468 +0200 CEST m=+10032.559952806,-0.02850073203444481
2023-06-27 21:56:09.068804462 +0200 CEST m=+10032.559975791,-0.03329076990485191
2023-06-27 21:56:09.068825703 +0200 CEST m=+10032.559997037,-0.03329076990485191
2023-06-27 21:56:09.068840478 +0200 CEST m=+10032.560011805,-0.03808080777525902
2023-06-27 21:56:09.068857501 +0200 CEST m=+10032.560028837,-0.04287084937095642
2023-06-27 21:56:09.068875559 +0200 CEST m=+10032.560046891,-0.04287084937095642
2023-06-27 21:56:09.068893721 +0200 CEST m=+10032.560065047,-0.04287084937095642
2023-06-27 21:56:09.068913172 +0200 CEST m=+10032.560084503,-0.035685788840055466
2023-06-27 21:56:09.068929651 +0200 CEST m=+10032.560100980,-0.03808080777525902
2023-06-27 21:56:09.068944952 +0200 CEST m=+10032.560116284,-0.05245092511177063
2023-06-27 21:56:09.068957958 +0200 CEST m=+10032.560129285,-0.06921606510877609
2023-06-27 21:56:09.068970482 +0200 CEST m=+10032.560141810,-0.083586186170578
2023-06-27 21:56:09.069170896 +0200 CEST m=+10032.560342226,-0.10274634510278702
2023-06-27 21:56:09.069390974 +0200 CEST m=+10032.560562300,-0.11232642084360123
2023-06-27 21:56:09.084850314 +0200 CEST m=+10032.576021639,-0.11472143977880478
2023-06-27 21:56:09.084866297 +0200 CEST m=+10032.576037626,-0.12190649658441544
2023-06-27 21:56:09.084889921 +0200 CEST m=+10032.576061245,-0.12190649658441544
2023-06-27 21:56:09.084907507 +0200 CEST m=+10032.576078832,-0.10753638297319412
2023-06-27 21:56:09.084922364 +0200 CEST m=+10032.576093691,-0.06203100457787514
2023-06-27 21:56:09.084938323 +0200 CEST m=+10032.576109649,0.009819580242037773
2023-06-27 21:56:09.084954737 +0200 CEST m=+10032.576126063,0.07209008932113647
2023-06-27 21:56:09.084966485 +0200 CEST m=+10032.576137806,0.10322533547878265
2023-06-27 21:56:09.084973136 +0200 CEST m=+10032.576144457,0.11041039973497391
2023-06-27 21:56:09.084988363 +0200 CEST m=+10032.576159683,0.10322533547878265
2023-06-27 21:56:09.084994522 +0200 CEST m=+10032.576165843,0.07448510825634003
2023-06-27 21:56:09.085000962 +0200 CEST m=+10032.576172282,0.0457448735833168
2023-06-27 21:56:09.08500862 +0200 CEST m=+10032.576179940,0.038559816777706146
2023-06-27 21:56:09.085149688 +0200 CEST m=+10032.576321013,0.036164794117212296
2023-06-27 21:56:09.085317783 +0200 CEST m=+10032.576489107,0.01700463891029358
2023-06-27 21:56:09.085495348 +0200 CEST m=+10032.576666671,-0.011735595762729645
2023-06-27 21:56:09.100723082 +0200 CEST m=+10032.591894401,-0.026105711236596107
2023-06-27 21:56:09.100731275 +0200 CEST m=+10032.591902595,-0.021315673366189003
2023-06-27 21:56:09.100737011 +0200 CEST m=+10032.591908331,0.002634521573781967
2023-06-27 21:56:09.100743976 +0200 CEST m=+10032.591915295,0.038559816777706146
2023-06-27 21:56:09.10075422 +0200 CEST m=+10032.591925539,0.08167016506195068
2023-06-27 21:56:09.100759782 +0200 CEST m=+10032.591931103,0.12478051334619522
2023-06-27 21:56:09.100765882 +0200 CEST m=+10032.591937202,0.1463356912136078
2023-06-27 21:56:09.100771685 +0200 CEST m=+10032.591943006,0.13915063440799713
2023-06-27 21:56:09.100778223 +0200 CEST m=+10032.591949543,0.12238549441099167
2023-06-27 21:56:09.100786441 +0200 CEST m=+10032.591957760,0.10801538079977036
2023-06-27 21:56:09.100792763 +0200 CEST m=+10032.591964084,0.07927514612674713
2023-06-27 21:56:09.100800789 +0200 CEST m=+10032.591972110,0.0457448735833168
2023-06-27 21:56:09.100806499 +0200 CEST m=+10032.591977818,0.01700463891029358
2023-06-27 21:56:09.101083616 +0200 CEST m=+10032.592254943,-0.004550537094473839
2023-06-27 21:56:09.101306517 +0200 CEST m=+10032.592477845,-0.014130615629255772
2023-06-27 21:56:09.101482362 +0200 CEST m=+10032.592653690,-0.0021555174607783556
2023-06-27 21:56:09.116715321 +0200 CEST m=+10032.607886653,0.01939965970814228
2023-06-27 21:56:09.116735156 +0200 CEST m=+10032.607906488,0.021794678643345833
2023-06-27 21:56:09.116756318 +0200 CEST m=+10032.607927653,-0.004550537094473839
2023-06-27 21:56:09.116775001 +0200 CEST m=+10032.607946326,-0.04047583043575287
2023-06-27 21:56:09.116796611 +0200 CEST m=+10032.607967942,-0.05245092511177063
2023-06-27 21:56:09.116815092 +0200 CEST m=+10032.607986423,-0.05005590617656708
2023-06-27 21:56:09.116832734 +0200 CEST m=+10032.608004067,-0.04526586830615997
2023-06-27 21:56:09.11685106 +0200 CEST m=+10032.608022388,-0.03808080777525902
2023-06-27 21:56:09.116866996 +0200 CEST m=+10032.608038338,-0.03089575096964836
2023-06-27 21:56:09.1168821 +0200 CEST m=+10032.608053428,-0.03089575096964836
2023-06-27 21:56:09.116897361 +0200 CEST m=+10032.608068688,-0.04047583043575287
2023-06-27 21:56:09.116915528 +0200 CEST m=+10032.608086854,-0.059635985642671585
2023-06-27 21:56:09.116929551 +0200 CEST m=+10032.608100879,-0.08598120510578156
2023-06-27 21:56:09.11707824 +0200 CEST m=+10032.608249574,-0.11711645871400833
2023-06-27 21:56:09.117371553 +0200 CEST m=+10032.608542895,-0.13627661764621735
2023-06-27 21:56:09.117644373 +0200 CEST m=+10032.608815698,-0.1386716365814209
2023-06-27 21:56:09.132741037 +0200 CEST m=+10032.623912358,-0.1338815987110138
2023-06-27 21:56:09.132782371 +0200 CEST m=+10032.623953693,-0.1290915608406067
2023-06-27 21:56:09.132798421 +0200 CEST m=+10032.623969742,-0.11711645871400833
2023-06-27 21:56:09.132812531 +0200 CEST m=+10032.623983855,-0.10035131871700287
2023-06-27 21:56:09.132826519 +0200 CEST m=+10032.623997841,-0.08119116723537445
2023-06-27 21:56:09.132839128 +0200 CEST m=+10032.624010453,-0.05724096670746803
2023-06-27 21:56:09.132850491 +0200 CEST m=+10032.624021813,-0.035685788840055466
2023-06-27 21:56:09.132862102 +0200 CEST m=+10032.624033425,-0.021315673366189003
2023-06-27 21:56:09.132874595 +0200 CEST m=+10032.624045916,-0.006945556960999966
2023-06-27 21:56:09.132889687 +0200 CEST m=+10032.624061011,0.012214599177241325
2023-06-27 21:56:09.132902906 +0200 CEST m=+10032.624074229,0.02897973731160164
2023-06-27 21:56:09.132920169 +0200 CEST m=+10032.624091491,0.038559816777706146
2023-06-27 21:56:09.132939747 +0200 CEST m=+10032.624111069,0.0457448735833168
2023-06-27 21:56:09.132961615 +0200 CEST m=+10032.624132938,0.048139892518520355
2023-06-27 21:56:09.133085395 +0200 CEST m=+10032.624256717,0.05532495304942131
2023-06-27 21:56:09.133301748 +0200 CEST m=+10032.624473073,0.07209008932113647
2023-06-27 21:56:09.148691685 +0200 CEST m=+10032.639863009,0.08406518399715424
2023-06-27 21:56:09.148700228 +0200 CEST m=+10032.639871552,0.07927514612674713
2023-06-27 21:56:09.148709471 +0200 CEST m=+10032.639880794,0.06490503251552582
2023-06-27 21:56:09.148718611 +0200 CEST m=+10032.639889934,0.05292993411421776
2023-06-27 21:56:09.148725765 +0200 CEST m=+10032.639897089,0.05053491145372391
2023-06-27 21:56:09.148733177 +0200 CEST m=+10032.639904501,0.06490503251552582
2023-06-27 21:56:09.148740334 +0200 CEST m=+10032.639911658,0.09364525973796844
2023-06-27 21:56:09.148747417 +0200 CEST m=+10032.639918741,0.11520043760538101
2023-06-27 21:56:09.148755876 +0200 CEST m=+10032.639927201,0.11759545654058456
2023-06-27 21:56:09.148763988 +0200 CEST m=+10032.639935312,0.11759545654058456
2023-06-27 21:56:09.148771091 +0200 CEST m=+10032.639942415,0.1008303165435791
2023-06-27 21:56:09.148778639 +0200 CEST m=+10032.639949963,0.06730005145072937
2023-06-27 21:56:09.148811135 +0200 CEST m=+10032.639982464,0.0457448735833168
2023-06-27 21:56:09.149035529 +0200 CEST m=+10032.640206857,0.03137475624680519
2023-06-27 21:56:09.149238489 +0200 CEST m=+10032.640409823,0.012214599177241325
2023-06-27 21:56:09.164759645 +0200 CEST m=+10032.655930975,-0.004550537094473839
2023-06-27 21:56:09.164778451 +0200 CEST m=+10032.655949777,-0.0165256354957819
2023-06-27 21:56:09.1647975 +0200 CEST m=+10032.655968826,-0.01892065443098545
2023-06-27 21:56:09.164817322 +0200 CEST m=+10032.655988651,0.00023950195463839918
2023-06-27 21:56:09.164832663 +0200 CEST m=+10032.656003989,0.021794678643345833
2023-06-27 21:56:09.164847681 +0200 CEST m=+10032.656019007,0.024189697578549385
2023-06-27 21:56:09.164861974 +0200 CEST m=+10032.656033304,0.005029540974646807
2023-06-27 21:56:09.164903843 +0200 CEST m=+10032.656075168,-0.026105711236596107
2023-06-27 21:56:09.164920832 +0200 CEST m=+10032.656092159,-0.047660887241363525
2023-06-27 21:56:09.164938745 +0200 CEST m=+10032.656110069,-0.05005590617656708
2023-06-27 21:56:09.164954493 +0200 CEST m=+10032.656125822,-0.04287084937095642
2023-06-27 21:56:09.164967425 +0200 CEST m=+10032.656138754,-0.04047583043575287
2023-06-27 21:56:09.164978853 +0200 CEST m=+10032.656150179,-0.05484594777226448
2023-06-27 21:56:09.165025754 +0200 CEST m=+10032.656197075,-0.0787961483001709
2023-06-27 21:56:09.16515476 +0200 CEST m=+10032.656326084,-0.10274634510278702
2023-06-27 21:56:09.165317373 +0200 CEST m=+10032.656488705,-0.10753638297319412
2023-06-27 21:56:09.180702575 +0200 CEST m=+10032.671873894,-0.10035131871700287
2023-06-27 21:56:09.180719263 +0200 CEST m=+10032.671890587,-0.08837622404098511
2023-06-27 21:56:09.180735006 +0200 CEST m=+10032.671906335,-0.0787961483001709
2023-06-27 21:56:09.180747514 +0200 CEST m=+10032.671918838,-0.0787961483001709
2023-06-27 21:56:09.180758923 +0200 CEST m=+10032.671930247,-0.07640112191438675
2023-06-27 21:56:09.180770885 +0200 CEST m=+10032.671942209,-0.083586186170578
2023-06-27 21:56:09.180782315 +0200 CEST m=+10032.671953639,-0.09556128084659576
2023-06-27 21:56:09.18079639 +0200 CEST m=+10032.671967718,-0.11232642084360123
2023-06-27 21:56:09.180820984 +0200 CEST m=+10032.671992308,-0.11472143977880478
2023-06-27 21:56:09.180842232 +0200 CEST m=+10032.672013555,-0.09556128084659576
2023-06-27 21:56:09.180861268 +0200 CEST m=+10032.672032591,-0.06442602723836899
2023-06-27 21:56:09.180873445 +0200 CEST m=+10032.672044766,-0.026105711236596107
2023-06-27 21:56:09.180886585 +0200 CEST m=+10032.672057910,0.012214599177241325
2023-06-27 21:56:09.180965925 +0200 CEST m=+10032.672137249,0.03376977518200874
2023-06-27 21:56:09.181061649 +0200 CEST m=+10032.672232969,0.0457448735833168
2023-06-27 21:56:09.181177914 +0200 CEST m=+10032.672349235,0.07209008932113647
2023-06-27 21:56:09.196704384 +0200 CEST m=+10032.687875704,0.1056203544139862
2023-06-27 21:56:09.196717822 +0200 CEST m=+10032.687889146,0.12478051334619522
2023-06-27 21:56:09.196786361 +0200 CEST m=+10032.687957686,0.11041039973497391
2023-06-27 21:56:09.196834469 +0200 CEST m=+10032.688005794,0.07688011974096298
2023-06-27 21:56:09.196852032 +0200 CEST m=+10032.688023363,0.0409548357129097
2023-06-27 21:56:09.196867031 +0200 CEST m=+10032.688038352,0.009819580242037773
2023-06-27 21:56:09.1968832 +0200 CEST m=+10032.688054523,-0.006945556960999966
2023-06-27 21:56:09.196899023 +0200 CEST m=+10032.688070347,-0.011735595762729645
2023-06-27 21:56:09.196913034 +0200 CEST m=+10032.688084355,-0.0021555174607783556
2023-06-27 21:56:09.196927616 +0200 CEST m=+10032.688098937,0.01939965970814228
2023-06-27 21:56:09.196941692 +0200 CEST m=+10032.688113012,0.05053491145372391
2023-06-27 21:56:09.196951848 +0200 CEST m=+10032.688123169,0.07927514612674713
2023-06-27 21:56:09.196962707 +0200 CEST m=+10032.688134027,0.11041039973497391
2023-06-27 21:56:09.196973969 +0200 CEST m=+10032.688145291,0.13436059653759003
2023-06-27 21:56:09.197065827 +0200 CEST m=+10032.688237146,0.13675561547279358
2023-06-27 21:56:09.197204685 +0200 CEST m=+10032.688376005,0.13436059653759003
2023-06-27 21:56:09.212745495 +0200 CEST m=+10032.703916817,0.11999047547578812
2023-06-27 21:56:09.212752579 +0200 CEST m=+10032.703923901,0.08406518399715424
2023-06-27 21:56:09.212759229 +0200 CEST m=+10032.703930551,0.0409548357129097
2023-06-27 21:56:09.212767489 +0200 CEST m=+10032.703938810,-0.006945556960999966
2023-06-27 21:56:09.212775323 +0200 CEST m=+10032.703946646,-0.05005590617656708
2023-06-27 21:56:09.212782044 +0200 CEST m=+10032.703953366,-0.05724096670746803
2023-06-27 21:56:09.212790305 +0200 CEST m=+10032.703961627,-0.03808080777525902
2023-06-27 21:56:09.212797982 +0200 CEST m=+10032.703969304,-0.021315673366189003
2023-06-27 21:56:09.212805261 +0200 CEST m=+10032.703976582,-0.026105711236596107
2023-06-27 21:56:09.212812339 +0200 CEST m=+10032.703983661,-0.03808080777525902
2023-06-27 21:56:09.212819146 +0200 CEST m=+10032.703990469,-0.05245092511177063
2023-06-27 21:56:09.212839346 +0200 CEST m=+10032.704010668,-0.06203100457787514
2023-06-27 21:56:09.212847152 +0200 CEST m=+10032.704018475,-0.06203100457787514
2023-06-27 21:56:09.213070148 +0200 CEST m=+10032.704241470,-0.05724096670746803
2023-06-27 21:56:09.213228417 +0200 CEST m=+10032.704399740,-0.05484594777226448
2023-06-27 21:56:09.213408974 +0200 CEST m=+10032.704580301,-0.05484594777226448
2023-06-27 21:56:09.228735312 +0200 CEST m=+10032.719906639,-0.047660887241363525
2023-06-27 21:56:09.228753002 +0200 CEST m=+10032.719924327,-0.047660887241363525
2023-06-27 21:56:09.228784453 +0200 CEST m=+10032.719955778,-0.06203100457787514
2023-06-27 21:56:09.228797978 +0200 CEST m=+10032.719969302,-0.0787961483001709
2023-06-27 21:56:09.22880976 +0200 CEST m=+10032.719981085,-0.08598120510578156
2023-06-27 21:56:09.228821453 +0200 CEST m=+10032.719992779,-0.0787961483001709
2023-06-27 21:56:09.228839775 +0200 CEST m=+10032.720011108,-0.07161108404397964
2023-06-27 21:56:09.228857442 +0200 CEST m=+10032.720028772,-0.08837622404098511
2023-06-27 21:56:09.228872788 +0200 CEST m=+10032.720044118,-0.12190649658441544
2023-06-27 21:56:09.228890681 +0200 CEST m=+10032.720062014,-0.143461674451828
2023-06-27 21:56:09.22891144 +0200 CEST m=+10032.720082772,-0.1338815987110138
2023-06-27 21:56:09.228926525 +0200 CEST m=+10032.720097854,-0.09316626191139221
2023-06-27 21:56:09.228943826 +0200 CEST m=+10032.720115157,-0.026105711236596107
2023-06-27 21:56:09.229010251 +0200 CEST m=+10032.720181581,0.04334985464811325
2023-06-27 21:56:09.229296375 +0200 CEST m=+10032.720467707,0.07927514612674713
2023-06-27 21:56:09.229482966 +0200 CEST m=+10032.720654294,0.10801538079977036
2023-06-27 21:56:09.244968702 +0200 CEST m=+10032.736140049,0.13675561547279358
2023-06-27 21:56:09.245028137 +0200 CEST m=+10032.736199497,0.13915063440799713
2023-06-27 21:56:09.245066531 +0200 CEST m=+10032.736237890,0.1056203544139862
2023-06-27 21:56:09.245145522 +0200 CEST m=+10032.736316880,0.05292993411421776
2023-06-27 21:56:09.245188149 +0200 CEST m=+10032.736359524,0.021794678643345833
2023-06-27 21:56:09.245232811 +0200 CEST m=+10032.736404156,0.014609619043767452
2023-06-27 21:56:09.245266621 +0200 CEST m=+10032.736437967,0.01700463891029358
2023-06-27 21:56:09.245297046 +0200 CEST m=+10032.736468393,0.021794678643345833
2023-06-27 21:56:09.245334277 +0200 CEST m=+10032.736505637,0.009819580242037773
2023-06-27 21:56:09.245370091 +0200 CEST m=+10032.736541460,-0.006945556960999966
2023-06-27 21:56:09.245404295 +0200 CEST m=+10032.736575643,-0.004550537094473839
2023-06-27 21:56:09.245440813 +0200 CEST m=+10032.736612171,0.01939965970814228
2023-06-27 21:56:09.245491199 +0200 CEST m=+10032.736662558,0.06969507038593292
2023-06-27 21:56:09.245528173 +0200 CEST m=+10032.736699545,0.12478051334619522
2023-06-27 21:56:09.245972742 +0200 CEST m=+10032.737144108,0.1463356912136078
2023-06-27 21:56:09.246464594 +0200 CEST m=+10032.737635960,0.13436059653759003
2023-06-27 21:56:09.260876292 +0200 CEST m=+10032.752047630,0.10801538079977036
2023-06-27 21:56:09.260902173 +0200 CEST m=+10032.752073512,0.06490503251552582
2023-06-27 21:56:09.260929732 +0200 CEST m=+10032.752101072,0.005029540974646807
2023-06-27 21:56:09.26095438 +0200 CEST m=+10032.752125719,-0.04287084937095642
2023-06-27 21:56:09.26097721 +0200 CEST m=+10032.752148549,-0.05724096670746803
2023-06-27 21:56:09.261005889 +0200 CEST m=+10032.752177227,-0.035685788840055466
2023-06-27 21:56:09.2610289 +0200 CEST m=+10032.752200239,0.005029540974646807
2023-06-27 21:56:09.261049886 +0200 CEST m=+10032.752221226,0.036164794117212296
2023-06-27 21:56:09.26107288 +0200 CEST m=+10032.752244231,0.0409548357129097
2023-06-27 21:56:09.261098319 +0200 CEST m=+10032.752269657,0.02897973731160164
2023-06-27 21:56:09.261120704 +0200 CEST m=+10032.752292043,0.014609619043767452
2023-06-27 21:56:09.261142337 +0200 CEST m=+10032.752313676,0.009819580242037773
2023-06-27 21:56:09.261168617 +0200 CEST m=+10032.752339956,0.012214599177241325
2023-06-27 21:56:09.261303547 +0200 CEST m=+10032.752474886,0.012214599177241325
2023-06-27 21:56:09.261576372 +0200 CEST m=+10032.752747710,-0.0021555174607783556
2023-06-27 21:56:09.261852135 +0200 CEST m=+10032.753023468,-0.026105711236596107
2023-06-27 21:56:09.276713495 +0200 CEST m=+10032.767884822,-0.05245092511177063
2023-06-27 21:56:09.276734351 +0200 CEST m=+10032.767905680,-0.08119116723537445
2023-06-27 21:56:09.276750967 +0200 CEST m=+10032.767922293,-0.10274634510278702
2023-06-27 21:56:09.276767044 +0200 CEST m=+10032.767938372,-0.12190649658441544
2023-06-27 21:56:09.276783595 +0200 CEST m=+10032.767954924,-0.1290915608406067
2023-06-27 21:56:09.276799927 +0200 CEST m=+10032.767971260,-0.11951147764921188
2023-06-27 21:56:09.276813735 +0200 CEST m=+10032.767985061,-0.11472143977880478
2023-06-27 21:56:09.276828797 +0200 CEST m=+10032.768000124,-0.11472143977880478
2023-06-27 21:56:09.27684492 +0200 CEST m=+10032.768016248,-0.11711645871400833
2023-06-27 21:56:09.276861973 +0200 CEST m=+10032.768033299,-0.12190649658441544
2023-06-27 21:56:09.276877045 +0200 CEST m=+10032.768048375,-0.12430151551961899
2023-06-27 21:56:09.276893649 +0200 CEST m=+10032.768064974,-0.11232642084360123
2023-06-27 21:56:09.276913423 +0200 CEST m=+10032.768084751,-0.08598120510578156
2023-06-27 21:56:09.277194126 +0200 CEST m=+10032.768365460,-0.05005590617656708
2023-06-27 21:56:09.277429585 +0200 CEST m=+10032.768600915,-0.009340576827526093
2023-06-27 21:56:09.277621801 +0200 CEST m=+10032.768793131,0.021794678643345833
2023-06-27 21:56:09.292759654 +0200 CEST m=+10032.783930983,0.05292993411421776
2023-06-27 21:56:09.292775411 +0200 CEST m=+10032.783946740,0.05292993411421776
2023-06-27 21:56:09.292790677 +0200 CEST m=+10032.783962008,0.08406518399715424
2023-06-27 21:56:09.292805787 +0200 CEST m=+10032.783977116,0.09364525973796844
2023-06-27 21:56:09.29282248 +0200 CEST m=+10032.783993808,0.07927514612674713
2023-06-27 21:56:09.292838732 +0200 CEST m=+10032.784010059,0.02897973731160164
2023-06-27 21:56:09.292860522 +0200 CEST m=+10032.784031850,-0.02850073203444481
2023-06-27 21:56:09.292876739 +0200 CEST m=+10032.784048067,-0.04287084937095642
2023-06-27 21:56:09.292892825 +0200 CEST m=+10032.784064155,-0.011735595762729645
2023-06-27 21:56:09.292910754 +0200 CEST m=+10032.784082081,0.03137475624680519
2023-06-27 21:56:09.292927185 +0200 CEST m=+10032.784098513,0.060114990919828415
2023-06-27 21:56:09.292946445 +0200 CEST m=+10032.784117773,0.07448510825634003
2023-06-27 21:56:09.292993856 +0200 CEST m=+10032.784165196,0.08885522186756134
2023-06-27 21:56:09.293166352 +0200 CEST m=+10032.784337688,0.09843529760837555
2023-06-27 21:56:09.293470249 +0200 CEST m=+10032.784641584,0.1056203544139862
2023-06-27 21:56:09.293824787 +0200 CEST m=+10032.784996131,0.10801538079977036
2023-06-27 21:56:09.308736361 +0200 CEST m=+10032.799907687,0.12478051334619522
2023-06-27 21:56:09.308754156 +0200 CEST m=+10032.799925482,0.15352074801921844
2023-06-27 21:56:09.308769772 +0200 CEST m=+10032.799941098,0.16789086163043976
2023-06-27 21:56:09.308782701 +0200 CEST m=+10032.799954026,0.1511257290840149
2023-06-27 21:56:09.308795538 +0200 CEST m=+10032.799966864,0.08406518399715424
2023-06-27 21:56:09.308811036 +0200 CEST m=+10032.799982363,0.009819580242037773
2023-06-27 21:56:09.308823693 +0200 CEST m=+10032.799995019,-0.026105711236596107
2023-06-27 21:56:09.308837073 +0200 CEST m=+10032.800008399,-0.02850073203444481
2023-06-27 21:56:09.308850355 +0200 CEST m=+10032.800021681,0.002634521573781967
2023-06-27 21:56:09.308863092 +0200 CEST m=+10032.800034417,0.03376977518200874
2023-06-27 21:56:09.308879764 +0200 CEST m=+10032.800051097,0.036164794117212296
2023-06-27 21:56:09.308898977 +0200 CEST m=+10032.800070303,0.021794678643345833
2023-06-27 21:56:09.308911883 +0200 CEST m=+10032.800083209,0.00023950195463839918
2023-06-27 21:56:09.309007418 +0200 CEST m=+10032.800178740,-0.02850073203444481
2023-06-27 21:56:09.309277248 +0200 CEST m=+10032.800448569,-0.059635985642671585
2023-06-27 21:56:09.309432543 +0200 CEST m=+10032.800603868,-0.0787961483001709
2023-06-27 21:56:09.324689446 +0200 CEST m=+10032.815860775,-0.0740061029791832
2023-06-27 21:56:09.324712026 +0200 CEST m=+10032.815883355,-0.06203100457787514
2023-06-27 21:56:09.324741143 +0200 CEST m=+10032.815912484,-0.06442602723836899
2023-06-27 21:56:09.324765786 +0200 CEST m=+10032.815937113,-0.0787961483001709
2023-06-27 21:56:09.324788875 +0200 CEST m=+10032.815960199,-0.09077124297618866
2023-06-27 21:56:09.32481011 +0200 CEST m=+10032.815981436,-0.10035131871700287
2023-06-27 21:56:09.324835966 +0200 CEST m=+10032.816007291,-0.10035131871700287
2023-06-27 21:56:09.324856911 +0200 CEST m=+10032.816028236,-0.08837622404098511
2023-06-27 21:56:09.324875091 +0200 CEST m=+10032.816046421,-0.083586186170578
2023-06-27 21:56:09.324890421 +0200 CEST m=+10032.816061751,-0.09795629978179932
2023-06-27 21:56:09.324906438 +0200 CEST m=+10032.816077769,-0.11472143977880478
2023-06-27 21:56:09.324939906 +0200 CEST m=+10032.816111231,-0.11711645871400833
2023-06-27 21:56:09.324955691 +0200 CEST m=+10032.816127022,-0.11711645871400833
2023-06-27 21:56:09.32508331 +0200 CEST m=+10032.816254635,-0.10993140190839767
2023-06-27 21:56:09.325365663 +0200 CEST m=+10032.816536989,-0.10274634510278702
2023-06-27 21:56:09.325616569 +0200 CEST m=+10032.816787899,-0.08837622404098511
2023-06-27 21:56:09.340767179 +0200 CEST m=+10032.831938510,-0.06682104617357254
2023-06-27 21:56:09.340780263 +0200 CEST m=+10032.831951589,-0.03329076990485191
2023-06-27 21:56:09.340795154 +0200 CEST m=+10032.831966479,0.007424560375511646
2023-06-27 21:56:09.340807541 +0200 CEST m=+10032.831978861,0.03137475624680519
2023-06-27 21:56:09.340817821 +0200 CEST m=+10032.831989143,0.0457448735833168
2023-06-27 21:56:09.340828555 +0200 CEST m=+10032.831999881,0.06490503251552582
2023-06-27 21:56:09.340841238 +0200 CEST m=+10032.832012559,0.09364525973796844
2023-06-27 21:56:09.340854601 +0200 CEST m=+10032.832025923,0.12238549441099167
2023-06-27 21:56:09.340867829 +0200 CEST m=+10032.832039150,0.13915063440799713
2023-06-27 21:56:09.340878946 +0200 CEST m=+10032.832050275,0.13196557760238647
2023-06-27 21:56:09.340887192 +0200 CEST m=+10032.832058513,0.1056203544139862
2023-06-27 21:56:09.340894691 +0200 CEST m=+10032.832066012,0.06251001358032227
2023-06-27 21:56:09.340904105 +0200 CEST m=+10032.832075426,0.012214599177241325
2023-06-27 21:56:09.341056994 +0200 CEST m=+10032.832228315,-0.01892065443098545
2023-06-27 21:56:09.34120258 +0200 CEST m=+10032.832373902,-0.0165256354957819
2023-06-27 21:56:09.341313731 +0200 CEST m=+10032.832485052,0.01700463891029358
2023-06-27 21:56:09.356694363 +0200 CEST m=+10032.847865692,0.060114990919828415
2023-06-27 21:56:09.356703958 +0200 CEST m=+10032.847875286,0.09125024080276489
2023-06-27 21:56:09.356713327 +0200 CEST m=+10032.847884656,0.10801538079977036
2023-06-27 21:56:09.3567257 +0200 CEST m=+10032.847897028,0.11759545654058456
2023-06-27 21:56:09.35673697 +0200 CEST m=+10032.847908298,0.13436059653759003
2023-06-27 21:56:09.356746143 +0200 CEST m=+10032.847917470,0.14154565334320068
2023-06-27 21:56:09.356755898 +0200 CEST m=+10032.847927227,0.12478051334619522
2023-06-27 21:56:09.35676485 +0200 CEST m=+10032.847936179,0.1056203544139862
2023-06-27 21:56:09.356773811 +0200 CEST m=+10032.847945138,0.07688011974096298
2023-06-27 21:56:09.356786615 +0200 CEST m=+10032.847957953,0.03137475624680519
2023-06-27 21:56:09.356811468 +0200 CEST m=+10032.847982809,-0.009340576827526093
2023-06-27 21:56:09.356831401 +0200 CEST m=+10032.848002736,-0.04287084937095642
2023-06-27 21:56:09.356851229 +0200 CEST m=+10032.848022564,-0.06682104617357254
2023-06-27 21:56:09.357104671 +0200 CEST m=+10032.848276000,-0.06682104617357254
2023-06-27 21:56:09.357319168 +0200 CEST m=+10032.848490491,-0.05245092511177063
2023-06-27 21:56:09.372717067 +0200 CEST m=+10032.863888386,-0.04287084937095642
2023-06-27 21:56:09.3727271 +0200 CEST m=+10032.863898420,-0.05005590617656708
2023-06-27 21:56:09.372760896 +0200 CEST m=+10032.863932221,-0.06203100457787514
2023-06-27 21:56:09.372771279 +0200 CEST m=+10032.863942598,-0.06921606510877609
2023-06-27 21:56:09.372778907 +0200 CEST m=+10032.863950227,-0.06203100457787514
2023-06-27 21:56:09.372785501 +0200 CEST m=+10032.863956821,-0.05484594777226448
2023-06-27 21:56:09.372795157 +0200 CEST m=+10032.863966476,-0.05484594777226448
2023-06-27 21:56:09.372801468 +0200 CEST m=+10032.863972788,-0.06682104617357254
2023-06-27 21:56:09.372809488 +0200 CEST m=+10032.863980808,-0.083586186170578
2023-06-27 21:56:09.372816523 +0200 CEST m=+10032.863987842,-0.09556128084659576
2023-06-27 21:56:09.372822701 +0200 CEST m=+10032.863994021,-0.09795629978179932
2023-06-27 21:56:09.372828678 +0200 CEST m=+10032.863999998,-0.09316626191139221
2023-06-27 21:56:09.372845411 +0200 CEST m=+10032.864016741,-0.09556128084659576
2023-06-27 21:56:09.372872469 +0200 CEST m=+10032.864043794,-0.09316626191139221
