2023-06-27 21:56:06.860987108 +0200 CEST m=+10030.352158435,68.3387451171875
2023-06-27 21:56:06.86100009 +0200 CEST m=+10030.352171419,69.72966766357422
2023-06-27 21:56:06.86101871 +0200 CEST m=+10030.352190038,75.84750366210938
2023-06-27 21:56:06.861036764 +0200 CEST m=+10030.352208091,76.2197036743164
2023-06-27 21:56:06.861048558 +0200 CEST m=+10030.352219886,75.66262817382812
2023-06-27 21:56:06.861236713 +0200 CEST m=+10030.352408053,74.19306182861328
2023-06-27 21:56:06.861473361 +0200 CEST m=+10030.352644692,70.04010009765625
2023-06-27 21:56:06.861724167 +0200 CEST m=+10030.352895494,62.018760681152344
2023-06-27 21:56:06.876730438 +0200 CEST m=+10030.367901769,53.545265197753906
2023-06-27 21:56:06.876754455 +0200 CEST m=+10030.367925788,44.91891098022461
2023-06-27 21:56:06.876775098 +0200 CEST m=+10030.367946429,36.44538497924805
2023-06-27 21:56:06.876799635 +0200 CEST m=+10030.367970971,32.842926025390625
2023-06-27 21:56:06.876820016 +0200 CEST m=+10030.367991349,30.72330093383789
2023-06-27 21:56:06.876839331 +0200 CEST m=+10030.368010663,32.330318450927734
2023-06-27 21:56:06.876859061 +0200 CEST m=+10030.368030392,32.059364318847656
2023-06-27 21:56:06.876889906 +0200 CEST m=+10030.368061237,32.42390060424805
2023-06-27 21:56:06.876911099 +0200 CEST m=+10030.368082429,33.40918731689453
2023-06-27 21:56:06.876929468 +0200 CEST m=+10030.368100799,34.1184196472168
2023-06-27 21:56:06.876950308 +0200 CEST m=+10030.368121646,33.0902099609375
2023-06-27 21:56:06.876972767 +0200 CEST m=+10030.368144099,32.44779968261719
2023-06-27 21:56:06.876995243 +0200 CEST m=+10030.368166576,32.2048454284668
2023-06-27 21:56:06.877013744 +0200 CEST m=+10030.368185077,32.36592483520508
2023-06-27 21:56:06.877261614 +0200 CEST m=+10030.368432939,32.92643737792969
2023-06-27 21:56:06.877422805 +0200 CEST m=+10030.368594133,33.87273025512695
2023-06-27 21:56:06.892706289 +0200 CEST m=+10030.383877619,36.18374252319336
2023-06-27 21:56:06.892776487 +0200 CEST m=+10030.383947822,40.467830657958984
2023-06-27 21:56:06.89280735 +0200 CEST m=+10030.383978690,44.95793151855469
2023-06-27 21:56:06.892833468 +0200 CEST m=+10030.384004798,49.551734924316406
2023-06-27 21:56:06.892851676 +0200 CEST m=+10030.384023010,54.14483642578125
2023-06-27 21:56:06.892872199 +0200 CEST m=+10030.384043527,58.633087158203125
2023-06-27 21:56:06.89290159 +0200 CEST m=+10030.384072924,62.91496276855469
2023-06-27 21:56:06.892920366 +0200 CEST m=+10030.384091701,65.75390625
2023-06-27 21:56:06.892939648 +0200 CEST m=+10030.384110982,66.72384643554688
2023-06-27 21:56:06.892963184 +0200 CEST m=+10030.384134520,67.31230926513672
2023-06-27 21:56:06.892985092 +0200 CEST m=+10030.384156426,67.5068588256836
2023-06-27 21:56:06.893007286 +0200 CEST m=+10030.384178621,67.30402374267578
2023-06-27 21:56:06.893029738 +0200 CEST m=+10030.384201076,66.7093505859375
2023-06-27 21:56:06.893061926 +0200 CEST m=+10030.384233254,73.05953979492188
2023-06-27 21:56:06.893309327 +0200 CEST m=+10030.384480662,73.04082489013672
2023-06-27 21:56:06.893521064 +0200 CEST m=+10030.384692394,74.48200225830078
2023-06-27 21:56:06.908792425 +0200 CEST m=+10030.399963750,75.37025451660156
2023-06-27 21:56:06.908808006 +0200 CEST m=+10030.399979331,75.68405151367188
2023-06-27 21:56:06.908827858 +0200 CEST m=+10030.399999185,80.03003692626953
2023-06-27 21:56:06.908846898 +0200 CEST m=+10030.400018225,79.05178833007812
2023-06-27 21:56:06.908859133 +0200 CEST m=+10030.400030458,77.40874481201172
2023-06-27 21:56:06.908871622 +0200 CEST m=+10030.400042951,72.64173889160156
2023-06-27 21:56:06.908888969 +0200 CEST m=+10030.400060294,65.2257080078125
2023-06-27 21:56:06.908905416 +0200 CEST m=+10030.400076746,57.26481628417969
2023-06-27 21:56:06.908921341 +0200 CEST m=+10030.400092669,49.518585205078125
2023-06-27 21:56:06.908939339 +0200 CEST m=+10030.400110668,41.915618896484375
2023-06-27 21:56:06.908959816 +0200 CEST m=+10030.400131143,35.6129150390625
2023-06-27 21:56:06.908995433 +0200 CEST m=+10030.400166765,33.727325439453125
2023-06-27 21:56:06.909012952 +0200 CEST m=+10030.400184282,32.48507308959961
2023-06-27 21:56:06.909034529 +0200 CEST m=+10030.400205857,31.86581802368164
2023-06-27 21:56:06.909278258 +0200 CEST m=+10030.400449596,31.88982582092285
2023-06-27 21:56:06.909511759 +0200 CEST m=+10030.400683085,32.554542541503906
2023-06-27 21:56:06.924777016 +0200 CEST m=+10030.415948364,33.834754943847656
2023-06-27 21:56:06.924810788 +0200 CEST m=+10030.415982125,33.224552154541016
2023-06-27 21:56:06.924833881 +0200 CEST m=+10030.416005225,32.26253128051758
2023-06-27 21:56:06.924853033 +0200 CEST m=+10030.416024366,31.930652618408203
2023-06-27 21:56:06.92487133 +0200 CEST m=+10030.416042664,32.23898696899414
2023-06-27 21:56:06.924886043 +0200 CEST m=+10030.416057373,33.17491149902344
2023-06-27 21:56:06.924903568 +0200 CEST m=+10030.416074897,35.26896667480469
2023-06-27 21:56:06.924923452 +0200 CEST m=+10030.416094783,40.69036102294922
2023-06-27 21:56:06.924945197 +0200 CEST m=+10030.416116525,46.426612854003906
2023-06-27 21:56:06.924973567 +0200 CEST m=+10030.416144896,52.27391052246094
2023-06-27 21:56:06.92498718 +0200 CEST m=+10030.416158509,58.02503967285156
2023-06-27 21:56:06.924997819 +0200 CEST m=+10030.416169148,63.47676086425781
2023-06-27 21:56:06.925007964 +0200 CEST m=+10030.416179293,66.11042785644531
2023-06-27 21:56:06.925245615 +0200 CEST m=+10030.416416957,67.06663513183594
2023-06-27 21:56:06.925414855 +0200 CEST m=+10030.416586176,67.63380432128906
2023-06-27 21:56:06.925649883 +0200 CEST m=+10030.416821208,67.79991149902344
2023-06-27 21:56:06.940702698 +0200 CEST m=+10030.431874019,71.883544921875
2023-06-27 21:56:06.940708893 +0200 CEST m=+10030.431880214,71.12267303466797
2023-06-27 21:56:06.940717107 +0200 CEST m=+10030.431888426,69.8816146850586
2023-06-27 21:56:06.940759824 +0200 CEST m=+10030.431931145,70.0905990600586
2023-06-27 21:56:06.940770978 +0200 CEST m=+10030.431942299,71.2833251953125
2023-06-27 21:56:06.940782622 +0200 CEST m=+10030.431953943,77.37396240234375
2023-06-27 21:56:06.940788474 +0200 CEST m=+10030.431959795,77.66973876953125
2023-06-27 21:56:06.940795326 +0200 CEST m=+10030.431966646,77.33731842041016
2023-06-27 21:56:06.940803002 +0200 CEST m=+10030.431974322,76.3823013305664
2023-06-27 21:56:06.940809056 +0200 CEST m=+10030.431980376,74.82447052001953
2023-06-27 21:56:06.940823005 +0200 CEST m=+10030.431994333,70.07691955566406
2023-06-27 21:56:06.940835573 +0200 CEST m=+10030.432006896,63.281951904296875
2023-06-27 21:56:06.940847803 +0200 CEST m=+10030.432019127,56.16395950317383
2023-06-27 21:56:06.940903921 +0200 CEST m=+10030.432075241,48.90323257446289
2023-06-27 21:56:06.941022797 +0200 CEST m=+10030.432194117,42.55559158325195
2023-06-27 21:56:06.941124476 +0200 CEST m=+10030.432295800,38.52653884887695
2023-06-27 21:56:06.956695505 +0200 CEST m=+10030.447866857,34.07388687133789
2023-06-27 21:56:06.956719873 +0200 CEST m=+10030.447891226,32.88749313354492
2023-06-27 21:56:06.956752356 +0200 CEST m=+10030.447923706,31.94601821899414
2023-06-27 21:56:06.956778983 +0200 CEST m=+10030.447950335,31.41558074951172
2023-06-27 21:56:06.956805109 +0200 CEST m=+10030.447976463,31.307518005371094
2023-06-27 21:56:06.956829534 +0200 CEST m=+10030.448000889,31.623558044433594
2023-06-27 21:56:06.956853265 +0200 CEST m=+10030.448024619,32.355812072753906
2023-06-27 21:56:06.956880327 +0200 CEST m=+10030.448051678,33.486961364746094
2023-06-27 21:56:06.956904912 +0200 CEST m=+10030.448076261,32.926048278808594
2023-06-27 21:56:06.956931051 +0200 CEST m=+10030.448102401,32.0124626159668
2023-06-27 21:56:06.956956338 +0200 CEST m=+10030.448127693,31.50836944580078
2023-06-27 21:56:06.956980836 +0200 CEST m=+10030.448152193,31.424503326416016
2023-06-27 21:56:06.9570077 +0200 CEST m=+10030.448179051,31.911500930786133
2023-06-27 21:56:06.957098229 +0200 CEST m=+10030.448269570,33.0376091003418
2023-06-27 21:56:06.957476073 +0200 CEST m=+10030.448647431,36.27350616455078
2023-06-27 21:56:06.972746217 +0200 CEST m=+10030.463917541,41.961669921875
2023-06-27 21:56:06.972768803 +0200 CEST m=+10030.463940134,47.922080993652344
2023-06-27 21:56:06.972788055 +0200 CEST m=+10030.463959381,53.94321060180664
2023-06-27 21:56:06.972804677 +0200 CEST m=+10030.463976010,59.811824798583984
2023-06-27 21:56:06.972823258 +0200 CEST m=+10030.463994591,65.32054901123047
2023-06-27 21:56:06.972840558 +0200 CEST m=+10030.464011891,67.24284362792969
2023-06-27 21:56:06.972856934 +0200 CEST m=+10030.464028267,68.1270980834961
2023-06-27 21:56:06.972874325 +0200 CEST m=+10030.464045657,68.3679428100586
2023-06-27 21:56:06.972892097 +0200 CEST m=+10030.464063429,67.95822143554688
2023-06-27 21:56:06.972908527 +0200 CEST m=+10030.464079860,70.89875793457031
2023-06-27 21:56:06.972925735 +0200 CEST m=+10030.464097067,70.27982330322266
2023-06-27 21:56:06.972943109 +0200 CEST m=+10030.464114442,71.83077239990234
2023-06-27 21:56:06.972959611 +0200 CEST m=+10030.464130944,72.60980224609375
2023-06-27 21:56:06.973029745 +0200 CEST m=+10030.464201084,79.87316131591797
2023-06-27 21:56:06.973327255 +0200 CEST m=+10030.464498582,78.83704376220703
2023-06-27 21:56:06.973562612 +0200 CEST m=+10030.464733938,76.77156066894531
2023-06-27 21:56:06.988666208 +0200 CEST m=+10030.479837529,71.19950103759766
2023-06-27 21:56:06.988680574 +0200 CEST m=+10030.479851895,63.791873931884766
2023-06-27 21:56:06.988689273 +0200 CEST m=+10030.479860594,56.04207229614258
2023-06-27 21:56:06.988695801 +0200 CEST m=+10030.479867123,48.38151168823242
2023-06-27 21:56:06.988702584 +0200 CEST m=+10030.479873905,42.365692138671875
2023-06-27 21:56:06.988710044 +0200 CEST m=+10030.479881366,38.09419631958008
2023-06-27 21:56:06.988717124 +0200 CEST m=+10030.479888445,34.38358688354492
2023-06-27 21:56:06.988724717 +0200 CEST m=+10030.479896039,32.36373519897461
2023-06-27 21:56:06.988731068 +0200 CEST m=+10030.479902389,31.471216201782227
2023-06-27 21:56:06.988738374 +0200 CEST m=+10030.479909695,30.96169662475586
2023-06-27 21:56:06.988818748 +0200 CEST m=+10030.479990070,30.884716033935547
2023-06-27 21:56:06.988825713 +0200 CEST m=+10030.479997034,31.241405487060547
2023-06-27 21:56:06.988835011 +0200 CEST m=+10030.480006333,32.02305603027344
2023-06-27 21:56:06.988925131 +0200 CEST m=+10030.480096457,33.211334228515625
2023-06-27 21:56:06.989116437 +0200 CEST m=+10030.480287759,32.42708969116211
2023-06-27 21:56:06.989286717 +0200 CEST m=+10030.480458039,31.523508071899414
2023-06-27 21:56:07.004696662 +0200 CEST m=+10030.495867998,31.0402889251709
2023-06-27 21:56:07.004717619 +0200 CEST m=+10030.495888948,30.98779296875
2023-06-27 21:56:07.004731797 +0200 CEST m=+10030.495903137,31.36659049987793
2023-06-27 21:56:07.00474938 +0200 CEST m=+10030.495920718,32.167476654052734
2023-06-27 21:56:07.004764485 +0200 CEST m=+10030.495935823,33.37167739868164
2023-06-27 21:56:07.004780633 +0200 CEST m=+10030.495951961,37.448883056640625
2023-06-27 21:56:07.004793968 +0200 CEST m=+10030.495965297,42.16246795654297
2023-06-27 21:56:07.004813358 +0200 CEST m=+10030.495984686,47.04703903198242
2023-06-27 21:56:07.004827328 +0200 CEST m=+10030.495998658,51.9915657043457
2023-06-27 21:56:07.004848624 +0200 CEST m=+10030.496019958,56.88380432128906
2023-06-27 21:56:07.004865717 +0200 CEST m=+10030.496037047,61.61286163330078
2023-06-27 21:56:07.004881241 +0200 CEST m=+10030.496052576,66.07170867919922
2023-06-27 21:56:07.004898076 +0200 CEST m=+10030.496069408,67.51781463623047
2023-06-27 21:56:07.005327141 +0200 CEST m=+10030.496498467,68.36685180664062
2023-06-27 21:56:07.005478071 +0200 CEST m=+10030.496649398,68.79808044433594
2023-06-27 21:56:07.005611293 +0200 CEST m=+10030.496782614,68.73651885986328
2023-06-27 21:56:07.020730122 +0200 CEST m=+10030.511901444,68.01188659667969
2023-06-27 21:56:07.020738416 +0200 CEST m=+10030.511909736,71.18635559082031
2023-06-27 21:56:07.020745393 +0200 CEST m=+10030.511916713,72.2928695678711
2023-06-27 21:56:07.020751493 +0200 CEST m=+10030.511922813,73.56501770019531
2023-06-27 21:56:07.020798057 +0200 CEST m=+10030.511969388,74.0040054321289
2023-06-27 21:56:07.020825231 +0200 CEST m=+10030.511996562,78.99565124511719
2023-06-27 21:56:07.020843114 +0200 CEST m=+10030.512014443,77.49637603759766
2023-06-27 21:56:07.020865346 +0200 CEST m=+10030.512036672,73.70938110351562
2023-06-27 21:56:07.020879323 +0200 CEST m=+10030.512050649,64.78128814697266
2023-06-27 21:56:07.020892858 +0200 CEST m=+10030.512064190,55.28768539428711
2023-06-27 21:56:07.020907134 +0200 CEST m=+10030.512078460,45.56327438354492
2023-06-27 21:56:07.02092631 +0200 CEST m=+10030.512097642,37.8989372253418
2023-06-27 21:56:07.020945968 +0200 CEST m=+10030.512117355,35.22071075439453
2023-06-27 21:56:07.020962733 +0200 CEST m=+10030.512134065,32.60001754760742
2023-06-27 21:56:07.021159742 +0200 CEST m=+10030.512331068,31.607463836669922
2023-06-27 21:56:07.021425797 +0200 CEST m=+10030.512597124,31.229312896728516
2023-06-27 21:56:07.036801874 +0200 CEST m=+10030.527973196,31.51626968383789
2023-06-27 21:56:07.03685021 +0200 CEST m=+10030.528021533,32.45669174194336
2023-06-27 21:56:07.036858577 +0200 CEST m=+10030.528029900,33.65691375732422
2023-06-27 21:56:07.036866283 +0200 CEST m=+10030.528037607,32.68797302246094
2023-06-27 21:56:07.03687766 +0200 CEST m=+10030.528048984,31.839502334594727
2023-06-27 21:56:07.036886169 +0200 CEST m=+10030.528057492,31.404403686523438
2023-06-27 21:56:07.036894228 +0200 CEST m=+10030.528065552,31.39179229736328
2023-06-27 21:56:07.036901728 +0200 CEST m=+10030.528073052,31.801193237304688
2023-06-27 21:56:07.036909086 +0200 CEST m=+10030.528080410,32.62255859375
2023-06-27 21:56:07.036916858 +0200 CEST m=+10030.528088181,33.836517333984375
2023-06-27 21:56:07.036924397 +0200 CEST m=+10030.528095719,38.090545654296875
2023-06-27 21:56:07.036932907 +0200 CEST m=+10030.528104230,42.723567962646484
2023-06-27 21:56:07.036941166 +0200 CEST m=+10030.528112488,47.513187408447266
2023-06-27 21:56:07.036948578 +0200 CEST m=+10030.528119901,52.35049819946289
2023-06-27 21:56:07.037153239 +0200 CEST m=+10030.528324567,57.125701904296875
2023-06-27 21:56:07.037381019 +0200 CEST m=+10030.528552341,61.730621337890625
2023-06-27 21:56:07.052715677 +0200 CEST m=+10030.543886998,66.02242279052734
2023-06-27 21:56:07.052850263 +0200 CEST m=+10030.544021582,67.20783233642578
2023-06-27 21:56:07.052858596 +0200 CEST m=+10030.544029916,68.00083923339844
2023-06-27 21:56:07.052864307 +0200 CEST m=+10030.544035628,68.38419342041016
2023-06-27 21:56:07.05287048 +0200 CEST m=+10030.544041801,68.34993743896484
2023-06-27 21:56:07.052881067 +0200 CEST m=+10030.544052389,67.89961242675781
2023-06-27 21:56:07.052891027 +0200 CEST m=+10030.544062347,72.43516540527344
2023-06-27 21:56:07.052897416 +0200 CEST m=+10030.544068737,71.09244537353516
2023-06-27 21:56:07.052903031 +0200 CEST m=+10030.544074352,72.65733337402344
2023-06-27 21:56:07.052908739 +0200 CEST m=+10030.544080059,73.71011352539062
2023-06-27 21:56:07.052916496 +0200 CEST m=+10030.544087816,74.22603607177734
2023-06-27 21:56:07.052922856 +0200 CEST m=+10030.544094177,74.19247436523438
2023-06-27 21:56:07.052929632 +0200 CEST m=+10030.544100952,77.26139831542969
2023-06-27 21:56:07.052935733 +0200 CEST m=+10030.544107053,75.9868392944336
2023-06-27 21:56:07.053050344 +0200 CEST m=+10030.544221667,73.58663940429688
2023-06-27 21:56:07.053186628 +0200 CEST m=+10030.544357951,66.9320068359375
2023-06-27 21:56:07.068757151 +0200 CEST m=+10030.559928471,59.8715705871582
2023-06-27 21:56:07.068763589 +0200 CEST m=+10030.559934910,50.71867752075195
2023-06-27 21:56:07.068805263 +0200 CEST m=+10030.559976584,41.807289123535156
2023-06-27 21:56:07.068812531 +0200 CEST m=+10030.559983852,35.471500396728516
2023-06-27 21:56:07.068818559 +0200 CEST m=+10030.559989879,33.99746322631836
2023-06-27 21:56:07.068824945 +0200 CEST m=+10030.559996265,32.681785583496094
2023-06-27 21:56:07.068831859 +0200 CEST m=+10030.560003179,31.98257827758789
2023-06-27 21:56:07.068840118 +0200 CEST m=+10030.560011438,31.92281723022461
2023-06-27 21:56:07.068846715 +0200 CEST m=+10030.560018037,32.50277328491211
2023-06-27 21:56:07.068853534 +0200 CEST m=+10030.560024856,33.70008087158203
2023-06-27 21:56:07.06885982 +0200 CEST m=+10030.560031141,33.47198486328125
2023-06-27 21:56:07.068866484 +0200 CEST m=+10030.560037805,32.4345817565918
2023-06-27 21:56:07.068873828 +0200 CEST m=+10030.560045149,32.0216178894043
2023-06-27 21:56:07.068909681 +0200 CEST m=+10030.560081005,32.24589538574219
2023-06-27 21:56:07.069022193 +0200 CEST m=+10030.560193515,33.097625732421875
2023-06-27 21:56:07.06923618 +0200 CEST m=+10030.560407500,34.65739822387695
2023-06-27 21:56:07.084752206 +0200 CEST m=+10030.575923548,39.9963264465332
2023-06-27 21:56:07.084770121 +0200 CEST m=+10030.575941459,45.673587799072266
2023-06-27 21:56:07.08478827 +0200 CEST m=+10030.575959611,51.4873161315918
2023-06-27 21:56:07.084810219 +0200 CEST m=+10030.575981557,57.231414794921875
2023-06-27 21:56:07.084826876 +0200 CEST m=+10030.575998216,61.63983154296875
2023-06-27 21:56:07.084845465 +0200 CEST m=+10030.576016806,65.5135498046875
2023-06-27 21:56:07.084866156 +0200 CEST m=+10030.576037494,66.61827850341797
2023-06-27 21:56:07.08488407 +0200 CEST m=+10030.576055408,67.3436279296875
2023-06-27 21:56:07.084901711 +0200 CEST m=+10030.576073051,67.67404174804688
2023-06-27 21:56:07.084920898 +0200 CEST m=+10030.576092238,72.06417083740234
2023-06-27 21:56:07.08493907 +0200 CEST m=+10030.576110408,71.50784301757812
2023-06-27 21:56:07.084958459 +0200 CEST m=+10030.576129802,70.46280670166016
2023-06-27 21:56:07.084980786 +0200 CEST m=+10030.576152128,69.46353149414062
2023-06-27 21:56:07.085038361 +0200 CEST m=+10030.576209702,70.84928131103516
2023-06-27 21:56:07.085330258 +0200 CEST m=+10030.576501584,71.76260375976562
2023-06-27 21:56:07.085560008 +0200 CEST m=+10030.576731340,76.27657318115234
2023-06-27 21:56:07.100736905 +0200 CEST m=+10030.591908240,76.20220184326172
2023-06-27 21:56:07.10076183 +0200 CEST m=+10030.591933159,75.53208923339844
2023-06-27 21:56:07.100776852 +0200 CEST m=+10030.591948179,74.27996063232422
2023-06-27 21:56:07.100794652 +0200 CEST m=+10030.591965981,71.64220428466797
2023-06-27 21:56:07.100811937 +0200 CEST m=+10030.591983266,65.3526611328125
2023-06-27 21:56:07.100829376 +0200 CEST m=+10030.592000705,58.69813919067383
2023-06-27 21:56:07.100848394 +0200 CEST m=+10030.592019719,51.828975677490234
2023-06-27 21:56:07.100864438 +0200 CEST m=+10030.592035773,44.900779724121094
2023-06-27 21:56:07.10088162 +0200 CEST m=+10030.592052947,39.80412292480469
2023-06-27 21:56:07.100898634 +0200 CEST m=+10030.592069961,35.94422149658203
2023-06-27 21:56:07.100916229 +0200 CEST m=+10030.592087557,33.288516998291016
2023-06-27 21:56:07.100933644 +0200 CEST m=+10030.592104973,32.17367935180664
2023-06-27 21:56:07.100951636 +0200 CEST m=+10030.592122962,31.4649600982666
2023-06-27 21:56:07.101095045 +0200 CEST m=+10030.592266373,31.177764892578125
2023-06-27 21:56:07.101328028 +0200 CEST m=+10030.592499352,31.31791877746582
2023-06-27 21:56:07.101512872 +0200 CEST m=+10030.592684196,31.881534576416016
2023-06-27 21:56:07.116786114 +0200 CEST m=+10030.607957439,32.855133056640625
2023-06-27 21:56:07.11681374 +0200 CEST m=+10030.607985134,33.312156677246094
2023-06-27 21:56:07.116828141 +0200 CEST m=+10030.607999467,32.225643157958984
2023-06-27 21:56:07.116850363 +0200 CEST m=+10030.608021692,31.43883514404297
2023-06-27 21:56:07.116863407 +0200 CEST m=+10030.608034732,31.31055450439453
2023-06-27 21:56:07.116879708 +0200 CEST m=+10030.608051033,31.843976974487305
2023-06-27 21:56:07.116895553 +0200 CEST m=+10030.608066879,33.01884841918945
2023-06-27 21:56:07.116910293 +0200 CEST m=+10030.608081618,36.54802703857422
2023-06-27 21:56:07.11692486 +0200 CEST m=+10030.608096189,42.299888610839844
2023-06-27 21:56:07.116935983 +0200 CEST m=+10030.608107307,48.31229782104492
2023-06-27 21:56:07.116949932 +0200 CEST m=+10030.608121261,54.371917724609375
2023-06-27 21:56:07.116961447 +0200 CEST m=+10030.608132771,60.26417922973633
2023-06-27 21:56:07.116972347 +0200 CEST m=+10030.608143671,65.78089141845703
2023-06-27 21:56:07.117031493 +0200 CEST m=+10030.608202817,67.44435119628906
2023-06-27 21:56:07.11727504 +0200 CEST m=+10030.608446368,68.29301452636719
2023-06-27 21:56:07.117454457 +0200 CEST m=+10030.608625780,68.49250030517578
2023-06-27 21:56:07.132708456 +0200 CEST m=+10030.623879777,71.38414764404297
2023-06-27 21:56:07.132714557 +0200 CEST m=+10030.623885877,70.11689758300781
2023-06-27 21:56:07.132720987 +0200 CEST m=+10030.623892307,69.74176788330078
2023-06-27 21:56:07.132729422 +0200 CEST m=+10030.623900743,71.18793487548828
2023-06-27 21:56:07.132766039 +0200 CEST m=+10030.623937360,78.11117553710938
2023-06-27 21:56:07.132772825 +0200 CEST m=+10030.623944145,78.05712127685547
2023-06-27 21:56:07.132779146 +0200 CEST m=+10030.623950466,77.29536437988281
2023-06-27 21:56:07.132785339 +0200 CEST m=+10030.623956659,75.91047668457031
2023-06-27 21:56:07.132791158 +0200 CEST m=+10030.623962478,72.68401336669922
2023-06-27 21:56:07.132796898 +0200 CEST m=+10030.623968217,65.9005355834961
2023-06-27 21:56:07.132803285 +0200 CEST m=+10030.623974605,58.733543395996094
2023-06-27 21:56:07.1328096 +0200 CEST m=+10030.623980920,51.34479904174805
2023-06-27 21:56:07.132815478 +0200 CEST m=+10030.623986799,44.32908630371094
2023-06-27 21:56:07.132852679 +0200 CEST m=+10030.624023998,39.77228546142578
2023-06-27 21:56:07.132985294 +0200 CEST m=+10030.624156615,36.75312423706055
2023-06-27 21:56:07.133113384 +0200 CEST m=+10030.624284709,33.49485778808594
2023-06-27 21:56:07.148730368 +0200 CEST m=+10030.639901692,32.43595886230469
2023-06-27 21:56:07.148751726 +0200 CEST m=+10030.639923050,31.77741050720215
2023-06-27 21:56:07.148763222 +0200 CEST m=+10030.639934546,31.533369064331055
2023-06-27 21:56:07.148775445 +0200 CEST m=+10030.639946769,31.70855712890625
2023-06-27 21:56:07.14879108 +0200 CEST m=+10030.639962404,32.29818344116211
2023-06-27 21:56:07.148803307 +0200 CEST m=+10030.639974631,33.288063049316406
2023-06-27 21:56:07.148814752 +0200 CEST m=+10030.639986076,33.538230895996094
2023-06-27 21:56:07.148827149 +0200 CEST m=+10030.639998472,32.5081901550293
2023-06-27 21:56:07.148838647 +0200 CEST m=+10030.640009971,31.876819610595703
2023-06-27 21:56:07.148853295 +0200 CEST m=+10030.640024622,31.65765380859375
2023-06-27 21:56:07.148867015 +0200 CEST m=+10030.640038339,31.854854583740234
2023-06-27 21:56:07.148878525 +0200 CEST m=+10030.640049849,32.4631233215332
2023-06-27 21:56:07.148890345 +0200 CEST m=+10030.640061669,33.467864990234375
2023-06-27 21:56:07.148902147 +0200 CEST m=+10030.640073473,36.107295989990234
2023-06-27 21:56:07.149041928 +0200 CEST m=+10030.640213252,40.545814514160156
2023-06-27 21:56:07.149186631 +0200 CEST m=+10030.640357951,45.1899299621582
2023-06-27 21:56:07.164748985 +0200 CEST m=+10030.655920307,49.93391799926758
2023-06-27 21:56:07.164756136 +0200 CEST m=+10030.655927458,54.66999435424805
2023-06-27 21:56:07.164769068 +0200 CEST m=+10030.655940391,59.29077911376953
2023-06-27 21:56:07.164776834 +0200 CEST m=+10030.655948156,63.69169998168945
2023-06-27 21:56:07.164783609 +0200 CEST m=+10030.655954931,66.36874389648438
2023-06-27 21:56:07.16479416 +0200 CEST m=+10030.655965483,67.52387237548828
2023-06-27 21:56:07.164802873 +0200 CEST m=+10030.655974197,68.05606079101562
2023-06-27 21:56:07.164812684 +0200 CEST m=+10030.655984007,71.07991027832031
2023-06-27 21:56:07.164819316 +0200 CEST m=+10030.655990640,70.23506927490234
2023-06-27 21:56:07.164827978 +0200 CEST m=+10030.655999313,68.67310333251953
2023-06-27 21:56:07.164842992 +0200 CEST m=+10030.656014314,69.85945129394531
2023-06-27 21:56:07.164865071 +0200 CEST m=+10030.656036398,75.27703857421875
2023-06-27 21:56:07.164880118 +0200 CEST m=+10030.656051445,75.69864654541016
2023-06-27 21:56:07.165082949 +0200 CEST m=+10030.656254282,75.20966339111328
2023-06-27 21:56:07.16532122 +0200 CEST m=+10030.656492548,73.82476806640625
2023-06-27 21:56:07.16550906 +0200 CEST m=+10030.656680394,70.13152313232422
2023-06-27 21:56:07.180704762 +0200 CEST m=+10030.671876086,62.31203842163086
2023-06-27 21:56:07.180719448 +0200 CEST m=+10030.671890773,54.032936096191406
2023-06-27 21:56:07.180727533 +0200 CEST m=+10030.671898857,45.586669921875
2023-06-27 21:56:07.18073524 +0200 CEST m=+10030.671906565,37.27246856689453
2023-06-27 21:56:07.180744098 +0200 CEST m=+10030.671915422,30.72708511352539
2023-06-27 21:56:07.180752131 +0200 CEST m=+10030.671923454,32.084693908691406
2023-06-27 21:56:07.180759367 +0200 CEST m=+10030.671930691,32.22701644897461
2023-06-27 21:56:07.180768041 +0200 CEST m=+10030.671939364,31.909940719604492
2023-06-27 21:56:07.180775859 +0200 CEST m=+10030.671947183,32.2337760925293
2023-06-27 21:56:07.180789829 +0200 CEST m=+10030.671961162,32.9461555480957
2023-06-27 21:56:07.180805553 +0200 CEST m=+10030.671976887,34.04362106323242
2023-06-27 21:56:07.180822895 +0200 CEST m=+10030.671994229,33.50592803955078
2023-06-27 21:56:07.180832894 +0200 CEST m=+10030.672004218,32.62792205810547
2023-06-27 21:56:07.180978872 +0200 CEST m=+10030.672150198,32.1457633972168
2023-06-27 21:56:07.181170196 +0200 CEST m=+10030.672341535,32.06950378417969
2023-06-27 21:56:07.18130978 +0200 CEST m=+10030.672481101,32.39996337890625
2023-06-27 21:56:07.196748603 +0200 CEST m=+10030.687919930,33.12873840332031
2023-06-27 21:56:07.196762712 +0200 CEST m=+10030.687934041,34.23841094970703
2023-06-27 21:56:07.196779272 +0200 CEST m=+10030.687950604,37.83055114746094
2023-06-27 21:56:07.196798723 +0200 CEST m=+10030.687970050,42.251041412353516
2023-06-27 21:56:07.196812622 +0200 CEST m=+10030.687983951,46.8372802734375
2023-06-27 21:56:07.196826619 +0200 CEST m=+10030.687997949,51.48489761352539
