2023-06-27 21:57:01.460857696 +0200 CEST m=+10084.952029018,14.596111297607422
2023-06-27 21:57:01.460877679 +0200 CEST m=+10084.952049006,14.59233570098877
2023-06-27 21:57:01.460998859 +0200 CEST m=+10084.952170190,14.588561058044434
2023-06-27 21:57:01.461011638 +0200 CEST m=+10084.952182959,14.584786415100098
2023-06-27 21:57:01.461022978 +0200 CEST m=+10084.952194301,14.581010818481445
2023-06-27 21:57:01.461039846 +0200 CEST m=+10084.952211175,14.57723617553711
2023-06-27 21:57:01.461167638 +0200 CEST m=+10084.952338965,14.573460578918457
2023-06-27 21:57:01.461358502 +0200 CEST m=+10084.952529835,14.569685935974121
2023-06-27 21:57:01.461557688 +0200 CEST m=+10084.952729015,14.565911293029785
2023-06-27 21:57:01.476747248 +0200 CEST m=+10084.967918582,14.562135696411133
2023-06-27 21:57:01.476773786 +0200 CEST m=+10084.967945121,14.558361053466797
2023-06-27 21:57:01.476785761 +0200 CEST m=+10084.967957095,14.554586410522461
2023-06-27 21:57:01.476798771 +0200 CEST m=+10084.967970106,14.550810813903809
2023-06-27 21:57:01.476813328 +0200 CEST m=+10084.967984661,14.547036170959473
2023-06-27 21:57:01.47682625 +0200 CEST m=+10084.967997585,14.543261528015137
2023-06-27 21:57:01.476839101 +0200 CEST m=+10084.968010433,14.539485931396484
2023-06-27 21:57:01.476857992 +0200 CEST m=+10084.968029326,17.244890213012695
2023-06-27 21:57:01.476870595 +0200 CEST m=+10084.968041927,17.258358001708984
2023-06-27 21:57:01.476883298 +0200 CEST m=+10084.968054635,17.27182388305664
2023-06-27 21:57:01.476908892 +0200 CEST m=+10084.968080225,17.28529167175293
2023-06-27 21:57:01.476931333 +0200 CEST m=+10084.968102684,16.933950424194336
2023-06-27 21:57:01.476954207 +0200 CEST m=+10084.968125544,16.947860717773438
2023-06-27 21:57:01.477273748 +0200 CEST m=+10084.968445091,16.961769104003906
2023-06-27 21:57:01.477571406 +0200 CEST m=+10084.968742732,16.975679397583008
2023-06-27 21:57:01.477808907 +0200 CEST m=+10084.968980232,16.98958969116211
2023-06-27 21:57:01.49270205 +0200 CEST m=+10084.983873392,17.003498077392578
2023-06-27 21:57:01.492713635 +0200 CEST m=+10084.983884956,17.01740837097168
2023-06-27 21:57:01.492741343 +0200 CEST m=+10084.983912664,17.03131866455078
2023-06-27 21:57:01.492753552 +0200 CEST m=+10084.983924874,17.04522705078125
2023-06-27 21:57:01.492816677 +0200 CEST m=+10084.983987999,17.05913734436035
2023-06-27 21:57:01.492832413 +0200 CEST m=+10084.984003733,17.073047637939453
2023-06-27 21:57:01.492844509 +0200 CEST m=+10084.984015828,17.086956024169922
2023-06-27 21:57:01.492850288 +0200 CEST m=+10084.984021607,17.100866317749023
2023-06-27 21:57:01.492857366 +0200 CEST m=+10084.984028687,17.114776611328125
2023-06-27 21:57:01.492864007 +0200 CEST m=+10084.984035327,17.128684997558594
2023-06-27 21:57:01.492870962 +0200 CEST m=+10084.984042282,17.142595291137695
2023-06-27 21:57:01.492877943 +0200 CEST m=+10084.984049262,17.156505584716797
2023-06-27 21:57:01.492884129 +0200 CEST m=+10084.984055450,17.170413970947266
2023-06-27 21:57:01.492937432 +0200 CEST m=+10084.984108752,17.184324264526367
2023-06-27 21:57:01.49304077 +0200 CEST m=+10084.984212090,17.198232650756836
2023-06-27 21:57:01.493216728 +0200 CEST m=+10084.984388048,17.209362030029297
2023-06-27 21:57:01.508693442 +0200 CEST m=+10084.999864766,17.220489501953125
2023-06-27 21:57:01.508707823 +0200 CEST m=+10084.999879146,17.231616973876953
2023-06-27 21:57:01.508720252 +0200 CEST m=+10084.999891577,17.24274444580078
2023-06-27 21:57:01.508732775 +0200 CEST m=+10084.999904101,17.25387191772461
2023-06-27 21:57:01.508758899 +0200 CEST m=+10084.999930219,17.264999389648438
2023-06-27 21:57:01.5087648 +0200 CEST m=+10084.999936119,17.276126861572266
2023-06-27 21:57:01.50877087 +0200 CEST m=+10084.999942191,17.287256240844727
2023-06-27 21:57:01.508778107 +0200 CEST m=+10084.999949426,17.298383712768555
2023-06-27 21:57:01.508784175 +0200 CEST m=+10084.999955494,17.309511184692383
2023-06-27 21:57:01.508790884 +0200 CEST m=+10084.999962204,17.32063865661621
2023-06-27 21:57:01.508799269 +0200 CEST m=+10084.999970589,17.33176612854004
2023-06-27 21:57:01.50880518 +0200 CEST m=+10084.999976501,17.342893600463867
2023-06-27 21:57:01.508816695 +0200 CEST m=+10084.999988015,17.354021072387695
2023-06-27 21:57:01.508960317 +0200 CEST m=+10085.000131638,17.365148544311523
2023-06-27 21:57:01.509157128 +0200 CEST m=+10085.000328453,17.376277923583984
2023-06-27 21:57:01.509354521 +0200 CEST m=+10085.000525841,17.387405395507812
2023-06-27 21:57:01.52480436 +0200 CEST m=+10085.015975696,16.482707977294922
2023-06-27 21:57:01.524823221 +0200 CEST m=+10085.015994556,15.684605598449707
2023-06-27 21:57:01.524837831 +0200 CEST m=+10085.016009165,15.629920959472656
2023-06-27 21:57:01.524850101 +0200 CEST m=+10085.016021435,15.629756927490234
2023-06-27 21:57:01.524866193 +0200 CEST m=+10085.016037526,15.007231712341309
2023-06-27 21:57:01.52488368 +0200 CEST m=+10085.016055017,14.527129173278809
2023-06-27 21:57:01.524898849 +0200 CEST m=+10085.016070186,14.336949348449707
2023-06-27 21:57:01.524914568 +0200 CEST m=+10085.016085903,14.328631401062012
2023-06-27 21:57:01.524927066 +0200 CEST m=+10085.016098403,14.320313453674316
2023-06-27 21:57:01.524940759 +0200 CEST m=+10085.016112094,14.311994552612305
2023-06-27 21:57:01.524953305 +0200 CEST m=+10085.016124640,14.30367660522461
2023-06-27 21:57:01.524965712 +0200 CEST m=+10085.016137049,14.295357704162598
2023-06-27 21:57:01.524980833 +0200 CEST m=+10085.016152170,14.287039756774902
2023-06-27 21:57:01.525377976 +0200 CEST m=+10085.016549326,14.27872085571289
2023-06-27 21:57:01.525814197 +0200 CEST m=+10085.016985532,14.268322944641113
2023-06-27 21:57:01.526243539 +0200 CEST m=+10085.017414892,14.257925033569336
2023-06-27 21:57:01.54070882 +0200 CEST m=+10085.031880150,14.247527122497559
2023-06-27 21:57:01.540731427 +0200 CEST m=+10085.031902761,14.237129211425781
2023-06-27 21:57:01.540749016 +0200 CEST m=+10085.031920352,14.226731300354004
2023-06-27 21:57:01.540765823 +0200 CEST m=+10085.031937152,14.216333389282227
2023-06-27 21:57:01.540784441 +0200 CEST m=+10085.031955770,14.20593547821045
2023-06-27 21:57:01.540802765 +0200 CEST m=+10085.031974096,14.195537567138672
2023-06-27 21:57:01.540824075 +0200 CEST m=+10085.031995404,14.185139656066895
2023-06-27 21:57:01.540842278 +0200 CEST m=+10085.032013607,14.174741744995117
2023-06-27 21:57:01.54085876 +0200 CEST m=+10085.032030096,14.16434383392334
2023-06-27 21:57:01.540876977 +0200 CEST m=+10085.032048305,14.153945922851562
2023-06-27 21:57:01.540895058 +0200 CEST m=+10085.032066389,14.143548011779785
2023-06-27 21:57:01.540912528 +0200 CEST m=+10085.032083857,14.133150100708008
2023-06-27 21:57:01.540930189 +0200 CEST m=+10085.032101517,14.12275218963623
2023-06-27 21:57:01.541155191 +0200 CEST m=+10085.032326529,14.112354278564453
2023-06-27 21:57:01.541485948 +0200 CEST m=+10085.032657275,14.101956367492676
2023-06-27 21:57:01.541719579 +0200 CEST m=+10085.032890917,14.091558456420898
2023-06-27 21:57:01.556723103 +0200 CEST m=+10085.047894425,14.081160545349121
2023-06-27 21:57:01.556733214 +0200 CEST m=+10085.047904537,14.072842597961426
2023-06-27 21:57:01.556739716 +0200 CEST m=+10085.047911039,14.064523696899414
2023-06-27 21:57:01.556746314 +0200 CEST m=+10085.047917636,14.056205749511719
2023-06-27 21:57:01.556754103 +0200 CEST m=+10085.047925425,14.047886848449707
2023-06-27 21:57:01.556760536 +0200 CEST m=+10085.047931859,14.039568901062012
2023-06-27 21:57:01.55676941 +0200 CEST m=+10085.047940733,14.031250953674316
2023-06-27 21:57:01.55677781 +0200 CEST m=+10085.047949131,14.022932052612305
2023-06-27 21:57:01.55678436 +0200 CEST m=+10085.047955682,14.01461410522461
2023-06-27 21:57:01.556791189 +0200 CEST m=+10085.047962512,14.006295204162598
2023-06-27 21:57:01.556798475 +0200 CEST m=+10085.047969798,13.997977256774902
2023-06-27 21:57:01.556804956 +0200 CEST m=+10085.047976278,13.98965835571289
2023-06-27 21:57:01.556827259 +0200 CEST m=+10085.047998582,13.981340408325195
2023-06-27 21:57:01.5570719 +0200 CEST m=+10085.048243223,13.9730224609375
2023-06-27 21:57:01.557200058 +0200 CEST m=+10085.048371380,13.964703559875488
2023-06-27 21:57:01.557415017 +0200 CEST m=+10085.048586346,13.956385612487793
2023-06-27 21:57:01.572765109 +0200 CEST m=+10085.063936445,13.948066711425781
2023-06-27 21:57:01.572781298 +0200 CEST m=+10085.063952633,13.939748764038086
2023-06-27 21:57:01.57279903 +0200 CEST m=+10085.063970363,13.931429862976074
2023-06-27 21:57:01.572814688 +0200 CEST m=+10085.063986017,13.923111915588379
2023-06-27 21:57:01.57282943 +0200 CEST m=+10085.064000764,13.914793968200684
2023-06-27 21:57:01.572845959 +0200 CEST m=+10085.064017293,13.906475067138672
2023-06-27 21:57:01.572872685 +0200 CEST m=+10085.064044019,13.898157119750977
2023-06-27 21:57:01.572889111 +0200 CEST m=+10085.064060447,13.889838218688965
2023-06-27 21:57:01.57290471 +0200 CEST m=+10085.064076040,13.88152027130127
2023-06-27 21:57:01.572923953 +0200 CEST m=+10085.064095290,13.873202323913574
2023-06-27 21:57:01.572939712 +0200 CEST m=+10085.064111050,13.864883422851562
2023-06-27 21:57:01.572955856 +0200 CEST m=+10085.064127192,13.856565475463867
2023-06-27 21:57:01.57297302 +0200 CEST m=+10085.064144350,13.848246574401855
2023-06-27 21:57:01.573215936 +0200 CEST m=+10085.064387260,13.83992862701416
2023-06-27 21:57:01.573426472 +0200 CEST m=+10085.064597800,13.831609725952148
2023-06-27 21:57:01.573597166 +0200 CEST m=+10085.064768487,13.823291778564453
2023-06-27 21:57:01.588695772 +0200 CEST m=+10085.079867104,13.814973831176758
2023-06-27 21:57:01.588709493 +0200 CEST m=+10085.079880827,13.80457592010498
2023-06-27 21:57:01.588722485 +0200 CEST m=+10085.079893817,13.794178009033203
2023-06-27 21:57:01.588737829 +0200 CEST m=+10085.079909160,13.783780097961426
2023-06-27 21:57:01.588755079 +0200 CEST m=+10085.079926411,13.773382186889648
2023-06-27 21:57:01.588771793 +0200 CEST m=+10085.079943123,13.762983322143555
2023-06-27 21:57:01.588789858 +0200 CEST m=+10085.079961185,13.752585411071777
2023-06-27 21:57:01.588810021 +0200 CEST m=+10085.079981347,13.7421875
2023-06-27 21:57:01.588826936 +0200 CEST m=+10085.079998264,13.731789588928223
2023-06-27 21:57:01.588842684 +0200 CEST m=+10085.080014011,13.721391677856445
2023-06-27 21:57:01.588857439 +0200 CEST m=+10085.080028770,13.710993766784668
2023-06-27 21:57:01.588871268 +0200 CEST m=+10085.080042599,17.78915023803711
2023-06-27 21:57:01.588886007 +0200 CEST m=+10085.080057338,17.81122589111328
2023-06-27 21:57:01.5890209 +0200 CEST m=+10085.080192225,17.833303451538086
2023-06-27 21:57:01.589283162 +0200 CEST m=+10085.080454485,17.855379104614258
2023-06-27 21:57:01.589438615 +0200 CEST m=+10085.080609942,17.877456665039062
2023-06-27 21:57:01.604740259 +0200 CEST m=+10085.095911584,17.899532318115234
2023-06-27 21:57:01.604758873 +0200 CEST m=+10085.095930198,17.92160987854004
2023-06-27 21:57:01.604772418 +0200 CEST m=+10085.095943737,17.93927001953125
2023-06-27 21:57:01.604783881 +0200 CEST m=+10085.095955201,17.956932067871094
2023-06-27 21:57:01.604796312 +0200 CEST m=+10085.095967631,17.974594116210938
2023-06-27 21:57:01.604809129 +0200 CEST m=+10085.095980451,19.802993774414062
2023-06-27 21:57:01.604823254 +0200 CEST m=+10085.095994579,19.83218002319336
2023-06-27 21:57:01.604834967 +0200 CEST m=+10085.096006292,19.861364364624023
2023-06-27 21:57:01.604847409 +0200 CEST m=+10085.096018734,19.89055061340332
2023-06-27 21:57:01.604861638 +0200 CEST m=+10085.096032962,19.919736862182617
2023-06-27 21:57:01.604873681 +0200 CEST m=+10085.096045007,19.94892120361328
2023-06-27 21:57:01.604885318 +0200 CEST m=+10085.096056643,19.978107452392578
2023-06-27 21:57:01.604898261 +0200 CEST m=+10085.096069587,20.007291793823242
2023-06-27 21:57:01.605260224 +0200 CEST m=+10085.096431544,20.03647804260254
2023-06-27 21:57:01.605416253 +0200 CEST m=+10085.096587577,20.065664291381836
2023-06-27 21:57:01.620724494 +0200 CEST m=+10085.111895816,20.0948486328125
2023-06-27 21:57:01.620735567 +0200 CEST m=+10085.111906888,20.124034881591797
2023-06-27 21:57:01.620741763 +0200 CEST m=+10085.111913084,20.153221130371094
2023-06-27 21:57:01.620748467 +0200 CEST m=+10085.111919788,20.182405471801758
2023-06-27 21:57:01.620754837 +0200 CEST m=+10085.111926158,20.211591720581055
2023-06-27 21:57:01.620768169 +0200 CEST m=+10085.111939491,20.24077606201172
2023-06-27 21:57:01.620777718 +0200 CEST m=+10085.111949039,20.269962310791016
2023-06-27 21:57:01.62078466 +0200 CEST m=+10085.111955981,20.299148559570312
2023-06-27 21:57:01.620790774 +0200 CEST m=+10085.111962094,19.815202713012695
2023-06-27 21:57:01.620799752 +0200 CEST m=+10085.111971073,18.675111770629883
2023-06-27 21:57:01.620806209 +0200 CEST m=+10085.111977529,18.69361114501953
2023-06-27 21:57:01.620813241 +0200 CEST m=+10085.111984562,16.863313674926758
2023-06-27 21:57:01.620820722 +0200 CEST m=+10085.111992043,16.870046615600586
2023-06-27 21:57:01.621054756 +0200 CEST m=+10085.112226076,16.87677764892578
2023-06-27 21:57:01.621285664 +0200 CEST m=+10085.112456988,16.82857894897461
2023-06-27 21:57:01.621475537 +0200 CEST m=+10085.112646863,16.8349609375
2023-06-27 21:57:01.636697679 +0200 CEST m=+10085.127869006,16.841344833374023
2023-06-27 21:57:01.636715946 +0200 CEST m=+10085.127887275,16.280235290527344
2023-06-27 21:57:01.63673274 +0200 CEST m=+10085.127904067,16.28300666809082
2023-06-27 21:57:01.636749683 +0200 CEST m=+10085.127921011,16.285778045654297
2023-06-27 21:57:01.636764027 +0200 CEST m=+10085.127935354,16.289241790771484
2023-06-27 21:57:01.636779076 +0200 CEST m=+10085.127950407,16.292705535888672
2023-06-27 21:57:01.6367964 +0200 CEST m=+10085.127967737,16.29616928100586
2023-06-27 21:57:01.636816445 +0200 CEST m=+10085.127987777,15.694662094116211
2023-06-27 21:57:01.63683339 +0200 CEST m=+10085.128004722,15.693321228027344
2023-06-27 21:57:01.636852462 +0200 CEST m=+10085.128023808,14.991778373718262
2023-06-27 21:57:01.636872885 +0200 CEST m=+10085.128044217,14.948174476623535
2023-06-27 21:57:01.636891076 +0200 CEST m=+10085.128062409,14.940980911254883
2023-06-27 21:57:01.636921677 +0200 CEST m=+10085.128093005,14.933786392211914
2023-06-27 21:57:01.636963747 +0200 CEST m=+10085.128135087,14.559895515441895
2023-06-27 21:57:01.637166402 +0200 CEST m=+10085.128337742,14.549789428710938
2023-06-27 21:57:01.637360156 +0200 CEST m=+10085.128531489,14.539682388305664
2023-06-27 21:57:01.652785283 +0200 CEST m=+10085.143956608,14.52957534790039
2023-06-27 21:57:01.652793685 +0200 CEST m=+10085.143965009,14.519468307495117
2023-06-27 21:57:01.652801196 +0200 CEST m=+10085.143972521,14.509361267089844
2023-06-27 21:57:01.652810125 +0200 CEST m=+10085.143981448,14.49925422668457
2023-06-27 21:57:01.652817752 +0200 CEST m=+10085.143989075,14.489147186279297
2023-06-27 21:57:01.652854587 +0200 CEST m=+10085.144025911,14.479040145874023
2023-06-27 21:57:01.65286441 +0200 CEST m=+10085.144035733,14.470954895019531
2023-06-27 21:57:01.652871746 +0200 CEST m=+10085.144043071,14.462869644165039
2023-06-27 21:57:01.652878917 +0200 CEST m=+10085.144050241,14.454784393310547
2023-06-27 21:57:01.652888705 +0200 CEST m=+10085.144060029,14.446698188781738
2023-06-27 21:57:01.652896137 +0200 CEST m=+10085.144067461,14.438612937927246
2023-06-27 21:57:01.652905157 +0200 CEST m=+10085.144076481,14.430527687072754
2023-06-27 21:57:01.652912634 +0200 CEST m=+10085.144083959,14.422441482543945
2023-06-27 21:57:01.653158838 +0200 CEST m=+10085.144330163,14.414356231689453
2023-06-27 21:57:01.653448512 +0200 CEST m=+10085.144619844,14.406270980834961
2023-06-27 21:57:01.65365088 +0200 CEST m=+10085.144822203,14.398184776306152
2023-06-27 21:57:01.668699577 +0200 CEST m=+10085.159870901,14.39009952545166
2023-06-27 21:57:01.668711457 +0200 CEST m=+10085.159882779,14.382014274597168
2023-06-27 21:57:01.668723027 +0200 CEST m=+10085.159894349,14.373929023742676
2023-06-27 21:57:01.668735293 +0200 CEST m=+10085.159906615,14.365842819213867
2023-06-27 21:57:01.668748244 +0200 CEST m=+10085.159919567,14.357757568359375
2023-06-27 21:57:01.668760221 +0200 CEST m=+10085.159931542,14.349672317504883
2023-06-27 21:57:01.668774589 +0200 CEST m=+10085.159945910,14.341586112976074
2023-06-27 21:57:01.668787516 +0200 CEST m=+10085.159958839,14.333500862121582
2023-06-27 21:57:01.668800624 +0200 CEST m=+10085.159971945,14.32541561126709
2023-06-27 21:57:01.668816972 +0200 CEST m=+10085.159988293,14.317329406738281
2023-06-27 21:57:01.668830057 +0200 CEST m=+10085.160001379,14.309244155883789
2023-06-27 21:57:01.66884173 +0200 CEST m=+10085.160013053,14.301158905029297
2023-06-27 21:57:01.668852686 +0200 CEST m=+10085.160024009,14.293073654174805
2023-06-27 21:57:01.66908332 +0200 CEST m=+10085.160254645,14.284987449645996
2023-06-27 21:57:01.669265652 +0200 CEST m=+10085.160436975,14.276902198791504
2023-06-27 21:57:01.669612165 +0200 CEST m=+10085.160783532,14.268816947937012
2023-06-27 21:57:01.684869044 +0200 CEST m=+10085.176040381,14.260730743408203
2023-06-27 21:57:01.684895025 +0200 CEST m=+10085.176066364,14.252645492553711
2023-06-27 21:57:01.684921656 +0200 CEST m=+10085.176092988,14.244560241699219
2023-06-27 21:57:01.684951935 +0200 CEST m=+10085.176123267,14.236474990844727
2023-06-27 21:57:01.684977084 +0200 CEST m=+10085.176148414,14.228388786315918
2023-06-27 21:57:01.685068616 +0200 CEST m=+10085.176239947,14.220303535461426
2023-06-27 21:57:01.685470918 +0200 CEST m=+10085.176642251,14.210196495056152
2023-06-27 21:57:01.685507321 +0200 CEST m=+10085.176678655,14.200089454650879
2023-06-27 21:57:01.685546596 +0200 CEST m=+10085.176717930,14.189982414245605
2023-06-27 21:57:01.685582359 +0200 CEST m=+10085.176753691,14.179875373840332
2023-06-27 21:57:01.685619407 +0200 CEST m=+10085.176790741,14.169769287109375
2023-06-27 21:57:01.685766491 +0200 CEST m=+10085.176937825,14.159662246704102
2023-06-27 21:57:01.685819824 +0200 CEST m=+10085.176991159,14.149555206298828
2023-06-27 21:57:01.68601421 +0200 CEST m=+10085.177185558,14.139448165893555
2023-06-27 21:57:01.686638732 +0200 CEST m=+10085.177810070,14.129341125488281
2023-06-27 21:57:01.687419134 +0200 CEST m=+10085.178590474,14.119234085083008
2023-06-27 21:57:01.700714497 +0200 CEST m=+10085.191885828,14.109127044677734
2023-06-27 21:57:01.700730294 +0200 CEST m=+10085.191901623,14.099020004272461
2023-06-27 21:57:01.700745593 +0200 CEST m=+10085.191916924,14.088913917541504
2023-06-27 21:57:01.700761475 +0200 CEST m=+10085.191932806,14.07880687713623
2023-06-27 21:57:01.700777902 +0200 CEST m=+10085.191949232,14.068699836730957
2023-06-27 21:57:01.700793057 +0200 CEST m=+10085.191964388,14.058592796325684
2023-06-27 21:57:01.700809927 +0200 CEST m=+10085.191981257,14.04848575592041
2023-06-27 21:57:01.700825191 +0200 CEST m=+10085.191996521,14.038378715515137
2023-06-27 21:57:01.700842084 +0200 CEST m=+10085.192013415,14.028271675109863
2023-06-27 21:57:01.700944111 +0200 CEST m=+10085.192115436,14.020186424255371
2023-06-27 21:57:01.700958405 +0200 CEST m=+10085.192129733,14.012101173400879
2023-06-27 21:57:01.700973147 +0200 CEST m=+10085.192144477,14.00401496887207
2023-06-27 21:57:01.7009872 +0200 CEST m=+10085.192158528,13.995929718017578
2023-06-27 21:57:01.701043814 +0200 CEST m=+10085.192215139,13.987844467163086
2023-06-27 21:57:01.701239204 +0200 CEST m=+10085.192410530,13.979759216308594
2023-06-27 21:57:01.701394465 +0200 CEST m=+10085.192565789,13.971673011779785
2023-06-27 21:57:01.716723124 +0200 CEST m=+10085.207894447,13.963587760925293
2023-06-27 21:57:01.716734893 +0200 CEST m=+10085.207906215,19.2625789642334
2023-06-27 21:57:01.716743162 +0200 CEST m=+10085.207914483,19.28826904296875
2023-06-27 21:57:01.716749949 +0200 CEST m=+10085.207921272,19.313961029052734
2023-06-27 21:57:01.716757232 +0200 CEST m=+10085.207928554,19.339651107788086
2023-06-27 21:57:01.716763739 +0200 CEST m=+10085.207935061,19.365341186523438
2023-06-27 21:57:01.716771578 +0200 CEST m=+10085.207942901,19.391033172607422
2023-06-27 21:57:01.716779082 +0200 CEST m=+10085.207950405,19.416723251342773
2023-06-27 21:57:01.716786009 +0200 CEST m=+10085.207957331,19.442413330078125
2023-06-27 21:57:01.716793467 +0200 CEST m=+10085.207964789,19.468103408813477
2023-06-27 21:57:01.716802851 +0200 CEST m=+10085.207974173,19.49379539489746
2023-06-27 21:57:01.716809831 +0200 CEST m=+10085.207981153,19.519485473632812
2023-06-27 21:57:01.716818229 +0200 CEST m=+10085.207989553,19.545175552368164
2023-06-27 21:57:01.717004641 +0200 CEST m=+10085.208175964,19.57086753845215
2023-06-27 21:57:01.71721671 +0200 CEST m=+10085.208388033,19.5965576171875
2023-06-27 21:57:01.717396437 +0200 CEST m=+10085.208567767,19.62224769592285
2023-06-27 21:57:01.732737629 +0200 CEST m=+10085.223908950,19.647937774658203
2023-06-27 21:57:01.73274358 +0200 CEST m=+10085.223914901,19.673629760742188
2023-06-27 21:57:01.732864164 +0200 CEST m=+10085.224035485,19.69931983947754
2023-06-27 21:57:01.732872224 +0200 CEST m=+10085.224043546,19.72500991821289
2023-06-27 21:57:01.732880088 +0200 CEST m=+10085.224051408,19.750701904296875
2023-06-27 21:57:01.73288706 +0200 CEST m=+10085.224058381,19.776391983032227
2023-06-27 21:57:01.73289308 +0200 CEST m=+10085.224064401,19.802082061767578
2023-06-27 21:57:01.732901245 +0200 CEST m=+10085.224072567,19.82777214050293
2023-06-27 21:57:01.732908289 +0200 CEST m=+10085.224079609,19.859886169433594
2023-06-27 21:57:01.732915318 +0200 CEST m=+10085.224086638,19.892000198364258
2023-06-27 21:57:01.732922356 +0200 CEST m=+10085.224093676,19.92411231994629
2023-06-27 21:57:01.73292841 +0200 CEST m=+10085.224099731,19.956226348876953
2023-06-27 21:57:01.732934909 +0200 CEST m=+10085.224106231,19.988338470458984
2023-06-27 21:57:01.733069579 +0200 CEST m=+10085.224240917,18.008583068847656
2023-06-27 21:57:01.733296486 +0200 CEST m=+10085.224467808,17.76255989074707
2023-06-27 21:57:01.733433146 +0200 CEST m=+10085.224604468,17.232036590576172
2023-06-27 21:57:01.748728195 +0200 CEST m=+10085.239899516,16.2333927154541
2023-06-27 21:57:01.748735381 +0200 CEST m=+10085.239906704,16.235109329223633
2023-06-27 21:57:01.748745591 +0200 CEST m=+10085.239916914,16.236825942993164
2023-06-27 21:57:01.748752159 +0200 CEST m=+10085.239923483,16.238542556762695
2023-06-27 21:57:01.748766759 +0200 CEST m=+10085.239938081,16.240259170532227
2023-06-27 21:57:01.748773354 +0200 CEST m=+10085.239944676,16.241975784301758
2023-06-27 21:57:01.74878253 +0200 CEST m=+10085.239953851,16.24369239807129
2023-06-27 21:57:01.748792982 +0200 CEST m=+10085.239964304,16.245407104492188
2023-06-27 21:57:01.748799472 +0200 CEST m=+10085.239970794,16.24712371826172
2023-06-27 21:57:01.748808419 +0200 CEST m=+10085.239979740,15.053645133972168
2023-06-27 21:57:01.748819808 +0200 CEST m=+10085.239991130,15.045868873596191
2023-06-27 21:57:01.748827305 +0200 CEST m=+10085.239998627,15.039647102355957
2023-06-27 21:57:01.748838025 +0200 CEST m=+10085.240009346,15.033425331115723
2023-06-27 21:57:01.749064228 +0200 CEST m=+10085.240235551,15.027204513549805
2023-06-27 21:57:01.749456465 +0200 CEST m=+10085.240627792,15.02098274230957
2023-06-27 21:57:01.749722564 +0200 CEST m=+10085.240893891,15.014760971069336
2023-06-27 21:57:01.764745591 +0200 CEST m=+10085.255916917,15.008540153503418
2023-06-27 21:57:01.764766193 +0200 CEST m=+10085.255937533,15.002318382263184
2023-06-27 21:57:01.764785928 +0200 CEST m=+10085.255957255,14.99609661102295
2023-06-27 21:57:01.764807477 +0200 CEST m=+10085.255978804,14.989875793457031
2023-06-27 21:57:01.764822417 +0200 CEST m=+10085.255993747,14.983654022216797
2023-06-27 21:57:01.76483912 +0200 CEST m=+10085.256010447,14.977432250976562
2023-06-27 21:57:01.764853139 +0200 CEST m=+10085.256024467,14.971211433410645
2023-06-27 21:57:01.764877767 +0200 CEST m=+10085.256049095,14.96498966217041
2023-06-27 21:57:01.764894496 +0200 CEST m=+10085.256065827,14.958767890930176
2023-06-27 21:57:01.764910801 +0200 CEST m=+10085.256082128,14.952546119689941
2023-06-27 21:57:01.76493186 +0200 CEST m=+10085.256103193,14.946325302124023
2023-06-27 21:57:01.764951766 +0200 CEST m=+10085.256123093,14.940103530883789
2023-06-27 21:57:01.764972625 +0200 CEST m=+10085.256143955,14.933881759643555
2023-06-27 21:57:01.765098922 +0200 CEST m=+10085.256270249,14.927660942077637
2023-06-27 21:57:01.765346793 +0200 CEST m=+10085.256518122,14.921439170837402
2023-06-27 21:57:01.765531804 +0200 CEST m=+10085.256703137,14.915217399597168
2023-06-27 21:57:01.78071891 +0200 CEST m=+10085.271890232,14.90899658203125
2023-06-27 21:57:01.780727399 +0200 CEST m=+10085.271898720,14.902774810791016
2023-06-27 21:57:01.780783439 +0200 CEST m=+10085.271954761,14.896553039550781
2023-06-27 21:57:01.78079107 +0200 CEST m=+10085.271962391,14.890332221984863
2023-06-27 21:57:01.780802717 +0200 CEST m=+10085.271974040,14.884110450744629
2023-06-27 21:57:01.780809771 +0200 CEST m=+10085.271981094,14.877888679504395
2023-06-27 21:57:01.780820007 +0200 CEST m=+10085.271991330,14.871667861938477
2023-06-27 21:57:01.78082729 +0200 CEST m=+10085.271998612,14.865446090698242
2023-06-27 21:57:01.780834234 +0200 CEST m=+10085.272005556,14.859224319458008
2023-06-27 21:57:01.780841888 +0200 CEST m=+10085.272013209,14.853002548217773
2023-06-27 21:57:01.780849392 +0200 CEST m=+10085.272020715,14.846781730651855
2023-06-27 21:57:01.78085675 +0200 CEST m=+10085.272028072,14.839004516601562
2023-06-27 21:57:01.780864286 +0200 CEST m=+10085.272035609,14.831228256225586
2023-06-27 21:57:01.780896059 +0200 CEST m=+10085.272067386,14.823451042175293
2023-06-27 21:57:01.781078314 +0200 CEST m=+10085.272249642,14.815673828125
2023-06-27 21:57:01.78125854 +0200 CEST m=+10085.272429866,14.807897567749023
2023-06-27 21:57:01.796801801 +0200 CEST m=+10085.287973120,14.80012035369873
2023-06-27 21:57:01.796813854 +0200 CEST m=+10085.287985174,14.792344093322754
2023-06-27 21:57:01.796842057 +0200 CEST m=+10085.288013378,14.784566879272461
2023-06-27 21:57:01.796857238 +0200 CEST m=+10085.288028559,14.776789665222168
2023-06-27 21:57:01.796871833 +0200 CEST m=+10085.288043153,14.769013404846191
