2023-06-27 21:57:03.348819603 +0200 CEST m=+10086.839990925,0
2023-06-27 21:57:03.348933754 +0200 CEST m=+10086.840105076,0
2023-06-27 21:57:03.349074018 +0200 CEST m=+10086.840245343,0
2023-06-27 21:57:03.349258171 +0200 CEST m=+10086.840429497,0
2023-06-27 21:57:03.364766523 +0200 CEST m=+10086.855937852,0
2023-06-27 21:57:03.364779465 +0200 CEST m=+10086.855950792,0
2023-06-27 21:57:03.364793833 +0200 CEST m=+10086.855965158,0
2023-06-27 21:57:03.364809927 +0200 CEST m=+10086.855981258,0
2023-06-27 21:57:03.364824514 +0200 CEST m=+10086.855995846,0
2023-06-27 21:57:03.364849012 +0200 CEST m=+10086.856020339,0
2023-06-27 21:57:03.364865461 +0200 CEST m=+10086.856036786,0
2023-06-27 21:57:03.364879075 +0200 CEST m=+10086.856050403,0
2023-06-27 21:57:03.364892252 +0200 CEST m=+10086.856063578,0
2023-06-27 21:57:03.364903692 +0200 CEST m=+10086.856075019,0
2023-06-27 21:57:03.364915009 +0200 CEST m=+10086.856086336,0
2023-06-27 21:57:03.3649275 +0200 CEST m=+10086.856098831,0
2023-06-27 21:57:03.364940673 +0200 CEST m=+10086.856111999,0
2023-06-27 21:57:03.36495512 +0200 CEST m=+10086.856126450,0
2023-06-27 21:57:03.365176159 +0200 CEST m=+10086.856347487,0
2023-06-27 21:57:03.365387315 +0200 CEST m=+10086.856558639,0
2023-06-27 21:57:03.380759353 +0200 CEST m=+10086.871930675,0
2023-06-27 21:57:03.380770776 +0200 CEST m=+10086.871942097,0
2023-06-27 21:57:03.380780917 +0200 CEST m=+10086.871952237,0
2023-06-27 21:57:03.380790461 +0200 CEST m=+10086.871961782,0
2023-06-27 21:57:03.380800745 +0200 CEST m=+10086.871972066,0
2023-06-27 21:57:03.380811893 +0200 CEST m=+10086.871983215,0
2023-06-27 21:57:03.380825507 +0200 CEST m=+10086.871996831,0
2023-06-27 21:57:03.380841929 +0200 CEST m=+10086.872013254,0
2023-06-27 21:57:03.380857564 +0200 CEST m=+10086.872028888,0
2023-06-27 21:57:03.380874653 +0200 CEST m=+10086.872045973,0
2023-06-27 21:57:03.380887894 +0200 CEST m=+10086.872059214,0
2023-06-27 21:57:03.380903414 +0200 CEST m=+10086.872074735,0
2023-06-27 21:57:03.380913859 +0200 CEST m=+10086.872085180,0
2023-06-27 21:57:03.381137546 +0200 CEST m=+10086.872308875,0
2023-06-27 21:57:03.381297544 +0200 CEST m=+10086.872468871,0
2023-06-27 21:57:03.396699586 +0200 CEST m=+10086.887870913,0
2023-06-27 21:57:03.396724003 +0200 CEST m=+10086.887895331,0
2023-06-27 21:57:03.396743708 +0200 CEST m=+10086.887915041,0
2023-06-27 21:57:03.396763186 +0200 CEST m=+10086.887934519,0
2023-06-27 21:57:03.396790775 +0200 CEST m=+10086.887962103,0
2023-06-27 21:57:03.396811435 +0200 CEST m=+10086.887982785,0
2023-06-27 21:57:03.3968327 +0200 CEST m=+10086.888004027,0
2023-06-27 21:57:03.39685031 +0200 CEST m=+10086.888021638,0
2023-06-27 21:57:03.396866713 +0200 CEST m=+10086.888038041,0
2023-06-27 21:57:03.396887106 +0200 CEST m=+10086.888058433,0
2023-06-27 21:57:03.396898789 +0200 CEST m=+10086.888070117,0
2023-06-27 21:57:03.396910718 +0200 CEST m=+10086.888082046,0
2023-06-27 21:57:03.396921722 +0200 CEST m=+10086.888093050,0
2023-06-27 21:57:03.396930727 +0200 CEST m=+10086.888102055,0
2023-06-27 21:57:03.397213919 +0200 CEST m=+10086.888385263,0
2023-06-27 21:57:03.397446574 +0200 CEST m=+10086.888617907,0
2023-06-27 21:57:03.412696577 +0200 CEST m=+10086.903867898,0
2023-06-27 21:57:03.412704082 +0200 CEST m=+10086.903875402,0
2023-06-27 21:57:03.412710653 +0200 CEST m=+10086.903881973,0
2023-06-27 21:57:03.412716918 +0200 CEST m=+10086.903888239,0
2023-06-27 21:57:03.412723146 +0200 CEST m=+10086.903894467,0
2023-06-27 21:57:03.412729056 +0200 CEST m=+10086.903900376,0
2023-06-27 21:57:03.412739105 +0200 CEST m=+10086.903910425,0
2023-06-27 21:57:03.412752742 +0200 CEST m=+10086.903924062,0
2023-06-27 21:57:03.412764915 +0200 CEST m=+10086.903936236,0
2023-06-27 21:57:03.412771555 +0200 CEST m=+10086.903942876,0
2023-06-27 21:57:03.412778277 +0200 CEST m=+10086.903949598,0
2023-06-27 21:57:03.412789466 +0200 CEST m=+10086.903960788,0
2023-06-27 21:57:03.412796441 +0200 CEST m=+10086.903967761,0
2023-06-27 21:57:03.412897452 +0200 CEST m=+10086.904068773,0
2023-06-27 21:57:03.413095059 +0200 CEST m=+10086.904266380,0
2023-06-27 21:57:03.413252833 +0200 CEST m=+10086.904424157,0
2023-06-27 21:57:03.428761018 +0200 CEST m=+10086.919932353,0
2023-06-27 21:57:03.428779002 +0200 CEST m=+10086.919950336,0
2023-06-27 21:57:03.428791029 +0200 CEST m=+10086.919962361,0
2023-06-27 21:57:03.428804033 +0200 CEST m=+10086.919975368,0
2023-06-27 21:57:03.42881782 +0200 CEST m=+10086.919989154,0
2023-06-27 21:57:03.428836249 +0200 CEST m=+10086.920007588,0
2023-06-27 21:57:03.428858803 +0200 CEST m=+10086.920030139,0
2023-06-27 21:57:03.428879495 +0200 CEST m=+10086.920050829,0
2023-06-27 21:57:03.428898435 +0200 CEST m=+10086.920069775,0
2023-06-27 21:57:03.428919657 +0200 CEST m=+10086.920090990,0
2023-06-27 21:57:03.428952761 +0200 CEST m=+10086.920124097,0
2023-06-27 21:57:03.428992863 +0200 CEST m=+10086.920164197,0
2023-06-27 21:57:03.429027965 +0200 CEST m=+10086.920199304,0
2023-06-27 21:57:03.429180701 +0200 CEST m=+10086.920352052,0
2023-06-27 21:57:03.429485778 +0200 CEST m=+10086.920657120,0
2023-06-27 21:57:03.429858853 +0200 CEST m=+10086.921030196,0
2023-06-27 21:57:03.444764175 +0200 CEST m=+10086.935935507,0
2023-06-27 21:57:03.444783397 +0200 CEST m=+10086.935954730,0
2023-06-27 21:57:03.44480552 +0200 CEST m=+10086.935976859,0
2023-06-27 21:57:03.444825775 +0200 CEST m=+10086.935997108,0
2023-06-27 21:57:03.444842236 +0200 CEST m=+10086.936013567,0
2023-06-27 21:57:03.444859487 +0200 CEST m=+10086.936030820,0
2023-06-27 21:57:03.444885198 +0200 CEST m=+10086.936056535,0
2023-06-27 21:57:03.444905715 +0200 CEST m=+10086.936077047,0
2023-06-27 21:57:03.444923094 +0200 CEST m=+10086.936094427,0
2023-06-27 21:57:03.44494287 +0200 CEST m=+10086.936114195,0
2023-06-27 21:57:03.444951576 +0200 CEST m=+10086.936122902,0
2023-06-27 21:57:03.444960432 +0200 CEST m=+10086.936131757,0
2023-06-27 21:57:03.444972173 +0200 CEST m=+10086.936143500,0
2023-06-27 21:57:03.445055656 +0200 CEST m=+10086.936226981,0
2023-06-27 21:57:03.445401671 +0200 CEST m=+10086.936573003,0
2023-06-27 21:57:03.445556187 +0200 CEST m=+10086.936727512,0
2023-06-27 21:57:03.460732273 +0200 CEST m=+10086.951903596,0
2023-06-27 21:57:03.46074179 +0200 CEST m=+10086.951913114,0
2023-06-27 21:57:03.460821062 +0200 CEST m=+10086.951992394,0
2023-06-27 21:57:03.460832727 +0200 CEST m=+10086.952004049,0
2023-06-27 21:57:03.460839409 +0200 CEST m=+10086.952010731,0
2023-06-27 21:57:03.460846523 +0200 CEST m=+10086.952017844,0
2023-06-27 21:57:03.460854925 +0200 CEST m=+10086.952026247,0
2023-06-27 21:57:03.460863881 +0200 CEST m=+10086.952035202,0
2023-06-27 21:57:03.460871199 +0200 CEST m=+10086.952042521,0
2023-06-27 21:57:03.460877865 +0200 CEST m=+10086.952049187,0
2023-06-27 21:57:03.460885317 +0200 CEST m=+10086.952056640,0
2023-06-27 21:57:03.460892357 +0200 CEST m=+10086.952063679,0
2023-06-27 21:57:03.460900589 +0200 CEST m=+10086.952071910,0
2023-06-27 21:57:03.460931784 +0200 CEST m=+10086.952103106,0
2023-06-27 21:57:03.46111567 +0200 CEST m=+10086.952286996,0
2023-06-27 21:57:03.46131306 +0200 CEST m=+10086.952484381,0
2023-06-27 21:57:03.476760946 +0200 CEST m=+10086.967932270,0
2023-06-27 21:57:03.476773903 +0200 CEST m=+10086.967945227,0
2023-06-27 21:57:03.476785472 +0200 CEST m=+10086.967956797,0
2023-06-27 21:57:03.476796913 +0200 CEST m=+10086.967968238,0
2023-06-27 21:57:03.476812081 +0200 CEST m=+10086.967983405,0
2023-06-27 21:57:03.476823548 +0200 CEST m=+10086.967994873,0
2023-06-27 21:57:03.476836047 +0200 CEST m=+10086.968007371,0
2023-06-27 21:57:03.476852136 +0200 CEST m=+10086.968023460,0
2023-06-27 21:57:03.476863646 +0200 CEST m=+10086.968034971,0
2023-06-27 21:57:03.476875398 +0200 CEST m=+10086.968046723,0
2023-06-27 21:57:03.476892295 +0200 CEST m=+10086.968063619,0
2023-06-27 21:57:03.476903986 +0200 CEST m=+10086.968075311,0
2023-06-27 21:57:03.476915331 +0200 CEST m=+10086.968086655,0
2023-06-27 21:57:03.476990857 +0200 CEST m=+10086.968162181,0
2023-06-27 21:57:03.477154719 +0200 CEST m=+10086.968326040,0
2023-06-27 21:57:03.477309143 +0200 CEST m=+10086.968480467,0
2023-06-27 21:57:03.492722309 +0200 CEST m=+10086.983893631,0
2023-06-27 21:57:03.492730337 +0200 CEST m=+10086.983901660,0
2023-06-27 21:57:03.492740054 +0200 CEST m=+10086.983911375,0
2023-06-27 21:57:03.492746665 +0200 CEST m=+10086.983917987,0
2023-06-27 21:57:03.492753101 +0200 CEST m=+10086.983924422,0
2023-06-27 21:57:03.492759928 +0200 CEST m=+10086.983931250,0
2023-06-27 21:57:03.492767161 +0200 CEST m=+10086.983938482,0
2023-06-27 21:57:03.492773705 +0200 CEST m=+10086.983945026,0
2023-06-27 21:57:03.492782682 +0200 CEST m=+10086.983954017,0
2023-06-27 21:57:03.492798712 +0200 CEST m=+10086.983970043,0
2023-06-27 21:57:03.492813373 +0200 CEST m=+10086.983984699,0
2023-06-27 21:57:03.492826989 +0200 CEST m=+10086.983998315,0
2023-06-27 21:57:03.492841463 +0200 CEST m=+10086.984012790,0
2023-06-27 21:57:03.492931841 +0200 CEST m=+10086.984103168,0
2023-06-27 21:57:03.493111385 +0200 CEST m=+10086.984282712,0
2023-06-27 21:57:03.493292676 +0200 CEST m=+10086.984464004,0
2023-06-27 21:57:03.508675277 +0200 CEST m=+10086.999846601,0
2023-06-27 21:57:03.508687218 +0200 CEST m=+10086.999858542,0
2023-06-27 21:57:03.508701496 +0200 CEST m=+10086.999872815,0
2023-06-27 21:57:03.508714738 +0200 CEST m=+10086.999886072,0
2023-06-27 21:57:03.508729665 +0200 CEST m=+10086.999900994,0
2023-06-27 21:57:03.508744711 +0200 CEST m=+10086.999916037,0
2023-06-27 21:57:03.50875437 +0200 CEST m=+10086.999925690,0
2023-06-27 21:57:03.508760126 +0200 CEST m=+10086.999931446,0
2023-06-27 21:57:03.508769987 +0200 CEST m=+10086.999941308,0
2023-06-27 21:57:03.50878397 +0200 CEST m=+10086.999955294,0
2023-06-27 21:57:03.508796366 +0200 CEST m=+10086.999967690,0
2023-06-27 21:57:03.508810163 +0200 CEST m=+10086.999981486,0
2023-06-27 21:57:03.508822175 +0200 CEST m=+10086.999993499,0
2023-06-27 21:57:03.508872811 +0200 CEST m=+10087.000044135,0
2023-06-27 21:57:03.509024829 +0200 CEST m=+10087.000196149,0
2023-06-27 21:57:03.509221122 +0200 CEST m=+10087.000392441,0
2023-06-27 21:57:03.524704993 +0200 CEST m=+10087.015876321,0
2023-06-27 21:57:03.524719248 +0200 CEST m=+10087.015890575,0
2023-06-27 21:57:03.524732713 +0200 CEST m=+10087.015904039,0
2023-06-27 21:57:03.524755499 +0200 CEST m=+10087.015926825,0
2023-06-27 21:57:03.524791998 +0200 CEST m=+10087.015963326,0
2023-06-27 21:57:03.524808226 +0200 CEST m=+10087.015979551,0
2023-06-27 21:57:03.52482027 +0200 CEST m=+10087.015991595,0
2023-06-27 21:57:03.52483535 +0200 CEST m=+10087.016006678,0
2023-06-27 21:57:03.524851619 +0200 CEST m=+10087.016022944,0
2023-06-27 21:57:03.524867857 +0200 CEST m=+10087.016039183,0
2023-06-27 21:57:03.524881351 +0200 CEST m=+10087.016052676,0
2023-06-27 21:57:03.524896474 +0200 CEST m=+10087.016067799,0
2023-06-27 21:57:03.524908534 +0200 CEST m=+10087.016079859,0
2023-06-27 21:57:03.524944876 +0200 CEST m=+10087.016116197,0
2023-06-27 21:57:03.525095994 +0200 CEST m=+10087.016267315,0
2023-06-27 21:57:03.525243547 +0200 CEST m=+10087.016414869,0
2023-06-27 21:57:03.540722706 +0200 CEST m=+10087.031894027,0
2023-06-27 21:57:03.540728473 +0200 CEST m=+10087.031899793,0
2023-06-27 21:57:03.540739455 +0200 CEST m=+10087.031910774,0
2023-06-27 21:57:03.540747778 +0200 CEST m=+10087.031919098,0
2023-06-27 21:57:03.540754332 +0200 CEST m=+10087.031925652,0
2023-06-27 21:57:03.540761938 +0200 CEST m=+10087.031933258,0
2023-06-27 21:57:03.540768056 +0200 CEST m=+10087.031939376,0
2023-06-27 21:57:03.540773942 +0200 CEST m=+10087.031945263,0
2023-06-27 21:57:03.540781475 +0200 CEST m=+10087.031952794,0
2023-06-27 21:57:03.54078723 +0200 CEST m=+10087.031958550,0
2023-06-27 21:57:03.540793215 +0200 CEST m=+10087.031964535,0
2023-06-27 21:57:03.540799661 +0200 CEST m=+10087.031970981,0
2023-06-27 21:57:03.540806503 +0200 CEST m=+10087.031977823,0
2023-06-27 21:57:03.540973935 +0200 CEST m=+10087.032145259,0
2023-06-27 21:57:03.541182324 +0200 CEST m=+10087.032353645,0
2023-06-27 21:57:03.541292591 +0200 CEST m=+10087.032463911,0
2023-06-27 21:57:03.556699619 +0200 CEST m=+10087.047870970,0
2023-06-27 21:57:03.556744515 +0200 CEST m=+10087.047915857,0
2023-06-27 21:57:03.556779277 +0200 CEST m=+10087.047950631,0
2023-06-27 21:57:03.55681173 +0200 CEST m=+10087.047983064,0
2023-06-27 21:57:03.556827252 +0200 CEST m=+10087.047998585,0
2023-06-27 21:57:03.55684189 +0200 CEST m=+10087.048013224,0
2023-06-27 21:57:03.556856188 +0200 CEST m=+10087.048027522,0
2023-06-27 21:57:03.556917848 +0200 CEST m=+10087.048089181,0
2023-06-27 21:57:03.556932446 +0200 CEST m=+10087.048103781,0
2023-06-27 21:57:03.556944733 +0200 CEST m=+10087.048116065,0
2023-06-27 21:57:03.556956571 +0200 CEST m=+10087.048127905,0
2023-06-27 21:57:03.556969292 +0200 CEST m=+10087.048140624,0
2023-06-27 21:57:03.556981341 +0200 CEST m=+10087.048152677,0
2023-06-27 21:57:03.55699354 +0200 CEST m=+10087.048164875,0
2023-06-27 21:57:03.557244076 +0200 CEST m=+10087.048415424,0
2023-06-27 21:57:03.557596055 +0200 CEST m=+10087.048767390,0
2023-06-27 21:57:03.572820739 +0200 CEST m=+10087.063992065,0
2023-06-27 21:57:03.572847086 +0200 CEST m=+10087.064018417,0
2023-06-27 21:57:03.572863463 +0200 CEST m=+10087.064034798,0
2023-06-27 21:57:03.572894298 +0200 CEST m=+10087.064065624,0
2023-06-27 21:57:03.572926463 +0200 CEST m=+10087.064097788,0
2023-06-27 21:57:03.572938658 +0200 CEST m=+10087.064109987,0
2023-06-27 21:57:03.572952089 +0200 CEST m=+10087.064123415,0
2023-06-27 21:57:03.572966968 +0200 CEST m=+10087.064138294,0
2023-06-27 21:57:03.572982885 +0200 CEST m=+10087.064154215,0
2023-06-27 21:57:03.573004201 +0200 CEST m=+10087.064175527,0
2023-06-27 21:57:03.57301406 +0200 CEST m=+10087.064185386,0
2023-06-27 21:57:03.573023326 +0200 CEST m=+10087.064194652,0
2023-06-27 21:57:03.57303638 +0200 CEST m=+10087.064207706,0
2023-06-27 21:57:03.573161981 +0200 CEST m=+10087.064333307,0
2023-06-27 21:57:03.573444306 +0200 CEST m=+10087.064615638,0
2023-06-27 21:57:03.588699337 +0200 CEST m=+10087.079870659,0
2023-06-27 21:57:03.588710451 +0200 CEST m=+10087.079881773,0
2023-06-27 21:57:03.588719686 +0200 CEST m=+10087.079891008,0
2023-06-27 21:57:03.588726168 +0200 CEST m=+10087.079897489,0
2023-06-27 21:57:03.588780366 +0200 CEST m=+10087.079951692,0
2023-06-27 21:57:03.588798336 +0200 CEST m=+10087.079969664,0
2023-06-27 21:57:03.588813312 +0200 CEST m=+10087.079984640,0
2023-06-27 21:57:03.588828088 +0200 CEST m=+10087.079999414,0
2023-06-27 21:57:03.588840888 +0200 CEST m=+10087.080012214,0
2023-06-27 21:57:03.58885344 +0200 CEST m=+10087.080024766,0
2023-06-27 21:57:03.588869938 +0200 CEST m=+10087.080041265,0
2023-06-27 21:57:03.588882547 +0200 CEST m=+10087.080053873,0
2023-06-27 21:57:03.588895522 +0200 CEST m=+10087.080066848,0
2023-06-27 21:57:03.588908204 +0200 CEST m=+10087.080079530,0
2023-06-27 21:57:03.588995553 +0200 CEST m=+10087.080166873,0
2023-06-27 21:57:03.589142872 +0200 CEST m=+10087.080314194,0
2023-06-27 21:57:03.604687875 +0200 CEST m=+10087.095859225,0
2023-06-27 21:57:03.604747916 +0200 CEST m=+10087.095919271,0
2023-06-27 21:57:03.604851921 +0200 CEST m=+10087.096023263,0
2023-06-27 21:57:03.604884291 +0200 CEST m=+10087.096055632,0
2023-06-27 21:57:03.6049151 +0200 CEST m=+10087.096086452,0
2023-06-27 21:57:03.604944654 +0200 CEST m=+10087.096115993,0
2023-06-27 21:57:03.604973064 +0200 CEST m=+10087.096144413,0
2023-06-27 21:57:03.605008184 +0200 CEST m=+10087.096179525,0
2023-06-27 21:57:03.605038965 +0200 CEST m=+10087.096210307,0
2023-06-27 21:57:03.605066534 +0200 CEST m=+10087.096237880,0
2023-06-27 21:57:03.605097629 +0200 CEST m=+10087.096268976,0
2023-06-27 21:57:03.605125334 +0200 CEST m=+10087.096296675,0
2023-06-27 21:57:03.605153192 +0200 CEST m=+10087.096324535,0
2023-06-27 21:57:03.605548041 +0200 CEST m=+10087.096719364,0
2023-06-27 21:57:03.605797842 +0200 CEST m=+10087.096969168,0
2023-06-27 21:57:03.605967575 +0200 CEST m=+10087.097138899,0
2023-06-27 21:57:03.620700513 +0200 CEST m=+10087.111871875,0
2023-06-27 21:57:03.620890999 +0200 CEST m=+10087.112062344,0
2023-06-27 21:57:03.620917571 +0200 CEST m=+10087.112088910,0
2023-06-27 21:57:03.62094869 +0200 CEST m=+10087.112120035,0
2023-06-27 21:57:03.620982289 +0200 CEST m=+10087.112153634,0
2023-06-27 21:57:03.621018462 +0200 CEST m=+10087.112189810,0
2023-06-27 21:57:03.621047083 +0200 CEST m=+10087.112218430,0
2023-06-27 21:57:03.621074764 +0200 CEST m=+10087.112246113,0
2023-06-27 21:57:03.621107027 +0200 CEST m=+10087.112278371,0
2023-06-27 21:57:03.621132718 +0200 CEST m=+10087.112304062,0
2023-06-27 21:57:03.621161845 +0200 CEST m=+10087.112333189,0
2023-06-27 21:57:03.621187625 +0200 CEST m=+10087.112358970,0
2023-06-27 21:57:03.621214959 +0200 CEST m=+10087.112386296,0
2023-06-27 21:57:03.621239382 +0200 CEST m=+10087.112410722,0
2023-06-27 21:57:03.621398739 +0200 CEST m=+10087.112570082,0
2023-06-27 21:57:03.62176148 +0200 CEST m=+10087.112932825,0
2023-06-27 21:57:03.636754013 +0200 CEST m=+10087.127925339,0
2023-06-27 21:57:03.636796731 +0200 CEST m=+10087.127968059,0
2023-06-27 21:57:03.636807457 +0200 CEST m=+10087.127978784,0
2023-06-27 21:57:03.636820516 +0200 CEST m=+10087.127991842,0
2023-06-27 21:57:03.636830747 +0200 CEST m=+10087.128002074,0
2023-06-27 21:57:03.636843233 +0200 CEST m=+10087.128014574,0
2023-06-27 21:57:03.636868088 +0200 CEST m=+10087.128039421,0
2023-06-27 21:57:03.636890646 +0200 CEST m=+10087.128061979,0
2023-06-27 21:57:03.63691159 +0200 CEST m=+10087.128082923,0
2023-06-27 21:57:03.636952404 +0200 CEST m=+10087.128123742,0
2023-06-27 21:57:03.636968727 +0200 CEST m=+10087.128140059,0
2023-06-27 21:57:03.636986619 +0200 CEST m=+10087.128157954,0
2023-06-27 21:57:03.637003647 +0200 CEST m=+10087.128174974,0
2023-06-27 21:57:03.637023135 +0200 CEST m=+10087.128194468,0
2023-06-27 21:57:03.637125599 +0200 CEST m=+10087.128296926,0
2023-06-27 21:57:03.637363756 +0200 CEST m=+10087.128535088,0
2023-06-27 21:57:03.652715395 +0200 CEST m=+10087.143886722,0
2023-06-27 21:57:03.652835735 +0200 CEST m=+10087.144007057,0
2023-06-27 21:57:03.652846258 +0200 CEST m=+10087.144017579,0
2023-06-27 21:57:03.652856844 +0200 CEST m=+10087.144028167,0
2023-06-27 21:57:03.652870782 +0200 CEST m=+10087.144042104,0
2023-06-27 21:57:03.652879624 +0200 CEST m=+10087.144050947,0
2023-06-27 21:57:03.652888735 +0200 CEST m=+10087.144060057,0
2023-06-27 21:57:03.652897269 +0200 CEST m=+10087.144068589,0
2023-06-27 21:57:03.652909454 +0200 CEST m=+10087.144080776,0
2023-06-27 21:57:03.652919965 +0200 CEST m=+10087.144091287,0
2023-06-27 21:57:03.652929887 +0200 CEST m=+10087.144101209,0
2023-06-27 21:57:03.652938984 +0200 CEST m=+10087.144110307,0
2023-06-27 21:57:03.652953743 +0200 CEST m=+10087.144125064,0
2023-06-27 21:57:03.652963383 +0200 CEST m=+10087.144134704,0
2023-06-27 21:57:03.653212201 +0200 CEST m=+10087.144383528,0
2023-06-27 21:57:03.653381126 +0200 CEST m=+10087.144552453,0
2023-06-27 21:57:03.66877177 +0200 CEST m=+10087.159943123,0
2023-06-27 21:57:03.668815636 +0200 CEST m=+10087.159986987,0
2023-06-27 21:57:03.668848679 +0200 CEST m=+10087.160020032,0
2023-06-27 21:57:03.668933374 +0200 CEST m=+10087.160104727,0
2023-06-27 21:57:03.668963916 +0200 CEST m=+10087.160135267,0
2023-06-27 21:57:03.669000234 +0200 CEST m=+10087.160171604,0
2023-06-27 21:57:03.669036396 +0200 CEST m=+10087.160207750,0
2023-06-27 21:57:03.669128873 +0200 CEST m=+10087.160300225,0
2023-06-27 21:57:03.669164457 +0200 CEST m=+10087.160335808,0
2023-06-27 21:57:03.669197198 +0200 CEST m=+10087.160368550,0
2023-06-27 21:57:03.669228399 +0200 CEST m=+10087.160399752,0
2023-06-27 21:57:03.669261952 +0200 CEST m=+10087.160433305,0
2023-06-27 21:57:03.669293384 +0200 CEST m=+10087.160464734,0
2023-06-27 21:57:03.669328776 +0200 CEST m=+10087.160500128,0
2023-06-27 21:57:03.669585506 +0200 CEST m=+10087.160756830,0
2023-06-27 21:57:03.669776101 +0200 CEST m=+10087.160947431,0
2023-06-27 21:57:03.684768434 +0200 CEST m=+10087.175939757,0
2023-06-27 21:57:03.684790984 +0200 CEST m=+10087.175962306,0
2023-06-27 21:57:03.684803506 +0200 CEST m=+10087.175974829,0
2023-06-27 21:57:03.684822072 +0200 CEST m=+10087.175993401,0
2023-06-27 21:57:03.684887033 +0200 CEST m=+10087.176058355,0
2023-06-27 21:57:03.684906401 +0200 CEST m=+10087.176077723,0
2023-06-27 21:57:03.684921993 +0200 CEST m=+10087.176093314,0
2023-06-27 21:57:03.684941266 +0200 CEST m=+10087.176112587,0
2023-06-27 21:57:03.684964531 +0200 CEST m=+10087.176135854,0
2023-06-27 21:57:03.684983961 +0200 CEST m=+10087.176155297,0
2023-06-27 21:57:03.685002219 +0200 CEST m=+10087.176173541,0
2023-06-27 21:57:03.685016424 +0200 CEST m=+10087.176187745,0
2023-06-27 21:57:03.685037772 +0200 CEST m=+10087.176209095,0
2023-06-27 21:57:03.685187244 +0200 CEST m=+10087.176358567,0
2023-06-27 21:57:03.68541267 +0200 CEST m=+10087.176583994,0
2023-06-27 21:57:03.685617504 +0200 CEST m=+10087.176788830,0
2023-06-27 21:57:03.700704943 +0200 CEST m=+10087.191876273,0
2023-06-27 21:57:03.700718104 +0200 CEST m=+10087.191889431,0
2023-06-27 21:57:03.700738493 +0200 CEST m=+10087.191909825,0
2023-06-27 21:57:03.700753406 +0200 CEST m=+10087.191924737,0
2023-06-27 21:57:03.700764877 +0200 CEST m=+10087.191936203,0
2023-06-27 21:57:03.700775552 +0200 CEST m=+10087.191946884,0
2023-06-27 21:57:03.700788402 +0200 CEST m=+10087.191959731,0
2023-06-27 21:57:03.700801099 +0200 CEST m=+10087.191972429,0
2023-06-27 21:57:03.700813553 +0200 CEST m=+10087.191984888,0
2023-06-27 21:57:03.700829802 +0200 CEST m=+10087.192001133,0
2023-06-27 21:57:03.700846968 +0200 CEST m=+10087.192018299,0
2023-06-27 21:57:03.700861819 +0200 CEST m=+10087.192033150,0
2023-06-27 21:57:03.700875581 +0200 CEST m=+10087.192046912,0
2023-06-27 21:57:03.700964793 +0200 CEST m=+10087.192136115,0
2023-06-27 21:57:03.701144939 +0200 CEST m=+10087.192316259,0
2023-06-27 21:57:03.701266897 +0200 CEST m=+10087.192438218,0
2023-06-27 21:57:03.71682337 +0200 CEST m=+10087.207994703,0
2023-06-27 21:57:03.716844989 +0200 CEST m=+10087.208016326,0
2023-06-27 21:57:03.716864544 +0200 CEST m=+10087.208035875,0
2023-06-27 21:57:03.716881261 +0200 CEST m=+10087.208052593,0
2023-06-27 21:57:03.71689914 +0200 CEST m=+10087.208070472,0
2023-06-27 21:57:03.716915689 +0200 CEST m=+10087.208087031,0
2023-06-27 21:57:03.716952813 +0200 CEST m=+10087.208124146,0
2023-06-27 21:57:03.716970631 +0200 CEST m=+10087.208141962,0
2023-06-27 21:57:03.716992464 +0200 CEST m=+10087.208163797,0
2023-06-27 21:57:03.717015661 +0200 CEST m=+10087.208186992,0
2023-06-27 21:57:03.717032628 +0200 CEST m=+10087.208203959,0
2023-06-27 21:57:03.717050313 +0200 CEST m=+10087.208221645,0
2023-06-27 21:57:03.71706832 +0200 CEST m=+10087.208239651,0
2023-06-27 21:57:03.717239814 +0200 CEST m=+10087.208411145,0
2023-06-27 21:57:03.717461849 +0200 CEST m=+10087.208633176,0
2023-06-27 21:57:03.717728729 +0200 CEST m=+10087.208900057,0
2023-06-27 21:57:03.732789122 +0200 CEST m=+10087.223960443,0
2023-06-27 21:57:03.732799302 +0200 CEST m=+10087.223970623,0
2023-06-27 21:57:03.732818403 +0200 CEST m=+10087.223989732,0
2023-06-27 21:57:03.732849259 +0200 CEST m=+10087.224020581,0
2023-06-27 21:57:03.732860672 +0200 CEST m=+10087.224031994,0
2023-06-27 21:57:03.732878876 +0200 CEST m=+10087.224050196,0
2023-06-27 21:57:03.732889375 +0200 CEST m=+10087.224060696,0
2023-06-27 21:57:03.732899174 +0200 CEST m=+10087.224070499,0
2023-06-27 21:57:03.732928611 +0200 CEST m=+10087.224099933,0
2023-06-27 21:57:03.732947662 +0200 CEST m=+10087.224118985,0
2023-06-27 21:57:03.732964233 +0200 CEST m=+10087.224135563,0
2023-06-27 21:57:03.732981577 +0200 CEST m=+10087.224152904,0
2023-06-27 21:57:03.732993113 +0200 CEST m=+10087.224164435,0
2023-06-27 21:57:03.733097481 +0200 CEST m=+10087.224268805,0
2023-06-27 21:57:03.733310282 +0200 CEST m=+10087.224481604,0
2023-06-27 21:57:03.733568346 +0200 CEST m=+10087.224739681,0
2023-06-27 21:57:03.74871327 +0200 CEST m=+10087.239884595,0
2023-06-27 21:57:03.748737682 +0200 CEST m=+10087.239909007,0
