2023-06-27 21:57:03.061298631 +0200 CEST m=+10086.552469960,0
2023-06-27 21:57:03.061507213 +0200 CEST m=+10086.552678548,0
2023-06-27 21:57:03.076763821 +0200 CEST m=+10086.567935152,0
2023-06-27 21:57:03.076774594 +0200 CEST m=+10086.567945920,0
2023-06-27 21:57:03.076789561 +0200 CEST m=+10086.567960888,0
2023-06-27 21:57:03.076805984 +0200 CEST m=+10086.567977306,0
2023-06-27 21:57:03.076819042 +0200 CEST m=+10086.567990367,0
2023-06-27 21:57:03.076834916 +0200 CEST m=+10086.568006240,0
2023-06-27 21:57:03.076847636 +0200 CEST m=+10086.568018961,0
2023-06-27 21:57:03.076860037 +0200 CEST m=+10086.568031362,0
2023-06-27 21:57:03.076874887 +0200 CEST m=+10086.568046212,0
2023-06-27 21:57:03.076886638 +0200 CEST m=+10086.568057963,0
2023-06-27 21:57:03.076898275 +0200 CEST m=+10086.568069599,0
2023-06-27 21:57:03.076910862 +0200 CEST m=+10086.568082186,0
2023-06-27 21:57:03.076922523 +0200 CEST m=+10086.568093848,0
2023-06-27 21:57:03.077016694 +0200 CEST m=+10086.568188019,0
2023-06-27 21:57:03.077168658 +0200 CEST m=+10086.568339978,0
2023-06-27 21:57:03.07732223 +0200 CEST m=+10086.568493556,0
2023-06-27 21:57:03.092707932 +0200 CEST m=+10086.583879257,0
2023-06-27 21:57:03.09275864 +0200 CEST m=+10086.583929960,0
2023-06-27 21:57:03.092770042 +0200 CEST m=+10086.583941363,0
2023-06-27 21:57:03.092776368 +0200 CEST m=+10086.583947690,0
2023-06-27 21:57:03.092782532 +0200 CEST m=+10086.583953853,0
2023-06-27 21:57:03.092789201 +0200 CEST m=+10086.583960521,0
2023-06-27 21:57:03.09279735 +0200 CEST m=+10086.583968671,0
2023-06-27 21:57:03.09280304 +0200 CEST m=+10086.583974361,0
2023-06-27 21:57:03.092810476 +0200 CEST m=+10086.583981797,0
2023-06-27 21:57:03.092816081 +0200 CEST m=+10086.583987402,0
2023-06-27 21:57:03.092823008 +0200 CEST m=+10086.583994328,0
2023-06-27 21:57:03.092829635 +0200 CEST m=+10086.584000956,0
2023-06-27 21:57:03.092835583 +0200 CEST m=+10086.584006903,0
2023-06-27 21:57:03.092842135 +0200 CEST m=+10086.584013455,0
2023-06-27 21:57:03.092938888 +0200 CEST m=+10086.584110209,0
2023-06-27 21:57:03.093126706 +0200 CEST m=+10086.584298030,0
2023-06-27 21:57:03.108713417 +0200 CEST m=+10086.599884741,0
2023-06-27 21:57:03.10873467 +0200 CEST m=+10086.599905995,0
2023-06-27 21:57:03.108752982 +0200 CEST m=+10086.599924314,0
2023-06-27 21:57:03.108771309 +0200 CEST m=+10086.599942648,0
2023-06-27 21:57:03.108792572 +0200 CEST m=+10086.599963979,0
2023-06-27 21:57:03.108811416 +0200 CEST m=+10086.599982750,0
2023-06-27 21:57:03.108832149 +0200 CEST m=+10086.600003483,0
2023-06-27 21:57:03.108852851 +0200 CEST m=+10086.600024186,0
2023-06-27 21:57:03.108873741 +0200 CEST m=+10086.600045074,0
2023-06-27 21:57:03.108896823 +0200 CEST m=+10086.600068148,0
2023-06-27 21:57:03.108916663 +0200 CEST m=+10086.600087997,0
2023-06-27 21:57:03.108937697 +0200 CEST m=+10086.600109024,0
2023-06-27 21:57:03.108965197 +0200 CEST m=+10086.600136534,0
2023-06-27 21:57:03.108983992 +0200 CEST m=+10086.600155329,0
2023-06-27 21:57:03.109107129 +0200 CEST m=+10086.600278453,0
2023-06-27 21:57:03.109848436 +0200 CEST m=+10086.601019764,0
2023-06-27 21:57:03.124754442 +0200 CEST m=+10086.615925768,0
2023-06-27 21:57:03.124769436 +0200 CEST m=+10086.615940757,0
2023-06-27 21:57:03.124778369 +0200 CEST m=+10086.615949690,0
2023-06-27 21:57:03.124786221 +0200 CEST m=+10086.615957543,0
2023-06-27 21:57:03.124792689 +0200 CEST m=+10086.615964011,0
2023-06-27 21:57:03.1247999 +0200 CEST m=+10086.615971221,0
2023-06-27 21:57:03.124807991 +0200 CEST m=+10086.615979313,0
2023-06-27 21:57:03.124814721 +0200 CEST m=+10086.615986043,0
2023-06-27 21:57:03.124822216 +0200 CEST m=+10086.615993537,0
2023-06-27 21:57:03.124829259 +0200 CEST m=+10086.616000581,0
2023-06-27 21:57:03.124836326 +0200 CEST m=+10086.616007647,0
2023-06-27 21:57:03.124842881 +0200 CEST m=+10086.616014202,0
2023-06-27 21:57:03.124849274 +0200 CEST m=+10086.616020595,0
2023-06-27 21:57:03.124921963 +0200 CEST m=+10086.616093286,0
2023-06-27 21:57:03.12510321 +0200 CEST m=+10086.616274536,0
2023-06-27 21:57:03.125233294 +0200 CEST m=+10086.616404620,0
2023-06-27 21:57:03.140731995 +0200 CEST m=+10086.631903330,0
2023-06-27 21:57:03.14075171 +0200 CEST m=+10086.631923039,0
2023-06-27 21:57:03.140766796 +0200 CEST m=+10086.631938125,0
2023-06-27 21:57:03.140777255 +0200 CEST m=+10086.631948583,0
2023-06-27 21:57:03.140786754 +0200 CEST m=+10086.631958082,0
2023-06-27 21:57:03.140797408 +0200 CEST m=+10086.631968736,0
2023-06-27 21:57:03.140806521 +0200 CEST m=+10086.631977849,0
2023-06-27 21:57:03.140817315 +0200 CEST m=+10086.631988644,0
2023-06-27 21:57:03.14082712 +0200 CEST m=+10086.631998448,0
2023-06-27 21:57:03.140836337 +0200 CEST m=+10086.632007665,0
2023-06-27 21:57:03.140846546 +0200 CEST m=+10086.632017874,0
2023-06-27 21:57:03.140859213 +0200 CEST m=+10086.632030542,0
2023-06-27 21:57:03.140876083 +0200 CEST m=+10086.632047411,0
2023-06-27 21:57:03.14099257 +0200 CEST m=+10086.632163916,0
2023-06-27 21:57:03.141345797 +0200 CEST m=+10086.632517139,0
2023-06-27 21:57:03.14160068 +0200 CEST m=+10086.632772007,0
2023-06-27 21:57:03.156665871 +0200 CEST m=+10086.647837202,0
2023-06-27 21:57:03.156679467 +0200 CEST m=+10086.647850793,0
2023-06-27 21:57:03.156691016 +0200 CEST m=+10086.647862342,0
2023-06-27 21:57:03.156700671 +0200 CEST m=+10086.647871996,0
2023-06-27 21:57:03.156708872 +0200 CEST m=+10086.647880198,0
2023-06-27 21:57:03.156717 +0200 CEST m=+10086.647888325,0
2023-06-27 21:57:03.15672475 +0200 CEST m=+10086.647896075,0
2023-06-27 21:57:03.156733496 +0200 CEST m=+10086.647904821,0
2023-06-27 21:57:03.15674298 +0200 CEST m=+10086.647914314,0
2023-06-27 21:57:03.156764746 +0200 CEST m=+10086.647936081,0
2023-06-27 21:57:03.156783387 +0200 CEST m=+10086.647954717,0
2023-06-27 21:57:03.156799899 +0200 CEST m=+10086.647971230,0
2023-06-27 21:57:03.156815691 +0200 CEST m=+10086.647987021,0
2023-06-27 21:57:03.156853734 +0200 CEST m=+10086.648025061,0
2023-06-27 21:57:03.157070927 +0200 CEST m=+10086.648242257,0
2023-06-27 21:57:03.157259676 +0200 CEST m=+10086.648431001,0
2023-06-27 21:57:03.172754233 +0200 CEST m=+10086.663925563,0
2023-06-27 21:57:03.17277261 +0200 CEST m=+10086.663943940,0
2023-06-27 21:57:03.172795176 +0200 CEST m=+10086.663966505,0
2023-06-27 21:57:03.172810946 +0200 CEST m=+10086.663982280,0
2023-06-27 21:57:03.172831586 +0200 CEST m=+10086.664002915,0
2023-06-27 21:57:03.172854573 +0200 CEST m=+10086.664025914,0
2023-06-27 21:57:03.172875803 +0200 CEST m=+10086.664047139,0
2023-06-27 21:57:03.172895417 +0200 CEST m=+10086.664066753,0
2023-06-27 21:57:03.172941087 +0200 CEST m=+10086.664112419,0
2023-06-27 21:57:03.172960695 +0200 CEST m=+10086.664132026,0
2023-06-27 21:57:03.172983008 +0200 CEST m=+10086.664154345,0
2023-06-27 21:57:03.173007324 +0200 CEST m=+10086.664178661,0
2023-06-27 21:57:03.17302754 +0200 CEST m=+10086.664198881,0
2023-06-27 21:57:03.17308633 +0200 CEST m=+10086.664257659,0
2023-06-27 21:57:03.17334832 +0200 CEST m=+10086.664519655,0
2023-06-27 21:57:03.173558439 +0200 CEST m=+10086.664729775,0
2023-06-27 21:57:03.188724468 +0200 CEST m=+10086.679895788,0
2023-06-27 21:57:03.188847074 +0200 CEST m=+10086.680018399,0
2023-06-27 21:57:03.188859601 +0200 CEST m=+10086.680030924,0
2023-06-27 21:57:03.188873836 +0200 CEST m=+10086.680045158,0
2023-06-27 21:57:03.188879746 +0200 CEST m=+10086.680051067,0
2023-06-27 21:57:03.188896129 +0200 CEST m=+10086.680067459,0
2023-06-27 21:57:03.18891244 +0200 CEST m=+10086.680083768,0
2023-06-27 21:57:03.188926001 +0200 CEST m=+10086.680097327,0
2023-06-27 21:57:03.188937079 +0200 CEST m=+10086.680108405,0
2023-06-27 21:57:03.188951707 +0200 CEST m=+10086.680123029,0
2023-06-27 21:57:03.18896559 +0200 CEST m=+10086.680136917,0
2023-06-27 21:57:03.188976721 +0200 CEST m=+10086.680148047,0
2023-06-27 21:57:03.188989971 +0200 CEST m=+10086.680161298,0
2023-06-27 21:57:03.189004153 +0200 CEST m=+10086.680175479,0
2023-06-27 21:57:03.189020068 +0200 CEST m=+10086.680191393,0
2023-06-27 21:57:03.189173733 +0200 CEST m=+10086.680345055,0
2023-06-27 21:57:03.189294271 +0200 CEST m=+10086.680465591,0
2023-06-27 21:57:03.204717124 +0200 CEST m=+10086.695888445,0
2023-06-27 21:57:03.204791396 +0200 CEST m=+10086.695962716,0
2023-06-27 21:57:03.204800914 +0200 CEST m=+10086.695972234,0
2023-06-27 21:57:03.204809692 +0200 CEST m=+10086.695981013,0
2023-06-27 21:57:03.204816937 +0200 CEST m=+10086.695988258,0
2023-06-27 21:57:03.204822953 +0200 CEST m=+10086.695994274,0
2023-06-27 21:57:03.204832556 +0200 CEST m=+10086.696003877,0
2023-06-27 21:57:03.204838446 +0200 CEST m=+10086.696009766,0
2023-06-27 21:57:03.204844526 +0200 CEST m=+10086.696015848,0
2023-06-27 21:57:03.204852057 +0200 CEST m=+10086.696023378,0
2023-06-27 21:57:03.204858522 +0200 CEST m=+10086.696029843,0
2023-06-27 21:57:03.2048644 +0200 CEST m=+10086.696035720,0
2023-06-27 21:57:03.204870815 +0200 CEST m=+10086.696042135,0
2023-06-27 21:57:03.20521825 +0200 CEST m=+10086.696389571,0
2023-06-27 21:57:03.205399993 +0200 CEST m=+10086.696571317,0
2023-06-27 21:57:03.205633655 +0200 CEST m=+10086.696804987,0
2023-06-27 21:57:03.220778742 +0200 CEST m=+10086.711950070,0
2023-06-27 21:57:03.220824047 +0200 CEST m=+10086.711995368,0
2023-06-27 21:57:03.220829978 +0200 CEST m=+10086.712001298,0
2023-06-27 21:57:03.220837655 +0200 CEST m=+10086.712008975,0
2023-06-27 21:57:03.220843338 +0200 CEST m=+10086.712014658,0
2023-06-27 21:57:03.220849075 +0200 CEST m=+10086.712020396,0
2023-06-27 21:57:03.220856993 +0200 CEST m=+10086.712028313,0
2023-06-27 21:57:03.220863578 +0200 CEST m=+10086.712034899,0
2023-06-27 21:57:03.220871526 +0200 CEST m=+10086.712042846,0
2023-06-27 21:57:03.220878592 +0200 CEST m=+10086.712049911,0
2023-06-27 21:57:03.220884173 +0200 CEST m=+10086.712055494,0
2023-06-27 21:57:03.220889795 +0200 CEST m=+10086.712061115,0
2023-06-27 21:57:03.220895844 +0200 CEST m=+10086.712067164,0
2023-06-27 21:57:03.22097682 +0200 CEST m=+10086.712148141,0
2023-06-27 21:57:03.221101803 +0200 CEST m=+10086.712273123,0
2023-06-27 21:57:03.221261456 +0200 CEST m=+10086.712432781,0
2023-06-27 21:57:03.236674816 +0200 CEST m=+10086.727846138,0
2023-06-27 21:57:03.236681861 +0200 CEST m=+10086.727853182,0
2023-06-27 21:57:03.236761007 +0200 CEST m=+10086.727932329,0
2023-06-27 21:57:03.236770844 +0200 CEST m=+10086.727942165,0
2023-06-27 21:57:03.236777455 +0200 CEST m=+10086.727948776,0
2023-06-27 21:57:03.236785903 +0200 CEST m=+10086.727957223,0
2023-06-27 21:57:03.23679212 +0200 CEST m=+10086.727963441,0
2023-06-27 21:57:03.23679813 +0200 CEST m=+10086.727969451,0
2023-06-27 21:57:03.236805937 +0200 CEST m=+10086.727977259,0
2023-06-27 21:57:03.236812128 +0200 CEST m=+10086.727983449,0
2023-06-27 21:57:03.236818259 +0200 CEST m=+10086.727989580,0
2023-06-27 21:57:03.236826658 +0200 CEST m=+10086.727997980,0
2023-06-27 21:57:03.236832737 +0200 CEST m=+10086.728004058,0
2023-06-27 21:57:03.236894714 +0200 CEST m=+10086.728066035,0
2023-06-27 21:57:03.23707883 +0200 CEST m=+10086.728250156,0
2023-06-27 21:57:03.237228762 +0200 CEST m=+10086.728400083,0
2023-06-27 21:57:03.252747297 +0200 CEST m=+10086.743918617,0
2023-06-27 21:57:03.25275688 +0200 CEST m=+10086.743928201,0
2023-06-27 21:57:03.252766807 +0200 CEST m=+10086.743938126,0
2023-06-27 21:57:03.252772875 +0200 CEST m=+10086.743944195,0
2023-06-27 21:57:03.252780259 +0200 CEST m=+10086.743951579,0
2023-06-27 21:57:03.252785894 +0200 CEST m=+10086.743957212,0
2023-06-27 21:57:03.25279247 +0200 CEST m=+10086.743963789,0
2023-06-27 21:57:03.252810515 +0200 CEST m=+10086.743981835,0
2023-06-27 21:57:03.252817004 +0200 CEST m=+10086.743988324,0
2023-06-27 21:57:03.252823446 +0200 CEST m=+10086.743994766,0
2023-06-27 21:57:03.252829694 +0200 CEST m=+10086.744001015,0
2023-06-27 21:57:03.252835543 +0200 CEST m=+10086.744006864,0
2023-06-27 21:57:03.252843314 +0200 CEST m=+10086.744014634,0
2023-06-27 21:57:03.253030442 +0200 CEST m=+10086.744201768,0
2023-06-27 21:57:03.253218181 +0200 CEST m=+10086.744389577,0
2023-06-27 21:57:03.253451394 +0200 CEST m=+10086.744622780,0
2023-06-27 21:57:03.268780478 +0200 CEST m=+10086.759951840,0
2023-06-27 21:57:03.268817672 +0200 CEST m=+10086.759989035,0
2023-06-27 21:57:03.268855829 +0200 CEST m=+10086.760027192,0
2023-06-27 21:57:03.268887718 +0200 CEST m=+10086.760059083,0
2023-06-27 21:57:03.268934561 +0200 CEST m=+10086.760105936,0
2023-06-27 21:57:03.268976851 +0200 CEST m=+10086.760148204,0
2023-06-27 21:57:03.269015125 +0200 CEST m=+10086.760186482,0
2023-06-27 21:57:03.269049886 +0200 CEST m=+10086.760221266,0
2023-06-27 21:57:03.269092052 +0200 CEST m=+10086.760263415,0
2023-06-27 21:57:03.269137931 +0200 CEST m=+10086.760309302,0
2023-06-27 21:57:03.269181186 +0200 CEST m=+10086.760352550,0
2023-06-27 21:57:03.269243118 +0200 CEST m=+10086.760414480,0
2023-06-27 21:57:03.269275126 +0200 CEST m=+10086.760446490,0
2023-06-27 21:57:03.269321265 +0200 CEST m=+10086.760492630,0
2023-06-27 21:57:03.269634322 +0200 CEST m=+10086.760805685,0
2023-06-27 21:57:03.270245695 +0200 CEST m=+10086.761417050,0
2023-06-27 21:57:03.284717133 +0200 CEST m=+10086.775888599,0
2023-06-27 21:57:03.284747139 +0200 CEST m=+10086.775918471,0
2023-06-27 21:57:03.284804681 +0200 CEST m=+10086.775976012,0
2023-06-27 21:57:03.284816364 +0200 CEST m=+10086.775987697,0
2023-06-27 21:57:03.284833061 +0200 CEST m=+10086.776004394,0
2023-06-27 21:57:03.284844234 +0200 CEST m=+10086.776015566,0
2023-06-27 21:57:03.284855764 +0200 CEST m=+10086.776027096,0
2023-06-27 21:57:03.284868143 +0200 CEST m=+10086.776039475,0
2023-06-27 21:57:03.284883005 +0200 CEST m=+10086.776054338,0
2023-06-27 21:57:03.284900848 +0200 CEST m=+10086.776072179,0
2023-06-27 21:57:03.284912821 +0200 CEST m=+10086.776084153,0
2023-06-27 21:57:03.284924006 +0200 CEST m=+10086.776095337,0
2023-06-27 21:57:03.284935045 +0200 CEST m=+10086.776106380,0
2023-06-27 21:57:03.284946873 +0200 CEST m=+10086.776118207,0
2023-06-27 21:57:03.285167871 +0200 CEST m=+10086.776339204,0
2023-06-27 21:57:03.28557763 +0200 CEST m=+10086.776748970,0
2023-06-27 21:57:03.300703499 +0200 CEST m=+10086.791874830,0
2023-06-27 21:57:03.30072836 +0200 CEST m=+10086.791899685,0
2023-06-27 21:57:03.300787068 +0200 CEST m=+10086.791958391,0
2023-06-27 21:57:03.300796003 +0200 CEST m=+10086.791967325,0
2023-06-27 21:57:03.300803722 +0200 CEST m=+10086.791975046,0
2023-06-27 21:57:03.300810779 +0200 CEST m=+10086.791982103,0
2023-06-27 21:57:03.300820805 +0200 CEST m=+10086.791992128,0
2023-06-27 21:57:03.300828943 +0200 CEST m=+10086.792000266,0
2023-06-27 21:57:03.300835991 +0200 CEST m=+10086.792007316,0
2023-06-27 21:57:03.300843384 +0200 CEST m=+10086.792014707,0
2023-06-27 21:57:03.300850574 +0200 CEST m=+10086.792021897,0
2023-06-27 21:57:03.30085794 +0200 CEST m=+10086.792029263,0
2023-06-27 21:57:03.300865518 +0200 CEST m=+10086.792036841,0
2023-06-27 21:57:03.300879603 +0200 CEST m=+10086.792050926,0
2023-06-27 21:57:03.301011382 +0200 CEST m=+10086.792182706,0
2023-06-27 21:57:03.301191252 +0200 CEST m=+10086.792362575,0
2023-06-27 21:57:03.316727922 +0200 CEST m=+10086.807899286,0
2023-06-27 21:57:03.31680049 +0200 CEST m=+10086.807971851,0
2023-06-27 21:57:03.316843443 +0200 CEST m=+10086.808014805,0
2023-06-27 21:57:03.316904484 +0200 CEST m=+10086.808075844,0
2023-06-27 21:57:03.316947181 +0200 CEST m=+10086.808118542,0
2023-06-27 21:57:03.316995455 +0200 CEST m=+10086.808166813,0
2023-06-27 21:57:03.317037542 +0200 CEST m=+10086.808208901,0
2023-06-27 21:57:03.317081485 +0200 CEST m=+10086.808252830,0
2023-06-27 21:57:03.317118959 +0200 CEST m=+10086.808290321,0
2023-06-27 21:57:03.317157639 +0200 CEST m=+10086.808329012,0
2023-06-27 21:57:03.317188847 +0200 CEST m=+10086.808360192,0
2023-06-27 21:57:03.317214521 +0200 CEST m=+10086.808385868,0
2023-06-27 21:57:03.317251061 +0200 CEST m=+10086.808422409,0
2023-06-27 21:57:03.317278285 +0200 CEST m=+10086.808449631,0
2023-06-27 21:57:03.317481354 +0200 CEST m=+10086.808652684,0
2023-06-27 21:57:03.31767223 +0200 CEST m=+10086.808843555,0
2023-06-27 21:57:03.332671774 +0200 CEST m=+10086.823843107,0
2023-06-27 21:57:03.332698074 +0200 CEST m=+10086.823869400,0
2023-06-27 21:57:03.332715003 +0200 CEST m=+10086.823886329,0
2023-06-27 21:57:03.332730567 +0200 CEST m=+10086.823901895,0
2023-06-27 21:57:03.332749717 +0200 CEST m=+10086.823921043,0
2023-06-27 21:57:03.332759822 +0200 CEST m=+10086.823931148,0
2023-06-27 21:57:03.332769623 +0200 CEST m=+10086.823940949,0
2023-06-27 21:57:03.332778883 +0200 CEST m=+10086.823950211,0
2023-06-27 21:57:03.332799531 +0200 CEST m=+10086.823970858,0
2023-06-27 21:57:03.332809083 +0200 CEST m=+10086.823980409,0
2023-06-27 21:57:03.332819662 +0200 CEST m=+10086.823990989,0
2023-06-27 21:57:03.33282821 +0200 CEST m=+10086.823999537,0
2023-06-27 21:57:03.332845015 +0200 CEST m=+10086.824016350,0
2023-06-27 21:57:03.33286194 +0200 CEST m=+10086.824033273,0
2023-06-27 21:57:03.333169023 +0200 CEST m=+10086.824340356,0
2023-06-27 21:57:03.333334804 +0200 CEST m=+10086.824506130,0
2023-06-27 21:57:03.33351392 +0200 CEST m=+10086.824685252,0
2023-06-27 21:57:03.348715031 +0200 CEST m=+10086.839886361,0
2023-06-27 21:57:03.348733704 +0200 CEST m=+10086.839905034,0
2023-06-27 21:57:03.348751641 +0200 CEST m=+10086.839922963,0
2023-06-27 21:57:03.348758587 +0200 CEST m=+10086.839929910,0
2023-06-27 21:57:03.348764203 +0200 CEST m=+10086.839935525,0
2023-06-27 21:57:03.348770662 +0200 CEST m=+10086.839941985,0
2023-06-27 21:57:03.348777982 +0200 CEST m=+10086.839949305,0
2023-06-27 21:57:03.348783696 +0200 CEST m=+10086.839955018,0
2023-06-27 21:57:03.348792791 +0200 CEST m=+10086.839964114,0
2023-06-27 21:57:03.348799715 +0200 CEST m=+10086.839971037,0
2023-06-27 21:57:03.348806355 +0200 CEST m=+10086.839977676,0
2023-06-27 21:57:03.348811921 +0200 CEST m=+10086.839983243,0
2023-06-27 21:57:03.348818791 +0200 CEST m=+10086.839990113,0
2023-06-27 21:57:03.348876185 +0200 CEST m=+10086.840047507,0
2023-06-27 21:57:03.349038782 +0200 CEST m=+10086.840210104,0
2023-06-27 21:57:03.349217265 +0200 CEST m=+10086.840388591,0
2023-06-27 21:57:03.364742686 +0200 CEST m=+10086.855914011,0
2023-06-27 21:57:03.364774842 +0200 CEST m=+10086.855946173,0
2023-06-27 21:57:03.364785252 +0200 CEST m=+10086.855956575,0
2023-06-27 21:57:03.364803801 +0200 CEST m=+10086.855975130,0
2023-06-27 21:57:03.364816073 +0200 CEST m=+10086.855987404,0
2023-06-27 21:57:03.364830494 +0200 CEST m=+10086.856001823,0
2023-06-27 21:57:03.36486015 +0200 CEST m=+10086.856031478,0
2023-06-27 21:57:03.364873678 +0200 CEST m=+10086.856045006,0
2023-06-27 21:57:03.364884981 +0200 CEST m=+10086.856056309,0
2023-06-27 21:57:03.364897903 +0200 CEST m=+10086.856069229,0
2023-06-27 21:57:03.364909321 +0200 CEST m=+10086.856080648,0
2023-06-27 21:57:03.364920736 +0200 CEST m=+10086.856092062,0
2023-06-27 21:57:03.364933108 +0200 CEST m=+10086.856104439,0
2023-06-27 21:57:03.364949318 +0200 CEST m=+10086.856120649,0
2023-06-27 21:57:03.365077885 +0200 CEST m=+10086.856249217,0
2023-06-27 21:57:03.365307979 +0200 CEST m=+10086.856479302,0
2023-06-27 21:57:03.380753927 +0200 CEST m=+10086.871925246,0
2023-06-27 21:57:03.380765606 +0200 CEST m=+10086.871936926,0
2023-06-27 21:57:03.380776839 +0200 CEST m=+10086.871948158,0
2023-06-27 21:57:03.380785744 +0200 CEST m=+10086.871957064,0
2023-06-27 21:57:03.380796063 +0200 CEST m=+10086.871967383,0
2023-06-27 21:57:03.380806634 +0200 CEST m=+10086.871977956,0
2023-06-27 21:57:03.380817084 +0200 CEST m=+10086.871988405,0
2023-06-27 21:57:03.380833075 +0200 CEST m=+10086.872004401,0
2023-06-27 21:57:03.380849993 +0200 CEST m=+10086.872021317,0
2023-06-27 21:57:03.380867728 +0200 CEST m=+10086.872039052,0
2023-06-27 21:57:03.380881809 +0200 CEST m=+10086.872053130,0
2023-06-27 21:57:03.380898404 +0200 CEST m=+10086.872069734,0
2023-06-27 21:57:03.380909564 +0200 CEST m=+10086.872080884,0
2023-06-27 21:57:03.381034172 +0200 CEST m=+10086.872205502,0
2023-06-27 21:57:03.381220768 +0200 CEST m=+10086.872392088,0
2023-06-27 21:57:03.381435208 +0200 CEST m=+10086.872606544,0
2023-06-27 21:57:03.396713686 +0200 CEST m=+10086.887885018,0
2023-06-27 21:57:03.396733911 +0200 CEST m=+10086.887905240,0
2023-06-27 21:57:03.39675222 +0200 CEST m=+10086.887923550,0
2023-06-27 21:57:03.396778732 +0200 CEST m=+10086.887950071,0
2023-06-27 21:57:03.396800068 +0200 CEST m=+10086.887971400,0
2023-06-27 21:57:03.396822781 +0200 CEST m=+10086.887994110,0
2023-06-27 21:57:03.396842772 +0200 CEST m=+10086.888014101,0
2023-06-27 21:57:03.396857404 +0200 CEST m=+10086.888028742,0
2023-06-27 21:57:03.396873885 +0200 CEST m=+10086.888045448,0
2023-06-27 21:57:03.396892797 +0200 CEST m=+10086.888064124,0
2023-06-27 21:57:03.396903466 +0200 CEST m=+10086.888074794,0
2023-06-27 21:57:03.396915242 +0200 CEST m=+10086.888086568,0
2023-06-27 21:57:03.396926234 +0200 CEST m=+10086.888097562,0
2023-06-27 21:57:03.397087195 +0200 CEST m=+10086.888258530,0
2023-06-27 21:57:03.397351242 +0200 CEST m=+10086.888522570,0
2023-06-27 21:57:03.397505969 +0200 CEST m=+10086.888677297,0
2023-06-27 21:57:03.412700246 +0200 CEST m=+10086.903871566,0
2023-06-27 21:57:03.41270705 +0200 CEST m=+10086.903878371,0
2023-06-27 21:57:03.41271382 +0200 CEST m=+10086.903885140,0
2023-06-27 21:57:03.412719833 +0200 CEST m=+10086.903891153,0
2023-06-27 21:57:03.412726128 +0200 CEST m=+10086.903897449,0
2023-06-27 21:57:03.412733654 +0200 CEST m=+10086.903904975,0
2023-06-27 21:57:03.412745785 +0200 CEST m=+10086.903917105,0
2023-06-27 21:57:03.412760222 +0200 CEST m=+10086.903931542,0
2023-06-27 21:57:03.412768478 +0200 CEST m=+10086.903939799,0
2023-06-27 21:57:03.412774758 +0200 CEST m=+10086.903946078,0
2023-06-27 21:57:03.412781271 +0200 CEST m=+10086.903952591,0
2023-06-27 21:57:03.41279346 +0200 CEST m=+10086.903964781,0
2023-06-27 21:57:03.412800152 +0200 CEST m=+10086.903971477,0
2023-06-27 21:57:03.413014897 +0200 CEST m=+10086.904186221,0
2023-06-27 21:57:03.413155135 +0200 CEST m=+10086.904326457,0
2023-06-27 21:57:03.413335286 +0200 CEST m=+10086.904506610,0
2023-06-27 21:57:03.428772743 +0200 CEST m=+10086.919944078,0
2023-06-27 21:57:03.428785167 +0200 CEST m=+10086.919956502,0
2023-06-27 21:57:03.428798022 +0200 CEST m=+10086.919969355,0
2023-06-27 21:57:03.428810638 +0200 CEST m=+10086.919981973,0
2023-06-27 21:57:03.428823802 +0200 CEST m=+10086.919995134,0
2023-06-27 21:57:03.428849553 +0200 CEST m=+10086.920020889,0
2023-06-27 21:57:03.428870576 +0200 CEST m=+10086.920041912,0
2023-06-27 21:57:03.428888733 +0200 CEST m=+10086.920060068,0
2023-06-27 21:57:03.428909683 +0200 CEST m=+10086.920081024,0
2023-06-27 21:57:03.42894238 +0200 CEST m=+10086.920113718,0
2023-06-27 21:57:03.428960723 +0200 CEST m=+10086.920132065,0
2023-06-27 21:57:03.429000939 +0200 CEST m=+10086.920172273,0
2023-06-27 21:57:03.429034002 +0200 CEST m=+10086.920205338,0
2023-06-27 21:57:03.429239281 +0200 CEST m=+10086.920410638,0
2023-06-27 21:57:03.429558298 +0200 CEST m=+10086.920729632,0
2023-06-27 21:57:03.42988477 +0200 CEST m=+10086.921056114,0
2023-06-27 21:57:03.444766467 +0200 CEST m=+10086.935937800,0
2023-06-27 21:57:03.444781338 +0200 CEST m=+10086.935952669,0
2023-06-27 21:57:03.44480273 +0200 CEST m=+10086.935974062,0
2023-06-27 21:57:03.444821663 +0200 CEST m=+10086.935992994,0
2023-06-27 21:57:03.444838144 +0200 CEST m=+10086.936009475,0
2023-06-27 21:57:03.444853352 +0200 CEST m=+10086.936024684,0
2023-06-27 21:57:03.444873113 +0200 CEST m=+10086.936044446,0
2023-06-27 21:57:03.444894243 +0200 CEST m=+10086.936065578,0
2023-06-27 21:57:03.444914271 +0200 CEST m=+10086.936085603,0
2023-06-27 21:57:03.444931864 +0200 CEST m=+10086.936103197,0
2023-06-27 21:57:03.444947384 +0200 CEST m=+10086.936118710,0
2023-06-27 21:57:03.444956432 +0200 CEST m=+10086.936127757,0
2023-06-27 21:57:03.444965988 +0200 CEST m=+10086.936137314,0
2023-06-27 21:57:03.444976624 +0200 CEST m=+10086.936147950,0
2023-06-27 21:57:03.445293543 +0200 CEST m=+10086.936464875,0
2023-06-27 21:57:03.445499621 +0200 CEST m=+10086.936670947,0
