2023-06-27 21:57:02.740739139 +0200 CEST m=+10086.231910471,3.4482221603393555
2023-06-27 21:57:02.74075985 +0200 CEST m=+10086.231931181,3.4482221603393555
2023-06-27 21:57:02.740775979 +0200 CEST m=+10086.231947311,3.4482221603393555
2023-06-27 21:57:02.740793776 +0200 CEST m=+10086.231965107,3.4482221603393555
2023-06-27 21:57:02.740830988 +0200 CEST m=+10086.232002324,3.4482221603393555
2023-06-27 21:57:02.740862672 +0200 CEST m=+10086.232034004,3.4482221603393555
2023-06-27 21:57:02.740886809 +0200 CEST m=+10086.232058140,3.4482221603393555
2023-06-27 21:57:02.740903665 +0200 CEST m=+10086.232074997,3.4482221603393555
2023-06-27 21:57:02.740919366 +0200 CEST m=+10086.232090698,3.4482221603393555
2023-06-27 21:57:02.740935099 +0200 CEST m=+10086.232106429,3.4482221603393555
2023-06-27 21:57:02.74095126 +0200 CEST m=+10086.232122590,3.4482221603393555
2023-06-27 21:57:02.740967823 +0200 CEST m=+10086.232139155,3.4482221603393555
2023-06-27 21:57:02.740986546 +0200 CEST m=+10086.232157877,3.4482221603393555
2023-06-27 21:57:02.741092704 +0200 CEST m=+10086.232264035,3.4482221603393555
2023-06-27 21:57:02.741329546 +0200 CEST m=+10086.232500882,3.4482221603393555
2023-06-27 21:57:02.741569411 +0200 CEST m=+10086.232740743,3.4482221603393555
2023-06-27 21:57:02.756724571 +0200 CEST m=+10086.247895897,3.4482221603393555
2023-06-27 21:57:02.756736997 +0200 CEST m=+10086.247908323,3.4482221603393555
2023-06-27 21:57:02.756751453 +0200 CEST m=+10086.247922779,3.4482221603393555
2023-06-27 21:57:02.75676632 +0200 CEST m=+10086.247937647,3.4482221603393555
2023-06-27 21:57:02.756779426 +0200 CEST m=+10086.247950747,3.4482221603393555
2023-06-27 21:57:02.756791046 +0200 CEST m=+10086.247962368,3.4482221603393555
2023-06-27 21:57:02.756800901 +0200 CEST m=+10086.247972223,3.4482221603393555
2023-06-27 21:57:02.756811313 +0200 CEST m=+10086.247982634,3.4482221603393555
2023-06-27 21:57:02.756823623 +0200 CEST m=+10086.247994945,3.4482221603393555
2023-06-27 21:57:02.756835254 +0200 CEST m=+10086.248006575,3.4482221603393555
2023-06-27 21:57:02.756847534 +0200 CEST m=+10086.248018856,3.4482221603393555
2023-06-27 21:57:02.756859855 +0200 CEST m=+10086.248031176,3.4482221603393555
2023-06-27 21:57:02.756873126 +0200 CEST m=+10086.248044453,3.4482221603393555
2023-06-27 21:57:02.757030066 +0200 CEST m=+10086.248201386,3.4482221603393555
2023-06-27 21:57:02.757162245 +0200 CEST m=+10086.248333566,3.4482221603393555
2023-06-27 21:57:02.757271067 +0200 CEST m=+10086.248442389,3.4482221603393555
2023-06-27 21:57:02.772779124 +0200 CEST m=+10086.263950449,3.4482221603393555
2023-06-27 21:57:02.772797481 +0200 CEST m=+10086.263968813,3.4482221603393555
2023-06-27 21:57:02.772812876 +0200 CEST m=+10086.263984205,3.4482221603393555
2023-06-27 21:57:02.772837016 +0200 CEST m=+10086.264008341,3.4482221603393555
2023-06-27 21:57:02.772854942 +0200 CEST m=+10086.264026274,3.4482221603393555
2023-06-27 21:57:02.772877534 +0200 CEST m=+10086.264048865,3.4482221603393555
2023-06-27 21:57:02.772892692 +0200 CEST m=+10086.264064019,3.4482221603393555
2023-06-27 21:57:02.772904828 +0200 CEST m=+10086.264076154,3.4482221603393555
2023-06-27 21:57:02.772915979 +0200 CEST m=+10086.264087308,3.4482221603393555
2023-06-27 21:57:02.77292762 +0200 CEST m=+10086.264098948,3.4482221603393555
2023-06-27 21:57:02.77294358 +0200 CEST m=+10086.264114907,3.4482221603393555
2023-06-27 21:57:02.773014439 +0200 CEST m=+10086.264185773,3.4482221603393555
2023-06-27 21:57:02.773037328 +0200 CEST m=+10086.264208659,3.4482221603393555
2023-06-27 21:57:02.773057899 +0200 CEST m=+10086.264229232,2.848081588745117
2023-06-27 21:57:02.77313961 +0200 CEST m=+10086.264310931,2.848081588745117
2023-06-27 21:57:02.773323714 +0200 CEST m=+10086.264495036,2.848081588745117
2023-06-27 21:57:02.788733473 +0200 CEST m=+10086.279904803,2.848081588745117
2023-06-27 21:57:02.788747862 +0200 CEST m=+10086.279919186,2.848081588745117
2023-06-27 21:57:02.788759402 +0200 CEST m=+10086.279930726,2.848081588745117
2023-06-27 21:57:02.788771838 +0200 CEST m=+10086.279943163,2.848081588745117
2023-06-27 21:57:02.788784368 +0200 CEST m=+10086.279955693,2.848081588745117
2023-06-27 21:57:02.78879627 +0200 CEST m=+10086.279967595,2.848081588745117
2023-06-27 21:57:02.788812434 +0200 CEST m=+10086.279983758,2.848081588745117
2023-06-27 21:57:02.788824457 +0200 CEST m=+10086.279995782,2.848081588745117
2023-06-27 21:57:02.788836501 +0200 CEST m=+10086.280007825,2.848081588745117
2023-06-27 21:57:02.788848303 +0200 CEST m=+10086.280019627,2.848081588745117
2023-06-27 21:57:02.788860236 +0200 CEST m=+10086.280031560,2.848081588745117
2023-06-27 21:57:02.788871675 +0200 CEST m=+10086.280042999,2.848081588745117
2023-06-27 21:57:02.788887564 +0200 CEST m=+10086.280058888,2.848081588745117
2023-06-27 21:57:02.788936743 +0200 CEST m=+10086.280108070,2.848081588745117
2023-06-27 21:57:02.78908076 +0200 CEST m=+10086.280252093,2.848081588745117
2023-06-27 21:57:02.789250035 +0200 CEST m=+10086.280421355,2.569042444229126
2023-06-27 21:57:02.804718868 +0200 CEST m=+10086.295890197,2.569042444229126
2023-06-27 21:57:02.804739083 +0200 CEST m=+10086.295910412,2.569042444229126
2023-06-27 21:57:02.804791649 +0200 CEST m=+10086.295962983,2.569042444229126
2023-06-27 21:57:02.804806056 +0200 CEST m=+10086.295977384,2.569042444229126
2023-06-27 21:57:02.804820922 +0200 CEST m=+10086.295992254,2.569042444229126
2023-06-27 21:57:02.804848317 +0200 CEST m=+10086.296019650,2.569042444229126
2023-06-27 21:57:02.80486451 +0200 CEST m=+10086.296035839,2.569042444229126
2023-06-27 21:57:02.804880414 +0200 CEST m=+10086.296051743,2.569042444229126
2023-06-27 21:57:02.804896706 +0200 CEST m=+10086.296068037,2.569042444229126
2023-06-27 21:57:02.804912708 +0200 CEST m=+10086.296084041,2.569042444229126
2023-06-27 21:57:02.804927232 +0200 CEST m=+10086.296098566,2.569042444229126
2023-06-27 21:57:02.804943339 +0200 CEST m=+10086.296114667,2.569042444229126
2023-06-27 21:57:02.804959156 +0200 CEST m=+10086.296130490,2.569042444229126
2023-06-27 21:57:02.805227159 +0200 CEST m=+10086.296398491,2.569042444229126
2023-06-27 21:57:02.805393872 +0200 CEST m=+10086.296565195,2.569042444229126
2023-06-27 21:57:02.805547411 +0200 CEST m=+10086.296718734,2.569042444229126
2023-06-27 21:57:02.820733232 +0200 CEST m=+10086.311904560,2.569042444229126
2023-06-27 21:57:02.820753171 +0200 CEST m=+10086.311924514,2.569042444229126
2023-06-27 21:57:02.820773233 +0200 CEST m=+10086.311944560,2.569042444229126
2023-06-27 21:57:02.820782946 +0200 CEST m=+10086.311954273,2.569042444229126
2023-06-27 21:57:02.820799169 +0200 CEST m=+10086.311970505,2.569042444229126
2023-06-27 21:57:02.820819537 +0200 CEST m=+10086.311990880,2.569042444229126
2023-06-27 21:57:02.820834348 +0200 CEST m=+10086.312005696,2.569042444229126
2023-06-27 21:57:02.820853739 +0200 CEST m=+10086.312025068,2.569042444229126
2023-06-27 21:57:02.82087353 +0200 CEST m=+10086.312044859,2.569042444229126
2023-06-27 21:57:02.820890036 +0200 CEST m=+10086.312061368,2.569042444229126
2023-06-27 21:57:02.820905587 +0200 CEST m=+10086.312076918,2.569042444229126
2023-06-27 21:57:02.820922348 +0200 CEST m=+10086.312093681,2.8402533531188965
2023-06-27 21:57:02.820937994 +0200 CEST m=+10086.312109324,2.8402533531188965
2023-06-27 21:57:02.821116724 +0200 CEST m=+10086.312288052,2.8402533531188965
2023-06-27 21:57:02.821380759 +0200 CEST m=+10086.312552088,2.8402533531188965
2023-06-27 21:57:02.821587078 +0200 CEST m=+10086.312758403,2.8402533531188965
2023-06-27 21:57:02.836799955 +0200 CEST m=+10086.327971287,2.8402533531188965
2023-06-27 21:57:02.836817333 +0200 CEST m=+10086.327988667,2.8402533531188965
2023-06-27 21:57:02.83684619 +0200 CEST m=+10086.328017524,2.8402533531188965
2023-06-27 21:57:02.83686329 +0200 CEST m=+10086.328034623,2.8402533531188965
2023-06-27 21:57:02.836881691 +0200 CEST m=+10086.328053023,2.8402533531188965
2023-06-27 21:57:02.836899546 +0200 CEST m=+10086.328070878,2.8402533531188965
2023-06-27 21:57:02.836920327 +0200 CEST m=+10086.328091660,2.8402533531188965
2023-06-27 21:57:02.836939781 +0200 CEST m=+10086.328111115,2.8402533531188965
2023-06-27 21:57:02.836958645 +0200 CEST m=+10086.328129978,2.8402533531188965
2023-06-27 21:57:02.836975432 +0200 CEST m=+10086.328146765,2.8402533531188965
2023-06-27 21:57:02.836997392 +0200 CEST m=+10086.328168724,2.8402533531188965
2023-06-27 21:57:02.837014301 +0200 CEST m=+10086.328185635,2.8402533531188965
2023-06-27 21:57:02.837031216 +0200 CEST m=+10086.328202550,2.8402533531188965
2023-06-27 21:57:02.837167709 +0200 CEST m=+10086.328339042,2.8402533531188965
2023-06-27 21:57:02.837487705 +0200 CEST m=+10086.328659030,2.8402533531188965
2023-06-27 21:57:02.837613157 +0200 CEST m=+10086.328784477,2.8402533531188965
2023-06-27 21:57:02.852889123 +0200 CEST m=+10086.344060509,2.8402533531188965
2023-06-27 21:57:02.852942934 +0200 CEST m=+10086.344114305,2.8402533531188965
2023-06-27 21:57:02.853005093 +0200 CEST m=+10086.344176468,2.8402533531188965
2023-06-27 21:57:02.853059397 +0200 CEST m=+10086.344230765,2.8402533531188965
2023-06-27 21:57:02.853113195 +0200 CEST m=+10086.344284576,2.8402533531188965
2023-06-27 21:57:02.853178193 +0200 CEST m=+10086.344349564,2.8402533531188965
2023-06-27 21:57:02.853219086 +0200 CEST m=+10086.344390469,2.8402533531188965
2023-06-27 21:57:02.853263089 +0200 CEST m=+10086.344434457,2.8402533531188965
2023-06-27 21:57:02.853320964 +0200 CEST m=+10086.344492340,2.8402533531188965
2023-06-27 21:57:02.853380156 +0200 CEST m=+10086.344551531,2.8402533531188965
2023-06-27 21:57:02.853431605 +0200 CEST m=+10086.344602971,2.8402533531188965
2023-06-27 21:57:02.853500316 +0200 CEST m=+10086.344671694,2.8402533531188965
2023-06-27 21:57:02.85356909 +0200 CEST m=+10086.344740470,2.8402533531188965
2023-06-27 21:57:02.853937823 +0200 CEST m=+10086.345109177,2.8402533531188965
2023-06-27 21:57:02.854486868 +0200 CEST m=+10086.345658251,2.8402533531188965
2023-06-27 21:57:02.856253587 +0200 CEST m=+10086.347424938,2.8402533531188965
2023-06-27 21:57:02.868717955 +0200 CEST m=+10086.359889288,2.8402533531188965
2023-06-27 21:57:02.868734296 +0200 CEST m=+10086.359905629,2.8402533531188965
2023-06-27 21:57:02.868754801 +0200 CEST m=+10086.359926134,2.8402533531188965
2023-06-27 21:57:02.868782124 +0200 CEST m=+10086.359953456,2.8402533531188965
2023-06-27 21:57:02.868805588 +0200 CEST m=+10086.359976919,2.8402533531188965
2023-06-27 21:57:02.868831443 +0200 CEST m=+10086.360002777,2.8402533531188965
2023-06-27 21:57:02.868862873 +0200 CEST m=+10086.360034213,2.8402533531188965
2023-06-27 21:57:02.868883309 +0200 CEST m=+10086.360054650,2.8402533531188965
2023-06-27 21:57:02.86890745 +0200 CEST m=+10086.360078782,2.8402533531188965
2023-06-27 21:57:02.868919413 +0200 CEST m=+10086.360090745,2.8402533531188965
2023-06-27 21:57:02.868931765 +0200 CEST m=+10086.360103096,2.8402533531188965
2023-06-27 21:57:02.868946079 +0200 CEST m=+10086.360117414,2.8402533531188965
2023-06-27 21:57:02.868969919 +0200 CEST m=+10086.360141261,2.8402533531188965
2023-06-27 21:57:02.869227701 +0200 CEST m=+10086.360399031,2.8402533531188965
2023-06-27 21:57:02.869479421 +0200 CEST m=+10086.360650755,2.8402533531188965
2023-06-27 21:57:02.869833624 +0200 CEST m=+10086.361004964,2.8402533531188965
2023-06-27 21:57:02.884766495 +0200 CEST m=+10086.375937820,2.8402533531188965
2023-06-27 21:57:02.884775148 +0200 CEST m=+10086.375946472,2.8402533531188965
2023-06-27 21:57:02.884786501 +0200 CEST m=+10086.375957826,2.8402533531188965
2023-06-27 21:57:02.884795484 +0200 CEST m=+10086.375966809,2.8402533531188965
2023-06-27 21:57:02.884805865 +0200 CEST m=+10086.375977190,2.8402533531188965
2023-06-27 21:57:02.884814318 +0200 CEST m=+10086.375985643,2.8402533531188965
2023-06-27 21:57:02.884822443 +0200 CEST m=+10086.375993768,2.8402533531188965
2023-06-27 21:57:02.88483026 +0200 CEST m=+10086.376001586,2.8402533531188965
2023-06-27 21:57:02.884838765 +0200 CEST m=+10086.376010090,2.8402533531188965
2023-06-27 21:57:02.884847071 +0200 CEST m=+10086.376018395,2.8402533531188965
2023-06-27 21:57:02.884855038 +0200 CEST m=+10086.376026363,2.8402533531188965
2023-06-27 21:57:02.884864571 +0200 CEST m=+10086.376035896,2.8402533531188965
2023-06-27 21:57:02.884873756 +0200 CEST m=+10086.376045081,2.8402533531188965
2023-06-27 21:57:02.885161597 +0200 CEST m=+10086.376332935,2.8402533531188965
2023-06-27 21:57:02.885445771 +0200 CEST m=+10086.376617112,2.8402533531188965
2023-06-27 21:57:02.88564936 +0200 CEST m=+10086.376820697,2.8402533531188965
2023-06-27 21:57:02.900719569 +0200 CEST m=+10086.391890898,2.8402533531188965
2023-06-27 21:57:02.90073453 +0200 CEST m=+10086.391905859,2.8402533531188965
2023-06-27 21:57:02.900748613 +0200 CEST m=+10086.391919942,2.6290693283081055
2023-06-27 21:57:02.900770993 +0200 CEST m=+10086.391942321,2.6290693283081055
2023-06-27 21:57:02.900786142 +0200 CEST m=+10086.391957470,2.6290693283081055
2023-06-27 21:57:02.900799918 +0200 CEST m=+10086.391971247,2.6290693283081055
2023-06-27 21:57:02.900815797 +0200 CEST m=+10086.391987125,2.6290693283081055
2023-06-27 21:57:02.90083955 +0200 CEST m=+10086.392010877,2.6290693283081055
2023-06-27 21:57:02.900855871 +0200 CEST m=+10086.392027198,2.6290693283081055
2023-06-27 21:57:02.900870014 +0200 CEST m=+10086.392041342,2.6290693283081055
2023-06-27 21:57:02.900884463 +0200 CEST m=+10086.392055794,2.6290693283081055
2023-06-27 21:57:02.900905516 +0200 CEST m=+10086.392076842,2.6290693283081055
2023-06-27 21:57:02.900919689 +0200 CEST m=+10086.392091015,2.6290693283081055
2023-06-27 21:57:02.901076603 +0200 CEST m=+10086.392247932,2.6290693283081055
2023-06-27 21:57:02.901319665 +0200 CEST m=+10086.392490988,2.6290693283081055
2023-06-27 21:57:02.901525192 +0200 CEST m=+10086.392696517,2.6290693283081055
2023-06-27 21:57:02.916710881 +0200 CEST m=+10086.407882202,2.6290693283081055
2023-06-27 21:57:02.916722284 +0200 CEST m=+10086.407893605,2.6290693283081055
2023-06-27 21:57:02.916728311 +0200 CEST m=+10086.407899633,2.6290693283081055
2023-06-27 21:57:02.916735855 +0200 CEST m=+10086.407907175,2.6290693283081055
2023-06-27 21:57:02.91674336 +0200 CEST m=+10086.407914681,2.6290693283081055
2023-06-27 21:57:02.916749561 +0200 CEST m=+10086.407920882,2.6290693283081055
2023-06-27 21:57:02.916755806 +0200 CEST m=+10086.407927126,2.6290693283081055
2023-06-27 21:57:02.9167627 +0200 CEST m=+10086.407934020,2.6290693283081055
2023-06-27 21:57:02.916768694 +0200 CEST m=+10086.407940014,2.6290693283081055
2023-06-27 21:57:02.916779237 +0200 CEST m=+10086.407950558,2.902708053588867
2023-06-27 21:57:02.916785156 +0200 CEST m=+10086.407956477,2.902708053588867
2023-06-27 21:57:02.916791778 +0200 CEST m=+10086.407963098,2.902708053588867
2023-06-27 21:57:02.916886069 +0200 CEST m=+10086.408057394,2.902708053588867
2023-06-27 21:57:02.917090173 +0200 CEST m=+10086.408261494,2.902708053588867
2023-06-27 21:57:02.91725246 +0200 CEST m=+10086.408423780,2.902708053588867
2023-06-27 21:57:02.932715368 +0200 CEST m=+10086.423886691,2.902708053588867
2023-06-27 21:57:02.932722571 +0200 CEST m=+10086.423893894,2.9975664615631104
2023-06-27 21:57:02.932771775 +0200 CEST m=+10086.423943097,2.9975664615631104
2023-06-27 21:57:02.93279056 +0200 CEST m=+10086.423961882,2.9975664615631104
2023-06-27 21:57:02.932798311 +0200 CEST m=+10086.423969633,2.9975664615631104
2023-06-27 21:57:02.932805157 +0200 CEST m=+10086.423976479,2.9975664615631104
2023-06-27 21:57:02.932815317 +0200 CEST m=+10086.423986638,2.9975664615631104
2023-06-27 21:57:02.932823471 +0200 CEST m=+10086.423994792,2.9975664615631104
2023-06-27 21:57:02.932832514 +0200 CEST m=+10086.424003836,2.9975664615631104
2023-06-27 21:57:02.932839248 +0200 CEST m=+10086.424010571,2.9975664615631104
2023-06-27 21:57:02.932845851 +0200 CEST m=+10086.424017174,2.9975664615631104
2023-06-27 21:57:02.932853758 +0200 CEST m=+10086.424025080,2.9975664615631104
2023-06-27 21:57:02.932860371 +0200 CEST m=+10086.424031693,2.9975664615631104
2023-06-27 21:57:02.932933956 +0200 CEST m=+10086.424105277,2.9975664615631104
2023-06-27 21:57:02.933050455 +0200 CEST m=+10086.424221776,2.9975664615631104
2023-06-27 21:57:02.933179414 +0200 CEST m=+10086.424350736,2.9975664615631104
2023-06-27 21:57:02.948677797 +0200 CEST m=+10086.439849122,2.9975664615631104
2023-06-27 21:57:02.94869983 +0200 CEST m=+10086.439871153,2.9975664615631104
2023-06-27 21:57:02.948709615 +0200 CEST m=+10086.439880934,2.9975664615631104
2023-06-27 21:57:02.948727482 +0200 CEST m=+10086.439898880,2.9975664615631104
2023-06-27 21:57:02.948744299 +0200 CEST m=+10086.439915691,2.9975664615631104
2023-06-27 21:57:02.948751194 +0200 CEST m=+10086.439922513,2.9975664615631104
2023-06-27 21:57:02.948760472 +0200 CEST m=+10086.439931791,2.9975664615631104
2023-06-27 21:57:02.948852736 +0200 CEST m=+10086.440024059,2.9975664615631104
2023-06-27 21:57:02.948863037 +0200 CEST m=+10086.440034360,2.9975664615631104
2023-06-27 21:57:02.948876673 +0200 CEST m=+10086.440047998,2.9975664615631104
2023-06-27 21:57:02.9488869 +0200 CEST m=+10086.440058220,2.9975664615631104
2023-06-27 21:57:02.948892794 +0200 CEST m=+10086.440064113,2.9975664615631104
2023-06-27 21:57:02.948898578 +0200 CEST m=+10086.440069898,2.9975664615631104
2023-06-27 21:57:02.948907537 +0200 CEST m=+10086.440078858,2.9975664615631104
2023-06-27 21:57:02.949046051 +0200 CEST m=+10086.440217372,2.9975664615631104
2023-06-27 21:57:02.94920092 +0200 CEST m=+10086.440372240,2.9975664615631104
2023-06-27 21:57:02.964717999 +0200 CEST m=+10086.455889329,2.9975664615631104
2023-06-27 21:57:02.964734203 +0200 CEST m=+10086.455905531,2.9975664615631104
2023-06-27 21:57:02.964751805 +0200 CEST m=+10086.455923132,2.9975664615631104
2023-06-27 21:57:02.964774342 +0200 CEST m=+10086.455945670,2.9975664615631104
2023-06-27 21:57:02.964791633 +0200 CEST m=+10086.455962960,2.9975664615631104
2023-06-27 21:57:02.964808491 +0200 CEST m=+10086.455979822,2.9975664615631104
2023-06-27 21:57:02.964825946 +0200 CEST m=+10086.455997273,2.9975664615631104
2023-06-27 21:57:02.964843195 +0200 CEST m=+10086.456014523,2.9975664615631104
2023-06-27 21:57:02.964861075 +0200 CEST m=+10086.456032405,2.9975664615631104
2023-06-27 21:57:02.964878613 +0200 CEST m=+10086.456049941,2.9975664615631104
2023-06-27 21:57:02.96489501 +0200 CEST m=+10086.456066339,2.9975664615631104
2023-06-27 21:57:02.964914076 +0200 CEST m=+10086.456085411,2.9975664615631104
2023-06-27 21:57:02.964931947 +0200 CEST m=+10086.456103273,3.235236167907715
2023-06-27 21:57:02.965165887 +0200 CEST m=+10086.456337229,3.235236167907715
2023-06-27 21:57:02.965426066 +0200 CEST m=+10086.456597394,3.235236167907715
2023-06-27 21:57:02.96574382 +0200 CEST m=+10086.456915153,3.235236167907715
2023-06-27 21:57:02.980741685 +0200 CEST m=+10086.471913005,3.235236167907715
2023-06-27 21:57:02.980747716 +0200 CEST m=+10086.471919036,3.235236167907715
2023-06-27 21:57:02.98075528 +0200 CEST m=+10086.471926600,3.235236167907715
2023-06-27 21:57:02.980763975 +0200 CEST m=+10086.471935295,3.235236167907715
2023-06-27 21:57:02.980769587 +0200 CEST m=+10086.471940907,3.235236167907715
2023-06-27 21:57:02.980775746 +0200 CEST m=+10086.471947066,3.235236167907715
2023-06-27 21:57:02.98078289 +0200 CEST m=+10086.471954210,3.235236167907715
2023-06-27 21:57:02.980798495 +0200 CEST m=+10086.471969824,3.235236167907715
2023-06-27 21:57:02.980830012 +0200 CEST m=+10086.472001332,3.235236167907715
2023-06-27 21:57:02.980844573 +0200 CEST m=+10086.472015893,3.235236167907715
2023-06-27 21:57:02.980856426 +0200 CEST m=+10086.472027747,3.235236167907715
2023-06-27 21:57:02.980862828 +0200 CEST m=+10086.472034147,3.235236167907715
2023-06-27 21:57:02.980868486 +0200 CEST m=+10086.472039807,3.235236167907715
2023-06-27 21:57:02.981016156 +0200 CEST m=+10086.472187484,3.235236167907715
2023-06-27 21:57:02.981172879 +0200 CEST m=+10086.472344199,3.235236167907715
2023-06-27 21:57:02.98134026 +0200 CEST m=+10086.472511581,3.235236167907715
2023-06-27 21:57:02.996702753 +0200 CEST m=+10086.487874073,3.235236167907715
2023-06-27 21:57:02.996708839 +0200 CEST m=+10086.487880160,3.235236167907715
2023-06-27 21:57:02.996747826 +0200 CEST m=+10086.487919145,3.235236167907715
2023-06-27 21:57:02.996756443 +0200 CEST m=+10086.487927763,3.235236167907715
2023-06-27 21:57:02.996763634 +0200 CEST m=+10086.487934954,3.235236167907715
2023-06-27 21:57:02.996769489 +0200 CEST m=+10086.487940809,3.235236167907715
2023-06-27 21:57:02.996780355 +0200 CEST m=+10086.487951674,3.235236167907715
2023-06-27 21:57:02.996786341 +0200 CEST m=+10086.487957661,3.235236167907715
2023-06-27 21:57:02.99679301 +0200 CEST m=+10086.487964330,3.235236167907715
2023-06-27 21:57:02.996800985 +0200 CEST m=+10086.487972306,3.235236167907715
2023-06-27 21:57:02.996809753 +0200 CEST m=+10086.487981073,3.235236167907715
2023-06-27 21:57:02.996817191 +0200 CEST m=+10086.487988511,3.235236167907715
2023-06-27 21:57:02.996824904 +0200 CEST m=+10086.487996224,3.235236167907715
2023-06-27 21:57:02.996928126 +0200 CEST m=+10086.488099447,3.235236167907715
2023-06-27 21:57:02.997026408 +0200 CEST m=+10086.488197729,3.235236167907715
2023-06-27 21:57:02.99713978 +0200 CEST m=+10086.488311104,3.235236167907715
2023-06-27 21:57:03.012971583 +0200 CEST m=+10086.504142993,3.235236167907715
2023-06-27 21:57:03.01316327 +0200 CEST m=+10086.504334675,3.235236167907715
2023-06-27 21:57:03.013240361 +0200 CEST m=+10086.504411755,3.235236167907715
2023-06-27 21:57:03.013319595 +0200 CEST m=+10086.504490979,3.235236167907715
2023-06-27 21:57:03.013369062 +0200 CEST m=+10086.504540443,3.235236167907715
2023-06-27 21:57:03.013430698 +0200 CEST m=+10086.504602074,3.235236167907715
2023-06-27 21:57:03.013482677 +0200 CEST m=+10086.504654007,3.235236167907715
2023-06-27 21:57:03.01349567 +0200 CEST m=+10086.504666996,3.235236167907715
2023-06-27 21:57:03.013509713 +0200 CEST m=+10086.504681037,3.235236167907715
2023-06-27 21:57:03.013523856 +0200 CEST m=+10086.504695179,3.235236167907715
2023-06-27 21:57:03.013536436 +0200 CEST m=+10086.504707760,3.235236167907715
2023-06-27 21:57:03.013549447 +0200 CEST m=+10086.504720770,3.235236167907715
2023-06-27 21:57:03.013563023 +0200 CEST m=+10086.504734347,3.235236167907715
2023-06-27 21:57:03.013643983 +0200 CEST m=+10086.504815310,3.235236167907715
2023-06-27 21:57:03.013908119 +0200 CEST m=+10086.505079451,3.235236167907715
2023-06-27 21:57:03.014128797 +0200 CEST m=+10086.505300122,3.235236167907715
2023-06-27 21:57:03.028757685 +0200 CEST m=+10086.519929038,3.235236167907715
2023-06-27 21:57:03.028782059 +0200 CEST m=+10086.519953407,3.235236167907715
2023-06-27 21:57:03.028805458 +0200 CEST m=+10086.519976810,3.235236167907715
2023-06-27 21:57:03.028832822 +0200 CEST m=+10086.520004174,3.235236167907715
2023-06-27 21:57:03.028857907 +0200 CEST m=+10086.520029263,3.235236167907715
2023-06-27 21:57:03.028882046 +0200 CEST m=+10086.520053396,3.235236167907715
2023-06-27 21:57:03.028906815 +0200 CEST m=+10086.520078167,3.235236167907715
2023-06-27 21:57:03.028931947 +0200 CEST m=+10086.520103295,3.235236167907715
2023-06-27 21:57:03.028955371 +0200 CEST m=+10086.520126722,3.235236167907715
2023-06-27 21:57:03.028984753 +0200 CEST m=+10086.520156107,3.235236167907715
2023-06-27 21:57:03.02900878 +0200 CEST m=+10086.520180131,3.235236167907715
2023-06-27 21:57:03.029033114 +0200 CEST m=+10086.520204467,3.235236167907715
2023-06-27 21:57:03.029058943 +0200 CEST m=+10086.520230286,3.235236167907715
2023-06-27 21:57:03.029450037 +0200 CEST m=+10086.520621367,3.235236167907715
2023-06-27 21:57:03.029633642 +0200 CEST m=+10086.520804964,3.235236167907715
2023-06-27 21:57:03.029788433 +0200 CEST m=+10086.520959753,3.235236167907715
2023-06-27 21:57:03.044865589 +0200 CEST m=+10086.536036931,3.235236167907715
2023-06-27 21:57:03.044906693 +0200 CEST m=+10086.536078034,3.235236167907715
2023-06-27 21:57:03.044932695 +0200 CEST m=+10086.536104040,3.235236167907715
2023-06-27 21:57:03.044960174 +0200 CEST m=+10086.536131516,2.993711471557617
2023-06-27 21:57:03.044991961 +0200 CEST m=+10086.536163304,2.993711471557617
2023-06-27 21:57:03.045019842 +0200 CEST m=+10086.536191186,2.993711471557617
2023-06-27 21:57:03.045046292 +0200 CEST m=+10086.536217635,2.993711471557617
2023-06-27 21:57:03.045077073 +0200 CEST m=+10086.536248421,2.993711471557617
2023-06-27 21:57:03.045105692 +0200 CEST m=+10086.536277037,2.993711471557617
2023-06-27 21:57:03.045133083 +0200 CEST m=+10086.536304426,2.993711471557617
2023-06-27 21:57:03.045160418 +0200 CEST m=+10086.536331765,2.993711471557617
2023-06-27 21:57:03.045189952 +0200 CEST m=+10086.536361297,2.993711471557617
2023-06-27 21:57:03.045217252 +0200 CEST m=+10086.536388599,2.993711471557617
2023-06-27 21:57:03.045524484 +0200 CEST m=+10086.536695813,2.993711471557617
2023-06-27 21:57:03.045662094 +0200 CEST m=+10086.536833414,2.993711471557617
2023-06-27 21:57:03.045785659 +0200 CEST m=+10086.536956980,2.993711471557617
2023-06-27 21:57:03.060749012 +0200 CEST m=+10086.551920343,2.993711471557617
2023-06-27 21:57:03.060767054 +0200 CEST m=+10086.551938392,2.993711471557617
2023-06-27 21:57:03.060785954 +0200 CEST m=+10086.551957287,2.993711471557617
2023-06-27 21:57:03.060802058 +0200 CEST m=+10086.551973394,2.993711471557617
2023-06-27 21:57:03.060818999 +0200 CEST m=+10086.551990335,2.993711471557617
2023-06-27 21:57:03.060836477 +0200 CEST m=+10086.552007816,2.7565107345581055
2023-06-27 21:57:03.060853564 +0200 CEST m=+10086.552024904,2.7565107345581055
2023-06-27 21:57:03.06086924 +0200 CEST m=+10086.552040573,3.053229331970215
2023-06-27 21:57:03.060887883 +0200 CEST m=+10086.552059216,3.053229331970215
