2023-06-27 21:57:04.884991692 +0200 CEST m=+10088.376163040,-0.0029296875
2023-06-27 21:57:04.885020248 +0200 CEST m=+10088.376191597,-0.0029296875
2023-06-27 21:57:04.885058748 +0200 CEST m=+10088.376230093,-0.00341796875
2023-06-27 21:57:04.885118582 +0200 CEST m=+10088.376289922,-0.00390625
2023-06-27 21:57:04.885145231 +0200 CEST m=+10088.376316573,-0.00439453125
2023-06-27 21:57:04.885307054 +0200 CEST m=+10088.376478421,-0.00439453125
2023-06-27 21:57:04.8857774 +0200 CEST m=+10088.376948760,-0.00439453125
2023-06-27 21:57:04.900828465 +0200 CEST m=+10088.391999790,-0.004638671875
2023-06-27 21:57:04.900851041 +0200 CEST m=+10088.392022366,-0.005126953125
2023-06-27 21:57:04.900860453 +0200 CEST m=+10088.392031779,-0.005859375
2023-06-27 21:57:04.900868722 +0200 CEST m=+10088.392040047,-0.006103515625
2023-06-27 21:57:04.900876748 +0200 CEST m=+10088.392048074,-0.006103515625
2023-06-27 21:57:04.900887923 +0200 CEST m=+10088.392059249,-0.006103515625
2023-06-27 21:57:04.900895748 +0200 CEST m=+10088.392067074,-0.007080078125
2023-06-27 21:57:04.90090528 +0200 CEST m=+10088.392076606,-0.008056640625
2023-06-27 21:57:04.900916224 +0200 CEST m=+10088.392087549,-0.008056640625
2023-06-27 21:57:04.900924372 +0200 CEST m=+10088.392095696,-0.008056640625
2023-06-27 21:57:04.900932475 +0200 CEST m=+10088.392103801,-0.008056640625
2023-06-27 21:57:04.900941181 +0200 CEST m=+10088.392112506,-0.00830078125
2023-06-27 21:57:04.900993348 +0200 CEST m=+10088.392164673,-0.0087890625
2023-06-27 21:57:04.901120641 +0200 CEST m=+10088.392291966,-0.009033203125
2023-06-27 21:57:04.901374672 +0200 CEST m=+10088.392546002,-0.0087890625
2023-06-27 21:57:04.90159241 +0200 CEST m=+10088.392763754,-0.008544921875
2023-06-27 21:57:04.916735873 +0200 CEST m=+10088.407907206,-0.008544921875
2023-06-27 21:57:04.916754522 +0200 CEST m=+10088.407925853,-0.008544921875
2023-06-27 21:57:04.916771367 +0200 CEST m=+10088.407942699,-0.0087890625
2023-06-27 21:57:04.916789051 +0200 CEST m=+10088.407960376,-0.00927734375
2023-06-27 21:57:04.916802612 +0200 CEST m=+10088.407973939,-0.009765625
2023-06-27 21:57:04.916815907 +0200 CEST m=+10088.407987232,-0.010009765625
2023-06-27 21:57:04.916830203 +0200 CEST m=+10088.408001529,-0.009521484375
2023-06-27 21:57:04.916844956 +0200 CEST m=+10088.408016283,-0.00830078125
2023-06-27 21:57:04.916859881 +0200 CEST m=+10088.408031209,-0.0078125
2023-06-27 21:57:04.916910611 +0200 CEST m=+10088.408081945,-0.00830078125
2023-06-27 21:57:04.916932063 +0200 CEST m=+10088.408103486,-0.008544921875
2023-06-27 21:57:04.916952986 +0200 CEST m=+10088.408124318,-0.0078125
2023-06-27 21:57:04.916970674 +0200 CEST m=+10088.408142005,-0.0068359375
2023-06-27 21:57:04.917047554 +0200 CEST m=+10088.408218880,-0.007080078125
2023-06-27 21:57:04.917337211 +0200 CEST m=+10088.408508543,-0.0068359375
2023-06-27 21:57:04.91750153 +0200 CEST m=+10088.408672852,-0.006103515625
2023-06-27 21:57:04.932751346 +0200 CEST m=+10088.423922667,-0.006103515625
2023-06-27 21:57:04.932764527 +0200 CEST m=+10088.423935849,-0.006103515625
2023-06-27 21:57:04.932773776 +0200 CEST m=+10088.423945095,-0.005126953125
2023-06-27 21:57:04.932785469 +0200 CEST m=+10088.423956788,-0.00390625
2023-06-27 21:57:04.932794584 +0200 CEST m=+10088.423965904,-0.00390625
2023-06-27 21:57:04.932805944 +0200 CEST m=+10088.423977265,-0.004150390625
2023-06-27 21:57:04.932828153 +0200 CEST m=+10088.423999472,-0.004150390625
2023-06-27 21:57:04.932838203 +0200 CEST m=+10088.424009523,-0.00390625
2023-06-27 21:57:04.932853981 +0200 CEST m=+10088.424025309,-0.003662109375
2023-06-27 21:57:04.93286669 +0200 CEST m=+10088.424038020,-0.003662109375
2023-06-27 21:57:04.932881272 +0200 CEST m=+10088.424052596,-0.00390625
2023-06-27 21:57:04.932893223 +0200 CEST m=+10088.424064547,-0.003662109375
2023-06-27 21:57:04.932906484 +0200 CEST m=+10088.424077809,-0.0029296875
2023-06-27 21:57:04.932950565 +0200 CEST m=+10088.424121886,-0.00244140625
2023-06-27 21:57:04.933111419 +0200 CEST m=+10088.424282741,-0.00244140625
2023-06-27 21:57:04.933214153 +0200 CEST m=+10088.424385473,-0.0029296875
2023-06-27 21:57:04.948734728 +0200 CEST m=+10088.439906051,-0.00341796875
2023-06-27 21:57:04.948771697 +0200 CEST m=+10088.439943018,-0.00341796875
2023-06-27 21:57:04.94878311 +0200 CEST m=+10088.439954431,-0.004150390625
2023-06-27 21:57:04.948795297 +0200 CEST m=+10088.439966620,-0.0048828125
2023-06-27 21:57:04.94880962 +0200 CEST m=+10088.439980941,-0.00537109375
2023-06-27 21:57:04.948832027 +0200 CEST m=+10088.440003348,-0.0048828125
2023-06-27 21:57:04.948858319 +0200 CEST m=+10088.440029641,-0.005126953125
2023-06-27 21:57:04.948869125 +0200 CEST m=+10088.440040448,-0.00537109375
2023-06-27 21:57:04.94888274 +0200 CEST m=+10088.440054062,-0.005859375
2023-06-27 21:57:04.948895893 +0200 CEST m=+10088.440067216,-0.00634765625
2023-06-27 21:57:04.948907965 +0200 CEST m=+10088.440079287,-0.007080078125
2023-06-27 21:57:04.948919063 +0200 CEST m=+10088.440090386,-0.0078125
2023-06-27 21:57:04.948930786 +0200 CEST m=+10088.440102107,-0.00830078125
2023-06-27 21:57:04.949006995 +0200 CEST m=+10088.440178317,-0.008056640625
2023-06-27 21:57:04.949202798 +0200 CEST m=+10088.440374119,-0.007568359375
2023-06-27 21:57:04.949361909 +0200 CEST m=+10088.440533233,-0.008056640625
2023-06-27 21:57:04.964731256 +0200 CEST m=+10088.455902588,-0.0087890625
2023-06-27 21:57:04.964750326 +0200 CEST m=+10088.455921663,-0.00927734375
2023-06-27 21:57:04.964762685 +0200 CEST m=+10088.455934015,-0.009521484375
2023-06-27 21:57:04.964781473 +0200 CEST m=+10088.455952812,-0.00927734375
2023-06-27 21:57:04.964800374 +0200 CEST m=+10088.455971710,-0.0087890625
2023-06-27 21:57:04.964821934 +0200 CEST m=+10088.455993274,-0.009033203125
2023-06-27 21:57:04.964839328 +0200 CEST m=+10088.456010667,-0.009521484375
2023-06-27 21:57:04.964856104 +0200 CEST m=+10088.456027447,-0.00927734375
2023-06-27 21:57:04.96487405 +0200 CEST m=+10088.456045385,-0.009033203125
2023-06-27 21:57:04.964892055 +0200 CEST m=+10088.456063393,-0.009033203125
2023-06-27 21:57:04.964907568 +0200 CEST m=+10088.456078907,-0.0087890625
2023-06-27 21:57:04.964924925 +0200 CEST m=+10088.456096261,-0.0087890625
2023-06-27 21:57:04.964941824 +0200 CEST m=+10088.456113155,-0.008544921875
2023-06-27 21:57:04.965095054 +0200 CEST m=+10088.456266384,-0.008544921875
2023-06-27 21:57:04.965346103 +0200 CEST m=+10088.456517431,-0.008056640625
2023-06-27 21:57:04.96552218 +0200 CEST m=+10088.456693516,-0.0078125
2023-06-27 21:57:04.980723965 +0200 CEST m=+10088.471895290,-0.0078125
2023-06-27 21:57:04.980736863 +0200 CEST m=+10088.471908188,-0.007568359375
2023-06-27 21:57:04.980748462 +0200 CEST m=+10088.471919786,-0.00732421875
2023-06-27 21:57:04.980760621 +0200 CEST m=+10088.471931946,-0.006591796875
2023-06-27 21:57:04.980776348 +0200 CEST m=+10088.471947681,-0.005859375
2023-06-27 21:57:04.980795436 +0200 CEST m=+10088.471966761,-0.00537109375
2023-06-27 21:57:04.980807496 +0200 CEST m=+10088.471978820,-0.005126953125
2023-06-27 21:57:04.980819689 +0200 CEST m=+10088.471991013,-0.00439453125
2023-06-27 21:57:04.980831724 +0200 CEST m=+10088.472003049,-0.00390625
2023-06-27 21:57:04.980844362 +0200 CEST m=+10088.472015692,-0.00390625
2023-06-27 21:57:04.98089093 +0200 CEST m=+10088.472062254,-0.003662109375
2023-06-27 21:57:04.980904901 +0200 CEST m=+10088.472076225,-0.00341796875
2023-06-27 21:57:04.98091785 +0200 CEST m=+10088.472089174,-0.003173828125
2023-06-27 21:57:04.980995121 +0200 CEST m=+10088.472166454,-0.00341796875
2023-06-27 21:57:04.981231219 +0200 CEST m=+10088.472402548,-0.004150390625
2023-06-27 21:57:04.981410987 +0200 CEST m=+10088.472582308,-0.003662109375
2023-06-27 21:57:04.996741066 +0200 CEST m=+10088.487912387,-0.0029296875
2023-06-27 21:57:04.996752885 +0200 CEST m=+10088.487924206,-0.003173828125
2023-06-27 21:57:04.996759415 +0200 CEST m=+10088.487930737,-0.00341796875
2023-06-27 21:57:04.996765867 +0200 CEST m=+10088.487937189,-0.00341796875
2023-06-27 21:57:04.996781527 +0200 CEST m=+10088.487952848,-0.003662109375
2023-06-27 21:57:04.996788777 +0200 CEST m=+10088.487960098,-0.00390625
2023-06-27 21:57:04.996795294 +0200 CEST m=+10088.487966617,-0.004150390625
2023-06-27 21:57:04.996803847 +0200 CEST m=+10088.487975168,-0.0048828125
2023-06-27 21:57:04.996811466 +0200 CEST m=+10088.487982788,-0.00537109375
2023-06-27 21:57:04.996819426 +0200 CEST m=+10088.487990748,-0.005126953125
2023-06-27 21:57:04.996825794 +0200 CEST m=+10088.487997117,-0.00537109375
2023-06-27 21:57:04.996832006 +0200 CEST m=+10088.488003328,-0.005615234375
2023-06-27 21:57:04.996838945 +0200 CEST m=+10088.488010267,-0.006103515625
2023-06-27 21:57:04.997020047 +0200 CEST m=+10088.488191374,-0.006103515625
2023-06-27 21:57:04.997155954 +0200 CEST m=+10088.488327275,-0.006591796875
2023-06-27 21:57:04.997320647 +0200 CEST m=+10088.488491976,-0.007568359375
2023-06-27 21:57:05.012660531 +0200 CEST m=+10088.503831851,-0.008056640625
2023-06-27 21:57:05.012666906 +0200 CEST m=+10088.503838226,-0.00830078125
2023-06-27 21:57:05.012701695 +0200 CEST m=+10088.503873016,-0.00927734375
2023-06-27 21:57:05.012730664 +0200 CEST m=+10088.503901988,-0.009765625
2023-06-27 21:57:05.012744412 +0200 CEST m=+10088.503915737,-0.009765625
2023-06-27 21:57:05.012755786 +0200 CEST m=+10088.503927110,-0.009765625
2023-06-27 21:57:05.012769331 +0200 CEST m=+10088.503940652,-0.009765625
2023-06-27 21:57:05.012780299 +0200 CEST m=+10088.503951620,-0.010009765625
2023-06-27 21:57:05.012790055 +0200 CEST m=+10088.503961377,-0.010009765625
2023-06-27 21:57:05.012801962 +0200 CEST m=+10088.503973284,-0.01025390625
2023-06-27 21:57:05.012814302 +0200 CEST m=+10088.503985623,-0.01025390625
2023-06-27 21:57:05.012826272 +0200 CEST m=+10088.503997593,-0.009765625
2023-06-27 21:57:05.012838096 +0200 CEST m=+10088.504009417,-0.009765625
2023-06-27 21:57:05.01293172 +0200 CEST m=+10088.504103049,-0.010009765625
2023-06-27 21:57:05.013130037 +0200 CEST m=+10088.504301362,-0.009765625
2023-06-27 21:57:05.013267928 +0200 CEST m=+10088.504439251,-0.009765625
2023-06-27 21:57:05.028758624 +0200 CEST m=+10088.519929944,-0.009521484375
2023-06-27 21:57:05.028764903 +0200 CEST m=+10088.519936223,-0.008544921875
2023-06-27 21:57:05.028774826 +0200 CEST m=+10088.519946146,-0.0078125
2023-06-27 21:57:05.028782032 +0200 CEST m=+10088.519953353,-0.00732421875
2023-06-27 21:57:05.028787897 +0200 CEST m=+10088.519959215,-0.00634765625
2023-06-27 21:57:05.028794107 +0200 CEST m=+10088.519965427,-0.006103515625
2023-06-27 21:57:05.028800919 +0200 CEST m=+10088.519972239,-0.006103515625
2023-06-27 21:57:05.028807322 +0200 CEST m=+10088.519978642,-0.005615234375
2023-06-27 21:57:05.028813805 +0200 CEST m=+10088.519985126,-0.0048828125
2023-06-27 21:57:05.02881973 +0200 CEST m=+10088.519991051,-0.004638671875
2023-06-27 21:57:05.028825573 +0200 CEST m=+10088.519996892,-0.0048828125
2023-06-27 21:57:05.028831782 +0200 CEST m=+10088.520003102,-0.004638671875
2023-06-27 21:57:05.02885152 +0200 CEST m=+10088.520022850,-0.00390625
2023-06-27 21:57:05.029039426 +0200 CEST m=+10088.520210751,-0.00439453125
2023-06-27 21:57:05.029158123 +0200 CEST m=+10088.520329443,-0.004150390625
2023-06-27 21:57:05.029285493 +0200 CEST m=+10088.520456814,-0.003173828125
2023-06-27 21:57:05.04473784 +0200 CEST m=+10088.535909174,-0.0029296875
2023-06-27 21:57:05.044792002 +0200 CEST m=+10088.535963354,-0.003173828125
2023-06-27 21:57:05.044828988 +0200 CEST m=+10088.536000337,-0.003173828125
2023-06-27 21:57:05.044861989 +0200 CEST m=+10088.536033322,-0.003173828125
2023-06-27 21:57:05.044874895 +0200 CEST m=+10088.536046227,-0.00390625
2023-06-27 21:57:05.044886494 +0200 CEST m=+10088.536057829,-0.004150390625
2023-06-27 21:57:05.044897861 +0200 CEST m=+10088.536069194,-0.003662109375
2023-06-27 21:57:05.044909817 +0200 CEST m=+10088.536081150,-0.00341796875
2023-06-27 21:57:05.044922198 +0200 CEST m=+10088.536093533,-0.00341796875
2023-06-27 21:57:05.044933705 +0200 CEST m=+10088.536105039,-0.00390625
2023-06-27 21:57:05.044947155 +0200 CEST m=+10088.536118486,-0.004150390625
2023-06-27 21:57:05.044959761 +0200 CEST m=+10088.536131093,-0.004150390625
2023-06-27 21:57:05.044979245 +0200 CEST m=+10088.536150579,-0.004638671875
2023-06-27 21:57:05.045111222 +0200 CEST m=+10088.536282563,-0.005126953125
2023-06-27 21:57:05.045388596 +0200 CEST m=+10088.536559935,-0.00537109375
2023-06-27 21:57:05.045698666 +0200 CEST m=+10088.536870003,-0.006103515625
2023-06-27 21:57:05.060864862 +0200 CEST m=+10088.552036190,-0.007080078125
2023-06-27 21:57:05.060884931 +0200 CEST m=+10088.552056259,-0.007568359375
2023-06-27 21:57:05.060900922 +0200 CEST m=+10088.552072249,-0.007568359375
2023-06-27 21:57:05.060921907 +0200 CEST m=+10088.552093242,-0.0078125
2023-06-27 21:57:05.060943035 +0200 CEST m=+10088.552114362,-0.008056640625
2023-06-27 21:57:05.060961633 +0200 CEST m=+10088.552132962,-0.0087890625
2023-06-27 21:57:05.060982475 +0200 CEST m=+10088.552153802,-0.00927734375
2023-06-27 21:57:05.061003595 +0200 CEST m=+10088.552174921,-0.009033203125
2023-06-27 21:57:05.061027306 +0200 CEST m=+10088.552198634,-0.0087890625
2023-06-27 21:57:05.061048141 +0200 CEST m=+10088.552219471,-0.00927734375
2023-06-27 21:57:05.061069756 +0200 CEST m=+10088.552241083,-0.010009765625
2023-06-27 21:57:05.061086018 +0200 CEST m=+10088.552257353,-0.010009765625
2023-06-27 21:57:05.061113871 +0200 CEST m=+10088.552285200,-0.010009765625
2023-06-27 21:57:05.061267927 +0200 CEST m=+10088.552439250,-0.010009765625
2023-06-27 21:57:05.061417486 +0200 CEST m=+10088.552588810,-0.009765625
2023-06-27 21:57:05.061689666 +0200 CEST m=+10088.552860991,-0.009521484375
2023-06-27 21:57:05.076720639 +0200 CEST m=+10088.567891959,-0.00927734375
2023-06-27 21:57:05.076727096 +0200 CEST m=+10088.567898416,-0.009033203125
2023-06-27 21:57:05.076746258 +0200 CEST m=+10088.567917578,-0.008544921875
2023-06-27 21:57:05.076754057 +0200 CEST m=+10088.567925377,-0.00830078125
2023-06-27 21:57:05.076760518 +0200 CEST m=+10088.567931839,-0.008056640625
2023-06-27 21:57:05.076767126 +0200 CEST m=+10088.567938446,-0.007080078125
2023-06-27 21:57:05.076773543 +0200 CEST m=+10088.567944863,-0.006591796875
2023-06-27 21:57:05.076779304 +0200 CEST m=+10088.567950624,-0.00634765625
2023-06-27 21:57:05.076789052 +0200 CEST m=+10088.567960371,-0.006591796875
2023-06-27 21:57:05.076795201 +0200 CEST m=+10088.567966521,-0.0068359375
2023-06-27 21:57:05.076803231 +0200 CEST m=+10088.567974551,-0.00634765625
2023-06-27 21:57:05.076809768 +0200 CEST m=+10088.567981089,-0.00537109375
2023-06-27 21:57:05.076815739 +0200 CEST m=+10088.567987059,-0.005126953125
2023-06-27 21:57:05.077043632 +0200 CEST m=+10088.568214957,-0.005126953125
2023-06-27 21:57:05.077171101 +0200 CEST m=+10088.568342422,-0.005126953125
2023-06-27 21:57:05.077278891 +0200 CEST m=+10088.568450216,-0.00439453125
2023-06-27 21:57:05.092735378 +0200 CEST m=+10088.583906697,-0.00390625
2023-06-27 21:57:05.092742166 +0200 CEST m=+10088.583913485,-0.00390625
2023-06-27 21:57:05.092748871 +0200 CEST m=+10088.583920192,-0.004150390625
2023-06-27 21:57:05.092755477 +0200 CEST m=+10088.583926798,-0.003662109375
2023-06-27 21:57:05.092761272 +0200 CEST m=+10088.583932591,-0.00341796875
2023-06-27 21:57:05.092768853 +0200 CEST m=+10088.583940174,-0.003173828125
2023-06-27 21:57:05.092774491 +0200 CEST m=+10088.583945811,-0.002685546875
2023-06-27 21:57:05.092780272 +0200 CEST m=+10088.583951592,-0.0029296875
2023-06-27 21:57:05.092786249 +0200 CEST m=+10088.583957569,-0.00341796875
2023-06-27 21:57:05.092793085 +0200 CEST m=+10088.583964406,-0.0029296875
2023-06-27 21:57:05.092798899 +0200 CEST m=+10088.583970219,-0.0029296875
2023-06-27 21:57:05.092805467 +0200 CEST m=+10088.583976787,-0.003662109375
2023-06-27 21:57:05.092828711 +0200 CEST m=+10088.584000031,-0.004638671875
2023-06-27 21:57:05.093019342 +0200 CEST m=+10088.584190666,-0.004638671875
2023-06-27 21:57:05.093193804 +0200 CEST m=+10088.584365127,-0.00439453125
2023-06-27 21:57:05.093320954 +0200 CEST m=+10088.584492275,-0.00537109375
2023-06-27 21:57:05.108726444 +0200 CEST m=+10088.599897764,-0.005859375
2023-06-27 21:57:05.108734398 +0200 CEST m=+10088.599905718,-0.006103515625
2023-06-27 21:57:05.108741742 +0200 CEST m=+10088.599913062,-0.00634765625
2023-06-27 21:57:05.10874914 +0200 CEST m=+10088.599920460,-0.007568359375
2023-06-27 21:57:05.108755988 +0200 CEST m=+10088.599927309,-0.008056640625
2023-06-27 21:57:05.108761702 +0200 CEST m=+10088.599933022,-0.008056640625
2023-06-27 21:57:05.108768544 +0200 CEST m=+10088.599939863,-0.0087890625
2023-06-27 21:57:05.108774234 +0200 CEST m=+10088.599945554,-0.009521484375
2023-06-27 21:57:05.108780335 +0200 CEST m=+10088.599951655,-0.009521484375
2023-06-27 21:57:05.108787083 +0200 CEST m=+10088.599958403,-0.0087890625
2023-06-27 21:57:05.108792828 +0200 CEST m=+10088.599964148,-0.008544921875
2023-06-27 21:57:05.108800046 +0200 CEST m=+10088.599971366,-0.009033203125
2023-06-27 21:57:05.108831285 +0200 CEST m=+10088.600002605,-0.009033203125
2023-06-27 21:57:05.109011883 +0200 CEST m=+10088.600183207,-0.009033203125
2023-06-27 21:57:05.109209904 +0200 CEST m=+10088.600381292,-0.009033203125
2023-06-27 21:57:05.109374691 +0200 CEST m=+10088.600546011,-0.009521484375
2023-06-27 21:57:05.124721649 +0200 CEST m=+10088.615892989,-0.010009765625
2023-06-27 21:57:05.124766534 +0200 CEST m=+10088.615937860,-0.010009765625
2023-06-27 21:57:05.124780759 +0200 CEST m=+10088.615952085,-0.010009765625
2023-06-27 21:57:05.124789657 +0200 CEST m=+10088.615960983,-0.010009765625
2023-06-27 21:57:05.124798827 +0200 CEST m=+10088.615970154,-0.009765625
2023-06-27 21:57:05.124807843 +0200 CEST m=+10088.615979171,-0.00927734375
2023-06-27 21:57:05.124817862 +0200 CEST m=+10088.615989189,-0.00830078125
2023-06-27 21:57:05.124828831 +0200 CEST m=+10088.616000158,-0.00830078125
2023-06-27 21:57:05.124838138 +0200 CEST m=+10088.616009465,-0.00732421875
2023-06-27 21:57:05.124846892 +0200 CEST m=+10088.616018219,-0.007568359375
2023-06-27 21:57:05.124855578 +0200 CEST m=+10088.616026903,-0.007080078125
2023-06-27 21:57:05.124865323 +0200 CEST m=+10088.616036649,-0.006591796875
2023-06-27 21:57:05.124874629 +0200 CEST m=+10088.616045955,-0.007080078125
2023-06-27 21:57:05.125054793 +0200 CEST m=+10088.616226120,-0.006591796875
2023-06-27 21:57:05.125336773 +0200 CEST m=+10088.616508113,-0.005615234375
2023-06-27 21:57:05.140859026 +0200 CEST m=+10088.632030349,-0.005126953125
2023-06-27 21:57:05.14089877 +0200 CEST m=+10088.632070095,-0.0048828125
2023-06-27 21:57:05.140916618 +0200 CEST m=+10088.632087942,-0.0048828125
2023-06-27 21:57:05.140931428 +0200 CEST m=+10088.632102755,-0.004638671875
2023-06-27 21:57:05.140956745 +0200 CEST m=+10088.632128070,-0.004150390625
2023-06-27 21:57:05.14098044 +0200 CEST m=+10088.632151764,-0.00390625
2023-06-27 21:57:05.141000882 +0200 CEST m=+10088.632172210,-0.00390625
2023-06-27 21:57:05.141023862 +0200 CEST m=+10088.632195187,-0.004150390625
2023-06-27 21:57:05.141043651 +0200 CEST m=+10088.632214975,-0.003173828125
2023-06-27 21:57:05.141060534 +0200 CEST m=+10088.632231859,-0.002685546875
2023-06-27 21:57:05.141079678 +0200 CEST m=+10088.632251002,-0.003662109375
2023-06-27 21:57:05.141099271 +0200 CEST m=+10088.632270596,-0.00390625
2023-06-27 21:57:05.141117252 +0200 CEST m=+10088.632288576,-0.003173828125
2023-06-27 21:57:05.141271685 +0200 CEST m=+10088.632443018,-0.003173828125
2023-06-27 21:57:05.141593698 +0200 CEST m=+10088.632765029,-0.004150390625
2023-06-27 21:57:05.141901063 +0200 CEST m=+10088.633072403,-0.004638671875
2023-06-27 21:57:05.156694157 +0200 CEST m=+10088.647865484,-0.0048828125
2023-06-27 21:57:05.156707721 +0200 CEST m=+10088.647879046,-0.005126953125
2023-06-27 21:57:05.15677057 +0200 CEST m=+10088.647941893,-0.0048828125
2023-06-27 21:57:05.156783095 +0200 CEST m=+10088.647954416,-0.004638671875
2023-06-27 21:57:05.156794288 +0200 CEST m=+10088.647965608,-0.00537109375
2023-06-27 21:57:05.156808203 +0200 CEST m=+10088.647979524,-0.005859375
2023-06-27 21:57:05.156814183 +0200 CEST m=+10088.647985503,-0.00634765625
2023-06-27 21:57:05.156820418 +0200 CEST m=+10088.647991739,-0.007080078125
2023-06-27 21:57:05.156826266 +0200 CEST m=+10088.647997587,-0.007080078125
2023-06-27 21:57:05.156837354 +0200 CEST m=+10088.648008674,-0.006591796875
2023-06-27 21:57:05.156866405 +0200 CEST m=+10088.648037725,-0.0068359375
2023-06-27 21:57:05.156876042 +0200 CEST m=+10088.648047361,-0.007568359375
2023-06-27 21:57:05.156887513 +0200 CEST m=+10088.648058833,-0.008056640625
2023-06-27 21:57:05.156899044 +0200 CEST m=+10088.648070367,-0.00830078125
2023-06-27 21:57:05.157042722 +0200 CEST m=+10088.648214043,-0.00830078125
2023-06-27 21:57:05.157191396 +0200 CEST m=+10088.648362716,-0.00830078125
2023-06-27 21:57:05.172740685 +0200 CEST m=+10088.663912017,-0.009033203125
2023-06-27 21:57:05.172769151 +0200 CEST m=+10088.663940483,-0.00927734375
2023-06-27 21:57:05.172784377 +0200 CEST m=+10088.663955710,-0.009033203125
2023-06-27 21:57:05.172798617 +0200 CEST m=+10088.663969951,-0.009765625
2023-06-27 21:57:05.172818252 +0200 CEST m=+10088.663989581,-0.01025390625
2023-06-27 21:57:05.172834166 +0200 CEST m=+10088.664005496,-0.01025390625
2023-06-27 21:57:05.172848708 +0200 CEST m=+10088.664020044,-0.01025390625
2023-06-27 21:57:05.172862763 +0200 CEST m=+10088.664034098,-0.009765625
2023-06-27 21:57:05.172879291 +0200 CEST m=+10088.664050621,-0.00927734375
2023-06-27 21:57:05.172896724 +0200 CEST m=+10088.664068058,-0.00927734375
2023-06-27 21:57:05.172912699 +0200 CEST m=+10088.664084034,-0.009033203125
2023-06-27 21:57:05.172927101 +0200 CEST m=+10088.664098432,-0.00830078125
2023-06-27 21:57:05.172941575 +0200 CEST m=+10088.664112908,-0.008056640625
2023-06-27 21:57:05.173071449 +0200 CEST m=+10088.664242776,-0.00830078125
2023-06-27 21:57:05.173291402 +0200 CEST m=+10088.664462735,-0.00732421875
2023-06-27 21:57:05.173611968 +0200 CEST m=+10088.664783302,-0.006103515625
2023-06-27 21:57:05.188723842 +0200 CEST m=+10088.679895168,-0.005859375
2023-06-27 21:57:05.188736066 +0200 CEST m=+10088.679907398,-0.006103515625
2023-06-27 21:57:05.1887615 +0200 CEST m=+10088.679932827,-0.00634765625
2023-06-27 21:57:05.188775201 +0200 CEST m=+10088.679946532,-0.005859375
2023-06-27 21:57:05.188787999 +0200 CEST m=+10088.679959330,-0.005615234375
2023-06-27 21:57:05.188803879 +0200 CEST m=+10088.679975206,-0.00537109375
2023-06-27 21:57:05.188817744 +0200 CEST m=+10088.679989073,-0.0048828125
2023-06-27 21:57:05.188838403 +0200 CEST m=+10088.680009732,-0.00439453125
2023-06-27 21:57:05.188852295 +0200 CEST m=+10088.680023626,-0.00439453125
2023-06-27 21:57:05.188864392 +0200 CEST m=+10088.680035722,-0.00439453125
2023-06-27 21:57:05.1888784 +0200 CEST m=+10088.680049732,-0.004150390625
2023-06-27 21:57:05.188890564 +0200 CEST m=+10088.680061894,-0.00390625
2023-06-27 21:57:05.188902667 +0200 CEST m=+10088.680073997,-0.003662109375
2023-06-27 21:57:05.188998671 +0200 CEST m=+10088.680169998,-0.003173828125
2023-06-27 21:57:05.189164574 +0200 CEST m=+10088.680335906,-0.00390625
2023-06-27 21:57:05.189318492 +0200 CEST m=+10088.680489812,-0.00439453125
2023-06-27 21:57:05.20474787 +0200 CEST m=+10088.695919195,-0.00439453125
2023-06-27 21:57:05.204758599 +0200 CEST m=+10088.695929923,-0.00439453125
2023-06-27 21:57:05.204770746 +0200 CEST m=+10088.695942070,-0.004150390625
2023-06-27 21:57:05.204781356 +0200 CEST m=+10088.695952680,-0.00390625
2023-06-27 21:57:05.204793865 +0200 CEST m=+10088.695965193,-0.0048828125
2023-06-27 21:57:05.204805725 +0200 CEST m=+10088.695977048,-0.006103515625
2023-06-27 21:57:05.204818024 +0200 CEST m=+10088.695989353,-0.005615234375
2023-06-27 21:57:05.204830996 +0200 CEST m=+10088.696002320,-0.0048828125
2023-06-27 21:57:05.204841646 +0200 CEST m=+10088.696012970,-0.005126953125
2023-06-27 21:57:05.204854762 +0200 CEST m=+10088.696026086,-0.005615234375
2023-06-27 21:57:05.204865924 +0200 CEST m=+10088.696037249,-0.006103515625
2023-06-27 21:57:05.204878956 +0200 CEST m=+10088.696050287,-0.0068359375
2023-06-27 21:57:05.204891088 +0200 CEST m=+10088.696062413,-0.0068359375
2023-06-27 21:57:05.205282076 +0200 CEST m=+10088.696453397,-0.0068359375
2023-06-27 21:57:05.205447559 +0200 CEST m=+10088.696618883,-0.00732421875
2023-06-27 21:57:05.205784072 +0200 CEST m=+10088.696955402,-0.0078125
2023-06-27 21:57:05.220724122 +0200 CEST m=+10088.711895447,-0.00830078125
2023-06-27 21:57:05.220753528 +0200 CEST m=+10088.711924857,-0.0087890625
2023-06-27 21:57:05.220773084 +0200 CEST m=+10088.711944413,-0.00830078125
2023-06-27 21:57:05.220789832 +0200 CEST m=+10088.711961159,-0.00830078125
2023-06-27 21:57:05.220810075 +0200 CEST m=+10088.711981402,-0.009033203125
2023-06-27 21:57:05.220827889 +0200 CEST m=+10088.711999214,-0.009765625
2023-06-27 21:57:05.220843171 +0200 CEST m=+10088.712014496,-0.00927734375
2023-06-27 21:57:05.220859827 +0200 CEST m=+10088.712031154,-0.008544921875
