2023-06-27 21:57:05.156688421 +0200 CEST m=+10088.647859753,0.08540169149637222
2023-06-27 21:57:05.156703346 +0200 CEST m=+10088.647874670,0.07729457318782806
2023-06-27 21:57:05.156715303 +0200 CEST m=+10088.647886627,0.08565346896648407
2023-06-27 21:57:05.156778962 +0200 CEST m=+10088.647950285,0.09119249135255814
2023-06-27 21:57:05.156789787 +0200 CEST m=+10088.647961109,0.08645914494991302
2023-06-27 21:57:05.156805206 +0200 CEST m=+10088.647976528,0.0910414308309555
2023-06-27 21:57:05.15681193 +0200 CEST m=+10088.647983250,0.0832364410161972
2023-06-27 21:57:05.156817847 +0200 CEST m=+10088.647989168,0.08399175852537155
2023-06-27 21:57:05.156824056 +0200 CEST m=+10088.647995376,0.08605630695819855
2023-06-27 21:57:05.156831059 +0200 CEST m=+10088.648002378,0.09013504534959793
2023-06-27 21:57:05.156843486 +0200 CEST m=+10088.648014807,0.08907759189605713
2023-06-27 21:57:05.156871232 +0200 CEST m=+10088.648042557,0.07744564116001129
2023-06-27 21:57:05.15688272 +0200 CEST m=+10088.648054041,0.09330739080905914
2023-06-27 21:57:05.156894403 +0200 CEST m=+10088.648065725,0.08857404440641403
2023-06-27 21:57:05.156998885 +0200 CEST m=+10088.648170206,0.08283360302448273
2023-06-27 21:57:05.157120626 +0200 CEST m=+10088.648291946,0.08973220735788345
2023-06-27 21:57:05.172735289 +0200 CEST m=+10088.663906622,0.08645914494991302
2023-06-27 21:57:05.172763859 +0200 CEST m=+10088.663935192,0.0837399885058403
2023-06-27 21:57:05.17277899 +0200 CEST m=+10088.663950325,0.09129320085048676
2023-06-27 21:57:05.172793322 +0200 CEST m=+10088.663964654,0.08645914494991302
2023-06-27 21:57:05.172813127 +0200 CEST m=+10088.663984455,0.09562370926141739
2023-06-27 21:57:05.172827962 +0200 CEST m=+10088.663999289,0.0853009819984436
2023-06-27 21:57:05.172842333 +0200 CEST m=+10088.664013663,0.08605630695819855
2023-06-27 21:57:05.172856926 +0200 CEST m=+10088.664028258,0.0853009819984436
2023-06-27 21:57:05.172872215 +0200 CEST m=+10088.664043542,0.08912795037031174
2023-06-27 21:57:05.172888689 +0200 CEST m=+10088.664060022,0.0837399885058403
2023-06-27 21:57:05.172906152 +0200 CEST m=+10088.664077485,0.08640878647565842
2023-06-27 21:57:05.172921236 +0200 CEST m=+10088.664092570,0.08832226693630219
2023-06-27 21:57:05.172935897 +0200 CEST m=+10088.664107226,0.08726482093334198
2023-06-27 21:57:05.172973495 +0200 CEST m=+10088.664144828,0.09023575484752655
2023-06-27 21:57:05.173206407 +0200 CEST m=+10088.664377733,0.0837399885058403
2023-06-27 21:57:05.173465604 +0200 CEST m=+10088.664636939,0.08494850248098373
2023-06-27 21:57:05.188718653 +0200 CEST m=+10088.679889982,0.09481803327798843
2023-06-27 21:57:05.188731681 +0200 CEST m=+10088.679903010,0.0853009819984436
2023-06-27 21:57:05.188755544 +0200 CEST m=+10088.679926872,0.08691233396530151
2023-06-27 21:57:05.188770571 +0200 CEST m=+10088.679941902,0.08650949597358704
2023-06-27 21:57:05.188782998 +0200 CEST m=+10088.679954329,0.09023575484752655
2023-06-27 21:57:05.188798001 +0200 CEST m=+10088.679969330,0.0883726254105568
2023-06-27 21:57:05.188811625 +0200 CEST m=+10088.679982953,0.08640878647565842
2023-06-27 21:57:05.188831665 +0200 CEST m=+10088.680002993,0.08001372963190079
2023-06-27 21:57:05.188844197 +0200 CEST m=+10088.680015526,0.08963149785995483
2023-06-27 21:57:05.188859402 +0200 CEST m=+10088.680030726,0.0868619829416275
2023-06-27 21:57:05.188871966 +0200 CEST m=+10088.680043290,0.0837399885058403
2023-06-27 21:57:05.188884495 +0200 CEST m=+10088.680055824,0.08721446245908737
2023-06-27 21:57:05.188898038 +0200 CEST m=+10088.680069369,0.08560311049222946
2023-06-27 21:57:05.188948618 +0200 CEST m=+10088.680119950,0.09481803327798843
2023-06-27 21:57:05.189108226 +0200 CEST m=+10088.680279548,0.08927901089191437
2023-06-27 21:57:05.189284318 +0200 CEST m=+10088.680455644,0.08545204997062683
2023-06-27 21:57:05.204742473 +0200 CEST m=+10088.695913803,0.08902724087238312
2023-06-27 21:57:05.204754778 +0200 CEST m=+10088.695926103,0.09386129677295685
2023-06-27 21:57:05.204766882 +0200 CEST m=+10088.695938207,0.08001372963190079
2023-06-27 21:57:05.20477724 +0200 CEST m=+10088.695948566,0.09391164779663086
2023-06-27 21:57:05.204789497 +0200 CEST m=+10088.695960830,0.08963149785995483
2023-06-27 21:57:05.204801652 +0200 CEST m=+10088.695972979,0.08907759189605713
2023-06-27 21:57:05.204813639 +0200 CEST m=+10088.695984972,0.08056763559579849
2023-06-27 21:57:05.204825981 +0200 CEST m=+10088.695997308,0.0878690779209137
2023-06-27 21:57:05.204837717 +0200 CEST m=+10088.696009044,0.08605630695819855
2023-06-27 21:57:05.204851143 +0200 CEST m=+10088.696022470,0.09396200627088547
2023-06-27 21:57:05.204861037 +0200 CEST m=+10088.696032362,0.08691233396530151
2023-06-27 21:57:05.204872843 +0200 CEST m=+10088.696044168,0.09008468687534332
2023-06-27 21:57:05.204887199 +0200 CEST m=+10088.696058533,0.08590523898601532
2023-06-27 21:57:05.205220543 +0200 CEST m=+10088.696391864,0.09481803327798843
2023-06-27 21:57:05.205358056 +0200 CEST m=+10088.696529375,0.08540169149637222
2023-06-27 21:57:05.20566398 +0200 CEST m=+10088.696835319,0.08907759189605713
2023-06-27 21:57:05.220711634 +0200 CEST m=+10088.711882960,0.08489814400672913
2023-06-27 21:57:05.2207458 +0200 CEST m=+10088.711917124,0.09179674834012985
2023-06-27 21:57:05.220766559 +0200 CEST m=+10088.711937885,0.08333715051412582
2023-06-27 21:57:05.220784273 +0200 CEST m=+10088.711955609,0.09018539637327194
2023-06-27 21:57:05.220803155 +0200 CEST m=+10088.711974484,0.08575417846441269
2023-06-27 21:57:05.220821465 +0200 CEST m=+10088.711992794,0.09230029582977295
2023-06-27 21:57:05.220837793 +0200 CEST m=+10088.712009121,0.08691233396530151
2023-06-27 21:57:05.220853253 +0200 CEST m=+10088.712024585,0.08922865986824036
2023-06-27 21:57:05.22087392 +0200 CEST m=+10088.712045250,0.08650949597358704
2023-06-27 21:57:05.220891307 +0200 CEST m=+10088.712062636,0.08212863653898239
2023-06-27 21:57:05.220907348 +0200 CEST m=+10088.712078673,0.08650949597358704
2023-06-27 21:57:05.220925081 +0200 CEST m=+10088.712096410,0.08756694942712784
2023-06-27 21:57:05.22093762 +0200 CEST m=+10088.712108952,0.08489814400672913
2023-06-27 21:57:05.220951366 +0200 CEST m=+10088.712122695,0.08585488796234131
2023-06-27 21:57:05.221204549 +0200 CEST m=+10088.712375873,0.09023575484752655
2023-06-27 21:57:05.221384691 +0200 CEST m=+10088.712556018,0.08701304346323013
2023-06-27 21:57:05.236687047 +0200 CEST m=+10088.727858378,0.08489814400672913
2023-06-27 21:57:05.236698901 +0200 CEST m=+10088.727870234,0.08907759189605713
2023-06-27 21:57:05.236709832 +0200 CEST m=+10088.727881164,0.08147402107715607
2023-06-27 21:57:05.236764912 +0200 CEST m=+10088.727936246,0.08439459651708603
2023-06-27 21:57:05.236784826 +0200 CEST m=+10088.727956159,0.08917830139398575
2023-06-27 21:57:05.23680046 +0200 CEST m=+10088.727971791,0.09396200627088547
2023-06-27 21:57:05.236814624 +0200 CEST m=+10088.727985956,0.08001372963190079
2023-06-27 21:57:05.236828833 +0200 CEST m=+10088.728000167,0.09481803327798843
2023-06-27 21:57:05.236849923 +0200 CEST m=+10088.728021257,0.08802013844251633
2023-06-27 21:57:05.236862725 +0200 CEST m=+10088.728034058,0.08595559746026993
2023-06-27 21:57:05.236876132 +0200 CEST m=+10088.728047464,0.08701304346323013
2023-06-27 21:57:05.236889357 +0200 CEST m=+10088.728060689,0.09391164779663086
2023-06-27 21:57:05.236900819 +0200 CEST m=+10088.728072151,0.08640878647565842
2023-06-27 21:57:05.236912796 +0200 CEST m=+10088.728084130,0.0883726254105568
2023-06-27 21:57:05.237342681 +0200 CEST m=+10088.728514015,0.08610665798187256
2023-06-27 21:57:05.237607066 +0200 CEST m=+10088.728778399,0.08937972038984299
2023-06-27 21:57:05.252780356 +0200 CEST m=+10088.743951680,0.08540169149637222
2023-06-27 21:57:05.252799119 +0200 CEST m=+10088.743970449,0.09063859283924103
2023-06-27 21:57:05.252823293 +0200 CEST m=+10088.743994630,0.08560311049222946
2023-06-27 21:57:05.252841034 +0200 CEST m=+10088.744012360,0.09078965336084366
2023-06-27 21:57:05.252854467 +0200 CEST m=+10088.744025794,0.08791942894458771
2023-06-27 21:57:05.252867686 +0200 CEST m=+10088.744039011,0.09089036285877228
2023-06-27 21:57:05.252881745 +0200 CEST m=+10088.744053072,0.09003433585166931
2023-06-27 21:57:05.252894815 +0200 CEST m=+10088.744066141,0.09260242432355881
2023-06-27 21:57:05.252910856 +0200 CEST m=+10088.744082184,0.08832226693630219
2023-06-27 21:57:05.252928392 +0200 CEST m=+10088.744099729,0.08615701645612717
2023-06-27 21:57:05.252942082 +0200 CEST m=+10088.744113407,0.08429388701915741
2023-06-27 21:57:05.252952255 +0200 CEST m=+10088.744123581,0.0868116244673729
2023-06-27 21:57:05.252960165 +0200 CEST m=+10088.744131490,0.08912795037031174
2023-06-27 21:57:05.253005079 +0200 CEST m=+10088.744176408,0.09073930233716965
2023-06-27 21:57:05.253246837 +0200 CEST m=+10088.744418163,0.08283360302448273
2023-06-27 21:57:05.253450361 +0200 CEST m=+10088.744621689,0.0883726254105568
2023-06-27 21:57:05.26875906 +0200 CEST m=+10088.759930395,0.08640878647565842
2023-06-27 21:57:05.268776317 +0200 CEST m=+10088.759947646,0.08489814400672913
2023-06-27 21:57:05.268811167 +0200 CEST m=+10088.759982497,0.09018539637327194
2023-06-27 21:57:05.268830222 +0200 CEST m=+10088.760001553,0.09290455281734467
2023-06-27 21:57:05.268853091 +0200 CEST m=+10088.760024414,0.08917830139398575
2023-06-27 21:57:05.268871479 +0200 CEST m=+10088.760042803,0.08570381999015808
2023-06-27 21:57:05.268888769 +0200 CEST m=+10088.760060099,0.08912795037031174
2023-06-27 21:57:05.268907851 +0200 CEST m=+10088.760079180,0.08615701645612717
2023-06-27 21:57:05.268922423 +0200 CEST m=+10088.760093751,0.09018539637327194
2023-06-27 21:57:05.268937288 +0200 CEST m=+10088.760108616,0.09023575484752655
2023-06-27 21:57:05.268956309 +0200 CEST m=+10088.760127634,0.08832226693630219
2023-06-27 21:57:05.268969937 +0200 CEST m=+10088.760141261,0.07961089164018631
2023-06-27 21:57:05.268984828 +0200 CEST m=+10088.760156152,0.08963149785995483
2023-06-27 21:57:05.269000279 +0200 CEST m=+10088.760171604,0.08701304346323013
2023-06-27 21:57:05.26924004 +0200 CEST m=+10088.760411364,0.0878690779209137
2023-06-27 21:57:05.269643006 +0200 CEST m=+10088.760814333,0.08051727712154388
2023-06-27 21:57:05.284708527 +0200 CEST m=+10088.775879849,0.08917830139398575
2023-06-27 21:57:05.28476175 +0200 CEST m=+10088.775933070,0.08650949597358704
2023-06-27 21:57:05.284771624 +0200 CEST m=+10088.775942944,0.08263218402862549
2023-06-27 21:57:05.284779285 +0200 CEST m=+10088.775950605,0.09013504534959793
2023-06-27 21:57:05.284787513 +0200 CEST m=+10088.775958834,0.0858045294880867
2023-06-27 21:57:05.284794734 +0200 CEST m=+10088.775966055,0.09184710681438446
2023-06-27 21:57:05.284801433 +0200 CEST m=+10088.775972753,0.09355916827917099
2023-06-27 21:57:05.284807656 +0200 CEST m=+10088.775978977,0.08640878647565842
2023-06-27 21:57:05.284813838 +0200 CEST m=+10088.775985159,0.08535134047269821
2023-06-27 21:57:05.284820924 +0200 CEST m=+10088.775992245,0.08726482093334198
2023-06-27 21:57:05.284826943 +0200 CEST m=+10088.775998263,0.08358892053365707
2023-06-27 21:57:05.284833418 +0200 CEST m=+10088.776004739,0.07407186925411224
2023-06-27 21:57:05.284840579 +0200 CEST m=+10088.776011900,0.0899839773774147
2023-06-27 21:57:05.284846997 +0200 CEST m=+10088.776018318,0.08605630695819855
2023-06-27 21:57:05.284956824 +0200 CEST m=+10088.776128144,0.08751659095287323
2023-06-27 21:57:05.285174446 +0200 CEST m=+10088.776345766,0.08661020547151566
2023-06-27 21:57:05.300716787 +0200 CEST m=+10088.791888110,0.0941130667924881
2023-06-27 21:57:05.300728924 +0200 CEST m=+10088.791900248,0.0837399885058403
2023-06-27 21:57:05.300740733 +0200 CEST m=+10088.791912056,0.08791942894458771
2023-06-27 21:57:05.300752959 +0200 CEST m=+10088.791924283,0.08650949597358704
2023-06-27 21:57:05.300765947 +0200 CEST m=+10088.791937271,0.0847470834851265
2023-06-27 21:57:05.300782732 +0200 CEST m=+10088.791954058,0.08308537304401398
2023-06-27 21:57:05.300795707 +0200 CEST m=+10088.791967033,0.09451590478420258
2023-06-27 21:57:05.300814214 +0200 CEST m=+10088.791985539,0.09023575484752655
2023-06-27 21:57:05.300828883 +0200 CEST m=+10088.792000207,0.08832226693630219
2023-06-27 21:57:05.300845257 +0200 CEST m=+10088.792016585,0.08489814400672913
2023-06-27 21:57:05.300859925 +0200 CEST m=+10088.792031248,0.08671091496944427
2023-06-27 21:57:05.300873677 +0200 CEST m=+10088.792045001,0.09008468687534332
2023-06-27 21:57:05.300888014 +0200 CEST m=+10088.792059338,0.08696269243955612
2023-06-27 21:57:05.300903368 +0200 CEST m=+10088.792074693,0.09240100532770157
2023-06-27 21:57:05.301081097 +0200 CEST m=+10088.792252419,0.08776836842298508
2023-06-27 21:57:05.30123294 +0200 CEST m=+10088.792404264,0.08243076503276825
2023-06-27 21:57:05.316743544 +0200 CEST m=+10088.807914884,0.08927901089191437
2023-06-27 21:57:05.316778492 +0200 CEST m=+10088.807949837,0.08897688239812851
2023-06-27 21:57:05.316806544 +0200 CEST m=+10088.807977885,0.09018539637327194
2023-06-27 21:57:05.316832562 +0200 CEST m=+10088.808003902,0.08565346896648407
2023-06-27 21:57:05.316861514 +0200 CEST m=+10088.808032851,0.09758754819631577
2023-06-27 21:57:05.316905677 +0200 CEST m=+10088.808077019,0.08560311049222946
2023-06-27 21:57:05.316932509 +0200 CEST m=+10088.808103852,0.08993362635374069
2023-06-27 21:57:05.316953743 +0200 CEST m=+10088.808125081,0.08731517195701599
2023-06-27 21:57:05.316976139 +0200 CEST m=+10088.808147477,0.08937972038984299
2023-06-27 21:57:05.317003041 +0200 CEST m=+10088.808174378,0.08041656762361526
2023-06-27 21:57:05.317031995 +0200 CEST m=+10088.808203338,0.0837399885058403
2023-06-27 21:57:05.317058579 +0200 CEST m=+10088.808229915,0.08973220735788345
2023-06-27 21:57:05.317088016 +0200 CEST m=+10088.808259355,0.08796978741884232
2023-06-27 21:57:05.317115143 +0200 CEST m=+10088.808286492,0.08328679203987122
2023-06-27 21:57:05.317318904 +0200 CEST m=+10088.808490233,0.08706340193748474
2023-06-27 21:57:05.317699182 +0200 CEST m=+10088.808870517,0.08696269243955612
2023-06-27 21:57:05.332705863 +0200 CEST m=+10088.823877186,0.08791942894458771
2023-06-27 21:57:05.332722562 +0200 CEST m=+10088.823893884,0.08565346896648407
2023-06-27 21:57:05.332732482 +0200 CEST m=+10088.823903805,0.08711375296115875
2023-06-27 21:57:05.332740952 +0200 CEST m=+10088.823912274,0.0847974345088005
2023-06-27 21:57:05.332747801 +0200 CEST m=+10088.823919124,0.09396200627088547
2023-06-27 21:57:05.3327583 +0200 CEST m=+10088.823929623,0.08817120641469955
2023-06-27 21:57:05.332930734 +0200 CEST m=+10088.824102057,0.08363927900791168
2023-06-27 21:57:05.332945064 +0200 CEST m=+10088.824116387,0.08791942894458771
2023-06-27 21:57:05.332954093 +0200 CEST m=+10088.824125416,0.08882582187652588
2023-06-27 21:57:05.332963181 +0200 CEST m=+10088.824134503,0.09114214032888412
2023-06-27 21:57:05.332971269 +0200 CEST m=+10088.824142591,0.08802013844251633
2023-06-27 21:57:05.332978097 +0200 CEST m=+10088.824149419,0.08051727712154388
2023-06-27 21:57:05.332985713 +0200 CEST m=+10088.824157036,0.08993362635374069
2023-06-27 21:57:05.332992624 +0200 CEST m=+10088.824163947,0.08605630695819855
2023-06-27 21:57:05.333155741 +0200 CEST m=+10088.824327068,0.0915449783205986
2023-06-27 21:57:05.348706257 +0200 CEST m=+10088.839877591,0.08912795037031174
2023-06-27 21:57:05.348791778 +0200 CEST m=+10088.839963101,0.08293431252241135
2023-06-27 21:57:05.348806257 +0200 CEST m=+10088.839977579,0.08852368593215942
2023-06-27 21:57:05.348820355 +0200 CEST m=+10088.839991680,0.0920485258102417
2023-06-27 21:57:05.348838222 +0200 CEST m=+10088.840009548,0.08489814400672913
2023-06-27 21:57:05.34885126 +0200 CEST m=+10088.840022584,0.08645914494991302
2023-06-27 21:57:05.348865972 +0200 CEST m=+10088.840037298,0.08655985444784164
2023-06-27 21:57:05.348880204 +0200 CEST m=+10088.840051533,0.08701304346323013
2023-06-27 21:57:05.348898358 +0200 CEST m=+10088.840069694,0.08655985444784164
2023-06-27 21:57:05.348915747 +0200 CEST m=+10088.840087072,0.09184710681438446
2023-06-27 21:57:05.348929948 +0200 CEST m=+10088.840101278,0.08691233396530151
2023-06-27 21:57:05.348945345 +0200 CEST m=+10088.840116668,0.08489814400672913
2023-06-27 21:57:05.348953487 +0200 CEST m=+10088.840124811,0.08696269243955612
2023-06-27 21:57:05.348960779 +0200 CEST m=+10088.840132103,0.10312657058238983
2023-06-27 21:57:05.349071343 +0200 CEST m=+10088.840242666,0.08963149785995483
2023-06-27 21:57:05.349210158 +0200 CEST m=+10088.840381485,0.08283360302448273
2023-06-27 21:57:05.364746585 +0200 CEST m=+10088.855918002,0.09114214032888412
2023-06-27 21:57:05.364978103 +0200 CEST m=+10088.856149482,0.0868619829416275
2023-06-27 21:57:05.36506603 +0200 CEST m=+10088.856237415,0.08308537304401398
2023-06-27 21:57:05.365124893 +0200 CEST m=+10088.856296265,0.08807049691677094
2023-06-27 21:57:05.365198874 +0200 CEST m=+10088.856370244,0.08655985444784164
2023-06-27 21:57:05.365259434 +0200 CEST m=+10088.856430810,0.09552299976348877
2023-06-27 21:57:05.365312712 +0200 CEST m=+10088.856484085,0.09134355932474136
2023-06-27 21:57:05.365384411 +0200 CEST m=+10088.856555795,0.08650949597358704
2023-06-27 21:57:05.365475396 +0200 CEST m=+10088.856646833,0.08671091496944427
2023-06-27 21:57:05.365505854 +0200 CEST m=+10088.856677186,0.09063859283924103
2023-06-27 21:57:05.365531028 +0200 CEST m=+10088.856702359,0.08655985444784164
2023-06-27 21:57:05.365553777 +0200 CEST m=+10088.856725106,0.08283360302448273
2023-06-27 21:57:05.36557038 +0200 CEST m=+10088.856741713,0.08791942894458771
2023-06-27 21:57:05.365587835 +0200 CEST m=+10088.856759164,0.09028610587120056
2023-06-27 21:57:05.365716421 +0200 CEST m=+10088.856887747,0.08560311049222946
2023-06-27 21:57:05.366001709 +0200 CEST m=+10088.857173037,0.08807049691677094
2023-06-27 21:57:05.380731022 +0200 CEST m=+10088.871902348,0.09018539637327194
2023-06-27 21:57:05.380744674 +0200 CEST m=+10088.871915999,0.09063859283924103
2023-06-27 21:57:05.380762442 +0200 CEST m=+10088.871933767,0.08751659095287323
2023-06-27 21:57:05.380777373 +0200 CEST m=+10088.871948696,0.08701304346323013
2023-06-27 21:57:05.380790257 +0200 CEST m=+10088.871961591,0.08862440288066864
2023-06-27 21:57:05.380803643 +0200 CEST m=+10088.871974969,0.07729457318782806
2023-06-27 21:57:05.380822481 +0200 CEST m=+10088.871993805,0.08817120641469955
2023-06-27 21:57:05.380835822 +0200 CEST m=+10088.872007146,0.08766765892505646
2023-06-27 21:57:05.38085125 +0200 CEST m=+10088.872022574,0.08832226693630219
2023-06-27 21:57:05.380865181 +0200 CEST m=+10088.872036506,0.08907759189605713
2023-06-27 21:57:05.38088071 +0200 CEST m=+10088.872052036,0.08862440288066864
2023-06-27 21:57:05.380928498 +0200 CEST m=+10088.872099827,0.08701304346323013
2023-06-27 21:57:05.38095153 +0200 CEST m=+10088.872122856,0.08791942894458771
2023-06-27 21:57:05.380994645 +0200 CEST m=+10088.872165981,0.08666056394577026
2023-06-27 21:57:05.38116963 +0200 CEST m=+10088.872340954,0.08912795037031174
2023-06-27 21:57:05.381409324 +0200 CEST m=+10088.872580665,0.09053788334131241
2023-06-27 21:57:05.396725074 +0200 CEST m=+10088.887896398,0.08917830139398575
2023-06-27 21:57:05.396744792 +0200 CEST m=+10088.887916117,0.09023575484752655
2023-06-27 21:57:05.396804504 +0200 CEST m=+10088.887975828,0.08857404440641403
2023-06-27 21:57:05.396831925 +0200 CEST m=+10088.888003249,0.08363927900791168
2023-06-27 21:57:05.396851892 +0200 CEST m=+10088.888023221,0.08796978741884232
2023-06-27 21:57:05.396859123 +0200 CEST m=+10088.888030443,0.08857404440641403
2023-06-27 21:57:05.396873318 +0200 CEST m=+10088.888044643,0.08333715051412582
2023-06-27 21:57:05.396885261 +0200 CEST m=+10088.888056586,0.09023575484752655
2023-06-27 21:57:05.396896564 +0200 CEST m=+10088.888067887,0.09758754819631577
2023-06-27 21:57:05.396909633 +0200 CEST m=+10088.888080957,0.08565346896648407
2023-06-27 21:57:05.396922568 +0200 CEST m=+10088.888093889,0.08993362635374069
2023-06-27 21:57:05.396933204 +0200 CEST m=+10088.888104524,0.08696269243955612
2023-06-27 21:57:05.396951153 +0200 CEST m=+10088.888122476,0.09315633028745651
2023-06-27 21:57:05.397004884 +0200 CEST m=+10088.888176268,0.08288395404815674
2023-06-27 21:57:05.397195065 +0200 CEST m=+10088.888366390,0.08812084794044495
2023-06-27 21:57:05.397389306 +0200 CEST m=+10088.888560626,0.08283360302448273
2023-06-27 21:57:05.412734041 +0200 CEST m=+10088.903905373,0.08791942894458771
2023-06-27 21:57:05.412755644 +0200 CEST m=+10088.903926980,0.09209887683391571
2023-06-27 21:57:05.412770225 +0200 CEST m=+10088.903941553,0.09240100532770157
2023-06-27 21:57:05.412790396 +0200 CEST m=+10088.903961724,0.08655985444784164
2023-06-27 21:57:05.412801864 +0200 CEST m=+10088.903973193,0.09396200627088547
2023-06-27 21:57:05.412815744 +0200 CEST m=+10088.903987076,0.08791942894458771
2023-06-27 21:57:05.412829234 +0200 CEST m=+10088.904000568,0.08605630695819855
2023-06-27 21:57:05.412848737 +0200 CEST m=+10088.904020065,0.08832226693630219
2023-06-27 21:57:05.412871556 +0200 CEST m=+10088.904042885,0.08922865986824036
2023-06-27 21:57:05.412890712 +0200 CEST m=+10088.904062041,0.09184710681438446
2023-06-27 21:57:05.412905973 +0200 CEST m=+10088.904077302,0.08791942894458771
2023-06-27 21:57:05.412920896 +0200 CEST m=+10088.904092227,0.09184710681438446
2023-06-27 21:57:05.412936243 +0200 CEST m=+10088.904107572,0.08812084794044495
2023-06-27 21:57:05.412949981 +0200 CEST m=+10088.904121309,0.08887617290019989
2023-06-27 21:57:05.413248577 +0200 CEST m=+10088.904419912,0.09345845878124237
2023-06-27 21:57:05.413431029 +0200 CEST m=+10088.904602358,0.09008468687534332
2023-06-27 21:57:05.428838396 +0200 CEST m=+10088.920009716,0.08791942894458771
2023-06-27 21:57:05.428844995 +0200 CEST m=+10088.920016316,0.08832226693630219
2023-06-27 21:57:05.428852607 +0200 CEST m=+10088.920023927,0.09240100532770157
2023-06-27 21:57:05.428859585 +0200 CEST m=+10088.920030905,0.07925841212272644
2023-06-27 21:57:05.428865886 +0200 CEST m=+10088.920037206,0.08937972038984299
2023-06-27 21:57:05.428871531 +0200 CEST m=+10088.920042851,0.08590523898601532
2023-06-27 21:57:05.428877502 +0200 CEST m=+10088.920048822,0.08212863653898239
2023-06-27 21:57:05.428883371 +0200 CEST m=+10088.920054690,0.08283360302448273
2023-06-27 21:57:05.428889681 +0200 CEST m=+10088.920061001,0.09391164779663086
2023-06-27 21:57:05.428896006 +0200 CEST m=+10088.920067327,0.08696269243955612
2023-06-27 21:57:05.428901663 +0200 CEST m=+10088.920072983,0.0816754400730133
2023-06-27 21:57:05.428907943 +0200 CEST m=+10088.920079263,0.09018539637327194
2023-06-27 21:57:05.42891434 +0200 CEST m=+10088.920085660,0.09023575484752655
2023-06-27 21:57:05.429016375 +0200 CEST m=+10088.920187694,0.08469672501087189
2023-06-27 21:57:05.429192988 +0200 CEST m=+10088.920364308,0.0842435359954834
2023-06-27 21:57:05.429353233 +0200 CEST m=+10088.920524557,0.08882582187652588
2023-06-27 21:57:05.444779814 +0200 CEST m=+10088.935951135,0.08600594848394394
2023-06-27 21:57:05.444797656 +0200 CEST m=+10088.935968979,0.09224994480609894
2023-06-27 21:57:05.444810098 +0200 CEST m=+10088.935981418,0.0837399885058403
2023-06-27 21:57:05.444822129 +0200 CEST m=+10088.935993450,0.08812084794044495
2023-06-27 21:57:05.44483526 +0200 CEST m=+10088.936006580,0.09089036285877228
2023-06-27 21:57:05.444848403 +0200 CEST m=+10088.936019725,0.09189745783805847
2023-06-27 21:57:05.444860068 +0200 CEST m=+10088.936031388,0.09018539637327194
2023-06-27 21:57:05.444872909 +0200 CEST m=+10088.936044231,0.08696269243955612
2023-06-27 21:57:05.444885445 +0200 CEST m=+10088.936056765,0.09350880980491638
2023-06-27 21:57:05.444896027 +0200 CEST m=+10088.936067350,0.0847974345088005
2023-06-27 21:57:05.444908208 +0200 CEST m=+10088.936079529,0.08907759189605713
2023-06-27 21:57:05.444920503 +0200 CEST m=+10088.936091825,0.08802013844251633
2023-06-27 21:57:05.44493114 +0200 CEST m=+10088.936102461,0.08922865986824036
2023-06-27 21:57:05.445012593 +0200 CEST m=+10088.936183913,0.0858045294880867
2023-06-27 21:57:05.445159669 +0200 CEST m=+10088.936330988,0.09748683869838715
2023-06-27 21:57:05.445287262 +0200 CEST m=+10088.936458583,0.08812084794044495
2023-06-27 21:57:05.460749015 +0200 CEST m=+10088.951920366,0.08721446245908737
2023-06-27 21:57:05.460773854 +0200 CEST m=+10088.951945199,0.08832226693630219
2023-06-27 21:57:05.460795973 +0200 CEST m=+10088.951967321,0.08701304346323013
2023-06-27 21:57:05.460819548 +0200 CEST m=+10088.951990897,0.08696269243955612
2023-06-27 21:57:05.46084493 +0200 CEST m=+10088.952016279,0.09023575484752655
2023-06-27 21:57:05.46086747 +0200 CEST m=+10088.952038827,0.08832226693630219
2023-06-27 21:57:05.460890918 +0200 CEST m=+10088.952062268,0.08766765892505646
2023-06-27 21:57:05.460913236 +0200 CEST m=+10088.952084584,0.08509956300258636
2023-06-27 21:57:05.460936887 +0200 CEST m=+10088.952108234,0.08696269243955612
2023-06-27 21:57:05.460963336 +0200 CEST m=+10088.952134688,0.09184710681438446
2023-06-27 21:57:05.460988915 +0200 CEST m=+10088.952160265,0.09386129677295685
2023-06-27 21:57:05.461014011 +0200 CEST m=+10088.952185362,0.08489814400672913
2023-06-27 21:57:05.461039075 +0200 CEST m=+10088.952210421,0.08968184888362885
2023-06-27 21:57:05.461069629 +0200 CEST m=+10088.952240976,0.08711375296115875
2023-06-27 21:57:05.461429515 +0200 CEST m=+10088.952600858,0.0837399885058403
2023-06-27 21:57:05.461750794 +0200 CEST m=+10088.952922129,0.09018539637327194
2023-06-27 21:57:05.47672766 +0200 CEST m=+10088.967898985,0.09230029582977295
2023-06-27 21:57:05.476735947 +0200 CEST m=+10088.967907270,0.08469672501087189
2023-06-27 21:57:05.476749596 +0200 CEST m=+10088.967920921,0.08585488796234131
2023-06-27 21:57:05.476757807 +0200 CEST m=+10088.967929132,0.08590523898601532
2023-06-27 21:57:05.476766456 +0200 CEST m=+10088.967937780,0.08696269243955612
2023-06-27 21:57:05.476775054 +0200 CEST m=+10088.967946379,0.07729457318782806
