2023-06-27 21:57:02.564810596 +0200 CEST m=+10086.055981920,736.9000000000001
2023-06-27 21:57:02.56481907 +0200 CEST m=+10086.055990394,736.9000000000001
2023-06-27 21:57:02.564826929 +0200 CEST m=+10086.055998252,736.9250000000001
2023-06-27 21:57:02.564838919 +0200 CEST m=+10086.056010242,736.9250000000001
2023-06-27 21:57:02.564846518 +0200 CEST m=+10086.056017842,736.9250000000001
2023-06-27 21:57:02.564854389 +0200 CEST m=+10086.056025713,736.95
2023-06-27 21:57:02.565068798 +0200 CEST m=+10086.056240126,736.95
2023-06-27 21:57:02.565172891 +0200 CEST m=+10086.056344216,736.95
2023-06-27 21:57:02.565341587 +0200 CEST m=+10086.056512911,736.975
2023-06-27 21:57:02.580726853 +0200 CEST m=+10086.071898178,736.975
2023-06-27 21:57:02.580740873 +0200 CEST m=+10086.071912194,736.975
2023-06-27 21:57:02.580751931 +0200 CEST m=+10086.071923253,737
2023-06-27 21:57:02.580764701 +0200 CEST m=+10086.071936022,737
2023-06-27 21:57:02.580770946 +0200 CEST m=+10086.071942268,737
2023-06-27 21:57:02.580776447 +0200 CEST m=+10086.071947769,737.0250000000001
2023-06-27 21:57:02.580783708 +0200 CEST m=+10086.071955037,737.0250000000001
2023-06-27 21:57:02.580795086 +0200 CEST m=+10086.071966407,737.0250000000001
2023-06-27 21:57:02.58080423 +0200 CEST m=+10086.071975551,737.0500000000001
2023-06-27 21:57:02.580814357 +0200 CEST m=+10086.071985679,737.0500000000001
2023-06-27 21:57:02.580829877 +0200 CEST m=+10086.072001198,737.0500000000001
2023-06-27 21:57:02.580850765 +0200 CEST m=+10086.072022086,737.075
2023-06-27 21:57:02.580862907 +0200 CEST m=+10086.072034229,737.075
2023-06-27 21:57:02.580923287 +0200 CEST m=+10086.072094615,737.1
2023-06-27 21:57:02.581130861 +0200 CEST m=+10086.072302188,737.1
2023-06-27 21:57:02.581299656 +0200 CEST m=+10086.072470982,737.1
2023-06-27 21:57:02.596693664 +0200 CEST m=+10086.087864987,737.125
2023-06-27 21:57:02.596747888 +0200 CEST m=+10086.087919217,737.125
2023-06-27 21:57:02.596760363 +0200 CEST m=+10086.087931687,737.125
2023-06-27 21:57:02.596772961 +0200 CEST m=+10086.087944287,737.1500000000001
2023-06-27 21:57:02.596788506 +0200 CEST m=+10086.087959830,737.1500000000001
2023-06-27 21:57:02.596800049 +0200 CEST m=+10086.087971374,737.1500000000001
2023-06-27 21:57:02.596814785 +0200 CEST m=+10086.087986108,737.1750000000001
2023-06-27 21:57:02.596829521 +0200 CEST m=+10086.088000845,737.1750000000001
2023-06-27 21:57:02.596840993 +0200 CEST m=+10086.088012318,737.1750000000001
2023-06-27 21:57:02.596852318 +0200 CEST m=+10086.088023642,737.2
2023-06-27 21:57:02.596865599 +0200 CEST m=+10086.088036924,737.2
2023-06-27 21:57:02.596877506 +0200 CEST m=+10086.088048830,737.2
2023-06-27 21:57:02.596888994 +0200 CEST m=+10086.088060317,737.225
2023-06-27 21:57:02.596905378 +0200 CEST m=+10086.088076702,737.225
2023-06-27 21:57:02.597014813 +0200 CEST m=+10086.088186137,737.225
2023-06-27 21:57:02.597136408 +0200 CEST m=+10086.088307728,737.25
2023-06-27 21:57:02.612713002 +0200 CEST m=+10086.103884348,737.25
2023-06-27 21:57:02.612736016 +0200 CEST m=+10086.103907340,737.25
2023-06-27 21:57:02.612758865 +0200 CEST m=+10086.103930191,737.2750000000001
2023-06-27 21:57:02.612786277 +0200 CEST m=+10086.103957602,737.2750000000001
2023-06-27 21:57:02.612794561 +0200 CEST m=+10086.103965885,737.2750000000001
2023-06-27 21:57:02.612802934 +0200 CEST m=+10086.103974260,737.3000000000001
2023-06-27 21:57:02.612810777 +0200 CEST m=+10086.103982102,737.3000000000001
2023-06-27 21:57:02.612820448 +0200 CEST m=+10086.103991774,737.3000000000001
2023-06-27 21:57:02.612828769 +0200 CEST m=+10086.104000095,737.325
2023-06-27 21:57:02.612837137 +0200 CEST m=+10086.104008463,737.325
2023-06-27 21:57:02.61284656 +0200 CEST m=+10086.104017895,737.35
2023-06-27 21:57:02.612868302 +0200 CEST m=+10086.104039628,737.35
2023-06-27 21:57:02.612889684 +0200 CEST m=+10086.104061011,737.35
2023-06-27 21:57:02.612931833 +0200 CEST m=+10086.104103165,737.375
2023-06-27 21:57:02.613146708 +0200 CEST m=+10086.104318040,737.375
2023-06-27 21:57:02.613376914 +0200 CEST m=+10086.104548239,737.375
2023-06-27 21:57:02.613546316 +0200 CEST m=+10086.104717641,737.4000000000001
2023-06-27 21:57:02.628790082 +0200 CEST m=+10086.119961403,737.4000000000001
2023-06-27 21:57:02.628800502 +0200 CEST m=+10086.119971824,737.4000000000001
2023-06-27 21:57:02.628812736 +0200 CEST m=+10086.119984056,737.4250000000001
2023-06-27 21:57:02.628821777 +0200 CEST m=+10086.119993097,737.4250000000001
2023-06-27 21:57:02.628833965 +0200 CEST m=+10086.120005289,737.4250000000001
2023-06-27 21:57:02.628845722 +0200 CEST m=+10086.120017043,737.45
2023-06-27 21:57:02.628861745 +0200 CEST m=+10086.120033076,737.45
2023-06-27 21:57:02.628879561 +0200 CEST m=+10086.120050882,737.45
2023-06-27 21:57:02.628886887 +0200 CEST m=+10086.120058209,737.475
2023-06-27 21:57:02.628894078 +0200 CEST m=+10086.120065398,737.475
2023-06-27 21:57:02.628902215 +0200 CEST m=+10086.120073536,737.475
2023-06-27 21:57:02.628908396 +0200 CEST m=+10086.120079717,737.5
2023-06-27 21:57:02.628914662 +0200 CEST m=+10086.120085982,737.5
2023-06-27 21:57:02.629011912 +0200 CEST m=+10086.120183241,737.5
2023-06-27 21:57:02.629232208 +0200 CEST m=+10086.120403530,737.5250000000001
2023-06-27 21:57:02.629381697 +0200 CEST m=+10086.120553018,737.5250000000001
2023-06-27 21:57:02.644828251 +0200 CEST m=+10086.135999572,737.5250000000001
2023-06-27 21:57:02.644840228 +0200 CEST m=+10086.136011548,737.5500000000001
2023-06-27 21:57:02.644849423 +0200 CEST m=+10086.136020744,737.5500000000001
2023-06-27 21:57:02.64486232 +0200 CEST m=+10086.136033641,737.5500000000001
2023-06-27 21:57:02.644872425 +0200 CEST m=+10086.136043745,737.575
2023-06-27 21:57:02.644890022 +0200 CEST m=+10086.136061347,737.575
2023-06-27 21:57:02.64492173 +0200 CEST m=+10086.136093050,737.6
2023-06-27 21:57:02.644936708 +0200 CEST m=+10086.136108029,737.6
2023-06-27 21:57:02.644950263 +0200 CEST m=+10086.136121582,737.6
2023-06-27 21:57:02.644959955 +0200 CEST m=+10086.136131275,737.625
2023-06-27 21:57:02.644968415 +0200 CEST m=+10086.136139735,737.625
2023-06-27 21:57:02.644981408 +0200 CEST m=+10086.136152728,737.625
2023-06-27 21:57:02.644989008 +0200 CEST m=+10086.136160329,737.6500000000001
2023-06-27 21:57:02.64527489 +0200 CEST m=+10086.136446210,737.6500000000001
2023-06-27 21:57:02.645388112 +0200 CEST m=+10086.136559432,737.6500000000001
2023-06-27 21:57:02.645561391 +0200 CEST m=+10086.136732713,737.6750000000001
2023-06-27 21:57:02.660836048 +0200 CEST m=+10086.152007383,737.6750000000001
2023-06-27 21:57:02.660859675 +0200 CEST m=+10086.152031012,737.6750000000001
2023-06-27 21:57:02.660875117 +0200 CEST m=+10086.152046452,737.7
2023-06-27 21:57:02.660891752 +0200 CEST m=+10086.152063079,737.7
2023-06-27 21:57:02.660903239 +0200 CEST m=+10086.152074574,737.7
2023-06-27 21:57:02.660918359 +0200 CEST m=+10086.152089691,737.725
2023-06-27 21:57:02.660933125 +0200 CEST m=+10086.152104455,737.725
2023-06-27 21:57:02.660946862 +0200 CEST m=+10086.152118194,737.725
2023-06-27 21:57:02.66096106 +0200 CEST m=+10086.152132394,737.75
2023-06-27 21:57:02.660974707 +0200 CEST m=+10086.152146036,737.75
2023-06-27 21:57:02.660990256 +0200 CEST m=+10086.152161592,737.75
2023-06-27 21:57:02.661003773 +0200 CEST m=+10086.152175107,737.7750000000001
2023-06-27 21:57:02.661017967 +0200 CEST m=+10086.152189303,737.7750000000001
2023-06-27 21:57:02.661036996 +0200 CEST m=+10086.152208328,737.7750000000001
2023-06-27 21:57:02.661147653 +0200 CEST m=+10086.152318989,737.8000000000001
2023-06-27 21:57:02.661331247 +0200 CEST m=+10086.152502591,737.8000000000001
2023-06-27 21:57:02.676751746 +0200 CEST m=+10086.167923109,737.8000000000001
2023-06-27 21:57:02.676801371 +0200 CEST m=+10086.167972727,737.825
2023-06-27 21:57:02.676835751 +0200 CEST m=+10086.168007114,737.825
2023-06-27 21:57:02.67688202 +0200 CEST m=+10086.168053370,737.85
2023-06-27 21:57:02.676923352 +0200 CEST m=+10086.168094721,737.85
2023-06-27 21:57:02.676962723 +0200 CEST m=+10086.168134082,737.85
2023-06-27 21:57:02.676992701 +0200 CEST m=+10086.168164059,737.85
2023-06-27 21:57:02.677030598 +0200 CEST m=+10086.168201955,737.875
2023-06-27 21:57:02.677073118 +0200 CEST m=+10086.168244480,737.875
2023-06-27 21:57:02.67712029 +0200 CEST m=+10086.168291647,737.9000000000001
2023-06-27 21:57:02.677233086 +0200 CEST m=+10086.168404444,737.9000000000001
2023-06-27 21:57:02.67727322 +0200 CEST m=+10086.168444572,737.9000000000001
2023-06-27 21:57:02.677316332 +0200 CEST m=+10086.168487685,737.9250000000001
2023-06-27 21:57:02.677417221 +0200 CEST m=+10086.168588586,737.9250000000001
2023-06-27 21:57:02.677452401 +0200 CEST m=+10086.168623763,737.9250000000001
2023-06-27 21:57:02.677830452 +0200 CEST m=+10086.169001803,737.95
2023-06-27 21:57:02.692712073 +0200 CEST m=+10086.183883418,737.95
2023-06-27 21:57:02.692794691 +0200 CEST m=+10086.183966032,737.95
2023-06-27 21:57:02.692815249 +0200 CEST m=+10086.183986586,737.975
2023-06-27 21:57:02.692830981 +0200 CEST m=+10086.184002321,737.975
2023-06-27 21:57:02.692845709 +0200 CEST m=+10086.184017047,737.975
2023-06-27 21:57:02.692861328 +0200 CEST m=+10086.184032668,738
2023-06-27 21:57:02.692879558 +0200 CEST m=+10086.184050897,738
2023-06-27 21:57:02.692894639 +0200 CEST m=+10086.184065979,738
2023-06-27 21:57:02.692911352 +0200 CEST m=+10086.184082690,738.0250000000001
2023-06-27 21:57:02.692926243 +0200 CEST m=+10086.184097580,738.0250000000001
2023-06-27 21:57:02.692940788 +0200 CEST m=+10086.184112126,738.0250000000001
2023-06-27 21:57:02.692957132 +0200 CEST m=+10086.184128473,738.0500000000001
2023-06-27 21:57:02.692971185 +0200 CEST m=+10086.184142524,738.0500000000001
2023-06-27 21:57:02.692988017 +0200 CEST m=+10086.184159356,738.0500000000001
2023-06-27 21:57:02.693338447 +0200 CEST m=+10086.184509796,738.075
2023-06-27 21:57:02.693688706 +0200 CEST m=+10086.184860044,738.075
2023-06-27 21:57:02.708678098 +0200 CEST m=+10086.199849445,738.1
2023-06-27 21:57:02.708704537 +0200 CEST m=+10086.199875875,738.1
2023-06-27 21:57:02.708724404 +0200 CEST m=+10086.199895743,738.1
2023-06-27 21:57:02.708756915 +0200 CEST m=+10086.199928254,738.1
2023-06-27 21:57:02.70897915 +0200 CEST m=+10086.200150489,738.125
2023-06-27 21:57:02.708996516 +0200 CEST m=+10086.200167857,738.125
2023-06-27 21:57:02.709013977 +0200 CEST m=+10086.200185317,738.1500000000001
2023-06-27 21:57:02.70902883 +0200 CEST m=+10086.200200170,738.1500000000001
2023-06-27 21:57:02.709043442 +0200 CEST m=+10086.200214782,738.1500000000001
2023-06-27 21:57:02.709062099 +0200 CEST m=+10086.200233437,738.1750000000001
2023-06-27 21:57:02.709076765 +0200 CEST m=+10086.200248101,738.1750000000001
2023-06-27 21:57:02.709092604 +0200 CEST m=+10086.200263942,738.1750000000001
2023-06-27 21:57:02.709108866 +0200 CEST m=+10086.200280205,738.2
2023-06-27 21:57:02.709123106 +0200 CEST m=+10086.200294447,738.2
2023-06-27 21:57:02.709316443 +0200 CEST m=+10086.200487782,738.2
2023-06-27 21:57:02.709745957 +0200 CEST m=+10086.200917313,738.225
2023-06-27 21:57:02.724780339 +0200 CEST m=+10086.215951675,738.225
2023-06-27 21:57:02.724811118 +0200 CEST m=+10086.215982456,738.225
2023-06-27 21:57:02.72484389 +0200 CEST m=+10086.216015239,738.25
2023-06-27 21:57:02.724876374 +0200 CEST m=+10086.216047707,738.25
2023-06-27 21:57:02.72489802 +0200 CEST m=+10086.216069359,738.25
2023-06-27 21:57:02.724922405 +0200 CEST m=+10086.216093740,738.2750000000001
2023-06-27 21:57:02.724981012 +0200 CEST m=+10086.216152363,738.2750000000001
2023-06-27 21:57:02.724999957 +0200 CEST m=+10086.216171292,738.2750000000001
2023-06-27 21:57:02.725021129 +0200 CEST m=+10086.216192464,738.3000000000001
2023-06-27 21:57:02.725047304 +0200 CEST m=+10086.216218639,738.3000000000001
2023-06-27 21:57:02.72506869 +0200 CEST m=+10086.216240023,738.3000000000001
2023-06-27 21:57:02.725091954 +0200 CEST m=+10086.216263288,738.325
2023-06-27 21:57:02.725113755 +0200 CEST m=+10086.216285091,738.325
2023-06-27 21:57:02.7252031 +0200 CEST m=+10086.216374445,738.325
2023-06-27 21:57:02.725518057 +0200 CEST m=+10086.216689389,738.35
2023-06-27 21:57:02.725940117 +0200 CEST m=+10086.217111458,738.35
2023-06-27 21:57:02.740741375 +0200 CEST m=+10086.231912706,738.35
2023-06-27 21:57:02.740761837 +0200 CEST m=+10086.231933168,738.375
2023-06-27 21:57:02.740777965 +0200 CEST m=+10086.231949296,738.375
2023-06-27 21:57:02.740795827 +0200 CEST m=+10086.231967159,738.4000000000001
2023-06-27 21:57:02.740833603 +0200 CEST m=+10086.232004934,738.4000000000001
2023-06-27 21:57:02.740864641 +0200 CEST m=+10086.232035971,738.4000000000001
2023-06-27 21:57:02.740888813 +0200 CEST m=+10086.232060143,738.4250000000001
2023-06-27 21:57:02.740905657 +0200 CEST m=+10086.232076988,738.4250000000001
2023-06-27 21:57:02.740921349 +0200 CEST m=+10086.232092681,738.4250000000001
2023-06-27 21:57:02.740937066 +0200 CEST m=+10086.232108396,738.45
2023-06-27 21:57:02.740953235 +0200 CEST m=+10086.232124567,738.45
2023-06-27 21:57:02.740969805 +0200 CEST m=+10086.232141136,738.45
2023-06-27 21:57:02.74098414 +0200 CEST m=+10086.232155472,738.475
2023-06-27 21:57:02.741046938 +0200 CEST m=+10086.232218269,738.475
2023-06-27 21:57:02.741293709 +0200 CEST m=+10086.232465041,738.475
2023-06-27 21:57:02.741477826 +0200 CEST m=+10086.232649162,738.5
2023-06-27 21:57:02.756721399 +0200 CEST m=+10086.247892725,738.5
2023-06-27 21:57:02.756732386 +0200 CEST m=+10086.247903711,738.5
2023-06-27 21:57:02.756744675 +0200 CEST m=+10086.247916001,738.5250000000001
2023-06-27 21:57:02.756757544 +0200 CEST m=+10086.247928870,738.5250000000001
2023-06-27 21:57:02.756774429 +0200 CEST m=+10086.247945758,738.5250000000001
2023-06-27 21:57:02.756784203 +0200 CEST m=+10086.247955525,738.5500000000001
2023-06-27 21:57:02.756794527 +0200 CEST m=+10086.247965849,738.5500000000001
2023-06-27 21:57:02.756804886 +0200 CEST m=+10086.247976207,738.5500000000001
2023-06-27 21:57:02.756816115 +0200 CEST m=+10086.247987440,738.575
2023-06-27 21:57:02.756826523 +0200 CEST m=+10086.247997845,738.575
2023-06-27 21:57:02.756836787 +0200 CEST m=+10086.248008111,738.575
2023-06-27 21:57:02.756849173 +0200 CEST m=+10086.248020495,738.6
2023-06-27 21:57:02.756861252 +0200 CEST m=+10086.248032576,738.6
2023-06-27 21:57:02.756874947 +0200 CEST m=+10086.248046273,738.6
2023-06-27 21:57:02.757070162 +0200 CEST m=+10086.248241488,738.625
2023-06-27 21:57:02.757183391 +0200 CEST m=+10086.248354713,738.625
2023-06-27 21:57:02.75730615 +0200 CEST m=+10086.248477475,738.6500000000001
2023-06-27 21:57:02.772780764 +0200 CEST m=+10086.263952090,738.6500000000001
2023-06-27 21:57:02.7727996 +0200 CEST m=+10086.263970935,738.6500000000001
2023-06-27 21:57:02.772825266 +0200 CEST m=+10086.263996600,738.6750000000001
2023-06-27 21:57:02.772838256 +0200 CEST m=+10086.264009582,738.6750000000001
2023-06-27 21:57:02.77286274 +0200 CEST m=+10086.264034071,738.6750000000001
2023-06-27 21:57:02.77287917 +0200 CEST m=+10086.264050496,738.7
2023-06-27 21:57:02.772894684 +0200 CEST m=+10086.264066010,738.7
2023-06-27 21:57:02.772906289 +0200 CEST m=+10086.264077615,738.7
2023-06-27 21:57:02.772917546 +0200 CEST m=+10086.264088876,738.725
2023-06-27 21:57:02.772929034 +0200 CEST m=+10086.264100362,738.725
2023-06-27 21:57:02.772946029 +0200 CEST m=+10086.264117361,738.725
2023-06-27 21:57:02.7730172 +0200 CEST m=+10086.264188526,738.75
2023-06-27 21:57:02.773039545 +0200 CEST m=+10086.264210874,738.75
2023-06-27 21:57:02.773060287 +0200 CEST m=+10086.264231613,738.75
2023-06-27 21:57:02.77315839 +0200 CEST m=+10086.264329712,738.7750000000001
2023-06-27 21:57:02.773375965 +0200 CEST m=+10086.264547301,738.7750000000001
2023-06-27 21:57:02.788735314 +0200 CEST m=+10086.279906639,738.7750000000001
2023-06-27 21:57:02.788749324 +0200 CEST m=+10086.279920648,738.8000000000001
2023-06-27 21:57:02.788760955 +0200 CEST m=+10086.279932280,738.8000000000001
2023-06-27 21:57:02.788773615 +0200 CEST m=+10086.279944939,738.8000000000001
2023-06-27 21:57:02.788785791 +0200 CEST m=+10086.279957115,738.825
2023-06-27 21:57:02.788798026 +0200 CEST m=+10086.279969354,738.825
2023-06-27 21:57:02.788813894 +0200 CEST m=+10086.279985217,738.825
2023-06-27 21:57:02.788825907 +0200 CEST m=+10086.279997232,738.85
2023-06-27 21:57:02.788837924 +0200 CEST m=+10086.280009248,738.85
2023-06-27 21:57:02.7888502 +0200 CEST m=+10086.280021524,738.85
2023-06-27 21:57:02.78886167 +0200 CEST m=+10086.280032995,738.875
2023-06-27 21:57:02.788873099 +0200 CEST m=+10086.280044423,738.875
2023-06-27 21:57:02.788888994 +0200 CEST m=+10086.280060319,738.9000000000001
2023-06-27 21:57:02.788965243 +0200 CEST m=+10086.280136568,738.9000000000001
2023-06-27 21:57:02.789112476 +0200 CEST m=+10086.280283800,738.9000000000001
2023-06-27 21:57:02.789280807 +0200 CEST m=+10086.280452130,738.9000000000001
2023-06-27 21:57:02.804720807 +0200 CEST m=+10086.295892135,738.9250000000001
2023-06-27 21:57:02.804740861 +0200 CEST m=+10086.295912190,738.9250000000001
2023-06-27 21:57:02.804793977 +0200 CEST m=+10086.295965310,738.95
2023-06-27 21:57:02.804807807 +0200 CEST m=+10086.295979136,738.95
2023-06-27 21:57:02.804822665 +0200 CEST m=+10086.295993998,738.95
2023-06-27 21:57:02.804850108 +0200 CEST m=+10086.296021441,738.975
2023-06-27 21:57:02.804866111 +0200 CEST m=+10086.296037440,738.975
2023-06-27 21:57:02.804882422 +0200 CEST m=+10086.296053754,738.975
2023-06-27 21:57:02.804898676 +0200 CEST m=+10086.296070011,739
2023-06-27 21:57:02.804914587 +0200 CEST m=+10086.296085921,739
2023-06-27 21:57:02.804929034 +0200 CEST m=+10086.296100367,739
2023-06-27 21:57:02.804945018 +0200 CEST m=+10086.296116346,739.0250000000001
2023-06-27 21:57:02.804962151 +0200 CEST m=+10086.296133484,739.0250000000001
2023-06-27 21:57:02.805257816 +0200 CEST m=+10086.296429144,739.0250000000001
2023-06-27 21:57:02.80542252 +0200 CEST m=+10086.296593848,739.0500000000001
2023-06-27 21:57:02.805569378 +0200 CEST m=+10086.296740701,739.0500000000001
2023-06-27 21:57:02.820736072 +0200 CEST m=+10086.311907399,739.0500000000001
2023-06-27 21:57:02.820756419 +0200 CEST m=+10086.311927748,739.075
2023-06-27 21:57:02.820774445 +0200 CEST m=+10086.311945773,739.075
2023-06-27 21:57:02.820784622 +0200 CEST m=+10086.311955951,739.075
2023-06-27 21:57:02.820801021 +0200 CEST m=+10086.311972349,739.1
2023-06-27 21:57:02.820821886 +0200 CEST m=+10086.311993215,739.1
2023-06-27 21:57:02.820837848 +0200 CEST m=+10086.312009186,739.1
2023-06-27 21:57:02.820857775 +0200 CEST m=+10086.312029121,739.125
2023-06-27 21:57:02.82087549 +0200 CEST m=+10086.312046823,739.125
2023-06-27 21:57:02.820892247 +0200 CEST m=+10086.312063578,739.125
2023-06-27 21:57:02.820907866 +0200 CEST m=+10086.312079195,739.1500000000001
2023-06-27 21:57:02.820924148 +0200 CEST m=+10086.312095477,739.1500000000001
2023-06-27 21:57:02.820940172 +0200 CEST m=+10086.312111499,739.1500000000001
2023-06-27 21:57:02.821171205 +0200 CEST m=+10086.312342554,739.1750000000001
2023-06-27 21:57:02.821426404 +0200 CEST m=+10086.312597731,739.1750000000001
2023-06-27 21:57:02.821620087 +0200 CEST m=+10086.312791413,739.2
2023-06-27 21:57:02.836802411 +0200 CEST m=+10086.327973744,739.2
2023-06-27 21:57:02.836819471 +0200 CEST m=+10086.327990804,739.2
2023-06-27 21:57:02.836843875 +0200 CEST m=+10086.328015207,739.225
2023-06-27 21:57:02.836861162 +0200 CEST m=+10086.328032495,739.225
2023-06-27 21:57:02.836879548 +0200 CEST m=+10086.328050881,739.225
2023-06-27 21:57:02.836895198 +0200 CEST m=+10086.328066531,739.25
2023-06-27 21:57:02.836914222 +0200 CEST m=+10086.328085556,739.25
2023-06-27 21:57:02.836932348 +0200 CEST m=+10086.328103681,739.25
2023-06-27 21:57:02.836952318 +0200 CEST m=+10086.328123651,739.2750000000001
2023-06-27 21:57:02.836967063 +0200 CEST m=+10086.328138396,739.2750000000001
2023-06-27 21:57:02.836983931 +0200 CEST m=+10086.328155264,739.2750000000001
2023-06-27 21:57:02.837005907 +0200 CEST m=+10086.328177240,739.3000000000001
2023-06-27 21:57:02.837020609 +0200 CEST m=+10086.328191943,739.3000000000001
2023-06-27 21:57:02.837037536 +0200 CEST m=+10086.328208870,739.3000000000001
2023-06-27 21:57:02.83720327 +0200 CEST m=+10086.328374606,739.325
2023-06-27 21:57:02.83751529 +0200 CEST m=+10086.328686619,739.325
2023-06-27 21:57:02.85275011 +0200 CEST m=+10086.343921493,739.325
2023-06-27 21:57:02.852897303 +0200 CEST m=+10086.344068681,739.35
2023-06-27 21:57:02.852948819 +0200 CEST m=+10086.344120202,739.35
2023-06-27 21:57:02.853019554 +0200 CEST m=+10086.344190930,739.35
2023-06-27 21:57:02.853066419 +0200 CEST m=+10086.344237796,739.375
2023-06-27 21:57:02.853118153 +0200 CEST m=+10086.344289526,739.375
2023-06-27 21:57:02.853182713 +0200 CEST m=+10086.344354087,739.375
2023-06-27 21:57:02.853226897 +0200 CEST m=+10086.344398280,739.4000000000001
2023-06-27 21:57:02.853271964 +0200 CEST m=+10086.344443341,739.4000000000001
2023-06-27 21:57:02.853328604 +0200 CEST m=+10086.344499969,739.4000000000001
2023-06-27 21:57:02.85338694 +0200 CEST m=+10086.344558333,739.4250000000001
2023-06-27 21:57:02.853438171 +0200 CEST m=+10086.344609557,739.4250000000001
2023-06-27 21:57:02.853507081 +0200 CEST m=+10086.344678448,739.45
2023-06-27 21:57:02.853574545 +0200 CEST m=+10086.344745909,739.45
2023-06-27 21:57:02.854057607 +0200 CEST m=+10086.345228985,739.45
2023-06-27 21:57:02.854590947 +0200 CEST m=+10086.345762337,739.45
2023-06-27 21:57:02.868686369 +0200 CEST m=+10086.359857731,739.475
2023-06-27 21:57:02.868719411 +0200 CEST m=+10086.359890745,739.475
2023-06-27 21:57:02.868735675 +0200 CEST m=+10086.359907008,739.5
2023-06-27 21:57:02.868757039 +0200 CEST m=+10086.359928371,739.5
2023-06-27 21:57:02.868784253 +0200 CEST m=+10086.359955587,739.5
2023-06-27 21:57:02.86880967 +0200 CEST m=+10086.359981004,739.5250000000001
2023-06-27 21:57:02.868833151 +0200 CEST m=+10086.360004484,739.5250000000001
2023-06-27 21:57:02.868865149 +0200 CEST m=+10086.360036490,739.5250000000001
2023-06-27 21:57:02.868886741 +0200 CEST m=+10086.360058204,739.5500000000001
2023-06-27 21:57:02.868908833 +0200 CEST m=+10086.360080164,739.5500000000001
2023-06-27 21:57:02.868920936 +0200 CEST m=+10086.360092269,739.5500000000001
2023-06-27 21:57:02.868933158 +0200 CEST m=+10086.360104491,739.575
2023-06-27 21:57:02.868947472 +0200 CEST m=+10086.360118805,739.575
2023-06-27 21:57:02.868995746 +0200 CEST m=+10086.360167088,739.575
2023-06-27 21:57:02.8692821 +0200 CEST m=+10086.360453440,739.6
2023-06-27 21:57:02.869510815 +0200 CEST m=+10086.360682155,739.6
2023-06-27 21:57:02.884752578 +0200 CEST m=+10086.375923909,739.6
2023-06-27 21:57:02.884768115 +0200 CEST m=+10086.375939441,739.625
2023-06-27 21:57:02.884776106 +0200 CEST m=+10086.375947431,739.625
2023-06-27 21:57:02.884787474 +0200 CEST m=+10086.375958799,739.625
2023-06-27 21:57:02.884796453 +0200 CEST m=+10086.375967779,739.6500000000001
2023-06-27 21:57:02.884806851 +0200 CEST m=+10086.375978177,739.6500000000001
2023-06-27 21:57:02.88481527 +0200 CEST m=+10086.375986596,739.6500000000001
2023-06-27 21:57:02.884823531 +0200 CEST m=+10086.375994857,739.6750000000001
2023-06-27 21:57:02.884831214 +0200 CEST m=+10086.376002540,739.6750000000001
2023-06-27 21:57:02.884839769 +0200 CEST m=+10086.376011094,739.6750000000001
2023-06-27 21:57:02.88484809 +0200 CEST m=+10086.376019416,739.7
2023-06-27 21:57:02.884856016 +0200 CEST m=+10086.376027342,739.7
2023-06-27 21:57:02.884865689 +0200 CEST m=+10086.376037014,739.7
2023-06-27 21:57:02.884913234 +0200 CEST m=+10086.376084564,739.725
2023-06-27 21:57:02.885196663 +0200 CEST m=+10086.376368001,739.725
2023-06-27 21:57:02.88548306 +0200 CEST m=+10086.376654391,739.75
2023-06-27 21:57:02.900690883 +0200 CEST m=+10086.391862210,739.75
2023-06-27 21:57:02.90072132 +0200 CEST m=+10086.391892648,739.75
2023-06-27 21:57:02.900736279 +0200 CEST m=+10086.391907607,739.7750000000001
2023-06-27 21:57:02.90075049 +0200 CEST m=+10086.391921823,739.7750000000001
2023-06-27 21:57:02.900773375 +0200 CEST m=+10086.391944702,739.7750000000001
2023-06-27 21:57:02.900787858 +0200 CEST m=+10086.391959185,739.8000000000001
2023-06-27 21:57:02.900801667 +0200 CEST m=+10086.391972995,739.8000000000001
2023-06-27 21:57:02.900818649 +0200 CEST m=+10086.391989976,739.8000000000001
2023-06-27 21:57:02.900841298 +0200 CEST m=+10086.392012626,739.825
2023-06-27 21:57:02.900857662 +0200 CEST m=+10086.392028989,739.825
2023-06-27 21:57:02.900871807 +0200 CEST m=+10086.392043134,739.825
2023-06-27 21:57:02.900886647 +0200 CEST m=+10086.392057976,739.85
2023-06-27 21:57:02.900907246 +0200 CEST m=+10086.392078573,739.85
2023-06-27 21:57:02.900921798 +0200 CEST m=+10086.392093126,739.85
2023-06-27 21:57:02.901107009 +0200 CEST m=+10086.392278336,739.875
2023-06-27 21:57:02.901359511 +0200 CEST m=+10086.392530834,739.875
2023-06-27 21:57:02.916693903 +0200 CEST m=+10086.407865227,739.875
2023-06-27 21:57:02.916715236 +0200 CEST m=+10086.407886557,739.9000000000001
2023-06-27 21:57:02.916723 +0200 CEST m=+10086.407894321,739.9000000000001
2023-06-27 21:57:02.916729089 +0200 CEST m=+10086.407900411,739.9000000000001
2023-06-27 21:57:02.91673667 +0200 CEST m=+10086.407907990,739.9250000000001
2023-06-27 21:57:02.916744179 +0200 CEST m=+10086.407915500,739.9250000000001
