2023-06-27 21:57:06.085532703 +0200 CEST m=+10089.576704025,8.100064355167865
2023-06-27 21:57:06.085697604 +0200 CEST m=+10089.576868928,8.077014996511538
2023-06-27 21:57:06.100715575 +0200 CEST m=+10089.591886896,7.96398494702758
2023-06-27 21:57:06.100721789 +0200 CEST m=+10089.591893110,8.195556130064784
2023-06-27 21:57:06.100729953 +0200 CEST m=+10089.591901273,8.084025248961268
2023-06-27 21:57:06.100741801 +0200 CEST m=+10089.591913121,7.979016673874851
2023-06-27 21:57:06.10075106 +0200 CEST m=+10089.591922380,8.201338152227626
2023-06-27 21:57:06.10075858 +0200 CEST m=+10089.591929900,8.094053888738525
2023-06-27 21:57:06.100766166 +0200 CEST m=+10089.591937487,7.989546143773576
2023-06-27 21:57:06.100773213 +0200 CEST m=+10089.591944534,8.203180823286292
2023-06-27 21:57:06.100780552 +0200 CEST m=+10089.591951872,8.09992849212674
2023-06-27 21:57:06.100788123 +0200 CEST m=+10089.591959443,8.076808735716025
2023-06-27 21:57:06.100809403 +0200 CEST m=+10089.591980723,8.310066760504752
2023-06-27 21:57:06.100816952 +0200 CEST m=+10089.591988272,8.195412730739386
2023-06-27 21:57:06.100822071 +0200 CEST m=+10089.591993392,8.083858061600967
2023-06-27 21:57:06.100969171 +0200 CEST m=+10089.592140491,8.307593306018306
2023-06-27 21:57:06.101091173 +0200 CEST m=+10089.592262493,8.197564180614187
2023-06-27 21:57:06.101204076 +0200 CEST m=+10089.592375396,8.093903681699144
2023-06-27 21:57:06.116740505 +0200 CEST m=+10089.607911833,8.308975038629127
2023-06-27 21:57:06.11675344 +0200 CEST m=+10089.607924768,8.203054315949158
2023-06-27 21:57:06.116769285 +0200 CEST m=+10089.607940614,8.099767703190482
2023-06-27 21:57:06.116799463 +0200 CEST m=+10089.607970796,8.07268618393835
2023-06-27 21:57:06.116820558 +0200 CEST m=+10089.607991888,7.959851559150958
2023-06-27 21:57:06.116839028 +0200 CEST m=+10089.608010355,7.853693045223366
2023-06-27 21:57:06.116862834 +0200 CEST m=+10089.608034165,8.083625208900381
2023-06-27 21:57:06.116879836 +0200 CEST m=+10089.608051171,7.975121447473584
2023-06-27 21:57:06.116901053 +0200 CEST m=+10089.608072381,7.869466430564465
2023-06-27 21:57:06.116919796 +0200 CEST m=+10089.608091123,8.090187597469885
2023-06-27 21:57:06.116936115 +0200 CEST m=+10089.608107443,7.985798310169427
2023-06-27 21:57:06.11695477 +0200 CEST m=+10089.608126098,7.884048427709633
2023-06-27 21:57:06.116969285 +0200 CEST m=+10089.608140618,8.099648099754331
2023-06-27 21:57:06.116988021 +0200 CEST m=+10089.608159348,8.076556313137923
2023-06-27 21:57:06.117338003 +0200 CEST m=+10089.608509330,7.963545297789202
2023-06-27 21:57:06.117599653 +0200 CEST m=+10089.608770977,7.853657217058017
2023-06-27 21:57:06.132689871 +0200 CEST m=+10089.623861208,8.083599179882878
2023-06-27 21:57:06.132711435 +0200 CEST m=+10089.623882763,7.978594599207592
2023-06-27 21:57:06.132724904 +0200 CEST m=+10089.623896223,8.200885746428149
2023-06-27 21:57:06.132741363 +0200 CEST m=+10089.623912687,8.093634622730871
2023-06-27 21:57:06.132751105 +0200 CEST m=+10089.623922426,7.9891012791390565
2023-06-27 21:57:06.132758709 +0200 CEST m=+10089.623930029,7.887279293339855
2023-06-27 21:57:06.132771393 +0200 CEST m=+10089.623942713,8.099555649197542
2023-06-27 21:57:06.132782251 +0200 CEST m=+10089.623953571,8.07742437260174
2023-06-27 21:57:06.132794909 +0200 CEST m=+10089.623966229,7.964451782804469
2023-06-27 21:57:06.132803711 +0200 CEST m=+10089.623975033,8.196054316639033
2023-06-27 21:57:06.132812247 +0200 CEST m=+10089.623983568,8.084486329842582
2023-06-27 21:57:06.132820694 +0200 CEST m=+10089.623992014,7.9759518653671835
2023-06-27 21:57:06.132846392 +0200 CEST m=+10089.624017712,8.198230429253893
2023-06-27 21:57:06.132910001 +0200 CEST m=+10089.624081332,8.091002624723668
2023-06-27 21:57:06.13313688 +0200 CEST m=+10089.624308200,7.990037125139489
2023-06-27 21:57:06.133350046 +0200 CEST m=+10089.624521371,8.203704803976354
2023-06-27 21:57:06.148715503 +0200 CEST m=+10089.639886839,8.100470255509602
2023-06-27 21:57:06.148747173 +0200 CEST m=+10089.639918510,8.073565767939945
2023-06-27 21:57:06.148766226 +0200 CEST m=+10089.639937562,8.306786917276366
2023-06-27 21:57:06.148797905 +0200 CEST m=+10089.639969241,8.192220289031646
2023-06-27 21:57:06.148819558 +0200 CEST m=+10089.639990894,8.084474456312371
2023-06-27 21:57:06.148844189 +0200 CEST m=+10089.640015524,8.308284849734983
2023-06-27 21:57:06.148878647 +0200 CEST m=+10089.640049983,8.198238279494461
2023-06-27 21:57:06.148898249 +0200 CEST m=+10089.640069585,8.091012575303106
2023-06-27 21:57:06.148917856 +0200 CEST m=+10089.640089198,8.30606929802446
2023-06-27 21:57:06.148944321 +0200 CEST m=+10089.640115657,8.200237898516939
2023-06-27 21:57:06.148963671 +0200 CEST m=+10089.640135006,8.100465914648359
2023-06-27 21:57:06.148984309 +0200 CEST m=+10089.640155644,8.073645801467487
2023-06-27 21:57:06.149004214 +0200 CEST m=+10089.640175551,7.960721273438999
2023-06-27 21:57:06.149028071 +0200 CEST m=+10089.640199407,7.850903503521948
2023-06-27 21:57:06.149270978 +0200 CEST m=+10089.640442311,8.08081123523803
2023-06-27 21:57:06.14954076 +0200 CEST m=+10089.640712088,7.972391818033438
2023-06-27 21:57:06.164697824 +0200 CEST m=+10089.655869156,7.870290785240462
2023-06-27 21:57:06.164719566 +0200 CEST m=+10089.655890896,8.091028496295403
2023-06-27 21:57:06.164923438 +0200 CEST m=+10089.656094768,7.986600603733561
2023-06-27 21:57:06.164942687 +0200 CEST m=+10089.656114016,7.88816475369176
2023-06-27 21:57:06.164958589 +0200 CEST m=+10089.656129917,7.785207202824477
2023-06-27 21:57:06.164974224 +0200 CEST m=+10089.656145553,8.07691447425056
2023-06-27 21:57:06.164992285 +0200 CEST m=+10089.656163618,7.963896704443107
2023-06-27 21:57:06.165009059 +0200 CEST m=+10089.656180388,7.854050486523423
2023-06-27 21:57:06.165023938 +0200 CEST m=+10089.656195268,8.084002376009275
2023-06-27 21:57:06.165039977 +0200 CEST m=+10089.656211307,7.97546459803498
2023-06-27 21:57:06.165054294 +0200 CEST m=+10089.656225622,7.869832032115152
2023-06-27 21:57:06.165075331 +0200 CEST m=+10089.656246660,8.094037955831718
2023-06-27 21:57:06.165090048 +0200 CEST m=+10089.656261378,7.989531334574444
2023-06-27 21:57:06.165104585 +0200 CEST m=+10089.656275913,7.887710102949916
2023-06-27 21:57:06.165126806 +0200 CEST m=+10089.656298134,8.099938787675518
2023-06-27 21:57:06.165383953 +0200 CEST m=+10089.656555281,8.073221165792155
2023-06-27 21:57:06.180733654 +0200 CEST m=+10089.671904984,7.960329371534849
2023-06-27 21:57:06.180775663 +0200 CEST m=+10089.671946991,8.195644903575834
2023-06-27 21:57:06.180802948 +0200 CEST m=+10089.671974278,8.084134605208298
2023-06-27 21:57:06.180822311 +0200 CEST m=+10089.671993637,7.97561492784828
2023-06-27 21:57:06.180846522 +0200 CEST m=+10089.672017854,8.197861376901272
2023-06-27 21:57:06.180867109 +0200 CEST m=+10089.672038439,8.090685056645178
2023-06-27 21:57:06.180882177 +0200 CEST m=+10089.672053504,7.9862578080957
2023-06-27 21:57:06.180901451 +0200 CEST m=+10089.672072783,8.199842213110768
2023-06-27 21:57:06.1809203 +0200 CEST m=+10089.672091633,8.100069503111673
2023-06-27 21:57:06.180939216 +0200 CEST m=+10089.672110550,8.073329984354698
2023-06-27 21:57:06.180958628 +0200 CEST m=+10089.672129960,8.30654506983135
2023-06-27 21:57:06.180978503 +0200 CEST m=+10089.672149834,8.192003857036173
2023-06-27 21:57:06.180993577 +0200 CEST m=+10089.672164917,8.080588025916388
2023-06-27 21:57:06.181007171 +0200 CEST m=+10089.672178500,8.304312306713665
2023-06-27 21:57:06.181148412 +0200 CEST m=+10089.672319741,8.197986433760933
2023-06-27 21:57:06.181358364 +0200 CEST m=+10089.672529687,8.09079157324348
2023-06-27 21:57:06.181495448 +0200 CEST m=+10089.672666784,8.305852354203237
2023-06-27 21:57:06.196730281 +0200 CEST m=+10089.687901601,8.199990344983073
2023-06-27 21:57:06.196737412 +0200 CEST m=+10089.687908732,8.096845041436536
2023-06-27 21:57:06.196744461 +0200 CEST m=+10089.687915781,8.073391876191739
2023-06-27 21:57:06.196749622 +0200 CEST m=+10089.687920942,7.964227182930928
2023-06-27 21:57:06.196756948 +0200 CEST m=+10089.687928269,7.854371160083711
2023-06-27 21:57:06.196763946 +0200 CEST m=+10089.687935267,7.747506002054671
2023-06-27 21:57:06.196769554 +0200 CEST m=+10089.687940874,7.975829300763853
2023-06-27 21:57:06.1967753 +0200 CEST m=+10089.687946619,7.870184866729248
2023-06-27 21:57:06.196780675 +0200 CEST m=+10089.687951995,7.767279162004551
2023-06-27 21:57:06.196786396 +0200 CEST m=+10089.687957715,7.989894533092741
2023-06-27 21:57:06.196792545 +0200 CEST m=+10089.687963865,7.888047477239042
2023-06-27 21:57:06.196797859 +0200 CEST m=+10089.687969178,7.7887867450029695
2023-06-27 21:57:06.196803551 +0200 CEST m=+10089.687974870,8.073675389316747
2023-06-27 21:57:06.196855503 +0200 CEST m=+10089.688026823,7.96076216305177
2023-06-27 21:57:06.197088965 +0200 CEST m=+10089.688260285,7.85096975010688
2023-06-27 21:57:06.197285282 +0200 CEST m=+10089.688456608,8.08449504435049
2023-06-27 21:57:06.212785311 +0200 CEST m=+10089.703956651,7.9759549401059395
2023-06-27 21:57:06.212806182 +0200 CEST m=+10089.703977507,7.870308748303245
2023-06-27 21:57:06.212816954 +0200 CEST m=+10089.703988277,8.091032371804733
2023-06-27 21:57:06.212834216 +0200 CEST m=+10089.704005539,7.986602134582408
2023-06-27 21:57:06.212857905 +0200 CEST m=+10089.704029229,7.884855075251534
2023-06-27 21:57:06.212865194 +0200 CEST m=+10089.704036518,8.100467428895213
2023-06-27 21:57:06.212873971 +0200 CEST m=+10089.704045294,8.077442527695167
2023-06-27 21:57:06.212882678 +0200 CEST m=+10089.704054002,7.964435786797863
2023-06-27 21:57:06.212892471 +0200 CEST m=+10089.704063794,8.196047823010804
2023-06-27 21:57:06.212900102 +0200 CEST m=+10089.704071426,8.084500490946823
2023-06-27 21:57:06.212908152 +0200 CEST m=+10089.704079475,7.975948790582582
2023-06-27 21:57:06.212915818 +0200 CEST m=+10089.704087141,8.20182182103224
2023-06-27 21:57:06.212924502 +0200 CEST m=+10089.704095831,8.094553920229085
2023-06-27 21:57:06.212940706 +0200 CEST m=+10089.704112031,7.990027523490371
2023-06-27 21:57:06.213183711 +0200 CEST m=+10089.704355044,8.203664113080185
2023-06-27 21:57:06.213519554 +0200 CEST m=+10089.704690877,8.100384347801786
2023-06-27 21:57:06.228863211 +0200 CEST m=+10089.720034577,8.073490723779237
2023-06-27 21:57:06.228893477 +0200 CEST m=+10089.720064821,8.310546505585888
2023-06-27 21:57:06.228929625 +0200 CEST m=+10089.720100989,8.19589892069236
2023-06-27 21:57:06.228964317 +0200 CEST m=+10089.720135663,8.084359535506602
2023-06-27 21:57:06.228992161 +0200 CEST m=+10089.720163506,8.308125040104805
2023-06-27 21:57:06.229021092 +0200 CEST m=+10089.720192437,8.198063104180239
2023-06-27 21:57:06.229054875 +0200 CEST m=+10089.720226227,8.090895997811364
2023-06-27 21:57:06.229089187 +0200 CEST m=+10089.720260529,7.989867057128022
2023-06-27 21:57:06.229125506 +0200 CEST m=+10089.720296848,8.203531689311518
2023-06-27 21:57:06.229144185 +0200 CEST m=+10089.720315529,8.100292688010272
2023-06-27 21:57:06.229161197 +0200 CEST m=+10089.720332542,8.073940102659735
2023-06-27 21:57:06.22919342 +0200 CEST m=+10089.720364769,8.307169094838802
2023-06-27 21:57:06.229228807 +0200 CEST m=+10089.720400161,8.192588753062093
2023-06-27 21:57:06.229523882 +0200 CEST m=+10089.720695204,8.084769125959303
2023-06-27 21:57:06.229810857 +0200 CEST m=+10089.720982184,8.30857554890626
2023-06-27 21:57:06.229989956 +0200 CEST m=+10089.721161278,8.198483042762193
2023-06-27 21:57:06.244759608 +0200 CEST m=+10089.735930934,8.09124406432433
2023-06-27 21:57:06.244770562 +0200 CEST m=+10089.735941888,8.306281582776395
2023-06-27 21:57:06.244778471 +0200 CEST m=+10089.735949796,8.200457636766412
2023-06-27 21:57:06.244786545 +0200 CEST m=+10089.735957871,8.100642076343044
2023-06-27 21:57:06.244796789 +0200 CEST m=+10089.735968128,8.077695800006298
2023-06-27 21:57:06.244816757 +0200 CEST m=+10089.735988090,7.964716553290803
2023-06-27 21:57:06.244830687 +0200 CEST m=+10089.736002012,7.854781454464152
2023-06-27 21:57:06.244845006 +0200 CEST m=+10089.736016331,8.084749299095124
2023-06-27 21:57:06.244857455 +0200 CEST m=+10089.736028786,7.976219378792158
2023-06-27 21:57:06.244873546 +0200 CEST m=+10089.736044872,7.873987123071432
2023-06-27 21:57:06.244889614 +0200 CEST m=+10089.736060939,8.094796410586415
2023-06-27 21:57:06.244901502 +0200 CEST m=+10089.736072828,7.990299340224922
2023-06-27 21:57:06.244919015 +0200 CEST m=+10089.736090348,7.888421718747788
2023-06-27 21:57:06.245121074 +0200 CEST m=+10089.736292404,8.10069568352691
2023-06-27 21:57:06.245331564 +0200 CEST m=+10089.736502890,8.073895547985778
2023-06-27 21:57:06.245570046 +0200 CEST m=+10089.736741378,7.964659626145952
2023-06-27 21:57:06.260759198 +0200 CEST m=+10089.751930523,8.196300297577547
2023-06-27 21:57:06.260775619 +0200 CEST m=+10089.751946949,8.084743852163538
2023-06-27 21:57:06.260792515 +0200 CEST m=+10089.751963841,7.976163181452288
2023-06-27 21:57:06.260807834 +0200 CEST m=+10089.751979159,8.19842841068253
2023-06-27 21:57:06.260822449 +0200 CEST m=+10089.751993774,8.091244064336239
2023-06-27 21:57:06.260835199 +0200 CEST m=+10089.752006525,7.986801049214281
2023-06-27 21:57:06.260847542 +0200 CEST m=+10089.752018867,7.887623200624922
2023-06-27 21:57:06.260862463 +0200 CEST m=+10089.752033788,8.099873481983668
2023-06-27 21:57:06.260875444 +0200 CEST m=+10089.752046771,8.072850977966612
2023-06-27 21:57:06.260888397 +0200 CEST m=+10089.752059723,8.306090968256239
2023-06-27 21:57:06.260901633 +0200 CEST m=+10089.752072958,8.195284224093555
2023-06-27 21:57:06.26096506 +0200 CEST m=+10089.752136386,8.083778881430014
2023-06-27 21:57:06.260986529 +0200 CEST m=+10089.752157854,7.975269538151782
2023-06-27 21:57:06.261075718 +0200 CEST m=+10089.752247049,8.197514076530513
2023-06-27 21:57:06.261233465 +0200 CEST m=+10089.752404786,8.090303316687274
2023-06-27 21:57:06.261386988 +0200 CEST m=+10089.752558313,7.985917082680066
2023-06-27 21:57:06.276859559 +0200 CEST m=+10089.768030908,8.202977502407817
2023-06-27 21:57:06.276893466 +0200 CEST m=+10089.768064815,8.09975306795639
2023-06-27 21:57:06.276937627 +0200 CEST m=+10089.768108978,7.725426106177422
2023-06-27 21:57:06.276965367 +0200 CEST m=+10089.768136715,7.963562944569035
2023-06-27 21:57:06.277068777 +0200 CEST m=+10089.768240117,7.853703128628907
2023-06-27 21:57:06.27709627 +0200 CEST m=+10089.768267610,7.7468552938132715
2023-06-27 21:57:06.277124093 +0200 CEST m=+10089.768295434,7.978679371292899
2023-06-27 21:57:06.277148438 +0200 CEST m=+10089.768319782,7.8729660175656795
2023-06-27 21:57:06.277177148 +0200 CEST m=+10089.768348492,7.769983619230161
2023-06-27 21:57:06.277203537 +0200 CEST m=+10089.768374879,7.989241596093402
2023-06-27 21:57:06.27722883 +0200 CEST m=+10089.768400172,7.887410979907279
2023-06-27 21:57:06.27726292 +0200 CEST m=+10089.768434267,7.788137244767061
2023-06-27 21:57:06.277294722 +0200 CEST m=+10089.768466082,8.076575258433415
2023-06-27 21:57:06.277326231 +0200 CEST m=+10089.768497579,7.9636215104482915
2023-06-27 21:57:06.277479295 +0200 CEST m=+10089.768650632,7.853780471558747
2023-06-27 21:57:06.277906659 +0200 CEST m=+10089.769077998,8.08374642564902
2023-06-27 21:57:06.292699344 +0200 CEST m=+10089.783870672,7.97521473228801
2023-06-27 21:57:06.292714757 +0200 CEST m=+10089.783886086,7.869582754620033
2023-06-27 21:57:06.29272322 +0200 CEST m=+10089.783894549,8.090293472575745
2023-06-27 21:57:06.292734837 +0200 CEST m=+10089.783906165,7.9893003182621305
2023-06-27 21:57:06.292746347 +0200 CEST m=+10089.783917676,7.887460251520448
2023-06-27 21:57:06.292755798 +0200 CEST m=+10089.783927126,7.788186642575104
2023-06-27 21:57:06.292766198 +0200 CEST m=+10089.783937526,8.072866732373377
2023-06-27 21:57:06.292775406 +0200 CEST m=+10089.783946734,7.9600159659685055
2023-06-27 21:57:06.292786466 +0200 CEST m=+10089.783957795,7.850269715172367
2023-06-27 21:57:06.29279658 +0200 CEST m=+10089.783967907,8.083839110486855
2023-06-27 21:57:06.292812215 +0200 CEST m=+10089.783983551,7.9753211644912
2023-06-27 21:57:06.292834049 +0200 CEST m=+10089.784005384,7.869690102001777
2023-06-27 21:57:06.29285325 +0200 CEST m=+10089.784024585,8.09040542467763
2023-06-27 21:57:06.292872564 +0200 CEST m=+10089.784043899,7.985978715201134
2023-06-27 21:57:06.293136319 +0200 CEST m=+10089.784307650,7.884217004375426
2023-06-27 21:57:06.293325889 +0200 CEST m=+10089.784497224,8.09981625208247
2023-06-27 21:57:06.308674452 +0200 CEST m=+10089.799845780,8.076781507350876
2023-06-27 21:57:06.308699986 +0200 CEST m=+10089.799871310,7.963821258603128
2023-06-27 21:57:06.308707224 +0200 CEST m=+10089.799878547,8.19541194715217
2023-06-27 21:57:06.308714681 +0200 CEST m=+10089.799886005,8.083901627673942
2023-06-27 21:57:06.308721857 +0200 CEST m=+10089.799893180,7.97538434671537
2023-06-27 21:57:06.30872879 +0200 CEST m=+10089.799900113,8.201240973317386
2023-06-27 21:57:06.308736248 +0200 CEST m=+10089.799907572,8.093973071831506
2023-06-27 21:57:06.308744282 +0200 CEST m=+10089.799915605,7.989500797173729
2023-06-27 21:57:06.308751903 +0200 CEST m=+10089.799923227,8.20316570844542
2023-06-27 21:57:06.308760271 +0200 CEST m=+10089.799931594,8.099920417188299
2023-06-27 21:57:06.308770594 +0200 CEST m=+10089.799941917,8.073159389907769
2023-06-27 21:57:06.308777838 +0200 CEST m=+10089.799949161,8.310241018506645
2023-06-27 21:57:06.308795851 +0200 CEST m=+10089.799967174,8.195605834054106
2023-06-27 21:57:06.308849145 +0200 CEST m=+10089.800020481,8.084071213090343
2023-06-27 21:57:06.30901508 +0200 CEST m=+10089.800186403,8.307831059502663
2023-06-27 21:57:06.309174688 +0200 CEST m=+10089.800346012,8.19774567855027
2023-06-27 21:57:06.309287949 +0200 CEST m=+10089.800459273,8.090579171272205
2023-06-27 21:57:06.324755325 +0200 CEST m=+10089.815926648,8.309176743810948
2023-06-27 21:57:06.324764941 +0200 CEST m=+10089.815936265,8.203247080732428
2023-06-27 21:57:06.32477243 +0200 CEST m=+10089.815943752,8.09998511799759
2023-06-27 21:57:06.324781723 +0200 CEST m=+10089.815953046,7.722050653788249
2023-06-27 21:57:06.324790691 +0200 CEST m=+10089.815962013,7.960171343297775
2023-06-27 21:57:06.324797526 +0200 CEST m=+10089.815968849,7.850394363930764
2023-06-27 21:57:06.324805538 +0200 CEST m=+10089.815976860,8.083920687974675
2023-06-27 21:57:06.324812492 +0200 CEST m=+10089.815983815,7.975415938197584
2023-06-27 21:57:06.324819395 +0200 CEST m=+10089.815990717,7.869783207589651
2023-06-27 21:57:06.324828736 +0200 CEST m=+10089.816000058,7.7668768781426545
2023-06-27 21:57:06.324836751 +0200 CEST m=+10089.816008074,7.986094431802788
2023-06-27 21:57:06.324845482 +0200 CEST m=+10089.816016805,7.884327602572563
2023-06-27 21:57:06.324864919 +0200 CEST m=+10089.816036242,7.785130981131707
2023-06-27 21:57:06.325234011 +0200 CEST m=+10089.816405346,8.073985451479862
2023-06-27 21:57:06.325544003 +0200 CEST m=+10089.816715334,7.961100317645905
2023-06-27 21:57:06.325800924 +0200 CEST m=+10089.816972255,7.8512722690288035
2023-06-27 21:57:06.340733415 +0200 CEST m=+10089.831904736,8.081189554794022
2023-06-27 21:57:06.340747675 +0200 CEST m=+10089.831919007,7.972720749606743
2023-06-27 21:57:06.340754316 +0200 CEST m=+10089.831925635,7.867131077493457
2023-06-27 21:57:06.340761556 +0200 CEST m=+10089.831932877,8.091358347317525
2023-06-27 21:57:06.340772409 +0200 CEST m=+10089.831943729,7.986945776323886
2023-06-27 21:57:06.340779643 +0200 CEST m=+10089.831950963,7.885157386838879
2023-06-27 21:57:06.340788627 +0200 CEST m=+10089.831959948,8.097385686315429
2023-06-27 21:57:06.340794259 +0200 CEST m=+10089.831965578,8.074022524481066
2023-06-27 21:57:06.340799914 +0200 CEST m=+10089.831971234,7.961104395949364
2023-06-27 21:57:06.340812147 +0200 CEST m=+10089.831983468,8.19645828405615
2023-06-27 21:57:06.340822401 +0200 CEST m=+10089.831993722,8.08493319167829
2023-06-27 21:57:06.340833772 +0200 CEST m=+10089.832005094,7.976410667754512
2023-06-27 21:57:06.340845954 +0200 CEST m=+10089.832017277,8.198706848372593
2023-06-27 21:57:06.340975369 +0200 CEST m=+10089.832146699,8.091484889850637
2023-06-27 21:57:06.342785805 +0200 CEST m=+10089.833957138,7.987040800966322
2023-06-27 21:57:06.343084419 +0200 CEST m=+10089.834255751,8.2041491166695
2023-06-27 21:57:06.356683442 +0200 CEST m=+10089.847854772,8.100886595450923
2023-06-27 21:57:06.356696091 +0200 CEST m=+10089.847867412,8.07415857512178
2023-06-27 21:57:06.35671056 +0200 CEST m=+10089.847881881,7.961230274494905
2023-06-27 21:57:06.356725015 +0200 CEST m=+10089.847896336,8.192823115241374
2023-06-27 21:57:06.356739177 +0200 CEST m=+10089.847910561,8.081371652720918
2023-06-27 21:57:06.356760331 +0200 CEST m=+10089.847931660,7.976429224527682
2023-06-27 21:57:06.356774958 +0200 CEST m=+10089.847946280,8.198700502910983
2023-06-27 21:57:06.356789502 +0200 CEST m=+10089.847960827,8.091516840364744
2023-06-27 21:57:06.356802948 +0200 CEST m=+10089.847974268,7.98708081201274
2023-06-27 21:57:06.356814525 +0200 CEST m=+10089.847985846,8.199877487036394
2023-06-27 21:57:06.356823478 +0200 CEST m=+10089.847994799,8.100115633032752
2023-06-27 21:57:06.356835062 +0200 CEST m=+10089.848006382,7.725902833656217
2023-06-27 21:57:06.356845921 +0200 CEST m=+10089.848017252,7.9641140052926325
2023-06-27 21:57:06.356929221 +0200 CEST m=+10089.848100541,7.854239947886878
2023-06-27 21:57:06.357068689 +0200 CEST m=+10089.848240010,7.747384494803031
2023-06-27 21:57:06.357207242 +0200 CEST m=+10089.848378574,7.975682037403606
2023-06-27 21:57:06.372713354 +0200 CEST m=+10089.863884680,7.873539304213952
2023-06-27 21:57:06.372721609 +0200 CEST m=+10089.863892935,7.770520771640682
2023-06-27 21:57:06.372734167 +0200 CEST m=+10089.863905494,7.989751946141169
2023-06-27 21:57:06.372741411 +0200 CEST m=+10089.863912738,7.887888094388912
2023-06-27 21:57:06.372749832 +0200 CEST m=+10089.863921157,7.78860028890226
2023-06-27 21:57:06.372756942 +0200 CEST m=+10089.863928268,8.07329212419471
2023-06-27 21:57:06.372793983 +0200 CEST m=+10089.863965310,7.964102092030687
2023-06-27 21:57:06.37280304 +0200 CEST m=+10089.863974365,7.854199394222442
2023-06-27 21:57:06.372814753 +0200 CEST m=+10089.863986078,8.084193205685104
2023-06-27 21:57:06.372823277 +0200 CEST m=+10089.863994602,7.975641962359433
2023-06-27 21:57:06.372832154 +0200 CEST m=+10089.864003480,7.8699739673230855
2023-06-27 21:57:06.372843032 +0200 CEST m=+10089.864014359,8.090726112842663
2023-06-27 21:57:06.37285164 +0200 CEST m=+10089.864022966,7.989702920291175
2023-06-27 21:57:06.372859731 +0200 CEST m=+10089.864031057,7.887836030060347
2023-06-27 21:57:06.373035321 +0200 CEST m=+10089.864206653,8.100124515865692
2023-06-27 21:57:06.373305321 +0200 CEST m=+10089.864476659,8.073124818464292
2023-06-27 21:57:06.388694238 +0200 CEST m=+10089.879865564,7.960223577855515
2023-06-27 21:57:06.388709885 +0200 CEST m=+10089.879881208,7.850485682611084
2023-06-27 21:57:06.388718368 +0200 CEST m=+10089.879889691,8.084003138418337
2023-06-27 21:57:06.388724549 +0200 CEST m=+10089.879895871,7.975477743698832
2023-06-27 21:57:06.388777898 +0200 CEST m=+10089.879949224,8.197725356373535
2023-06-27 21:57:06.388796792 +0200 CEST m=+10089.879968114,8.090537278686147
2023-06-27 21:57:06.388820138 +0200 CEST m=+10089.879991465,7.98609157454067
2023-06-27 21:57:06.388842933 +0200 CEST m=+10089.880014259,7.884358037487436
2023-06-27 21:57:06.388862699 +0200 CEST m=+10089.880034025,8.099961599471225
2023-06-27 21:57:06.388882 +0200 CEST m=+10089.880053333,8.077011819668192
2023-06-27 21:57:06.388898074 +0200 CEST m=+10089.880069402,7.964049916842658
2023-06-27 21:57:06.388918262 +0200 CEST m=+10089.880089595,8.19560986409713
2023-06-27 21:57:06.388937246 +0200 CEST m=+10089.880108572,8.084084719198186
2023-06-27 21:57:06.388950047 +0200 CEST m=+10089.880121372,7.975541670490554
2023-06-27 21:57:06.389049086 +0200 CEST m=+10089.880220407,8.201367855172377
2023-06-27 21:57:06.389310984 +0200 CEST m=+10089.880482313,8.094111121885586
2023-06-27 21:57:06.404689057 +0200 CEST m=+10089.895860382,7.989593737795179
2023-06-27 21:57:06.404709474 +0200 CEST m=+10089.895880794,8.203257640570799
2023-06-27 21:57:06.404747696 +0200 CEST m=+10089.895919016,8.100021758652746
2023-06-27 21:57:06.404760451 +0200 CEST m=+10089.895931776,8.073154402493534
2023-06-27 21:57:06.404772541 +0200 CEST m=+10089.895943865,8.310192446465566
2023-06-27 21:57:06.404784594 +0200 CEST m=+10089.895955919,8.19553418880975
2023-06-27 21:57:06.404796469 +0200 CEST m=+10089.895967792,8.084038754909336
2023-06-27 21:57:06.404810958 +0200 CEST m=+10089.895982283,8.307774849896498
2023-06-27 21:57:06.404823011 +0200 CEST m=+10089.895994331,8.197692454038295
2023-06-27 21:57:06.404836199 +0200 CEST m=+10089.896007520,8.090500623024763
2023-06-27 21:57:06.404845169 +0200 CEST m=+10089.896016489,8.309062347363914
2023-06-27 21:57:06.404853905 +0200 CEST m=+10089.896025225,8.203134857762175
2023-06-27 21:57:06.404864842 +0200 CEST m=+10089.896036161,8.099909415088566
2023-06-27 21:57:06.405105346 +0200 CEST m=+10089.896276675,8.072949132212042
2023-06-27 21:57:06.405267386 +0200 CEST m=+10089.896438710,7.960070402402689
2023-06-27 21:57:06.405544047 +0200 CEST m=+10089.896715379,7.850325018828811
2023-06-27 21:57:06.420717717 +0200 CEST m=+10089.911889059,7.747013942116103
2023-06-27 21:57:06.42075746 +0200 CEST m=+10089.911928803,7.9753002806280096
2023-06-27 21:57:06.420785331 +0200 CEST m=+10089.911956681,7.869669870895515
2023-06-27 21:57:06.420811414 +0200 CEST m=+10089.911982759,7.766743060832518
2023-06-27 21:57:06.420834544 +0200 CEST m=+10089.912005887,7.985929633572007
2023-06-27 21:57:06.420864065 +0200 CEST m=+10089.912035420,7.88416120913457
2023-06-27 21:57:06.420891016 +0200 CEST m=+10089.912062360,7.788195862249611
2023-06-27 21:57:06.420915566 +0200 CEST m=+10089.912086908,8.076588531548085
2023-06-27 21:57:06.420944461 +0200 CEST m=+10089.912115803,7.9636038633728585
