2023-06-27 21:57:06.388706589 +0200 CEST m=+10089.879877911,0
2023-06-27 21:57:06.388715172 +0200 CEST m=+10089.879886494,0
2023-06-27 21:57:06.388721464 +0200 CEST m=+10089.879892786,0
2023-06-27 21:57:06.388727854 +0200 CEST m=+10089.879899177,0
2023-06-27 21:57:06.388793118 +0200 CEST m=+10089.879964440,0
2023-06-27 21:57:06.388809649 +0200 CEST m=+10089.879980983,0
2023-06-27 21:57:06.388831876 +0200 CEST m=+10089.880003203,0
2023-06-27 21:57:06.388851004 +0200 CEST m=+10089.880022336,0
2023-06-27 21:57:06.388869159 +0200 CEST m=+10089.880040487,0
2023-06-27 21:57:06.388889286 +0200 CEST m=+10089.880060613,0
2023-06-27 21:57:06.388908281 +0200 CEST m=+10089.880079607,0
2023-06-27 21:57:06.388930431 +0200 CEST m=+10089.880101756,0
2023-06-27 21:57:06.388943668 +0200 CEST m=+10089.880114995,0
2023-06-27 21:57:06.388958628 +0200 CEST m=+10089.880129960,0
2023-06-27 21:57:06.389148995 +0200 CEST m=+10089.880320317,0
2023-06-27 21:57:06.389395184 +0200 CEST m=+10089.880566506,0
2023-06-27 21:57:06.404701136 +0200 CEST m=+10089.895872456,0
2023-06-27 21:57:06.404724277 +0200 CEST m=+10089.895895596,0
2023-06-27 21:57:06.404752927 +0200 CEST m=+10089.895924258,0
2023-06-27 21:57:06.404766802 +0200 CEST m=+10089.895938126,0
2023-06-27 21:57:06.404778266 +0200 CEST m=+10089.895949591,0
2023-06-27 21:57:06.404790367 +0200 CEST m=+10089.895961690,0
2023-06-27 21:57:06.404803746 +0200 CEST m=+10089.895975070,0
2023-06-27 21:57:06.404816073 +0200 CEST m=+10089.895987394,0
2023-06-27 21:57:06.404831522 +0200 CEST m=+10089.896002843,0
2023-06-27 21:57:06.404841242 +0200 CEST m=+10089.896012562,0
2023-06-27 21:57:06.404849323 +0200 CEST m=+10089.896020642,0
2023-06-27 21:57:06.404858141 +0200 CEST m=+10089.896029463,0
2023-06-27 21:57:06.404867655 +0200 CEST m=+10089.896038975,0
2023-06-27 21:57:06.405188373 +0200 CEST m=+10089.896359697,0
2023-06-27 21:57:06.405373911 +0200 CEST m=+10089.896545231,0
2023-06-27 21:57:06.405646893 +0200 CEST m=+10089.896818231,0
2023-06-27 21:57:06.420741194 +0200 CEST m=+10089.911912538,0
2023-06-27 21:57:06.420769526 +0200 CEST m=+10089.911940868,0
2023-06-27 21:57:06.420799875 +0200 CEST m=+10089.911971219,0
2023-06-27 21:57:06.420823017 +0200 CEST m=+10089.911994361,0
2023-06-27 21:57:06.420849143 +0200 CEST m=+10089.912020485,0
2023-06-27 21:57:06.420878142 +0200 CEST m=+10089.912049486,0
2023-06-27 21:57:06.420902518 +0200 CEST m=+10089.912073863,0
2023-06-27 21:57:06.420927846 +0200 CEST m=+10089.912099187,0
2023-06-27 21:57:06.420956573 +0200 CEST m=+10089.912127915,0
2023-06-27 21:57:06.42098269 +0200 CEST m=+10089.912154033,0
2023-06-27 21:57:06.421005921 +0200 CEST m=+10089.912177264,0
2023-06-27 21:57:06.421048941 +0200 CEST m=+10089.912220274,0
2023-06-27 21:57:06.421074892 +0200 CEST m=+10089.912246229,0
2023-06-27 21:57:06.421099854 +0200 CEST m=+10089.912271191,0
2023-06-27 21:57:06.421370491 +0200 CEST m=+10089.912541833,0
2023-06-27 21:57:06.436741001 +0200 CEST m=+10089.927912327,0
2023-06-27 21:57:06.436760364 +0200 CEST m=+10089.927931690,0
2023-06-27 21:57:06.436770463 +0200 CEST m=+10089.927941789,0
2023-06-27 21:57:06.43677883 +0200 CEST m=+10089.927950156,0
2023-06-27 21:57:06.436787549 +0200 CEST m=+10089.927958876,0
2023-06-27 21:57:06.436795733 +0200 CEST m=+10089.927967060,0
2023-06-27 21:57:06.436806193 +0200 CEST m=+10089.927977519,0
2023-06-27 21:57:06.436815078 +0200 CEST m=+10089.927986404,0
2023-06-27 21:57:06.436823704 +0200 CEST m=+10089.927995029,0
2023-06-27 21:57:06.43683251 +0200 CEST m=+10089.928003835,0
2023-06-27 21:57:06.436842483 +0200 CEST m=+10089.928013809,0
2023-06-27 21:57:06.436850499 +0200 CEST m=+10089.928021825,0
2023-06-27 21:57:06.436858541 +0200 CEST m=+10089.928029867,0
2023-06-27 21:57:06.437005367 +0200 CEST m=+10089.928176699,0
2023-06-27 21:57:06.437255903 +0200 CEST m=+10089.928427229,0
2023-06-27 21:57:06.43744063 +0200 CEST m=+10089.928611957,0
2023-06-27 21:57:06.452723327 +0200 CEST m=+10089.943894653,0
2023-06-27 21:57:06.452788291 +0200 CEST m=+10089.943959617,0
2023-06-27 21:57:06.452827625 +0200 CEST m=+10089.943998947,0
2023-06-27 21:57:06.452839199 +0200 CEST m=+10089.944010520,0
2023-06-27 21:57:06.452863202 +0200 CEST m=+10089.944034524,0
2023-06-27 21:57:06.452873961 +0200 CEST m=+10089.944045283,0
2023-06-27 21:57:06.452883365 +0200 CEST m=+10089.944054689,0
2023-06-27 21:57:06.452904463 +0200 CEST m=+10089.944075786,0
2023-06-27 21:57:06.452914106 +0200 CEST m=+10089.944085429,0
2023-06-27 21:57:06.45292521 +0200 CEST m=+10089.944096531,0
2023-06-27 21:57:06.452945112 +0200 CEST m=+10089.944116434,0
2023-06-27 21:57:06.452963726 +0200 CEST m=+10089.944135049,0
2023-06-27 21:57:06.452988193 +0200 CEST m=+10089.944159520,0
2023-06-27 21:57:06.453012247 +0200 CEST m=+10089.944183576,0
2023-06-27 21:57:06.453276932 +0200 CEST m=+10089.944448257,0
2023-06-27 21:57:06.453444866 +0200 CEST m=+10089.944616189,0
2023-06-27 21:57:06.468716055 +0200 CEST m=+10089.959887376,0
2023-06-27 21:57:06.468729763 +0200 CEST m=+10089.959901088,0
2023-06-27 21:57:06.468746546 +0200 CEST m=+10089.959917870,0
2023-06-27 21:57:06.46875968 +0200 CEST m=+10089.959931005,0
2023-06-27 21:57:06.468771488 +0200 CEST m=+10089.959942812,0
2023-06-27 21:57:06.468785124 +0200 CEST m=+10089.959956444,0
2023-06-27 21:57:06.468799877 +0200 CEST m=+10089.959971198,0
2023-06-27 21:57:06.468809389 +0200 CEST m=+10089.959980710,0
2023-06-27 21:57:06.46881928 +0200 CEST m=+10089.959990601,0
2023-06-27 21:57:06.468827874 +0200 CEST m=+10089.959999194,0
2023-06-27 21:57:06.468837016 +0200 CEST m=+10089.960008336,0
2023-06-27 21:57:06.468847333 +0200 CEST m=+10089.960018652,0
2023-06-27 21:57:06.468856629 +0200 CEST m=+10089.960027950,0
2023-06-27 21:57:06.468994095 +0200 CEST m=+10089.960165419,0
2023-06-27 21:57:06.469189859 +0200 CEST m=+10089.960361184,0
2023-06-27 21:57:06.469390652 +0200 CEST m=+10089.960561975,0
2023-06-27 21:57:06.484713551 +0200 CEST m=+10089.975884877,0
2023-06-27 21:57:06.48480997 +0200 CEST m=+10089.975981299,0
2023-06-27 21:57:06.484826349 +0200 CEST m=+10089.975997682,0
2023-06-27 21:57:06.484845667 +0200 CEST m=+10089.976016997,0
2023-06-27 21:57:06.484861472 +0200 CEST m=+10089.976032808,0
2023-06-27 21:57:06.484878735 +0200 CEST m=+10089.976050070,0
2023-06-27 21:57:06.484895613 +0200 CEST m=+10089.976066944,0
2023-06-27 21:57:06.484917457 +0200 CEST m=+10089.976088790,0
2023-06-27 21:57:06.484934054 +0200 CEST m=+10089.976105389,0
2023-06-27 21:57:06.484951273 +0200 CEST m=+10089.976122608,0
2023-06-27 21:57:06.484968027 +0200 CEST m=+10089.976139357,0
2023-06-27 21:57:06.484984439 +0200 CEST m=+10089.976155769,0
2023-06-27 21:57:06.48500207 +0200 CEST m=+10089.976173402,0
2023-06-27 21:57:06.485019279 +0200 CEST m=+10089.976190609,0
2023-06-27 21:57:06.48516282 +0200 CEST m=+10089.976334149,0
2023-06-27 21:57:06.485340211 +0200 CEST m=+10089.976511540,0
2023-06-27 21:57:06.500693058 +0200 CEST m=+10089.991864388,0
2023-06-27 21:57:06.500707933 +0200 CEST m=+10089.991879265,0
2023-06-27 21:57:06.500727506 +0200 CEST m=+10089.991898838,0
2023-06-27 21:57:06.500742143 +0200 CEST m=+10089.991913475,0
2023-06-27 21:57:06.500756404 +0200 CEST m=+10089.991927733,0
2023-06-27 21:57:06.500771991 +0200 CEST m=+10089.991943323,0
2023-06-27 21:57:06.500789561 +0200 CEST m=+10089.991960893,0
2023-06-27 21:57:06.500805119 +0200 CEST m=+10089.991976450,0
2023-06-27 21:57:06.500820073 +0200 CEST m=+10089.991991405,0
2023-06-27 21:57:06.500834383 +0200 CEST m=+10089.992005716,0
2023-06-27 21:57:06.500849381 +0200 CEST m=+10089.992020712,0
2023-06-27 21:57:06.500863776 +0200 CEST m=+10089.992035109,0
2023-06-27 21:57:06.500879059 +0200 CEST m=+10089.992050392,0
2023-06-27 21:57:06.50089826 +0200 CEST m=+10089.992069595,0
2023-06-27 21:57:06.501065629 +0200 CEST m=+10089.992236956,0
2023-06-27 21:57:06.501170604 +0200 CEST m=+10089.992341926,0
2023-06-27 21:57:06.516686238 +0200 CEST m=+10090.007857561,0
2023-06-27 21:57:06.516702783 +0200 CEST m=+10090.007874106,0
2023-06-27 21:57:06.516713087 +0200 CEST m=+10090.007884412,0
2023-06-27 21:57:06.516720585 +0200 CEST m=+10090.007891908,0
2023-06-27 21:57:06.516728383 +0200 CEST m=+10090.007899705,0
2023-06-27 21:57:06.516735397 +0200 CEST m=+10090.007906720,0
2023-06-27 21:57:06.516746185 +0200 CEST m=+10090.007917509,0
2023-06-27 21:57:06.516753065 +0200 CEST m=+10090.007924389,0
2023-06-27 21:57:06.516760225 +0200 CEST m=+10090.007931550,0
2023-06-27 21:57:06.516767714 +0200 CEST m=+10090.007939037,0
2023-06-27 21:57:06.516775546 +0200 CEST m=+10090.007946869,0
2023-06-27 21:57:06.516782774 +0200 CEST m=+10090.007954097,0
2023-06-27 21:57:06.51679052 +0200 CEST m=+10090.007961842,0
2023-06-27 21:57:06.516961186 +0200 CEST m=+10090.008132510,0
2023-06-27 21:57:06.517275378 +0200 CEST m=+10090.008446706,0
2023-06-27 21:57:06.517501589 +0200 CEST m=+10090.008672917,0
2023-06-27 21:57:06.532716939 +0200 CEST m=+10090.023888259,0
2023-06-27 21:57:06.532727656 +0200 CEST m=+10090.023898977,0
2023-06-27 21:57:06.532733422 +0200 CEST m=+10090.023904743,0
2023-06-27 21:57:06.532739568 +0200 CEST m=+10090.023910888,0
2023-06-27 21:57:06.532747446 +0200 CEST m=+10090.023918766,0
2023-06-27 21:57:06.532753338 +0200 CEST m=+10090.023924659,0
2023-06-27 21:57:06.532760246 +0200 CEST m=+10090.023931566,0
2023-06-27 21:57:06.532767176 +0200 CEST m=+10090.023938497,0
2023-06-27 21:57:06.532773106 +0200 CEST m=+10090.023944427,0
2023-06-27 21:57:06.53277881 +0200 CEST m=+10090.023950131,0
2023-06-27 21:57:06.532790889 +0200 CEST m=+10090.023962209,0
2023-06-27 21:57:06.532804523 +0200 CEST m=+10090.023975843,0
2023-06-27 21:57:06.532814035 +0200 CEST m=+10090.023985356,0
2023-06-27 21:57:06.532968546 +0200 CEST m=+10090.024139882,0
2023-06-27 21:57:06.533149445 +0200 CEST m=+10090.024320776,0
2023-06-27 21:57:06.533333539 +0200 CEST m=+10090.024504867,0
2023-06-27 21:57:06.54870649 +0200 CEST m=+10090.039877812,0
2023-06-27 21:57:06.54872593 +0200 CEST m=+10090.039897406,0
2023-06-27 21:57:06.548742943 +0200 CEST m=+10090.039914263,0
2023-06-27 21:57:06.548755335 +0200 CEST m=+10090.039926668,0
2023-06-27 21:57:06.54876377 +0200 CEST m=+10090.039935091,0
2023-06-27 21:57:06.548771039 +0200 CEST m=+10090.039942360,0
2023-06-27 21:57:06.548783847 +0200 CEST m=+10090.039955172,0
2023-06-27 21:57:06.548793962 +0200 CEST m=+10090.039965282,0
2023-06-27 21:57:06.548807325 +0200 CEST m=+10090.039978644,0
2023-06-27 21:57:06.548822782 +0200 CEST m=+10090.039994103,0
2023-06-27 21:57:06.548838478 +0200 CEST m=+10090.040009802,0
2023-06-27 21:57:06.548850814 +0200 CEST m=+10090.040022138,0
2023-06-27 21:57:06.548862109 +0200 CEST m=+10090.040033434,0
2023-06-27 21:57:06.549011989 +0200 CEST m=+10090.040183319,0
2023-06-27 21:57:06.549158884 +0200 CEST m=+10090.040330213,0
2023-06-27 21:57:06.549342157 +0200 CEST m=+10090.040513483,0
2023-06-27 21:57:06.564716358 +0200 CEST m=+10090.055887683,0
2023-06-27 21:57:06.564738379 +0200 CEST m=+10090.055909702,0
2023-06-27 21:57:06.564747158 +0200 CEST m=+10090.055918482,0
2023-06-27 21:57:06.564755494 +0200 CEST m=+10090.055926817,0
2023-06-27 21:57:06.564763309 +0200 CEST m=+10090.055934633,0
2023-06-27 21:57:06.56477037 +0200 CEST m=+10090.055941693,0
2023-06-27 21:57:06.564777447 +0200 CEST m=+10090.055948770,0
2023-06-27 21:57:06.564785271 +0200 CEST m=+10090.055956594,0
2023-06-27 21:57:06.564794234 +0200 CEST m=+10090.055965558,0
2023-06-27 21:57:06.564802158 +0200 CEST m=+10090.055973481,0
2023-06-27 21:57:06.564817424 +0200 CEST m=+10090.055988749,0
2023-06-27 21:57:06.564834816 +0200 CEST m=+10090.056006141,0
2023-06-27 21:57:06.564852223 +0200 CEST m=+10090.056023551,0
2023-06-27 21:57:06.565056618 +0200 CEST m=+10090.056227953,0
2023-06-27 21:57:06.565394663 +0200 CEST m=+10090.056565999,0
2023-06-27 21:57:06.565634744 +0200 CEST m=+10090.056806079,0
2023-06-27 21:57:06.580723053 +0200 CEST m=+10090.071894374,0
2023-06-27 21:57:06.580926905 +0200 CEST m=+10090.072098239,0
2023-06-27 21:57:06.580957425 +0200 CEST m=+10090.072128750,0
2023-06-27 21:57:06.581005228 +0200 CEST m=+10090.072176553,0
2023-06-27 21:57:06.581042126 +0200 CEST m=+10090.072213455,0
2023-06-27 21:57:06.581060376 +0200 CEST m=+10090.072231701,0
2023-06-27 21:57:06.581097128 +0200 CEST m=+10090.072268458,0
2023-06-27 21:57:06.581127489 +0200 CEST m=+10090.072298821,0
2023-06-27 21:57:06.581148807 +0200 CEST m=+10090.072320133,0
2023-06-27 21:57:06.581209846 +0200 CEST m=+10090.072381176,0
2023-06-27 21:57:06.581243853 +0200 CEST m=+10090.072415183,0
2023-06-27 21:57:06.581260315 +0200 CEST m=+10090.072431645,0
2023-06-27 21:57:06.58132845 +0200 CEST m=+10090.072499776,0
2023-06-27 21:57:06.581361778 +0200 CEST m=+10090.072533104,0
2023-06-27 21:57:06.581403329 +0200 CEST m=+10090.072574654,0
2023-06-27 21:57:06.581493125 +0200 CEST m=+10090.072664463,0
2023-06-27 21:57:06.5966737 +0200 CEST m=+10090.087845024,0
2023-06-27 21:57:06.596694895 +0200 CEST m=+10090.087866218,0
2023-06-27 21:57:06.596706912 +0200 CEST m=+10090.087878234,0
2023-06-27 21:57:06.596726028 +0200 CEST m=+10090.087897350,0
2023-06-27 21:57:06.596734578 +0200 CEST m=+10090.087905901,0
2023-06-27 21:57:06.596740913 +0200 CEST m=+10090.087912234,0
2023-06-27 21:57:06.596747949 +0200 CEST m=+10090.087919271,0
2023-06-27 21:57:06.596756165 +0200 CEST m=+10090.087927486,0
2023-06-27 21:57:06.596763064 +0200 CEST m=+10090.087934386,0
2023-06-27 21:57:06.596769335 +0200 CEST m=+10090.087940656,0
2023-06-27 21:57:06.596775696 +0200 CEST m=+10090.087947017,0
2023-06-27 21:57:06.596783216 +0200 CEST m=+10090.087954537,0
2023-06-27 21:57:06.59678963 +0200 CEST m=+10090.087960953,0
2023-06-27 21:57:06.59686815 +0200 CEST m=+10090.088039471,0
2023-06-27 21:57:06.596998472 +0200 CEST m=+10090.088169792,0
2023-06-27 21:57:06.597117279 +0200 CEST m=+10090.088288601,0
2023-06-27 21:57:06.61270275 +0200 CEST m=+10090.103874081,0
2023-06-27 21:57:06.612721112 +0200 CEST m=+10090.103892442,0
2023-06-27 21:57:06.612734583 +0200 CEST m=+10090.103905914,0
2023-06-27 21:57:06.612746929 +0200 CEST m=+10090.103918260,0
2023-06-27 21:57:06.612760138 +0200 CEST m=+10090.103931468,0
2023-06-27 21:57:06.612772552 +0200 CEST m=+10090.103943886,0
2023-06-27 21:57:06.612784782 +0200 CEST m=+10090.103956111,0
2023-06-27 21:57:06.612799046 +0200 CEST m=+10090.103970371,0
2023-06-27 21:57:06.612812004 +0200 CEST m=+10090.103983336,0
2023-06-27 21:57:06.612826048 +0200 CEST m=+10090.103997378,0
2023-06-27 21:57:06.612839919 +0200 CEST m=+10090.104011249,0
2023-06-27 21:57:06.612854323 +0200 CEST m=+10090.104025650,0
2023-06-27 21:57:06.612866237 +0200 CEST m=+10090.104037569,0
2023-06-27 21:57:06.612934235 +0200 CEST m=+10090.104105560,0
2023-06-27 21:57:06.613142303 +0200 CEST m=+10090.104313633,0
2023-06-27 21:57:06.613296795 +0200 CEST m=+10090.104468121,0
2023-06-27 21:57:06.628840028 +0200 CEST m=+10090.120011349,0
2023-06-27 21:57:06.628858119 +0200 CEST m=+10090.120029444,0
2023-06-27 21:57:06.628873544 +0200 CEST m=+10090.120044866,0
2023-06-27 21:57:06.628890566 +0200 CEST m=+10090.120061887,0
2023-06-27 21:57:06.628906664 +0200 CEST m=+10090.120077985,0
2023-06-27 21:57:06.628926586 +0200 CEST m=+10090.120097908,0
2023-06-27 21:57:06.628945405 +0200 CEST m=+10090.120116726,0
2023-06-27 21:57:06.628963388 +0200 CEST m=+10090.120134709,0
2023-06-27 21:57:06.628981386 +0200 CEST m=+10090.120152709,0
2023-06-27 21:57:06.628999395 +0200 CEST m=+10090.120170725,0
2023-06-27 21:57:06.6290161 +0200 CEST m=+10090.120187428,0
2023-06-27 21:57:06.629042447 +0200 CEST m=+10090.120213777,0
2023-06-27 21:57:06.629063845 +0200 CEST m=+10090.120235171,0
2023-06-27 21:57:06.629123429 +0200 CEST m=+10090.120294754,0
2023-06-27 21:57:06.629350244 +0200 CEST m=+10090.120521569,0
2023-06-27 21:57:06.629779199 +0200 CEST m=+10090.120950580,0
2023-06-27 21:57:06.644748125 +0200 CEST m=+10090.135919459,0
2023-06-27 21:57:06.644774535 +0200 CEST m=+10090.135945879,0
2023-06-27 21:57:06.644806872 +0200 CEST m=+10090.135978495,0
2023-06-27 21:57:06.644839606 +0200 CEST m=+10090.136010945,0
2023-06-27 21:57:06.644872341 +0200 CEST m=+10090.136043679,0
2023-06-27 21:57:06.644904671 +0200 CEST m=+10090.136076010,0
2023-06-27 21:57:06.644934469 +0200 CEST m=+10090.136105814,0
2023-06-27 21:57:06.644968107 +0200 CEST m=+10090.136139447,0
2023-06-27 21:57:06.644997085 +0200 CEST m=+10090.136168416,0
2023-06-27 21:57:06.645023907 +0200 CEST m=+10090.136195248,0
2023-06-27 21:57:06.645052404 +0200 CEST m=+10090.136223755,0
2023-06-27 21:57:06.64507593 +0200 CEST m=+10090.136247268,0
2023-06-27 21:57:06.645113745 +0200 CEST m=+10090.136285087,0
2023-06-27 21:57:06.645141948 +0200 CEST m=+10090.136313281,0
2023-06-27 21:57:06.645400868 +0200 CEST m=+10090.136572206,0
2023-06-27 21:57:06.660686851 +0200 CEST m=+10090.151858181,0
2023-06-27 21:57:06.660705622 +0200 CEST m=+10090.151876952,0
2023-06-27 21:57:06.66072449 +0200 CEST m=+10090.151895820,0
2023-06-27 21:57:06.660740395 +0200 CEST m=+10090.151911726,0
2023-06-27 21:57:06.6607555 +0200 CEST m=+10090.151926831,0
2023-06-27 21:57:06.660772385 +0200 CEST m=+10090.151943711,0
2023-06-27 21:57:06.6607866 +0200 CEST m=+10090.151957926,0
2023-06-27 21:57:06.660806789 +0200 CEST m=+10090.151978122,0
2023-06-27 21:57:06.660824251 +0200 CEST m=+10090.151995578,0
2023-06-27 21:57:06.660847762 +0200 CEST m=+10090.152019088,0
2023-06-27 21:57:06.660867894 +0200 CEST m=+10090.152039224,0
2023-06-27 21:57:06.660885214 +0200 CEST m=+10090.152056544,0
2023-06-27 21:57:06.6609005 +0200 CEST m=+10090.152071831,0
2023-06-27 21:57:06.660924002 +0200 CEST m=+10090.152095332,0
2023-06-27 21:57:06.661167611 +0200 CEST m=+10090.152338952,0
2023-06-27 21:57:06.661321193 +0200 CEST m=+10090.152492523,0
2023-06-27 21:57:06.676810353 +0200 CEST m=+10090.167981678,0
2023-06-27 21:57:06.676896185 +0200 CEST m=+10090.168067513,0
2023-06-27 21:57:06.676912069 +0200 CEST m=+10090.168083395,0
2023-06-27 21:57:06.676936349 +0200 CEST m=+10090.168107675,0
2023-06-27 21:57:06.676959802 +0200 CEST m=+10090.168131128,0
2023-06-27 21:57:06.67697536 +0200 CEST m=+10090.168146686,0
2023-06-27 21:57:06.676994222 +0200 CEST m=+10090.168165547,0
2023-06-27 21:57:06.677008338 +0200 CEST m=+10090.168179664,0
2023-06-27 21:57:06.677022582 +0200 CEST m=+10090.168193905,0
2023-06-27 21:57:06.67703793 +0200 CEST m=+10090.168209255,0
2023-06-27 21:57:06.67705338 +0200 CEST m=+10090.168224705,0
2023-06-27 21:57:06.677067525 +0200 CEST m=+10090.168238850,0
2023-06-27 21:57:06.677082144 +0200 CEST m=+10090.168253469,0
2023-06-27 21:57:06.677097662 +0200 CEST m=+10090.168268998,0
2023-06-27 21:57:06.67718332 +0200 CEST m=+10090.168354648,0
2023-06-27 21:57:06.677385744 +0200 CEST m=+10090.168557072,0
2023-06-27 21:57:06.692742868 +0200 CEST m=+10090.183914187,0
2023-06-27 21:57:06.692756169 +0200 CEST m=+10090.183927494,0
2023-06-27 21:57:06.692767516 +0200 CEST m=+10090.183938840,0
2023-06-27 21:57:06.692786784 +0200 CEST m=+10090.183958108,0
2023-06-27 21:57:06.692798762 +0200 CEST m=+10090.183970088,0
2023-06-27 21:57:06.692811526 +0200 CEST m=+10090.183982845,0
2023-06-27 21:57:06.692822881 +0200 CEST m=+10090.183994201,0
2023-06-27 21:57:06.692831591 +0200 CEST m=+10090.184002912,0
2023-06-27 21:57:06.692842187 +0200 CEST m=+10090.184013511,0
2023-06-27 21:57:06.6928505 +0200 CEST m=+10090.184021820,0
2023-06-27 21:57:06.692860498 +0200 CEST m=+10090.184031817,0
2023-06-27 21:57:06.692871761 +0200 CEST m=+10090.184043082,0
2023-06-27 21:57:06.692884642 +0200 CEST m=+10090.184055965,0
2023-06-27 21:57:06.692973052 +0200 CEST m=+10090.184144372,0
2023-06-27 21:57:06.693155623 +0200 CEST m=+10090.184326946,0
2023-06-27 21:57:06.693334569 +0200 CEST m=+10090.184505893,0
2023-06-27 21:57:06.708739628 +0200 CEST m=+10090.199910964,0
2023-06-27 21:57:06.70875905 +0200 CEST m=+10090.199930387,0
2023-06-27 21:57:06.708798043 +0200 CEST m=+10090.199969383,0
2023-06-27 21:57:06.70881635 +0200 CEST m=+10090.199987679,0
2023-06-27 21:57:06.708828678 +0200 CEST m=+10090.200000007,0
2023-06-27 21:57:06.708843701 +0200 CEST m=+10090.200015031,0
2023-06-27 21:57:06.708853486 +0200 CEST m=+10090.200024813,0
2023-06-27 21:57:06.708863473 +0200 CEST m=+10090.200034802,0
2023-06-27 21:57:06.708873929 +0200 CEST m=+10090.200045258,0
2023-06-27 21:57:06.708885402 +0200 CEST m=+10090.200056731,0
2023-06-27 21:57:06.708895845 +0200 CEST m=+10090.200067175,0
2023-06-27 21:57:06.708906161 +0200 CEST m=+10090.200077490,0
2023-06-27 21:57:06.708916168 +0200 CEST m=+10090.200087497,0
2023-06-27 21:57:06.709013369 +0200 CEST m=+10090.200184718,0
2023-06-27 21:57:06.709428497 +0200 CEST m=+10090.200599825,0
2023-06-27 21:57:06.709577311 +0200 CEST m=+10090.200748636,0
2023-06-27 21:57:06.724687869 +0200 CEST m=+10090.215859192,0
2023-06-27 21:57:06.724723242 +0200 CEST m=+10090.215894568,0
2023-06-27 21:57:06.724738358 +0200 CEST m=+10090.215909685,0
2023-06-27 21:57:06.724751997 +0200 CEST m=+10090.215923323,0
2023-06-27 21:57:06.724765098 +0200 CEST m=+10090.215936425,0
2023-06-27 21:57:06.724778692 +0200 CEST m=+10090.215950019,0
2023-06-27 21:57:06.72479526 +0200 CEST m=+10090.215966587,0
2023-06-27 21:57:06.724809158 +0200 CEST m=+10090.215980485,0
2023-06-27 21:57:06.72482435 +0200 CEST m=+10090.215995676,0
2023-06-27 21:57:06.724865707 +0200 CEST m=+10090.216037038,0
2023-06-27 21:57:06.724883215 +0200 CEST m=+10090.216054543,0
2023-06-27 21:57:06.724897865 +0200 CEST m=+10090.216069192,0
2023-06-27 21:57:06.724911087 +0200 CEST m=+10090.216082415,0
2023-06-27 21:57:06.724924489 +0200 CEST m=+10090.216095816,0
2023-06-27 21:57:06.725075258 +0200 CEST m=+10090.216246581,0
2023-06-27 21:57:06.725235401 +0200 CEST m=+10090.216406722,0
2023-06-27 21:57:06.740707731 +0200 CEST m=+10090.231879052,0
2023-06-27 21:57:06.740721034 +0200 CEST m=+10090.231892359,0
2023-06-27 21:57:06.740737742 +0200 CEST m=+10090.231909067,0
2023-06-27 21:57:06.740756001 +0200 CEST m=+10090.231927326,0
2023-06-27 21:57:06.7407686 +0200 CEST m=+10090.231939924,0
2023-06-27 21:57:06.740782377 +0200 CEST m=+10090.231953702,0
2023-06-27 21:57:06.740794487 +0200 CEST m=+10090.231965811,0
2023-06-27 21:57:06.740809194 +0200 CEST m=+10090.231980515,0
2023-06-27 21:57:06.740833954 +0200 CEST m=+10090.232005275,0
2023-06-27 21:57:06.740843901 +0200 CEST m=+10090.232015222,0
2023-06-27 21:57:06.740857218 +0200 CEST m=+10090.232028539,0
2023-06-27 21:57:06.740868688 +0200 CEST m=+10090.232040011,0
2023-06-27 21:57:06.740879888 +0200 CEST m=+10090.232051211,0
2023-06-27 21:57:06.740978188 +0200 CEST m=+10090.232149510,0
2023-06-27 21:57:06.741259451 +0200 CEST m=+10090.232430781,0
2023-06-27 21:57:06.741583182 +0200 CEST m=+10090.232754516,0
2023-06-27 21:57:06.756699037 +0200 CEST m=+10090.247870362,0
2023-06-27 21:57:06.756707627 +0200 CEST m=+10090.247878952,0
2023-06-27 21:57:06.756744046 +0200 CEST m=+10090.247915376,0
2023-06-27 21:57:06.75676765 +0200 CEST m=+10090.247938980,0
2023-06-27 21:57:06.756787779 +0200 CEST m=+10090.247959106,0
2023-06-27 21:57:06.756803744 +0200 CEST m=+10090.247975068,0
2023-06-27 21:57:06.756813452 +0200 CEST m=+10090.247984777,0
2023-06-27 21:57:06.756822595 +0200 CEST m=+10090.247993919,0
2023-06-27 21:57:06.75683154 +0200 CEST m=+10090.248002864,0
2023-06-27 21:57:06.756849169 +0200 CEST m=+10090.248020496,0
2023-06-27 21:57:06.756863524 +0200 CEST m=+10090.248034850,0
2023-06-27 21:57:06.75687763 +0200 CEST m=+10090.248048957,0
2023-06-27 21:57:06.756894513 +0200 CEST m=+10090.248065839,0
2023-06-27 21:57:06.756912407 +0200 CEST m=+10090.248083732,0
2023-06-27 21:57:06.75700973 +0200 CEST m=+10090.248181054,0
2023-06-27 21:57:06.75727138 +0200 CEST m=+10090.248442707,0
2023-06-27 21:57:06.772716266 +0200 CEST m=+10090.263887606,0
2023-06-27 21:57:06.772741124 +0200 CEST m=+10090.263912462,0
2023-06-27 21:57:06.772770271 +0200 CEST m=+10090.263941611,0
2023-06-27 21:57:06.77278936 +0200 CEST m=+10090.263960700,0
2023-06-27 21:57:06.772809949 +0200 CEST m=+10090.263981294,0
2023-06-27 21:57:06.772828116 +0200 CEST m=+10090.263999459,0
