2023-06-28 18:58:56.614750131 +0200 CEST m=+2889.474002003,0
2023-06-28 18:58:56.614888948 +0200 CEST m=+2889.474140818,0
2023-06-28 18:58:56.630529402 +0200 CEST m=+2889.489781288,0
2023-06-28 18:58:56.630552008 +0200 CEST m=+2889.489803880,0
2023-06-28 18:58:56.63057073 +0200 CEST m=+2889.489822601,0
2023-06-28 18:58:56.63058713 +0200 CEST m=+2889.489839002,0
2023-06-28 18:58:56.63060327 +0200 CEST m=+2889.489855141,0
2023-06-28 18:58:56.630617657 +0200 CEST m=+2889.489869528,0
2023-06-28 18:58:56.630630298 +0200 CEST m=+2889.489882170,0
2023-06-28 18:58:56.630645896 +0200 CEST m=+2889.489897768,0
2023-06-28 18:58:56.630656476 +0200 CEST m=+2889.489908349,0
2023-06-28 18:58:56.630668668 +0200 CEST m=+2889.489920540,0
2023-06-28 18:58:56.630680137 +0200 CEST m=+2889.489932010,0
2023-06-28 18:58:56.630688819 +0200 CEST m=+2889.489940692,0
2023-06-28 18:58:56.630700828 +0200 CEST m=+2889.489952716,0
2023-06-28 18:58:56.630796075 +0200 CEST m=+2889.490047955,0
2023-06-28 18:58:56.630887016 +0200 CEST m=+2889.490138889,0
2023-06-28 18:58:56.631073349 +0200 CEST m=+2889.490325224,0
2023-06-28 18:58:56.646505503 +0200 CEST m=+2889.505757374,0
2023-06-28 18:58:56.6465123 +0200 CEST m=+2889.505764172,0
2023-06-28 18:58:56.646520741 +0200 CEST m=+2889.505772612,0
2023-06-28 18:58:56.646526373 +0200 CEST m=+2889.505778244,0
2023-06-28 18:58:56.646531494 +0200 CEST m=+2889.505783365,0
2023-06-28 18:58:56.646536728 +0200 CEST m=+2889.505788599,0
2023-06-28 18:58:56.646542356 +0200 CEST m=+2889.505794227,0
2023-06-28 18:58:56.646548007 +0200 CEST m=+2889.505799878,0
2023-06-28 18:58:56.646553255 +0200 CEST m=+2889.505805126,0
2023-06-28 18:58:56.646559044 +0200 CEST m=+2889.505810915,0
2023-06-28 18:58:56.646564898 +0200 CEST m=+2889.505816769,0
2023-06-28 18:58:56.646570125 +0200 CEST m=+2889.505821997,0
2023-06-28 18:58:56.646577343 +0200 CEST m=+2889.505829217,0
2023-06-28 18:58:56.646748573 +0200 CEST m=+2889.506000456,0
2023-06-28 18:58:56.646850601 +0200 CEST m=+2889.506102471,0
2023-06-28 18:58:56.646955129 +0200 CEST m=+2889.506207003,0
2023-06-28 18:58:56.662472512 +0200 CEST m=+2889.521724384,0
2023-06-28 18:58:56.662483745 +0200 CEST m=+2889.521735617,0
2023-06-28 18:58:56.662489862 +0200 CEST m=+2889.521741734,0
2023-06-28 18:58:56.662518516 +0200 CEST m=+2889.521770388,0
2023-06-28 18:58:56.662526805 +0200 CEST m=+2889.521778677,0
2023-06-28 18:58:56.662532642 +0200 CEST m=+2889.521784514,0
2023-06-28 18:58:56.662538177 +0200 CEST m=+2889.521790048,0
2023-06-28 18:58:56.662544138 +0200 CEST m=+2889.521796010,0
2023-06-28 18:58:56.66255101 +0200 CEST m=+2889.521802881,0
2023-06-28 18:58:56.662557318 +0200 CEST m=+2889.521809189,0
2023-06-28 18:58:56.662565875 +0200 CEST m=+2889.521817747,0
2023-06-28 18:58:56.662577452 +0200 CEST m=+2889.521829324,0
2023-06-28 18:58:56.662630362 +0200 CEST m=+2889.521882240,0
2023-06-28 18:58:56.662961387 +0200 CEST m=+2889.522213264,0
2023-06-28 18:58:56.66308678 +0200 CEST m=+2889.522338652,0
2023-06-28 18:58:56.663232783 +0200 CEST m=+2889.522484658,0
2023-06-28 18:58:56.678453941 +0200 CEST m=+2889.537705813,0
2023-06-28 18:58:56.678459464 +0200 CEST m=+2889.537711335,0
2023-06-28 18:58:56.678470157 +0200 CEST m=+2889.537722029,0
2023-06-28 18:58:56.678475491 +0200 CEST m=+2889.537727362,0
2023-06-28 18:58:56.678480996 +0200 CEST m=+2889.537732868,0
2023-06-28 18:58:56.678486213 +0200 CEST m=+2889.537738084,0
2023-06-28 18:58:56.678491333 +0200 CEST m=+2889.537743204,0
2023-06-28 18:58:56.678496779 +0200 CEST m=+2889.537748651,0
2023-06-28 18:58:56.678502059 +0200 CEST m=+2889.537753931,0
2023-06-28 18:58:56.678508051 +0200 CEST m=+2889.537759923,0
2023-06-28 18:58:56.678514039 +0200 CEST m=+2889.537765910,0
2023-06-28 18:58:56.678520138 +0200 CEST m=+2889.537772009,0
2023-06-28 18:58:56.678542739 +0200 CEST m=+2889.537794621,0
2023-06-28 18:58:56.678717521 +0200 CEST m=+2889.537969395,0
2023-06-28 18:58:56.678826252 +0200 CEST m=+2889.538078124,0
2023-06-28 18:58:56.678925829 +0200 CEST m=+2889.538177705,0
2023-06-28 18:58:56.694439917 +0200 CEST m=+2889.553691792,0
2023-06-28 18:58:56.694446602 +0200 CEST m=+2889.553698474,0
2023-06-28 18:58:56.694454267 +0200 CEST m=+2889.553706138,0
2023-06-28 18:58:56.694460983 +0200 CEST m=+2889.553712854,0
2023-06-28 18:58:56.694466606 +0200 CEST m=+2889.553718478,0
2023-06-28 18:58:56.694474786 +0200 CEST m=+2889.553726658,0
2023-06-28 18:58:56.694480258 +0200 CEST m=+2889.553732129,0
2023-06-28 18:58:56.694485688 +0200 CEST m=+2889.553737559,0
2023-06-28 18:58:56.694492355 +0200 CEST m=+2889.553744229,0
2023-06-28 18:58:56.694501207 +0200 CEST m=+2889.553753078,0
2023-06-28 18:58:56.694510699 +0200 CEST m=+2889.553762571,0
2023-06-28 18:58:56.694520061 +0200 CEST m=+2889.553771933,0
2023-06-28 18:58:56.694531411 +0200 CEST m=+2889.553783283,0
2023-06-28 18:58:56.694661716 +0200 CEST m=+2889.553913593,0
2023-06-28 18:58:56.694786213 +0200 CEST m=+2889.554038085,0
2023-06-28 18:58:56.694885199 +0200 CEST m=+2889.554137070,0
2023-06-28 18:58:56.710493126 +0200 CEST m=+2889.569745002,0
2023-06-28 18:58:56.710595325 +0200 CEST m=+2889.569847197,0
2023-06-28 18:58:56.710605741 +0200 CEST m=+2889.569857613,0
2023-06-28 18:58:56.710613511 +0200 CEST m=+2889.569865382,0
2023-06-28 18:58:56.710620711 +0200 CEST m=+2889.569872583,0
2023-06-28 18:58:56.710627264 +0200 CEST m=+2889.569879135,0
2023-06-28 18:58:56.710632919 +0200 CEST m=+2889.569884790,0
2023-06-28 18:58:56.710638063 +0200 CEST m=+2889.569889935,0
2023-06-28 18:58:56.710644084 +0200 CEST m=+2889.569895955,0
2023-06-28 18:58:56.710649376 +0200 CEST m=+2889.569901247,0
2023-06-28 18:58:56.710654651 +0200 CEST m=+2889.569906523,0
2023-06-28 18:58:56.710660394 +0200 CEST m=+2889.569912266,0
2023-06-28 18:58:56.710665599 +0200 CEST m=+2889.569917471,0
2023-06-28 18:58:56.710770729 +0200 CEST m=+2889.570022601,0
2023-06-28 18:58:56.710905292 +0200 CEST m=+2889.570157167,0
2023-06-28 18:58:56.726438842 +0200 CEST m=+2889.585690713,0
2023-06-28 18:58:56.726446168 +0200 CEST m=+2889.585698038,0
2023-06-28 18:58:56.726452585 +0200 CEST m=+2889.585704456,0
2023-06-28 18:58:56.726459049 +0200 CEST m=+2889.585710919,0
2023-06-28 18:58:56.726464325 +0200 CEST m=+2889.585716196,0
2023-06-28 18:58:56.726470557 +0200 CEST m=+2889.585722428,0
2023-06-28 18:58:56.72647577 +0200 CEST m=+2889.585727641,0
2023-06-28 18:58:56.72648328 +0200 CEST m=+2889.585735150,0
2023-06-28 18:58:56.726488927 +0200 CEST m=+2889.585740798,0
2023-06-28 18:58:56.726494359 +0200 CEST m=+2889.585746230,0
2023-06-28 18:58:56.726499784 +0200 CEST m=+2889.585751655,0
2023-06-28 18:58:56.726505072 +0200 CEST m=+2889.585756943,0
2023-06-28 18:58:56.726510007 +0200 CEST m=+2889.585761878,0
2023-06-28 18:58:56.726686053 +0200 CEST m=+2889.585937924,0
2023-06-28 18:58:56.726819123 +0200 CEST m=+2889.586071004,0
2023-06-28 18:58:56.726933924 +0200 CEST m=+2889.586185800,0
2023-06-28 18:58:56.742437262 +0200 CEST m=+2889.601689138,0
2023-06-28 18:58:56.742444611 +0200 CEST m=+2889.601696488,0
2023-06-28 18:58:56.742452119 +0200 CEST m=+2889.601703996,0
2023-06-28 18:58:56.742459862 +0200 CEST m=+2889.601711739,0
2023-06-28 18:58:56.742469292 +0200 CEST m=+2889.601721169,0
2023-06-28 18:58:56.742477969 +0200 CEST m=+2889.601729845,0
2023-06-28 18:58:56.742486333 +0200 CEST m=+2889.601738210,0
2023-06-28 18:58:56.742506269 +0200 CEST m=+2889.601758142,0
2023-06-28 18:58:56.742514842 +0200 CEST m=+2889.601766715,0
2023-06-28 18:58:56.742521228 +0200 CEST m=+2889.601773102,0
2023-06-28 18:58:56.742528921 +0200 CEST m=+2889.601780795,0
2023-06-28 18:58:56.742535739 +0200 CEST m=+2889.601787612,0
2023-06-28 18:58:56.742542472 +0200 CEST m=+2889.601794346,0
2023-06-28 18:58:56.742632418 +0200 CEST m=+2889.601884294,0
2023-06-28 18:58:56.742824883 +0200 CEST m=+2889.602076756,0
2023-06-28 18:58:56.7429176 +0200 CEST m=+2889.602169470,0
2023-06-28 18:58:56.758461559 +0200 CEST m=+2889.617713429,0
2023-06-28 18:58:56.758485958 +0200 CEST m=+2889.617737829,0
2023-06-28 18:58:56.75849325 +0200 CEST m=+2889.617745121,0
2023-06-28 18:58:56.75849921 +0200 CEST m=+2889.617751080,0
2023-06-28 18:58:56.758504591 +0200 CEST m=+2889.617756461,0
2023-06-28 18:58:56.758509626 +0200 CEST m=+2889.617761497,0
2023-06-28 18:58:56.758515471 +0200 CEST m=+2889.617767341,0
2023-06-28 18:58:56.758521027 +0200 CEST m=+2889.617772898,0
2023-06-28 18:58:56.758527033 +0200 CEST m=+2889.617778903,0
2023-06-28 18:58:56.758532019 +0200 CEST m=+2889.617783890,0
2023-06-28 18:58:56.758537652 +0200 CEST m=+2889.617789523,0
2023-06-28 18:58:56.758543724 +0200 CEST m=+2889.617795595,0
2023-06-28 18:58:56.758565606 +0200 CEST m=+2889.617817477,0
2023-06-28 18:58:56.758874307 +0200 CEST m=+2889.618126178,0
2023-06-28 18:58:56.759224559 +0200 CEST m=+2889.618476446,0
2023-06-28 18:58:56.759450183 +0200 CEST m=+2889.618702057,0
2023-06-28 18:58:56.778437936 +0200 CEST m=+2889.637689807,0
2023-06-28 18:58:56.778444898 +0200 CEST m=+2889.637696770,0
2023-06-28 18:58:56.778451274 +0200 CEST m=+2889.637703148,0
2023-06-28 18:58:56.778457798 +0200 CEST m=+2889.637709670,0
2023-06-28 18:58:56.778473933 +0200 CEST m=+2889.637725805,0
2023-06-28 18:58:56.778483243 +0200 CEST m=+2889.637735115,0
2023-06-28 18:58:56.778492908 +0200 CEST m=+2889.637744779,0
2023-06-28 18:58:56.778503638 +0200 CEST m=+2889.637755510,0
2023-06-28 18:58:56.778511972 +0200 CEST m=+2889.637763845,0
2023-06-28 18:58:56.778520211 +0200 CEST m=+2889.637772083,0
2023-06-28 18:58:56.778528987 +0200 CEST m=+2889.637780859,0
2023-06-28 18:58:56.778537676 +0200 CEST m=+2889.637789550,0
2023-06-28 18:58:56.778548416 +0200 CEST m=+2889.637800288,0
2023-06-28 18:58:56.778676375 +0200 CEST m=+2889.637928245,0
2023-06-28 18:58:56.778816963 +0200 CEST m=+2889.638068833,0
2023-06-28 18:58:56.778958951 +0200 CEST m=+2889.638210827,0
2023-06-28 18:58:56.779059599 +0200 CEST m=+2889.638311469,0
2023-06-28 18:58:56.779224669 +0200 CEST m=+2889.638476547,0
2023-06-28 18:58:56.779303558 +0200 CEST m=+2889.638555429,0
2023-06-28 18:58:56.779424688 +0200 CEST m=+2889.638676559,0
2023-06-28 18:58:56.79454109 +0200 CEST m=+2889.653792961,0
2023-06-28 18:58:56.794550904 +0200 CEST m=+2889.653802775,0
2023-06-28 18:58:56.794556926 +0200 CEST m=+2889.653808798,0
2023-06-28 18:58:56.79456303 +0200 CEST m=+2889.653814901,0
2023-06-28 18:58:56.794569896 +0200 CEST m=+2889.653821767,0
2023-06-28 18:58:56.794576576 +0200 CEST m=+2889.653828446,0
2023-06-28 18:58:56.794588646 +0200 CEST m=+2889.653840518,0
2023-06-28 18:58:56.794598501 +0200 CEST m=+2889.653850372,0
2023-06-28 18:58:56.794605547 +0200 CEST m=+2889.653857418,0
2023-06-28 18:58:56.794611618 +0200 CEST m=+2889.653863489,0
2023-06-28 18:58:56.794618283 +0200 CEST m=+2889.653870153,0
2023-06-28 18:58:56.794626745 +0200 CEST m=+2889.653878616,0
2023-06-28 18:58:56.794631822 +0200 CEST m=+2889.653883693,0
2023-06-28 18:58:56.794785041 +0200 CEST m=+2889.654036911,0
2023-06-28 18:58:56.794919783 +0200 CEST m=+2889.654171654,0
2023-06-28 18:58:56.795033767 +0200 CEST m=+2889.654285639,0
2023-06-28 18:58:56.810462952 +0200 CEST m=+2889.669714824,0
2023-06-28 18:58:56.810472558 +0200 CEST m=+2889.669724430,0
2023-06-28 18:58:56.810488493 +0200 CEST m=+2889.669740363,0
2023-06-28 18:58:56.810499347 +0200 CEST m=+2889.669751221,0
2023-06-28 18:58:56.810510304 +0200 CEST m=+2889.669762176,0
2023-06-28 18:58:56.810523612 +0200 CEST m=+2889.669775484,0
2023-06-28 18:58:56.810534128 +0200 CEST m=+2889.669786002,0
2023-06-28 18:58:56.810543933 +0200 CEST m=+2889.669795804,0
2023-06-28 18:58:56.810555572 +0200 CEST m=+2889.669807445,0
2023-06-28 18:58:56.81056542 +0200 CEST m=+2889.669817292,0
2023-06-28 18:58:56.810578291 +0200 CEST m=+2889.669830164,0
2023-06-28 18:58:56.810586719 +0200 CEST m=+2889.669838593,0
2023-06-28 18:58:56.810598171 +0200 CEST m=+2889.669850044,0
2023-06-28 18:58:56.810762553 +0200 CEST m=+2889.670014427,0
2023-06-28 18:58:56.810932964 +0200 CEST m=+2889.670184835,0
2023-06-28 18:58:56.811075391 +0200 CEST m=+2889.670327269,0
2023-06-28 18:58:56.82643995 +0200 CEST m=+2889.685691824,0
2023-06-28 18:58:56.826448868 +0200 CEST m=+2889.685700740,0
2023-06-28 18:58:56.826465242 +0200 CEST m=+2889.685717114,0
2023-06-28 18:58:56.826473817 +0200 CEST m=+2889.685725692,0
2023-06-28 18:58:56.826486405 +0200 CEST m=+2889.685738279,0
2023-06-28 18:58:56.826497742 +0200 CEST m=+2889.685749617,0
2023-06-28 18:58:56.826506573 +0200 CEST m=+2889.685758447,0
2023-06-28 18:58:56.826516578 +0200 CEST m=+2889.685768452,0
2023-06-28 18:58:56.826526151 +0200 CEST m=+2889.685778024,0
2023-06-28 18:58:56.826535308 +0200 CEST m=+2889.685787184,0
2023-06-28 18:58:56.826544195 +0200 CEST m=+2889.685796068,0
2023-06-28 18:58:56.826553131 +0200 CEST m=+2889.685805003,0
2023-06-28 18:58:56.826562767 +0200 CEST m=+2889.685814642,0
2023-06-28 18:58:56.826830136 +0200 CEST m=+2889.686082010,0
2023-06-28 18:58:56.826965502 +0200 CEST m=+2889.686217373,0
2023-06-28 18:58:56.827084954 +0200 CEST m=+2889.686336833,0
2023-06-28 18:58:56.842425711 +0200 CEST m=+2889.701677583,0
2023-06-28 18:58:56.842436302 +0200 CEST m=+2889.701688174,0
2023-06-28 18:58:56.842441907 +0200 CEST m=+2889.701693780,0
2023-06-28 18:58:56.842449683 +0200 CEST m=+2889.701701555,0
2023-06-28 18:58:56.842469157 +0200 CEST m=+2889.701721028,0
2023-06-28 18:58:56.842475546 +0200 CEST m=+2889.701727417,0
2023-06-28 18:58:56.842480839 +0200 CEST m=+2889.701732711,0
2023-06-28 18:58:56.84248767 +0200 CEST m=+2889.701739542,0
2023-06-28 18:58:56.842492967 +0200 CEST m=+2889.701744839,0
2023-06-28 18:58:56.842498649 +0200 CEST m=+2889.701750521,0
2023-06-28 18:58:56.84250434 +0200 CEST m=+2889.701756212,0
2023-06-28 18:58:56.842511189 +0200 CEST m=+2889.701763061,0
2023-06-28 18:58:56.842563798 +0200 CEST m=+2889.701815681,0
2023-06-28 18:58:56.842818915 +0200 CEST m=+2889.702070786,0
2023-06-28 18:58:56.842912001 +0200 CEST m=+2889.702163874,0
2023-06-28 18:58:56.843007677 +0200 CEST m=+2889.702259548,0
2023-06-28 18:58:56.858481922 +0200 CEST m=+2889.717733792,0
2023-06-28 18:58:56.858491988 +0200 CEST m=+2889.717743858,0
2023-06-28 18:58:56.858498098 +0200 CEST m=+2889.717749968,0
2023-06-28 18:58:56.85850364 +0200 CEST m=+2889.717755511,0
2023-06-28 18:58:56.85850858 +0200 CEST m=+2889.717760451,0
2023-06-28 18:58:56.858514606 +0200 CEST m=+2889.717766477,0
2023-06-28 18:58:56.8585208 +0200 CEST m=+2889.717772671,0
2023-06-28 18:58:56.85852675 +0200 CEST m=+2889.717778622,0
2023-06-28 18:58:56.858532028 +0200 CEST m=+2889.717783899,0
2023-06-28 18:58:56.858537455 +0200 CEST m=+2889.717789327,0
2023-06-28 18:58:56.858542289 +0200 CEST m=+2889.717794161,0
2023-06-28 18:58:56.858547227 +0200 CEST m=+2889.717799097,0
2023-06-28 18:58:56.858595515 +0200 CEST m=+2889.717847393,0
2023-06-28 18:58:56.858729433 +0200 CEST m=+2889.717981305,0
2023-06-28 18:58:56.85883427 +0200 CEST m=+2889.718086140,0
2023-06-28 18:58:56.858970625 +0200 CEST m=+2889.718222497,0
2023-06-28 18:58:56.874449013 +0200 CEST m=+2889.733700885,0
2023-06-28 18:58:56.87447458 +0200 CEST m=+2889.733726451,0
2023-06-28 18:58:56.874482188 +0200 CEST m=+2889.733734059,0
2023-06-28 18:58:56.874488976 +0200 CEST m=+2889.733740847,0
2023-06-28 18:58:56.874494566 +0200 CEST m=+2889.733746438,0
2023-06-28 18:58:56.874499696 +0200 CEST m=+2889.733751567,0
2023-06-28 18:58:56.874504992 +0200 CEST m=+2889.733756863,0
2023-06-28 18:58:56.874512004 +0200 CEST m=+2889.733763876,0
2023-06-28 18:58:56.87452652 +0200 CEST m=+2889.733778392,0
2023-06-28 18:58:56.874532067 +0200 CEST m=+2889.733783939,0
2023-06-28 18:58:56.874537717 +0200 CEST m=+2889.733789588,0
2023-06-28 18:58:56.874543346 +0200 CEST m=+2889.733795217,0
2023-06-28 18:58:56.874548778 +0200 CEST m=+2889.733800649,0
2023-06-28 18:58:56.874800734 +0200 CEST m=+2889.734052612,0
2023-06-28 18:58:56.874946106 +0200 CEST m=+2889.734197978,0
2023-06-28 18:58:56.875048422 +0200 CEST m=+2889.734300294,0
2023-06-28 18:58:56.890485461 +0200 CEST m=+2889.749737342,0
2023-06-28 18:58:56.890497044 +0200 CEST m=+2889.749748922,0
2023-06-28 18:58:56.890505663 +0200 CEST m=+2889.749757540,0
2023-06-28 18:58:56.890514315 +0200 CEST m=+2889.749766191,0
2023-06-28 18:58:56.890524909 +0200 CEST m=+2889.749776785,0
2023-06-28 18:58:56.890533005 +0200 CEST m=+2889.749784883,0
2023-06-28 18:58:56.890545488 +0200 CEST m=+2889.749797366,0
2023-06-28 18:58:56.890557319 +0200 CEST m=+2889.749809195,0
2023-06-28 18:58:56.890585266 +0200 CEST m=+2889.749837144,0
2023-06-28 18:58:56.890600691 +0200 CEST m=+2889.749852571,0
2023-06-28 18:58:56.89061417 +0200 CEST m=+2889.749866047,0
2023-06-28 18:58:56.890626871 +0200 CEST m=+2889.749878751,0
2023-06-28 18:58:56.890640803 +0200 CEST m=+2889.749892686,0
2023-06-28 18:58:56.890790396 +0200 CEST m=+2889.750042268,0
2023-06-28 18:58:56.89100418 +0200 CEST m=+2889.750256058,0
2023-06-28 18:58:56.891144752 +0200 CEST m=+2889.750396623,0
2023-06-28 18:58:56.906457417 +0200 CEST m=+2889.765709289,0
2023-06-28 18:58:56.906465637 +0200 CEST m=+2889.765717507,0
2023-06-28 18:58:56.906471908 +0200 CEST m=+2889.765723778,0
2023-06-28 18:58:56.90647823 +0200 CEST m=+2889.765730101,0
2023-06-28 18:58:56.906484048 +0200 CEST m=+2889.765735919,0
2023-06-28 18:58:56.906489566 +0200 CEST m=+2889.765741437,0
2023-06-28 18:58:56.906494819 +0200 CEST m=+2889.765746690,0
2023-06-28 18:58:56.906500334 +0200 CEST m=+2889.765752205,0
2023-06-28 18:58:56.906505377 +0200 CEST m=+2889.765757248,0
2023-06-28 18:58:56.906511224 +0200 CEST m=+2889.765763094,0
2023-06-28 18:58:56.906516523 +0200 CEST m=+2889.765768394,0
2023-06-28 18:58:56.906522621 +0200 CEST m=+2889.765774492,0
2023-06-28 18:58:56.906528086 +0200 CEST m=+2889.765779957,0
2023-06-28 18:58:56.906684109 +0200 CEST m=+2889.765935979,0
2023-06-28 18:58:56.906802461 +0200 CEST m=+2889.766054332,0
2023-06-28 18:58:56.906902867 +0200 CEST m=+2889.766154739,0
2023-06-28 18:58:56.922437122 +0200 CEST m=+2889.781688993,0
2023-06-28 18:58:56.922461202 +0200 CEST m=+2889.781713072,0
2023-06-28 18:58:56.922479655 +0200 CEST m=+2889.781731526,0
2023-06-28 18:58:56.922488022 +0200 CEST m=+2889.781739893,0
2023-06-28 18:58:56.922494205 +0200 CEST m=+2889.781746076,0
2023-06-28 18:58:56.922499456 +0200 CEST m=+2889.781751327,0
2023-06-28 18:58:56.922505493 +0200 CEST m=+2889.781757364,0
2023-06-28 18:58:56.922513457 +0200 CEST m=+2889.781765330,0
2023-06-28 18:58:56.922521449 +0200 CEST m=+2889.781773320,0
2023-06-28 18:58:56.922527517 +0200 CEST m=+2889.781779388,0
2023-06-28 18:58:56.922532604 +0200 CEST m=+2889.781784476,0
2023-06-28 18:58:56.922538068 +0200 CEST m=+2889.781789939,0
2023-06-28 18:58:56.922543114 +0200 CEST m=+2889.781794984,0
2023-06-28 18:58:56.922604095 +0200 CEST m=+2889.781855965,0
2023-06-28 18:58:56.922691649 +0200 CEST m=+2889.781943521,0
2023-06-28 18:58:56.938445513 +0200 CEST m=+2889.797697390,0
2023-06-28 18:58:56.938476243 +0200 CEST m=+2889.797728113,0
2023-06-28 18:58:56.938483121 +0200 CEST m=+2889.797734991,0
2023-06-28 18:58:56.938488104 +0200 CEST m=+2889.797739975,0
2023-06-28 18:58:56.938494988 +0200 CEST m=+2889.797746859,0
2023-06-28 18:58:56.938500111 +0200 CEST m=+2889.797751982,0
2023-06-28 18:58:56.938505154 +0200 CEST m=+2889.797757025,0
2023-06-28 18:58:56.938510681 +0200 CEST m=+2889.797762552,0
2023-06-28 18:58:56.938516108 +0200 CEST m=+2889.797767979,0
2023-06-28 18:58:56.938521543 +0200 CEST m=+2889.797773414,0
2023-06-28 18:58:56.938528227 +0200 CEST m=+2889.797780098,0
2023-06-28 18:58:56.938533391 +0200 CEST m=+2889.797785262,0
2023-06-28 18:58:56.938538998 +0200 CEST m=+2889.797790869,0
2023-06-28 18:58:56.938642921 +0200 CEST m=+2889.797894800,0
2023-06-28 18:58:56.938738854 +0200 CEST m=+2889.797990727,0
2023-06-28 18:58:56.938847356 +0200 CEST m=+2889.798099226,0
2023-06-28 18:58:56.954473782 +0200 CEST m=+2889.813725654,0
2023-06-28 18:58:56.954481488 +0200 CEST m=+2889.813733359,0
2023-06-28 18:58:56.954491529 +0200 CEST m=+2889.813743400,0
2023-06-28 18:58:56.954538846 +0200 CEST m=+2889.813790717,0
2023-06-28 18:58:56.954546831 +0200 CEST m=+2889.813798703,0
2023-06-28 18:58:56.954553307 +0200 CEST m=+2889.813805179,0
2023-06-28 18:58:56.9545588 +0200 CEST m=+2889.813810672,0
2023-06-28 18:58:56.954565623 +0200 CEST m=+2889.813817495,0
2023-06-28 18:58:56.954572669 +0200 CEST m=+2889.813824541,0
2023-06-28 18:58:56.954578209 +0200 CEST m=+2889.813830080,0
2023-06-28 18:58:56.954583543 +0200 CEST m=+2889.813835415,0
2023-06-28 18:58:56.954589793 +0200 CEST m=+2889.813841664,0
2023-06-28 18:58:56.954595221 +0200 CEST m=+2889.813847093,0
2023-06-28 18:58:56.95472156 +0200 CEST m=+2889.813973438,0
2023-06-28 18:58:56.954868686 +0200 CEST m=+2889.814120557,0
2023-06-28 18:58:56.954956172 +0200 CEST m=+2889.814208043,0
2023-06-28 18:58:56.970550039 +0200 CEST m=+2889.829801909,0
2023-06-28 18:58:56.970556084 +0200 CEST m=+2889.829807955,0
2023-06-28 18:58:56.970570882 +0200 CEST m=+2889.829822753,0
2023-06-28 18:58:56.970582535 +0200 CEST m=+2889.829834406,0
2023-06-28 18:58:56.970591535 +0200 CEST m=+2889.829843405,0
2023-06-28 18:58:56.970602464 +0200 CEST m=+2889.829854335,0
2023-06-28 18:58:56.970616199 +0200 CEST m=+2889.829868071,0
2023-06-28 18:58:56.970640089 +0200 CEST m=+2889.829891959,0
2023-06-28 18:58:56.970647938 +0200 CEST m=+2889.829899808,0
2023-06-28 18:58:56.970659134 +0200 CEST m=+2889.829911004,0
2023-06-28 18:58:56.970668148 +0200 CEST m=+2889.829920019,0
2023-06-28 18:58:56.970677639 +0200 CEST m=+2889.829929510,0
2023-06-28 18:58:56.97068588 +0200 CEST m=+2889.829937751,0
2023-06-28 18:58:56.970834622 +0200 CEST m=+2889.830086492,0
2023-06-28 18:58:56.970935209 +0200 CEST m=+2889.830187079,0
2023-06-28 18:58:56.971025162 +0200 CEST m=+2889.830277034,0
2023-06-28 18:58:56.990462656 +0200 CEST m=+2889.849714530,0
2023-06-28 18:58:56.990471049 +0200 CEST m=+2889.849722920,0
2023-06-28 18:58:56.990478658 +0200 CEST m=+2889.849730530,0
2023-06-28 18:58:56.990484943 +0200 CEST m=+2889.849736815,0
2023-06-28 18:58:56.990491419 +0200 CEST m=+2889.849743291,0
2023-06-28 18:58:56.990497359 +0200 CEST m=+2889.849749230,0
2023-06-28 18:58:56.990502796 +0200 CEST m=+2889.849754668,0
2023-06-28 18:58:56.990509162 +0200 CEST m=+2889.849761033,0
2023-06-28 18:58:56.990517966 +0200 CEST m=+2889.849769838,0
2023-06-28 18:58:56.990526927 +0200 CEST m=+2889.849778798,0
2023-06-28 18:58:56.990537435 +0200 CEST m=+2889.849789310,0
2023-06-28 18:58:56.990546824 +0200 CEST m=+2889.849798699,0
2023-06-28 18:58:56.990556116 +0200 CEST m=+2889.849807989,0
2023-06-28 18:58:56.990685252 +0200 CEST m=+2889.849937129,0
2023-06-28 18:58:56.990774173 +0200 CEST m=+2889.850026044,0
2023-06-28 18:58:56.990882518 +0200 CEST m=+2889.850134388,0
2023-06-28 18:58:56.9909628 +0200 CEST m=+2889.850214671,0
2023-06-28 18:58:56.991063712 +0200 CEST m=+2889.850315583,0
2023-06-28 18:58:56.991149589 +0200 CEST m=+2889.850401460,0
2023-06-28 18:58:56.991230876 +0200 CEST m=+2889.850482746,0
2023-06-28 18:58:57.006436627 +0200 CEST m=+2889.865688499,0
2023-06-28 18:58:57.006447138 +0200 CEST m=+2889.865699012,0
2023-06-28 18:58:57.006457704 +0200 CEST m=+2889.865709577,0
2023-06-28 18:58:57.00647411 +0200 CEST m=+2889.865725992,0
2023-06-28 18:58:57.006505551 +0200 CEST m=+2889.865757424,0
2023-06-28 18:58:57.006514338 +0200 CEST m=+2889.865766209,0
2023-06-28 18:58:57.006520884 +0200 CEST m=+2889.865772756,0
2023-06-28 18:58:57.006527782 +0200 CEST m=+2889.865779654,0
2023-06-28 18:58:57.006533737 +0200 CEST m=+2889.865785609,0
2023-06-28 18:58:57.006540078 +0200 CEST m=+2889.865791950,0
2023-06-28 18:58:57.006546543 +0200 CEST m=+2889.865798415,0
2023-06-28 18:58:57.006556519 +0200 CEST m=+2889.865808393,0
