2023-06-28 18:58:51.466859513 +0200 CEST m=+2884.326111384,37.483665466308594
2023-06-28 18:58:51.48244276 +0200 CEST m=+2884.341694631,34.016109466552734
2023-06-28 18:58:51.482450332 +0200 CEST m=+2884.341702203,34.275020599365234
2023-06-28 18:58:51.482456771 +0200 CEST m=+2884.341708642,35.386287689208984
2023-06-28 18:58:51.482462915 +0200 CEST m=+2884.341714786,39.620059967041016
2023-06-28 18:58:51.482468354 +0200 CEST m=+2884.341720226,45.74383544921875
2023-06-28 18:58:51.482474023 +0200 CEST m=+2884.341725895,51.588356018066406
2023-06-28 18:58:51.482479769 +0200 CEST m=+2884.341731640,58.04671859741211
2023-06-28 18:58:51.482485958 +0200 CEST m=+2884.341737830,63.426292419433594
2023-06-28 18:58:51.48251358 +0200 CEST m=+2884.341765452,64.46558380126953
2023-06-28 18:58:51.48252521 +0200 CEST m=+2884.341777081,65.01737213134766
2023-06-28 18:58:51.482531986 +0200 CEST m=+2884.341783858,64.59257507324219
2023-06-28 18:58:51.482540479 +0200 CEST m=+2884.341792350,63.4262580871582
2023-06-28 18:58:51.482548783 +0200 CEST m=+2884.341800654,63.64006423950195
2023-06-28 18:58:51.482590196 +0200 CEST m=+2884.341842072,67.50263977050781
2023-06-28 18:58:51.482707765 +0200 CEST m=+2884.341959636,64.16011047363281
2023-06-28 18:58:51.482812083 +0200 CEST m=+2884.342063953,62.61345672607422
2023-06-28 18:58:51.498474059 +0200 CEST m=+2884.357725929,58.02540969848633
2023-06-28 18:58:51.498484638 +0200 CEST m=+2884.357736509,49.5200080871582
2023-06-28 18:58:51.498490002 +0200 CEST m=+2884.357741872,40.870361328125
2023-06-28 18:58:51.498494921 +0200 CEST m=+2884.357746791,34.575321197509766
2023-06-28 18:58:51.498501549 +0200 CEST m=+2884.357753420,36.41193389892578
2023-06-28 18:58:51.498507903 +0200 CEST m=+2884.357759774,36.38599395751953
2023-06-28 18:58:51.498513553 +0200 CEST m=+2884.357765424,34.75580978393555
2023-06-28 18:58:51.498523264 +0200 CEST m=+2884.357775135,37.30216598510742
2023-06-28 18:58:51.498530764 +0200 CEST m=+2884.357782635,33.587974548339844
2023-06-28 18:58:51.498540593 +0200 CEST m=+2884.357792464,34.09669876098633
2023-06-28 18:58:51.498548996 +0200 CEST m=+2884.357800866,38.43504333496094
2023-06-28 18:58:51.498554326 +0200 CEST m=+2884.357806196,41.753334045410156
2023-06-28 18:58:51.498559731 +0200 CEST m=+2884.357811602,47.60496520996094
2023-06-28 18:58:51.498751854 +0200 CEST m=+2884.358003730,52.82755661010742
2023-06-28 18:58:51.498908912 +0200 CEST m=+2884.358160784,57.3839225769043
2023-06-28 18:58:51.499004294 +0200 CEST m=+2884.358256165,63.117279052734375
2023-06-28 18:58:51.514447859 +0200 CEST m=+2884.373699729,66.13471221923828
2023-06-28 18:58:51.514460688 +0200 CEST m=+2884.373712559,63.327266693115234
2023-06-28 18:58:51.514465852 +0200 CEST m=+2884.373717722,62.721038818359375
2023-06-28 18:58:51.514471451 +0200 CEST m=+2884.373723322,61.59203338623047
2023-06-28 18:58:51.514476782 +0200 CEST m=+2884.373728653,62.141510009765625
2023-06-28 18:58:51.514481766 +0200 CEST m=+2884.373733636,65.8958511352539
2023-06-28 18:58:51.514486682 +0200 CEST m=+2884.373738553,65.63638305664062
2023-06-28 18:58:51.514492038 +0200 CEST m=+2884.373743909,61.601158142089844
2023-06-28 18:58:51.514497802 +0200 CEST m=+2884.373749672,59.14125061035156
2023-06-28 18:58:51.5145033 +0200 CEST m=+2884.373755170,55.43301773071289
2023-06-28 18:58:51.514511611 +0200 CEST m=+2884.373763481,49.392921447753906
2023-06-28 18:58:51.514520533 +0200 CEST m=+2884.373772405,43.21827697753906
2023-06-28 18:58:51.514526222 +0200 CEST m=+2884.373778093,37.703067779541016
2023-06-28 18:58:51.514637831 +0200 CEST m=+2884.373889704,35.809410095214844
2023-06-28 18:58:51.514767982 +0200 CEST m=+2884.374019852,35.27449035644531
2023-06-28 18:58:51.514926861 +0200 CEST m=+2884.374178732,35.54642105102539
2023-06-28 18:58:51.53046727 +0200 CEST m=+2884.389719141,36.58635711669922
2023-06-28 18:58:51.530475 +0200 CEST m=+2884.389726871,36.899166107177734
2023-06-28 18:58:51.530480136 +0200 CEST m=+2884.389732007,33.905487060546875
2023-06-28 18:58:51.530485429 +0200 CEST m=+2884.389737301,33.90771484375
2023-06-28 18:58:51.530491885 +0200 CEST m=+2884.389743757,34.614723205566406
2023-06-28 18:58:51.530499198 +0200 CEST m=+2884.389751069,33.20362854003906
2023-06-28 18:58:51.53050533 +0200 CEST m=+2884.389757201,41.483951568603516
2023-06-28 18:58:51.53051074 +0200 CEST m=+2884.389762611,48.20535659790039
2023-06-28 18:58:51.530518583 +0200 CEST m=+2884.389770454,53.968284606933594
2023-06-28 18:58:51.530523697 +0200 CEST m=+2884.389775568,57.876163482666016
2023-06-28 18:58:51.530529193 +0200 CEST m=+2884.389781064,60.886573791503906
2023-06-28 18:58:51.530534258 +0200 CEST m=+2884.389786130,64.67549896240234
2023-06-28 18:58:51.530540066 +0200 CEST m=+2884.389791937,64.96121978759766
2023-06-28 18:58:51.530663801 +0200 CEST m=+2884.389915674,63.08079528808594
2023-06-28 18:58:51.530775432 +0200 CEST m=+2884.390027303,61.97671890258789
2023-06-28 18:58:51.530932084 +0200 CEST m=+2884.390183955,63.12531280517578
2023-06-28 18:58:51.546525607 +0200 CEST m=+2884.405777477,63.1408805847168
2023-06-28 18:58:51.546530751 +0200 CEST m=+2884.405782622,62.220802307128906
2023-06-28 18:58:51.546537368 +0200 CEST m=+2884.405789239,60.781578063964844
2023-06-28 18:58:51.546542743 +0200 CEST m=+2884.405794613,53.55109786987305
2023-06-28 18:58:51.546547739 +0200 CEST m=+2884.405799609,47.545841217041016
2023-06-28 18:58:51.54655372 +0200 CEST m=+2884.405805591,40.42036819458008
2023-06-28 18:58:51.546560908 +0200 CEST m=+2884.405812780,39.43657302856445
2023-06-28 18:58:51.546566776 +0200 CEST m=+2884.405818646,35.74271774291992
2023-06-28 18:58:51.546572483 +0200 CEST m=+2884.405824353,39.125911712646484
2023-06-28 18:58:51.546577935 +0200 CEST m=+2884.405829806,37.660804748535156
2023-06-28 18:58:51.546582905 +0200 CEST m=+2884.405834776,36.51268768310547
2023-06-28 18:58:51.54658785 +0200 CEST m=+2884.405839720,36.265830993652344
2023-06-28 18:58:51.546593225 +0200 CEST m=+2884.405845095,37.00618362426758
2023-06-28 18:58:51.54670881 +0200 CEST m=+2884.405960694,39.09254837036133
2023-06-28 18:58:51.546884041 +0200 CEST m=+2884.406135912,44.19684982299805
2023-06-28 18:58:51.547001233 +0200 CEST m=+2884.406253104,49.615989685058594
2023-06-28 18:58:51.562488878 +0200 CEST m=+2884.421740758,54.9144172668457
2023-06-28 18:58:51.562496957 +0200 CEST m=+2884.421748827,59.807987213134766
2023-06-28 18:58:51.562507675 +0200 CEST m=+2884.421759545,62.00587463378906
2023-06-28 18:58:51.562520932 +0200 CEST m=+2884.421772803,62.729881286621094
2023-06-28 18:58:51.562527865 +0200 CEST m=+2884.421779736,62.588138580322266
2023-06-28 18:58:51.562534995 +0200 CEST m=+2884.421786865,61.78327941894531
2023-06-28 18:58:51.562540256 +0200 CEST m=+2884.421792127,63.72393798828125
2023-06-28 18:58:51.562545156 +0200 CEST m=+2884.421797026,65.00931549072266
2023-06-28 18:58:51.562556338 +0200 CEST m=+2884.421808209,65.48352813720703
2023-06-28 18:58:51.562566076 +0200 CEST m=+2884.421817947,64.79656219482422
2023-06-28 18:58:51.562574726 +0200 CEST m=+2884.421826597,60.62135696411133
2023-06-28 18:58:51.562584303 +0200 CEST m=+2884.421836172,57.23567199707031
2023-06-28 18:58:51.562593819 +0200 CEST m=+2884.421845689,53.28980255126953
2023-06-28 18:58:51.562796759 +0200 CEST m=+2884.422048630,47.34004592895508
2023-06-28 18:58:51.563044474 +0200 CEST m=+2884.422296352,44.14339065551758
2023-06-28 18:58:51.563147041 +0200 CEST m=+2884.422398913,38.130409240722656
2023-06-28 18:58:51.578418844 +0200 CEST m=+2884.437670715,37.205936431884766
2023-06-28 18:58:51.578426908 +0200 CEST m=+2884.437678779,36.98855209350586
2023-06-28 18:58:51.578433544 +0200 CEST m=+2884.437685415,37.31644058227539
2023-06-28 18:58:51.578439668 +0200 CEST m=+2884.437691540,39.40107727050781
2023-06-28 18:58:51.578627794 +0200 CEST m=+2884.437879670,36.15340042114258
2023-06-28 18:58:51.5786462 +0200 CEST m=+2884.437898074,38.636192321777344
2023-06-28 18:58:51.578661405 +0200 CEST m=+2884.437913278,38.798336029052734
2023-06-28 18:58:51.57868756 +0200 CEST m=+2884.437939434,39.39961624145508
2023-06-28 18:58:51.578789712 +0200 CEST m=+2884.438041585,41.27779769897461
2023-06-28 18:58:51.578804927 +0200 CEST m=+2884.438056801,44.221649169921875
2023-06-28 18:58:51.578819868 +0200 CEST m=+2884.438071741,49.83420181274414
2023-06-28 18:58:51.578835699 +0200 CEST m=+2884.438087573,54.15793228149414
2023-06-28 18:58:51.578851492 +0200 CEST m=+2884.438103366,58.2078971862793
2023-06-28 18:58:51.578903968 +0200 CEST m=+2884.438155852,62.73313522338867
2023-06-28 18:58:51.579119003 +0200 CEST m=+2884.438370875,63.30875778198242
2023-06-28 18:58:51.57934767 +0200 CEST m=+2884.438599545,63.15282440185547
2023-06-28 18:58:51.594457913 +0200 CEST m=+2884.453709783,62.291378021240234
2023-06-28 18:58:51.594464353 +0200 CEST m=+2884.453716224,61.95732116699219
2023-06-28 18:58:51.594472921 +0200 CEST m=+2884.453724791,62.77617263793945
2023-06-28 18:58:51.594478519 +0200 CEST m=+2884.453730389,62.50484848022461
2023-06-28 18:58:51.594483711 +0200 CEST m=+2884.453735582,61.31233215332031
2023-06-28 18:58:51.594489742 +0200 CEST m=+2884.453741612,56.32944107055664
2023-06-28 18:58:51.594494847 +0200 CEST m=+2884.453746718,50.05825424194336
2023-06-28 18:58:51.594500873 +0200 CEST m=+2884.453752743,43.9371452331543
2023-06-28 18:58:51.594506283 +0200 CEST m=+2884.453758154,39.18889617919922
2023-06-28 18:58:51.59451178 +0200 CEST m=+2884.453763651,38.09379577636719
2023-06-28 18:58:51.594517688 +0200 CEST m=+2884.453769558,38.178382873535156
2023-06-28 18:58:51.594523107 +0200 CEST m=+2884.453774978,36.330509185791016
2023-06-28 18:58:51.59452875 +0200 CEST m=+2884.453780621,32.02051544189453
2023-06-28 18:58:51.594663076 +0200 CEST m=+2884.453914960,34.026893615722656
2023-06-28 18:58:51.594754388 +0200 CEST m=+2884.454006260,31.502239227294922
2023-06-28 18:58:51.594855882 +0200 CEST m=+2884.454107754,32.98920440673828
2023-06-28 18:58:51.610455124 +0200 CEST m=+2884.469706998,39.57136917114258
2023-06-28 18:58:51.610466474 +0200 CEST m=+2884.469718348,47.02177429199219
2023-06-28 18:58:51.610474007 +0200 CEST m=+2884.469725880,52.8228645324707
2023-06-28 18:58:51.610481522 +0200 CEST m=+2884.469733394,55.97938919067383
2023-06-28 18:58:51.610489424 +0200 CEST m=+2884.469741296,58.95225143432617
2023-06-28 18:58:51.610496822 +0200 CEST m=+2884.469748697,61.645729064941406
2023-06-28 18:58:51.610505578 +0200 CEST m=+2884.469757451,64.9508285522461
2023-06-28 18:58:51.610511843 +0200 CEST m=+2884.469763716,61.298038482666016
2023-06-28 18:58:51.610517774 +0200 CEST m=+2884.469769648,60.19948196411133
2023-06-28 18:58:51.610524064 +0200 CEST m=+2884.469775937,60.75511169433594
2023-06-28 18:58:51.610530605 +0200 CEST m=+2884.469782477,61.167415618896484
2023-06-28 18:58:51.610537518 +0200 CEST m=+2884.469789391,60.96449279785156
2023-06-28 18:58:51.61054505 +0200 CEST m=+2884.469796922,63.148746490478516
2023-06-28 18:58:51.610641859 +0200 CEST m=+2884.469893731,58.32478332519531
2023-06-28 18:58:51.610802191 +0200 CEST m=+2884.470054061,54.1890983581543
2023-06-28 18:58:51.610924113 +0200 CEST m=+2884.470175985,49.808250427246094
2023-06-28 18:58:51.626415158 +0200 CEST m=+2884.485667030,44.42604446411133
2023-06-28 18:58:51.626422193 +0200 CEST m=+2884.485674065,39.34512710571289
2023-06-28 18:58:51.626428557 +0200 CEST m=+2884.485680429,37.62059783935547
2023-06-28 18:58:51.626434338 +0200 CEST m=+2884.485686209,36.94916915893555
2023-06-28 18:58:51.626439768 +0200 CEST m=+2884.485691639,37.1573486328125
2023-06-28 18:58:51.626446381 +0200 CEST m=+2884.485698252,38.04977798461914
2023-06-28 18:58:51.626452256 +0200 CEST m=+2884.485704128,38.69527053833008
2023-06-28 18:58:51.626457684 +0200 CEST m=+2884.485709555,37.73379898071289
2023-06-28 18:58:51.626463003 +0200 CEST m=+2884.485714875,37.43517303466797
2023-06-28 18:58:51.626468736 +0200 CEST m=+2884.485720607,38.14634704589844
2023-06-28 18:58:51.626475952 +0200 CEST m=+2884.485727824,36.4900016784668
2023-06-28 18:58:51.626485384 +0200 CEST m=+2884.485737259,43.10472106933594
2023-06-28 18:58:51.626495754 +0200 CEST m=+2884.485747626,47.871376037597656
2023-06-28 18:58:51.626641286 +0200 CEST m=+2884.485893157,52.64710235595703
2023-06-28 18:58:51.626751046 +0200 CEST m=+2884.486002917,57.05651092529297
2023-06-28 18:58:51.626829344 +0200 CEST m=+2884.486081215,63.181758880615234
2023-06-28 18:58:51.642449641 +0200 CEST m=+2884.501701512,62.93712615966797
2023-06-28 18:58:51.642459561 +0200 CEST m=+2884.501711432,63.24626922607422
2023-06-28 18:58:51.642465128 +0200 CEST m=+2884.501716999,62.84041976928711
2023-06-28 18:58:51.642471539 +0200 CEST m=+2884.501723410,61.4111328125
2023-06-28 18:58:51.642478364 +0200 CEST m=+2884.501730235,62.583335876464844
2023-06-28 18:58:51.642484512 +0200 CEST m=+2884.501736382,61.64979553222656
2023-06-28 18:58:51.642491702 +0200 CEST m=+2884.501743572,60.73295211791992
2023-06-28 18:58:51.642497058 +0200 CEST m=+2884.501748930,57.55256271362305
2023-06-28 18:58:51.64250217 +0200 CEST m=+2884.501754042,52.4699821472168
2023-06-28 18:58:51.642511017 +0200 CEST m=+2884.501762889,46.30949020385742
2023-06-28 18:58:51.642519341 +0200 CEST m=+2884.501771211,38.62785339355469
2023-06-28 18:58:51.642528726 +0200 CEST m=+2884.501780600,36.40597915649414
2023-06-28 18:58:51.642537148 +0200 CEST m=+2884.501789019,39.2400016784668
2023-06-28 18:58:51.642638435 +0200 CEST m=+2884.501890307,36.905982971191406
2023-06-28 18:58:51.642740642 +0200 CEST m=+2884.501992524,37.747432708740234
2023-06-28 18:58:51.64284632 +0200 CEST m=+2884.502098192,39.737178802490234
2023-06-28 18:58:51.658450624 +0200 CEST m=+2884.517702497,36.75333023071289
2023-06-28 18:58:51.658474012 +0200 CEST m=+2884.517725885,40.661441802978516
2023-06-28 18:58:51.658480025 +0200 CEST m=+2884.517731899,40.345584869384766
2023-06-28 18:58:51.658489352 +0200 CEST m=+2884.517741228,45.30537033081055
2023-06-28 18:58:51.658502741 +0200 CEST m=+2884.517754619,50.510459899902344
2023-06-28 18:58:51.658513486 +0200 CEST m=+2884.517765360,55.621551513671875
2023-06-28 18:58:51.658522114 +0200 CEST m=+2884.517773988,60.146671295166016
2023-06-28 18:58:51.65853902 +0200 CEST m=+2884.517790892,61.804534912109375
2023-06-28 18:58:51.658548056 +0200 CEST m=+2884.517799935,62.227481842041016
2023-06-28 18:58:51.65855759 +0200 CEST m=+2884.517809462,61.98021697998047
2023-06-28 18:58:51.658567897 +0200 CEST m=+2884.517819770,61.25325393676758
2023-06-28 18:58:51.658577772 +0200 CEST m=+2884.517829647,60.77202606201172
2023-06-28 18:58:51.658602587 +0200 CEST m=+2884.517854461,61.47618865966797
2023-06-28 18:58:51.658652549 +0200 CEST m=+2884.517904421,61.5355224609375
2023-06-28 18:58:51.658782161 +0200 CEST m=+2884.518034033,60.969398498535156
2023-06-28 18:58:51.659184929 +0200 CEST m=+2884.518436800,59.98563003540039
2023-06-28 18:58:51.674447863 +0200 CEST m=+2884.533699737,57.837486267089844
2023-06-28 18:58:51.674457201 +0200 CEST m=+2884.533709073,51.97425842285156
2023-06-28 18:58:51.674466875 +0200 CEST m=+2884.533718747,46.77159881591797
2023-06-28 18:58:51.674478347 +0200 CEST m=+2884.533730219,41.74555587768555
2023-06-28 18:58:51.674489101 +0200 CEST m=+2884.533740973,38.294254302978516
2023-06-28 18:58:51.674510704 +0200 CEST m=+2884.533762574,37.69184494018555
2023-06-28 18:58:51.674519697 +0200 CEST m=+2884.533771567,37.611141204833984
2023-06-28 18:58:51.67452719 +0200 CEST m=+2884.533779063,40.96903991699219
2023-06-28 18:58:51.67453646 +0200 CEST m=+2884.533788331,40.0675048828125
2023-06-28 18:58:51.674544656 +0200 CEST m=+2884.533796527,39.28282928466797
2023-06-28 18:58:51.674553726 +0200 CEST m=+2884.533805597,35.94508361816406
2023-06-28 18:58:51.674562501 +0200 CEST m=+2884.533814372,33.39435577392578
2023-06-28 18:58:51.674572223 +0200 CEST m=+2884.533824097,34.55667495727539
2023-06-28 18:58:51.674769526 +0200 CEST m=+2884.534021398,36.214820861816406
2023-06-28 18:58:51.674948894 +0200 CEST m=+2884.534200767,43.92778015136719
2023-06-28 18:58:51.675074593 +0200 CEST m=+2884.534326464,50.84905242919922
2023-06-28 18:58:51.690469993 +0200 CEST m=+2884.549721863,56.593162536621094
2023-06-28 18:58:51.690476383 +0200 CEST m=+2884.549728253,59.211673736572266
2023-06-28 18:58:51.690485 +0200 CEST m=+2884.549736870,63.38861846923828
2023-06-28 18:58:51.690490749 +0200 CEST m=+2884.549742620,64.0347671508789
2023-06-28 18:58:51.690496979 +0200 CEST m=+2884.549748849,60.60892105102539
2023-06-28 18:58:51.690502404 +0200 CEST m=+2884.549754274,62.7116584777832
2023-06-28 18:58:51.690507249 +0200 CEST m=+2884.549759120,59.786651611328125
2023-06-28 18:58:51.690512879 +0200 CEST m=+2884.549764752,63.60946273803711
2023-06-28 18:58:51.690520842 +0200 CEST m=+2884.549772712,63.17783737182617
2023-06-28 18:58:51.690529448 +0200 CEST m=+2884.549781320,61.653995513916016
2023-06-28 18:58:51.690538451 +0200 CEST m=+2884.549790324,55.67399597167969
2023-06-28 18:58:51.690546034 +0200 CEST m=+2884.549797904,49.10821533203125
2023-06-28 18:58:51.690576538 +0200 CEST m=+2884.549828414,42.718963623046875
2023-06-28 18:58:51.690689854 +0200 CEST m=+2884.549941725,38.8392448425293
2023-06-28 18:58:51.690829036 +0200 CEST m=+2884.550080907,34.51366424560547
2023-06-28 18:58:51.706507895 +0200 CEST m=+2884.565759765,37.6083869934082
2023-06-28 18:58:51.706519156 +0200 CEST m=+2884.565771026,38.64814758300781
2023-06-28 18:58:51.70652835 +0200 CEST m=+2884.565780221,38.698890686035156
2023-06-28 18:58:51.706535149 +0200 CEST m=+2884.565787019,37.948673248291016
2023-06-28 18:58:51.706546986 +0200 CEST m=+2884.565798857,36.33495330810547
2023-06-28 18:58:51.706552486 +0200 CEST m=+2884.565804357,37.20989227294922
2023-06-28 18:58:51.706559434 +0200 CEST m=+2884.565811304,40.30658721923828
2023-06-28 18:58:51.706564841 +0200 CEST m=+2884.565816711,45.55810546875
2023-06-28 18:58:51.706572811 +0200 CEST m=+2884.565824682,51.038021087646484
2023-06-28 18:58:51.706583311 +0200 CEST m=+2884.565835182,56.327545166015625
2023-06-28 18:58:51.706592145 +0200 CEST m=+2884.565844016,61.28743362426758
2023-06-28 18:58:51.706597614 +0200 CEST m=+2884.565849485,61.58340835571289
2023-06-28 18:58:51.706607262 +0200 CEST m=+2884.565859135,61.932373046875
2023-06-28 18:58:51.706800235 +0200 CEST m=+2884.566052106,64.7511978149414
2023-06-28 18:58:51.706951423 +0200 CEST m=+2884.566203293,60.728431701660156
2023-06-28 18:58:51.707077982 +0200 CEST m=+2884.566329854,60.61403274536133
2023-06-28 18:58:51.722451392 +0200 CEST m=+2884.581703269,61.23759460449219
2023-06-28 18:58:51.722460372 +0200 CEST m=+2884.581712244,61.237640380859375
2023-06-28 18:58:51.722518817 +0200 CEST m=+2884.581770696,63.67247772216797
2023-06-28 18:58:51.722531526 +0200 CEST m=+2884.581783405,59.638179779052734
2023-06-28 18:58:51.722540066 +0200 CEST m=+2884.581791938,55.645870208740234
2023-06-28 18:58:51.72254631 +0200 CEST m=+2884.581798181,51.59098434448242
2023-06-28 18:58:51.722551944 +0200 CEST m=+2884.581803816,46.96658706665039
2023-06-28 18:58:51.722558802 +0200 CEST m=+2884.581810674,40.76312255859375
2023-06-28 18:58:51.72256511 +0200 CEST m=+2884.581816982,37.621917724609375
2023-06-28 18:58:51.72257145 +0200 CEST m=+2884.581823322,36.7003059387207
2023-06-28 18:58:51.722577801 +0200 CEST m=+2884.581829673,36.84279251098633
2023-06-28 18:58:51.722586819 +0200 CEST m=+2884.581838692,37.3634033203125
2023-06-28 18:58:51.722593241 +0200 CEST m=+2884.581845112,38.70660400390625
2023-06-28 18:58:51.722649008 +0200 CEST m=+2884.581900880,37.72974395751953
2023-06-28 18:58:51.722801881 +0200 CEST m=+2884.582053757,37.201847076416016
2023-06-28 18:58:51.722891137 +0200 CEST m=+2884.582143008,37.5318603515625
2023-06-28 18:58:51.738491722 +0200 CEST m=+2884.597743592,38.526126861572266
2023-06-28 18:58:51.738497965 +0200 CEST m=+2884.597749835,41.50429153442383
2023-06-28 18:58:51.738504232 +0200 CEST m=+2884.597756103,46.248802185058594
2023-06-28 18:58:51.738509733 +0200 CEST m=+2884.597761604,51.190547943115234
2023-06-28 18:58:51.738514942 +0200 CEST m=+2884.597766813,57.457340240478516
2023-06-28 18:58:51.738523385 +0200 CEST m=+2884.597775255,61.84269332885742
2023-06-28 18:58:51.738536019 +0200 CEST m=+2884.597787890,60.10540771484375
2023-06-28 18:58:51.738541059 +0200 CEST m=+2884.597792930,63.665252685546875
2023-06-28 18:58:51.738546862 +0200 CEST m=+2884.597798732,63.15549087524414
2023-06-28 18:58:51.738552097 +0200 CEST m=+2884.597803968,61.566368103027344
2023-06-28 18:58:51.738557092 +0200 CEST m=+2884.597808962,62.829498291015625
2023-06-28 18:58:51.738562667 +0200 CEST m=+2884.597814537,63.15965270996094
2023-06-28 18:58:51.738567879 +0200 CEST m=+2884.597819750,61.2639045715332
2023-06-28 18:58:51.738708657 +0200 CEST m=+2884.597960528,58.06534957885742
2023-06-28 18:58:51.738927207 +0200 CEST m=+2884.598179083,52.31785583496094
2023-06-28 18:58:51.739094891 +0200 CEST m=+2884.598346769,45.47294616699219
2023-06-28 18:58:51.754443392 +0200 CEST m=+2884.613695265,41.034915924072266
2023-06-28 18:58:51.754450539 +0200 CEST m=+2884.613702410,39.190704345703125
2023-06-28 18:58:51.754455638 +0200 CEST m=+2884.613707508,35.58708190917969
2023-06-28 18:58:51.754461967 +0200 CEST m=+2884.613713838,39.39656066894531
2023-06-28 18:58:51.754467104 +0200 CEST m=+2884.613718974,37.39411163330078
2023-06-28 18:58:51.754473601 +0200 CEST m=+2884.613725471,36.29393768310547
2023-06-28 18:58:51.754480321 +0200 CEST m=+2884.613732191,39.337127685546875
2023-06-28 18:58:51.754485791 +0200 CEST m=+2884.613737661,36.47990417480469
2023-06-28 18:58:51.754490871 +0200 CEST m=+2884.613742742,36.77587127685547
2023-06-28 18:58:51.754497681 +0200 CEST m=+2884.613749555,44.617919921875
2023-06-28 18:58:51.754506611 +0200 CEST m=+2884.613758485,50.25160217285156
2023-06-28 18:58:51.754525208 +0200 CEST m=+2884.613777082,54.777217864990234
2023-06-28 18:58:51.754534001 +0200 CEST m=+2884.613785872,59.1181755065918
2023-06-28 18:58:51.754605942 +0200 CEST m=+2884.613857823,63.51445770263672
2023-06-28 18:58:51.754728894 +0200 CEST m=+2884.613980765,64.25325775146484
2023-06-28 18:58:51.75483296 +0200 CEST m=+2884.614084830,64.06059265136719
2023-06-28 18:58:51.770439466 +0200 CEST m=+2884.629691339,63.10940170288086
2023-06-28 18:58:51.770450871 +0200 CEST m=+2884.629702743,62.5977668762207
2023-06-28 18:58:51.770467117 +0200 CEST m=+2884.629718990,63.509063720703125
2023-06-28 18:58:51.770478195 +0200 CEST m=+2884.629730068,63.67680740356445
2023-06-28 18:58:51.770487696 +0200 CEST m=+2884.629739569,66.17918395996094
2023-06-28 18:58:51.770495392 +0200 CEST m=+2884.629747266,61.86066818237305
2023-06-28 18:58:51.770507761 +0200 CEST m=+2884.629759634,57.614410400390625
2023-06-28 18:58:51.77052796 +0200 CEST m=+2884.629779834,52.67500305175781
2023-06-28 18:58:51.770534372 +0200 CEST m=+2884.629786245,47.28868865966797
2023-06-28 18:58:51.770545717 +0200 CEST m=+2884.629797591,40.76729965209961
2023-06-28 18:58:51.770556015 +0200 CEST m=+2884.629807887,36.51945114135742
2023-06-28 18:58:51.770562401 +0200 CEST m=+2884.629814274,35.371009826660156
2023-06-28 18:58:51.770568243 +0200 CEST m=+2884.629820115,35.360755920410156
2023-06-28 18:58:51.770684896 +0200 CEST m=+2884.629936770,33.88379669189453
2023-06-28 18:58:51.770837478 +0200 CEST m=+2884.630089351,35.246795654296875
2023-06-28 18:58:51.770951858 +0200 CEST m=+2884.630203728,37.548133850097656
2023-06-28 18:58:51.786433677 +0200 CEST m=+2884.645685548,36.89399337768555
2023-06-28 18:58:51.786446087 +0200 CEST m=+2884.645697959,33.96461868286133
2023-06-28 18:58:51.786453521 +0200 CEST m=+2884.645705393,37.96418762207031
2023-06-28 18:58:51.786459825 +0200 CEST m=+2884.645711696,38.100860595703125
2023-06-28 18:58:51.786465607 +0200 CEST m=+2884.645717478,45.37590408325195
2023-06-28 18:58:51.786472253 +0200 CEST m=+2884.645724124,50.41803741455078
2023-06-28 18:58:51.786478368 +0200 CEST m=+2884.645730240,56.725555419921875
2023-06-28 18:58:51.786483985 +0200 CEST m=+2884.645735857,59.88059616088867
2023-06-28 18:58:51.786489932 +0200 CEST m=+2884.645741803,64.4025650024414
2023-06-28 18:58:51.78649527 +0200 CEST m=+2884.645747141,65.0819091796875
2023-06-28 18:58:51.786501896 +0200 CEST m=+2884.645753767,65.01799774169922
2023-06-28 18:58:51.786507751 +0200 CEST m=+2884.645759622,63.979679107666016
2023-06-28 18:58:51.786513115 +0200 CEST m=+2884.645764986,63.750831604003906
2023-06-28 18:58:51.786670775 +0200 CEST m=+2884.645922654,61.44246292114258
2023-06-28 18:58:51.786811488 +0200 CEST m=+2884.646063360,64.37559509277344
2023-06-28 18:58:51.786958972 +0200 CEST m=+2884.646210843,62.797122955322266
2023-06-28 18:58:51.806451243 +0200 CEST m=+2884.665703113,56.539371490478516
2023-06-28 18:58:51.806460611 +0200 CEST m=+2884.665712482,49.38347625732422
2023-06-28 18:58:51.806467502 +0200 CEST m=+2884.665719372,42.36855697631836
2023-06-28 18:58:51.806473647 +0200 CEST m=+2884.665725518,37.331024169921875
2023-06-28 18:58:51.806478695 +0200 CEST m=+2884.665730565,36.32303237915039
2023-06-28 18:58:51.806484008 +0200 CEST m=+2884.665735879,36.30864334106445
2023-06-28 18:58:51.80649026 +0200 CEST m=+2884.665742131,37.60999298095703
2023-06-28 18:58:51.806495176 +0200 CEST m=+2884.665747048,37.19970703125
2023-06-28 18:58:51.806501792 +0200 CEST m=+2884.665753662,34.74402618408203
2023-06-28 18:58:51.806506678 +0200 CEST m=+2884.665758549,35.03939437866211
2023-06-28 18:58:51.806511885 +0200 CEST m=+2884.665763755,39.012760162353516
2023-06-28 18:58:51.806516918 +0200 CEST m=+2884.665768789,40.3720703125
2023-06-28 18:58:51.806521796 +0200 CEST m=+2884.665773668,46.2451057434082
