2023-06-28 18:59:01.314511655 +0200 CEST m=+2894.173763526,-72.61616885842307
2023-06-28 18:59:01.314522028 +0200 CEST m=+2894.173773898,-72.61616885842307
2023-06-28 18:59:01.314530365 +0200 CEST m=+2894.173782235,-72.61616885842307
2023-06-28 18:59:01.314538233 +0200 CEST m=+2894.173790105,-72.61616885842307
2023-06-28 18:59:01.314546023 +0200 CEST m=+2894.173797894,-72.61616885842307
2023-06-28 18:59:01.314558185 +0200 CEST m=+2894.173810060,-72.61616885842307
2023-06-28 18:59:01.314749301 +0200 CEST m=+2894.174001178,-72.61616885842307
2023-06-28 18:59:01.314844645 +0200 CEST m=+2894.174096517,-72.61616885842307
2023-06-28 18:59:01.314931877 +0200 CEST m=+2894.174183748,-72.61616885842307
2023-06-28 18:59:01.315074133 +0200 CEST m=+2894.174326005,-72.61267819991909
2023-06-28 18:59:01.315199212 +0200 CEST m=+2894.174451089,-72.61267819991909
2023-06-28 18:59:01.315286824 +0200 CEST m=+2894.174538695,-72.61267819991909
2023-06-28 18:59:01.315408563 +0200 CEST m=+2894.174660438,-72.61267819991909
2023-06-28 18:59:01.330452606 +0200 CEST m=+2894.189704478,-72.61267819991909
2023-06-28 18:59:01.330462828 +0200 CEST m=+2894.189714699,-72.61267819991909
2023-06-28 18:59:01.330468467 +0200 CEST m=+2894.189720337,-72.61267819991909
2023-06-28 18:59:01.330490076 +0200 CEST m=+2894.189741948,-72.61267819991909
2023-06-28 18:59:01.330496351 +0200 CEST m=+2894.189748222,-72.61267819991909
2023-06-28 18:59:01.330503539 +0200 CEST m=+2894.189755411,-72.61267819991909
2023-06-28 18:59:01.330508739 +0200 CEST m=+2894.189760609,-72.61267819991909
2023-06-28 18:59:01.330514906 +0200 CEST m=+2894.189766776,-72.61267819991909
2023-06-28 18:59:01.330522699 +0200 CEST m=+2894.189774570,-72.61267819991909
2023-06-28 18:59:01.330527999 +0200 CEST m=+2894.189779869,-72.61267819991909
2023-06-28 18:59:01.330533488 +0200 CEST m=+2894.189785359,-72.61267819991909
2023-06-28 18:59:01.330538962 +0200 CEST m=+2894.189790833,-72.61267819991909
2023-06-28 18:59:01.330544005 +0200 CEST m=+2894.189795876,-72.6091875414151
2023-06-28 18:59:01.330725941 +0200 CEST m=+2894.189977812,-72.6091875414151
2023-06-28 18:59:01.330831377 +0200 CEST m=+2894.190083248,-72.6091875414151
2023-06-28 18:59:01.330922389 +0200 CEST m=+2894.190174260,-72.6091875414151
2023-06-28 18:59:01.34646258 +0200 CEST m=+2894.205714451,-72.6091875414151
2023-06-28 18:59:01.346469806 +0200 CEST m=+2894.205721678,-72.6091875414151
2023-06-28 18:59:01.346475101 +0200 CEST m=+2894.205726972,-72.6091875414151
2023-06-28 18:59:01.346480871 +0200 CEST m=+2894.205732743,-72.6091875414151
2023-06-28 18:59:01.346487195 +0200 CEST m=+2894.205739067,-72.6091875414151
2023-06-28 18:59:01.346492635 +0200 CEST m=+2894.205744507,-72.6091875414151
2023-06-28 18:59:01.346499438 +0200 CEST m=+2894.205751310,-72.6091875414151
2023-06-28 18:59:01.346505477 +0200 CEST m=+2894.205757349,-72.6091875414151
2023-06-28 18:59:01.346511339 +0200 CEST m=+2894.205763211,-72.6091875414151
2023-06-28 18:59:01.34653193 +0200 CEST m=+2894.205783801,-72.6091875414151
2023-06-28 18:59:01.346537311 +0200 CEST m=+2894.205789182,-72.6091875414151
2023-06-28 18:59:01.346542865 +0200 CEST m=+2894.205794737,-72.6056968829111
2023-06-28 18:59:01.346578636 +0200 CEST m=+2894.205830507,-72.6056968829111
2023-06-28 18:59:01.346740545 +0200 CEST m=+2894.205992416,-72.6056968829111
2023-06-28 18:59:01.346877041 +0200 CEST m=+2894.206128913,-72.6056968829111
2023-06-28 18:59:01.346983251 +0200 CEST m=+2894.206235123,-72.6056968829111
2023-06-28 18:59:01.362454192 +0200 CEST m=+2894.221706063,-72.6056968829111
2023-06-28 18:59:01.36246344 +0200 CEST m=+2894.221715311,-72.6056968829111
2023-06-28 18:59:01.362469068 +0200 CEST m=+2894.221720939,-72.6056968829111
2023-06-28 18:59:01.362490237 +0200 CEST m=+2894.221742108,-72.6056968829111
2023-06-28 18:59:01.362497751 +0200 CEST m=+2894.221749622,-72.6056968829111
2023-06-28 18:59:01.362503891 +0200 CEST m=+2894.221755763,-72.6056968829111
2023-06-28 18:59:01.362508916 +0200 CEST m=+2894.221760787,-72.6056968829111
2023-06-28 18:59:01.362516238 +0200 CEST m=+2894.221768109,-72.6056968829111
2023-06-28 18:59:01.362521372 +0200 CEST m=+2894.221773243,-72.6056968829111
2023-06-28 18:59:01.362526378 +0200 CEST m=+2894.221778249,-72.6056968829111
2023-06-28 18:59:01.362532 +0200 CEST m=+2894.221783871,-72.6056968829111
2023-06-28 18:59:01.362537516 +0200 CEST m=+2894.221789387,-72.6056968829111
2023-06-28 18:59:01.362559908 +0200 CEST m=+2894.221811779,-72.60220622440713
2023-06-28 18:59:01.362807085 +0200 CEST m=+2894.222058958,-72.60220622440713
2023-06-28 18:59:01.362998737 +0200 CEST m=+2894.222250618,-72.60220622440713
2023-06-28 18:59:01.363101449 +0200 CEST m=+2894.222353322,-72.60220622440713
2023-06-28 18:59:01.378483354 +0200 CEST m=+2894.237735225,-72.60220622440713
2023-06-28 18:59:01.378497429 +0200 CEST m=+2894.237749300,-72.60220622440713
2023-06-28 18:59:01.378502538 +0200 CEST m=+2894.237754409,-72.60220622440713
2023-06-28 18:59:01.378507009 +0200 CEST m=+2894.237758879,-72.60220622440713
2023-06-28 18:59:01.378514487 +0200 CEST m=+2894.237766358,-72.60220622440713
2023-06-28 18:59:01.37851881 +0200 CEST m=+2894.237770680,-72.60220622440713
2023-06-28 18:59:01.37852467 +0200 CEST m=+2894.237776540,-72.60220622440713
2023-06-28 18:59:01.378529291 +0200 CEST m=+2894.237781161,-72.60220622440713
2023-06-28 18:59:01.378533829 +0200 CEST m=+2894.237785699,-72.60220622440713
2023-06-28 18:59:01.378542055 +0200 CEST m=+2894.237793927,-72.60220622440713
2023-06-28 18:59:01.378547482 +0200 CEST m=+2894.237799353,-72.60220622440713
2023-06-28 18:59:01.378555807 +0200 CEST m=+2894.237807677,-72.60220622440713
2023-06-28 18:59:01.378560858 +0200 CEST m=+2894.237812729,-72.59871556590313
2023-06-28 18:59:01.378586575 +0200 CEST m=+2894.237838446,-72.59871556590313
2023-06-28 18:59:01.378711441 +0200 CEST m=+2894.237963312,-72.59871556590313
2023-06-28 18:59:01.378803039 +0200 CEST m=+2894.238054909,-72.59871556590313
2023-06-28 18:59:01.398501783 +0200 CEST m=+2894.257753660,-72.59871556590313
2023-06-28 18:59:01.398519292 +0200 CEST m=+2894.257771162,-72.59871556590313
2023-06-28 18:59:01.398524681 +0200 CEST m=+2894.257776551,-72.59871556590313
2023-06-28 18:59:01.398530832 +0200 CEST m=+2894.257782704,-72.59871556590313
2023-06-28 18:59:01.398537683 +0200 CEST m=+2894.257789554,-72.59871556590313
2023-06-28 18:59:01.398558139 +0200 CEST m=+2894.257810013,-72.59871556590313
2023-06-28 18:59:01.398566281 +0200 CEST m=+2894.257818152,-72.59871556590313
2023-06-28 18:59:01.398572852 +0200 CEST m=+2894.257824723,-72.59871556590313
2023-06-28 18:59:01.398578209 +0200 CEST m=+2894.257830079,-72.59871556590313
2023-06-28 18:59:01.398586015 +0200 CEST m=+2894.257837886,-72.59871556590313
2023-06-28 18:59:01.398592298 +0200 CEST m=+2894.257844168,-72.59871556590313
2023-06-28 18:59:01.398597299 +0200 CEST m=+2894.257849170,-72.59871556590313
2023-06-28 18:59:01.398603972 +0200 CEST m=+2894.257855843,-72.59522490739914
2023-06-28 18:59:01.398626079 +0200 CEST m=+2894.257877956,-72.59522490739914
2023-06-28 18:59:01.398796862 +0200 CEST m=+2894.258048733,-72.59522490739914
2023-06-28 18:59:01.398898334 +0200 CEST m=+2894.258150205,-72.59522490739914
2023-06-28 18:59:01.398991464 +0200 CEST m=+2894.258243335,-72.59522490739914
2023-06-28 18:59:01.399136956 +0200 CEST m=+2894.258388827,-72.59522490739914
2023-06-28 18:59:01.399256242 +0200 CEST m=+2894.258508113,-72.59522490739914
2023-06-28 18:59:01.399353983 +0200 CEST m=+2894.258605853,-72.59522490739914
2023-06-28 18:59:01.414471683 +0200 CEST m=+2894.273723558,-72.59522490739914
2023-06-28 18:59:01.414488358 +0200 CEST m=+2894.273740229,-72.59522490739914
2023-06-28 18:59:01.414493461 +0200 CEST m=+2894.273745332,-72.59522490739914
2023-06-28 18:59:01.414509401 +0200 CEST m=+2894.273761272,-72.59522490739914
2023-06-28 18:59:01.414517809 +0200 CEST m=+2894.273769679,-72.59522490739914
2023-06-28 18:59:01.414525625 +0200 CEST m=+2894.273777496,-72.59522490739914
2023-06-28 18:59:01.414537322 +0200 CEST m=+2894.273789193,-72.59522490739914
2023-06-28 18:59:01.414543021 +0200 CEST m=+2894.273794892,-72.59173424889516
2023-06-28 18:59:01.414547943 +0200 CEST m=+2894.273799814,-72.59173424889516
2023-06-28 18:59:01.414556457 +0200 CEST m=+2894.273808328,-72.59173424889516
2023-06-28 18:59:01.414563278 +0200 CEST m=+2894.273815148,-72.59173424889516
2023-06-28 18:59:01.414570349 +0200 CEST m=+2894.273822221,-72.59173424889516
2023-06-28 18:59:01.414577906 +0200 CEST m=+2894.273829777,-72.59173424889516
2023-06-28 18:59:01.414652669 +0200 CEST m=+2894.273904540,-72.59173424889516
2023-06-28 18:59:01.414800916 +0200 CEST m=+2894.274052787,-72.59173424889516
2023-06-28 18:59:01.414975268 +0200 CEST m=+2894.274227141,-72.59173424889516
2023-06-28 18:59:01.415096291 +0200 CEST m=+2894.274348162,-72.59173424889516
2023-06-28 18:59:01.43048354 +0200 CEST m=+2894.289735413,-72.59173424889516
2023-06-28 18:59:01.430494553 +0200 CEST m=+2894.289746427,-72.59173424889516
2023-06-28 18:59:01.430513441 +0200 CEST m=+2894.289765312,-72.59173424889516
2023-06-28 18:59:01.430525551 +0200 CEST m=+2894.289777425,-72.59173424889516
2023-06-28 18:59:01.430543963 +0200 CEST m=+2894.289795834,-72.59173424889516
2023-06-28 18:59:01.430569649 +0200 CEST m=+2894.289821522,-72.59173424889516
2023-06-28 18:59:01.430585632 +0200 CEST m=+2894.289837503,-72.59173424889516
2023-06-28 18:59:01.43060577 +0200 CEST m=+2894.289857644,-72.58824359039117
2023-06-28 18:59:01.430618147 +0200 CEST m=+2894.289870021,-72.58824359039117
2023-06-28 18:59:01.430632039 +0200 CEST m=+2894.289883912,-72.58824359039117
2023-06-28 18:59:01.430644564 +0200 CEST m=+2894.289896438,-72.58824359039117
2023-06-28 18:59:01.430659152 +0200 CEST m=+2894.289911030,-72.58824359039117
2023-06-28 18:59:01.430672506 +0200 CEST m=+2894.289924382,-72.58824359039117
2023-06-28 18:59:01.430773511 +0200 CEST m=+2894.290025384,-72.58824359039117
2023-06-28 18:59:01.430938097 +0200 CEST m=+2894.290189973,-72.58824359039117
2023-06-28 18:59:01.431099285 +0200 CEST m=+2894.290351159,-72.58824359039117
2023-06-28 18:59:01.446479916 +0200 CEST m=+2894.305731787,-72.58824359039117
2023-06-28 18:59:01.446491738 +0200 CEST m=+2894.305743610,-72.58824359039117
2023-06-28 18:59:01.446499995 +0200 CEST m=+2894.305751867,-72.58824359039117
2023-06-28 18:59:01.44650918 +0200 CEST m=+2894.305761050,-72.58824359039117
2023-06-28 18:59:01.446517605 +0200 CEST m=+2894.305769477,-72.58824359039117
2023-06-28 18:59:01.446530313 +0200 CEST m=+2894.305782185,-72.58824359039117
2023-06-28 18:59:01.44653901 +0200 CEST m=+2894.305790886,-72.58824359039117
2023-06-28 18:59:01.446548928 +0200 CEST m=+2894.305800802,-72.5847529318872
2023-06-28 18:59:01.446556778 +0200 CEST m=+2894.305808651,-72.5847529318872
2023-06-28 18:59:01.44656522 +0200 CEST m=+2894.305817090,-72.5847529318872
2023-06-28 18:59:01.446573587 +0200 CEST m=+2894.305825458,-72.5847529318872
2023-06-28 18:59:01.446582226 +0200 CEST m=+2894.305834098,-72.5847529318872
2023-06-28 18:59:01.446589598 +0200 CEST m=+2894.305841469,-72.5847529318872
2023-06-28 18:59:01.446638864 +0200 CEST m=+2894.305890739,-72.5847529318872
2023-06-28 18:59:01.44676802 +0200 CEST m=+2894.306019898,-72.5847529318872
2023-06-28 18:59:01.446907159 +0200 CEST m=+2894.306159032,-72.5847529318872
2023-06-28 18:59:01.466530118 +0200 CEST m=+2894.325781995,-72.5847529318872
2023-06-28 18:59:01.466568274 +0200 CEST m=+2894.325820145,-72.5847529318872
2023-06-28 18:59:01.466585691 +0200 CEST m=+2894.325837561,-72.5847529318872
2023-06-28 18:59:01.466593087 +0200 CEST m=+2894.325844958,-72.5847529318872
2023-06-28 18:59:01.466600292 +0200 CEST m=+2894.325852162,-72.5847529318872
2023-06-28 18:59:01.466607578 +0200 CEST m=+2894.325859450,-72.5847529318872
2023-06-28 18:59:01.466616362 +0200 CEST m=+2894.325868233,-72.5847529318872
2023-06-28 18:59:01.466632205 +0200 CEST m=+2894.325884083,-72.5812622733832
2023-06-28 18:59:01.466648974 +0200 CEST m=+2894.325900854,-72.5812622733832
2023-06-28 18:59:01.466663716 +0200 CEST m=+2894.325915591,-72.5812622733832
2023-06-28 18:59:01.466679363 +0200 CEST m=+2894.325931238,-72.5812622733832
2023-06-28 18:59:01.46669496 +0200 CEST m=+2894.325946919,-72.5812622733832
2023-06-28 18:59:01.466710354 +0200 CEST m=+2894.325962232,-72.5812622733832
2023-06-28 18:59:01.466764541 +0200 CEST m=+2894.326016432,-72.5812622733832
2023-06-28 18:59:01.467026819 +0200 CEST m=+2894.326278709,-72.5812622733832
2023-06-28 18:59:01.467188978 +0200 CEST m=+2894.326440854,-72.5812622733832
2023-06-28 18:59:01.467299745 +0200 CEST m=+2894.326551620,-72.5812622733832
2023-06-28 18:59:01.467440663 +0200 CEST m=+2894.326692536,-72.5812622733832
2023-06-28 18:59:01.46754781 +0200 CEST m=+2894.326799685,-72.5812622733832
2023-06-28 18:59:01.467655507 +0200 CEST m=+2894.326907380,-72.5812622733832
2023-06-28 18:59:01.486436826 +0200 CEST m=+2894.345688703,-72.5812622733832
2023-06-28 18:59:01.486461476 +0200 CEST m=+2894.345713347,-72.5812622733832
2023-06-28 18:59:01.48646679 +0200 CEST m=+2894.345718662,-72.57777161487923
2023-06-28 18:59:01.486471993 +0200 CEST m=+2894.345723865,-72.57777161487923
2023-06-28 18:59:01.486477472 +0200 CEST m=+2894.345729342,-72.57777161487923
2023-06-28 18:59:01.486484223 +0200 CEST m=+2894.345736093,-72.57777161487923
2023-06-28 18:59:01.486491211 +0200 CEST m=+2894.345743082,-72.57777161487923
2023-06-28 18:59:01.48649685 +0200 CEST m=+2894.345748721,-72.57777161487923
2023-06-28 18:59:01.486502073 +0200 CEST m=+2894.345753943,-72.57777161487923
2023-06-28 18:59:01.486508486 +0200 CEST m=+2894.345760358,-72.57777161487923
2023-06-28 18:59:01.486517193 +0200 CEST m=+2894.345769064,-72.57777161487923
2023-06-28 18:59:01.486525754 +0200 CEST m=+2894.345777627,-72.57777161487923
2023-06-28 18:59:01.486534012 +0200 CEST m=+2894.345785883,-72.57777161487923
2023-06-28 18:59:01.486571751 +0200 CEST m=+2894.345823628,-72.57777161487923
2023-06-28 18:59:01.486774356 +0200 CEST m=+2894.346026234,-72.57777161487923
2023-06-28 18:59:01.486883849 +0200 CEST m=+2894.346135720,-72.57777161487923
2023-06-28 18:59:01.486975529 +0200 CEST m=+2894.346227400,-72.57777161487923
2023-06-28 18:59:01.48707504 +0200 CEST m=+2894.346326914,-72.57777161487923
2023-06-28 18:59:01.487163038 +0200 CEST m=+2894.346414909,-72.57777161487923
2023-06-28 18:59:01.487277767 +0200 CEST m=+2894.346529641,-72.57428095637523
2023-06-28 18:59:01.502449911 +0200 CEST m=+2894.361701811,-72.57428095637523
2023-06-28 18:59:01.502467072 +0200 CEST m=+2894.361718942,-72.57428095637523
2023-06-28 18:59:01.502513776 +0200 CEST m=+2894.361765649,-72.57428095637523
2023-06-28 18:59:01.502525235 +0200 CEST m=+2894.361777109,-72.57428095637523
2023-06-28 18:59:01.502532649 +0200 CEST m=+2894.361784523,-72.57428095637523
2023-06-28 18:59:01.502539351 +0200 CEST m=+2894.361791225,-72.57428095637523
2023-06-28 18:59:01.502546442 +0200 CEST m=+2894.361798316,-72.57428095637523
2023-06-28 18:59:01.502553203 +0200 CEST m=+2894.361805078,-72.57428095637523
2023-06-28 18:59:01.502559931 +0200 CEST m=+2894.361811806,-72.57428095637523
2023-06-28 18:59:01.502570991 +0200 CEST m=+2894.361822866,-72.57428095637523
2023-06-28 18:59:01.502582193 +0200 CEST m=+2894.361834067,-72.57428095637523
2023-06-28 18:59:01.502595545 +0200 CEST m=+2894.361847419,-72.57428095637523
2023-06-28 18:59:01.502603396 +0200 CEST m=+2894.361855269,-72.57428095637523
2023-06-28 18:59:01.502626267 +0200 CEST m=+2894.361878142,-72.57428095637523
2023-06-28 18:59:01.502761741 +0200 CEST m=+2894.362013616,-72.57428095637523
2023-06-28 18:59:01.502884222 +0200 CEST m=+2894.362136093,-72.57428095637523
2023-06-28 18:59:01.518445107 +0200 CEST m=+2894.377696983,-72.57079029787126
2023-06-28 18:59:01.518457486 +0200 CEST m=+2894.377709356,-72.57079029787126
2023-06-28 18:59:01.518465654 +0200 CEST m=+2894.377717525,-72.57079029787126
2023-06-28 18:59:01.518490166 +0200 CEST m=+2894.377742039,-72.57079029787126
2023-06-28 18:59:01.518499922 +0200 CEST m=+2894.377751794,-72.57079029787126
2023-06-28 18:59:01.518505373 +0200 CEST m=+2894.377757244,-72.57079029787126
2023-06-28 18:59:01.518510429 +0200 CEST m=+2894.377762299,-72.57079029787126
2023-06-28 18:59:01.518513549 +0200 CEST m=+2894.377765419,-72.57079029787126
2023-06-28 18:59:01.518520803 +0200 CEST m=+2894.377772674,-72.57079029787126
2023-06-28 18:59:01.518525711 +0200 CEST m=+2894.377777582,-72.57079029787126
2023-06-28 18:59:01.518530042 +0200 CEST m=+2894.377781912,-72.57079029787126
2023-06-28 18:59:01.51853552 +0200 CEST m=+2894.377787390,-72.57079029787126
2023-06-28 18:59:01.518540217 +0200 CEST m=+2894.377792087,-72.57079029787126
2023-06-28 18:59:01.518546229 +0200 CEST m=+2894.377798099,-72.57079029787126
2023-06-28 18:59:01.518713224 +0200 CEST m=+2894.377965101,-72.57079029787126
2023-06-28 18:59:01.518832969 +0200 CEST m=+2894.378084845,-72.57079029787126
2023-06-28 18:59:01.534454867 +0200 CEST m=+2894.393706737,-72.56729963936726
2023-06-28 18:59:01.534463028 +0200 CEST m=+2894.393714900,-72.56729963936726
2023-06-28 18:59:01.534470946 +0200 CEST m=+2894.393722817,-72.56729963936726
2023-06-28 18:59:01.534475932 +0200 CEST m=+2894.393727804,-72.56729963936726
2023-06-28 18:59:01.534482525 +0200 CEST m=+2894.393734395,-72.56729963936726
2023-06-28 18:59:01.534488009 +0200 CEST m=+2894.393739880,-72.56729963936726
2023-06-28 18:59:01.534493037 +0200 CEST m=+2894.393744908,-72.56729963936726
2023-06-28 18:59:01.534498914 +0200 CEST m=+2894.393750785,-72.56729963936726
2023-06-28 18:59:01.534504165 +0200 CEST m=+2894.393756036,-72.56729963936726
2023-06-28 18:59:01.534509661 +0200 CEST m=+2894.393761532,-72.56729963936726
2023-06-28 18:59:01.534515255 +0200 CEST m=+2894.393767126,-72.56729963936726
2023-06-28 18:59:01.534520666 +0200 CEST m=+2894.393772536,-72.56729963936726
2023-06-28 18:59:01.53452656 +0200 CEST m=+2894.393778431,-72.56729963936726
2023-06-28 18:59:01.534572335 +0200 CEST m=+2894.393824212,-72.56729963936726
2023-06-28 18:59:01.534702989 +0200 CEST m=+2894.393954860,-72.56729963936726
2023-06-28 18:59:01.534791156 +0200 CEST m=+2894.394043033,-72.56380898086329
2023-06-28 18:59:01.534894069 +0200 CEST m=+2894.394145940,-72.56380898086329
2023-06-28 18:59:01.55041707 +0200 CEST m=+2894.409668940,-72.56380898086329
2023-06-28 18:59:01.550422452 +0200 CEST m=+2894.409674323,-72.56380898086329
2023-06-28 18:59:01.550434809 +0200 CEST m=+2894.409686680,-72.56380898086329
2023-06-28 18:59:01.550441596 +0200 CEST m=+2894.409693467,-72.56380898086329
2023-06-28 18:59:01.550446631 +0200 CEST m=+2894.409698502,-72.56380898086329
2023-06-28 18:59:01.550451946 +0200 CEST m=+2894.409703816,-72.56380898086329
2023-06-28 18:59:01.550534101 +0200 CEST m=+2894.409785972,-72.56380898086329
2023-06-28 18:59:01.550539331 +0200 CEST m=+2894.409791202,-72.56380898086329
2023-06-28 18:59:01.550546233 +0200 CEST m=+2894.409798104,-72.56380898086329
2023-06-28 18:59:01.550552381 +0200 CEST m=+2894.409804252,-72.56380898086329
2023-06-28 18:59:01.550561647 +0200 CEST m=+2894.409813517,-72.56380898086329
2023-06-28 18:59:01.550567983 +0200 CEST m=+2894.409819854,-72.56380898086329
2023-06-28 18:59:01.550572955 +0200 CEST m=+2894.409824825,-72.56380898086329
2023-06-28 18:59:01.550654102 +0200 CEST m=+2894.409905978,-72.56380898086329
2023-06-28 18:59:01.550734354 +0200 CEST m=+2894.409986224,-72.56380898086329
2023-06-28 18:59:01.550810037 +0200 CEST m=+2894.410061907,-72.5603183223593
2023-06-28 18:59:01.566498125 +0200 CEST m=+2894.425749997,-72.5603183223593
2023-06-28 18:59:01.566503789 +0200 CEST m=+2894.425755661,-72.5603183223593
2023-06-28 18:59:01.566509349 +0200 CEST m=+2894.425761221,-72.5603183223593
2023-06-28 18:59:01.566516867 +0200 CEST m=+2894.425768738,-72.5603183223593
2023-06-28 18:59:01.566524537 +0200 CEST m=+2894.425776408,-72.5603183223593
2023-06-28 18:59:01.566545431 +0200 CEST m=+2894.425797303,-72.5603183223593
2023-06-28 18:59:01.566564386 +0200 CEST m=+2894.425816258,-72.5603183223593
2023-06-28 18:59:01.566585589 +0200 CEST m=+2894.425837460,-72.5603183223593
2023-06-28 18:59:01.566597533 +0200 CEST m=+2894.425849407,-72.5603183223593
2023-06-28 18:59:01.566634636 +0200 CEST m=+2894.425886509,-72.5603183223593
2023-06-28 18:59:01.56665773 +0200 CEST m=+2894.425909602,-72.5603183223593
2023-06-28 18:59:01.566674555 +0200 CEST m=+2894.425926428,-72.5603183223593
2023-06-28 18:59:01.566684603 +0200 CEST m=+2894.425936477,-72.5603183223593
2023-06-28 18:59:01.566830066 +0200 CEST m=+2894.426081938,-72.5603183223593
2023-06-28 18:59:01.567021751 +0200 CEST m=+2894.426273623,-72.5603183223593
2023-06-28 18:59:01.567226162 +0200 CEST m=+2894.426478050,-72.5568276638553
2023-06-28 18:59:01.586423875 +0200 CEST m=+2894.445675746,-72.5568276638553
2023-06-28 18:59:01.586430421 +0200 CEST m=+2894.445682291,-72.5568276638553
2023-06-28 18:59:01.586440204 +0200 CEST m=+2894.445692075,-72.5568276638553
2023-06-28 18:59:01.586445633 +0200 CEST m=+2894.445697504,-72.5568276638553
2023-06-28 18:59:01.586452004 +0200 CEST m=+2894.445703873,-72.5568276638553
2023-06-28 18:59:01.586465929 +0200 CEST m=+2894.445717800,-72.5568276638553
2023-06-28 18:59:01.586471185 +0200 CEST m=+2894.445723056,-72.5568276638553
2023-06-28 18:59:01.586476173 +0200 CEST m=+2894.445728043,-72.5568276638553
2023-06-28 18:59:01.586481575 +0200 CEST m=+2894.445733445,-72.5568276638553
2023-06-28 18:59:01.586486842 +0200 CEST m=+2894.445738713,-72.5568276638553
2023-06-28 18:59:01.58649231 +0200 CEST m=+2894.445744181,-72.5568276638553
2023-06-28 18:59:01.586497521 +0200 CEST m=+2894.445749392,-72.5568276638553
2023-06-28 18:59:01.586515809 +0200 CEST m=+2894.445767680,-72.5568276638553
2023-06-28 18:59:01.586761048 +0200 CEST m=+2894.446012919,-72.5568276638553
2023-06-28 18:59:01.586861178 +0200 CEST m=+2894.446113054,-72.5568276638553
2023-06-28 18:59:01.586983672 +0200 CEST m=+2894.446235543,-72.5568276638553
2023-06-28 18:59:01.587086672 +0200 CEST m=+2894.446338545,-72.55333700535131
2023-06-28 18:59:01.587206794 +0200 CEST m=+2894.446458665,-72.55333700535131
2023-06-28 18:59:01.587292567 +0200 CEST m=+2894.446544437,-72.55333700535131
2023-06-28 18:59:01.587367301 +0200 CEST m=+2894.446619171,-72.55333700535131
2023-06-28 18:59:01.602446515 +0200 CEST m=+2894.461698386,-72.55333700535131
2023-06-28 18:59:01.602474415 +0200 CEST m=+2894.461726285,-72.55333700535131
2023-06-28 18:59:01.60248539 +0200 CEST m=+2894.461737261,-72.55333700535131
2023-06-28 18:59:01.602495104 +0200 CEST m=+2894.461746975,-72.55333700535131
2023-06-28 18:59:01.602503433 +0200 CEST m=+2894.461755304,-72.55333700535131
2023-06-28 18:59:01.602514377 +0200 CEST m=+2894.461766249,-72.55333700535131
2023-06-28 18:59:01.60252232 +0200 CEST m=+2894.461774190,-72.55333700535131
2023-06-28 18:59:01.602532264 +0200 CEST m=+2894.461784135,-72.55333700535131
2023-06-28 18:59:01.602540583 +0200 CEST m=+2894.461792458,-72.55333700535131
2023-06-28 18:59:01.602549401 +0200 CEST m=+2894.461801272,-72.55333700535131
2023-06-28 18:59:01.602556364 +0200 CEST m=+2894.461808235,-72.55333700535131
2023-06-28 18:59:01.602567025 +0200 CEST m=+2894.461818896,-72.54984634684733
2023-06-28 18:59:01.60257471 +0200 CEST m=+2894.461826581,-72.54984634684733
2023-06-28 18:59:01.602602419 +0200 CEST m=+2894.461854298,-72.54984634684733
2023-06-28 18:59:01.602809808 +0200 CEST m=+2894.462061680,-72.54984634684733
2023-06-28 18:59:01.602917976 +0200 CEST m=+2894.462169849,-72.54984634684733
2023-06-28 18:59:01.622454655 +0200 CEST m=+2894.481706534,-72.54984634684733
2023-06-28 18:59:01.622468652 +0200 CEST m=+2894.481720523,-72.54984634684733
2023-06-28 18:59:01.622475439 +0200 CEST m=+2894.481727310,-72.54984634684733
2023-06-28 18:59:01.622480665 +0200 CEST m=+2894.481732536,-72.54984634684733
2023-06-28 18:59:01.62248718 +0200 CEST m=+2894.481739051,-72.54984634684733
2023-06-28 18:59:01.622492391 +0200 CEST m=+2894.481744261,-72.54984634684733
2023-06-28 18:59:01.622498264 +0200 CEST m=+2894.481750135,-72.54984634684733
2023-06-28 18:59:01.622504197 +0200 CEST m=+2894.481756067,-72.54984634684733
2023-06-28 18:59:01.622510596 +0200 CEST m=+2894.481762466,-72.54984634684733
2023-06-28 18:59:01.622520673 +0200 CEST m=+2894.481772544,-72.54984634684733
2023-06-28 18:59:01.622528393 +0200 CEST m=+2894.481780264,-72.54984634684733
2023-06-28 18:59:01.622553751 +0200 CEST m=+2894.481805622,-72.54984634684733
2023-06-28 18:59:01.622563078 +0200 CEST m=+2894.481814950,-72.54635568834334
2023-06-28 18:59:01.622613259 +0200 CEST m=+2894.481865132,-72.54635568834334
2023-06-28 18:59:01.622784505 +0200 CEST m=+2894.482036383,-72.54635568834334
2023-06-28 18:59:01.622865954 +0200 CEST m=+2894.482117825,-72.54635568834334
2023-06-28 18:59:01.62297043 +0200 CEST m=+2894.482222301,-72.54635568834334
2023-06-28 18:59:01.62305481 +0200 CEST m=+2894.482306681,-72.54635568834334
2023-06-28 18:59:01.623144688 +0200 CEST m=+2894.482396559,-72.54635568834334
2023-06-28 18:59:01.623228851 +0200 CEST m=+2894.482480722,-72.54635568834334
2023-06-28 18:59:01.638442135 +0200 CEST m=+2894.497694013,-72.54635568834334
2023-06-28 18:59:01.638456426 +0200 CEST m=+2894.497708298,-72.54635568834334
