2023-06-28 18:58:54.538512838 +0200 CEST m=+2887.397764708,-27.089866638183594
2023-06-28 18:58:54.538518548 +0200 CEST m=+2887.397770418,-27.617820739746094
2023-06-28 18:58:54.538523895 +0200 CEST m=+2887.397775766,-25.269554138183594
2023-06-28 18:58:54.538532136 +0200 CEST m=+2887.397784007,-20.609519958496094
2023-06-28 18:58:54.538538117 +0200 CEST m=+2887.397789987,-20.591331481933594
2023-06-28 18:58:54.538543499 +0200 CEST m=+2887.397795370,-15.021141052246094
2023-06-28 18:58:54.53854878 +0200 CEST m=+2887.397800651,-16.859703063964844
2023-06-28 18:58:54.53855406 +0200 CEST m=+2887.397805930,-12.727500915527344
2023-06-28 18:58:54.538561271 +0200 CEST m=+2887.397813146,-9.869651794433594
2023-06-28 18:58:54.538733556 +0200 CEST m=+2887.397985427,-5.828453540802002
2023-06-28 18:58:54.538822878 +0200 CEST m=+2887.398074750,-2.988792657852173
2023-06-28 18:58:54.558429982 +0200 CEST m=+2887.417681859,-0.20369750261306763
2023-06-28 18:58:54.55844544 +0200 CEST m=+2887.417697311,2.963660955429077
2023-06-28 18:58:54.558467612 +0200 CEST m=+2887.417719482,5.621314525604248
2023-06-28 18:58:54.558472667 +0200 CEST m=+2887.417724537,8.843299865722656
2023-06-28 18:58:54.558477767 +0200 CEST m=+2887.417729638,11.337196350097656
2023-06-28 18:58:54.558483285 +0200 CEST m=+2887.417735155,14.486305236816406
2023-06-28 18:58:54.55849508 +0200 CEST m=+2887.417746950,17.908546447753906
2023-06-28 18:58:54.55850058 +0200 CEST m=+2887.417752451,21.385353088378906
2023-06-28 18:58:54.558506659 +0200 CEST m=+2887.417758530,23.442298889160156
2023-06-28 18:58:54.558512006 +0200 CEST m=+2887.417763876,24.916786193847656
2023-06-28 18:58:54.558516943 +0200 CEST m=+2887.417768813,26.136390686035156
2023-06-28 18:58:54.558522501 +0200 CEST m=+2887.417774372,28.703102111816406
2023-06-28 18:58:54.558527308 +0200 CEST m=+2887.417779178,30.832862854003906
2023-06-28 18:58:54.558594806 +0200 CEST m=+2887.417846682,33.581581115722656
2023-06-28 18:58:54.558772079 +0200 CEST m=+2887.418023949,35.238075256347656
2023-06-28 18:58:54.558875703 +0200 CEST m=+2887.418127573,36.803504943847656
2023-06-28 18:58:54.558974575 +0200 CEST m=+2887.418226448,39.279151916503906
2023-06-28 18:58:54.559067124 +0200 CEST m=+2887.418318995,41.263282775878906
2023-06-28 18:58:54.55914659 +0200 CEST m=+2887.418398461,43.884620666503906
2023-06-28 18:58:54.559247228 +0200 CEST m=+2887.418499098,43.174659729003906
2023-06-28 18:58:54.574440958 +0200 CEST m=+2887.433692836,44.266822814941406
2023-06-28 18:58:54.574451853 +0200 CEST m=+2887.433703725,42.355506896972656
2023-06-28 18:58:54.574457392 +0200 CEST m=+2887.433709263,46.305641174316406
2023-06-28 18:58:54.574465445 +0200 CEST m=+2887.433717316,40.790016174316406
2023-06-28 18:58:54.574471087 +0200 CEST m=+2887.433722959,41.900428771972656
2023-06-28 18:58:54.574476787 +0200 CEST m=+2887.433728658,40.243934631347656
2023-06-28 18:58:54.574482947 +0200 CEST m=+2887.433734819,39.734230041503906
2023-06-28 18:58:54.574489273 +0200 CEST m=+2887.433741145,37.804725646972656
2023-06-28 18:58:54.574496368 +0200 CEST m=+2887.433748240,35.383644104003906
2023-06-28 18:58:54.574504529 +0200 CEST m=+2887.433756402,36.730690002441406
2023-06-28 18:58:54.574509958 +0200 CEST m=+2887.433761830,31.360755920410156
2023-06-28 18:58:54.574517413 +0200 CEST m=+2887.433769285,29.922706604003906
2023-06-28 18:58:54.574523133 +0200 CEST m=+2887.433775004,28.393592834472656
2023-06-28 18:58:54.574561948 +0200 CEST m=+2887.433813831,15.542152404785156
2023-06-28 18:58:54.574784461 +0200 CEST m=+2887.434036336,20.602638244628906
2023-06-28 18:58:54.574879177 +0200 CEST m=+2887.434131047,15.924354553222656
2023-06-28 18:58:54.590471334 +0200 CEST m=+2887.449723212,14.031227111816406
2023-06-28 18:58:54.590482147 +0200 CEST m=+2887.449734019,9.935523986816406
2023-06-28 18:58:54.590489427 +0200 CEST m=+2887.449741299,7.732886791229248
2023-06-28 18:58:54.590495376 +0200 CEST m=+2887.449747247,4.292518138885498
2023-06-28 18:58:54.59050087 +0200 CEST m=+2887.449752742,0.9612805247306824
2023-06-28 18:58:54.590542105 +0200 CEST m=+2887.449793976,-2.187828302383423
2023-06-28 18:58:54.590547706 +0200 CEST m=+2887.449799577,-6.811485767364502
2023-06-28 18:58:54.590555452 +0200 CEST m=+2887.449807324,-6.392784595489502
2023-06-28 18:58:54.590560827 +0200 CEST m=+2887.449812699,-13.455650329589844
2023-06-28 18:58:54.59057015 +0200 CEST m=+2887.449822022,-16.896080017089844
2023-06-28 18:58:54.590579365 +0200 CEST m=+2887.449831236,-17.223716735839844
2023-06-28 18:58:54.590585529 +0200 CEST m=+2887.449837400,-17.005271911621094
2023-06-28 18:58:54.590591629 +0200 CEST m=+2887.449843501,-20.609519958496094
2023-06-28 18:58:54.590612064 +0200 CEST m=+2887.449863935,-22.084007263183594
2023-06-28 18:58:54.590757323 +0200 CEST m=+2887.450009205,-24.687034606933594
2023-06-28 18:58:54.590934596 +0200 CEST m=+2887.450186467,-25.924888610839844
2023-06-28 18:58:54.606432905 +0200 CEST m=+2887.465684776,-28.746360778808594
2023-06-28 18:58:54.606439299 +0200 CEST m=+2887.465691170,-30.348289489746094
2023-06-28 18:58:54.606446073 +0200 CEST m=+2887.465697944,-30.639488220214844
2023-06-28 18:58:54.606451692 +0200 CEST m=+2887.465703562,-32.951316833496094
2023-06-28 18:58:54.606457807 +0200 CEST m=+2887.465709679,-31.222007751464844
2023-06-28 18:58:54.606462813 +0200 CEST m=+2887.465714684,-32.587303161621094
2023-06-28 18:58:54.606469663 +0200 CEST m=+2887.465721534,-32.295982360839844
2023-06-28 18:58:54.606474662 +0200 CEST m=+2887.465726532,-34.480430603027344
2023-06-28 18:58:54.606479587 +0200 CEST m=+2887.465731458,-33.752281188964844
2023-06-28 18:58:54.60648589 +0200 CEST m=+2887.465737760,-31.131004333496094
2023-06-28 18:58:54.606491974 +0200 CEST m=+2887.465743844,-35.736412048339844
2023-06-28 18:58:54.606496865 +0200 CEST m=+2887.465748736,-34.116355895996094
2023-06-28 18:58:54.606503156 +0200 CEST m=+2887.465755028,-33.843284606933594
2023-06-28 18:58:54.60660856 +0200 CEST m=+2887.465860437,-32.751060485839844
2023-06-28 18:58:54.606831255 +0200 CEST m=+2887.466083126,-33.442832946777344
2023-06-28 18:58:54.607033224 +0200 CEST m=+2887.466285096,-29.165061950683594
2023-06-28 18:58:54.622449427 +0200 CEST m=+2887.481701298,-29.328880310058594
2023-06-28 18:58:54.622459818 +0200 CEST m=+2887.481711689,-26.871421813964844
2023-06-28 18:58:54.622465709 +0200 CEST m=+2887.481717580,-25.560813903808594
2023-06-28 18:58:54.622471642 +0200 CEST m=+2887.481723514,-22.721153259277344
2023-06-28 18:58:54.622478568 +0200 CEST m=+2887.481730441,-20.736961364746094
2023-06-28 18:58:54.622484871 +0200 CEST m=+2887.481736743,-17.514976501464844
2023-06-28 18:58:54.62249036 +0200 CEST m=+2887.481742232,-16.095176696777344
2023-06-28 18:58:54.622496726 +0200 CEST m=+2887.481748597,-12.563682556152344
2023-06-28 18:58:54.62250237 +0200 CEST m=+2887.481754243,-9.359947204589844
2023-06-28 18:58:54.622507844 +0200 CEST m=+2887.481759716,-5.537254810333252
2023-06-28 18:58:54.622515729 +0200 CEST m=+2887.481767603,-0.4767687916755676
2023-06-28 18:58:54.622528101 +0200 CEST m=+2887.481779985,0.014747314155101776
2023-06-28 18:58:54.622537508 +0200 CEST m=+2887.481789382,4.911414623260498
2023-06-28 18:58:54.622625429 +0200 CEST m=+2887.481877308,8.879737854003906
2023-06-28 18:58:54.622779073 +0200 CEST m=+2887.482030947,10.954872131347656
2023-06-28 18:58:54.622883381 +0200 CEST m=+2887.482135252,14.996009826660156
2023-06-28 18:58:54.642445365 +0200 CEST m=+2887.501697236,18.563819885253906
2023-06-28 18:58:54.64245676 +0200 CEST m=+2887.501708632,19.146339416503906
2023-06-28 18:58:54.642466534 +0200 CEST m=+2887.501718406,22.750587463378906
2023-06-28 18:58:54.642473347 +0200 CEST m=+2887.501725218,25.845191955566406
2023-06-28 18:58:54.642478993 +0200 CEST m=+2887.501730864,28.575660705566406
2023-06-28 18:58:54.642484535 +0200 CEST m=+2887.501736407,30.122901916503906
2023-06-28 18:58:54.642490599 +0200 CEST m=+2887.501742471,33.927406311035156
2023-06-28 18:58:54.642497742 +0200 CEST m=+2887.501749614,33.235694885253906
2023-06-28 18:58:54.642507244 +0200 CEST m=+2887.501759116,36.548683166503906
2023-06-28 18:58:54.642513164 +0200 CEST m=+2887.501765035,37.404212951660156
2023-06-28 18:58:54.642518615 +0200 CEST m=+2887.501770487,33.727149963378906
2023-06-28 18:58:54.642524419 +0200 CEST m=+2887.501776290,41.081275939941406
2023-06-28 18:58:54.642529764 +0200 CEST m=+2887.501781635,44.903968811035156
2023-06-28 18:58:54.642583392 +0200 CEST m=+2887.501835263,44.285072326660156
2023-06-28 18:58:54.642715349 +0200 CEST m=+2887.501967219,41.135902404785156
2023-06-28 18:58:54.642856761 +0200 CEST m=+2887.502108637,43.174659729003906
2023-06-28 18:58:54.642936752 +0200 CEST m=+2887.502188623,40.771827697753906
2023-06-28 18:58:54.643035876 +0200 CEST m=+2887.502287747,40.025489807128906
2023-06-28 18:58:54.643177182 +0200 CEST m=+2887.502429053,40.298561096191406
2023-06-28 18:58:54.643307151 +0200 CEST m=+2887.502559024,38.951515197753906
2023-06-28 18:58:54.662443229 +0200 CEST m=+2887.521695106,36.403053283691406
2023-06-28 18:58:54.662467293 +0200 CEST m=+2887.521719163,37.367835998535156
2023-06-28 18:58:54.662472397 +0200 CEST m=+2887.521724268,34.273231506347656
2023-06-28 18:58:54.662479251 +0200 CEST m=+2887.521731122,32.999061584472656
2023-06-28 18:58:54.662485095 +0200 CEST m=+2887.521736965,35.456459045410156
2023-06-28 18:58:54.662490962 +0200 CEST m=+2887.521742833,28.156959533691406
2023-06-28 18:58:54.662496271 +0200 CEST m=+2887.521748142,31.852210998535156
2023-06-28 18:58:54.662501172 +0200 CEST m=+2887.521753043,30.068275451660156
2023-06-28 18:58:54.662506487 +0200 CEST m=+2887.521758358,20.493385314941406
2023-06-28 18:58:54.662512183 +0200 CEST m=+2887.521764053,24.825782775878906
2023-06-28 18:58:54.662517107 +0200 CEST m=+2887.521768978,16.124610900878906
2023-06-28 18:58:54.662522649 +0200 CEST m=+2887.521774519,15.250831604003906
2023-06-28 18:58:54.66253154 +0200 CEST m=+2887.521783411,10.153968811035156
2023-06-28 18:58:54.662589224 +0200 CEST m=+2887.521841106,8.533851623535156
2023-06-28 18:58:54.662715275 +0200 CEST m=+2887.521967146,4.838599681854248
2023-06-28 18:58:54.662792656 +0200 CEST m=+2887.522044528,2.017127752304077
2023-06-28 18:58:54.662928238 +0200 CEST m=+2887.522180109,-1.1684802770614624
2023-06-28 18:58:54.663013683 +0200 CEST m=+2887.522265554,0.5972668528556824
2023-06-28 18:58:54.663113837 +0200 CEST m=+2887.522365709,-6.902489185333252
2023-06-28 18:58:54.663238854 +0200 CEST m=+2887.522490725,-8.959434509277344
2023-06-28 18:58:54.682431084 +0200 CEST m=+2887.541682957,-12.854942321777344
2023-06-28 18:58:54.68243741 +0200 CEST m=+2887.541689282,-13.983543395996094
2023-06-28 18:58:54.682448375 +0200 CEST m=+2887.541700248,-18.880210876464844
2023-06-28 18:58:54.682469425 +0200 CEST m=+2887.541721299,-20.554893493652344
2023-06-28 18:58:54.682475204 +0200 CEST m=+2887.541727076,-23.722312927246094
2023-06-28 18:58:54.682483955 +0200 CEST m=+2887.541735828,-24.960105895996094
2023-06-28 18:58:54.682489805 +0200 CEST m=+2887.541741677,-27.854454040527344
2023-06-28 18:58:54.682496157 +0200 CEST m=+2887.541748030,-29.328880310058594
2023-06-28 18:58:54.682501912 +0200 CEST m=+2887.541753785,-31.003562927246094
2023-06-28 18:58:54.682507568 +0200 CEST m=+2887.541759440,-34.189170837402344
2023-06-28 18:58:54.682514128 +0200 CEST m=+2887.541766001,-32.660057067871094
2023-06-28 18:58:54.682521641 +0200 CEST m=+2887.541773514,-31.040000915527344
2023-06-28 18:58:54.682528731 +0200 CEST m=+2887.541780603,-34.407554626464844
2023-06-28 18:58:54.682626838 +0200 CEST m=+2887.541878711,-36.246177673339844
2023-06-28 18:58:54.682804015 +0200 CEST m=+2887.542055886,-34.098167419433594
2023-06-28 18:58:54.682917513 +0200 CEST m=+2887.542169387,-33.770469665527344
2023-06-28 18:58:54.683038307 +0200 CEST m=+2887.542290178,-30.584922790527344
2023-06-28 18:58:54.683115493 +0200 CEST m=+2887.542367366,-32.132225036621094
2023-06-28 18:58:54.683224637 +0200 CEST m=+2887.542476510,-29.055870056152344
2023-06-28 18:58:54.683330492 +0200 CEST m=+2887.542582366,-29.692955017089844
2023-06-28 18:58:54.694406741 +0200 CEST m=+2887.553658612,-28.527915954589844
2023-06-28 18:58:54.694416077 +0200 CEST m=+2887.553667948,-28.145713806152344
2023-06-28 18:58:54.694423673 +0200 CEST m=+2887.553675544,-25.269554138183594
2023-06-28 18:58:54.694429369 +0200 CEST m=+2887.553681241,-23.558433532714844
2023-06-28 18:58:54.69443471 +0200 CEST m=+2887.553686582,-21.738182067871094
2023-06-28 18:58:54.694442903 +0200 CEST m=+2887.553694776,-19.371726989746094
2023-06-28 18:58:54.694449773 +0200 CEST m=+2887.553701645,-17.860862731933594
2023-06-28 18:58:54.694458532 +0200 CEST m=+2887.553710404,-13.382835388183594
2023-06-28 18:58:54.694468419 +0200 CEST m=+2887.553720293,-12.691123962402344
2023-06-28 18:58:54.694475981 +0200 CEST m=+2887.553727852,-8.431541442871094
2023-06-28 18:58:54.694481705 +0200 CEST m=+2887.553733577,-6.319969654083252
2023-06-28 18:58:54.694488961 +0200 CEST m=+2887.553740833,-3.735130548477173
2023-06-28 18:58:54.710418462 +0200 CEST m=+2887.569670333,-0.9864123463630676
2023-06-28 18:58:54.710438457 +0200 CEST m=+2887.569690329,2.089881658554077
2023-06-28 18:58:54.710444117 +0200 CEST m=+2887.569695988,4.729346752166748
2023-06-28 18:58:54.710456131 +0200 CEST m=+2887.569708002,7.678321361541748
2023-06-28 18:58:54.71047062 +0200 CEST m=+2887.569722491,15.815162658691406
2023-06-28 18:58:54.710477153 +0200 CEST m=+2887.569729025,14.923194885253906
2023-06-28 18:58:54.71048383 +0200 CEST m=+2887.569735702,16.306678771972656
2023-06-28 18:58:54.710489057 +0200 CEST m=+2887.569740928,18.691261291503906
2023-06-28 18:58:54.710494256 +0200 CEST m=+2887.569746127,21.967872619628906
2023-06-28 18:58:54.710500359 +0200 CEST m=+2887.569752230,24.134071350097656
2023-06-28 18:58:54.710505629 +0200 CEST m=+2887.569757500,26.318397521972656
2023-06-28 18:58:54.71051164 +0200 CEST m=+2887.569763511,28.320777893066406
2023-06-28 18:58:54.71051725 +0200 CEST m=+2887.569769120,30.031898498535156
2023-06-28 18:58:54.710524483 +0200 CEST m=+2887.569776356,32.343727111816406
2023-06-28 18:58:54.710622138 +0200 CEST m=+2887.569874010,33.836341857910156
2023-06-28 18:58:54.710706428 +0200 CEST m=+2887.569958299,36.075355529785156
2023-06-28 18:58:54.73044689 +0200 CEST m=+2887.589698761,36.821693420410156
2023-06-28 18:58:54.730452462 +0200 CEST m=+2887.589704333,38.896888732910156
2023-06-28 18:58:54.730459475 +0200 CEST m=+2887.589711346,42.628578186035156
2023-06-28 18:58:54.730465617 +0200 CEST m=+2887.589717488,46.159950256347656
2023-06-28 18:58:54.730471583 +0200 CEST m=+2887.589723454,43.374855041503906
2023-06-28 18:58:54.730477241 +0200 CEST m=+2887.589729111,40.116554260253906
2023-06-28 18:58:54.730483153 +0200 CEST m=+2887.589735024,42.027809143066406
2023-06-28 18:58:54.730489062 +0200 CEST m=+2887.589740933,40.771827697753906
2023-06-28 18:58:54.730494589 +0200 CEST m=+2887.589746459,40.116554260253906
2023-06-28 18:58:54.730499502 +0200 CEST m=+2887.589751372,39.115333557128906
2023-06-28 18:58:54.730507298 +0200 CEST m=+2887.589759168,38.277931213378906
2023-06-28 18:58:54.730512843 +0200 CEST m=+2887.589764714,35.492897033691406
2023-06-28 18:58:54.730517922 +0200 CEST m=+2887.589769792,35.238075256347656
2023-06-28 18:58:54.730641429 +0200 CEST m=+2887.589893300,26.518653869628906
2023-06-28 18:58:54.730749514 +0200 CEST m=+2887.590001385,33.435890197753906
2023-06-28 18:58:54.730857199 +0200 CEST m=+2887.590109070,33.381324768066406
2023-06-28 18:58:54.730935937 +0200 CEST m=+2887.590187807,31.269752502441406
2023-06-28 18:58:54.73105882 +0200 CEST m=+2887.590310691,24.206825256347656
2023-06-28 18:58:54.731143228 +0200 CEST m=+2887.590395099,21.640235900878906
2023-06-28 18:58:54.731233705 +0200 CEST m=+2887.590485577,18.017738342285156
2023-06-28 18:58:54.742465759 +0200 CEST m=+2887.601717630,14.795753479003906
2023-06-28 18:58:54.742471705 +0200 CEST m=+2887.601723577,11.883277893066406
2023-06-28 18:58:54.742477443 +0200 CEST m=+2887.601729314,9.061744689941406
2023-06-28 18:58:54.742483771 +0200 CEST m=+2887.601735643,5.439307689666748
2023-06-28 18:58:54.742489058 +0200 CEST m=+2887.601740930,4.438148021697998
2023-06-28 18:58:54.742494172 +0200 CEST m=+2887.601746043,-0.3311389088630676
2023-06-28 18:58:54.742500126 +0200 CEST m=+2887.601751997,-2.788536310195923
2023-06-28 18:58:54.742505305 +0200 CEST m=+2887.601757176,-2.078636407852173
2023-06-28 18:58:54.742513228 +0200 CEST m=+2887.601765100,-7.867271900177002
2023-06-28 18:58:54.742518767 +0200 CEST m=+2887.601770638,-12.691123962402344
2023-06-28 18:58:54.742524114 +0200 CEST m=+2887.601775986,-17.605979919433594
2023-06-28 18:58:54.74253 +0200 CEST m=+2887.601781872,-14.347618103027344
2023-06-28 18:58:54.758436471 +0200 CEST m=+2887.617688345,-15.312400817871094
2023-06-28 18:58:54.758450223 +0200 CEST m=+2887.617702097,-21.228416442871094
2023-06-28 18:58:54.758501561 +0200 CEST m=+2887.617753431,-21.701744079589844
2023-06-28 18:58:54.758507246 +0200 CEST m=+2887.617759117,-24.432212829589844
2023-06-28 18:58:54.758512756 +0200 CEST m=+2887.617764627,-27.271934509277344
2023-06-28 18:58:54.758518784 +0200 CEST m=+2887.617770656,-28.819236755371094
2023-06-28 18:58:54.758524182 +0200 CEST m=+2887.617776053,-30.002403259277344
2023-06-28 18:58:54.75852925 +0200 CEST m=+2887.617781122,-31.458702087402344
2023-06-28 18:58:54.758536157 +0200 CEST m=+2887.617788029,-33.060569763183594
2023-06-28 18:58:54.75854236 +0200 CEST m=+2887.617794231,-27.945457458496094
2023-06-28 18:58:54.758548579 +0200 CEST m=+2887.617800451,-36.573814392089844
2023-06-28 18:58:54.758555474 +0200 CEST m=+2887.617807345,-30.766929626464844
2023-06-28 18:58:54.758560652 +0200 CEST m=+2887.617812523,-34.207359313964844
2023-06-28 18:58:54.758702857 +0200 CEST m=+2887.617954728,-35.900291442871094
2023-06-28 18:58:54.758842467 +0200 CEST m=+2887.618094340,-33.060569763183594
2023-06-28 18:58:54.77848529 +0200 CEST m=+2887.637737170,-35.372398376464844
2023-06-28 18:58:54.778496502 +0200 CEST m=+2887.637748375,-35.718223571777344
2023-06-28 18:58:54.778504111 +0200 CEST m=+2887.637755984,-32.660057067871094
2023-06-28 18:58:54.778511576 +0200 CEST m=+2887.637763449,-32.295982360839844
2023-06-28 18:58:54.778517358 +0200 CEST m=+2887.637769230,-31.331260681152344
2023-06-28 18:58:54.77852307 +0200 CEST m=+2887.637774944,-30.184410095214844
2023-06-28 18:58:54.778532899 +0200 CEST m=+2887.637784772,-27.890830993652344
2023-06-28 18:58:54.778540722 +0200 CEST m=+2887.637792595,-26.070518493652344
2023-06-28 18:58:54.778546589 +0200 CEST m=+2887.637798462,-22.739341735839844
2023-06-28 18:58:54.778553486 +0200 CEST m=+2887.637805358,-20.664146423339844
2023-06-28 18:58:54.778559255 +0200 CEST m=+2887.637811127,-18.279502868652344
2023-06-28 18:58:54.77856577 +0200 CEST m=+2887.637817642,-15.366966247558594
2023-06-28 18:58:54.778571456 +0200 CEST m=+2887.637823328,-13.018760681152344
2023-06-28 18:58:54.778597022 +0200 CEST m=+2887.637848900,-8.522544860839844
2023-06-28 18:58:54.778789854 +0200 CEST m=+2887.638041725,-5.373436450958252
2023-06-28 18:58:54.77892091 +0200 CEST m=+2887.638172781,-0.6223376393318176
2023-06-28 18:58:54.779031278 +0200 CEST m=+2887.638283148,2.089881658554077
2023-06-28 18:58:54.77913404 +0200 CEST m=+2887.638385911,4.747596263885498
2023-06-28 18:58:54.779243705 +0200 CEST m=+2887.638495575,10.845680236816406
2023-06-28 18:58:54.779363193 +0200 CEST m=+2887.638615065,13.649024963378906
2023-06-28 18:58:54.794437879 +0200 CEST m=+2887.653689758,15.232643127441406
2023-06-28 18:58:54.794454055 +0200 CEST m=+2887.653705929,17.435279846191406
2023-06-28 18:58:54.794520253 +0200 CEST m=+2887.653772129,21.403602600097656
2023-06-28 18:58:54.794535555 +0200 CEST m=+2887.653787428,20.730079650878906
2023-06-28 18:58:54.794543201 +0200 CEST m=+2887.653795074,25.626747131347656
2023-06-28 18:58:54.794549614 +0200 CEST m=+2887.653801486,26.955543518066406
2023-06-28 18:58:54.794556867 +0200 CEST m=+2887.653808739,29.085304260253906
2023-06-28 18:58:54.794562755 +0200 CEST m=+2887.653814628,31.670204162597656
2023-06-28 18:58:54.794568571 +0200 CEST m=+2887.653820444,33.891029357910156
2023-06-28 18:58:54.794577675 +0200 CEST m=+2887.653829547,34.983192443847656
2023-06-28 18:58:54.794591109 +0200 CEST m=+2887.653842982,36.603248596191406
2023-06-28 18:58:54.794600467 +0200 CEST m=+2887.653852341,39.388343811035156
2023-06-28 18:58:54.794612077 +0200 CEST m=+2887.653863953,37.786537170410156
2023-06-28 18:58:54.79462114 +0200 CEST m=+2887.653873013,41.809364318847656
2023-06-28 18:58:54.794729746 +0200 CEST m=+2887.653981619,42.664955139160156
2023-06-28 18:58:54.794847989 +0200 CEST m=+2887.654099860,44.357826232910156
2023-06-28 18:58:54.814433601 +0200 CEST m=+2887.673685479,40.771827697753906
2023-06-28 18:58:54.814454288 +0200 CEST m=+2887.673706161,39.661415100097656
2023-06-28 18:58:54.814471143 +0200 CEST m=+2887.673723014,40.389564514160156
2023-06-28 18:58:54.814480782 +0200 CEST m=+2887.673732657,38.623817443847656
2023-06-28 18:58:54.814490478 +0200 CEST m=+2887.673742353,39.006141662597656
2023-06-28 18:58:54.814499228 +0200 CEST m=+2887.673751099,38.077735900878906
2023-06-28 18:58:54.814507718 +0200 CEST m=+2887.673759592,36.403053283691406
2023-06-28 18:58:54.814517039 +0200 CEST m=+2887.673768911,35.438270568847656
2023-06-28 18:58:54.81453015 +0200 CEST m=+2887.673782024,35.747718811035156
2023-06-28 18:58:54.81453955 +0200 CEST m=+2887.673791421,30.869239807128906
2023-06-28 18:58:54.814550243 +0200 CEST m=+2887.673802115,34.746559143066406
2023-06-28 18:58:54.814558806 +0200 CEST m=+2887.673810680,29.959083557128906
2023-06-28 18:58:54.814567953 +0200 CEST m=+2887.673819825,28.903297424316406
2023-06-28 18:58:54.81457831 +0200 CEST m=+2887.673830183,23.933815002441406
2023-06-28 18:58:54.814697063 +0200 CEST m=+2887.673948934,19.583229064941406
2023-06-28 18:58:54.81484805 +0200 CEST m=+2887.674099921,18.272621154785156
2023-06-28 18:58:54.814942333 +0200 CEST m=+2887.674194203,16.106422424316406
2023-06-28 18:58:54.815074608 +0200 CEST m=+2887.674326479,13.794593811035156
2023-06-28 18:58:54.815171198 +0200 CEST m=+2887.674423069,10.281349182128906
2023-06-28 18:58:54.815268035 +0200 CEST m=+2887.674519907,7.532691478729248
2023-06-28 18:58:54.83044101 +0200 CEST m=+2887.689692889,5.075232982635498
2023-06-28 18:58:54.830459406 +0200 CEST m=+2887.689711279,-0.8772204518318176
2023-06-28 18:58:54.830470216 +0200 CEST m=+2887.689722088,-8.140281677246094
2023-06-28 18:58:54.830482452 +0200 CEST m=+2887.689734325,-7.321190357208252
2023-06-28 18:58:54.830491995 +0200 CEST m=+2887.689743870,-10.069847106933594
2023-06-28 18:58:54.830500066 +0200 CEST m=+2887.689751938,-13.109825134277344
2023-06-28 18:58:54.830509328 +0200 CEST m=+2887.689761198,-17.988304138183594
2023-06-28 18:58:54.830519855 +0200 CEST m=+2887.689771727,-17.860862731933594
2023-06-28 18:58:54.830529665 +0200 CEST m=+2887.689781539,-19.881431579589844
2023-06-28 18:58:54.830540824 +0200 CEST m=+2887.689792700,-22.757530212402344
2023-06-28 18:58:54.830550231 +0200 CEST m=+2887.689802103,-23.849754333496094
2023-06-28 18:58:54.83056011 +0200 CEST m=+2887.689811984,-26.434532165527344
2023-06-28 18:58:54.830570682 +0200 CEST m=+2887.689822554,-26.106895446777344
2023-06-28 18:58:54.83062395 +0200 CEST m=+2887.689875828,-29.256065368652344
2023-06-28 18:58:54.830799275 +0200 CEST m=+2887.690051145,-31.076377868652344
2023-06-28 18:58:54.830916436 +0200 CEST m=+2887.690168307,-30.184410095214844
2023-06-28 18:58:54.846460808 +0200 CEST m=+2887.705712681,-30.657737731933594
2023-06-28 18:58:54.846472035 +0200 CEST m=+2887.705723906,-30.694175720214844
2023-06-28 18:58:54.846482717 +0200 CEST m=+2887.705734591,-32.259666442871094
2023-06-28 18:58:54.846492317 +0200 CEST m=+2887.705744189,-31.167442321777344
2023-06-28 18:58:54.846504831 +0200 CEST m=+2887.705756705,-33.624839782714844
2023-06-28 18:58:54.84651466 +0200 CEST m=+2887.705766536,-33.005943298339844
2023-06-28 18:58:54.846523176 +0200 CEST m=+2887.705775052,-32.842124938964844
2023-06-28 18:58:54.846536339 +0200 CEST m=+2887.705788211,-31.895530700683594
2023-06-28 18:58:54.846559945 +0200 CEST m=+2887.705811818,-30.948997497558594
2023-06-28 18:58:54.846570067 +0200 CEST m=+2887.705821940,-30.075218200683594
2023-06-28 18:58:54.846578859 +0200 CEST m=+2887.705830732,-28.800987243652344
2023-06-28 18:58:54.846587425 +0200 CEST m=+2887.705839299,-27.417564392089844
2023-06-28 18:58:54.846599034 +0200 CEST m=+2887.705850907,-25.560813903808594
2023-06-28 18:58:54.846628685 +0200 CEST m=+2887.705880567,-22.812156677246094
2023-06-28 18:58:54.846786172 +0200 CEST m=+2887.706038045,-21.883750915527344
2023-06-28 18:58:54.846964993 +0200 CEST m=+2887.706216866,-19.480918884277344
2023-06-28 18:58:54.862457272 +0200 CEST m=+2887.721709148,-17.860862731933594
2023-06-28 18:58:54.862467679 +0200 CEST m=+2887.721719553,-15.967735290527344
2023-06-28 18:58:54.862482556 +0200 CEST m=+2887.721734435,-12.964195251464844
2023-06-28 18:58:54.862492192 +0200 CEST m=+2887.721744068,-10.270103454589844
2023-06-28 18:58:54.862502564 +0200 CEST m=+2887.721754438,-6.738670825958252
2023-06-28 18:58:54.862512103 +0200 CEST m=+2887.721763979,-4.536034107208252
2023-06-28 18:58:54.862522772 +0200 CEST m=+2887.721774646,-1.3141101598739624
2023-06-28 18:58:54.862535569 +0200 CEST m=+2887.721787439,1.2161632776260376
2023-06-28 18:58:54.86254678 +0200 CEST m=+2887.721798653,4.256080150604248
2023-06-28 18:58:54.862555237 +0200 CEST m=+2887.721807108,7.205054759979248
2023-06-28 18:58:54.862563948 +0200 CEST m=+2887.721815820,8.315406799316406
