2023-06-28 18:58:57.314761696 +0200 CEST m=+2890.174013570,7.280579566955566
2023-06-28 18:58:57.314821548 +0200 CEST m=+2890.174073423,7.35524320602417
2023-06-28 18:58:57.314946398 +0200 CEST m=+2890.174198269,7.67222261428833
2023-06-28 18:58:57.315205917 +0200 CEST m=+2890.174457790,8.229717254638672
2023-06-28 18:58:57.3304661 +0200 CEST m=+2890.189717970,9.024559020996094
2023-06-28 18:58:57.330473004 +0200 CEST m=+2890.189724877,10.052230834960938
2023-06-28 18:58:57.330482862 +0200 CEST m=+2890.189734733,11.306894302368164
2023-06-28 18:58:57.330493635 +0200 CEST m=+2890.189745506,12.78141975402832
2023-06-28 18:58:57.330502823 +0200 CEST m=+2890.189754694,17.24566078186035
2023-06-28 18:58:57.330509323 +0200 CEST m=+2890.189761194,22.33712387084961
2023-06-28 18:58:57.330514748 +0200 CEST m=+2890.189766620,27.585773468017578
2023-06-28 18:58:57.330522209 +0200 CEST m=+2890.189774079,32.96178436279297
2023-06-28 18:58:57.330528341 +0200 CEST m=+2890.189780211,38.43461227416992
2023-06-28 18:58:57.330533948 +0200 CEST m=+2890.189785819,43.9731559753418
2023-06-28 18:58:57.330539238 +0200 CEST m=+2890.189791108,49.54594421386719
2023-06-28 18:58:57.330544857 +0200 CEST m=+2890.189796727,55.12131118774414
2023-06-28 18:58:57.33055064 +0200 CEST m=+2890.189802513,60.667579650878906
2023-06-28 18:58:57.330742819 +0200 CEST m=+2890.189994697,66.15323638916016
2023-06-28 18:58:57.330891408 +0200 CEST m=+2890.190143289,71.54710388183594
2023-06-28 18:58:57.330993712 +0200 CEST m=+2890.190245588,76.81853485107422
2023-06-28 18:58:57.346455544 +0200 CEST m=+2890.205707414,81.93757629394531
2023-06-28 18:58:57.346464296 +0200 CEST m=+2890.205716166,86.8751449584961
2023-06-28 18:58:57.346469428 +0200 CEST m=+2890.205721299,88.46788787841797
2023-06-28 18:58:57.346474748 +0200 CEST m=+2890.205726621,90.04655456542969
2023-06-28 18:58:57.346480257 +0200 CEST m=+2890.205732128,91.05413055419922
2023-06-28 18:58:57.346486206 +0200 CEST m=+2890.205738077,91.98500061035156
2023-06-28 18:58:57.346491448 +0200 CEST m=+2890.205743320,92.543212890625
2023-06-28 18:58:57.346496953 +0200 CEST m=+2890.205748824,92.72381591796875
2023-06-28 18:58:57.346504738 +0200 CEST m=+2890.205756609,92.52519226074219
2023-06-28 18:58:57.346509947 +0200 CEST m=+2890.205761818,91.94911193847656
2023-06-28 18:58:57.346515034 +0200 CEST m=+2890.205766905,91.00068664550781
2023-06-28 18:58:57.34652082 +0200 CEST m=+2890.205772691,89.68833923339844
2023-06-28 18:58:57.346526479 +0200 CEST m=+2890.205778350,88.02371978759766
2023-06-28 18:58:57.34669546 +0200 CEST m=+2890.205947332,87.90636444091797
2023-06-28 18:58:57.346810418 +0200 CEST m=+2890.206062289,89.59291076660156
2023-06-28 18:58:57.346894919 +0200 CEST m=+2890.206146792,90.92801666259766
2023-06-28 18:58:57.36247475 +0200 CEST m=+2890.221726622,91.89984893798828
2023-06-28 18:58:57.362484027 +0200 CEST m=+2890.221735902,92.40985107421875
2023-06-28 18:58:57.362498088 +0200 CEST m=+2890.221749961,92.67886352539062
2023-06-28 18:58:57.362506893 +0200 CEST m=+2890.221758767,92.70536804199219
2023-06-28 18:58:57.362516054 +0200 CEST m=+2890.221767927,92.48921203613281
2023-06-28 18:58:57.362545467 +0200 CEST m=+2890.221797338,92.03163146972656
2023-06-28 18:58:57.362551719 +0200 CEST m=+2890.221803589,91.33521270751953
2023-06-28 18:58:57.362556762 +0200 CEST m=+2890.221808633,90.40391540527344
2023-06-28 18:58:57.362562415 +0200 CEST m=+2890.221814286,89.2430419921875
2023-06-28 18:58:57.362568832 +0200 CEST m=+2890.221820703,87.85917663574219
2023-06-28 18:58:57.362573754 +0200 CEST m=+2890.221825625,84.82247924804688
2023-06-28 18:58:57.362580035 +0200 CEST m=+2890.221831907,79.80510711669922
2023-06-28 18:58:57.362586052 +0200 CEST m=+2890.221837923,74.61837005615234
2023-06-28 18:58:57.362833508 +0200 CEST m=+2890.222085389,69.29175567626953
2023-06-28 18:58:57.362986454 +0200 CEST m=+2890.222238329,63.85551452636719
2023-06-28 18:58:57.378415143 +0200 CEST m=+2890.237667020,58.340545654296875
2023-06-28 18:58:57.37846073 +0200 CEST m=+2890.237712600,52.7781867980957
2023-06-28 18:58:57.378466066 +0200 CEST m=+2890.237717936,47.20003890991211
2023-06-28 18:58:57.378478269 +0200 CEST m=+2890.237730140,41.63780212402344
2023-06-28 18:58:57.378484311 +0200 CEST m=+2890.237736181,36.12308120727539
2023-06-28 18:58:57.378489419 +0200 CEST m=+2890.237741290,30.687210083007812
2023-06-28 18:58:57.378495192 +0200 CEST m=+2890.237747062,25.3610782623291
2023-06-28 18:58:57.37850985 +0200 CEST m=+2890.237761721,20.174951553344727
2023-06-28 18:58:57.378514913 +0200 CEST m=+2890.237766783,15.158295631408691
2023-06-28 18:58:57.378520462 +0200 CEST m=+2890.237772332,12.134995460510254
2023-06-28 18:58:57.37853646 +0200 CEST m=+2890.237788331,10.75198745727539
2023-06-28 18:58:57.378546085 +0200 CEST m=+2890.237797955,9.591996192932129
2023-06-28 18:58:57.378551646 +0200 CEST m=+2890.237803517,8.661609649658203
2023-06-28 18:58:57.37857615 +0200 CEST m=+2890.237828021,7.966116905212402
2023-06-28 18:58:57.378693695 +0200 CEST m=+2890.237945573,7.509469032287598
2023-06-28 18:58:57.378782535 +0200 CEST m=+2890.238034406,7.2942609786987305
2023-06-28 18:58:57.39446502 +0200 CEST m=+2890.253716891,7.321714878082275
2023-06-28 18:58:57.394472875 +0200 CEST m=+2890.253724746,7.591675758361816
2023-06-28 18:58:57.394478403 +0200 CEST m=+2890.253730274,8.102608680725098
2023-06-28 18:58:57.394484116 +0200 CEST m=+2890.253735987,8.851612091064453
2023-06-28 18:58:57.394489705 +0200 CEST m=+2890.253741575,9.834427833557129
2023-06-28 18:58:57.394496916 +0200 CEST m=+2890.253748787,11.045472145080566
2023-06-28 18:58:57.394503969 +0200 CEST m=+2890.253755840,12.869621276855469
2023-06-28 18:58:57.394513079 +0200 CEST m=+2890.253764950,11.263728141784668
2023-06-28 18:58:57.394518339 +0200 CEST m=+2890.253770210,9.739511489868164
2023-06-28 18:58:57.394524439 +0200 CEST m=+2890.253776310,8.572649002075195
2023-06-28 18:58:57.394529688 +0200 CEST m=+2890.253781559,7.773499488830566
2023-06-28 18:58:57.394535828 +0200 CEST m=+2890.253787700,7.349154949188232
2023-06-28 18:58:57.394546539 +0200 CEST m=+2890.253798411,7.30338191986084
2023-06-28 18:58:57.394726843 +0200 CEST m=+2890.253978718,7.636587619781494
2023-06-28 18:58:57.394887655 +0200 CEST m=+2890.254139526,8.345813751220703
2023-06-28 18:58:57.395116024 +0200 CEST m=+2890.254367895,9.424765586853027
2023-06-28 18:58:57.410531587 +0200 CEST m=+2890.269783459,10.863865852355957
2023-06-28 18:58:57.410555482 +0200 CEST m=+2890.269807353,12.650341033935547
2023-06-28 18:58:57.410561972 +0200 CEST m=+2890.269813844,18.082082748413086
2023-06-28 18:58:57.410567218 +0200 CEST m=+2890.269819090,24.50665283203125
2023-06-28 18:58:57.410573534 +0200 CEST m=+2890.269825405,31.157503128051758
2023-06-28 18:58:57.410581807 +0200 CEST m=+2890.269833679,36.60149002075195
2023-06-28 18:58:57.410591017 +0200 CEST m=+2890.269842890,42.12160873413086
2023-06-28 18:58:57.410606544 +0200 CEST m=+2890.269858415,47.686492919921875
2023-06-28 18:58:57.410617474 +0200 CEST m=+2890.269869346,53.2645263671875
2023-06-28 18:58:57.410628679 +0200 CEST m=+2890.269880553,58.82400894165039
2023-06-28 18:58:57.410639261 +0200 CEST m=+2890.269891134,64.3333511352539
2023-06-28 18:58:57.410654605 +0200 CEST m=+2890.269906477,69.76124572753906
2023-06-28 18:58:57.410664547 +0200 CEST m=+2890.269916419,75.07685852050781
2023-06-28 18:58:57.410780469 +0200 CEST m=+2890.270032340,80.2499771118164
2023-06-28 18:58:57.411011545 +0200 CEST m=+2890.270263417,85.25120544433594
2023-06-28 18:58:57.41112421 +0200 CEST m=+2890.270376083,87.98858642578125
2023-06-28 18:58:57.426411446 +0200 CEST m=+2890.285663318,89.3532943725586
2023-06-28 18:58:57.426423313 +0200 CEST m=+2890.285675185,90.494384765625
2023-06-28 18:58:57.426432354 +0200 CEST m=+2890.285684226,91.40538024902344
2023-06-28 18:58:57.426439321 +0200 CEST m=+2890.285691193,92.08110809326172
2023-06-28 18:58:57.426446116 +0200 CEST m=+2890.285697987,92.51771545410156
2023-06-28 18:58:57.426451533 +0200 CEST m=+2890.285703405,92.71273040771484
2023-06-28 18:58:57.426456974 +0200 CEST m=+2890.285708845,92.6650390625
2023-06-28 18:58:57.426462881 +0200 CEST m=+2890.285714753,92.37491607666016
2023-06-28 18:58:57.426472807 +0200 CEST m=+2890.285724679,91.8440170288086
2023-06-28 18:58:57.426480039 +0200 CEST m=+2890.285731910,91.07534790039062
2023-06-28 18:58:57.426487988 +0200 CEST m=+2890.285739859,90.07328033447266
2023-06-28 18:58:57.426494022 +0200 CEST m=+2890.285745894,88.84351348876953
2023-06-28 18:58:57.426499939 +0200 CEST m=+2890.285751811,87.39302062988281
2023-06-28 18:58:57.426625732 +0200 CEST m=+2890.285877604,88.15103912353516
2023-06-28 18:58:57.426874422 +0200 CEST m=+2890.286126293,89.49125671386719
2023-06-28 18:58:57.427048769 +0200 CEST m=+2890.286300644,90.6070785522461
2023-06-28 18:58:57.446417972 +0200 CEST m=+2890.305669843,91.4921646118164
2023-06-28 18:58:57.446427003 +0200 CEST m=+2890.305678874,92.1414794921875
2023-06-28 18:58:57.446432109 +0200 CEST m=+2890.305683979,92.55134582519531
2023-06-28 18:58:57.446439066 +0200 CEST m=+2890.305690936,92.71942138671875
2023-06-28 18:58:57.446444705 +0200 CEST m=+2890.305696576,92.64476013183594
2023-06-28 18:58:57.446449658 +0200 CEST m=+2890.305701529,92.21085357666016
2023-06-28 18:58:57.446454624 +0200 CEST m=+2890.305706494,91.59367370605469
2023-06-28 18:58:57.44645997 +0200 CEST m=+2890.305711840,90.74014282226562
2023-06-28 18:58:57.446470699 +0200 CEST m=+2890.305722570,89.34839630126953
2023-06-28 18:58:57.446476617 +0200 CEST m=+2890.305728487,87.60738372802734
2023-06-28 18:58:57.44648233 +0200 CEST m=+2890.305734201,82.75434112548828
2023-06-28 18:58:57.446488305 +0200 CEST m=+2890.305740175,76.36429595947266
2023-06-28 18:58:57.446493763 +0200 CEST m=+2890.305745634,69.74024963378906
2023-06-28 18:58:57.446643682 +0200 CEST m=+2890.305895558,62.94097900390625
2023-06-28 18:58:57.446740447 +0200 CEST m=+2890.305992318,56.0268440246582
2023-06-28 18:58:57.446906995 +0200 CEST m=+2890.306158868,49.05921936035156
2023-06-28 18:58:57.447010267 +0200 CEST m=+2890.306262149,42.09994125366211
2023-06-28 18:58:57.447161147 +0200 CEST m=+2890.306413025,35.210784912109375
2023-06-28 18:58:57.447301035 +0200 CEST m=+2890.306552906,28.452899932861328
2023-06-28 18:58:57.447383093 +0200 CEST m=+2890.306634963,21.886266708374023
2023-06-28 18:58:57.46245056 +0200 CEST m=+2890.321702431,15.569174766540527
2023-06-28 18:58:57.462462875 +0200 CEST m=+2890.321714747,11.889325141906738
2023-06-28 18:58:57.462472284 +0200 CEST m=+2890.321724158,10.241147994995117
2023-06-28 18:58:57.462488186 +0200 CEST m=+2890.321740059,9.176097869873047
2023-06-28 18:58:57.462499333 +0200 CEST m=+2890.321751207,8.343017578125
2023-06-28 18:58:57.462508558 +0200 CEST m=+2890.321760431,7.746640682220459
2023-06-28 18:58:57.462520061 +0200 CEST m=+2890.321771933,7.390356063842773
2023-06-28 18:58:57.462531018 +0200 CEST m=+2890.321782889,7.276187419891357
2023-06-28 18:58:57.462540325 +0200 CEST m=+2890.321792197,7.404784202575684
2023-06-28 18:58:57.462549879 +0200 CEST m=+2890.321801751,7.775415420532227
2023-06-28 18:58:57.462559576 +0200 CEST m=+2890.321811446,8.385974884033203
2023-06-28 18:58:57.462573914 +0200 CEST m=+2890.321825786,9.232994079589844
2023-06-28 18:58:57.462585715 +0200 CEST m=+2890.321837586,10.311659812927246
2023-06-28 18:58:57.462677007 +0200 CEST m=+2890.321928879,11.61584186553955
2023-06-28 18:58:57.462818874 +0200 CEST m=+2890.322070746,12.863399505615234
2023-06-28 18:58:57.4629603 +0200 CEST m=+2890.322212173,11.377735137939453
2023-06-28 18:58:57.478451353 +0200 CEST m=+2890.337703224,10.111530303955078
2023-06-28 18:58:57.478461203 +0200 CEST m=+2890.337713075,9.071980476379395
2023-06-28 18:58:57.478466703 +0200 CEST m=+2890.337718575,8.26499080657959
2023-06-28 18:58:57.478472997 +0200 CEST m=+2890.337724868,7.695148468017578
2023-06-28 18:58:57.478478531 +0200 CEST m=+2890.337730403,7.365690231323242
2023-06-28 18:58:57.478484797 +0200 CEST m=+2890.337736669,7.278489112854004
2023-06-28 18:58:57.478490521 +0200 CEST m=+2890.337742392,7.43403959274292
2023-06-28 18:58:57.478495932 +0200 CEST m=+2890.337747804,7.831459045410156
2023-06-28 18:58:57.478502122 +0200 CEST m=+2890.337753993,8.468487739562988
2023-06-28 18:58:57.478508624 +0200 CEST m=+2890.337760496,9.341507911682129
2023-06-28 18:58:57.478513973 +0200 CEST m=+2890.337765845,10.445556640625
2023-06-28 18:58:57.478519721 +0200 CEST m=+2890.337771593,11.774361610412598
2023-06-28 18:58:57.478525229 +0200 CEST m=+2890.337777101,13.95300579071045
2023-06-28 18:58:57.478661421 +0200 CEST m=+2890.337913299,18.92354393005371
2023-06-28 18:58:57.478837559 +0200 CEST m=+2890.338089430,24.07066535949707
2023-06-28 18:58:57.478975333 +0200 CEST m=+2890.338227205,29.365121841430664
2023-06-28 18:58:57.494456083 +0200 CEST m=+2890.353707956,34.77682876586914
2023-06-28 18:58:57.494465576 +0200 CEST m=+2890.353717451,40.27503967285156
2023-06-28 18:58:57.494475065 +0200 CEST m=+2890.353726938,45.82850646972656
2023-06-28 18:58:57.494488029 +0200 CEST m=+2890.353739902,51.405677795410156
2023-06-28 18:58:57.494496983 +0200 CEST m=+2890.353748854,56.97486114501953
2023-06-28 18:58:57.494506409 +0200 CEST m=+2890.353758281,62.50441360473633
2023-06-28 18:58:57.494519416 +0200 CEST m=+2890.353771286,67.9629135131836
2023-06-28 18:58:57.494529474 +0200 CEST m=+2890.353781347,74.63892364501953
2023-06-28 18:58:57.494539958 +0200 CEST m=+2890.353791831,81.09622955322266
2023-06-28 18:58:57.494548696 +0200 CEST m=+2890.353800570,87.09227752685547
2023-06-28 18:58:57.494557834 +0200 CEST m=+2890.353809705,88.92288208007812
2023-06-28 18:58:57.494578499 +0200 CEST m=+2890.353830373,90.40800476074219
2023-06-28 18:58:57.494587699 +0200 CEST m=+2890.353839570,91.53446197509766
2023-06-28 18:58:57.494688881 +0200 CEST m=+2890.353940754,92.2922592163086
2023-06-28 18:58:57.494816798 +0200 CEST m=+2890.354068670,92.6746597290039
2023-06-28 18:58:57.494943156 +0200 CEST m=+2890.354195026,92.67828369140625
2023-06-28 18:58:57.514501681 +0200 CEST m=+2890.373753552,92.30309295654297
2023-06-28 18:58:57.514515782 +0200 CEST m=+2890.373767654,91.55241394042969
2023-06-28 18:58:57.514523135 +0200 CEST m=+2890.373775006,90.43291473388672
2023-06-28 18:58:57.514528699 +0200 CEST m=+2890.373780569,88.95452880859375
2023-06-28 18:58:57.514536517 +0200 CEST m=+2890.373788388,87.13037872314453
2023-06-28 18:58:57.514543049 +0200 CEST m=+2890.373794921,88.38967895507812
2023-06-28 18:58:57.51454937 +0200 CEST m=+2890.373801242,89.6929931640625
2023-06-28 18:58:57.514555161 +0200 CEST m=+2890.373807033,90.77076721191406
2023-06-28 18:58:57.514560346 +0200 CEST m=+2890.373812216,91.61687469482422
2023-06-28 18:58:57.514567633 +0200 CEST m=+2890.373819508,92.22650146484375
2023-06-28 18:58:57.514578289 +0200 CEST m=+2890.373830161,92.59619140625
2023-06-28 18:58:57.51458605 +0200 CEST m=+2890.373837922,92.72383880615234
2023-06-28 18:58:57.514591286 +0200 CEST m=+2890.373843157,92.60871887207031
2023-06-28 18:58:57.514829708 +0200 CEST m=+2890.374081581,92.25149536132812
2023-06-28 18:58:57.514926277 +0200 CEST m=+2890.374178150,91.65418243408203
2023-06-28 18:58:57.515052512 +0200 CEST m=+2890.374304390,90.8201904296875
2023-06-28 18:58:57.515191562 +0200 CEST m=+2890.374443437,89.75424194335938
2023-06-28 18:58:57.515317764 +0200 CEST m=+2890.374569644,88.46240997314453
2023-06-28 18:58:57.515428982 +0200 CEST m=+2890.374680856,86.85624694824219
2023-06-28 18:58:57.515543167 +0200 CEST m=+2890.374795040,81.91791534423828
2023-06-28 18:58:57.530449062 +0200 CEST m=+2890.389700933,76.7982177734375
2023-06-28 18:58:57.530465022 +0200 CEST m=+2890.389716894,71.52625274658203
2023-06-28 18:58:57.530485475 +0200 CEST m=+2890.389737347,66.13196563720703
2023-06-28 18:58:57.530493763 +0200 CEST m=+2890.389745635,60.64601516723633
2023-06-28 18:58:57.53050193 +0200 CEST m=+2890.389753801,55.099571228027344
2023-06-28 18:58:57.53050732 +0200 CEST m=+2890.389759191,49.52415084838867
2023-06-28 18:58:57.530512628 +0200 CEST m=+2890.389764500,43.95143508911133
2023-06-28 18:58:57.530519314 +0200 CEST m=+2890.389771186,38.4130859375
2023-06-28 18:58:57.530524619 +0200 CEST m=+2890.389776491,32.94057846069336
2023-06-28 18:58:57.530530361 +0200 CEST m=+2890.389782234,27.565006256103516
2023-06-28 18:58:57.530536018 +0200 CEST m=+2890.389787890,22.316913604736328
2023-06-28 18:58:57.530541894 +0200 CEST m=+2890.389793766,17.22612190246582
2023-06-28 18:58:57.530547173 +0200 CEST m=+2890.389799044,12.775242805480957
2023-06-28 18:58:57.530673092 +0200 CEST m=+2890.389924968,11.30156135559082
2023-06-28 18:58:57.530774704 +0200 CEST m=+2890.390026575,10.047771453857422
2023-06-28 18:58:57.530884285 +0200 CEST m=+2890.390136157,9.020998001098633
2023-06-28 18:58:57.550546162 +0200 CEST m=+2890.409798033,8.227075576782227
2023-06-28 18:58:57.550555348 +0200 CEST m=+2890.409807219,7.670515060424805
2023-06-28 18:58:57.550570478 +0200 CEST m=+2890.409822349,7.354479789733887
2023-06-28 18:58:57.550581803 +0200 CEST m=+2890.409833673,7.280764102935791
2023-06-28 18:58:57.550602249 +0200 CEST m=+2890.409854120,7.4497880935668945
2023-06-28 18:58:57.550607277 +0200 CEST m=+2890.409859148,8.000825881958008
2023-06-28 18:58:57.550612588 +0200 CEST m=+2890.409864460,8.924651145935059
2023-06-28 18:58:57.550618607 +0200 CEST m=+2890.409870478,10.213064193725586
2023-06-28 18:58:57.550623915 +0200 CEST m=+2890.409875785,11.854628562927246
2023-06-28 18:58:57.550629534 +0200 CEST m=+2890.409881405,12.218215942382812
2023-06-28 18:58:57.550638038 +0200 CEST m=+2890.409889912,10.508744239807129
2023-06-28 18:58:57.550647554 +0200 CEST m=+2890.409899428,9.149799346923828
2023-06-28 18:58:57.550659508 +0200 CEST m=+2890.409911380,8.153444290161133
2023-06-28 18:58:57.550765188 +0200 CEST m=+2890.410017061,7.52852201461792
2023-06-28 18:58:57.550949801 +0200 CEST m=+2890.410201675,7.280579566955566
2023-06-28 18:58:57.55103786 +0200 CEST m=+2890.410289731,7.411818027496338
2023-06-28 18:58:57.551151663 +0200 CEST m=+2890.410403545,7.921072006225586
2023-06-28 18:58:57.551255822 +0200 CEST m=+2890.410507693,8.803821563720703
2023-06-28 18:58:57.551400716 +0200 CEST m=+2890.410652586,10.052230834960938
2023-06-28 18:58:57.551506373 +0200 CEST m=+2890.410758245,11.306894302368164
2023-06-28 18:58:57.566505451 +0200 CEST m=+2890.425757322,12.78141975402832
2023-06-28 18:58:57.566512741 +0200 CEST m=+2890.425764611,17.24566078186035
2023-06-28 18:58:57.566517895 +0200 CEST m=+2890.425769765,22.33712387084961
2023-06-28 18:58:57.566523312 +0200 CEST m=+2890.425775183,27.585773468017578
2023-06-28 18:58:57.566530149 +0200 CEST m=+2890.425782019,32.96178436279297
2023-06-28 18:58:57.566536267 +0200 CEST m=+2890.425788138,38.43461227416992
2023-06-28 18:58:57.566543339 +0200 CEST m=+2890.425795209,43.9731559753418
2023-06-28 18:58:57.566549563 +0200 CEST m=+2890.425801433,49.54594421386719
2023-06-28 18:58:57.566554523 +0200 CEST m=+2890.425806394,55.12131118774414
2023-06-28 18:58:57.56655976 +0200 CEST m=+2890.425811630,60.667579650878906
2023-06-28 18:58:57.566565296 +0200 CEST m=+2890.425817167,66.15323638916016
2023-06-28 18:58:57.566570242 +0200 CEST m=+2890.425822112,71.54710388183594
2023-06-28 18:58:57.566577929 +0200 CEST m=+2890.425829799,76.81853485107422
2023-06-28 18:58:57.566678538 +0200 CEST m=+2890.425930409,81.93757629394531
2023-06-28 18:58:57.566803403 +0200 CEST m=+2890.426055274,86.8751449584961
2023-06-28 18:58:57.566907667 +0200 CEST m=+2890.426159538,88.46788787841797
2023-06-28 18:58:57.582472214 +0200 CEST m=+2890.441724087,89.75885009765625
2023-06-28 18:58:57.582500112 +0200 CEST m=+2890.441751986,90.82389831542969
2023-06-28 18:58:57.582510504 +0200 CEST m=+2890.441762379,91.656982421875
2023-06-28 18:58:57.582521831 +0200 CEST m=+2890.441773703,92.25335693359375
2023-06-28 18:58:57.582533361 +0200 CEST m=+2890.441785234,92.6096420288086
2023-06-28 18:58:57.58254368 +0200 CEST m=+2890.441795554,92.72381591796875
2023-06-28 18:58:57.582555658 +0200 CEST m=+2890.441807530,92.59521484375
2023-06-28 18:58:57.582565958 +0200 CEST m=+2890.441817829,92.2245864868164
2023-06-28 18:58:57.582576468 +0200 CEST m=+2890.441828341,91.61402130126953
2023-06-28 18:58:57.582588641 +0200 CEST m=+2890.441840515,90.76700592041016
2023-06-28 18:58:57.582599004 +0200 CEST m=+2890.441850877,89.68833923339844
2023-06-28 18:58:57.582611308 +0200 CEST m=+2890.441863183,88.3841552734375
2023-06-28 18:58:57.582622348 +0200 CEST m=+2890.441874222,87.13660430908203
2023-06-28 18:58:57.582793496 +0200 CEST m=+2890.442045379,88.9596939086914
2023-06-28 18:58:57.58290861 +0200 CEST m=+2890.442160481,90.16986083984375
2023-06-28 18:58:57.582994496 +0200 CEST m=+2890.442246373,91.15177154541016
2023-06-28 18:58:57.602445075 +0200 CEST m=+2890.461696947,91.89984893798828
2023-06-28 18:58:57.602463235 +0200 CEST m=+2890.461715106,92.40985107421875
2023-06-28 18:58:57.602468918 +0200 CEST m=+2890.461720789,92.67886352539062
2023-06-28 18:58:57.602476146 +0200 CEST m=+2890.461728018,92.67405700683594
2023-06-28 18:58:57.602483955 +0200 CEST m=+2890.461735827,92.29047393798828
2023-06-28 18:58:57.60250394 +0200 CEST m=+2890.461755812,91.53150939941406
2023-06-28 18:58:57.602511585 +0200 CEST m=+2890.461763456,90.40391540527344
2023-06-28 18:58:57.602520787 +0200 CEST m=+2890.461772659,88.91769409179688
2023-06-28 18:58:57.602530993 +0200 CEST m=+2890.461782865,87.0860366821289
2023-06-28 18:58:57.602540492 +0200 CEST m=+2890.461792367,81.07645416259766
2023-06-28 18:58:57.602550897 +0200 CEST m=+2890.461802772,74.61837005615234
2023-06-28 18:58:57.602559107 +0200 CEST m=+2890.461810978,67.9417724609375
2023-06-28 18:58:57.602567823 +0200 CEST m=+2890.461819694,61.10592269897461
2023-06-28 18:58:57.602761014 +0200 CEST m=+2890.462012901,54.17149353027344
2023-06-28 18:58:57.602883581 +0200 CEST m=+2890.462135451,47.20003890991211
2023-06-28 18:58:57.602973291 +0200 CEST m=+2890.462225165,40.25343704223633
2023-06-28 18:58:57.603117238 +0200 CEST m=+2890.462369109,33.39334487915039
2023-06-28 18:58:57.603195796 +0200 CEST m=+2890.462447666,26.68065643310547
2023-06-28 18:58:57.603284427 +0200 CEST m=+2890.462536298,21.45673179626465
2023-06-28 18:58:57.618450829 +0200 CEST m=+2890.477702702,16.394994735717773
2023-06-28 18:58:57.618460202 +0200 CEST m=+2890.477712076,12.51469898223877
2023-06-28 18:58:57.618467249 +0200 CEST m=+2890.477719123,11.077117919921875
2023-06-28 18:58:57.618473595 +0200 CEST m=+2890.477725469,9.860703468322754
2023-06-28 18:58:57.618482446 +0200 CEST m=+2890.477734323,8.872368812561035
2023-06-28 18:58:57.618494272 +0200 CEST m=+2890.477746149,8.117730140686035
2023-06-28 18:58:57.618501961 +0200 CEST m=+2890.477753834,7.60107421875
2023-06-28 18:58:57.6185084 +0200 CEST m=+2890.477760273,7.3253374099731445
2023-06-28 18:58:57.618514313 +0200 CEST m=+2890.477766187,7.277632713317871
2023-06-28 18:58:57.618520421 +0200 CEST m=+2890.477772294,7.426445960998535
2023-06-28 18:58:57.618527104 +0200 CEST m=+2890.477778977,7.8171706199646
2023-06-28 18:58:57.619653906 +0200 CEST m=+2890.478905778,8.447586059570312
2023-06-28 18:58:57.619674425 +0200 CEST m=+2890.478926297,9.314111709594727
2023-06-28 18:58:57.6196876 +0200 CEST m=+2890.478939470,10.411821365356445
2023-06-28 18:58:57.619698129 +0200 CEST m=+2890.478949999,11.734479904174805
2023-06-28 18:58:57.619705956 +0200 CEST m=+2890.478957827,12.731410026550293
2023-06-28 18:58:57.634455851 +0200 CEST m=+2890.493707723,11.263728141784668
2023-06-28 18:58:57.634464089 +0200 CEST m=+2890.493715961,10.016154289245605
2023-06-28 18:58:57.634470731 +0200 CEST m=+2890.493722604,8.995776176452637
2023-06-28 18:58:57.634477308 +0200 CEST m=+2890.493729180,8.208393096923828
2023-06-28 18:58:57.634484253 +0200 CEST m=+2890.493736125,7.658477306365967
2023-06-28 18:58:57.634490021 +0200 CEST m=+2890.493741893,7.349154949188232
2023-06-28 18:58:57.634496144 +0200 CEST m=+2890.493748016,7.282182693481445
2023-06-28 18:58:57.634503509 +0200 CEST m=+2890.493755381,7.457942008972168
2023-06-28 18:58:57.634511081 +0200 CEST m=+2890.493762954,7.875433921813965
2023-06-28 18:58:57.634517191 +0200 CEST m=+2890.493769062,8.532285690307617
2023-06-28 18:58:57.634523476 +0200 CEST m=+2890.493775348,9.424765586853027
2023-06-28 18:58:57.634529568 +0200 CEST m=+2890.493781440,10.547801971435547
2023-06-28 18:58:57.634537458 +0200 CEST m=+2890.493789330,11.895013809204102
2023-06-28 18:58:57.634694441 +0200 CEST m=+2890.493946315,14.359776496887207
2023-06-28 18:58:57.634852546 +0200 CEST m=+2890.494104418,19.34612464904785
2023-06-28 18:58:57.634972038 +0200 CEST m=+2890.494223910,24.50665283203125
2023-06-28 18:58:57.654461744 +0200 CEST m=+2890.513713614,29.812040328979492
2023-06-28 18:58:57.654472465 +0200 CEST m=+2890.513724336,35.232139587402344
2023-06-28 18:58:57.654496246 +0200 CEST m=+2890.513748120,42.12160873413086
2023-06-28 18:58:57.654509592 +0200 CEST m=+2890.513761462,49.08100891113281
2023-06-28 18:58:57.654519913 +0200 CEST m=+2890.513771784,56.04856491088867
2023-06-28 18:58:57.654529896 +0200 CEST m=+2890.513781767,62.962432861328125
2023-06-28 18:58:57.654542395 +0200 CEST m=+2890.513794266,69.76124572753906
2023-06-28 18:58:57.654553953 +0200 CEST m=+2890.513805825,76.38465881347656
2023-06-28 18:58:57.65456453 +0200 CEST m=+2890.513816401,82.77388000488281
2023-06-28 18:58:57.654575411 +0200 CEST m=+2890.513827282,87.61335754394531
2023-06-28 18:58:57.654584 +0200 CEST m=+2890.513835870,89.3532943725586
