2023-06-28 18:58:50.378484168 +0200 CEST m=+2883.237736042,-3.62937068939209
2023-06-28 18:58:50.378493435 +0200 CEST m=+2883.237745305,-4.55771541595459
2023-06-28 18:58:50.378503077 +0200 CEST m=+2883.237754952,-3.11966609954834
2023-06-28 18:58:50.37851424 +0200 CEST m=+2883.237766110,-3.39273738861084
2023-06-28 18:58:50.378524409 +0200 CEST m=+2883.237776282,-1.4449834823608398
2023-06-28 18:58:50.378535514 +0200 CEST m=+2883.237787385,-0.26175597310066223
2023-06-28 18:58:50.378543611 +0200 CEST m=+2883.237795484,1.7587518692016602
2023-06-28 18:58:50.378552088 +0200 CEST m=+2883.237803959,3.45168399810791
2023-06-28 18:58:50.378562873 +0200 CEST m=+2883.237814744,4.48928165435791
2023-06-28 18:58:50.378572808 +0200 CEST m=+2883.237824678,6.98311710357666
2023-06-28 18:58:50.378583291 +0200 CEST m=+2883.237835164,7.32900333404541
2023-06-28 18:58:50.37868521 +0200 CEST m=+2883.237937088,7.58382511138916
2023-06-28 18:58:50.378824245 +0200 CEST m=+2883.238076123,8.25734806060791
2023-06-28 18:58:50.379000199 +0200 CEST m=+2883.238252074,8.65779972076416
2023-06-28 18:58:50.379192167 +0200 CEST m=+2883.238444045,6.16402530670166
2023-06-28 18:58:50.379366913 +0200 CEST m=+2883.238618787,5.81813907623291
2023-06-28 18:58:50.379489846 +0200 CEST m=+2883.238741717,4.36184024810791
2023-06-28 18:58:50.394538883 +0200 CEST m=+2883.253790755,3.17867374420166
2023-06-28 18:58:50.39455412 +0200 CEST m=+2883.253805992,0.8668450713157654
2023-06-28 18:58:50.394559323 +0200 CEST m=+2883.253811193,0.15694518387317657
2023-06-28 18:58:50.394564651 +0200 CEST m=+2883.253816522,-1.3175420761108398
2023-06-28 18:58:50.394574191 +0200 CEST m=+2883.253826064,-2.19132137298584
2023-06-28 18:58:50.39458025 +0200 CEST m=+2883.253832122,-3.92056941986084
2023-06-28 18:58:50.394592927 +0200 CEST m=+2883.253844799,-4.64877986907959
2023-06-28 18:58:50.394625276 +0200 CEST m=+2883.253877147,-3.68399715423584
2023-06-28 18:58:50.394630584 +0200 CEST m=+2883.253882456,-2.90122127532959
2023-06-28 18:58:50.394636561 +0200 CEST m=+2883.253888433,-3.53836727142334
2023-06-28 18:58:50.394641839 +0200 CEST m=+2883.253893711,-2.31876277923584
2023-06-28 18:58:50.394647174 +0200 CEST m=+2883.253899046,-1.0080938339233398
2023-06-28 18:58:50.394661494 +0200 CEST m=+2883.253913365,0.04769226163625717
2023-06-28 18:58:50.394774667 +0200 CEST m=+2883.254026538,1.5403070449829102
2023-06-28 18:58:50.394916556 +0200 CEST m=+2883.254168427,3.83400821685791
2023-06-28 18:58:50.395012055 +0200 CEST m=+2883.254263927,5.45406436920166
2023-06-28 18:58:50.410444244 +0200 CEST m=+2883.269696115,5.90914249420166
2023-06-28 18:58:50.410452867 +0200 CEST m=+2883.269704738,7.14699649810791
2023-06-28 18:58:50.410457821 +0200 CEST m=+2883.269709691,7.74764347076416
2023-06-28 18:58:50.410463975 +0200 CEST m=+2883.269715845,8.36660099029541
2023-06-28 18:58:50.410471094 +0200 CEST m=+2883.269722965,8.34835147857666
2023-06-28 18:58:50.410476227 +0200 CEST m=+2883.269728098,8.98549747467041
2023-06-28 18:58:50.410482295 +0200 CEST m=+2883.269734165,7.09230899810791
2023-06-28 18:58:50.410488089 +0200 CEST m=+2883.269739959,7.69307804107666
2023-06-28 18:58:50.410494047 +0200 CEST m=+2883.269745918,6.10933780670166
2023-06-28 18:58:50.410500022 +0200 CEST m=+2883.269751893,4.56209659576416
2023-06-28 18:58:50.410505825 +0200 CEST m=+2883.269757696,2.50515079498291
2023-06-28 18:58:50.410510965 +0200 CEST m=+2883.269762836,1.1944818496704102
2023-06-28 18:58:50.410517252 +0200 CEST m=+2883.269769123,0.08413024991750717
2023-06-28 18:58:50.410635888 +0200 CEST m=+2883.269887759,-0.9717169404029846
2023-06-28 18:58:50.410739456 +0200 CEST m=+2883.269991327,-1.7908697128295898
2023-06-28 18:58:50.410816779 +0200 CEST m=+2883.270068653,-2.62821102142334
2023-06-28 18:58:50.430418103 +0200 CEST m=+2883.289669974,-4.08444881439209
2023-06-28 18:58:50.430422531 +0200 CEST m=+2883.289674401,-3.41092586517334
2023-06-28 18:58:50.430430042 +0200 CEST m=+2883.289681912,-3.11966609954834
2023-06-28 18:58:50.430436443 +0200 CEST m=+2883.289688314,-3.75681209564209
2023-06-28 18:58:50.430443031 +0200 CEST m=+2883.289694902,-2.00931453704834
2023-06-28 18:58:50.430458767 +0200 CEST m=+2883.289710638,-1.2083501815795898
2023-06-28 18:58:50.430463705 +0200 CEST m=+2883.289715575,-0.42557433247566223
2023-06-28 18:58:50.430470461 +0200 CEST m=+2883.289722332,0.6120232939720154
2023-06-28 18:58:50.430478652 +0200 CEST m=+2883.289730523,3.45168399810791
2023-06-28 18:58:50.430487678 +0200 CEST m=+2883.289739553,2.59615421295166
2023-06-28 18:58:50.43049406 +0200 CEST m=+2883.289745931,5.38124942779541
2023-06-28 18:58:50.430503564 +0200 CEST m=+2883.289755435,6.14577579498291
2023-06-28 18:58:50.430512809 +0200 CEST m=+2883.289764680,7.07412052154541
2023-06-28 18:58:50.430638511 +0200 CEST m=+2883.289890382,7.72945499420166
2023-06-28 18:58:50.430729572 +0200 CEST m=+2883.289981442,8.07528018951416
2023-06-28 18:58:50.430842095 +0200 CEST m=+2883.290093966,6.49166202545166
2023-06-28 18:58:50.430947997 +0200 CEST m=+2883.290199868,5.96370792388916
2023-06-28 18:58:50.431073772 +0200 CEST m=+2883.290325642,5.39943790435791
2023-06-28 18:58:50.431189797 +0200 CEST m=+2883.290441667,4.19802188873291
2023-06-28 18:58:50.431292671 +0200 CEST m=+2883.290544542,1.6859979629516602
2023-06-28 18:58:50.446465531 +0200 CEST m=+2883.305717402,-0.40738585591316223
2023-06-28 18:58:50.446472084 +0200 CEST m=+2883.305723954,-0.38919737935066223
2023-06-28 18:58:50.446477105 +0200 CEST m=+2883.305728975,-1.3175420761108398
2023-06-28 18:58:50.446482659 +0200 CEST m=+2883.305734529,-4.52133846282959
2023-06-28 18:58:50.446488382 +0200 CEST m=+2883.305740253,-4.53952693939209
2023-06-28 18:58:50.44650769 +0200 CEST m=+2883.305759560,-4.90360164642334
2023-06-28 18:58:50.446516415 +0200 CEST m=+2883.305768287,-5.14023494720459
2023-06-28 18:58:50.446524215 +0200 CEST m=+2883.305776085,-4.01163387298584
2023-06-28 18:58:50.446529271 +0200 CEST m=+2883.305781142,-3.10147762298584
2023-06-28 18:58:50.446534561 +0200 CEST m=+2883.305786432,-1.6452398300170898
2023-06-28 18:58:50.446539569 +0200 CEST m=+2883.305791440,-0.48020079731941223
2023-06-28 18:58:50.446545198 +0200 CEST m=+2883.305797068,0.8486565947532654
2023-06-28 18:58:50.446550965 +0200 CEST m=+2883.305802836,1.7041864395141602
2023-06-28 18:58:50.446603144 +0200 CEST m=+2883.305855017,5.01717472076416
2023-06-28 18:58:50.446693578 +0200 CEST m=+2883.305945449,5.12642765045166
2023-06-28 18:58:50.447795862 +0200 CEST m=+2883.307047733,6.91030216217041
2023-06-28 18:58:50.46245579 +0200 CEST m=+2883.321707662,7.00130558013916
2023-06-28 18:58:50.462461349 +0200 CEST m=+2883.321713220,8.47579288482666
2023-06-28 18:58:50.462469117 +0200 CEST m=+2883.321720988,9.02193546295166
2023-06-28 18:58:50.462474373 +0200 CEST m=+2883.321726244,7.71126651763916
2023-06-28 18:58:50.462479818 +0200 CEST m=+2883.321731690,8.38478946685791
2023-06-28 18:58:50.462485597 +0200 CEST m=+2883.321737468,8.67604923248291
2023-06-28 18:58:50.462492222 +0200 CEST m=+2883.321744093,7.27437686920166
2023-06-28 18:58:50.462498404 +0200 CEST m=+2883.321750276,6.56447696685791
2023-06-28 18:58:50.462504817 +0200 CEST m=+2883.321756689,5.01717472076416
2023-06-28 18:58:50.462510024 +0200 CEST m=+2883.321761894,3.48812198638916
2023-06-28 18:58:50.46251604 +0200 CEST m=+2883.321767912,1.9408197402954102
2023-06-28 18:58:50.462521789 +0200 CEST m=+2883.321773661,0.9032220244407654
2023-06-28 18:58:50.462527634 +0200 CEST m=+2883.321779506,-0.46201232075691223
2023-06-28 18:58:50.462697786 +0200 CEST m=+2883.321949658,-1.6452398300170898
2023-06-28 18:58:50.462796554 +0200 CEST m=+2883.322048430,-1.9728765487670898
2023-06-28 18:58:50.462885591 +0200 CEST m=+2883.322137463,-4.15726375579834
2023-06-28 18:58:50.478489448 +0200 CEST m=+2883.337741318,-3.77500057220459
2023-06-28 18:58:50.478502493 +0200 CEST m=+2883.337754364,-4.63053035736084
2023-06-28 18:58:50.478512559 +0200 CEST m=+2883.337764429,-3.66580867767334
2023-06-28 18:58:50.478518055 +0200 CEST m=+2883.337769926,-1.7544317245483398
2023-06-28 18:58:50.478526798 +0200 CEST m=+2883.337778668,-0.8807135224342346
2023-06-28 18:58:50.478533321 +0200 CEST m=+2883.337785193,-0.5348272919654846
2023-06-28 18:58:50.478542444 +0200 CEST m=+2883.337794315,0.7575921416282654
2023-06-28 18:58:50.47854808 +0200 CEST m=+2883.337799950,3.05123233795166
2023-06-28 18:58:50.478555633 +0200 CEST m=+2883.337807503,4.32546329498291
2023-06-28 18:58:50.478564284 +0200 CEST m=+2883.337816154,6.10933780670166
2023-06-28 18:58:50.478571521 +0200 CEST m=+2883.337823392,7.67482852935791
2023-06-28 18:58:50.478578741 +0200 CEST m=+2883.337830612,8.56679630279541
2023-06-28 18:58:50.478585791 +0200 CEST m=+2883.337837661,8.94905948638916
2023-06-28 18:58:50.478713549 +0200 CEST m=+2883.337965420,9.27675724029541
2023-06-28 18:58:50.478838013 +0200 CEST m=+2883.338089884,7.63845157623291
2023-06-28 18:58:50.478935851 +0200 CEST m=+2883.338187721,6.07296085357666
2023-06-28 18:58:50.498461307 +0200 CEST m=+2883.357713178,4.17983341217041
2023-06-28 18:58:50.498466676 +0200 CEST m=+2883.357718546,4.99898624420166
2023-06-28 18:58:50.498472182 +0200 CEST m=+2883.357724052,0.8304681181907654
2023-06-28 18:58:50.498491227 +0200 CEST m=+2883.357743098,1.1034784317016602
2023-06-28 18:58:50.498496417 +0200 CEST m=+2883.357748288,-2.35513973236084
2023-06-28 18:58:50.498502206 +0200 CEST m=+2883.357754077,-3.33811092376709
2023-06-28 18:58:50.498510551 +0200 CEST m=+2883.357762422,-3.77500057220459
2023-06-28 18:58:50.498515551 +0200 CEST m=+2883.357767422,-4.46671199798584
2023-06-28 18:58:50.498522569 +0200 CEST m=+2883.357774439,-5.23123836517334
2023-06-28 18:58:50.498528248 +0200 CEST m=+2883.357780119,-3.79318904876709
2023-06-28 18:58:50.498533305 +0200 CEST m=+2883.357785176,-4.28470516204834
2023-06-28 18:58:50.498538738 +0200 CEST m=+2883.357790609,-1.7362432479858398
2023-06-28 18:58:50.498562866 +0200 CEST m=+2883.357814741,-0.11618713289499283
2023-06-28 18:58:50.498784203 +0200 CEST m=+2883.358036079,1.2309198379516602
2023-06-28 18:58:50.498923059 +0200 CEST m=+2883.358174934,1.2309198379516602
2023-06-28 18:58:50.499094399 +0200 CEST m=+2883.358346273,5.25380802154541
2023-06-28 18:58:50.499188152 +0200 CEST m=+2883.358440023,5.01717472076416
2023-06-28 18:58:50.49926376 +0200 CEST m=+2883.358515630,6.07296085357666
2023-06-28 18:58:50.499354282 +0200 CEST m=+2883.358606153,7.29256534576416
2023-06-28 18:58:50.499445906 +0200 CEST m=+2883.358697776,8.22097110748291
2023-06-28 18:58:50.518426235 +0200 CEST m=+2883.377678106,8.53041934967041
2023-06-28 18:58:50.518432531 +0200 CEST m=+2883.377684402,9.71364688873291
2023-06-28 18:58:50.518438994 +0200 CEST m=+2883.377690865,7.82051944732666
2023-06-28 18:58:50.518444959 +0200 CEST m=+2883.377696830,8.56679630279541
2023-06-28 18:58:50.518465103 +0200 CEST m=+2883.377716974,6.65548038482666
2023-06-28 18:58:50.518471241 +0200 CEST m=+2883.377723111,5.65425968170166
2023-06-28 18:58:50.518477609 +0200 CEST m=+2883.377729479,6.03658390045166
2023-06-28 18:58:50.518482752 +0200 CEST m=+2883.377734623,4.99898624420166
2023-06-28 18:58:50.518488289 +0200 CEST m=+2883.377740161,1.4493036270141602
2023-06-28 18:58:50.518494593 +0200 CEST m=+2883.377746465,-0.49838927388191223
2023-06-28 18:58:50.518500042 +0200 CEST m=+2883.377751914,-1.9728765487670898
2023-06-28 18:58:50.518505988 +0200 CEST m=+2883.377757858,-3.70218563079834
2023-06-28 18:58:50.518511314 +0200 CEST m=+2883.377763185,-3.75681209564209
2023-06-28 18:58:50.51867604 +0200 CEST m=+2883.377927914,-4.26645565032959
2023-06-28 18:58:50.518838347 +0200 CEST m=+2883.378090219,-2.48252010345459
2023-06-28 18:58:50.51893421 +0200 CEST m=+2883.378186085,-3.10147762298584
2023-06-28 18:58:50.519036315 +0200 CEST m=+2883.378288186,-2.51895809173584
2023-06-28 18:58:50.519172723 +0200 CEST m=+2883.378424595,-1.9364385604858398
2023-06-28 18:58:50.51940731 +0200 CEST m=+2883.378659182,0.21151061356067657
2023-06-28 18:58:50.519519614 +0200 CEST m=+2883.378771484,0.37532898783683777
2023-06-28 18:58:50.534438924 +0200 CEST m=+2883.393690795,3.21505069732666
2023-06-28 18:58:50.534460898 +0200 CEST m=+2883.393712769,2.79634952545166
2023-06-28 18:58:50.534466134 +0200 CEST m=+2883.393718004,3.97957706451416
2023-06-28 18:58:50.534509915 +0200 CEST m=+2883.393761786,5.10817813873291
2023-06-28 18:58:50.534521063 +0200 CEST m=+2883.393772933,6.65548038482666
2023-06-28 18:58:50.534526435 +0200 CEST m=+2883.393778306,7.74764347076416
2023-06-28 18:58:50.534532924 +0200 CEST m=+2883.393784794,7.76583194732666
2023-06-28 18:58:50.534539576 +0200 CEST m=+2883.393791447,7.40181827545166
2023-06-28 18:58:50.534544527 +0200 CEST m=+2883.393796398,6.65548038482666
2023-06-28 18:58:50.534550063 +0200 CEST m=+2883.393801934,5.85451602935791
2023-06-28 18:58:50.5345552 +0200 CEST m=+2883.393807071,3.94320011138916
2023-06-28 18:58:50.534562302 +0200 CEST m=+2883.393814173,4.19802188873291
2023-06-28 18:58:50.534567852 +0200 CEST m=+2883.393819723,1.1944818496704102
2023-06-28 18:58:50.534609375 +0200 CEST m=+2883.393861246,0.12050720304250717
2023-06-28 18:58:50.53475854 +0200 CEST m=+2883.394010411,-1.6088018417358398
2023-06-28 18:58:50.534949279 +0200 CEST m=+2883.394201152,-1.0080938339233398
2023-06-28 18:58:50.550471089 +0200 CEST m=+2883.409722960,-1.6269903182983398
2023-06-28 18:58:50.550483135 +0200 CEST m=+2883.409735006,-3.21073055267334
2023-06-28 18:58:50.550488276 +0200 CEST m=+2883.409740146,-3.17429256439209
2023-06-28 18:58:50.550496343 +0200 CEST m=+2883.409748214,-2.13669490814209
2023-06-28 18:58:50.550501769 +0200 CEST m=+2883.409753640,-1.4085454940795898
2023-06-28 18:58:50.550506779 +0200 CEST m=+2883.409758649,-0.6804571747779846
2023-06-28 18:58:50.550537494 +0200 CEST m=+2883.409789364,-0.9352789521217346
2023-06-28 18:58:50.550602539 +0200 CEST m=+2883.409854411,0.39357849955558777
2023-06-28 18:58:50.550608454 +0200 CEST m=+2883.409860326,3.59731388092041
2023-06-28 18:58:50.550616553 +0200 CEST m=+2883.409868424,3.30605411529541
2023-06-28 18:58:50.550622692 +0200 CEST m=+2883.409874563,4.32546329498291
2023-06-28 18:58:50.550628086 +0200 CEST m=+2883.409879957,5.36306095123291
2023-06-28 18:58:50.550634212 +0200 CEST m=+2883.409886083,6.38247013092041
2023-06-28 18:58:50.550645711 +0200 CEST m=+2883.409897588,6.00014591217041
2023-06-28 18:58:50.550732309 +0200 CEST m=+2883.409984180,7.16518497467041
2023-06-28 18:58:50.550822231 +0200 CEST m=+2883.410074102,6.16402530670166
2023-06-28 18:58:50.566490807 +0200 CEST m=+2883.425742680,7.56563663482666
2023-06-28 18:58:50.566497438 +0200 CEST m=+2883.425749309,6.92855167388916
2023-06-28 18:58:50.566506254 +0200 CEST m=+2883.425758126,6.21859073638916
2023-06-28 18:58:50.566514801 +0200 CEST m=+2883.425766673,4.68953800201416
2023-06-28 18:58:50.56652286 +0200 CEST m=+2883.425774734,5.87270450592041
2023-06-28 18:58:50.566532499 +0200 CEST m=+2883.425784370,3.90676212310791
2023-06-28 18:58:50.566541256 +0200 CEST m=+2883.425793131,3.25148868560791
2023-06-28 18:58:50.566549629 +0200 CEST m=+2883.425801500,1.0124750137329102
2023-06-28 18:58:50.56655553 +0200 CEST m=+2883.425807402,-0.06149963289499283
2023-06-28 18:58:50.566562562 +0200 CEST m=+2883.425814433,-2.15488338470459
2023-06-28 18:58:50.566568078 +0200 CEST m=+2883.425819949,-1.8636846542358398
2023-06-28 18:58:50.56657321 +0200 CEST m=+2883.425825081,-3.35629940032959
2023-06-28 18:58:50.566578704 +0200 CEST m=+2883.425830575,-2.22775936126709
2023-06-28 18:58:50.566681233 +0200 CEST m=+2883.425933104,-1.8818731307983398
2023-06-28 18:58:50.566828026 +0200 CEST m=+2883.426079898,-1.6088018417358398
2023-06-28 18:58:50.566929177 +0200 CEST m=+2883.426181048,-1.6634283065795898
2023-06-28 18:58:50.582493436 +0200 CEST m=+2883.441745311,0.7394036650657654
2023-06-28 18:58:50.582510319 +0200 CEST m=+2883.441762196,1.2126703262329102
2023-06-28 18:58:50.582524771 +0200 CEST m=+2883.441776648,3.68831729888916
2023-06-28 18:58:50.582539642 +0200 CEST m=+2883.441791522,2.72359561920166
2023-06-28 18:58:50.582571559 +0200 CEST m=+2883.441823438,3.52449893951416
2023-06-28 18:58:50.582584203 +0200 CEST m=+2883.441836079,5.23561954498291
2023-06-28 18:58:50.582599792 +0200 CEST m=+2883.441851667,5.52687931060791
2023-06-28 18:58:50.582615895 +0200 CEST m=+2883.441867769,6.98311710357666
2023-06-28 18:58:50.582627761 +0200 CEST m=+2883.441879636,6.07296085357666
2023-06-28 18:58:50.582640407 +0200 CEST m=+2883.441892282,6.81929874420166
2023-06-28 18:58:50.582653853 +0200 CEST m=+2883.441905728,6.54622745513916
2023-06-28 18:58:50.582667758 +0200 CEST m=+2883.441919632,6.76467227935791
2023-06-28 18:58:50.582682287 +0200 CEST m=+2883.441934164,3.57912540435791
2023-06-28 18:58:50.582834036 +0200 CEST m=+2883.442085916,3.05123233795166
2023-06-28 18:58:50.583041009 +0200 CEST m=+2883.442292880,1.1944818496704102
2023-06-28 18:58:50.598457 +0200 CEST m=+2883.457708871,-1.6088018417358398
2023-06-28 18:58:50.598468391 +0200 CEST m=+2883.457720261,-3.30173397064209
2023-06-28 18:58:50.598477491 +0200 CEST m=+2883.457729362,-3.72037410736084
2023-06-28 18:58:50.598486138 +0200 CEST m=+2883.457738009,-3.92056941986084
2023-06-28 18:58:50.598493089 +0200 CEST m=+2883.457744959,-3.19248104095459
2023-06-28 18:58:50.598498258 +0200 CEST m=+2883.457750130,-4.17545223236084
2023-06-28 18:58:50.598508116 +0200 CEST m=+2883.457759987,-2.95584774017334
2023-06-28 18:58:50.598513242 +0200 CEST m=+2883.457765113,-2.59177303314209
2023-06-28 18:58:50.598518195 +0200 CEST m=+2883.457770065,-1.5177984237670898
2023-06-28 18:58:50.598523524 +0200 CEST m=+2883.457775395,-0.9170904755592346
2023-06-28 18:58:50.598529732 +0200 CEST m=+2883.457781604,-0.5165777802467346
2023-06-28 18:58:50.598535188 +0200 CEST m=+2883.457787057,3.05123233795166
2023-06-28 18:58:50.59854121 +0200 CEST m=+2883.457793080,2.65071964263916
2023-06-28 18:58:50.598682814 +0200 CEST m=+2883.457934698,3.87032413482666
2023-06-28 18:58:50.598791268 +0200 CEST m=+2883.458043139,4.21621036529541
2023-06-28 18:58:50.598896914 +0200 CEST m=+2883.458148784,5.67250919342041
2023-06-28 18:58:50.618428793 +0200 CEST m=+2883.477680665,6.23677921295166
2023-06-28 18:58:50.61843564 +0200 CEST m=+2883.477687511,6.69185733795166
2023-06-28 18:58:50.618442666 +0200 CEST m=+2883.477694537,7.43819522857666
2023-06-28 18:58:50.618451564 +0200 CEST m=+2883.477703436,8.67604923248291
2023-06-28 18:58:50.618457533 +0200 CEST m=+2883.477709405,7.38362979888916
2023-06-28 18:58:50.618464612 +0200 CEST m=+2883.477716484,7.34719181060791
2023-06-28 18:58:50.618470087 +0200 CEST m=+2883.477721958,6.36422061920166
2023-06-28 18:58:50.618478811 +0200 CEST m=+2883.477730683,4.83516788482666
2023-06-28 18:58:50.618484586 +0200 CEST m=+2883.477736458,3.28786563873291
2023-06-28 18:58:50.618489961 +0200 CEST m=+2883.477741832,2.23207950592041
2023-06-28 18:58:50.61849615 +0200 CEST m=+2883.477748022,2.15926456451416
2023-06-28 18:58:50.618501939 +0200 CEST m=+2883.477753810,2.21382999420166
2023-06-28 18:58:50.618507323 +0200 CEST m=+2883.477759195,-0.15250305831432343
2023-06-28 18:58:50.618651221 +0200 CEST m=+2883.477903092,-1.5177984237670898
2023-06-28 18:58:50.618744994 +0200 CEST m=+2883.477996865,-2.37332820892334
2023-06-28 18:58:50.618860943 +0200 CEST m=+2883.478112815,-1.8818731307983398
2023-06-28 18:58:50.6189518 +0200 CEST m=+2883.478203671,-2.84659481048584
2023-06-28 18:58:50.619059516 +0200 CEST m=+2883.478311387,-3.64755916595459
2023-06-28 18:58:50.61920319 +0200 CEST m=+2883.478455069,-1.3721685409545898
2023-06-28 18:58:50.619323695 +0200 CEST m=+2883.478575567,-1.7726812362670898
2023-06-28 18:58:50.638470876 +0200 CEST m=+2883.497722750,0.9760369658470154
2023-06-28 18:58:50.638477944 +0200 CEST m=+2883.497729819,0.15694518387317657
2023-06-28 18:58:50.638489077 +0200 CEST m=+2883.497740951,0.9760369658470154
2023-06-28 18:58:50.638496148 +0200 CEST m=+2883.497748023,2.74178409576416
2023-06-28 18:58:50.638505104 +0200 CEST m=+2883.497756979,4.50747013092041
2023-06-28 18:58:50.638513527 +0200 CEST m=+2883.497765403,4.30721378326416
2023-06-28 18:58:50.638523267 +0200 CEST m=+2883.497775142,6.69185733795166
2023-06-28 18:58:50.638530686 +0200 CEST m=+2883.497782561,7.12874698638916
2023-06-28 18:58:50.638537164 +0200 CEST m=+2883.497789039,7.25618839263916
2023-06-28 18:58:50.63854609 +0200 CEST m=+2883.497797962,5.79995059967041
2023-06-28 18:58:50.638552601 +0200 CEST m=+2883.497804473,6.87392520904541
2023-06-28 18:58:50.638558084 +0200 CEST m=+2883.497809958,5.27205753326416
2023-06-28 18:58:50.638564951 +0200 CEST m=+2883.497816823,5.70894718170166
2023-06-28 18:58:50.6386627 +0200 CEST m=+2883.497914576,2.48696231842041
2023-06-28 18:58:50.638788137 +0200 CEST m=+2883.498040008,1.3219232559204102
2023-06-28 18:58:50.638870664 +0200 CEST m=+2883.498122534,0.10225769132375717
2023-06-28 18:58:50.638960311 +0200 CEST m=+2883.498212182,-0.8442755341529846
2023-06-28 18:58:50.639090605 +0200 CEST m=+2883.498342476,-2.28232479095459
2023-06-28 18:58:50.639167942 +0200 CEST m=+2883.498419813,-3.61118221282959
2023-06-28 18:58:50.639317863 +0200 CEST m=+2883.498569736,-1.8818731307983398
2023-06-28 18:58:50.654451565 +0200 CEST m=+2883.513703437,-2.17307186126709
2023-06-28 18:58:50.654461145 +0200 CEST m=+2883.513713015,-2.55539608001709
2023-06-28 18:58:50.654467733 +0200 CEST m=+2883.513719604,-1.2629156112670898
2023-06-28 18:58:50.654474442 +0200 CEST m=+2883.513726313,-1.2083501815795898
2023-06-28 18:58:50.654479599 +0200 CEST m=+2883.513731470,1.9954462051391602
2023-06-28 18:58:50.654485 +0200 CEST m=+2883.513736872,0.8668450713157654
2023-06-28 18:58:50.654490778 +0200 CEST m=+2883.513742648,2.01363468170166
2023-06-28 18:58:50.654495908 +0200 CEST m=+2883.513747779,3.19686222076416
2023-06-28 18:58:50.65450148 +0200 CEST m=+2883.513753351,4.39827823638916
2023-06-28 18:58:50.654510891 +0200 CEST m=+2883.513762762,5.67250919342041
2023-06-28 18:58:50.65451883 +0200 CEST m=+2883.513770701,5.12642765045166
2023-06-28 18:58:50.654529498 +0200 CEST m=+2883.513781370,6.94674015045166
2023-06-28 18:58:50.654539458 +0200 CEST m=+2883.513791329,6.72829532623291
2023-06-28 18:58:50.654650359 +0200 CEST m=+2883.513902230,7.72945499420166
2023-06-28 18:58:50.65475379 +0200 CEST m=+2883.514005667,6.65548038482666
2023-06-28 18:58:50.654887128 +0200 CEST m=+2883.514139000,7.45644474029541
2023-06-28 18:58:50.670445118 +0200 CEST m=+2883.529696990,4.83516788482666
2023-06-28 18:58:50.670466201 +0200 CEST m=+2883.529718072,4.96254825592041
2023-06-28 18:58:50.670477733 +0200 CEST m=+2883.529729605,3.74294376373291
2023-06-28 18:58:50.670490738 +0200 CEST m=+2883.529742609,2.06826114654541
2023-06-28 18:58:50.670499343 +0200 CEST m=+2883.529751215,1.2672967910766602
2023-06-28 18:58:50.67050629 +0200 CEST m=+2883.529758161,-1.0627202987670898
2023-06-28 18:58:50.670512762 +0200 CEST m=+2883.529764633,-3.11966609954834
2023-06-28 18:58:50.670518094 +0200 CEST m=+2883.529769967,-2.62821102142334
2023-06-28 18:58:50.670523867 +0200 CEST m=+2883.529775739,-2.73740291595459
2023-06-28 18:58:50.670529297 +0200 CEST m=+2883.529781168,-2.99228572845459
2023-06-28 18:58:50.670536215 +0200 CEST m=+2883.529788086,-4.24826717376709
2023-06-28 18:58:50.670541615 +0200 CEST m=+2883.529793486,-1.3175420761108398
2023-06-28 18:58:50.670546887 +0200 CEST m=+2883.529798759,-3.73856258392334
2023-06-28 18:58:50.67058161 +0200 CEST m=+2883.529833480,-1.2993535995483398
2023-06-28 18:58:50.670751781 +0200 CEST m=+2883.530003653,-0.6258307099342346
2023-06-28 18:58:50.670884919 +0200 CEST m=+2883.530136789,0.5573968291282654
2023-06-28 18:58:50.690430917 +0200 CEST m=+2883.549682789,1.4675531387329102
2023-06-28 18:58:50.690436465 +0200 CEST m=+2883.549688336,1.7406244277954102
2023-06-28 18:58:50.690450552 +0200 CEST m=+2883.549702424,4.10701847076416
2023-06-28 18:58:50.690456824 +0200 CEST m=+2883.549708696,3.56093692779541
2023-06-28 18:58:50.690462152 +0200 CEST m=+2883.549714024,5.70894718170166
2023-06-28 18:58:50.69046854 +0200 CEST m=+2883.549720412,7.14699649810791
2023-06-28 18:58:50.69047394 +0200 CEST m=+2883.549725811,6.83748722076416
2023-06-28 18:58:50.690480177 +0200 CEST m=+2883.549732048,7.80226993560791
2023-06-28 18:58:50.69048624 +0200 CEST m=+2883.549738112,6.65548038482666
2023-06-28 18:58:50.690492062 +0200 CEST m=+2883.549743933,4.61672306060791
2023-06-28 18:58:50.690498765 +0200 CEST m=+2883.549750636,3.97957706451416
2023-06-28 18:58:50.69050443 +0200 CEST m=+2883.549756301,2.70534610748291
2023-06-28 18:58:50.690522257 +0200 CEST m=+2883.549774128,1.9954462051391602
2023-06-28 18:58:50.690638521 +0200 CEST m=+2883.549890392,0.5027703642845154
2023-06-28 18:58:50.690776276 +0200 CEST m=+2883.550028147,-1.9364385604858398
2023-06-28 18:58:50.690882363 +0200 CEST m=+2883.550134233,-2.88303279876709
2023-06-28 18:58:50.69099253 +0200 CEST m=+2883.550244401,-2.50076961517334
2023-06-28 18:58:50.691106252 +0200 CEST m=+2883.550358124,-1.9728765487670898
2023-06-28 18:58:50.691218698 +0200 CEST m=+2883.550470569,-2.48252010345459
2023-06-28 18:58:50.69129858 +0200 CEST m=+2883.550550451,-2.64639949798584
