2023-06-28 18:58:13.858525841 +0200 CEST m=+2846.717777713,3.3532049655914307
2023-06-28 18:58:13.858531725 +0200 CEST m=+2846.717783596,3.0073797702789307
2023-06-28 18:58:13.858537734 +0200 CEST m=+2846.717789605,3.8265326023101807
2023-06-28 18:58:13.858543196 +0200 CEST m=+2846.717795069,1.2780706882476807
2023-06-28 18:58:13.858549554 +0200 CEST m=+2846.717801425,4.081354141235352
2023-06-28 18:58:13.858638534 +0200 CEST m=+2846.717890405,2.7889349460601807
2023-06-28 18:58:13.858821637 +0200 CEST m=+2846.718073509,2.5886785984039307
2023-06-28 18:58:13.858948405 +0200 CEST m=+2846.718200277,2.7161200046539307
2023-06-28 18:58:13.87450337 +0200 CEST m=+2846.733755240,2.8071234226226807
2023-06-28 18:58:13.874509123 +0200 CEST m=+2846.733760993,1.5510809421539307
2023-06-28 18:58:13.874515597 +0200 CEST m=+2846.733767468,3.1711981296539307
2023-06-28 18:58:13.87452963 +0200 CEST m=+2846.733781500,2.2246038913726807
2023-06-28 18:58:13.874534786 +0200 CEST m=+2846.733786657,2.5158636569976807
2023-06-28 18:58:13.874539837 +0200 CEST m=+2846.733791707,2.1518499851226807
2023-06-28 18:58:13.874547649 +0200 CEST m=+2846.733799519,2.6068670749664307
2023-06-28 18:58:13.874564926 +0200 CEST m=+2846.733816797,3.3350164890289307
2023-06-28 18:58:13.874571822 +0200 CEST m=+2846.733823692,1.8423407077789307
2023-06-28 18:58:13.874578109 +0200 CEST m=+2846.733829980,3.9721014499664307
2023-06-28 18:58:13.874583194 +0200 CEST m=+2846.733835065,2.2064154148101807
2023-06-28 18:58:13.874588422 +0200 CEST m=+2846.733840292,2.7161200046539307
2023-06-28 18:58:13.874593717 +0200 CEST m=+2846.733845588,2.6250555515289307
2023-06-28 18:58:13.874778414 +0200 CEST m=+2846.734030286,2.5886785984039307
2023-06-28 18:58:13.874907393 +0200 CEST m=+2846.734159264,2.1336004734039307
2023-06-28 18:58:13.87502764 +0200 CEST m=+2846.734279511,1.8423407077789307
2023-06-28 18:58:13.89046763 +0200 CEST m=+2846.749719502,2.7524969577789307
2023-06-28 18:58:13.890488561 +0200 CEST m=+2846.749740432,2.6433050632476807
2023-06-28 18:58:13.890499511 +0200 CEST m=+2846.749751385,2.5340521335601807
2023-06-28 18:58:13.890512962 +0200 CEST m=+2846.749764835,1.8787176609039307
2023-06-28 18:58:13.890524754 +0200 CEST m=+2846.749776628,4.700250625610352
2023-06-28 18:58:13.890535501 +0200 CEST m=+2846.749787374,0.9321844577789307
2023-06-28 18:58:13.890547599 +0200 CEST m=+2846.749799472,2.9163763523101807
2023-06-28 18:58:13.89055794 +0200 CEST m=+2846.749809813,2.8253118991851807
2023-06-28 18:58:13.890568832 +0200 CEST m=+2846.749820703,2.6979315280914307
2023-06-28 18:58:13.890579488 +0200 CEST m=+2846.749831358,2.9709417819976807
2023-06-28 18:58:13.890589623 +0200 CEST m=+2846.749841496,1.4054510593414307
2023-06-28 18:58:13.890599716 +0200 CEST m=+2846.749851589,2.7161200046539307
2023-06-28 18:58:13.890612742 +0200 CEST m=+2846.749864614,2.3702337741851807
2023-06-28 18:58:13.890708607 +0200 CEST m=+2846.749960477,3.0437567234039307
2023-06-28 18:58:13.890846091 +0200 CEST m=+2846.750097962,2.6068670749664307
2023-06-28 18:58:13.890961565 +0200 CEST m=+2846.750213439,2.2064154148101807
2023-06-28 18:58:13.906468287 +0200 CEST m=+2846.765720158,3.9903509616851807
2023-06-28 18:58:13.906473988 +0200 CEST m=+2846.765725859,0.8957464694976807
2023-06-28 18:58:13.90647953 +0200 CEST m=+2846.765731402,2.8071234226226807
2023-06-28 18:58:13.906485628 +0200 CEST m=+2846.765737500,2.2246038913726807
2023-06-28 18:58:13.906492573 +0200 CEST m=+2846.765744445,2.8253118991851807
2023-06-28 18:58:13.906498047 +0200 CEST m=+2846.765749918,3.3714544773101807
2023-06-28 18:58:13.906504686 +0200 CEST m=+2846.765756557,2.6433050632476807
2023-06-28 18:58:13.906510138 +0200 CEST m=+2846.765762010,1.4600775241851807
2023-06-28 18:58:13.906515735 +0200 CEST m=+2846.765767606,2.9163763523101807
2023-06-28 18:58:13.906521296 +0200 CEST m=+2846.765773168,1.6238958835601807
2023-06-28 18:58:13.906528485 +0200 CEST m=+2846.765780356,2.7343084812164307
2023-06-28 18:58:13.906533875 +0200 CEST m=+2846.765785747,2.9709417819976807
2023-06-28 18:58:13.906542777 +0200 CEST m=+2846.765794649,2.6433050632476807
2023-06-28 18:58:13.906716028 +0200 CEST m=+2846.765967913,2.2246038913726807
2023-06-28 18:58:13.906831562 +0200 CEST m=+2846.766083432,4.063104629516602
2023-06-28 18:58:13.922436021 +0200 CEST m=+2846.781687899,2.3520452976226807
2023-06-28 18:58:13.92244843 +0200 CEST m=+2846.781700301,2.7889349460601807
2023-06-28 18:58:13.92245373 +0200 CEST m=+2846.781705602,2.6068670749664307
2023-06-28 18:58:13.922461733 +0200 CEST m=+2846.781713605,1.9515936374664307
2023-06-28 18:58:13.92246725 +0200 CEST m=+2846.781719122,3.5352118015289307
2023-06-28 18:58:13.922476556 +0200 CEST m=+2846.781728427,1.3326361179351807
2023-06-28 18:58:13.922483812 +0200 CEST m=+2846.781735684,3.2985785007476807
2023-06-28 18:58:13.92248918 +0200 CEST m=+2846.781741052,1.8787176609039307
2023-06-28 18:58:13.922494968 +0200 CEST m=+2846.781746840,2.7343084812164307
2023-06-28 18:58:13.922500311 +0200 CEST m=+2846.781752182,2.9345648288726807
2023-06-28 18:58:13.922506938 +0200 CEST m=+2846.781758809,2.5522406101226807
2023-06-28 18:58:13.922512444 +0200 CEST m=+2846.781764314,2.1700384616851807
2023-06-28 18:58:13.922533274 +0200 CEST m=+2846.781785144,3.8810980319976807
2023-06-28 18:58:13.922620718 +0200 CEST m=+2846.781872588,2.9163763523101807
2023-06-28 18:58:13.922832381 +0200 CEST m=+2846.782084252,2.6433050632476807
2023-06-28 18:58:13.922990515 +0200 CEST m=+2846.782242388,2.7161200046539307
2023-06-28 18:58:13.94242791 +0200 CEST m=+2846.801679786,2.5340521335601807
2023-06-28 18:58:13.942450802 +0200 CEST m=+2846.801702678,2.6433050632476807
2023-06-28 18:58:13.942460907 +0200 CEST m=+2846.801712780,1.6057074069976807
2023-06-28 18:58:13.942474653 +0200 CEST m=+2846.801726528,2.9891302585601807
2023-06-28 18:58:13.942484773 +0200 CEST m=+2846.801736644,2.2428534030914307
2023-06-28 18:58:13.942495656 +0200 CEST m=+2846.801747528,2.6614935398101807
2023-06-28 18:58:13.942506922 +0200 CEST m=+2846.801758797,3.0983831882476807
2023-06-28 18:58:13.942519229 +0200 CEST m=+2846.801771101,3.0801336765289307
2023-06-28 18:58:13.942529679 +0200 CEST m=+2846.801781551,1.3690741062164307
2023-06-28 18:58:13.942540081 +0200 CEST m=+2846.801791956,3.2440130710601807
2023-06-28 18:58:13.942549463 +0200 CEST m=+2846.801801335,2.8253118991851807
2023-06-28 18:58:13.942559902 +0200 CEST m=+2846.801811773,2.2428534030914307
2023-06-28 18:58:13.942569772 +0200 CEST m=+2846.801821645,2.4248602390289307
2023-06-28 18:58:13.942579567 +0200 CEST m=+2846.801831442,2.9345648288726807
2023-06-28 18:58:13.942675387 +0200 CEST m=+2846.801927260,3.0983831882476807
2023-06-28 18:58:13.942829521 +0200 CEST m=+2846.802081392,1.8241522312164307
2023-06-28 18:58:13.94292453 +0200 CEST m=+2846.802176402,3.3714544773101807
2023-06-28 18:58:13.943047912 +0200 CEST m=+2846.802299786,2.1336004734039307
2023-06-28 18:58:13.943140646 +0200 CEST m=+2846.802392518,3.5898993015289307
2023-06-28 18:58:13.943225035 +0200 CEST m=+2846.802476907,2.2428534030914307
2023-06-28 18:58:13.962445889 +0200 CEST m=+2846.821697771,4.026727676391602
2023-06-28 18:58:13.962468473 +0200 CEST m=+2846.821720346,2.1700384616851807
2023-06-28 18:58:13.962477566 +0200 CEST m=+2846.821729439,1.6420843601226807
2023-06-28 18:58:13.962561678 +0200 CEST m=+2846.821813559,2.7161200046539307
2023-06-28 18:58:13.962574797 +0200 CEST m=+2846.821826671,2.3338568210601807
2023-06-28 18:58:13.962584828 +0200 CEST m=+2846.821836700,2.7524969577789307
2023-06-28 18:58:13.962594043 +0200 CEST m=+2846.821845923,3.1893866062164307
2023-06-28 18:58:13.962606871 +0200 CEST m=+2846.821858744,2.4612371921539307
2023-06-28 18:58:13.962617867 +0200 CEST m=+2846.821869739,1.4965155124664307
2023-06-28 18:58:13.962627199 +0200 CEST m=+2846.821879071,3.0619451999664307
2023-06-28 18:58:13.962639345 +0200 CEST m=+2846.821891216,2.7889349460601807
2023-06-28 18:58:13.962648986 +0200 CEST m=+2846.821900857,3.1893866062164307
2023-06-28 18:58:13.96265858 +0200 CEST m=+2846.821910451,2.1154119968414307
2023-06-28 18:58:13.962667859 +0200 CEST m=+2846.821919734,4.081354141235352
2023-06-28 18:58:13.962709592 +0200 CEST m=+2846.821961465,1.3326361179351807
2023-06-28 18:58:13.962835984 +0200 CEST m=+2846.822087855,3.6990911960601807
2023-06-28 18:58:13.962961412 +0200 CEST m=+2846.822213284,2.9345648288726807
2023-06-28 18:58:13.963091981 +0200 CEST m=+2846.822343853,2.4430487155914307
2023-06-28 18:58:13.963305359 +0200 CEST m=+2846.822557235,2.8616888523101807
2023-06-28 18:58:13.963465279 +0200 CEST m=+2846.822717152,2.9345648288726807
2023-06-28 18:58:13.982418006 +0200 CEST m=+2846.841669892,3.1530096530914307
2023-06-28 18:58:13.98243831 +0200 CEST m=+2846.841690185,2.9709417819976807
2023-06-28 18:58:13.982445687 +0200 CEST m=+2846.841697563,2.8616888523101807
2023-06-28 18:58:13.982456189 +0200 CEST m=+2846.841708066,2.9709417819976807
2023-06-28 18:58:13.982463526 +0200 CEST m=+2846.841715402,2.3884222507476807
2023-06-28 18:58:13.982472008 +0200 CEST m=+2846.841723885,2.0789740085601807
2023-06-28 18:58:13.982479845 +0200 CEST m=+2846.841731722,4.135980606079102
2023-06-28 18:58:13.98249283 +0200 CEST m=+2846.841744710,3.2985785007476807
2023-06-28 18:58:13.982506776 +0200 CEST m=+2846.841758651,2.1881659030914307
2023-06-28 18:58:13.982517055 +0200 CEST m=+2846.841768927,2.9345648288726807
2023-06-28 18:58:13.98252526 +0200 CEST m=+2846.841777132,2.2246038913726807
2023-06-28 18:58:13.982535185 +0200 CEST m=+2846.841787059,2.4248602390289307
2023-06-28 18:58:13.982544223 +0200 CEST m=+2846.841796095,2.2064154148101807
2023-06-28 18:58:13.982573149 +0200 CEST m=+2846.841825029,3.0073797702789307
2023-06-28 18:58:13.982725661 +0200 CEST m=+2846.841977532,2.8981268405914307
2023-06-28 18:58:13.982831409 +0200 CEST m=+2846.842083280,2.3702337741851807
2023-06-28 18:58:13.982921796 +0200 CEST m=+2846.842173667,2.7706854343414307
2023-06-28 18:58:13.983002403 +0200 CEST m=+2846.842254274,2.7343084812164307
2023-06-28 18:58:13.983088124 +0200 CEST m=+2846.842339995,2.5522406101226807
2023-06-28 18:58:13.98317783 +0200 CEST m=+2846.842429702,1.9515936374664307
2023-06-28 18:58:13.998437331 +0200 CEST m=+2846.857689207,4.372613906860352
2023-06-28 18:58:13.998443714 +0200 CEST m=+2846.857695584,2.5340521335601807
2023-06-28 18:58:13.998453024 +0200 CEST m=+2846.857704895,2.5886785984039307
2023-06-28 18:58:13.99845974 +0200 CEST m=+2846.857711612,2.2792303562164307
2023-06-28 18:58:13.998468075 +0200 CEST m=+2846.857719946,2.6796820163726807
2023-06-28 18:58:13.998477822 +0200 CEST m=+2846.857729693,1.8787176609039307
2023-06-28 18:58:13.998485952 +0200 CEST m=+2846.857737825,2.1154119968414307
2023-06-28 18:58:13.998493885 +0200 CEST m=+2846.857745755,2.4248602390289307
2023-06-28 18:58:13.998501738 +0200 CEST m=+2846.857753608,3.1530096530914307
2023-06-28 18:58:13.998509609 +0200 CEST m=+2846.857761480,3.0437567234039307
2023-06-28 18:58:13.998517604 +0200 CEST m=+2846.857769476,2.7343084812164307
2023-06-28 18:58:13.998526961 +0200 CEST m=+2846.857778833,2.7524969577789307
2023-06-28 18:58:13.998535529 +0200 CEST m=+2846.857787401,2.3156073093414307
2023-06-28 18:58:13.998567721 +0200 CEST m=+2846.857819596,4.463617324829102
2023-06-28 18:58:13.998698716 +0200 CEST m=+2846.857950588,2.2974188327789307
2023-06-28 18:58:13.998818908 +0200 CEST m=+2846.858070779,2.2974188327789307
2023-06-28 18:58:14.0144381 +0200 CEST m=+2846.873689976,2.5704901218414307
2023-06-28 18:58:14.014449453 +0200 CEST m=+2846.873701325,2.8616888523101807
2023-06-28 18:58:14.01447595 +0200 CEST m=+2846.873727824,2.5704901218414307
2023-06-28 18:58:14.01448848 +0200 CEST m=+2846.873740355,2.3884222507476807
2023-06-28 18:58:14.014499416 +0200 CEST m=+2846.873751293,1.6785223484039307
2023-06-28 18:58:14.014509714 +0200 CEST m=+2846.873761590,2.3884222507476807
2023-06-28 18:58:14.014521832 +0200 CEST m=+2846.873773707,3.0437567234039307
2023-06-28 18:58:14.0145344 +0200 CEST m=+2846.873786277,2.8071234226226807
2023-06-28 18:58:14.014547807 +0200 CEST m=+2846.873799682,2.2246038913726807
2023-06-28 18:58:14.014558194 +0200 CEST m=+2846.873810071,3.6080877780914307
2023-06-28 18:58:14.01456979 +0200 CEST m=+2846.873821666,4.154169082641602
2023-06-28 18:58:14.014579902 +0200 CEST m=+2846.873831778,2.2064154148101807
2023-06-28 18:58:14.014590333 +0200 CEST m=+2846.873842209,2.0061590671539307
2023-06-28 18:58:14.014621038 +0200 CEST m=+2846.873872915,2.4248602390289307
2023-06-28 18:58:14.014772973 +0200 CEST m=+2846.874024846,2.8981268405914307
2023-06-28 18:58:14.014921708 +0200 CEST m=+2846.874173579,2.1518499851226807
2023-06-28 18:58:14.030430554 +0200 CEST m=+2846.889682438,3.1711981296539307
2023-06-28 18:58:14.030450663 +0200 CEST m=+2846.889702537,2.7524969577789307
2023-06-28 18:58:14.030466231 +0200 CEST m=+2846.889718105,2.1336004734039307
2023-06-28 18:58:14.030476265 +0200 CEST m=+2846.889728139,3.0437567234039307
2023-06-28 18:58:14.030486637 +0200 CEST m=+2846.889738515,3.1711981296539307
2023-06-28 18:58:14.030495962 +0200 CEST m=+2846.889747833,2.7889349460601807
2023-06-28 18:58:14.030505236 +0200 CEST m=+2846.889757110,1.3326361179351807
2023-06-28 18:58:14.030515418 +0200 CEST m=+2846.889767288,3.4260199069976807
2023-06-28 18:58:14.030525902 +0200 CEST m=+2846.889777774,2.3702337741851807
2023-06-28 18:58:14.030534059 +0200 CEST m=+2846.889785930,2.1518499851226807
2023-06-28 18:58:14.030544058 +0200 CEST m=+2846.889795929,2.3884222507476807
2023-06-28 18:58:14.030554216 +0200 CEST m=+2846.889806093,2.7524969577789307
2023-06-28 18:58:14.030563595 +0200 CEST m=+2846.889815467,2.5886785984039307
2023-06-28 18:58:14.030573269 +0200 CEST m=+2846.889825143,2.1700384616851807
2023-06-28 18:58:14.030733376 +0200 CEST m=+2846.889985251,2.1336004734039307
2023-06-28 18:58:14.0308589 +0200 CEST m=+2846.890110774,2.5158636569976807
2023-06-28 18:58:14.046432392 +0200 CEST m=+2846.905684269,2.0607855319976807
2023-06-28 18:58:14.046447232 +0200 CEST m=+2846.905699103,1.8423407077789307
2023-06-28 18:58:14.046461762 +0200 CEST m=+2846.905713637,3.6809027194976807
2023-06-28 18:58:14.046486163 +0200 CEST m=+2846.905738038,2.6979315280914307
2023-06-28 18:58:14.046497346 +0200 CEST m=+2846.905749219,4.190546035766602
2023-06-28 18:58:14.046507193 +0200 CEST m=+2846.905759064,2.3520452976226807
2023-06-28 18:58:14.046516817 +0200 CEST m=+2846.905768691,2.4430487155914307
2023-06-28 18:58:14.046526836 +0200 CEST m=+2846.905778709,2.6433050632476807
2023-06-28 18:58:14.046537465 +0200 CEST m=+2846.905789338,3.0255682468414307
2023-06-28 18:58:14.046548201 +0200 CEST m=+2846.905800073,2.4976751804351807
2023-06-28 18:58:14.046557894 +0200 CEST m=+2846.905809764,3.3714544773101807
2023-06-28 18:58:14.046569121 +0200 CEST m=+2846.905821031,2.4248602390289307
2023-06-28 18:58:14.0465807 +0200 CEST m=+2846.905832573,2.5340521335601807
2023-06-28 18:58:14.04660736 +0200 CEST m=+2846.905859235,2.7161200046539307
2023-06-28 18:58:14.046757129 +0200 CEST m=+2846.906008999,2.2064154148101807
2023-06-28 18:58:14.046919078 +0200 CEST m=+2846.906170955,4.609247207641602
2023-06-28 18:58:14.062449262 +0200 CEST m=+2846.921701133,1.5510809421539307
2023-06-28 18:58:14.062455166 +0200 CEST m=+2846.921707037,3.7354681491851807
2023-06-28 18:58:14.062463659 +0200 CEST m=+2846.921715529,2.5886785984039307
2023-06-28 18:58:14.062468693 +0200 CEST m=+2846.921720564,1.8423407077789307
2023-06-28 18:58:14.062473556 +0200 CEST m=+2846.921725427,2.4248602390289307
2023-06-28 18:58:14.062478877 +0200 CEST m=+2846.921730748,1.3144476413726807
2023-06-28 18:58:14.062486257 +0200 CEST m=+2846.921738128,2.7706854343414307
2023-06-28 18:58:14.062491549 +0200 CEST m=+2846.921743420,2.7524969577789307
2023-06-28 18:58:14.062499178 +0200 CEST m=+2846.921751048,2.7343084812164307
2023-06-28 18:58:14.062504099 +0200 CEST m=+2846.921755970,2.8071234226226807
2023-06-28 18:58:14.062509223 +0200 CEST m=+2846.921761093,2.2610418796539307
2023-06-28 18:58:14.06251459 +0200 CEST m=+2846.921766460,1.9334051609039307
2023-06-28 18:58:14.062519813 +0200 CEST m=+2846.921771683,2.3520452976226807
2023-06-28 18:58:14.062605136 +0200 CEST m=+2846.921857006,2.7524969577789307
2023-06-28 18:58:14.062730274 +0200 CEST m=+2846.921982144,4.372613906860352
2023-06-28 18:58:14.062888551 +0200 CEST m=+2846.922140424,3.3350164890289307
2023-06-28 18:58:14.078451645 +0200 CEST m=+2846.937703520,2.6614935398101807
2023-06-28 18:58:14.078465545 +0200 CEST m=+2846.937717420,1.9151556491851807
2023-06-28 18:58:14.078474462 +0200 CEST m=+2846.937726335,1.2780706882476807
2023-06-28 18:58:14.078483173 +0200 CEST m=+2846.937735044,2.4430487155914307
2023-06-28 18:58:14.078492297 +0200 CEST m=+2846.937744172,1.4418890476226807
2023-06-28 18:58:14.078501763 +0200 CEST m=+2846.937753637,2.5886785984039307
2023-06-28 18:58:14.078510504 +0200 CEST m=+2846.937762378,2.8253118991851807
2023-06-28 18:58:14.078519545 +0200 CEST m=+2846.937771416,2.6614935398101807
2023-06-28 18:58:14.07852966 +0200 CEST m=+2846.937781535,2.2064154148101807
2023-06-28 18:58:14.078538955 +0200 CEST m=+2846.937790828,3.5170233249664307
2023-06-28 18:58:14.078720075 +0200 CEST m=+2846.937971946,1.3326361179351807
2023-06-28 18:58:14.078734548 +0200 CEST m=+2846.937986421,4.081354141235352
2023-06-28 18:58:14.078750735 +0200 CEST m=+2846.938002610,2.1518499851226807
2023-06-28 18:58:14.078854494 +0200 CEST m=+2846.938106368,2.6433050632476807
2023-06-28 18:58:14.079066396 +0200 CEST m=+2846.938318270,2.5704901218414307
2023-06-28 18:58:14.07935969 +0200 CEST m=+2846.938611569,1.3144476413726807
2023-06-28 18:58:14.094447814 +0200 CEST m=+2846.953699684,2.6796820163726807
2023-06-28 18:58:14.09445594 +0200 CEST m=+2846.953707810,1.8423407077789307
2023-06-28 18:58:14.094460842 +0200 CEST m=+2846.953712713,2.6068670749664307
2023-06-28 18:58:14.094465974 +0200 CEST m=+2846.953717845,2.7889349460601807
2023-06-28 18:58:14.094472736 +0200 CEST m=+2846.953724607,2.6614935398101807
2023-06-28 18:58:14.094478232 +0200 CEST m=+2846.953730102,1.9879705905914307
2023-06-28 18:58:14.094485522 +0200 CEST m=+2846.953737393,3.5898993015289307
2023-06-28 18:58:14.09449111 +0200 CEST m=+2846.953742981,3.0437567234039307
2023-06-28 18:58:14.094496076 +0200 CEST m=+2846.953747947,2.2246038913726807
2023-06-28 18:58:14.094501812 +0200 CEST m=+2846.953753682,2.5704901218414307
2023-06-28 18:58:14.094507442 +0200 CEST m=+2846.953759314,2.8799383640289307
2023-06-28 18:58:14.094513902 +0200 CEST m=+2846.953765772,1.9515936374664307
2023-06-28 18:58:14.09452034 +0200 CEST m=+2846.953772210,1.4965155124664307
2023-06-28 18:58:14.094590237 +0200 CEST m=+2846.953842109,2.4794867038726807
2023-06-28 18:58:14.094717663 +0200 CEST m=+2846.953969533,1.6420843601226807
2023-06-28 18:58:14.09481507 +0200 CEST m=+2846.954066942,2.9163763523101807
2023-06-28 18:58:14.110436859 +0200 CEST m=+2846.969688732,2.7889349460601807
2023-06-28 18:58:14.110450292 +0200 CEST m=+2846.969702163,2.6250555515289307
2023-06-28 18:58:14.110470495 +0200 CEST m=+2846.969722367,2.9891302585601807
2023-06-28 18:58:14.110478608 +0200 CEST m=+2846.969730479,3.1711981296539307
2023-06-28 18:58:14.110525226 +0200 CEST m=+2846.969777099,2.9709417819976807
2023-06-28 18:58:14.110533938 +0200 CEST m=+2846.969785808,2.2974188327789307
2023-06-28 18:58:14.110541479 +0200 CEST m=+2846.969793351,2.4612371921539307
2023-06-28 18:58:14.110552315 +0200 CEST m=+2846.969804207,2.5704901218414307
2023-06-28 18:58:14.110562122 +0200 CEST m=+2846.969813997,2.2064154148101807
2023-06-28 18:58:14.110571425 +0200 CEST m=+2846.969823298,1.6420843601226807
2023-06-28 18:58:14.110581853 +0200 CEST m=+2846.969833727,3.9539129734039307
2023-06-28 18:58:14.110591089 +0200 CEST m=+2846.969842962,1.9151556491851807
2023-06-28 18:58:14.110601843 +0200 CEST m=+2846.969853724,3.0073797702789307
2023-06-28 18:58:14.1106324 +0200 CEST m=+2846.969884285,3.3896429538726807
2023-06-28 18:58:14.11078589 +0200 CEST m=+2846.970037767,2.3156073093414307
2023-06-28 18:58:14.126424819 +0200 CEST m=+2846.985676700,4.445428848266602
2023-06-28 18:58:14.12644128 +0200 CEST m=+2846.985693150,3.6626532077789307
