2023-06-28 18:58:55.230501246 +0200 CEST m=+2888.089753117,22.598623275756836
2023-06-28 18:58:55.230506611 +0200 CEST m=+2888.089758482,21.269765853881836
2023-06-28 18:58:55.23051386 +0200 CEST m=+2888.089765731,20.705434799194336
2023-06-28 18:58:55.230521428 +0200 CEST m=+2888.089773302,18.739492416381836
2023-06-28 18:58:55.230532578 +0200 CEST m=+2888.089784448,16.737173080444336
2023-06-28 18:58:55.230537439 +0200 CEST m=+2888.089789309,13.496938705444336
2023-06-28 18:58:55.230543716 +0200 CEST m=+2888.089795587,14.771230697631836
2023-06-28 18:58:55.230548631 +0200 CEST m=+2888.089800502,11.967885971069336
2023-06-28 18:58:55.230554017 +0200 CEST m=+2888.089805888,8.582143783569336
2023-06-28 18:58:55.230559371 +0200 CEST m=+2888.089811242,8.582143783569336
2023-06-28 18:58:55.230565673 +0200 CEST m=+2888.089817544,7.544485569000244
2023-06-28 18:58:55.230746853 +0200 CEST m=+2888.089998724,3.885672092437744
2023-06-28 18:58:55.230861464 +0200 CEST m=+2888.090113335,3.412405490875244
2023-06-28 18:58:55.231002911 +0200 CEST m=+2888.090254783,1.3008331060409546
2023-06-28 18:58:55.246450206 +0200 CEST m=+2888.105702076,-0.5922943353652954
2023-06-28 18:58:55.246458028 +0200 CEST m=+2888.105709898,-3.086190700531006
2023-06-28 18:58:55.246463414 +0200 CEST m=+2888.105715285,-4.160165309906006
2023-06-28 18:58:55.246469046 +0200 CEST m=+2888.105720916,-6.581185817718506
2023-06-28 18:58:55.246474049 +0200 CEST m=+2888.105725920,-7.218331813812256
2023-06-28 18:58:55.246479171 +0200 CEST m=+2888.105731043,-7.910043239593506
2023-06-28 18:58:55.246485621 +0200 CEST m=+2888.105737491,-10.549509048461914
2023-06-28 18:58:55.246491287 +0200 CEST m=+2888.105743157,-11.477853775024414
2023-06-28 18:58:55.246497698 +0200 CEST m=+2888.105749569,-11.605295181274414
2023-06-28 18:58:55.246505617 +0200 CEST m=+2888.105757488,-14.608835220336914
2023-06-28 18:58:55.246512007 +0200 CEST m=+2888.105763878,-13.462045669555664
2023-06-28 18:58:55.246518993 +0200 CEST m=+2888.105770863,-16.665781021118164
2023-06-28 18:58:55.246527065 +0200 CEST m=+2888.105778935,-17.102670669555664
2023-06-28 18:58:55.246679553 +0200 CEST m=+2888.105931425,-17.666940689086914
2023-06-28 18:58:55.246802505 +0200 CEST m=+2888.106054377,-18.941232681274414
2023-06-28 18:58:55.246886705 +0200 CEST m=+2888.106138576,-18.049264907836914
2023-06-28 18:58:55.262461342 +0200 CEST m=+2888.121713213,-19.760324478149414
2023-06-28 18:58:55.262474294 +0200 CEST m=+2888.121726166,-18.704599380493164
2023-06-28 18:58:55.262479646 +0200 CEST m=+2888.121731517,-18.722787857055664
2023-06-28 18:58:55.262485524 +0200 CEST m=+2888.121737396,-19.705759048461914
2023-06-28 18:58:55.262491378 +0200 CEST m=+2888.121743250,-17.393930435180664
2023-06-28 18:58:55.262496839 +0200 CEST m=+2888.121748710,-18.049264907836914
2023-06-28 18:58:55.262503356 +0200 CEST m=+2888.121755228,-18.049264907836914
2023-06-28 18:58:55.262509381 +0200 CEST m=+2888.121761251,-18.049264907836914
2023-06-28 18:58:55.262514707 +0200 CEST m=+2888.121766578,-17.903635025024414
2023-06-28 18:58:55.262520397 +0200 CEST m=+2888.121772268,-16.938852310180664
2023-06-28 18:58:55.26252725 +0200 CEST m=+2888.121779121,-16.884225845336914
2023-06-28 18:58:55.262532516 +0200 CEST m=+2888.121784387,-16.065134048461914
2023-06-28 18:58:55.262537888 +0200 CEST m=+2888.121789759,-15.336923599243164
2023-06-28 18:58:55.262663838 +0200 CEST m=+2888.121915709,-12.515451431274414
2023-06-28 18:58:55.262796127 +0200 CEST m=+2888.122047998,-10.713327407836914
2023-06-28 18:58:55.262889676 +0200 CEST m=+2888.122141547,-10.058053970336914
2023-06-28 18:58:55.278427429 +0200 CEST m=+2888.137679299,-9.257089614868164
2023-06-28 18:58:55.278437301 +0200 CEST m=+2888.137689172,-3.486642360687256
2023-06-28 18:58:55.278443631 +0200 CEST m=+2888.137695501,-5.871285915374756
2023-06-28 18:58:55.27844993 +0200 CEST m=+2888.137701801,-4.360360622406006
2023-06-28 18:58:55.278456014 +0200 CEST m=+2888.137707884,-1.6481415033340454
2023-06-28 18:58:55.278461002 +0200 CEST m=+2888.137712874,0.281423956155777
2023-06-28 18:58:55.278466078 +0200 CEST m=+2888.137717949,2.301992893218994
2023-06-28 18:58:55.278471499 +0200 CEST m=+2888.137723370,3.193960666656494
2023-06-28 18:58:55.278477428 +0200 CEST m=+2888.137729299,5.523916721343994
2023-06-28 18:58:55.278485487 +0200 CEST m=+2888.137737358,7.362478733062744
2023-06-28 18:58:55.278494096 +0200 CEST m=+2888.137745971,8.782339096069336
2023-06-28 18:58:55.278501585 +0200 CEST m=+2888.137753457,10.402395248413086
2023-06-28 18:58:55.278508247 +0200 CEST m=+2888.137760117,12.295583724975586
2023-06-28 18:58:55.278642009 +0200 CEST m=+2888.137893880,11.385427474975586
2023-06-28 18:58:55.278734419 +0200 CEST m=+2888.137986290,16.500478744506836
2023-06-28 18:58:55.27887674 +0200 CEST m=+2888.138128618,17.610891342163086
2023-06-28 18:58:55.294472125 +0200 CEST m=+2888.153723996,17.082998275756836
2023-06-28 18:58:55.294481496 +0200 CEST m=+2888.153733369,19.576894760131836
2023-06-28 18:58:55.294487415 +0200 CEST m=+2888.153739288,20.741872787475586
2023-06-28 18:58:55.294496071 +0200 CEST m=+2888.153747943,20.104787826538086
2023-06-28 18:58:55.294503503 +0200 CEST m=+2888.153755376,22.635000228881836
2023-06-28 18:58:55.294509492 +0200 CEST m=+2888.153761364,21.688405990600586
2023-06-28 18:58:55.294515224 +0200 CEST m=+2888.153767096,23.235708236694336
2023-06-28 18:58:55.294523934 +0200 CEST m=+2888.153775806,24.127676010131836
2023-06-28 18:58:55.29453831 +0200 CEST m=+2888.153790182,23.909231185913086
2023-06-28 18:58:55.294544077 +0200 CEST m=+2888.153795948,25.693166732788086
2023-06-28 18:58:55.294551298 +0200 CEST m=+2888.153803171,21.706655502319336
2023-06-28 18:58:55.294557363 +0200 CEST m=+2888.153809235,22.489370346069336
2023-06-28 18:58:55.294566906 +0200 CEST m=+2888.153818778,23.108327865600586
2023-06-28 18:58:55.294653111 +0200 CEST m=+2888.153904981,22.962697982788086
2023-06-28 18:58:55.294772448 +0200 CEST m=+2888.154024318,22.234548568725586
2023-06-28 18:58:55.294870532 +0200 CEST m=+2888.154122403,20.996755599975586
2023-06-28 18:58:55.31051071 +0200 CEST m=+2888.169762581,19.176382064819336
2023-06-28 18:58:55.310517902 +0200 CEST m=+2888.169769773,20.050161361694336
2023-06-28 18:58:55.310523974 +0200 CEST m=+2888.169775845,18.411855697631836
2023-06-28 18:58:55.31053172 +0200 CEST m=+2888.169783592,16.809988021850586
2023-06-28 18:58:55.310537325 +0200 CEST m=+2888.169789195,16.682546615600586
2023-06-28 18:58:55.310542315 +0200 CEST m=+2888.169794185,16.045400619506836
2023-06-28 18:58:55.310547967 +0200 CEST m=+2888.169799838,12.732412338256836
2023-06-28 18:58:55.310552981 +0200 CEST m=+2888.169804852,13.988454818725586
2023-06-28 18:58:55.310565931 +0200 CEST m=+2888.169817802,9.310232162475586
2023-06-28 18:58:55.310571933 +0200 CEST m=+2888.169823804,7.362478733062744
2023-06-28 18:58:55.310577131 +0200 CEST m=+2888.169829001,8.873342514038086
2023-06-28 18:58:55.310583569 +0200 CEST m=+2888.169835439,5.560354709625244
2023-06-28 18:58:55.310589109 +0200 CEST m=+2888.169840979,2.720694065093994
2023-06-28 18:58:55.3108301 +0200 CEST m=+2888.170081972,3.375967502593994
2023-06-28 18:58:55.310949033 +0200 CEST m=+2888.170200903,1.3189605474472046
2023-06-28 18:58:55.311047448 +0200 CEST m=+2888.170299319,0.6636871099472046
2023-06-28 18:58:55.330452701 +0200 CEST m=+2888.189704572,-2.303414821624756
2023-06-28 18:58:55.330460909 +0200 CEST m=+2888.189712780,-2.703866481781006
2023-06-28 18:58:55.330466453 +0200 CEST m=+2888.189718324,-5.052133083343506
2023-06-28 18:58:55.330471584 +0200 CEST m=+2888.189723456,-4.888314723968506
2023-06-28 18:58:55.330479316 +0200 CEST m=+2888.189731187,-7.837228298187256
2023-06-28 18:58:55.330484351 +0200 CEST m=+2888.189736222,-10.003366470336914
2023-06-28 18:58:55.330506964 +0200 CEST m=+2888.189758834,-11.204843521118164
2023-06-28 18:58:55.330562408 +0200 CEST m=+2888.189814278,-10.458505630493164
2023-06-28 18:58:55.330568628 +0200 CEST m=+2888.189820498,-14.208322525024414
2023-06-28 18:58:55.3305819 +0200 CEST m=+2888.189833770,-15.701059341430664
2023-06-28 18:58:55.330587082 +0200 CEST m=+2888.189838953,-15.792062759399414
2023-06-28 18:58:55.33059251 +0200 CEST m=+2888.189844380,-16.210702896118164
2023-06-28 18:58:55.3305981 +0200 CEST m=+2888.189849970,-16.793222427368164
2023-06-28 18:58:55.33069493 +0200 CEST m=+2888.189946801,-17.703378677368164
2023-06-28 18:58:55.330822146 +0200 CEST m=+2888.190074018,-16.247140884399414
2023-06-28 18:58:55.330922411 +0200 CEST m=+2888.190174282,-18.049264907836914
2023-06-28 18:58:55.331038236 +0200 CEST m=+2888.190290107,-17.758005142211914
2023-06-28 18:58:55.331119868 +0200 CEST m=+2888.190371739,-17.048105239868164
2023-06-28 18:58:55.331212825 +0200 CEST m=+2888.190464698,-16.938852310180664
2023-06-28 18:58:55.331308383 +0200 CEST m=+2888.190560254,-16.228891372680664
2023-06-28 18:58:55.346442868 +0200 CEST m=+2888.205694739,-14.972909927368164
2023-06-28 18:58:55.346449805 +0200 CEST m=+2888.205701677,-14.645212173461914
2023-06-28 18:58:55.346455431 +0200 CEST m=+2888.205707302,-15.027536392211914
2023-06-28 18:58:55.346460704 +0200 CEST m=+2888.205712576,-12.861337661743164
2023-06-28 18:58:55.346467374 +0200 CEST m=+2888.205719245,-11.914743423461914
2023-06-28 18:58:55.346473385 +0200 CEST m=+2888.205725257,-11.186655044555664
2023-06-28 18:58:55.346478812 +0200 CEST m=+2888.205730683,-9.621164321899414
2023-06-28 18:58:55.346485973 +0200 CEST m=+2888.205737844,-6.927072048187256
2023-06-28 18:58:55.346491246 +0200 CEST m=+2888.205743117,-6.581185817718506
2023-06-28 18:58:55.346496568 +0200 CEST m=+2888.205748438,-5.616403102874756
2023-06-28 18:58:55.346502185 +0200 CEST m=+2888.205754057,-4.378610134124756
2023-06-28 18:58:55.346509432 +0200 CEST m=+2888.205761303,-3.013375759124756
2023-06-28 18:58:55.346515361 +0200 CEST m=+2888.205767232,-0.8289886713027954
2023-06-28 18:58:55.346696099 +0200 CEST m=+2888.205947970,1.0459502935409546
2023-06-28 18:58:55.346793001 +0200 CEST m=+2888.206044874,0.6818755865097046
2023-06-28 18:58:55.346967919 +0200 CEST m=+2888.206219792,4.613821506500244
2023-06-28 18:58:55.36246647 +0200 CEST m=+2888.221718342,5.196280002593994
2023-06-28 18:58:55.362497276 +0200 CEST m=+2888.221749148,6.725393772125244
2023-06-28 18:58:55.362505716 +0200 CEST m=+2888.221757589,7.235098361968994
2023-06-28 18:58:55.362515608 +0200 CEST m=+2888.221767479,10.984914779663086
2023-06-28 18:58:55.36252526 +0200 CEST m=+2888.221777132,10.056570053100586
2023-06-28 18:58:55.362537113 +0200 CEST m=+2888.221788989,13.624380111694336
2023-06-28 18:58:55.362547135 +0200 CEST m=+2888.221799006,14.552785873413086
2023-06-28 18:58:55.36255532 +0200 CEST m=+2888.221807192,14.443593978881836
2023-06-28 18:58:55.362563622 +0200 CEST m=+2888.221815494,14.807607650756836
2023-06-28 18:58:55.362573905 +0200 CEST m=+2888.221825777,17.228689193725586
2023-06-28 18:58:55.362582832 +0200 CEST m=+2888.221834704,17.829336166381836
2023-06-28 18:58:55.362592171 +0200 CEST m=+2888.221844046,20.359609603881836
2023-06-28 18:58:55.362603379 +0200 CEST m=+2888.221855256,21.633840560913086
2023-06-28 18:58:55.362679523 +0200 CEST m=+2888.221931405,21.979726791381836
2023-06-28 18:58:55.362808047 +0200 CEST m=+2888.222059921,22.689626693725586
2023-06-28 18:58:55.362997444 +0200 CEST m=+2888.222249322,23.690786361694336
2023-06-28 18:58:55.378500059 +0200 CEST m=+2888.237751930,23.144704818725586
2023-06-28 18:58:55.378505446 +0200 CEST m=+2888.237757317,25.656789779663086
2023-06-28 18:58:55.378510824 +0200 CEST m=+2888.237762694,24.728384017944336
2023-06-28 18:58:55.378517304 +0200 CEST m=+2888.237769175,25.565725326538086
2023-06-28 18:58:55.378523691 +0200 CEST m=+2888.237775561,24.819387435913086
2023-06-28 18:58:55.378532082 +0200 CEST m=+2888.237783953,22.780630111694336
2023-06-28 18:58:55.378539285 +0200 CEST m=+2888.237791155,23.672597885131836
2023-06-28 18:58:55.378545572 +0200 CEST m=+2888.237797442,22.234548568725586
2023-06-28 18:58:55.378550566 +0200 CEST m=+2888.237802437,21.160512924194336
2023-06-28 18:58:55.378559323 +0200 CEST m=+2888.237811194,21.251577377319336
2023-06-28 18:58:55.378564805 +0200 CEST m=+2888.237816676,19.886343002319336
2023-06-28 18:58:55.378570412 +0200 CEST m=+2888.237822283,18.065969467163086
2023-06-28 18:58:55.378577269 +0200 CEST m=+2888.237829139,19.303823471069336
2023-06-28 18:58:55.378853887 +0200 CEST m=+2888.238105763,16.045400619506836
2023-06-28 18:58:55.378981951 +0200 CEST m=+2888.238233828,13.333181381225586
2023-06-28 18:58:55.379100899 +0200 CEST m=+2888.238352770,12.987295150756836
2023-06-28 18:58:55.394491142 +0200 CEST m=+2888.253743013,9.437673568725586
2023-06-28 18:58:55.39449713 +0200 CEST m=+2888.253749001,6.525137424468994
2023-06-28 18:58:55.394503029 +0200 CEST m=+2888.253754900,8.636709213256836
2023-06-28 18:58:55.394508779 +0200 CEST m=+2888.253760649,4.686636447906494
2023-06-28 18:58:55.394514484 +0200 CEST m=+2888.253766354,3.685415744781494
2023-06-28 18:58:55.394519579 +0200 CEST m=+2888.253771450,2.028921604156494
2023-06-28 18:58:55.394526824 +0200 CEST m=+2888.253778694,1.0095733404159546
2023-06-28 18:58:55.394531931 +0200 CEST m=+2888.253783802,-0.483102411031723
2023-06-28 18:58:55.394537408 +0200 CEST m=+2888.253789278,-2.958749294281006
2023-06-28 18:58:55.394543045 +0200 CEST m=+2888.253794916,-2.394418239593506
2023-06-28 18:58:55.394550161 +0200 CEST m=+2888.253802033,-5.998727321624756
2023-06-28 18:58:55.394558265 +0200 CEST m=+2888.253810138,-7.163705348968506
2023-06-28 18:58:55.394566232 +0200 CEST m=+2888.253818103,-8.710947036743164
2023-06-28 18:58:55.39471288 +0200 CEST m=+2888.253964751,-9.821359634399414
2023-06-28 18:58:55.394841014 +0200 CEST m=+2888.254092887,-11.623544692993164
2023-06-28 18:58:55.394933681 +0200 CEST m=+2888.254185552,-13.407419204711914
2023-06-28 18:58:55.410450745 +0200 CEST m=+2888.269702621,-15.464365005493164
2023-06-28 18:58:55.41046053 +0200 CEST m=+2888.269712405,-15.063913345336914
2023-06-28 18:58:55.41047246 +0200 CEST m=+2888.269724332,-15.828439712524414
2023-06-28 18:58:55.41048373 +0200 CEST m=+2888.269735603,-15.937692642211914
2023-06-28 18:58:55.410495239 +0200 CEST m=+2888.269747114,-16.556589126586914
2023-06-28 18:58:55.410505455 +0200 CEST m=+2888.269757329,-18.049264907836914
2023-06-28 18:58:55.410519416 +0200 CEST m=+2888.269771288,-18.067453384399414
2023-06-28 18:58:55.410529433 +0200 CEST m=+2888.269781306,-18.595346450805664
2023-06-28 18:58:55.410540807 +0200 CEST m=+2888.269792681,-18.850168228149414
2023-06-28 18:58:55.410550957 +0200 CEST m=+2888.269802831,-19.068613052368164
2023-06-28 18:58:55.41056297 +0200 CEST m=+2888.269814845,-18.995798110961914
2023-06-28 18:58:55.410577783 +0200 CEST m=+2888.269829658,-19.305246353149414
2023-06-28 18:58:55.410599333 +0200 CEST m=+2888.269851205,-19.778573989868164
2023-06-28 18:58:55.410763658 +0200 CEST m=+2888.270015530,-18.140268325805664
2023-06-28 18:58:55.41096967 +0200 CEST m=+2888.270221540,-18.049264907836914
2023-06-28 18:58:55.430512309 +0200 CEST m=+2888.289764180,-16.866037368774414
2023-06-28 18:58:55.430537762 +0200 CEST m=+2888.289789633,-15.628244400024414
2023-06-28 18:58:55.430551364 +0200 CEST m=+2888.289803235,-17.812631607055664
2023-06-28 18:58:55.43057056 +0200 CEST m=+2888.289822431,-14.772653579711914
2023-06-28 18:58:55.430582073 +0200 CEST m=+2888.289833943,-15.591806411743164
2023-06-28 18:58:55.430594459 +0200 CEST m=+2888.289846330,-14.080942153930664
2023-06-28 18:58:55.430605431 +0200 CEST m=+2888.289857306,-12.351633071899414
2023-06-28 18:58:55.43061602 +0200 CEST m=+2888.289867891,-10.731576919555664
2023-06-28 18:58:55.430628109 +0200 CEST m=+2888.289879979,-9.147836685180664
2023-06-28 18:58:55.430638247 +0200 CEST m=+2888.289890117,-5.834847927093506
2023-06-28 18:58:55.430648778 +0200 CEST m=+2888.289900648,-5.543649196624756
2023-06-28 18:58:55.430664813 +0200 CEST m=+2888.289916684,-3.395638942718506
2023-06-28 18:58:55.430674733 +0200 CEST m=+2888.289926608,-0.9018036127090454
2023-06-28 18:58:55.430865817 +0200 CEST m=+2888.290117696,2.520437717437744
2023-06-28 18:58:55.431018855 +0200 CEST m=+2888.290270727,2.556814670562744
2023-06-28 18:58:55.431178546 +0200 CEST m=+2888.290430428,6.306692600250244
2023-06-28 18:58:55.431281407 +0200 CEST m=+2888.290533278,6.397696018218994
2023-06-28 18:58:55.431411422 +0200 CEST m=+2888.290663300,7.926809787750244
2023-06-28 18:58:55.431546807 +0200 CEST m=+2888.290798678,9.510427474975586
2023-06-28 18:58:55.431649345 +0200 CEST m=+2888.290901217,9.910940170288086
2023-06-28 18:58:55.446432119 +0200 CEST m=+2888.305683992,11.567434310913086
2023-06-28 18:58:55.446438542 +0200 CEST m=+2888.305690413,13.296743392944336
2023-06-28 18:58:55.44644852 +0200 CEST m=+2888.305700391,15.735952377319336
2023-06-28 18:58:55.446454896 +0200 CEST m=+2888.305706767,15.353750228881836
2023-06-28 18:58:55.446462413 +0200 CEST m=+2888.305714284,17.865774154663086
2023-06-28 18:58:55.446468334 +0200 CEST m=+2888.305720206,19.758901596069336
2023-06-28 18:58:55.446474348 +0200 CEST m=+2888.305726220,22.307363510131836
2023-06-28 18:58:55.446482495 +0200 CEST m=+2888.305734368,20.632680892944336
2023-06-28 18:58:55.446490832 +0200 CEST m=+2888.305742704,23.235708236694336
2023-06-28 18:58:55.446500078 +0200 CEST m=+2888.305751952,22.853445053100586
2023-06-28 18:58:55.446508995 +0200 CEST m=+2888.305760866,23.763662338256836
2023-06-28 18:58:55.446517579 +0200 CEST m=+2888.305769450,24.346120834350586
2023-06-28 18:58:55.446527532 +0200 CEST m=+2888.305779404,24.582754135131836
2023-06-28 18:58:55.446648278 +0200 CEST m=+2888.305900150,23.144704818725586
2023-06-28 18:58:55.446801988 +0200 CEST m=+2888.306053860,24.837636947631836
2023-06-28 18:58:55.446891751 +0200 CEST m=+2888.306143626,23.435964584350586
2023-06-28 18:58:55.462505487 +0200 CEST m=+2888.321757358,23.017263412475586
2023-06-28 18:58:55.462518337 +0200 CEST m=+2888.321770207,23.199331283569336
2023-06-28 18:58:55.462523601 +0200 CEST m=+2888.321775471,24.346120834350586
2023-06-28 18:58:55.462530329 +0200 CEST m=+2888.321782200,22.744253158569336
2023-06-28 18:58:55.462536076 +0200 CEST m=+2888.321787947,21.761281967163086
2023-06-28 18:58:55.462543682 +0200 CEST m=+2888.321795553,20.268606185913086
2023-06-28 18:58:55.462550387 +0200 CEST m=+2888.321802258,19.740713119506836
2023-06-28 18:58:55.462556231 +0200 CEST m=+2888.321808102,19.322011947631836
2023-06-28 18:58:55.462563025 +0200 CEST m=+2888.321814895,17.119436264038086
2023-06-28 18:58:55.462567968 +0200 CEST m=+2888.321819839,16.318471908569336
2023-06-28 18:58:55.462573313 +0200 CEST m=+2888.321825183,13.442373275756836
2023-06-28 18:58:55.462596313 +0200 CEST m=+2888.321848184,13.606191635131836
2023-06-28 18:58:55.46264329 +0200 CEST m=+2888.321895167,10.766469955444336
2023-06-28 18:58:55.4628237 +0200 CEST m=+2888.322075570,8.272634506225586
2023-06-28 18:58:55.462962557 +0200 CEST m=+2888.322214428,9.528676986694336
2023-06-28 18:58:55.463039706 +0200 CEST m=+2888.322291578,7.508108615875244
2023-06-28 18:58:55.478453933 +0200 CEST m=+2888.337705808,4.504568576812744
2023-06-28 18:58:55.478460642 +0200 CEST m=+2888.337712516,3.284964084625244
2023-06-28 18:58:55.478466837 +0200 CEST m=+2888.337718710,2.520437717437744
2023-06-28 18:58:55.478474866 +0200 CEST m=+2888.337726739,0.281423956155777
2023-06-28 18:58:55.478481197 +0200 CEST m=+2888.337733070,-1.8665863275527954
2023-06-28 18:58:55.478487365 +0200 CEST m=+2888.337739239,-3.686898708343506
2023-06-28 18:58:55.47849501 +0200 CEST m=+2888.337746883,-4.214791774749756
2023-06-28 18:58:55.478501366 +0200 CEST m=+2888.337753239,-5.525399684906006
2023-06-28 18:58:55.478511297 +0200 CEST m=+2888.337763172,-6.308175563812256
2023-06-28 18:58:55.478517699 +0200 CEST m=+2888.337769573,-8.984018325805664
2023-06-28 18:58:55.478523988 +0200 CEST m=+2888.337775862,-10.895334243774414
2023-06-28 18:58:55.478530665 +0200 CEST m=+2888.337782538,-10.130807876586914
2023-06-28 18:58:55.478536846 +0200 CEST m=+2888.337788719,-11.878366470336914
2023-06-28 18:58:55.478666649 +0200 CEST m=+2888.337918521,-14.881845474243164
2023-06-28 18:58:55.478818062 +0200 CEST m=+2888.338069934,-15.719247817993164
2023-06-28 18:58:55.478963881 +0200 CEST m=+2888.338215752,-15.864877700805664
2023-06-28 18:58:55.494544685 +0200 CEST m=+2888.353796558,-16.720407485961914
2023-06-28 18:58:55.494556923 +0200 CEST m=+2888.353808795,-18.049264907836914
2023-06-28 18:58:55.4945823 +0200 CEST m=+2888.353834172,-15.591806411743164
2023-06-28 18:58:55.49458801 +0200 CEST m=+2888.353839881,-18.049264907836914
2023-06-28 18:58:55.494595656 +0200 CEST m=+2888.353847528,-16.392770767211914
2023-06-28 18:58:55.494601611 +0200 CEST m=+2888.353853484,-16.647592544555664
2023-06-28 18:58:55.494608007 +0200 CEST m=+2888.353859881,-16.083322525024414
2023-06-28 18:58:55.49461382 +0200 CEST m=+2888.353865692,-15.664621353149414
2023-06-28 18:58:55.49461945 +0200 CEST m=+2888.353871323,-13.716867446899414
2023-06-28 18:58:55.494625372 +0200 CEST m=+2888.353877244,-15.300546646118164
2023-06-28 18:58:55.494631581 +0200 CEST m=+2888.353883453,-14.590646743774414
2023-06-28 18:58:55.494637172 +0200 CEST m=+2888.353889044,-13.443796157836914
2023-06-28 18:58:55.494642571 +0200 CEST m=+2888.353894442,-12.460824966430664
2023-06-28 18:58:55.494803607 +0200 CEST m=+2888.354055480,-12.460824966430664
2023-06-28 18:58:55.494957016 +0200 CEST m=+2888.354208887,-9.511911392211914
2023-06-28 18:58:55.495111221 +0200 CEST m=+2888.354363094,-10.039804458618164
2023-06-28 18:58:55.510504437 +0200 CEST m=+2888.369756307,-6.217172145843506
2023-06-28 18:58:55.51051124 +0200 CEST m=+2888.369763110,-6.144296169281006
2023-06-28 18:58:55.510516346 +0200 CEST m=+2888.369768217,-4.651681423187256
2023-06-28 18:58:55.510525145 +0200 CEST m=+2888.369777015,-3.468453884124756
2023-06-28 18:58:55.510532619 +0200 CEST m=+2888.369784489,-2.030343532562256
2023-06-28 18:58:55.510539439 +0200 CEST m=+2888.369791309,1.2643951177597046
2023-06-28 18:58:55.510544994 +0200 CEST m=+2888.369796865,1.4646514654159546
2023-06-28 18:58:55.510550064 +0200 CEST m=+2888.369801934,3.193960666656494
2023-06-28 18:58:55.510556907 +0200 CEST m=+2888.369808778,4.650198459625244
2023-06-28 18:58:55.51056215 +0200 CEST m=+2888.369814020,6.980215549468994
2023-06-28 18:58:55.510569717 +0200 CEST m=+2888.369821588,7.271475315093994
2023-06-28 18:58:55.51057607 +0200 CEST m=+2888.369827941,7.671926975250244
2023-06-28 18:58:55.510580974 +0200 CEST m=+2888.369832845,10.384206771850586
2023-06-28 18:58:55.510870831 +0200 CEST m=+2888.370122701,11.294363021850586
2023-06-28 18:58:55.511078011 +0200 CEST m=+2888.370329883,14.771230697631836
2023-06-28 18:58:55.511225552 +0200 CEST m=+2888.370477425,14.552785873413086
2023-06-28 18:58:55.526466616 +0200 CEST m=+2888.385718487,14.261526107788086
2023-06-28 18:58:55.526477568 +0200 CEST m=+2888.385729439,16.318471908569336
2023-06-28 18:58:55.526488308 +0200 CEST m=+2888.385740179,17.610891342163086
2023-06-28 18:58:55.526497549 +0200 CEST m=+2888.385749419,19.886343002319336
2023-06-28 18:58:55.526502999 +0200 CEST m=+2888.385754869,19.740713119506836
2023-06-28 18:58:55.526508042 +0200 CEST m=+2888.385759913,21.797658920288086
2023-06-28 18:58:55.526515218 +0200 CEST m=+2888.385767089,22.307363510131836
2023-06-28 18:58:55.526522994 +0200 CEST m=+2888.385774865,23.508779525756836
2023-06-28 18:58:55.52653005 +0200 CEST m=+2888.385781920,22.270925521850586
2023-06-28 18:58:55.526535416 +0200 CEST m=+2888.385787287,24.145864486694336
2023-06-28 18:58:55.526545424 +0200 CEST m=+2888.385797295,23.017263412475586
2023-06-28 18:58:55.526565294 +0200 CEST m=+2888.385817167,25.820608139038086
2023-06-28 18:58:55.526573558 +0200 CEST m=+2888.385825429,21.979726791381836
2023-06-28 18:58:55.526840141 +0200 CEST m=+2888.386092011,24.000234603881836
2023-06-28 18:58:55.526957704 +0200 CEST m=+2888.386209575,22.871694564819336
2023-06-28 18:58:55.527099304 +0200 CEST m=+2888.386351176,22.434804916381836
2023-06-28 18:58:55.542428458 +0200 CEST m=+2888.401680329,21.524648666381836
2023-06-28 18:58:55.542437032 +0200 CEST m=+2888.401688903,19.067190170288086
2023-06-28 18:58:55.542446755 +0200 CEST m=+2888.401698625,19.704275131225586
2023-06-28 18:58:55.542451824 +0200 CEST m=+2888.401703694,17.538137435913086
2023-06-28 18:58:55.54245799 +0200 CEST m=+2888.401709861,16.136465072631836
2023-06-28 18:58:55.54246453 +0200 CEST m=+2888.401716400,16.209280014038086
2023-06-28 18:58:55.542469634 +0200 CEST m=+2888.401721504,13.424184799194336
2023-06-28 18:58:55.542474986 +0200 CEST m=+2888.401726856,14.370718002319336
2023-06-28 18:58:55.542482732 +0200 CEST m=+2888.401734602,13.715383529663086
2023-06-28 18:58:55.542487962 +0200 CEST m=+2888.401739833,9.182790756225586
2023-06-28 18:58:55.542500453 +0200 CEST m=+2888.401752324,6.470510959625244
2023-06-28 18:58:55.542505748 +0200 CEST m=+2888.401757619,5.669607639312744
2023-06-28 18:58:55.542510691 +0200 CEST m=+2888.401762562,5.269155979156494
2023-06-28 18:58:55.542633595 +0200 CEST m=+2888.401885464,2.793447971343994
2023-06-28 18:58:55.542776024 +0200 CEST m=+2888.402027896,2.483999729156494
2023-06-28 18:58:55.542867544 +0200 CEST m=+2888.402119415,-0.5559173822402954
2023-06-28 18:58:55.558439505 +0200 CEST m=+2888.417691376,-0.22828063368797302
2023-06-28 18:58:55.558448278 +0200 CEST m=+2888.417700149,-2.267037868499756
2023-06-28 18:58:55.558454444 +0200 CEST m=+2888.417706315,-4.196603298187256
2023-06-28 18:58:55.558461155 +0200 CEST m=+2888.417713026,-5.871285915374756
