2023-06-28 18:58:54.45056234 +0200 CEST m=+2887.309814213,15
2023-06-28 18:58:54.450567844 +0200 CEST m=+2887.309819715,15
2023-06-28 18:58:54.450579221 +0200 CEST m=+2887.309831092,15
2023-06-28 18:58:54.450584779 +0200 CEST m=+2887.309836650,15
2023-06-28 18:58:54.450604229 +0200 CEST m=+2887.309856101,15
2023-06-28 18:58:54.450612357 +0200 CEST m=+2887.309864229,15
2023-06-28 18:58:54.45062686 +0200 CEST m=+2887.309878731,15
2023-06-28 18:58:54.450635117 +0200 CEST m=+2887.309886989,15
2023-06-28 18:58:54.450640472 +0200 CEST m=+2887.309892344,15
2023-06-28 18:58:54.450802243 +0200 CEST m=+2887.310054115,15
2023-06-28 18:58:54.450932332 +0200 CEST m=+2887.310184203,15
2023-06-28 18:58:54.451127183 +0200 CEST m=+2887.310379059,15
2023-06-28 18:58:54.451250535 +0200 CEST m=+2887.310502406,15
2023-06-28 18:58:54.451350752 +0200 CEST m=+2887.310602624,15
2023-06-28 18:58:54.451467956 +0200 CEST m=+2887.310719826,15
2023-06-28 18:58:54.45156838 +0200 CEST m=+2887.310820250,15
2023-06-28 18:58:54.470510809 +0200 CEST m=+2887.329762679,15
2023-06-28 18:58:54.470516926 +0200 CEST m=+2887.329768797,15
2023-06-28 18:58:54.470524859 +0200 CEST m=+2887.329776730,15
2023-06-28 18:58:54.470544945 +0200 CEST m=+2887.329796816,15
2023-06-28 18:58:54.470550049 +0200 CEST m=+2887.329801920,15
2023-06-28 18:58:54.470555378 +0200 CEST m=+2887.329807248,15
2023-06-28 18:58:54.470560522 +0200 CEST m=+2887.329812392,15
2023-06-28 18:58:54.470566457 +0200 CEST m=+2887.329818333,15
2023-06-28 18:58:54.470577645 +0200 CEST m=+2887.329829518,15
2023-06-28 18:58:54.470589259 +0200 CEST m=+2887.329841130,15
2023-06-28 18:58:54.470594453 +0200 CEST m=+2887.329846325,15
2023-06-28 18:58:54.470600876 +0200 CEST m=+2887.329852746,15
2023-06-28 18:58:54.470605853 +0200 CEST m=+2887.329857724,15
2023-06-28 18:58:54.470744834 +0200 CEST m=+2887.329996706,15
2023-06-28 18:58:54.470859303 +0200 CEST m=+2887.330111175,15
2023-06-28 18:58:54.471032566 +0200 CEST m=+2887.330284443,15
2023-06-28 18:58:54.471158286 +0200 CEST m=+2887.330410157,15
2023-06-28 18:58:54.471296315 +0200 CEST m=+2887.330548188,15
2023-06-28 18:58:54.471387826 +0200 CEST m=+2887.330639698,15
2023-06-28 18:58:54.471487701 +0200 CEST m=+2887.330739577,15
2023-06-28 18:58:54.486453999 +0200 CEST m=+2887.345705873,15
2023-06-28 18:58:54.486460881 +0200 CEST m=+2887.345712754,15
2023-06-28 18:58:54.486470747 +0200 CEST m=+2887.345722619,15
2023-06-28 18:58:54.486476345 +0200 CEST m=+2887.345728217,15
2023-06-28 18:58:54.486481842 +0200 CEST m=+2887.345733715,15
2023-06-28 18:58:54.486504394 +0200 CEST m=+2887.345756265,15
2023-06-28 18:58:54.486514418 +0200 CEST m=+2887.345766290,15
2023-06-28 18:58:54.48654021 +0200 CEST m=+2887.345792082,15
2023-06-28 18:58:54.486550604 +0200 CEST m=+2887.345802479,15
2023-06-28 18:58:54.486559664 +0200 CEST m=+2887.345811538,15
2023-06-28 18:58:54.486568659 +0200 CEST m=+2887.345820531,15
2023-06-28 18:58:54.48657717 +0200 CEST m=+2887.345829043,15
2023-06-28 18:58:54.486587323 +0200 CEST m=+2887.345839196,15
2023-06-28 18:58:54.486697977 +0200 CEST m=+2887.345949850,15
2023-06-28 18:58:54.486863319 +0200 CEST m=+2887.346115190,15
2023-06-28 18:58:54.486976858 +0200 CEST m=+2887.346228730,15
2023-06-28 18:58:54.506531113 +0200 CEST m=+2887.365782986,15
2023-06-28 18:58:54.506539244 +0200 CEST m=+2887.365791118,15
2023-06-28 18:58:54.506545281 +0200 CEST m=+2887.365797154,15
2023-06-28 18:58:54.506552398 +0200 CEST m=+2887.365804271,15
2023-06-28 18:58:54.506560737 +0200 CEST m=+2887.365812609,15
2023-06-28 18:58:54.506567554 +0200 CEST m=+2887.365819426,15
2023-06-28 18:58:54.506578211 +0200 CEST m=+2887.365830083,15
2023-06-28 18:58:54.50658549 +0200 CEST m=+2887.365837363,15
2023-06-28 18:58:54.506593761 +0200 CEST m=+2887.365845634,15
2023-06-28 18:58:54.506601285 +0200 CEST m=+2887.365853158,15
2023-06-28 18:58:54.506607248 +0200 CEST m=+2887.365859121,15
2023-06-28 18:58:54.506613771 +0200 CEST m=+2887.365865643,15
2023-06-28 18:58:54.506649138 +0200 CEST m=+2887.365901012,15
2023-06-28 18:58:54.506801211 +0200 CEST m=+2887.366053084,15
2023-06-28 18:58:54.506984832 +0200 CEST m=+2887.366236703,15
2023-06-28 18:58:54.507076537 +0200 CEST m=+2887.366328408,15
2023-06-28 18:58:54.50719774 +0200 CEST m=+2887.366449610,15
2023-06-28 18:58:54.50732255 +0200 CEST m=+2887.366574421,15
2023-06-28 18:58:54.507420715 +0200 CEST m=+2887.366672587,15
2023-06-28 18:58:54.522449511 +0200 CEST m=+2887.381701387,15
2023-06-28 18:58:54.52246606 +0200 CEST m=+2887.381717931,15
2023-06-28 18:58:54.522473135 +0200 CEST m=+2887.381725006,15
2023-06-28 18:58:54.522478543 +0200 CEST m=+2887.381730414,15
2023-06-28 18:58:54.522484647 +0200 CEST m=+2887.381736517,15
2023-06-28 18:58:54.522490184 +0200 CEST m=+2887.381742055,15
2023-06-28 18:58:54.522495387 +0200 CEST m=+2887.381747257,15
2023-06-28 18:58:54.522500295 +0200 CEST m=+2887.381752165,15
2023-06-28 18:58:54.522505204 +0200 CEST m=+2887.381757075,15
2023-06-28 18:58:54.522510629 +0200 CEST m=+2887.381762500,15
2023-06-28 18:58:54.522516906 +0200 CEST m=+2887.381768778,15
2023-06-28 18:58:54.522522282 +0200 CEST m=+2887.381774153,15
2023-06-28 18:58:54.522530759 +0200 CEST m=+2887.381782631,15
2023-06-28 18:58:54.522592052 +0200 CEST m=+2887.381843931,15
2023-06-28 18:58:54.52269176 +0200 CEST m=+2887.381943630,15
2023-06-28 18:58:54.522829122 +0200 CEST m=+2887.382080994,15
2023-06-28 18:58:54.53848041 +0200 CEST m=+2887.397732281,15
2023-06-28 18:58:54.538491602 +0200 CEST m=+2887.397743473,15
2023-06-28 18:58:54.538497686 +0200 CEST m=+2887.397749556,15
2023-06-28 18:58:54.538503883 +0200 CEST m=+2887.397755753,15
2023-06-28 18:58:54.538511502 +0200 CEST m=+2887.397763373,15
2023-06-28 18:58:54.538517318 +0200 CEST m=+2887.397769189,15
2023-06-28 18:58:54.538522214 +0200 CEST m=+2887.397774085,15
2023-06-28 18:58:54.538529713 +0200 CEST m=+2887.397781584,15
2023-06-28 18:58:54.538536871 +0200 CEST m=+2887.397788741,15
2023-06-28 18:58:54.538541809 +0200 CEST m=+2887.397793679,15
2023-06-28 18:58:54.538547433 +0200 CEST m=+2887.397799304,15
2023-06-28 18:58:54.538552835 +0200 CEST m=+2887.397804705,15
2023-06-28 18:58:54.538559613 +0200 CEST m=+2887.397811488,15
2023-06-28 18:58:54.538705289 +0200 CEST m=+2887.397957167,15
2023-06-28 18:58:54.538802642 +0200 CEST m=+2887.398054512,15
2023-06-28 18:58:54.538894468 +0200 CEST m=+2887.398146346,15
2023-06-28 18:58:54.558443683 +0200 CEST m=+2887.417695554,15
2023-06-28 18:58:54.558466371 +0200 CEST m=+2887.417718242,15
2023-06-28 18:58:54.558471429 +0200 CEST m=+2887.417723300,15
2023-06-28 18:58:54.558476398 +0200 CEST m=+2887.417728268,15
2023-06-28 18:58:54.558481981 +0200 CEST m=+2887.417733851,15
2023-06-28 18:58:54.55849244 +0200 CEST m=+2887.417744313,15
2023-06-28 18:58:54.558498916 +0200 CEST m=+2887.417750786,15
2023-06-28 18:58:54.558505418 +0200 CEST m=+2887.417757289,15
2023-06-28 18:58:54.558510283 +0200 CEST m=+2887.417762154,15
2023-06-28 18:58:54.558515728 +0200 CEST m=+2887.417767599,15
2023-06-28 18:58:54.558521263 +0200 CEST m=+2887.417773134,15
2023-06-28 18:58:54.558526092 +0200 CEST m=+2887.417777963,15
2023-06-28 18:58:54.558546985 +0200 CEST m=+2887.417798858,15
2023-06-28 18:58:54.558716295 +0200 CEST m=+2887.417968165,15
2023-06-28 18:58:54.558847351 +0200 CEST m=+2887.418099222,15
2023-06-28 18:58:54.55893797 +0200 CEST m=+2887.418189840,15
2023-06-28 18:58:54.559049579 +0200 CEST m=+2887.418301450,15
2023-06-28 18:58:54.559129509 +0200 CEST m=+2887.418381379,15
2023-06-28 18:58:54.559226834 +0200 CEST m=+2887.418478704,15
2023-06-28 18:58:54.559337259 +0200 CEST m=+2887.418589129,15
2023-06-28 18:58:54.574450073 +0200 CEST m=+2887.433701944,15
2023-06-28 18:58:54.574455982 +0200 CEST m=+2887.433707853,15
2023-06-28 18:58:54.574464049 +0200 CEST m=+2887.433715921,15
2023-06-28 18:58:54.574469704 +0200 CEST m=+2887.433721576,15
2023-06-28 18:58:54.574475418 +0200 CEST m=+2887.433727289,15
2023-06-28 18:58:54.57448154 +0200 CEST m=+2887.433733412,15
2023-06-28 18:58:54.57448791 +0200 CEST m=+2887.433739781,15
2023-06-28 18:58:54.574494872 +0200 CEST m=+2887.433746744,15
2023-06-28 18:58:54.57450311 +0200 CEST m=+2887.433754982,15
2023-06-28 18:58:54.574508586 +0200 CEST m=+2887.433760458,15
2023-06-28 18:58:54.57451415 +0200 CEST m=+2887.433766023,15
2023-06-28 18:58:54.574521754 +0200 CEST m=+2887.433773626,15
2023-06-28 18:58:54.574527616 +0200 CEST m=+2887.433779488,15
2023-06-28 18:58:54.574782101 +0200 CEST m=+2887.434033985,15
2023-06-28 18:58:54.574853048 +0200 CEST m=+2887.434104921,15
2023-06-28 18:58:54.574953026 +0200 CEST m=+2887.434204897,15
2023-06-28 18:58:54.590481436 +0200 CEST m=+2887.449733307,15
2023-06-28 18:58:54.590488737 +0200 CEST m=+2887.449740608,15
2023-06-28 18:58:54.590494654 +0200 CEST m=+2887.449746526,15
2023-06-28 18:58:54.590500218 +0200 CEST m=+2887.449752090,15
2023-06-28 18:58:54.590541445 +0200 CEST m=+2887.449793317,15
2023-06-28 18:58:54.590547069 +0200 CEST m=+2887.449798941,15
2023-06-28 18:58:54.590554815 +0200 CEST m=+2887.449806686,15
2023-06-28 18:58:54.5905601 +0200 CEST m=+2887.449811972,15
2023-06-28 18:58:54.590569244 +0200 CEST m=+2887.449821124,15
2023-06-28 18:58:54.590578689 +0200 CEST m=+2887.449830560,15
2023-06-28 18:58:54.590584212 +0200 CEST m=+2887.449836083,15
2023-06-28 18:58:54.590590223 +0200 CEST m=+2887.449842095,15
2023-06-28 18:58:54.590597453 +0200 CEST m=+2887.449849324,15
2023-06-28 18:58:54.590735944 +0200 CEST m=+2887.449987815,15
2023-06-28 18:58:54.590919959 +0200 CEST m=+2887.450171830,15
2023-06-28 18:58:54.591009505 +0200 CEST m=+2887.450261376,15
2023-06-28 18:58:54.606437717 +0200 CEST m=+2887.465689587,15
2023-06-28 18:58:54.606444554 +0200 CEST m=+2887.465696425,15
2023-06-28 18:58:54.606450393 +0200 CEST m=+2887.465702263,15
2023-06-28 18:58:54.606456503 +0200 CEST m=+2887.465708374,15
2023-06-28 18:58:54.606461533 +0200 CEST m=+2887.465713404,15
2023-06-28 18:58:54.60646836 +0200 CEST m=+2887.465720232,15
2023-06-28 18:58:54.606473327 +0200 CEST m=+2887.465725198,15
2023-06-28 18:58:54.606478362 +0200 CEST m=+2887.465730232,15
2023-06-28 18:58:54.606483798 +0200 CEST m=+2887.465735668,15
2023-06-28 18:58:54.606490688 +0200 CEST m=+2887.465742558,15
2023-06-28 18:58:54.606495596 +0200 CEST m=+2887.465747468,15
2023-06-28 18:58:54.606501525 +0200 CEST m=+2887.465753397,15
2023-06-28 18:58:54.606537298 +0200 CEST m=+2887.465789169,15
2023-06-28 18:58:54.606713079 +0200 CEST m=+2887.465964951,15
2023-06-28 18:58:54.607010718 +0200 CEST m=+2887.466262594,15
2023-06-28 18:58:54.607109779 +0200 CEST m=+2887.466361651,15
2023-06-28 18:58:54.62245553 +0200 CEST m=+2887.481707404,15
2023-06-28 18:58:54.622464288 +0200 CEST m=+2887.481716161,15
2023-06-28 18:58:54.62247024 +0200 CEST m=+2887.481722112,15
2023-06-28 18:58:54.622476727 +0200 CEST m=+2887.481728598,15
2023-06-28 18:58:54.62248344 +0200 CEST m=+2887.481735312,15
2023-06-28 18:58:54.622489002 +0200 CEST m=+2887.481740874,15
2023-06-28 18:58:54.622495304 +0200 CEST m=+2887.481747175,15
2023-06-28 18:58:54.622500901 +0200 CEST m=+2887.481752773,15
2023-06-28 18:58:54.622506454 +0200 CEST m=+2887.481758325,15
2023-06-28 18:58:54.622513234 +0200 CEST m=+2887.481765105,15
2023-06-28 18:58:54.622525522 +0200 CEST m=+2887.481777394,15
2023-06-28 18:58:54.622535281 +0200 CEST m=+2887.481787153,15
2023-06-28 18:58:54.622546043 +0200 CEST m=+2887.481797918,15
2023-06-28 18:58:54.622746188 +0200 CEST m=+2887.481998060,15
2023-06-28 18:58:54.622855839 +0200 CEST m=+2887.482107712,15
2023-06-28 18:58:54.622951889 +0200 CEST m=+2887.482203760,15
2023-06-28 18:58:54.642454931 +0200 CEST m=+2887.501706802,15
2023-06-28 18:58:54.642463291 +0200 CEST m=+2887.501715163,15
2023-06-28 18:58:54.642471976 +0200 CEST m=+2887.501723848,15
2023-06-28 18:58:54.642477667 +0200 CEST m=+2887.501729539,15
2023-06-28 18:58:54.642483179 +0200 CEST m=+2887.501735051,15
2023-06-28 18:58:54.642489005 +0200 CEST m=+2887.501740876,15
2023-06-28 18:58:54.64249638 +0200 CEST m=+2887.501748251,15
2023-06-28 18:58:54.642505403 +0200 CEST m=+2887.501757276,15
2023-06-28 18:58:54.642511824 +0200 CEST m=+2887.501763695,15
2023-06-28 18:58:54.642517274 +0200 CEST m=+2887.501769145,15
2023-06-28 18:58:54.642522591 +0200 CEST m=+2887.501774463,15
2023-06-28 18:58:54.642528389 +0200 CEST m=+2887.501780261,15
2023-06-28 18:58:54.642547146 +0200 CEST m=+2887.501799018,15
2023-06-28 18:58:54.642696524 +0200 CEST m=+2887.501948394,15
2023-06-28 18:58:54.642827815 +0200 CEST m=+2887.502079686,15
2023-06-28 18:58:54.642915571 +0200 CEST m=+2887.502167442,15
2023-06-28 18:58:54.64301859 +0200 CEST m=+2887.502270460,15
2023-06-28 18:58:54.643111077 +0200 CEST m=+2887.502362948,15
2023-06-28 18:58:54.64327539 +0200 CEST m=+2887.502527266,15
2023-06-28 18:58:54.643417888 +0200 CEST m=+2887.502669758,15
2023-06-28 18:58:54.662460533 +0200 CEST m=+2887.521712404,15
2023-06-28 18:58:54.662471149 +0200 CEST m=+2887.521723019,15
2023-06-28 18:58:54.662477 +0200 CEST m=+2887.521728870,15
2023-06-28 18:58:54.662483857 +0200 CEST m=+2887.521735727,15
2023-06-28 18:58:54.662489668 +0200 CEST m=+2887.521741538,15
2023-06-28 18:58:54.662495044 +0200 CEST m=+2887.521746914,15
2023-06-28 18:58:54.662499957 +0200 CEST m=+2887.521751827,15
2023-06-28 18:58:54.662505244 +0200 CEST m=+2887.521757114,15
2023-06-28 18:58:54.662510484 +0200 CEST m=+2887.521762355,15
2023-06-28 18:58:54.662516505 +0200 CEST m=+2887.521768376,15
2023-06-28 18:58:54.662521495 +0200 CEST m=+2887.521773366,15
2023-06-28 18:58:54.662530328 +0200 CEST m=+2887.521782200,15
2023-06-28 18:58:54.662539777 +0200 CEST m=+2887.521791650,15
2023-06-28 18:58:54.662700735 +0200 CEST m=+2887.521952605,15
2023-06-28 18:58:54.662786214 +0200 CEST m=+2887.522038085,15
2023-06-28 18:58:54.662923105 +0200 CEST m=+2887.522174975,15
2023-06-28 18:58:54.66300809 +0200 CEST m=+2887.522259961,15
2023-06-28 18:58:54.663108677 +0200 CEST m=+2887.522360549,15
2023-06-28 18:58:54.663233894 +0200 CEST m=+2887.522485766,15
2023-06-28 18:58:54.663378669 +0200 CEST m=+2887.522630810,15
2023-06-28 18:58:54.6824359 +0200 CEST m=+2887.541687773,15
2023-06-28 18:58:54.68244698 +0200 CEST m=+2887.541698853,15
2023-06-28 18:58:54.682467967 +0200 CEST m=+2887.541719840,15
2023-06-28 18:58:54.682473783 +0200 CEST m=+2887.541725656,15
2023-06-28 18:58:54.682482328 +0200 CEST m=+2887.541734201,15
2023-06-28 18:58:54.682488383 +0200 CEST m=+2887.541740255,15
2023-06-28 18:58:54.682494009 +0200 CEST m=+2887.541745882,15
2023-06-28 18:58:54.682500507 +0200 CEST m=+2887.541752380,15
2023-06-28 18:58:54.682506114 +0200 CEST m=+2887.541757986,15
2023-06-28 18:58:54.682512313 +0200 CEST m=+2887.541764187,15
2023-06-28 18:58:54.682520193 +0200 CEST m=+2887.541772065,15
2023-06-28 18:58:54.682527193 +0200 CEST m=+2887.541779065,15
2023-06-28 18:58:54.682548945 +0200 CEST m=+2887.541800818,15
2023-06-28 18:58:54.682785251 +0200 CEST m=+2887.542037122,15
2023-06-28 18:58:54.6828965 +0200 CEST m=+2887.542148373,15
2023-06-28 18:58:54.683007187 +0200 CEST m=+2887.542259058,15
2023-06-28 18:58:54.683097335 +0200 CEST m=+2887.542349206,15
2023-06-28 18:58:54.683200369 +0200 CEST m=+2887.542452243,15
2023-06-28 18:58:54.683290961 +0200 CEST m=+2887.542542832,15
2023-06-28 18:58:54.683408083 +0200 CEST m=+2887.542659954,15
2023-06-28 18:58:54.694414719 +0200 CEST m=+2887.553666590,15
2023-06-28 18:58:54.694422153 +0200 CEST m=+2887.553674024,15
2023-06-28 18:58:54.694427673 +0200 CEST m=+2887.553679545,15
2023-06-28 18:58:54.694433381 +0200 CEST m=+2887.553685252,15
2023-06-28 18:58:54.694440218 +0200 CEST m=+2887.553692090,15
2023-06-28 18:58:54.694447856 +0200 CEST m=+2887.553699727,15
2023-06-28 18:58:54.694455301 +0200 CEST m=+2887.553707174,15
2023-06-28 18:58:54.694465599 +0200 CEST m=+2887.553717473,15
2023-06-28 18:58:54.694474339 +0200 CEST m=+2887.553726212,15
2023-06-28 18:58:54.694480421 +0200 CEST m=+2887.553732292,15
2023-06-28 18:58:54.694487548 +0200 CEST m=+2887.553739420,15
2023-06-28 18:58:54.694493364 +0200 CEST m=+2887.553745236,15
2023-06-28 18:58:54.710423087 +0200 CEST m=+2887.569674958,15
2023-06-28 18:58:54.71044281 +0200 CEST m=+2887.569694681,15
2023-06-28 18:58:54.710454737 +0200 CEST m=+2887.569706608,15
2023-06-28 18:58:54.710460297 +0200 CEST m=+2887.569712169,15
2023-06-28 18:58:54.710475855 +0200 CEST m=+2887.569727727,15
2023-06-28 18:58:54.710482501 +0200 CEST m=+2887.569734372,15
2023-06-28 18:58:54.710487728 +0200 CEST m=+2887.569739599,15
2023-06-28 18:58:54.710492924 +0200 CEST m=+2887.569744796,15
2023-06-28 18:58:54.710499003 +0200 CEST m=+2887.569750874,15
2023-06-28 18:58:54.710504348 +0200 CEST m=+2887.569756219,15
2023-06-28 18:58:54.710510342 +0200 CEST m=+2887.569762213,15
2023-06-28 18:58:54.710515902 +0200 CEST m=+2887.569767774,15
2023-06-28 18:58:54.710522123 +0200 CEST m=+2887.569773999,15
2023-06-28 18:58:54.71060363 +0200 CEST m=+2887.569855508,15
2023-06-28 18:58:54.710687133 +0200 CEST m=+2887.569939004,15
2023-06-28 18:58:54.730444826 +0200 CEST m=+2887.589696697,15
2023-06-28 18:58:54.730451126 +0200 CEST m=+2887.589702997,15
2023-06-28 18:58:54.730458199 +0200 CEST m=+2887.589710070,15
2023-06-28 18:58:54.730464025 +0200 CEST m=+2887.589715895,15
2023-06-28 18:58:54.730469331 +0200 CEST m=+2887.589721201,15
2023-06-28 18:58:54.730475406 +0200 CEST m=+2887.589727277,15
2023-06-28 18:58:54.730481811 +0200 CEST m=+2887.589733681,15
2023-06-28 18:58:54.730487809 +0200 CEST m=+2887.589739679,15
2023-06-28 18:58:54.730493032 +0200 CEST m=+2887.589744903,15
2023-06-28 18:58:54.730498227 +0200 CEST m=+2887.589750097,15
2023-06-28 18:58:54.730505429 +0200 CEST m=+2887.589757302,15
2023-06-28 18:58:54.730511556 +0200 CEST m=+2887.589763427,15
2023-06-28 18:58:54.73051665 +0200 CEST m=+2887.589768521,15
2023-06-28 18:58:54.730612557 +0200 CEST m=+2887.589864428,15
2023-06-28 18:58:54.730728481 +0200 CEST m=+2887.589980353,15
2023-06-28 18:58:54.730832702 +0200 CEST m=+2887.590084574,15
2023-06-28 18:58:54.73091823 +0200 CEST m=+2887.590170101,15
2023-06-28 18:58:54.731034879 +0200 CEST m=+2887.590286750,15
2023-06-28 18:58:54.731138741 +0200 CEST m=+2887.590390612,15
2023-06-28 18:58:54.731218837 +0200 CEST m=+2887.590470709,15
2023-06-28 18:58:54.742464886 +0200 CEST m=+2887.601716757,15
2023-06-28 18:58:54.742471009 +0200 CEST m=+2887.601722880,15
2023-06-28 18:58:54.742476767 +0200 CEST m=+2887.601728637,15
2023-06-28 18:58:54.742482705 +0200 CEST m=+2887.601734577,15
2023-06-28 18:58:54.742488403 +0200 CEST m=+2887.601740274,15
2023-06-28 18:58:54.742493538 +0200 CEST m=+2887.601745408,15
2023-06-28 18:58:54.742499488 +0200 CEST m=+2887.601751359,15
2023-06-28 18:58:54.742504644 +0200 CEST m=+2887.601756515,15
2023-06-28 18:58:54.742510724 +0200 CEST m=+2887.601762596,15
2023-06-28 18:58:54.742517243 +0200 CEST m=+2887.601769114,15
2023-06-28 18:58:54.742522758 +0200 CEST m=+2887.601774630,15
2023-06-28 18:58:54.742528723 +0200 CEST m=+2887.601780594,15
2023-06-28 18:58:54.758432165 +0200 CEST m=+2887.617684037,15
2023-06-28 18:58:54.758443181 +0200 CEST m=+2887.617695056,15
2023-06-28 18:58:54.758475259 +0200 CEST m=+2887.617727133,15
2023-06-28 18:58:54.758505795 +0200 CEST m=+2887.617757666,15
2023-06-28 18:58:54.758511253 +0200 CEST m=+2887.617763124,15
2023-06-28 18:58:54.75851739 +0200 CEST m=+2887.617769262,15
2023-06-28 18:58:54.758522722 +0200 CEST m=+2887.617774593,15
2023-06-28 18:58:54.758527927 +0200 CEST m=+2887.617779797,15
2023-06-28 18:58:54.75853481 +0200 CEST m=+2887.617786681,15
2023-06-28 18:58:54.758541039 +0200 CEST m=+2887.617792909,15
2023-06-28 18:58:54.758547236 +0200 CEST m=+2887.617799107,15
2023-06-28 18:58:54.758554119 +0200 CEST m=+2887.617805990,15
2023-06-28 18:58:54.758559389 +0200 CEST m=+2887.617811260,15
2023-06-28 18:58:54.75867027 +0200 CEST m=+2887.617922143,15
2023-06-28 18:58:54.758811772 +0200 CEST m=+2887.618063644,15
2023-06-28 18:58:54.758946619 +0200 CEST m=+2887.618198491,15
2023-06-28 18:58:54.778494695 +0200 CEST m=+2887.637746567,15
2023-06-28 18:58:54.778502677 +0200 CEST m=+2887.637754550,15
2023-06-28 18:58:54.778510017 +0200 CEST m=+2887.637761889,15
2023-06-28 18:58:54.778515921 +0200 CEST m=+2887.637767793,15
2023-06-28 18:58:54.778521637 +0200 CEST m=+2887.637773510,15
2023-06-28 18:58:54.778529113 +0200 CEST m=+2887.637780985,15
2023-06-28 18:58:54.77853721 +0200 CEST m=+2887.637789083,15
2023-06-28 18:58:54.778545052 +0200 CEST m=+2887.637796925,15
2023-06-28 18:58:54.778551955 +0200 CEST m=+2887.637803828,15
2023-06-28 18:58:54.778557823 +0200 CEST m=+2887.637809696,15
2023-06-28 18:58:54.778563704 +0200 CEST m=+2887.637815578,15
2023-06-28 18:58:54.778570044 +0200 CEST m=+2887.637821917,15
2023-06-28 18:58:54.778576258 +0200 CEST m=+2887.637828130,15
2023-06-28 18:58:54.778752139 +0200 CEST m=+2887.638004010,15
2023-06-28 18:58:54.77887724 +0200 CEST m=+2887.638129111,15
2023-06-28 18:58:54.779014314 +0200 CEST m=+2887.638266185,15
2023-06-28 18:58:54.779102929 +0200 CEST m=+2887.638354800,15
2023-06-28 18:58:54.779224781 +0200 CEST m=+2887.638476652,15
2023-06-28 18:58:54.779334475 +0200 CEST m=+2887.638586345,15
2023-06-28 18:58:54.779446514 +0200 CEST m=+2887.638698386,15
2023-06-28 18:58:54.794451286 +0200 CEST m=+2887.653703160,15
2023-06-28 18:58:54.794462415 +0200 CEST m=+2887.653714289,15
2023-06-28 18:58:54.794532754 +0200 CEST m=+2887.653784629,15
2023-06-28 18:58:54.79454153 +0200 CEST m=+2887.653793404,15
2023-06-28 18:58:54.794548154 +0200 CEST m=+2887.653800026,15
2023-06-28 18:58:54.794555264 +0200 CEST m=+2887.653807136,15
2023-06-28 18:58:54.794561239 +0200 CEST m=+2887.653813112,15
2023-06-28 18:58:54.794567076 +0200 CEST m=+2887.653818949,15
2023-06-28 18:58:54.794575472 +0200 CEST m=+2887.653827345,15
2023-06-28 18:58:54.794587803 +0200 CEST m=+2887.653839793,15
2023-06-28 18:58:54.794598113 +0200 CEST m=+2887.653849988,15
2023-06-28 18:58:54.794608525 +0200 CEST m=+2887.653860400,15
2023-06-28 18:58:54.794618878 +0200 CEST m=+2887.653870750,15
2023-06-28 18:58:54.794705372 +0200 CEST m=+2887.653957245,15
2023-06-28 18:58:54.794812275 +0200 CEST m=+2887.654064148,15
2023-06-28 18:58:54.794933498 +0200 CEST m=+2887.654185371,15
2023-06-28 18:58:54.814451817 +0200 CEST m=+2887.673703690,15
2023-06-28 18:58:54.81446905 +0200 CEST m=+2887.673720924,15
2023-06-28 18:58:54.814477509 +0200 CEST m=+2887.673729379,15
2023-06-28 18:58:54.814487186 +0200 CEST m=+2887.673739057,15
2023-06-28 18:58:54.814497225 +0200 CEST m=+2887.673749098,15
2023-06-28 18:58:54.814505513 +0200 CEST m=+2887.673757386,15
2023-06-28 18:58:54.81451414 +0200 CEST m=+2887.673766011,15
2023-06-28 18:58:54.81452496 +0200 CEST m=+2887.673776832,15
2023-06-28 18:58:54.81453733 +0200 CEST m=+2887.673789201,15
2023-06-28 18:58:54.814547728 +0200 CEST m=+2887.673799601,15
2023-06-28 18:58:54.814557533 +0200 CEST m=+2887.673809406,15
2023-06-28 18:58:54.814566763 +0200 CEST m=+2887.673818637,15
2023-06-28 18:58:54.814577278 +0200 CEST m=+2887.673829150,15
2023-06-28 18:58:54.814692171 +0200 CEST m=+2887.673944041,15
2023-06-28 18:58:54.814815149 +0200 CEST m=+2887.674067020,15
2023-06-28 18:58:54.814934236 +0200 CEST m=+2887.674186107,15
2023-06-28 18:58:54.815068604 +0200 CEST m=+2887.674320479,15
2023-06-28 18:58:54.815165939 +0200 CEST m=+2887.674417809,15
2023-06-28 18:58:54.815262677 +0200 CEST m=+2887.674514548,15
2023-06-28 18:58:54.815377038 +0200 CEST m=+2887.674628915,15
2023-06-28 18:58:54.830454873 +0200 CEST m=+2887.689706745,15
2023-06-28 18:58:54.830468013 +0200 CEST m=+2887.689719886,15
2023-06-28 18:58:54.830480263 +0200 CEST m=+2887.689732136,15
2023-06-28 18:58:54.830489778 +0200 CEST m=+2887.689741651,15
2023-06-28 18:58:54.830498207 +0200 CEST m=+2887.689750078,15
2023-06-28 18:58:54.830506995 +0200 CEST m=+2887.689758868,15
2023-06-28 18:58:54.830517457 +0200 CEST m=+2887.689769331,15
2023-06-28 18:58:54.830527287 +0200 CEST m=+2887.689779162,15
2023-06-28 18:58:54.83053851 +0200 CEST m=+2887.689790385,15
2023-06-28 18:58:54.830547837 +0200 CEST m=+2887.689799711,15
