2023-06-28 18:58:51.754504629 +0200 CEST m=+2884.613756499,0.05584344267845154
2023-06-28 18:58:51.754522919 +0200 CEST m=+2884.613774790,0.06203708052635193
2023-06-28 18:58:51.754531955 +0200 CEST m=+2884.613783827,0.05070725455880165
2023-06-28 18:58:51.754557711 +0200 CEST m=+2884.613809594,0.06254062801599503
2023-06-28 18:58:51.754693754 +0200 CEST m=+2884.613945625,0.05428244546055794
2023-06-28 18:58:51.754808487 +0200 CEST m=+2884.614060358,0.05695124715566635
2023-06-28 18:58:51.770437339 +0200 CEST m=+2884.629689211,0.054735638201236725
2023-06-28 18:58:51.770448383 +0200 CEST m=+2884.629700256,0.05609521642327309
2023-06-28 18:58:51.770454487 +0200 CEST m=+2884.629706360,0.059821467846632004
2023-06-28 18:58:51.770474321 +0200 CEST m=+2884.629726194,0.05664911866188049
2023-06-28 18:58:51.77048545 +0200 CEST m=+2884.629737323,0.05901579186320305
2023-06-28 18:58:51.770492189 +0200 CEST m=+2884.629744062,0.05745479464530945
2023-06-28 18:58:51.770504988 +0200 CEST m=+2884.629756864,0.056296635419130325
2023-06-28 18:58:51.770525547 +0200 CEST m=+2884.629777423,0.061231404542922974
2023-06-28 18:58:51.770532958 +0200 CEST m=+2884.629784831,0.058210115879774094
2023-06-28 18:58:51.770540074 +0200 CEST m=+2884.629791950,0.05050583556294441
2023-06-28 18:58:51.770554139 +0200 CEST m=+2884.629806012,0.05664911866188049
2023-06-28 18:58:51.770561009 +0200 CEST m=+2884.629812882,0.05695124715566635
2023-06-28 18:58:51.770566788 +0200 CEST m=+2884.629818661,0.05846188962459564
2023-06-28 18:58:51.770656755 +0200 CEST m=+2884.629908626,0.058059051632881165
2023-06-28 18:58:51.770810008 +0200 CEST m=+2884.630061879,0.05911650136113167
2023-06-28 18:58:51.770916064 +0200 CEST m=+2884.630167949,0.05685053765773773
2023-06-28 18:58:51.78643224 +0200 CEST m=+2884.645684111,0.05533989518880844
2023-06-28 18:58:51.786444613 +0200 CEST m=+2884.645696485,0.058210115879774094
2023-06-28 18:58:51.786450113 +0200 CEST m=+2884.645701985,0.058008696883916855
2023-06-28 18:58:51.786457647 +0200 CEST m=+2884.645709519,0.05579308792948723
2023-06-28 18:58:51.786464222 +0200 CEST m=+2884.645716093,0.06067750230431557
2023-06-28 18:58:51.78647049 +0200 CEST m=+2884.645722361,0.05382925271987915
2023-06-28 18:58:51.786476218 +0200 CEST m=+2884.645728089,0.05695124715566635
2023-06-28 18:58:51.78648262 +0200 CEST m=+2884.645734491,0.05705195665359497
2023-06-28 18:58:51.786488137 +0200 CEST m=+2884.645740009,0.058109406381845474
2023-06-28 18:58:51.786493885 +0200 CEST m=+2884.645745756,0.05387960746884346
2023-06-28 18:58:51.786499556 +0200 CEST m=+2884.645751428,0.05609521642327309
2023-06-28 18:58:51.786506382 +0200 CEST m=+2884.645758255,0.05382925271987915
2023-06-28 18:58:51.786511728 +0200 CEST m=+2884.645763600,0.05533989518880844
2023-06-28 18:58:51.786637437 +0200 CEST m=+2884.645889310,0.059821467846632004
2023-06-28 18:58:51.786751034 +0200 CEST m=+2884.646002905,0.05715266615152359
2023-06-28 18:58:51.786902177 +0200 CEST m=+2884.646154048,0.051512930542230606
2023-06-28 18:58:51.806449875 +0200 CEST m=+2884.665701745,0.05070725455880165
2023-06-28 18:58:51.806459278 +0200 CEST m=+2884.665711148,0.05901579186320305
2023-06-28 18:58:51.806466262 +0200 CEST m=+2884.665718133,0.05685053765773773
2023-06-28 18:58:51.806471276 +0200 CEST m=+2884.665723147,0.057706568390131
2023-06-28 18:58:51.806477385 +0200 CEST m=+2884.665729256,0.05740443989634514
2023-06-28 18:58:51.806482742 +0200 CEST m=+2884.665734613,0.05367818847298622
2023-06-28 18:58:51.80648893 +0200 CEST m=+2884.665740800,0.05609521642327309
2023-06-28 18:58:51.806493984 +0200 CEST m=+2884.665745855,0.05544060468673706
2023-06-28 18:58:51.806500573 +0200 CEST m=+2884.665752444,0.058210115879774094
2023-06-28 18:58:51.806505461 +0200 CEST m=+2884.665757332,0.05901579186320305
2023-06-28 18:58:51.806510342 +0200 CEST m=+2884.665762212,0.05685053765773773
2023-06-28 18:58:51.806515697 +0200 CEST m=+2884.665767567,0.05579308792948723
2023-06-28 18:58:51.806520577 +0200 CEST m=+2884.665772449,0.054735638201236725
2023-06-28 18:58:51.80659533 +0200 CEST m=+2884.665847201,0.06213779002428055
2023-06-28 18:58:51.806725203 +0200 CEST m=+2884.665977073,0.05705195665359497
2023-06-28 18:58:51.806811606 +0200 CEST m=+2884.666063477,0.056296635419130325
2023-06-28 18:58:51.806901818 +0200 CEST m=+2884.666153689,0.0566994734108448
2023-06-28 18:58:51.807032734 +0200 CEST m=+2884.666284605,0.058109406381845474
2023-06-28 18:58:51.807114783 +0200 CEST m=+2884.666366653,0.05387960746884346
2023-06-28 18:58:51.807187888 +0200 CEST m=+2884.666439759,0.05342641472816467
2023-06-28 18:58:51.822444191 +0200 CEST m=+2884.681696063,0.05423209071159363
2023-06-28 18:58:51.822454102 +0200 CEST m=+2884.681705974,0.056145571172237396
2023-06-28 18:58:51.822460073 +0200 CEST m=+2884.681711945,0.05745479464530945
2023-06-28 18:58:51.822466202 +0200 CEST m=+2884.681718073,0.05901579186320305
2023-06-28 18:58:51.822472439 +0200 CEST m=+2884.681724312,0.06223849952220917
2023-06-28 18:58:51.822479112 +0200 CEST m=+2884.681730984,0.05382925271987915
2023-06-28 18:58:51.822485968 +0200 CEST m=+2884.681737839,0.06213779002428055
2023-06-28 18:58:51.822491365 +0200 CEST m=+2884.681743237,0.05705195665359497
2023-06-28 18:58:51.822497028 +0200 CEST m=+2884.681748899,0.056296635419130325
2023-06-28 18:58:51.822505176 +0200 CEST m=+2884.681757048,0.06007324159145355
2023-06-28 18:58:51.822511238 +0200 CEST m=+2884.681763110,0.05392996221780777
2023-06-28 18:58:51.822516866 +0200 CEST m=+2884.681768738,0.06133211404085159
2023-06-28 18:58:51.822523978 +0200 CEST m=+2884.681775849,0.05901579186320305
2023-06-28 18:58:51.822593448 +0200 CEST m=+2884.681845325,0.056145571172237396
2023-06-28 18:58:51.822768753 +0200 CEST m=+2884.682020624,0.05705195665359497
2023-06-28 18:58:51.822874731 +0200 CEST m=+2884.682126601,0.05569237843155861
2023-06-28 18:58:51.838424791 +0200 CEST m=+2884.697676662,0.06228885427117348
2023-06-28 18:58:51.838434242 +0200 CEST m=+2884.697686113,0.058210115879774094
2023-06-28 18:58:51.838454475 +0200 CEST m=+2884.697706345,0.06213779002428055
2023-06-28 18:58:51.838459749 +0200 CEST m=+2884.697711620,0.058210115879774094
2023-06-28 18:58:51.838466497 +0200 CEST m=+2884.697718368,0.05690089240670204
2023-06-28 18:58:51.838473289 +0200 CEST m=+2884.697725163,0.05710231140255928
2023-06-28 18:58:51.8384821 +0200 CEST m=+2884.697733970,0.06002288684248924
2023-06-28 18:58:51.838487633 +0200 CEST m=+2884.697739503,0.05367818847298622
2023-06-28 18:58:51.838492696 +0200 CEST m=+2884.697744566,0.05911650136113167
2023-06-28 18:58:51.838497611 +0200 CEST m=+2884.697749482,0.05382925271987915
2023-06-28 18:58:51.83850386 +0200 CEST m=+2884.697755730,0.056246280670166016
2023-06-28 18:58:51.838509416 +0200 CEST m=+2884.697761287,0.056346990168094635
2023-06-28 18:58:51.838514399 +0200 CEST m=+2884.697766269,0.06203708052635193
2023-06-28 18:58:51.838599373 +0200 CEST m=+2884.697851244,0.060778211802244186
2023-06-28 18:58:51.838756769 +0200 CEST m=+2884.698008639,0.06178530678153038
2023-06-28 18:58:51.838839158 +0200 CEST m=+2884.698091042,0.05901579186320305
2023-06-28 18:58:51.854559718 +0200 CEST m=+2884.713811589,0.05730373039841652
2023-06-28 18:58:51.854571408 +0200 CEST m=+2884.713823279,0.058008696883916855
2023-06-28 18:58:51.854583168 +0200 CEST m=+2884.713835039,0.058008696883916855
2023-06-28 18:58:51.854593128 +0200 CEST m=+2884.713845000,0.05423209071159363
2023-06-28 18:58:51.854603196 +0200 CEST m=+2884.713855066,0.05544060468673706
2023-06-28 18:58:51.854615791 +0200 CEST m=+2884.713867663,0.056145571172237396
2023-06-28 18:58:51.854628454 +0200 CEST m=+2884.713880325,0.05705195665359497
2023-06-28 18:58:51.854639273 +0200 CEST m=+2884.713891145,0.05765621364116669
2023-06-28 18:58:51.854650234 +0200 CEST m=+2884.713902104,0.054886702448129654
2023-06-28 18:58:51.854659983 +0200 CEST m=+2884.713911854,0.06067750230431557
2023-06-28 18:58:51.854668728 +0200 CEST m=+2884.713920599,0.05523918569087982
2023-06-28 18:58:51.854678091 +0200 CEST m=+2884.713929961,0.05931792035698891
2023-06-28 18:58:51.854687868 +0200 CEST m=+2884.713939739,0.05705195665359497
2023-06-28 18:58:51.854914235 +0200 CEST m=+2884.714166107,0.05690089240670204
2023-06-28 18:58:51.855192584 +0200 CEST m=+2884.714444457,0.056296635419130325
2023-06-28 18:58:51.855298674 +0200 CEST m=+2884.714550548,0.05856259912252426
2023-06-28 18:58:51.87042575 +0200 CEST m=+2884.729677623,0.05382925271987915
2023-06-28 18:58:51.87043263 +0200 CEST m=+2884.729684504,0.05574273318052292
2023-06-28 18:58:51.870442339 +0200 CEST m=+2884.729694213,0.05911650136113167
2023-06-28 18:58:51.870452298 +0200 CEST m=+2884.729704173,0.05730373039841652
2023-06-28 18:58:51.870458439 +0200 CEST m=+2884.729710312,0.05599450692534447
2023-06-28 18:58:51.870464426 +0200 CEST m=+2884.729716300,0.06223849952220917
2023-06-28 18:58:51.870471947 +0200 CEST m=+2884.729723820,0.05070725455880165
2023-06-28 18:58:51.870478001 +0200 CEST m=+2884.729729874,0.06173495203256607
2023-06-28 18:58:51.870484573 +0200 CEST m=+2884.729736447,0.05392996221780777
2023-06-28 18:58:51.870493379 +0200 CEST m=+2884.729745252,0.05695124715566635
2023-06-28 18:58:51.870499532 +0200 CEST m=+2884.729751406,0.058008696883916855
2023-06-28 18:58:51.87050646 +0200 CEST m=+2884.729758334,0.05528954043984413
2023-06-28 18:58:51.870514383 +0200 CEST m=+2884.729766257,0.059821467846632004
2023-06-28 18:58:51.870629563 +0200 CEST m=+2884.729881443,0.05382925271987915
2023-06-28 18:58:51.870859081 +0200 CEST m=+2884.730110954,0.05901579186320305
2023-06-28 18:58:51.870969777 +0200 CEST m=+2884.730221654,0.057857632637023926
2023-06-28 18:58:51.886469718 +0200 CEST m=+2884.745721592,0.05609521642327309
2023-06-28 18:58:51.886481423 +0200 CEST m=+2884.745733301,0.06203708052635193
2023-06-28 18:58:51.886491587 +0200 CEST m=+2884.745743462,0.06390020251274109
2023-06-28 18:58:51.886502429 +0200 CEST m=+2884.745754302,0.05891508236527443
2023-06-28 18:58:51.886513042 +0200 CEST m=+2884.745764917,0.05664911866188049
2023-06-28 18:58:51.886522787 +0200 CEST m=+2884.745774660,0.05765621364116669
2023-06-28 18:58:51.886533745 +0200 CEST m=+2884.745785617,0.059620048850774765
2023-06-28 18:58:51.886546646 +0200 CEST m=+2884.745798520,0.05367818847298622
2023-06-28 18:58:51.886557051 +0200 CEST m=+2884.745808955,0.06062714755535126
2023-06-28 18:58:51.886567461 +0200 CEST m=+2884.745819337,0.05533989518880844
2023-06-28 18:58:51.886575595 +0200 CEST m=+2884.745827470,0.05891508236527443
2023-06-28 18:58:51.886584607 +0200 CEST m=+2884.745836483,0.05866330862045288
2023-06-28 18:58:51.886593664 +0200 CEST m=+2884.745845540,0.05589379742741585
2023-06-28 18:58:51.886622061 +0200 CEST m=+2884.745873933,0.057857632637023926
2023-06-28 18:58:51.886907758 +0200 CEST m=+2884.746159636,0.06067750230431557
2023-06-28 18:58:51.886998002 +0200 CEST m=+2884.746249873,0.05070725455880165
2023-06-28 18:58:51.902447766 +0200 CEST m=+2884.761699637,0.06254062801599503
2023-06-28 18:58:51.902455853 +0200 CEST m=+2884.761707724,0.05690089240670204
2023-06-28 18:58:51.902462454 +0200 CEST m=+2884.761714325,0.058059051632881165
2023-06-28 18:58:51.902468997 +0200 CEST m=+2884.761720868,0.05841153487563133
2023-06-28 18:58:51.902475433 +0200 CEST m=+2884.761727304,0.05891508236527443
2023-06-28 18:58:51.902480876 +0200 CEST m=+2884.761732747,0.05911650136113167
2023-06-28 18:58:51.902487703 +0200 CEST m=+2884.761739573,0.05685053765773773
2023-06-28 18:58:51.902492772 +0200 CEST m=+2884.761744643,0.056346990168094635
2023-06-28 18:58:51.902499593 +0200 CEST m=+2884.761751467,0.05539024993777275
2023-06-28 18:58:51.902506529 +0200 CEST m=+2884.761758400,0.05579308792948723
2023-06-28 18:58:51.90251165 +0200 CEST m=+2884.761763521,0.061181049793958664
2023-06-28 18:58:51.902517666 +0200 CEST m=+2884.761769537,0.05070725455880165
2023-06-28 18:58:51.902524489 +0200 CEST m=+2884.761776360,0.05705195665359497
2023-06-28 18:58:51.902669562 +0200 CEST m=+2884.761921434,0.05690089240670204
2023-06-28 18:58:51.902782896 +0200 CEST m=+2884.762034766,0.05740443989634514
2023-06-28 18:58:51.902867163 +0200 CEST m=+2884.762119034,0.058008696883916855
2023-06-28 18:58:51.918484195 +0200 CEST m=+2884.777736069,0.054483864456415176
2023-06-28 18:58:51.918494013 +0200 CEST m=+2884.777745891,0.056346990168094635
2023-06-28 18:58:51.918509336 +0200 CEST m=+2884.777761211,0.05342641472816467
2023-06-28 18:58:51.918521253 +0200 CEST m=+2884.777773127,0.05891508236527443
2023-06-28 18:58:51.91853298 +0200 CEST m=+2884.777784858,0.05745479464530945
2023-06-28 18:58:51.918555428 +0200 CEST m=+2884.777807305,0.05705195665359497
2023-06-28 18:58:51.91856727 +0200 CEST m=+2884.777819145,0.05579308792948723
2023-06-28 18:58:51.918583807 +0200 CEST m=+2884.777835684,0.05765621364116669
2023-06-28 18:58:51.918593159 +0200 CEST m=+2884.777845035,0.059821467846632004
2023-06-28 18:58:51.918603002 +0200 CEST m=+2884.777854878,0.05690089240670204
2023-06-28 18:58:51.918613037 +0200 CEST m=+2884.777864915,0.058109406381845474
2023-06-28 18:58:51.918623505 +0200 CEST m=+2884.777875379,0.058008696883916855
2023-06-28 18:58:51.918634053 +0200 CEST m=+2884.777885927,0.054685283452272415
2023-06-28 18:58:51.918725422 +0200 CEST m=+2884.777977297,0.05609521642327309
2023-06-28 18:58:51.918826122 +0200 CEST m=+2884.778077994,0.05901579186320305
2023-06-28 18:58:51.934432159 +0200 CEST m=+2884.793684033,0.056145571172237396
2023-06-28 18:58:51.934438894 +0200 CEST m=+2884.793690768,0.058210115879774094
2023-06-28 18:58:51.934454886 +0200 CEST m=+2884.793706760,0.05715266615152359
2023-06-28 18:58:51.934464323 +0200 CEST m=+2884.793716196,0.056397344917058945
2023-06-28 18:58:51.934471939 +0200 CEST m=+2884.793723812,0.057756923139095306
2023-06-28 18:58:51.93448054 +0200 CEST m=+2884.793732414,0.05901579186320305
2023-06-28 18:58:51.934488267 +0200 CEST m=+2884.793740140,0.05050583556294441
2023-06-28 18:58:51.934498073 +0200 CEST m=+2884.793749946,0.05528954043984413
2023-06-28 18:58:51.934505376 +0200 CEST m=+2884.793757250,0.058210115879774094
2023-06-28 18:58:51.934512423 +0200 CEST m=+2884.793764296,0.05841153487563133
2023-06-28 18:58:51.934520142 +0200 CEST m=+2884.793772016,0.056296635419130325
2023-06-28 18:58:51.934528465 +0200 CEST m=+2884.793780338,0.059821467846632004
2023-06-28 18:58:51.934537918 +0200 CEST m=+2884.793789793,0.05523918569087982
2023-06-28 18:58:51.934648568 +0200 CEST m=+2884.793900443,0.05750514939427376
2023-06-28 18:58:51.934840031 +0200 CEST m=+2884.794091905,0.056346990168094635
2023-06-28 18:58:51.934914031 +0200 CEST m=+2884.794165901,0.06072785705327988
2023-06-28 18:58:51.950429815 +0200 CEST m=+2884.809681688,0.05382925271987915
2023-06-28 18:58:51.950442423 +0200 CEST m=+2884.809694296,0.05695124715566635
2023-06-28 18:58:51.950449843 +0200 CEST m=+2884.809701717,0.05695124715566635
2023-06-28 18:58:51.950456925 +0200 CEST m=+2884.809708798,0.05695124715566635
2023-06-28 18:58:51.950465366 +0200 CEST m=+2884.809717239,0.05750514939427376
2023-06-28 18:58:51.950471604 +0200 CEST m=+2884.809723477,0.05841153487563133
2023-06-28 18:58:51.950477895 +0200 CEST m=+2884.809729768,0.05387960746884346
2023-06-28 18:58:51.950485939 +0200 CEST m=+2884.809737811,0.05574273318052292
2023-06-28 18:58:51.950495628 +0200 CEST m=+2884.809747501,0.05891508236527443
2023-06-28 18:58:51.950502467 +0200 CEST m=+2884.809754340,0.057958342134952545
2023-06-28 18:58:51.950509858 +0200 CEST m=+2884.809761731,0.05579308792948723
2023-06-28 18:58:51.950516217 +0200 CEST m=+2884.809768090,0.06203708052635193
2023-06-28 18:58:51.950523409 +0200 CEST m=+2884.809775282,0.05392996221780777
2023-06-28 18:58:51.950682705 +0200 CEST m=+2884.809934578,0.051512930542230606
2023-06-28 18:58:51.95093325 +0200 CEST m=+2884.810185124,0.059821467846632004
2023-06-28 18:58:51.951115563 +0200 CEST m=+2884.810367434,0.056145571172237396
2023-06-28 18:58:51.966442993 +0200 CEST m=+2884.825694863,0.05750514939427376
2023-06-28 18:58:51.966454283 +0200 CEST m=+2884.825706154,0.056447699666023254
2023-06-28 18:58:51.966460294 +0200 CEST m=+2884.825712228,0.05387960746884346
2023-06-28 18:58:51.966466499 +0200 CEST m=+2884.825718370,0.05609521642327309
2023-06-28 18:58:51.96647173 +0200 CEST m=+2884.825723601,0.05382925271987915
2023-06-28 18:58:51.966477742 +0200 CEST m=+2884.825729612,0.05705195665359497
2023-06-28 18:58:51.966483264 +0200 CEST m=+2884.825735135,0.0556420236825943
2023-06-28 18:58:51.966488215 +0200 CEST m=+2884.825740086,0.05740443989634514
2023-06-28 18:58:51.966493312 +0200 CEST m=+2884.825745183,0.059821467846632004
2023-06-28 18:58:51.966501412 +0200 CEST m=+2884.825753284,0.06213779002428055
2023-06-28 18:58:51.966506535 +0200 CEST m=+2884.825758407,0.05931792035698891
2023-06-28 18:58:51.966512174 +0200 CEST m=+2884.825764045,0.056145571172237396
2023-06-28 18:58:51.966517262 +0200 CEST m=+2884.825769132,0.058109406381845474
2023-06-28 18:58:51.966585039 +0200 CEST m=+2884.825836914,0.058059051632881165
2023-06-28 18:58:51.966723388 +0200 CEST m=+2884.825975258,0.05392996221780777
2023-06-28 18:58:51.966841899 +0200 CEST m=+2884.826093769,0.05518883094191551
2023-06-28 18:58:51.986411802 +0200 CEST m=+2884.845663674,0.05533989518880844
2023-06-28 18:58:51.986483646 +0200 CEST m=+2884.845735518,0.05891508236527443
2023-06-28 18:58:51.986492549 +0200 CEST m=+2884.845744421,0.05700160190463066
2023-06-28 18:58:51.986501355 +0200 CEST m=+2884.845753228,0.05599450692534447
2023-06-28 18:58:51.986514076 +0200 CEST m=+2884.845765953,0.06203708052635193
2023-06-28 18:58:51.986526615 +0200 CEST m=+2884.845778489,0.059821467846632004
2023-06-28 18:58:51.986537115 +0200 CEST m=+2884.845788990,0.06173495203256607
2023-06-28 18:58:51.986548404 +0200 CEST m=+2884.845800278,0.058210115879774094
2023-06-28 18:58:51.986554975 +0200 CEST m=+2884.845806849,0.05685053765773773
2023-06-28 18:58:51.986560641 +0200 CEST m=+2884.845812513,0.05664911866188049
2023-06-28 18:58:51.986566638 +0200 CEST m=+2884.845818512,0.05851224437355995
2023-06-28 18:58:51.986572761 +0200 CEST m=+2884.845824634,0.05891508236527443
2023-06-28 18:58:51.986579581 +0200 CEST m=+2884.845831454,0.054634928703308105
2023-06-28 18:58:51.986585568 +0200 CEST m=+2884.845837440,0.05730373039841652
2023-06-28 18:58:51.986715099 +0200 CEST m=+2884.845966971,0.05705195665359497
2023-06-28 18:58:51.986836911 +0200 CEST m=+2884.846088784,0.056296635419130325
2023-06-28 18:58:51.986929999 +0200 CEST m=+2884.846181870,0.05549095943570137
2023-06-28 18:58:51.98701427 +0200 CEST m=+2884.846266143,0.06062714755535126
2023-06-28 18:58:51.987102003 +0200 CEST m=+2884.846353934,0.05070725455880165
2023-06-28 18:58:51.987198117 +0200 CEST m=+2884.846449989,0.05891508236527443
2023-06-28 18:58:52.002489617 +0200 CEST m=+2884.861741487,0.05685053765773773
2023-06-28 18:58:52.002503498 +0200 CEST m=+2884.861755370,0.057706568390131
2023-06-28 18:58:52.002513294 +0200 CEST m=+2884.861765165,0.056397344917058945
2023-06-28 18:58:52.002531057 +0200 CEST m=+2884.861782930,0.056346990168094635
2023-06-28 18:58:52.002541837 +0200 CEST m=+2884.861793709,0.05382925271987915
2023-06-28 18:58:52.002553184 +0200 CEST m=+2884.861805056,0.056145571172237396
2023-06-28 18:58:52.002568946 +0200 CEST m=+2884.861820822,0.05750514939427376
2023-06-28 18:58:52.002580124 +0200 CEST m=+2884.861831998,0.05735408514738083
2023-06-28 18:58:52.00260635 +0200 CEST m=+2884.861858221,0.06067750230431557
2023-06-28 18:58:52.002616358 +0200 CEST m=+2884.861868231,0.05533989518880844
2023-06-28 18:58:52.002628114 +0200 CEST m=+2884.861879987,0.05891508236527443
2023-06-28 18:58:52.002639322 +0200 CEST m=+2884.861891196,0.06173495203256607
2023-06-28 18:58:52.002649188 +0200 CEST m=+2884.861901061,0.058210115879774094
2023-06-28 18:58:52.002659431 +0200 CEST m=+2884.861911304,0.059620048850774765
2023-06-28 18:58:52.002857163 +0200 CEST m=+2884.862109034,0.058008696883916855
2023-06-28 18:58:52.003037417 +0200 CEST m=+2884.862289290,0.05518883094191551
2023-06-28 18:58:52.018459859 +0200 CEST m=+2884.877711732,0.05392996221780777
2023-06-28 18:58:52.018488031 +0200 CEST m=+2884.877739905,0.05685053765773773
2023-06-28 18:58:52.018494655 +0200 CEST m=+2884.877746527,0.05901579186320305
2023-06-28 18:58:52.018500788 +0200 CEST m=+2884.877752662,0.05745479464530945
2023-06-28 18:58:52.01851086 +0200 CEST m=+2884.877762733,0.05579308792948723
2023-06-28 18:58:52.018517038 +0200 CEST m=+2884.877768911,0.056346990168094635
2023-06-28 18:58:52.018523012 +0200 CEST m=+2884.877774886,0.06067750230431557
2023-06-28 18:58:52.018529942 +0200 CEST m=+2884.877781816,0.05533989518880844
2023-06-28 18:58:52.018536452 +0200 CEST m=+2884.877788324,0.05664911866188049
2023-06-28 18:58:52.018542445 +0200 CEST m=+2884.877794319,0.05674982815980911
2023-06-28 18:58:52.018549127 +0200 CEST m=+2884.877801000,0.059620048850774765
2023-06-28 18:58:52.018555158 +0200 CEST m=+2884.877807032,0.05367818847298622
2023-06-28 18:58:52.018561908 +0200 CEST m=+2884.877813782,0.05891508236527443
2023-06-28 18:58:52.018776207 +0200 CEST m=+2884.878028079,0.05685053765773773
2023-06-28 18:58:52.019017824 +0200 CEST m=+2884.878269696,0.05730373039841652
2023-06-28 18:58:52.019114809 +0200 CEST m=+2884.878366681,0.05664911866188049
2023-06-28 18:58:52.034518118 +0200 CEST m=+2884.893769990,0.0572030209004879
2023-06-28 18:58:52.034525637 +0200 CEST m=+2884.893777510,0.05760585889220238
2023-06-28 18:58:52.03453396 +0200 CEST m=+2884.893785832,0.060778211802244186
2023-06-28 18:58:52.034543395 +0200 CEST m=+2884.893795267,0.05060654506087303
2023-06-28 18:58:52.034549463 +0200 CEST m=+2884.893801335,0.05690089240670204
2023-06-28 18:58:52.034555016 +0200 CEST m=+2884.893806887,0.058008696883916855
2023-06-28 18:58:52.034560461 +0200 CEST m=+2884.893812333,0.05841153487563133
2023-06-28 18:58:52.034567558 +0200 CEST m=+2884.893819431,0.05372854322195053
2023-06-28 18:58:52.034573183 +0200 CEST m=+2884.893825054,0.05609521642327309
2023-06-28 18:58:52.03458123 +0200 CEST m=+2884.893833102,0.05685053765773773
2023-06-28 18:58:52.034592625 +0200 CEST m=+2884.893844499,0.056346990168094635
2023-06-28 18:58:52.034601643 +0200 CEST m=+2884.893853516,0.05911650136113167
2023-06-28 18:58:52.034611348 +0200 CEST m=+2884.893863220,0.05765621364116669
2023-06-28 18:58:52.034753268 +0200 CEST m=+2884.894005146,0.05579308792948723
2023-06-28 18:58:52.034939616 +0200 CEST m=+2884.894191490,0.061231404542922974
2023-06-28 18:58:52.035063993 +0200 CEST m=+2884.894315866,0.06213779002428055
2023-06-28 18:58:52.050440521 +0200 CEST m=+2884.909692396,0.05705195665359497
2023-06-28 18:58:52.050447747 +0200 CEST m=+2884.909699621,0.058109406381845474
2023-06-28 18:58:52.050457563 +0200 CEST m=+2884.909709437,0.05846188962459564
2023-06-28 18:58:52.050467747 +0200 CEST m=+2884.909719620,0.05851224437355995
2023-06-28 18:58:52.050474599 +0200 CEST m=+2884.909726473,0.05549095943570137
2023-06-28 18:58:52.050482808 +0200 CEST m=+2884.909734682,0.05911650136113167
2023-06-28 18:58:52.050494529 +0200 CEST m=+2884.909746404,0.05544060468673706
2023-06-28 18:58:52.050506518 +0200 CEST m=+2884.909758393,0.05674982815980911
2023-06-28 18:58:52.050526103 +0200 CEST m=+2884.909777978,0.05750514939427376
2023-06-28 18:58:52.050536095 +0200 CEST m=+2884.909787969,0.051512930542230606
2023-06-28 18:58:52.050546871 +0200 CEST m=+2884.909798745,0.060778211802244186
2023-06-28 18:58:52.050553878 +0200 CEST m=+2884.909805753,0.05070725455880165
2023-06-28 18:58:52.050560136 +0200 CEST m=+2884.909812010,0.05891508236527443
2023-06-28 18:58:52.050655322 +0200 CEST m=+2884.909907196,0.05765621364116669
2023-06-28 18:58:52.05081988 +0200 CEST m=+2884.910071755,0.0566994734108448
2023-06-28 18:58:52.05093774 +0200 CEST m=+2884.910189612,0.05841153487563133
2023-06-28 18:58:52.066462728 +0200 CEST m=+2884.925714600,0.05851224437355995
2023-06-28 18:58:52.06647355 +0200 CEST m=+2884.925725423,0.056145571172237396
2023-06-28 18:58:52.066480829 +0200 CEST m=+2884.925732702,0.05423209071159363
2023-06-28 18:58:52.06648765 +0200 CEST m=+2884.925739522,0.056145571172237396
2023-06-28 18:58:52.066495556 +0200 CEST m=+2884.925747429,0.05901579186320305
2023-06-28 18:58:52.066501154 +0200 CEST m=+2884.925753028,0.061231404542922974
2023-06-28 18:58:52.066519786 +0200 CEST m=+2884.925771658,0.060778211802244186
2023-06-28 18:58:52.066525533 +0200 CEST m=+2884.925777406,0.05070725455880165
2023-06-28 18:58:52.066532638 +0200 CEST m=+2884.925784510,0.06213779002428055
2023-06-28 18:58:52.066539574 +0200 CEST m=+2884.925791448,0.05705195665359497
2023-06-28 18:58:52.066545752 +0200 CEST m=+2884.925797624,0.057706568390131
2023-06-28 18:58:52.066551288 +0200 CEST m=+2884.925803160,0.05740443989634514
2023-06-28 18:58:52.066557408 +0200 CEST m=+2884.925809279,0.05841153487563133
2023-06-28 18:58:52.06665015 +0200 CEST m=+2884.925902030,0.05528954043984413
2023-06-28 18:58:52.066805928 +0200 CEST m=+2884.926057798,0.05891508236527443
2023-06-28 18:58:52.066890942 +0200 CEST m=+2884.926142813,0.05382925271987915
2023-06-28 18:58:52.08249423 +0200 CEST m=+2884.941746102,0.05715266615152359
2023-06-28 18:58:52.082511932 +0200 CEST m=+2884.941763804,0.05579308792948723
2023-06-28 18:58:52.082517445 +0200 CEST m=+2884.941769315,0.06203708052635193
2023-06-28 18:58:52.082547508 +0200 CEST m=+2884.941799380,0.05382925271987915
2023-06-28 18:58:52.082553218 +0200 CEST m=+2884.941805089,0.05695124715566635
2023-06-28 18:58:52.082558745 +0200 CEST m=+2884.941810616,0.059821467846632004
2023-06-28 18:58:52.082567892 +0200 CEST m=+2884.941819764,0.05690089240670204
2023-06-28 18:58:52.082573138 +0200 CEST m=+2884.941825010,0.058008696883916855
