2023-06-28 18:58:49.034764693 +0200 CEST m=+2881.894016563,1.03369140625
2023-06-28 18:58:49.034987165 +0200 CEST m=+2881.894239036,1.03515625
2023-06-28 18:58:49.03511439 +0200 CEST m=+2881.894366264,1.035400390625
2023-06-28 18:58:49.050443794 +0200 CEST m=+2881.909695665,1.037841796875
2023-06-28 18:58:49.050449017 +0200 CEST m=+2881.909700888,1.035400390625
2023-06-28 18:58:49.050456837 +0200 CEST m=+2881.909708707,1.037841796875
2023-06-28 18:58:49.050461843 +0200 CEST m=+2881.909713713,1.036865234375
2023-06-28 18:58:49.050467947 +0200 CEST m=+2881.909719818,1.033935546875
2023-06-28 18:58:49.050475196 +0200 CEST m=+2881.909727066,1.038818359375
2023-06-28 18:58:49.050480168 +0200 CEST m=+2881.909732039,1.04052734375
2023-06-28 18:58:49.050486298 +0200 CEST m=+2881.909738169,1.041015625
2023-06-28 18:58:49.050491253 +0200 CEST m=+2881.909743124,1.035400390625
2023-06-28 18:58:49.050496351 +0200 CEST m=+2881.909748221,1.03515625
2023-06-28 18:58:49.050501879 +0200 CEST m=+2881.909753750,1.029296875
2023-06-28 18:58:49.050509001 +0200 CEST m=+2881.909760872,1.026611328125
2023-06-28 18:58:49.050527096 +0200 CEST m=+2881.909778972,1.020751953125
2023-06-28 18:58:49.050666923 +0200 CEST m=+2881.909918793,1.0107421875
2023-06-28 18:58:49.05076102 +0200 CEST m=+2881.910012890,1.00732421875
2023-06-28 18:58:49.050855261 +0200 CEST m=+2881.910107132,1.000732421875
2023-06-28 18:58:49.066472224 +0200 CEST m=+2881.925724096,0.998291015625
2023-06-28 18:58:49.066480554 +0200 CEST m=+2881.925732425,0.991943359375
2023-06-28 18:58:49.066494136 +0200 CEST m=+2881.925746008,0.9921875
2023-06-28 18:58:49.066502562 +0200 CEST m=+2881.925754433,0.987548828125
2023-06-28 18:58:49.06651406 +0200 CEST m=+2881.925765933,0.984619140625
2023-06-28 18:58:49.066526114 +0200 CEST m=+2881.925777987,0.98388671875
2023-06-28 18:58:49.066536303 +0200 CEST m=+2881.925788175,0.97900390625
2023-06-28 18:58:49.066549924 +0200 CEST m=+2881.925801801,0.974609375
2023-06-28 18:58:49.066559453 +0200 CEST m=+2881.925811323,0.970458984375
2023-06-28 18:58:49.066569296 +0200 CEST m=+2881.925821167,0.968994140625
2023-06-28 18:58:49.066581704 +0200 CEST m=+2881.925833579,0.964599609375
2023-06-28 18:58:49.06659322 +0200 CEST m=+2881.925845094,0.962890625
2023-06-28 18:58:49.066602749 +0200 CEST m=+2881.925854621,0.95849609375
2023-06-28 18:58:49.06680038 +0200 CEST m=+2881.926052251,0.959716796875
2023-06-28 18:58:49.066942756 +0200 CEST m=+2881.926194632,0.963623046875
2023-06-28 18:58:49.082471267 +0200 CEST m=+2881.941723138,0.968017578125
2023-06-28 18:58:49.082486326 +0200 CEST m=+2881.941738197,0.974365234375
2023-06-28 18:58:49.08249193 +0200 CEST m=+2881.941743802,0.97021484375
2023-06-28 18:58:49.082497157 +0200 CEST m=+2881.941749029,0.9765625
2023-06-28 18:58:49.082505567 +0200 CEST m=+2881.941757437,0.979248046875
2023-06-28 18:58:49.082510732 +0200 CEST m=+2881.941762603,0.980712890625
2023-06-28 18:58:49.082515961 +0200 CEST m=+2881.941767832,0.98876953125
2023-06-28 18:58:49.082523323 +0200 CEST m=+2881.941775195,0.98974609375
2023-06-28 18:58:49.082531386 +0200 CEST m=+2881.941783258,0.993408203125
2023-06-28 18:58:49.08253755 +0200 CEST m=+2881.941789421,0.99853515625
2023-06-28 18:58:49.082546301 +0200 CEST m=+2881.941798171,0.998046875
2023-06-28 18:58:49.082551881 +0200 CEST m=+2881.941803752,1.00634765625
2023-06-28 18:58:49.082557858 +0200 CEST m=+2881.941809729,1.0126953125
2023-06-28 18:58:49.082768678 +0200 CEST m=+2881.942020549,1.01708984375
2023-06-28 18:58:49.082869058 +0200 CEST m=+2881.942120929,1.024169921875
2023-06-28 18:58:49.082964831 +0200 CEST m=+2881.942216702,1.0341796875
2023-06-28 18:58:49.102501342 +0200 CEST m=+2881.961753214,1.037353515625
2023-06-28 18:58:49.102507512 +0200 CEST m=+2881.961759384,1.035888671875
2023-06-28 18:58:49.102527824 +0200 CEST m=+2881.961779696,1.039306640625
2023-06-28 18:58:49.102539744 +0200 CEST m=+2881.961791615,1.03466796875
2023-06-28 18:58:49.102545226 +0200 CEST m=+2881.961797098,1.0380859375
2023-06-28 18:58:49.102552243 +0200 CEST m=+2881.961804115,1.03857421875
2023-06-28 18:58:49.102559766 +0200 CEST m=+2881.961811638,1.0400390625
2023-06-28 18:58:49.102566932 +0200 CEST m=+2881.961818803,1.036865234375
2023-06-28 18:58:49.1025783 +0200 CEST m=+2881.961830172,1.04248046875
2023-06-28 18:58:49.10258682 +0200 CEST m=+2881.961838691,1.03759765625
2023-06-28 18:58:49.102598603 +0200 CEST m=+2881.961850474,1.044677734375
2023-06-28 18:58:49.102604632 +0200 CEST m=+2881.961856504,1.042724609375
2023-06-28 18:58:49.102610974 +0200 CEST m=+2881.961862846,1.036865234375
2023-06-28 18:58:49.102857226 +0200 CEST m=+2881.962109096,1.035888671875
2023-06-28 18:58:49.102996683 +0200 CEST m=+2881.962248554,1.030517578125
2023-06-28 18:58:49.103126438 +0200 CEST m=+2881.962378312,1.0244140625
2023-06-28 18:58:49.103233543 +0200 CEST m=+2881.962485415,1.0146484375
2023-06-28 18:58:49.10339002 +0200 CEST m=+2881.962641892,1.01220703125
2023-06-28 18:58:49.103533018 +0200 CEST m=+2881.962784890,1.004638671875
2023-06-28 18:58:49.10369857 +0200 CEST m=+2881.962950442,1.00048828125
2023-06-28 18:58:49.118451306 +0200 CEST m=+2881.977703176,0.9951171875
2023-06-28 18:58:49.118463097 +0200 CEST m=+2881.977714968,0.9951171875
2023-06-28 18:58:49.118483371 +0200 CEST m=+2881.977735242,0.991943359375
2023-06-28 18:58:49.118488572 +0200 CEST m=+2881.977740443,0.986328125
2023-06-28 18:58:49.11849485 +0200 CEST m=+2881.977746721,0.986572265625
2023-06-28 18:58:49.118500795 +0200 CEST m=+2881.977752665,0.97998046875
2023-06-28 18:58:49.118506629 +0200 CEST m=+2881.977758499,0.97705078125
2023-06-28 18:58:49.118511977 +0200 CEST m=+2881.977763848,0.974609375
2023-06-28 18:58:49.118517498 +0200 CEST m=+2881.977769368,0.969970703125
2023-06-28 18:58:49.118523449 +0200 CEST m=+2881.977775319,0.965576171875
2023-06-28 18:58:49.118528688 +0200 CEST m=+2881.977780559,0.961181640625
2023-06-28 18:58:49.118533653 +0200 CEST m=+2881.977785523,0.959228515625
2023-06-28 18:58:49.118539214 +0200 CEST m=+2881.977791084,0.958984375
2023-06-28 18:58:49.118688671 +0200 CEST m=+2881.977940550,0.958984375
2023-06-28 18:58:49.118831056 +0200 CEST m=+2881.978082927,0.963623046875
2023-06-28 18:58:49.118931505 +0200 CEST m=+2881.978183375,0.9697265625
2023-06-28 18:58:49.134469797 +0200 CEST m=+2881.993721667,0.969482421875
2023-06-28 18:58:49.134478269 +0200 CEST m=+2881.993730140,0.97412109375
2023-06-28 18:58:49.134487582 +0200 CEST m=+2881.993739453,0.977783203125
2023-06-28 18:58:49.134496293 +0200 CEST m=+2881.993748164,0.977783203125
2023-06-28 18:58:49.134502764 +0200 CEST m=+2881.993754634,0.982421875
2023-06-28 18:58:49.134508613 +0200 CEST m=+2881.993760484,0.984619140625
2023-06-28 18:58:49.134517506 +0200 CEST m=+2881.993769376,0.991455078125
2023-06-28 18:58:49.134527588 +0200 CEST m=+2881.993779461,0.9931640625
2023-06-28 18:58:49.134537592 +0200 CEST m=+2881.993789464,0.9990234375
2023-06-28 18:58:49.134547981 +0200 CEST m=+2881.993799851,1.00732421875
2023-06-28 18:58:49.134559447 +0200 CEST m=+2881.993811346,1.00732421875
2023-06-28 18:58:49.134567362 +0200 CEST m=+2881.993819232,1.012939453125
2023-06-28 18:58:49.134579094 +0200 CEST m=+2881.993830967,1.02294921875
2023-06-28 18:58:49.134691477 +0200 CEST m=+2881.993943347,1.029052734375
2023-06-28 18:58:49.134818163 +0200 CEST m=+2881.994070034,1.028564453125
2023-06-28 18:58:49.13490428 +0200 CEST m=+2881.994156156,1.035400390625
2023-06-28 18:58:49.150455467 +0200 CEST m=+2882.009707338,1.03662109375
2023-06-28 18:58:49.150462924 +0200 CEST m=+2882.009714795,1.03759765625
2023-06-28 18:58:49.150469124 +0200 CEST m=+2882.009720995,1.036376953125
2023-06-28 18:58:49.150474782 +0200 CEST m=+2882.009726652,1.041015625
2023-06-28 18:58:49.150480346 +0200 CEST m=+2882.009732217,1.04150390625
2023-06-28 18:58:49.150485515 +0200 CEST m=+2882.009737386,1.039306640625
2023-06-28 18:58:49.150491555 +0200 CEST m=+2882.009743426,1.041015625
2023-06-28 18:58:49.150497022 +0200 CEST m=+2882.009748893,1.042236328125
2023-06-28 18:58:49.150505582 +0200 CEST m=+2882.009757454,1.04345703125
2023-06-28 18:58:49.150511866 +0200 CEST m=+2882.009763737,1.042724609375
2023-06-28 18:58:49.150518965 +0200 CEST m=+2882.009770835,1.041748046875
2023-06-28 18:58:49.150524354 +0200 CEST m=+2882.009776225,1.0390625
2023-06-28 18:58:49.150529363 +0200 CEST m=+2882.009781234,1.034423828125
2023-06-28 18:58:49.150658909 +0200 CEST m=+2882.009910780,1.028076171875
2023-06-28 18:58:49.150769369 +0200 CEST m=+2882.010021241,1.02587890625
2023-06-28 18:58:49.150851383 +0200 CEST m=+2882.010103255,1.0146484375
2023-06-28 18:58:49.166466456 +0200 CEST m=+2882.025718326,1.010498046875
2023-06-28 18:58:49.166476728 +0200 CEST m=+2882.025728602,1.005615234375
2023-06-28 18:58:49.166486163 +0200 CEST m=+2882.025738033,0.999267578125
2023-06-28 18:58:49.166510138 +0200 CEST m=+2882.025762011,0.998046875
2023-06-28 18:58:49.166520784 +0200 CEST m=+2882.025772658,0.99755859375
2023-06-28 18:58:49.166532764 +0200 CEST m=+2882.025784634,0.98974609375
2023-06-28 18:58:49.166544705 +0200 CEST m=+2882.025796576,0.985595703125
2023-06-28 18:58:49.166554091 +0200 CEST m=+2882.025805965,0.979736328125
2023-06-28 18:58:49.166561298 +0200 CEST m=+2882.025813173,0.977783203125
2023-06-28 18:58:49.166570183 +0200 CEST m=+2882.025822054,0.97509765625
2023-06-28 18:58:49.166579316 +0200 CEST m=+2882.025831186,0.97119140625
2023-06-28 18:58:49.16658706 +0200 CEST m=+2882.025838932,0.963134765625
2023-06-28 18:58:49.166596574 +0200 CEST m=+2882.025848447,0.9599609375
2023-06-28 18:58:49.166772356 +0200 CEST m=+2882.026024227,0.95703125
2023-06-28 18:58:49.166954774 +0200 CEST m=+2882.026206650,0.960205078125
2023-06-28 18:58:49.167060611 +0200 CEST m=+2882.026312488,0.959716796875
2023-06-28 18:58:49.182489537 +0200 CEST m=+2882.041741408,0.955810546875
2023-06-28 18:58:49.182506557 +0200 CEST m=+2882.041758431,0.9697265625
2023-06-28 18:58:49.182519893 +0200 CEST m=+2882.041771765,0.968017578125
2023-06-28 18:58:49.182528347 +0200 CEST m=+2882.041780218,0.971923828125
2023-06-28 18:58:49.182536631 +0200 CEST m=+2882.041788502,0.974609375
2023-06-28 18:58:49.182547424 +0200 CEST m=+2882.041799297,0.97607421875
2023-06-28 18:58:49.182556621 +0200 CEST m=+2882.041808492,0.979248046875
2023-06-28 18:58:49.182568168 +0200 CEST m=+2882.041820044,0.98583984375
2023-06-28 18:58:49.182578202 +0200 CEST m=+2882.041830074,0.98828125
2023-06-28 18:58:49.18258705 +0200 CEST m=+2882.041838925,0.989501953125
2023-06-28 18:58:49.182596742 +0200 CEST m=+2882.041848615,0.996826171875
2023-06-28 18:58:49.182606026 +0200 CEST m=+2882.041857897,1.00341796875
2023-06-28 18:58:49.182616395 +0200 CEST m=+2882.041868268,1.000732421875
2023-06-28 18:58:49.182768091 +0200 CEST m=+2882.042019962,1.01171875
2023-06-28 18:58:49.182875617 +0200 CEST m=+2882.042127495,1.017578125
2023-06-28 18:58:49.182997965 +0200 CEST m=+2882.042249839,1.029541015625
2023-06-28 18:58:49.198464163 +0200 CEST m=+2882.057716035,1.02880859375
2023-06-28 18:58:49.198470858 +0200 CEST m=+2882.057722730,1.034423828125
2023-06-28 18:58:49.198479323 +0200 CEST m=+2882.057731196,1.038818359375
2023-06-28 18:58:49.198484992 +0200 CEST m=+2882.057736865,1.035888671875
2023-06-28 18:58:49.198490986 +0200 CEST m=+2882.057742859,1.04150390625
2023-06-28 18:58:49.198497734 +0200 CEST m=+2882.057749606,1.039794921875
2023-06-28 18:58:49.198503295 +0200 CEST m=+2882.057755166,1.03759765625
2023-06-28 18:58:49.19850988 +0200 CEST m=+2882.057761751,1.04296875
2023-06-28 18:58:49.198516387 +0200 CEST m=+2882.057768260,1.043212890625
2023-06-28 18:58:49.198522608 +0200 CEST m=+2882.057774480,1.048095703125
2023-06-28 18:58:49.198529276 +0200 CEST m=+2882.057781148,1.04638671875
2023-06-28 18:58:49.19853576 +0200 CEST m=+2882.057787633,1.043701171875
2023-06-28 18:58:49.19854138 +0200 CEST m=+2882.057793252,1.046875
2023-06-28 18:58:49.19870376 +0200 CEST m=+2882.057955633,1.04296875
2023-06-28 18:58:49.198874117 +0200 CEST m=+2882.058125988,1.035400390625
2023-06-28 18:58:49.199012355 +0200 CEST m=+2882.058264239,1.02880859375
2023-06-28 18:58:49.214436547 +0200 CEST m=+2882.073688419,1.02685546875
2023-06-28 18:58:49.21444684 +0200 CEST m=+2882.073698712,1.0205078125
2023-06-28 18:58:49.214453436 +0200 CEST m=+2882.073705307,1.011474609375
2023-06-28 18:58:49.214458946 +0200 CEST m=+2882.073710818,1.00830078125
2023-06-28 18:58:49.214464244 +0200 CEST m=+2882.073716116,1.0009765625
2023-06-28 18:58:49.214471375 +0200 CEST m=+2882.073723247,1.00244140625
2023-06-28 18:58:49.214478152 +0200 CEST m=+2882.073730024,0.997314453125
2023-06-28 18:58:49.214483534 +0200 CEST m=+2882.073735405,0.992919921875
2023-06-28 18:58:49.214491087 +0200 CEST m=+2882.073742959,0.98828125
2023-06-28 18:58:49.214498706 +0200 CEST m=+2882.073750577,0.983154296875
2023-06-28 18:58:49.214504671 +0200 CEST m=+2882.073756542,0.979736328125
2023-06-28 18:58:49.214510065 +0200 CEST m=+2882.073761936,0.974609375
2023-06-28 18:58:49.214515839 +0200 CEST m=+2882.073767711,0.97216796875
2023-06-28 18:58:49.214694008 +0200 CEST m=+2882.073945887,0.967529296875
2023-06-28 18:58:49.214799652 +0200 CEST m=+2882.074051523,0.96337890625
2023-06-28 18:58:49.214886758 +0200 CEST m=+2882.074138628,0.95703125
2023-06-28 18:58:49.230446291 +0200 CEST m=+2882.089698161,0.95458984375
2023-06-28 18:58:49.230452925 +0200 CEST m=+2882.089704797,0.9580078125
2023-06-28 18:58:49.230458748 +0200 CEST m=+2882.089710619,0.960693359375
2023-06-28 18:58:49.23046414 +0200 CEST m=+2882.089716012,0.962158203125
2023-06-28 18:58:49.230469089 +0200 CEST m=+2882.089720961,0.967529296875
2023-06-28 18:58:49.230475736 +0200 CEST m=+2882.089727606,0.965576171875
2023-06-28 18:58:49.230481634 +0200 CEST m=+2882.089733504,0.968994140625
2023-06-28 18:58:49.230487789 +0200 CEST m=+2882.089739660,0.97265625
2023-06-28 18:58:49.230495035 +0200 CEST m=+2882.089746906,0.974365234375
2023-06-28 18:58:49.230503383 +0200 CEST m=+2882.089755255,0.978759765625
2023-06-28 18:58:49.230508353 +0200 CEST m=+2882.089760224,0.986083984375
2023-06-28 18:58:49.230513839 +0200 CEST m=+2882.089765709,0.987060546875
2023-06-28 18:58:49.230520139 +0200 CEST m=+2882.089772010,0.99267578125
2023-06-28 18:58:49.230683978 +0200 CEST m=+2882.089935849,0.992431640625
2023-06-28 18:58:49.23081254 +0200 CEST m=+2882.090064418,1.002685546875
2023-06-28 18:58:49.230911355 +0200 CEST m=+2882.090163225,1.00634765625
2023-06-28 18:58:49.246529756 +0200 CEST m=+2882.105781628,1.013916015625
2023-06-28 18:58:49.246534951 +0200 CEST m=+2882.105786821,1.02392578125
2023-06-28 18:58:49.246543491 +0200 CEST m=+2882.105795361,1.024169921875
2023-06-28 18:58:49.246548718 +0200 CEST m=+2882.105800590,1.03173828125
2023-06-28 18:58:49.246553784 +0200 CEST m=+2882.105805654,1.03466796875
2023-06-28 18:58:49.246559498 +0200 CEST m=+2882.105811369,1.034423828125
2023-06-28 18:58:49.246564486 +0200 CEST m=+2882.105816357,1.040283203125
2023-06-28 18:58:49.246570409 +0200 CEST m=+2882.105822282,1.036865234375
2023-06-28 18:58:49.246579675 +0200 CEST m=+2882.105831547,1.041748046875
2023-06-28 18:58:49.246589268 +0200 CEST m=+2882.105841139,1.045654296875
2023-06-28 18:58:49.246597214 +0200 CEST m=+2882.105849084,1.0400390625
2023-06-28 18:58:49.246613103 +0200 CEST m=+2882.105864974,1.040283203125
2023-06-28 18:58:49.246621455 +0200 CEST m=+2882.105873327,1.045654296875
2023-06-28 18:58:49.246732514 +0200 CEST m=+2882.105984384,1.046630859375
2023-06-28 18:58:49.246828259 +0200 CEST m=+2882.106080133,1.04931640625
2023-06-28 18:58:49.246967001 +0200 CEST m=+2882.106218876,1.0458984375
2023-06-28 18:58:49.262461498 +0200 CEST m=+2882.121713369,1.038330078125
2023-06-28 18:58:49.262472511 +0200 CEST m=+2882.121724381,1.0341796875
2023-06-28 18:58:49.262494148 +0200 CEST m=+2882.121746019,1.03173828125
2023-06-28 18:58:49.262499257 +0200 CEST m=+2882.121751128,1.0205078125
2023-06-28 18:58:49.262504597 +0200 CEST m=+2882.121756467,1.016357421875
2023-06-28 18:58:49.262509659 +0200 CEST m=+2882.121761530,1.01416015625
2023-06-28 18:58:49.26251475 +0200 CEST m=+2882.121766620,1.008056640625
2023-06-28 18:58:49.262521013 +0200 CEST m=+2882.121772884,1.00341796875
2023-06-28 18:58:49.262525963 +0200 CEST m=+2882.121777834,1
2023-06-28 18:58:49.262532001 +0200 CEST m=+2882.121783871,0.9931640625
2023-06-28 18:58:49.262537817 +0200 CEST m=+2882.121789689,0.9912109375
2023-06-28 18:58:49.262543163 +0200 CEST m=+2882.121795033,0.984375
2023-06-28 18:58:49.2625659 +0200 CEST m=+2882.121817771,0.9794921875
2023-06-28 18:58:49.262687047 +0200 CEST m=+2882.121938919,0.979736328125
2023-06-28 18:58:49.262783767 +0200 CEST m=+2882.122035638,0.9716796875
2023-06-28 18:58:49.262920366 +0200 CEST m=+2882.122172236,0.971435546875
2023-06-28 18:58:49.278498747 +0200 CEST m=+2882.137750618,0.9677734375
2023-06-28 18:58:49.278512033 +0200 CEST m=+2882.137763903,0.95751953125
2023-06-28 18:58:49.278521331 +0200 CEST m=+2882.137773202,0.95849609375
2023-06-28 18:58:49.278529628 +0200 CEST m=+2882.137781499,0.958251953125
2023-06-28 18:58:49.278541386 +0200 CEST m=+2882.137793256,0.9541015625
2023-06-28 18:58:49.278546436 +0200 CEST m=+2882.137798306,0.959716796875
2023-06-28 18:58:49.278552455 +0200 CEST m=+2882.137804326,0.960205078125
2023-06-28 18:58:49.278558402 +0200 CEST m=+2882.137810273,0.96435546875
2023-06-28 18:58:49.278563478 +0200 CEST m=+2882.137815348,0.97216796875
2023-06-28 18:58:49.27856864 +0200 CEST m=+2882.137820510,0.966552734375
2023-06-28 18:58:49.278579413 +0200 CEST m=+2882.137831283,0.971435546875
2023-06-28 18:58:49.278586144 +0200 CEST m=+2882.137838015,0.971923828125
2023-06-28 18:58:49.278605868 +0200 CEST m=+2882.137857742,0.978759765625
2023-06-28 18:58:49.278731573 +0200 CEST m=+2882.137983444,0.989501953125
2023-06-28 18:58:49.278905114 +0200 CEST m=+2882.138156989,0.987060546875
2023-06-28 18:58:49.298471699 +0200 CEST m=+2882.157723569,0.99267578125
2023-06-28 18:58:49.29848314 +0200 CEST m=+2882.157735009,0.997802734375
2023-06-28 18:58:49.29849364 +0200 CEST m=+2882.157745514,1.002685546875
2023-06-28 18:58:49.298504533 +0200 CEST m=+2882.157756407,1.011962890625
2023-06-28 18:58:49.298514122 +0200 CEST m=+2882.157765992,1.01708984375
2023-06-28 18:58:49.298523285 +0200 CEST m=+2882.157775159,1.020751953125
2023-06-28 18:58:49.298533047 +0200 CEST m=+2882.157784921,1.028076171875
2023-06-28 18:58:49.298541411 +0200 CEST m=+2882.157793281,1.032470703125
2023-06-28 18:58:49.298550612 +0200 CEST m=+2882.157802484,1.03369140625
2023-06-28 18:58:49.298562615 +0200 CEST m=+2882.157814487,1.03759765625
2023-06-28 18:58:49.298571593 +0200 CEST m=+2882.157823466,1.039306640625
2023-06-28 18:58:49.298581193 +0200 CEST m=+2882.157833067,1.0419921875
2023-06-28 18:58:49.298591955 +0200 CEST m=+2882.157843830,1.037841796875
2023-06-28 18:58:49.29873142 +0200 CEST m=+2882.157983297,1.044677734375
2023-06-28 18:58:49.298832063 +0200 CEST m=+2882.158083933,1.047119140625
2023-06-28 18:58:49.298943865 +0200 CEST m=+2882.158195735,1.0498046875
2023-06-28 18:58:49.299086545 +0200 CEST m=+2882.158338418,1.046875
2023-06-28 18:58:49.299177074 +0200 CEST m=+2882.158428945,1.045166015625
2023-06-28 18:58:49.299286544 +0200 CEST m=+2882.158538415,1.05029296875
2023-06-28 18:58:49.299411979 +0200 CEST m=+2882.158663850,1.048095703125
2023-06-28 18:58:49.314533855 +0200 CEST m=+2882.173785727,1.0458984375
2023-06-28 18:58:49.31455452 +0200 CEST m=+2882.173806395,1.033447265625
2023-06-28 18:58:49.31456701 +0200 CEST m=+2882.173818883,1.02783203125
2023-06-28 18:58:49.314581796 +0200 CEST m=+2882.173833672,1.021240234375
2023-06-28 18:58:49.31459114 +0200 CEST m=+2882.173843012,1.015625
2023-06-28 18:58:49.314604329 +0200 CEST m=+2882.173856204,1.011474609375
2023-06-28 18:58:49.314613355 +0200 CEST m=+2882.173865232,1.00927734375
2023-06-28 18:58:49.314622475 +0200 CEST m=+2882.173874347,1.005859375
2023-06-28 18:58:49.314655705 +0200 CEST m=+2882.173907578,0.996826171875
2023-06-28 18:58:49.314664939 +0200 CEST m=+2882.173916810,0.99462890625
2023-06-28 18:58:49.314673649 +0200 CEST m=+2882.173925519,0.989990234375
2023-06-28 18:58:49.314684885 +0200 CEST m=+2882.173936757,0.986083984375
2023-06-28 18:58:49.314693004 +0200 CEST m=+2882.173944877,0.978515625
2023-06-28 18:58:49.314741343 +0200 CEST m=+2882.173993214,0.976806640625
2023-06-28 18:58:49.314853073 +0200 CEST m=+2882.174104944,0.9755859375
2023-06-28 18:58:49.314974138 +0200 CEST m=+2882.174226011,0.96630859375
2023-06-28 18:58:49.330459656 +0200 CEST m=+2882.189711527,0.958740234375
2023-06-28 18:58:49.330465144 +0200 CEST m=+2882.189717014,0.954833984375
2023-06-28 18:58:49.33047824 +0200 CEST m=+2882.189730111,0.953857421875
2023-06-28 18:58:49.330483192 +0200 CEST m=+2882.189735062,0.954345703125
2023-06-28 18:58:49.330488223 +0200 CEST m=+2882.189740093,0.955810546875
2023-06-28 18:58:49.330494418 +0200 CEST m=+2882.189746289,0.9580078125
2023-06-28 18:58:49.33050051 +0200 CEST m=+2882.189752381,0.96337890625
2023-06-28 18:58:49.330505448 +0200 CEST m=+2882.189757319,0.965087890625
2023-06-28 18:58:49.330510703 +0200 CEST m=+2882.189762574,0.9677734375
2023-06-28 18:58:49.330515671 +0200 CEST m=+2882.189767541,0.97119140625
2023-06-28 18:58:49.330521212 +0200 CEST m=+2882.189773082,0.970947265625
2023-06-28 18:58:49.330526524 +0200 CEST m=+2882.189778395,0.973388671875
2023-06-28 18:58:49.330532202 +0200 CEST m=+2882.189784073,0.974853515625
2023-06-28 18:58:49.330698797 +0200 CEST m=+2882.189950668,0.984619140625
2023-06-28 18:58:49.330789558 +0200 CEST m=+2882.190041429,0.991455078125
2023-06-28 18:58:49.330934999 +0200 CEST m=+2882.190186869,0.994140625
2023-06-28 18:58:49.346449842 +0200 CEST m=+2882.205701712,0.998291015625
2023-06-28 18:58:49.346462939 +0200 CEST m=+2882.205714809,1
2023-06-28 18:58:49.346471489 +0200 CEST m=+2882.205723360,1.013671875
2023-06-28 18:58:49.346476554 +0200 CEST m=+2882.205728424,1.023193359375
2023-06-28 18:58:49.346481562 +0200 CEST m=+2882.205733432,1.024169921875
2023-06-28 18:58:49.346487103 +0200 CEST m=+2882.205738974,1.029296875
2023-06-28 18:58:49.346492772 +0200 CEST m=+2882.205744642,1.03271484375
2023-06-28 18:58:49.346502456 +0200 CEST m=+2882.205754327,1.03564453125
2023-06-28 18:58:49.346509257 +0200 CEST m=+2882.205761128,1.038330078125
2023-06-28 18:58:49.346516957 +0200 CEST m=+2882.205768827,1.0400390625
2023-06-28 18:58:49.346522072 +0200 CEST m=+2882.205773943,1.041015625
2023-06-28 18:58:49.346527361 +0200 CEST m=+2882.205779232,1.041015625
2023-06-28 18:58:49.346532716 +0200 CEST m=+2882.205784587,1.048828125
2023-06-28 18:58:49.346649073 +0200 CEST m=+2882.205900944,1.046142578125
2023-06-28 18:58:49.346733306 +0200 CEST m=+2882.205985177,1.0517578125
2023-06-28 18:58:49.346817316 +0200 CEST m=+2882.206069187,1.051513671875
2023-06-28 18:58:49.362422286 +0200 CEST m=+2882.221674157,1.052978515625
2023-06-28 18:58:49.362428652 +0200 CEST m=+2882.221680523,1.04541015625
2023-06-28 18:58:49.362507991 +0200 CEST m=+2882.221759863,1.039794921875
2023-06-28 18:58:49.362516953 +0200 CEST m=+2882.221768828,1.039306640625
2023-06-28 18:58:49.362525341 +0200 CEST m=+2882.221777212,1.02880859375
2023-06-28 18:58:49.362531205 +0200 CEST m=+2882.221783077,1.027099609375
2023-06-28 18:58:49.362539567 +0200 CEST m=+2882.221791439,1.01953125
2023-06-28 18:58:49.362545223 +0200 CEST m=+2882.221797094,1.01318359375
2023-06-28 18:58:49.362552442 +0200 CEST m=+2882.221804316,1.01123046875
2023-06-28 18:58:49.362564457 +0200 CEST m=+2882.221816331,1.003662109375
2023-06-28 18:58:49.362581131 +0200 CEST m=+2882.221833003,1.00244140625
2023-06-28 18:58:49.362586465 +0200 CEST m=+2882.221838336,0.9990234375
2023-06-28 18:58:49.362592204 +0200 CEST m=+2882.221844076,0.99365234375
2023-06-28 18:58:49.362598339 +0200 CEST m=+2882.221850210,0.988525390625
2023-06-28 18:58:49.362699056 +0200 CEST m=+2882.221950927,0.982666015625
2023-06-28 18:58:49.362797255 +0200 CEST m=+2882.222049126,0.97900390625
2023-06-28 18:58:49.378411495 +0200 CEST m=+2882.237663366,0.9775390625
2023-06-28 18:58:49.378417695 +0200 CEST m=+2882.237669566,0.966064453125
2023-06-28 18:58:49.378425116 +0200 CEST m=+2882.237676986,0.959228515625
2023-06-28 18:58:49.378432881 +0200 CEST m=+2882.237684752,0.95703125
2023-06-28 18:58:49.378452531 +0200 CEST m=+2882.237704402,0.957275390625
2023-06-28 18:58:49.378534202 +0200 CEST m=+2882.237786074,0.95361328125
2023-06-28 18:58:49.378545547 +0200 CEST m=+2882.237797418,0.953369140625
2023-06-28 18:58:49.37855192 +0200 CEST m=+2882.237803791,0.956787109375
2023-06-28 18:58:49.378557604 +0200 CEST m=+2882.237809476,0.958740234375
2023-06-28 18:58:49.378563093 +0200 CEST m=+2882.237814964,0.965087890625
2023-06-28 18:58:49.378568879 +0200 CEST m=+2882.237820749,0.961181640625
2023-06-28 18:58:49.378574364 +0200 CEST m=+2882.237826234,0.9677734375
2023-06-28 18:58:49.378579465 +0200 CEST m=+2882.237831336,0.966552734375
