2023-06-28 18:58:52.595312036 +0200 CEST m=+2885.454563907,41.327796936035156
2023-06-28 18:58:52.610540521 +0200 CEST m=+2885.469792393,48.6945686340332
2023-06-28 18:58:52.610548034 +0200 CEST m=+2885.469799907,57.376365661621094
2023-06-28 18:58:52.610557423 +0200 CEST m=+2885.469809297,62.68690872192383
2023-06-28 18:58:52.61056325 +0200 CEST m=+2885.469815122,64.05003356933594
2023-06-28 18:58:52.610569771 +0200 CEST m=+2885.469821643,67.3712387084961
2023-06-28 18:58:52.610575423 +0200 CEST m=+2885.469827296,63.351802825927734
2023-06-28 18:58:52.610582883 +0200 CEST m=+2885.469834755,65.89961242675781
2023-06-28 18:58:52.610590306 +0200 CEST m=+2885.469842179,67.0000991821289
2023-06-28 18:58:52.610595921 +0200 CEST m=+2885.469847794,65.44685363769531
2023-06-28 18:58:52.610601566 +0200 CEST m=+2885.469853438,64.368408203125
2023-06-28 18:58:52.610607884 +0200 CEST m=+2885.469859755,60.523006439208984
2023-06-28 18:58:52.610615185 +0200 CEST m=+2885.469867058,54.39267349243164
2023-06-28 18:58:52.610621471 +0200 CEST m=+2885.469873342,48.031986236572266
2023-06-28 18:58:52.610745576 +0200 CEST m=+2885.469997455,41.6084098815918
2023-06-28 18:58:52.610872844 +0200 CEST m=+2885.470124716,35.80253219604492
2023-06-28 18:58:52.611002446 +0200 CEST m=+2885.470254319,32.599021911621094
2023-06-28 18:58:52.626433784 +0200 CEST m=+2885.485685659,35.825408935546875
2023-06-28 18:58:52.626439638 +0200 CEST m=+2885.485691512,36.1005973815918
2023-06-28 18:58:52.626449829 +0200 CEST m=+2885.485701704,36.90023422241211
2023-06-28 18:58:52.626459451 +0200 CEST m=+2885.485711326,37.71319580078125
2023-06-28 18:58:52.626466044 +0200 CEST m=+2885.485717919,33.5828857421875
2023-06-28 18:58:52.626474759 +0200 CEST m=+2885.485726635,33.34144592285156
2023-06-28 18:58:52.626481345 +0200 CEST m=+2885.485733220,37.07374572753906
2023-06-28 18:58:52.626488177 +0200 CEST m=+2885.485740052,38.18866729736328
2023-06-28 18:58:52.626500141 +0200 CEST m=+2885.485752017,42.55904006958008
2023-06-28 18:58:52.626510024 +0200 CEST m=+2885.485761899,47.2083740234375
2023-06-28 18:58:52.626516714 +0200 CEST m=+2885.485768589,53.663719177246094
2023-06-28 18:58:52.626523999 +0200 CEST m=+2885.485775874,59.792137145996094
2023-06-28 18:58:52.626530615 +0200 CEST m=+2885.485782490,64.24409484863281
2023-06-28 18:58:52.626630354 +0200 CEST m=+2885.485882230,65.27057647705078
2023-06-28 18:58:52.626750217 +0200 CEST m=+2885.486002093,65.28958129882812
2023-06-28 18:58:52.626886547 +0200 CEST m=+2885.486138418,64.81401824951172
2023-06-28 18:58:52.642457857 +0200 CEST m=+2885.501709728,63.38745880126953
2023-06-28 18:58:52.642465158 +0200 CEST m=+2885.501717029,64.3088607788086
2023-06-28 18:58:52.642474391 +0200 CEST m=+2885.501726263,64.70846557617188
2023-06-28 18:58:52.64248082 +0200 CEST m=+2885.501732691,64.6351318359375
2023-06-28 18:58:52.642486605 +0200 CEST m=+2885.501738476,63.61499786376953
2023-06-28 18:58:52.642492951 +0200 CEST m=+2885.501744822,63.10954666137695
2023-06-28 18:58:52.642499469 +0200 CEST m=+2885.501751341,56.41343688964844
2023-06-28 18:58:52.642509385 +0200 CEST m=+2885.501761257,49.471900939941406
2023-06-28 18:58:52.642514803 +0200 CEST m=+2885.501766675,42.46947479248047
2023-06-28 18:58:52.642520081 +0200 CEST m=+2885.501771953,37.11549377441406
2023-06-28 18:58:52.642525839 +0200 CEST m=+2885.501777710,37.935752868652344
2023-06-28 18:58:52.64253116 +0200 CEST m=+2885.501783031,37.33219528198242
2023-06-28 18:58:52.642536441 +0200 CEST m=+2885.501788312,34.45016860961914
2023-06-28 18:58:52.642675178 +0200 CEST m=+2885.501927049,38.763423919677734
2023-06-28 18:58:52.642853566 +0200 CEST m=+2885.502105442,36.41347122192383
2023-06-28 18:58:52.642945899 +0200 CEST m=+2885.502197770,35.68074035644531
2023-06-28 18:58:52.658457 +0200 CEST m=+2885.517708870,33.24696731567383
2023-06-28 18:58:52.658463493 +0200 CEST m=+2885.517715364,38.43320083618164
2023-06-28 18:58:52.658470797 +0200 CEST m=+2885.517722667,45.109989166259766
2023-06-28 18:58:52.658487406 +0200 CEST m=+2885.517739277,52.51244354248047
2023-06-28 18:58:52.658493664 +0200 CEST m=+2885.517745535,58.707454681396484
2023-06-28 18:58:52.658499009 +0200 CEST m=+2885.517750881,62.519805908203125
2023-06-28 18:58:52.658510369 +0200 CEST m=+2885.517762239,66.4075927734375
2023-06-28 18:58:52.658520424 +0200 CEST m=+2885.517772297,63.02363204956055
2023-06-28 18:58:52.65852886 +0200 CEST m=+2885.517780732,64.3366470336914
2023-06-28 18:58:52.658536739 +0200 CEST m=+2885.517788610,65.59345245361328
2023-06-28 18:58:52.658546254 +0200 CEST m=+2885.517798126,62.78812789916992
2023-06-28 18:58:52.658557238 +0200 CEST m=+2885.517809109,65.40338134765625
2023-06-28 18:58:52.658564912 +0200 CEST m=+2885.517816787,63.88126754760742
2023-06-28 18:58:52.658675975 +0200 CEST m=+2885.517927854,58.43428421020508
2023-06-28 18:58:52.658785543 +0200 CEST m=+2885.518037415,52.26450729370117
2023-06-28 18:58:52.658943945 +0200 CEST m=+2885.518195820,46.01365280151367
2023-06-28 18:58:52.678419519 +0200 CEST m=+2885.537671391,40.11042022705078
2023-06-28 18:58:52.678432627 +0200 CEST m=+2885.537684500,36.25738525390625
2023-06-28 18:58:52.678442819 +0200 CEST m=+2885.537694690,35.33354568481445
2023-06-28 18:58:52.678453056 +0200 CEST m=+2885.537704928,35.04951858520508
2023-06-28 18:58:52.678463124 +0200 CEST m=+2885.537714997,35.69362258911133
2023-06-28 18:58:52.678473829 +0200 CEST m=+2885.537725703,34.344234466552734
2023-06-28 18:58:52.678484565 +0200 CEST m=+2885.537736441,36.06755828857422
2023-06-28 18:58:52.678495355 +0200 CEST m=+2885.537747229,35.56725311279297
2023-06-28 18:58:52.678504919 +0200 CEST m=+2885.537756794,35.693084716796875
2023-06-28 18:58:52.678513581 +0200 CEST m=+2885.537765455,37.88618087768555
2023-06-28 18:58:52.678524123 +0200 CEST m=+2885.537775996,38.241180419921875
2023-06-28 18:58:52.678534814 +0200 CEST m=+2885.537786689,44.5660400390625
2023-06-28 18:58:52.678543774 +0200 CEST m=+2885.537795648,51.065372467041016
2023-06-28 18:58:52.678552971 +0200 CEST m=+2885.537804846,57.51383972167969
2023-06-28 18:58:52.678656352 +0200 CEST m=+2885.537908227,63.27523422241211
2023-06-28 18:58:52.678756944 +0200 CEST m=+2885.538008816,64.95565032958984
2023-06-28 18:58:52.678837348 +0200 CEST m=+2885.538089218,65.66497802734375
2023-06-28 18:58:52.678956259 +0200 CEST m=+2885.538208130,65.35567474365234
2023-06-28 18:58:52.679081556 +0200 CEST m=+2885.538333426,64.38545227050781
2023-06-28 18:58:52.679190578 +0200 CEST m=+2885.538442449,65.82140350341797
2023-06-28 18:58:52.690438627 +0200 CEST m=+2885.549690498,63.94650650024414
2023-06-28 18:58:52.690450086 +0200 CEST m=+2885.549701956,67.18900299072266
2023-06-28 18:58:52.690456919 +0200 CEST m=+2885.549708790,63.36384201049805
2023-06-28 18:58:52.69046188 +0200 CEST m=+2885.549713752,62.12724685668945
2023-06-28 18:58:52.690467085 +0200 CEST m=+2885.549718956,59.615074157714844
2023-06-28 18:58:52.690473744 +0200 CEST m=+2885.549725615,51.92704772949219
2023-06-28 18:58:52.690478967 +0200 CEST m=+2885.549730838,45.91796112060547
2023-06-28 18:58:52.690484374 +0200 CEST m=+2885.549736246,38.17097854614258
2023-06-28 18:58:52.690489262 +0200 CEST m=+2885.549741133,33.695560455322266
2023-06-28 18:58:52.690495233 +0200 CEST m=+2885.549747104,32.599674224853516
2023-06-28 18:58:52.690502642 +0200 CEST m=+2885.549754513,34.34257888793945
2023-06-28 18:58:52.690509732 +0200 CEST m=+2885.549761603,38.74078369140625
2023-06-28 18:58:52.710465373 +0200 CEST m=+2885.569717245,36.23355484008789
2023-06-28 18:58:52.710476059 +0200 CEST m=+2885.569727933,35.214935302734375
2023-06-28 18:58:52.710482112 +0200 CEST m=+2885.569733985,35.46434020996094
2023-06-28 18:58:52.71049028 +0200 CEST m=+2885.569742153,36.918521881103516
2023-06-28 18:58:52.710496623 +0200 CEST m=+2885.569748497,42.51060104370117
2023-06-28 18:58:52.710502565 +0200 CEST m=+2885.569754438,49.74366760253906
2023-06-28 18:58:52.710508646 +0200 CEST m=+2885.569760519,56.82387161254883
2023-06-28 18:58:52.710516284 +0200 CEST m=+2885.569768157,62.47615051269531
2023-06-28 18:58:52.710522308 +0200 CEST m=+2885.569774181,63.78252410888672
2023-06-28 18:58:52.710529165 +0200 CEST m=+2885.569781039,63.76238250732422
2023-06-28 18:58:52.710536597 +0200 CEST m=+2885.569788470,64.37407684326172
2023-06-28 18:58:52.710542621 +0200 CEST m=+2885.569794495,61.655364990234375
2023-06-28 18:58:52.710561983 +0200 CEST m=+2885.569813856,65.3783950805664
2023-06-28 18:58:52.710709729 +0200 CEST m=+2885.569961602,65.02903747558594
2023-06-28 18:58:52.710884251 +0200 CEST m=+2885.570136129,63.88194274902344
2023-06-28 18:58:52.71099277 +0200 CEST m=+2885.570244642,60.480133056640625
2023-06-28 18:58:52.71113786 +0200 CEST m=+2885.570389738,54.61844253540039
2023-06-28 18:58:52.711226814 +0200 CEST m=+2885.570478685,48.642024993896484
2023-06-28 18:58:52.711329621 +0200 CEST m=+2885.570581507,43.37085723876953
2023-06-28 18:58:52.711454441 +0200 CEST m=+2885.570706317,38.35660934448242
2023-06-28 18:58:52.730446226 +0200 CEST m=+2885.589698104,37.30095291137695
2023-06-28 18:58:52.730459676 +0200 CEST m=+2885.589711550,36.91317367553711
2023-06-28 18:58:52.730472799 +0200 CEST m=+2885.589724677,37.0839729309082
2023-06-28 18:58:52.730485457 +0200 CEST m=+2885.589737331,34.81353759765625
2023-06-28 18:58:52.730497291 +0200 CEST m=+2885.589749166,35.576419830322266
2023-06-28 18:58:52.730508672 +0200 CEST m=+2885.589760554,34.60380172729492
2023-06-28 18:58:52.730520682 +0200 CEST m=+2885.589772558,34.33619689941406
2023-06-28 18:58:52.730532464 +0200 CEST m=+2885.589784342,37.83743667602539
2023-06-28 18:58:52.730548088 +0200 CEST m=+2885.589799965,36.16759490966797
2023-06-28 18:58:52.730559925 +0200 CEST m=+2885.589811802,40.82453918457031
2023-06-28 18:58:52.73057177 +0200 CEST m=+2885.589823650,47.603153228759766
2023-06-28 18:58:52.730583244 +0200 CEST m=+2885.589835122,53.06083297729492
2023-06-28 18:58:52.730593192 +0200 CEST m=+2885.589845064,57.00018310546875
2023-06-28 18:58:52.730653737 +0200 CEST m=+2885.589905613,63.19508361816406
2023-06-28 18:58:52.730745982 +0200 CEST m=+2885.589997853,64.35980224609375
2023-06-28 18:58:52.730826615 +0200 CEST m=+2885.590078486,64.5677719116211
2023-06-28 18:58:52.730907587 +0200 CEST m=+2885.590159457,63.99699401855469
2023-06-28 18:58:52.730995664 +0200 CEST m=+2885.590247539,62.68764877319336
2023-06-28 18:58:52.73111002 +0200 CEST m=+2885.590361893,66.19841766357422
2023-06-28 18:58:52.731209199 +0200 CEST m=+2885.590461070,67.11974334716797
2023-06-28 18:58:52.750468852 +0200 CEST m=+2885.609720725,63.783809661865234
2023-06-28 18:58:52.750479916 +0200 CEST m=+2885.609731787,65.84722900390625
2023-06-28 18:58:52.750493667 +0200 CEST m=+2885.609745541,60.57024383544922
2023-06-28 18:58:52.750506436 +0200 CEST m=+2885.609758309,54.8179931640625
2023-06-28 18:58:52.750515699 +0200 CEST m=+2885.609767571,49.87773132324219
2023-06-28 18:58:52.750530376 +0200 CEST m=+2885.609782247,45.028621673583984
2023-06-28 18:58:52.750555371 +0200 CEST m=+2885.609807243,37.974327087402344
2023-06-28 18:58:52.750566856 +0200 CEST m=+2885.609818731,35.783973693847656
2023-06-28 18:58:52.750576066 +0200 CEST m=+2885.609827938,35.1674919128418
2023-06-28 18:58:52.750585365 +0200 CEST m=+2885.609837238,35.488426208496094
2023-06-28 18:58:52.75059502 +0200 CEST m=+2885.609846895,36.8679313659668
2023-06-28 18:58:52.750606412 +0200 CEST m=+2885.609858284,32.957584381103516
2023-06-28 18:58:52.750618172 +0200 CEST m=+2885.609870047,36.57541275024414
2023-06-28 18:58:52.750788644 +0200 CEST m=+2885.610040516,37.35307693481445
2023-06-28 18:58:52.750906925 +0200 CEST m=+2885.610158800,39.92411804199219
2023-06-28 18:58:52.751062207 +0200 CEST m=+2885.610314077,46.31285095214844
2023-06-28 18:58:52.751196062 +0200 CEST m=+2885.610447937,52.83163833618164
2023-06-28 18:58:52.75130069 +0200 CEST m=+2885.610552562,61.15499496459961
2023-06-28 18:58:52.751438584 +0200 CEST m=+2885.610690455,61.953914642333984
2023-06-28 18:58:52.751559093 +0200 CEST m=+2885.610810964,62.46245193481445
2023-06-28 18:58:52.770413619 +0200 CEST m=+2885.629665490,64.98578643798828
2023-06-28 18:58:52.770419031 +0200 CEST m=+2885.629670956,60.58596420288086
2023-06-28 18:58:52.77042456 +0200 CEST m=+2885.629676431,64.90928649902344
2023-06-28 18:58:52.770431172 +0200 CEST m=+2885.629683043,65.06037139892578
2023-06-28 18:58:52.770437332 +0200 CEST m=+2885.629689203,64.39988708496094
2023-06-28 18:58:52.770442618 +0200 CEST m=+2885.629694490,62.43741989135742
2023-06-28 18:58:52.770449938 +0200 CEST m=+2885.629701809,56.94103240966797
2023-06-28 18:58:52.770455369 +0200 CEST m=+2885.629707241,50.82609558105469
2023-06-28 18:58:52.770462087 +0200 CEST m=+2885.629713958,44.60988998413086
2023-06-28 18:58:52.770467894 +0200 CEST m=+2885.629719765,38.33193588256836
2023-06-28 18:58:52.77047374 +0200 CEST m=+2885.629725612,35.1435432434082
2023-06-28 18:58:52.770480368 +0200 CEST m=+2885.629732240,34.126243591308594
2023-06-28 18:58:52.770485798 +0200 CEST m=+2885.629737669,34.85847473144531
2023-06-28 18:58:52.770571724 +0200 CEST m=+2885.629823600,35.700645446777344
2023-06-28 18:58:52.770725308 +0200 CEST m=+2885.629977184,36.851905822753906
2023-06-28 18:58:52.770862759 +0200 CEST m=+2885.630114636,35.691253662109375
2023-06-28 18:58:52.770988011 +0200 CEST m=+2885.630239887,35.23518371582031
2023-06-28 18:58:52.771117293 +0200 CEST m=+2885.630369164,0
2023-06-28 18:58:52.771237076 +0200 CEST m=+2885.630488949,0
2023-06-28 18:58:52.771354667 +0200 CEST m=+2885.630606539,0
2023-06-28 18:58:52.786437021 +0200 CEST m=+2885.645688893,0
2023-06-28 18:58:52.78644505 +0200 CEST m=+2885.645696922,0
2023-06-28 18:58:52.786450903 +0200 CEST m=+2885.645702775,0
2023-06-28 18:58:52.786457973 +0200 CEST m=+2885.645709844,0
2023-06-28 18:58:52.786463633 +0200 CEST m=+2885.645715505,0
2023-06-28 18:58:52.786469749 +0200 CEST m=+2885.645721620,0
2023-06-28 18:58:52.786475354 +0200 CEST m=+2885.645727226,0
2023-06-28 18:58:52.786481499 +0200 CEST m=+2885.645733370,0
2023-06-28 18:58:52.786487205 +0200 CEST m=+2885.645739076,0
2023-06-28 18:58:52.786492542 +0200 CEST m=+2885.645744413,0
2023-06-28 18:58:52.786498227 +0200 CEST m=+2885.645750098,0
2023-06-28 18:58:52.786504796 +0200 CEST m=+2885.645756668,0
2023-06-28 18:58:52.786532816 +0200 CEST m=+2885.645784690,0
2023-06-28 18:58:52.786872087 +0200 CEST m=+2885.646123958,0
2023-06-28 18:58:52.787027156 +0200 CEST m=+2885.646279027,0
2023-06-28 18:58:52.802456918 +0200 CEST m=+2885.661708789,0
2023-06-28 18:58:52.802463103 +0200 CEST m=+2885.661714975,0
2023-06-28 18:58:52.802472628 +0200 CEST m=+2885.661724498,0
2023-06-28 18:58:52.802479081 +0200 CEST m=+2885.661730952,0
2023-06-28 18:58:52.802485262 +0200 CEST m=+2885.661737133,0
2023-06-28 18:58:52.802491967 +0200 CEST m=+2885.661743838,0
2023-06-28 18:58:52.802498762 +0200 CEST m=+2885.661750634,0
2023-06-28 18:58:52.802503865 +0200 CEST m=+2885.661755736,0
2023-06-28 18:58:52.802509611 +0200 CEST m=+2885.661761482,0
2023-06-28 18:58:52.802515362 +0200 CEST m=+2885.661767234,0
2023-06-28 18:58:52.802520557 +0200 CEST m=+2885.661772428,0
2023-06-28 18:58:52.802526316 +0200 CEST m=+2885.661778188,0
2023-06-28 18:58:52.802531971 +0200 CEST m=+2885.661783843,0
2023-06-28 18:58:52.802657246 +0200 CEST m=+2885.661909117,0
2023-06-28 18:58:52.802764211 +0200 CEST m=+2885.662016081,0
2023-06-28 18:58:52.802871701 +0200 CEST m=+2885.662123572,0
2023-06-28 18:58:52.822432659 +0200 CEST m=+2885.681684529,0
2023-06-28 18:58:52.822440819 +0200 CEST m=+2885.681692689,0
2023-06-28 18:58:52.822447922 +0200 CEST m=+2885.681699793,0
2023-06-28 18:58:52.822454728 +0200 CEST m=+2885.681706598,0
2023-06-28 18:58:52.822460676 +0200 CEST m=+2885.681712547,0
2023-06-28 18:58:52.822465634 +0200 CEST m=+2885.681717505,0
2023-06-28 18:58:52.822471541 +0200 CEST m=+2885.681723412,0
2023-06-28 18:58:52.82247756 +0200 CEST m=+2885.681729431,0
2023-06-28 18:58:52.822482756 +0200 CEST m=+2885.681734627,0
2023-06-28 18:58:52.822488191 +0200 CEST m=+2885.681740062,0
2023-06-28 18:58:52.822494701 +0200 CEST m=+2885.681746571,0
2023-06-28 18:58:52.822499643 +0200 CEST m=+2885.681751514,0
2023-06-28 18:58:52.822505627 +0200 CEST m=+2885.681757497,0
2023-06-28 18:58:52.822631611 +0200 CEST m=+2885.681883482,0
2023-06-28 18:58:52.822734469 +0200 CEST m=+2885.681986340,0
2023-06-28 18:58:52.822853865 +0200 CEST m=+2885.682105736,0
2023-06-28 18:58:52.822939227 +0200 CEST m=+2885.682191097,0
2023-06-28 18:58:52.823052358 +0200 CEST m=+2885.682304228,0
2023-06-28 18:58:52.823130304 +0200 CEST m=+2885.682382175,0
2023-06-28 18:58:52.823248645 +0200 CEST m=+2885.682500516,0
2023-06-28 18:58:52.842435386 +0200 CEST m=+2885.701687256,0
2023-06-28 18:58:52.842443972 +0200 CEST m=+2885.701695842,0
2023-06-28 18:58:52.842451038 +0200 CEST m=+2885.701702909,0
2023-06-28 18:58:52.8424578 +0200 CEST m=+2885.701709670,0
2023-06-28 18:58:52.842476992 +0200 CEST m=+2885.701728863,0
2023-06-28 18:58:52.8424821 +0200 CEST m=+2885.701733970,0
2023-06-28 18:58:52.842487244 +0200 CEST m=+2885.701739115,0
2023-06-28 18:58:52.842492682 +0200 CEST m=+2885.701744553,0
2023-06-28 18:58:52.842498569 +0200 CEST m=+2885.701750440,0
2023-06-28 18:58:52.842503937 +0200 CEST m=+2885.701755807,0
2023-06-28 18:58:52.842510608 +0200 CEST m=+2885.701762478,0
2023-06-28 18:58:52.842515725 +0200 CEST m=+2885.701767596,0
2023-06-28 18:58:52.842521011 +0200 CEST m=+2885.701772882,0
2023-06-28 18:58:52.842619845 +0200 CEST m=+2885.701871715,0
2023-06-28 18:58:52.842734627 +0200 CEST m=+2885.701986499,0
2023-06-28 18:58:52.842930959 +0200 CEST m=+2885.702182843,0
2023-06-28 18:58:52.843046973 +0200 CEST m=+2885.702298845,0
2023-06-28 18:58:52.843136667 +0200 CEST m=+2885.702388538,0
2023-06-28 18:58:52.843223164 +0200 CEST m=+2885.702475034,0
2023-06-28 18:58:52.843308903 +0200 CEST m=+2885.702560776,0
2023-06-28 18:58:52.858462157 +0200 CEST m=+2885.717714027,0
2023-06-28 18:58:52.858467802 +0200 CEST m=+2885.717719673,0
2023-06-28 18:58:52.858477332 +0200 CEST m=+2885.717729203,0
2023-06-28 18:58:52.858484263 +0200 CEST m=+2885.717736134,0
2023-06-28 18:58:52.858490623 +0200 CEST m=+2885.717742494,0
2023-06-28 18:58:52.858496058 +0200 CEST m=+2885.717747929,38.56618881225586
2023-06-28 18:58:52.858500951 +0200 CEST m=+2885.717752822,31.736547470092773
2023-06-28 18:58:52.858506866 +0200 CEST m=+2885.717758736,25.796175003051758
2023-06-28 18:58:52.858512125 +0200 CEST m=+2885.717763995,24.400609970092773
2023-06-28 18:58:52.858520079 +0200 CEST m=+2885.717771950,22.79598617553711
2023-06-28 18:58:52.85852516 +0200 CEST m=+2885.717777032,22.211612701416016
2023-06-28 18:58:52.858532671 +0200 CEST m=+2885.717784542,21.468027114868164
2023-06-28 18:58:52.858537854 +0200 CEST m=+2885.717789725,21.521324157714844
2023-06-28 18:58:52.858610847 +0200 CEST m=+2885.717862718,21.273151397705078
2023-06-28 18:58:52.858775957 +0200 CEST m=+2885.718027829,21.178619384765625
2023-06-28 18:58:52.858883189 +0200 CEST m=+2885.718135061,20.91393280029297
2023-06-28 18:58:52.87843415 +0200 CEST m=+2885.737686024,20.814361572265625
2023-06-28 18:58:52.878471785 +0200 CEST m=+2885.737723660,20.88239288330078
2023-06-28 18:58:52.878485363 +0200 CEST m=+2885.737737240,21.119548797607422
2023-06-28 18:58:52.878499957 +0200 CEST m=+2885.737751830,21.526376724243164
2023-06-28 18:58:52.878514008 +0200 CEST m=+2885.737765884,22.102415084838867
2023-06-28 18:58:52.878525054 +0200 CEST m=+2885.737776927,22.846208572387695
2023-06-28 18:58:52.878535729 +0200 CEST m=+2885.737787603,23.755298614501953
2023-06-28 18:58:52.878546775 +0200 CEST m=+2885.737798650,25.069551467895508
2023-06-28 18:58:52.878556792 +0200 CEST m=+2885.737808666,24.09176254272461
2023-06-28 18:58:52.878567288 +0200 CEST m=+2885.737819162,24.101085662841797
2023-06-28 18:58:52.878577468 +0200 CEST m=+2885.737829343,25.243797302246094
2023-06-28 18:58:52.878587768 +0200 CEST m=+2885.737839644,25.676494598388672
2023-06-28 18:58:52.878599613 +0200 CEST m=+2885.737851487,25.343486785888672
2023-06-28 18:58:52.878654751 +0200 CEST m=+2885.737906625,25.149169921875
2023-06-28 18:58:52.878783028 +0200 CEST m=+2885.738034899,25.09610366821289
2023-06-28 18:58:52.878894554 +0200 CEST m=+2885.738146425,25.186046600341797
2023-06-28 18:58:52.879069228 +0200 CEST m=+2885.738321102,25.41992950439453
2023-06-28 18:58:52.879179689 +0200 CEST m=+2885.738431560,25.79785919189453
2023-06-28 18:58:52.879289362 +0200 CEST m=+2885.738541235,28.47445297241211
2023-06-28 18:58:52.879401422 +0200 CEST m=+2885.738653293,29.079837799072266
2023-06-28 18:58:52.894446512 +0200 CEST m=+2885.753698385,31.319625854492188
2023-06-28 18:58:52.894454312 +0200 CEST m=+2885.753706184,33.76995849609375
2023-06-28 18:58:52.894463734 +0200 CEST m=+2885.753715606,36.3369026184082
2023-06-28 18:58:52.894472036 +0200 CEST m=+2885.753723909,39.006675720214844
2023-06-28 18:58:52.894478089 +0200 CEST m=+2885.753729961,41.7647590637207
2023-06-28 18:58:52.894485568 +0200 CEST m=+2885.753737441,44.59599304199219
2023-06-28 18:58:52.894491705 +0200 CEST m=+2885.753743578,47.484649658203125
2023-06-28 18:58:52.894497515 +0200 CEST m=+2885.753749387,50.41452407836914
2023-06-28 18:58:52.894506576 +0200 CEST m=+2885.753758449,53.3690185546875
2023-06-28 18:58:52.894517435 +0200 CEST m=+2885.753769309,56.33124923706055
2023-06-28 18:58:52.894527496 +0200 CEST m=+2885.753779370,59.28413772583008
2023-06-28 18:58:52.89453767 +0200 CEST m=+2885.753789543,62.21049880981445
2023-06-28 18:58:52.894547478 +0200 CEST m=+2885.753799355,65.09314727783203
2023-06-28 18:58:52.894678838 +0200 CEST m=+2885.753930711,68.6090087890625
2023-06-28 18:58:52.894884399 +0200 CEST m=+2885.754136273,70.77349090576172
2023-06-28 18:58:52.895008872 +0200 CEST m=+2885.754260743,71.7972183227539
2023-06-28 18:58:52.914424337 +0200 CEST m=+2885.773676207,72.63641357421875
2023-06-28 18:58:52.914435385 +0200 CEST m=+2885.773687255,73.28147888183594
2023-06-28 18:58:52.914443994 +0200 CEST m=+2885.773695864,73.72444152832031
2023-06-28 18:58:52.914449129 +0200 CEST m=+2885.773700999,73.95911407470703
2023-06-28 18:58:52.914454217 +0200 CEST m=+2885.773706087,73.98112487792969
2023-06-28 18:58:52.914459649 +0200 CEST m=+2885.773711519,73.78797912597656
2023-06-28 18:58:52.914464618 +0200 CEST m=+2885.773716488,73.3791275024414
2023-06-28 18:58:52.914469585 +0200 CEST m=+2885.773721456,72.75597381591797
2023-06-28 18:58:52.914475265 +0200 CEST m=+2885.773727135,71.921875
2023-06-28 18:58:52.914482662 +0200 CEST m=+2885.773734534,71.92156982421875
2023-06-28 18:58:52.914492887 +0200 CEST m=+2885.773744760,73.02207946777344
2023-06-28 18:58:52.914499364 +0200 CEST m=+2885.773751235,73.76248168945312
2023-06-28 18:58:52.91450425 +0200 CEST m=+2885.773756120,74.37264251708984
2023-06-28 18:58:52.914592877 +0200 CEST m=+2885.773844748,74.84796905517578
2023-06-28 18:58:52.914684763 +0200 CEST m=+2885.773936635,75.18460083007812
2023-06-28 18:58:52.914808323 +0200 CEST m=+2885.774060193,75.37946319580078
2023-06-28 18:58:52.914896053 +0200 CEST m=+2885.774147923,75.43116760253906
2023-06-28 18:58:52.914970968 +0200 CEST m=+2885.774222838,75.37294006347656
2023-06-28 18:58:52.91506163 +0200 CEST m=+2885.774313501,75.16864013671875
2023-06-28 18:58:52.915171525 +0200 CEST m=+2885.774423403,74.81828308105469
2023-06-28 18:58:52.926475249 +0200 CEST m=+2885.785727119,74.32271575927734
2023-06-28 18:58:52.926487014 +0200 CEST m=+2885.785738885,73.68362426757812
2023-06-28 18:58:52.926492479 +0200 CEST m=+2885.785744350,72.903564453125
2023-06-28 18:58:52.926498553 +0200 CEST m=+2885.785750424,70.66655731201172
2023-06-28 18:58:52.926506829 +0200 CEST m=+2885.785758699,67.63658142089844
2023-06-28 18:58:52.926537115 +0200 CEST m=+2885.785788985,64.48152160644531
2023-06-28 18:58:52.926543533 +0200 CEST m=+2885.785795404,61.21857833862305
2023-06-28 18:58:52.926554417 +0200 CEST m=+2885.785806287,57.86573028564453
2023-06-28 18:58:52.926566182 +0200 CEST m=+2885.785818053,54.44160461425781
2023-06-28 18:58:52.926575424 +0200 CEST m=+2885.785827294,50.96538543701172
2023-06-28 18:58:52.926586291 +0200 CEST m=+2885.785838163,47.456703186035156
2023-06-28 18:58:52.926595778 +0200 CEST m=+2885.785847652,43.9355354309082
2023-06-28 18:58:52.94644376 +0200 CEST m=+2885.805695632,40.42207336425781
2023-06-28 18:58:52.946449955 +0200 CEST m=+2885.805701829,36.936622619628906
2023-06-28 18:58:52.946457328 +0200 CEST m=+2885.805709200,33.49947738647461
2023-06-28 18:58:52.946464839 +0200 CEST m=+2885.805716715,30.130802154541016
2023-06-28 18:58:52.946471815 +0200 CEST m=+2885.805723688,26.850522994995117
2023-06-28 18:58:52.946477873 +0200 CEST m=+2885.805729747,25.301618576049805
2023-06-28 18:58:52.946485556 +0200 CEST m=+2885.805737428,24.34320831298828
2023-06-28 18:58:52.946491597 +0200 CEST m=+2885.805743470,23.524669647216797
2023-06-28 18:58:52.946497679 +0200 CEST m=+2885.805749553,22.851757049560547
2023-06-28 18:58:52.946504214 +0200 CEST m=+2885.805756088,22.329425811767578
2023-06-28 18:58:52.946510322 +0200 CEST m=+2885.805762195,21.961795806884766
2023-06-28 18:58:52.946518321 +0200 CEST m=+2885.805770195,21.72467041015625
