2023-06-28 18:58:57.56653297 +0200 CEST m=+2890.425784840,6.390743683435806
2023-06-28 18:58:57.566540341 +0200 CEST m=+2890.425792211,6.330881651497873
2023-06-28 18:58:57.566547016 +0200 CEST m=+2890.425798886,6.392750319429693
2023-06-28 18:58:57.566552024 +0200 CEST m=+2890.425803896,6.33188591114541
2023-06-28 18:58:57.566557073 +0200 CEST m=+2890.425808944,6.393828096475071
2023-06-28 18:58:57.566562823 +0200 CEST m=+2890.425814693,6.333955277346588
2023-06-28 18:58:57.566567768 +0200 CEST m=+2890.425819639,6.3958837632164505
2023-06-28 18:58:57.566573276 +0200 CEST m=+2890.425825147,6.334951607273499
2023-06-28 18:58:57.566580275 +0200 CEST m=+2890.425832145,6.335955162046591
2023-06-28 18:58:57.566719368 +0200 CEST m=+2890.425971245,6.336990775863847
2023-06-28 18:58:57.566831185 +0200 CEST m=+2890.426083056,6.338044648143224
2023-06-28 18:58:57.566914016 +0200 CEST m=+2890.426165887,6.338070559892939
2023-06-28 18:58:57.582473724 +0200 CEST m=+2890.441725597,6.339112215514256
2023-06-28 18:58:57.58249882 +0200 CEST m=+2890.441750691,6.340137019972744
2023-06-28 18:58:57.582509249 +0200 CEST m=+2890.441761123,6.341148495018859
2023-06-28 18:58:57.582518693 +0200 CEST m=+2890.441770566,6.341131942130237
2023-06-28 18:58:57.582529525 +0200 CEST m=+2890.441781398,6.342139949085248
2023-06-28 18:58:57.582539734 +0200 CEST m=+2890.441791608,6.312551020773122
2023-06-28 18:58:57.582550045 +0200 CEST m=+2890.441801918,6.373217966201672
2023-06-28 18:58:57.58256083 +0200 CEST m=+2890.441812702,6.312531933687108
2023-06-28 18:58:57.582571087 +0200 CEST m=+2890.441822960,6.313580552800571
2023-06-28 18:58:57.58258175 +0200 CEST m=+2890.441833625,6.314627750737786
2023-06-28 18:58:57.582593822 +0200 CEST m=+2890.441845695,6.315657502523036
2023-06-28 18:58:57.582606189 +0200 CEST m=+2890.441858061,6.321727725575295
2023-06-28 18:58:57.582616617 +0200 CEST m=+2890.441868490,6.261925704026047
2023-06-28 18:58:57.582710336 +0200 CEST m=+2890.441962210,6.323746607774436
2023-06-28 18:58:57.582853111 +0200 CEST m=+2890.442104983,6.263942354022049
2023-06-28 18:58:57.582954264 +0200 CEST m=+2890.442206137,6.324734831036909
2023-06-28 18:58:57.602441885 +0200 CEST m=+2890.461693758,6.2649443129496
2023-06-28 18:58:57.60245756 +0200 CEST m=+2890.461709432,6.326779463363332
2023-06-28 18:58:57.602466246 +0200 CEST m=+2890.461718118,6.266974347569848
2023-06-28 18:58:57.602473332 +0200 CEST m=+2890.461725203,6.327823446376951
2023-06-28 18:58:57.602479831 +0200 CEST m=+2890.461731702,6.267986564947255
2023-06-28 18:58:57.602486737 +0200 CEST m=+2890.461738608,6.269022944656287
2023-06-28 18:58:57.602507088 +0200 CEST m=+2890.461758963,6.270043356562556
2023-06-28 18:58:57.602515841 +0200 CEST m=+2890.461767713,6.270052620475583
2023-06-28 18:58:57.602526164 +0200 CEST m=+2890.461778035,6.271072456135538
2023-06-28 18:58:57.602535984 +0200 CEST m=+2890.461787856,6.272077366207216
2023-06-28 18:58:57.602546441 +0200 CEST m=+2890.461798312,6.273090563963117
2023-06-28 18:58:57.602554825 +0200 CEST m=+2890.461806703,6.273099411239935
2023-06-28 18:58:57.602563546 +0200 CEST m=+2890.461815417,6.274093657545425
2023-06-28 18:58:57.602671989 +0200 CEST m=+2890.461923860,6.274842020746227
2023-06-28 18:58:57.602815206 +0200 CEST m=+2890.462067077,6.275879816872659
2023-06-28 18:58:57.602929142 +0200 CEST m=+2890.462181014,6.2768674262083
2023-06-28 18:58:57.603019989 +0200 CEST m=+2890.462271861,6.2768734228137735
2023-06-28 18:58:57.603161065 +0200 CEST m=+2890.462412935,6.27789480880351
2023-06-28 18:58:57.603248385 +0200 CEST m=+2890.462500255,6.278907206667197
2023-06-28 18:58:57.603367278 +0200 CEST m=+2890.462619148,6.279156892123012
2023-06-28 18:58:57.618454729 +0200 CEST m=+2890.477706602,6.279131426160928
2023-06-28 18:58:57.61846333 +0200 CEST m=+2890.477715203,6.280127616081193
2023-06-28 18:58:57.618470323 +0200 CEST m=+2890.477722196,6.250862672222394
2023-06-28 18:58:57.618476619 +0200 CEST m=+2890.477728492,6.311524720123029
2023-06-28 18:58:57.618488606 +0200 CEST m=+2890.477740481,6.250851683847118
2023-06-28 18:58:57.618498862 +0200 CEST m=+2890.477750735,6.191150156929829
2023-06-28 18:58:57.618505012 +0200 CEST m=+2890.477756886,6.252839004026228
2023-06-28 18:58:57.618511338 +0200 CEST m=+2890.477763211,6.193109683488876
2023-06-28 18:58:57.618517317 +0200 CEST m=+2890.477769190,6.2537976488734985
2023-06-28 18:58:57.61852356 +0200 CEST m=+2890.477775433,6.1940799743720305
2023-06-28 18:58:57.619632061 +0200 CEST m=+2890.478883931,6.2618587531350824
2023-06-28 18:58:57.619667906 +0200 CEST m=+2890.478919778,6.2020376633635355
2023-06-28 18:58:57.619682997 +0200 CEST m=+2890.478934867,6.262841529928934
2023-06-28 18:58:57.619691296 +0200 CEST m=+2890.478943166,6.203023872317982
2023-06-28 18:58:57.619701491 +0200 CEST m=+2890.478953361,6.26484130381332
2023-06-28 18:58:57.619711284 +0200 CEST m=+2890.478963154,6.205006873710208
2023-06-28 18:58:57.634461101 +0200 CEST m=+2890.493712973,6.205018017917366
2023-06-28 18:58:57.63446697 +0200 CEST m=+2890.493718842,6.20602395500782
2023-06-28 18:58:57.634473774 +0200 CEST m=+2890.493725646,6.2070505675305085
2023-06-28 18:58:57.634480184 +0200 CEST m=+2890.493732056,6.208025682996254
2023-06-28 18:58:57.634487146 +0200 CEST m=+2890.493739018,6.20801978977605
2023-06-28 18:58:57.634492954 +0200 CEST m=+2890.493744827,6.209000473271637
2023-06-28 18:58:57.634500059 +0200 CEST m=+2890.493751932,6.209978638531124
2023-06-28 18:58:57.63450808 +0200 CEST m=+2890.493759951,6.210951815169588
2023-06-28 18:58:57.63451397 +0200 CEST m=+2890.493765843,6.2109575333825235
2023-06-28 18:58:57.634520574 +0200 CEST m=+2890.493772447,6.211949200542705
2023-06-28 18:58:57.63452634 +0200 CEST m=+2890.493778212,6.152038882669983
2023-06-28 18:58:57.634534543 +0200 CEST m=+2890.493786415,6.213946649703458
2023-06-28 18:58:57.63454038 +0200 CEST m=+2890.493792254,6.153040787379477
2023-06-28 18:58:57.634800517 +0200 CEST m=+2890.494052394,6.214978085135477
2023-06-28 18:58:57.634917845 +0200 CEST m=+2890.494169718,6.1550490386194605
2023-06-28 18:58:57.635034342 +0200 CEST m=+2890.494286214,6.216979895298926
2023-06-28 18:58:57.654468034 +0200 CEST m=+2890.513719906,6.1560117343296685
2023-06-28 18:58:57.65449154 +0200 CEST m=+2890.513743411,6.217939280965612
2023-06-28 18:58:57.654500084 +0200 CEST m=+2890.513751958,6.157976093212349
2023-06-28 18:58:57.654513554 +0200 CEST m=+2890.513765427,6.189944653111575
2023-06-28 18:58:57.654522334 +0200 CEST m=+2890.513774207,6.189936821263788
2023-06-28 18:58:57.654533852 +0200 CEST m=+2890.513785725,6.189953351866684
2023-06-28 18:58:57.654543946 +0200 CEST m=+2890.513795819,6.130251050567288
2023-06-28 18:58:57.654555115 +0200 CEST m=+2890.513806988,6.1919257904179945
2023-06-28 18:58:57.654563484 +0200 CEST m=+2890.513815357,6.1312057967911775
2023-06-28 18:58:57.654572965 +0200 CEST m=+2890.513824835,6.192896189076998
2023-06-28 18:58:57.654582092 +0200 CEST m=+2890.513833962,6.133144218220802
2023-06-28 18:58:57.654590513 +0200 CEST m=+2890.513842384,6.200809377748548
2023-06-28 18:58:57.654599142 +0200 CEST m=+2890.513851015,6.141028284468212
2023-06-28 18:58:57.654617857 +0200 CEST m=+2890.513869730,6.201830784769897
2023-06-28 18:58:57.65474919 +0200 CEST m=+2890.514001062,6.142023365980411
2023-06-28 18:58:57.654854326 +0200 CEST m=+2890.514106199,6.143022635263855
2023-06-28 18:58:57.655014275 +0200 CEST m=+2890.514266146,6.143018978155397
2023-06-28 18:58:57.655119997 +0200 CEST m=+2890.514371869,6.144002361968378
2023-06-28 18:58:57.655208396 +0200 CEST m=+2890.514460267,6.145038840496148
2023-06-28 18:58:57.655288493 +0200 CEST m=+2890.514540365,6.146041055579254
2023-06-28 18:58:57.666419264 +0200 CEST m=+2890.525671141,6.146047781760385
2023-06-28 18:58:57.66643993 +0200 CEST m=+2890.525691801,6.147047289298004
2023-06-28 18:58:57.666446069 +0200 CEST m=+2890.525697939,6.148049325794798
2023-06-28 18:58:57.666451266 +0200 CEST m=+2890.525703137,6.088153205940328
2023-06-28 18:58:57.666457477 +0200 CEST m=+2890.525709348,6.1490364658690195
2023-06-28 18:58:57.666462462 +0200 CEST m=+2890.525714332,6.089109228856983
2023-06-28 18:58:57.666467656 +0200 CEST m=+2890.525719527,6.151025857081265
2023-06-28 18:58:57.666473115 +0200 CEST m=+2890.525724986,6.09112267598496
2023-06-28 18:58:57.666478088 +0200 CEST m=+2890.525729960,6.152035214820958
2023-06-28 18:58:57.666483793 +0200 CEST m=+2890.525735664,6.0913350542317275
2023-06-28 18:58:57.666489996 +0200 CEST m=+2890.525741868,6.153251004199692
2023-06-28 18:58:57.666495498 +0200 CEST m=+2890.525747368,6.093303793431735
2023-06-28 18:58:57.682445939 +0200 CEST m=+2890.541697827,6.154237040254899
2023-06-28 18:58:57.68245725 +0200 CEST m=+2890.541709122,6.0942771285468655
2023-06-28 18:58:57.682462885 +0200 CEST m=+2890.541714756,6.095257456296869
2023-06-28 18:58:57.682468806 +0200 CEST m=+2890.541720678,6.09623957820274
2023-06-28 18:58:57.682477207 +0200 CEST m=+2890.541729078,6.096235910994696
2023-06-28 18:58:57.682500047 +0200 CEST m=+2890.541751918,6.128506445764575
2023-06-28 18:58:57.682506568 +0200 CEST m=+2890.541758439,6.0678575514252815
2023-06-28 18:58:57.682511936 +0200 CEST m=+2890.541763807,6.129552118510186
2023-06-28 18:58:57.682517188 +0200 CEST m=+2890.541769060,6.068869023128762
2023-06-28 18:58:57.682523146 +0200 CEST m=+2890.541775017,6.130556868663058
2023-06-28 18:58:57.682528355 +0200 CEST m=+2890.541780227,6.070864881583373
2023-06-28 18:58:57.682533913 +0200 CEST m=+2890.541785785,6.132595685309195
2023-06-28 18:58:57.682539717 +0200 CEST m=+2890.541791588,6.071894841948003
2023-06-28 18:58:57.682630694 +0200 CEST m=+2890.541882573,6.1335899623586245
2023-06-28 18:58:57.682791467 +0200 CEST m=+2890.542043348,6.0797076742207
2023-06-28 18:58:57.682894783 +0200 CEST m=+2890.542146654,6.080699355773493
2023-06-28 18:58:57.682983644 +0200 CEST m=+2890.542235517,6.0807352823161445
2023-06-28 18:58:57.702464453 +0200 CEST m=+2890.561716331,6.020881440641673
2023-06-28 18:58:57.702473973 +0200 CEST m=+2890.561725846,6.082672354238317
2023-06-28 18:58:57.702484336 +0200 CEST m=+2890.561736208,6.022799487070047
2023-06-28 18:58:57.702496881 +0200 CEST m=+2890.561748753,6.0836339311377134
2023-06-28 18:58:57.702507289 +0200 CEST m=+2890.561759163,6.023771729165606
2023-06-28 18:58:57.702515386 +0200 CEST m=+2890.561767259,6.085610750359367
2023-06-28 18:58:57.702527138 +0200 CEST m=+2890.561779012,6.025705422647466
2023-06-28 18:58:57.702538221 +0200 CEST m=+2890.561790097,6.086572843859587
2023-06-28 18:58:57.702547879 +0200 CEST m=+2890.561799753,6.026669231603022
2023-06-28 18:58:57.702558561 +0200 CEST m=+2890.561810436,6.08853720745894
2023-06-28 18:58:57.702568005 +0200 CEST m=+2890.561819879,6.02859248708835
2023-06-28 18:58:57.702577314 +0200 CEST m=+2890.561829188,6.0894905476477135
2023-06-28 18:58:57.70258735 +0200 CEST m=+2890.561839225,6.029344249724606
2023-06-28 18:58:57.702703784 +0200 CEST m=+2890.561955663,6.091242725599323
2023-06-28 18:58:57.702928371 +0200 CEST m=+2890.562180254,6.031280909075542
2023-06-28 18:58:57.703069423 +0200 CEST m=+2890.562321293,6.093194623647004
2023-06-28 18:58:57.703178586 +0200 CEST m=+2890.562430465,6.032233311259361
2023-06-28 18:58:57.703289512 +0200 CEST m=+2890.562541384,6.033194118825738
2023-06-28 18:58:57.703399969 +0200 CEST m=+2890.562651842,6.033644204037613
2023-06-28 18:58:57.703499065 +0200 CEST m=+2890.562750946,6.03462331712881
2023-06-28 18:58:57.714463927 +0200 CEST m=+2890.573715797,6.03463950469528
2023-06-28 18:58:57.714480135 +0200 CEST m=+2890.573732006,6.03561469499947
2023-06-28 18:58:57.714507079 +0200 CEST m=+2890.573758950,6.068145228004887
2023-06-28 18:58:57.714515082 +0200 CEST m=+2890.573766953,6.007456204306837
2023-06-28 18:58:57.714523424 +0200 CEST m=+2890.573775296,6.068154839182392
2023-06-28 18:58:57.714531886 +0200 CEST m=+2890.573783757,6.008469899728936
2023-06-28 18:58:57.7145407 +0200 CEST m=+2890.573792570,6.070154889994877
2023-06-28 18:58:57.714545752 +0200 CEST m=+2890.573797623,6.0104235727561885
2023-06-28 18:58:57.714560037 +0200 CEST m=+2890.573811907,6.071130874272336
2023-06-28 18:58:57.714568864 +0200 CEST m=+2890.573820734,6.0113780546598905
2023-06-28 18:58:57.714576892 +0200 CEST m=+2890.573828767,5.951618973804602
2023-06-28 18:58:57.714586791 +0200 CEST m=+2890.573838665,6.019109668087577
2023-06-28 18:58:57.734486311 +0200 CEST m=+2890.593738182,5.958288786852515
2023-06-28 18:58:57.734497129 +0200 CEST m=+2890.593749000,6.020020942386773
2023-06-28 18:58:57.734510724 +0200 CEST m=+2890.593762598,5.9601787701174604
2023-06-28 18:58:57.734519416 +0200 CEST m=+2890.593771286,6.021967502470165
2023-06-28 18:58:57.734529792 +0200 CEST m=+2890.593781663,5.961137268347918
2023-06-28 18:58:57.734541247 +0200 CEST m=+2890.593793118,6.022922068108586
2023-06-28 18:58:57.734551475 +0200 CEST m=+2890.593803346,5.963079877036746
2023-06-28 18:58:57.734565027 +0200 CEST m=+2890.593816898,6.024879200045702
2023-06-28 18:58:57.734577571 +0200 CEST m=+2890.593829442,5.964006930790624
2023-06-28 18:58:57.734589171 +0200 CEST m=+2890.593841046,6.025844233231829
2023-06-28 18:58:57.734600094 +0200 CEST m=+2890.593851967,5.965965081098238
2023-06-28 18:58:57.734613439 +0200 CEST m=+2890.593865313,5.966942036499244
2023-06-28 18:58:57.734635237 +0200 CEST m=+2890.593887110,5.966972306789295
2023-06-28 18:58:57.734687423 +0200 CEST m=+2890.593939301,5.96792327406392
2023-06-28 18:58:57.7349986 +0200 CEST m=+2890.594250472,5.968899829459345
2023-06-28 18:58:57.735192033 +0200 CEST m=+2890.594443908,5.96985728599315
2023-06-28 18:58:57.73529401 +0200 CEST m=+2890.594545880,5.96985896448817
2023-06-28 18:58:57.735386947 +0200 CEST m=+2890.594638817,5.970827266181898
2023-06-28 18:58:57.73546848 +0200 CEST m=+2890.594720351,5.971815921292901
2023-06-28 18:58:57.735574031 +0200 CEST m=+2890.594825902,5.972751168433566
2023-06-28 18:58:57.750434992 +0200 CEST m=+2890.609686868,5.972741290489353
2023-06-28 18:58:57.75046277 +0200 CEST m=+2890.609714641,5.973694300463966
2023-06-28 18:58:57.750468379 +0200 CEST m=+2890.609720251,5.913665153638267
2023-06-28 18:58:57.750474786 +0200 CEST m=+2890.609726657,5.94675998226228
2023-06-28 18:58:57.750480493 +0200 CEST m=+2890.609732364,5.946730318718199
2023-06-28 18:58:57.750486221 +0200 CEST m=+2890.609738093,5.9467138359086995
2023-06-28 18:58:57.750492048 +0200 CEST m=+2890.609743919,5.947667548305338
2023-06-28 18:58:57.750498451 +0200 CEST m=+2890.609750322,5.9486608750873184
2023-06-28 18:58:57.750507344 +0200 CEST m=+2890.609759216,5.948642082833841
2023-06-28 18:58:57.750513602 +0200 CEST m=+2890.609765474,5.9495909813620536
2023-06-28 18:58:57.750519001 +0200 CEST m=+2890.609770873,5.950554185206129
2023-06-28 18:58:57.750525949 +0200 CEST m=+2890.609777820,5.951491585166965
2023-06-28 18:58:57.750531732 +0200 CEST m=+2890.609783603,5.958187517522214
2023-06-28 18:58:57.750593464 +0200 CEST m=+2890.609845339,5.958191697372054
2023-06-28 18:58:57.75072373 +0200 CEST m=+2890.609975601,5.9591551795409705
2023-06-28 18:58:57.75081506 +0200 CEST m=+2890.610066937,5.899272568016298
2023-06-28 18:58:57.77047959 +0200 CEST m=+2890.629731469,5.961029150314588
2023-06-28 18:58:57.77049866 +0200 CEST m=+2890.629750531,5.900198209669736
2023-06-28 18:58:57.770518803 +0200 CEST m=+2890.629770675,5.901128227152583
2023-06-28 18:58:57.770526166 +0200 CEST m=+2890.629778038,5.902052965247006
2023-06-28 18:58:57.770531728 +0200 CEST m=+2890.629783600,5.963840339050504
2023-06-28 18:58:57.770540531 +0200 CEST m=+2890.629792402,5.902976935509952
2023-06-28 18:58:57.77054814 +0200 CEST m=+2890.629800013,5.964794092865385
2023-06-28 18:58:57.770554065 +0200 CEST m=+2890.629805937,5.904875487635585
2023-06-28 18:58:57.770567429 +0200 CEST m=+2890.629819303,5.966723764128666
2023-06-28 18:58:57.770577715 +0200 CEST m=+2890.629829587,5.905855509885371
2023-06-28 18:58:57.770586708 +0200 CEST m=+2890.629838586,5.845952568904415
2023-06-28 18:58:57.770597044 +0200 CEST m=+2890.629848917,5.907771719746434
2023-06-28 18:58:57.770607195 +0200 CEST m=+2890.629859066,5.908723545815736
2023-06-28 18:58:57.770689123 +0200 CEST m=+2890.629940995,5.908737494580335
2023-06-28 18:58:57.770889713 +0200 CEST m=+2890.630141588,5.909715647599114
2023-06-28 18:58:57.771034401 +0200 CEST m=+2890.630286275,5.910668702091676
2023-06-28 18:58:57.771192068 +0200 CEST m=+2890.630443948,5.910681828867482
2023-06-28 18:58:57.771266619 +0200 CEST m=+2890.630518490,5.911653773514795
2023-06-28 18:58:57.771377134 +0200 CEST m=+2890.630629005,5.85167564337146
2023-06-28 18:58:57.771489152 +0200 CEST m=+2890.630741025,5.913563104761714
2023-06-28 18:58:57.786461352 +0200 CEST m=+2890.645713237,5.913559145668909
2023-06-28 18:58:57.786497364 +0200 CEST m=+2890.645749236,5.885998975560528
2023-06-28 18:58:57.786506501 +0200 CEST m=+2890.645758372,5.885990903646398
2023-06-28 18:58:57.786520831 +0200 CEST m=+2890.645772701,5.886947721734101
2023-06-28 18:58:57.7865307 +0200 CEST m=+2890.645782571,5.8869636149484394
2023-06-28 18:58:57.786541548 +0200 CEST m=+2890.645793422,5.887933348648785
2023-06-28 18:58:57.786551686 +0200 CEST m=+2890.645803557,5.88887549224337
2023-06-28 18:58:57.786565132 +0200 CEST m=+2890.645817003,5.829111656280857
2023-06-28 18:58:57.786575389 +0200 CEST m=+2890.645827259,5.890754421237668
2023-06-28 18:58:57.786585757 +0200 CEST m=+2890.645837631,5.835614042939777
2023-06-28 18:58:57.786596487 +0200 CEST m=+2890.645848361,5.836554269051648
2023-06-28 18:58:57.786606098 +0200 CEST m=+2890.645857972,5.837517395853779
2023-06-28 18:58:57.786615568 +0200 CEST m=+2890.645867439,5.837528666505088
2023-06-28 18:58:57.7866273 +0200 CEST m=+2890.645879172,5.838450210669172
2023-06-28 18:58:57.786780877 +0200 CEST m=+2890.646032748,5.839394205795023
2023-06-28 18:58:57.786907551 +0200 CEST m=+2890.646159422,5.840345122472782
2023-06-28 18:58:57.787019125 +0200 CEST m=+2890.646270996,5.8403319748294535
2023-06-28 18:58:57.802437874 +0200 CEST m=+2890.661689747,5.841267754147889
2023-06-28 18:58:57.802446601 +0200 CEST m=+2890.661698474,5.842201768032159
2023-06-28 18:58:57.802456367 +0200 CEST m=+2890.661708241,5.843145929631145
2023-06-28 18:58:57.8024623 +0200 CEST m=+2890.661714173,5.843169193713399
2023-06-28 18:58:57.802469867 +0200 CEST m=+2890.661721742,5.783230199822474
2023-06-28 18:58:57.802475997 +0200 CEST m=+2890.661727872,5.8450399830486095
2023-06-28 18:58:57.8024837 +0200 CEST m=+2890.661735574,5.784845189813431
2023-06-28 18:58:57.802489838 +0200 CEST m=+2890.661741711,5.846702615690884
2023-06-28 18:58:57.802497279 +0200 CEST m=+2890.661749153,5.785809025436605
2023-06-28 18:58:57.802507461 +0200 CEST m=+2890.661759336,5.847672808235266
2023-06-28 18:58:57.802517751 +0200 CEST m=+2890.661769627,5.787678707545815
2023-06-28 18:58:57.802526487 +0200 CEST m=+2890.661778360,5.8495763784822286
2023-06-28 18:58:57.802533334 +0200 CEST m=+2890.661785209,5.788868662435
2023-06-28 18:58:57.802595434 +0200 CEST m=+2890.661847323,5.789787282928879
2023-06-28 18:58:57.802752473 +0200 CEST m=+2890.662004343,5.790746867548473
2023-06-28 18:58:57.802878932 +0200 CEST m=+2890.662130803,5.791640318639749
2023-06-28 18:58:57.818464312 +0200 CEST m=+2890.677716184,5.852582040193076
2023-06-28 18:58:57.818474083 +0200 CEST m=+2890.677725955,5.792568813179527
2023-06-28 18:58:57.818479784 +0200 CEST m=+2890.677731656,5.826240965610899
2023-06-28 18:58:57.818485912 +0200 CEST m=+2890.677737784,5.826227656288767
2023-06-28 18:58:57.818491684 +0200 CEST m=+2890.677743556,5.826235225429962
2023-06-28 18:58:57.818497651 +0200 CEST m=+2890.677749524,5.827194527130744
2023-06-28 18:58:57.818504529 +0200 CEST m=+2890.677756401,5.7674051137618685
2023-06-28 18:58:57.818513947 +0200 CEST m=+2890.677765821,5.7683463113679405
2023-06-28 18:58:57.818522995 +0200 CEST m=+2890.677774867,5.768329504561383
2023-06-28 18:58:57.818528726 +0200 CEST m=+2890.677780598,5.774833715567567
2023-06-28 18:58:57.818535253 +0200 CEST m=+2890.677787125,5.775785303548828
2023-06-28 18:58:57.818541991 +0200 CEST m=+2890.677793864,5.7767341023856735
2023-06-28 18:58:57.818547675 +0200 CEST m=+2890.677799547,5.77673371104089
2023-06-28 18:58:57.818773097 +0200 CEST m=+2890.678024968,5.777658242706142
2023-06-28 18:58:57.818928849 +0200 CEST m=+2890.678180720,5.778603824966785
2023-06-28 18:58:57.819059661 +0200 CEST m=+2890.678311537,5.718721183168682
2023-06-28 18:58:57.834453546 +0200 CEST m=+2890.693705418,5.779569443067455
2023-06-28 18:58:57.834467364 +0200 CEST m=+2890.693719239,5.780517666330376
2023-06-28 18:58:57.834476659 +0200 CEST m=+2890.693728533,5.7814517533355785
2023-06-28 18:58:57.834486242 +0200 CEST m=+2890.693738115,5.7823802606175825
2023-06-28 18:58:57.834513953 +0200 CEST m=+2890.693765825,5.782363567985497
2023-06-28 18:58:57.834524727 +0200 CEST m=+2890.693776601,5.783295197878344
2023-06-28 18:58:57.834535687 +0200 CEST m=+2890.693787559,5.784236320478825
2023-06-28 18:58:57.834545872 +0200 CEST m=+2890.693797743,5.785186300105766
2023-06-28 18:58:57.834556087 +0200 CEST m=+2890.693807960,5.724287577195472
2023-06-28 18:58:57.834565026 +0200 CEST m=+2890.693816900,5.786125963073075
2023-06-28 18:58:57.834575214 +0200 CEST m=+2890.693827087,5.726181147624994
2023-06-28 18:58:57.834587748 +0200 CEST m=+2890.693839621,5.788006878554162
2023-06-28 18:58:57.834620594 +0200 CEST m=+2890.693872466,5.727095845547032
2023-06-28 18:58:57.834749882 +0200 CEST m=+2890.694001754,5.788942966649766
2023-06-28 18:58:57.834900187 +0200 CEST m=+2890.694152061,5.728947429444324
2023-06-28 18:58:57.834991259 +0200 CEST m=+2890.694243135,5.79082324244498
2023-06-28 18:58:57.850463552 +0200 CEST m=+2890.709715427,5.729885413456193
2023-06-28 18:58:57.850473402 +0200 CEST m=+2890.709725276,5.730822453516657
2023-06-28 18:58:57.850483339 +0200 CEST m=+2890.709735213,5.731778045089562
2023-06-28 18:58:57.850493843 +0200 CEST m=+2890.709745717,5.731810836288747
2023-06-28 18:58:57.850501442 +0200 CEST m=+2890.709753316,5.765770076657796
2023-06-28 18:58:57.850508092 +0200 CEST m=+2890.709759967,5.705099582951293
2023-06-28 18:58:57.850516421 +0200 CEST m=+2890.709768296,5.76669330267577
2023-06-28 18:58:57.850523104 +0200 CEST m=+2890.709774979,5.7069247821869755
2023-06-28 18:58:57.850529682 +0200 CEST m=+2890.709781556,5.76764566483593
2023-06-28 18:58:57.850537395 +0200 CEST m=+2890.709789268,5.70785253416924
2023-06-28 18:58:57.850543719 +0200 CEST m=+2890.709795592,5.708789030342241
2023-06-28 18:58:57.850549975 +0200 CEST m=+2890.709801848,5.715221822686005
2023-06-28 18:58:57.850556584 +0200 CEST m=+2890.709808457,5.715224034856413
2023-06-28 18:58:57.850675119 +0200 CEST m=+2890.709926990,5.71614826362212
2023-06-28 18:58:57.850802709 +0200 CEST m=+2890.710054581,5.717079432172032
2023-06-28 18:58:57.850908729 +0200 CEST m=+2890.710160601,5.717966811654161
2023-06-28 18:58:57.866452193 +0200 CEST m=+2890.725704065,5.71794931877566
2023-06-28 18:58:57.866459612 +0200 CEST m=+2890.725711483,5.658000468594264
2023-06-28 18:58:57.866464955 +0200 CEST m=+2890.725716826,5.719739433830094
2023-06-28 18:58:57.866470083 +0200 CEST m=+2890.725721955,5.659807778971707
2023-06-28 18:58:57.866477584 +0200 CEST m=+2890.725729455,5.720671966791555
2023-06-28 18:58:57.866483361 +0200 CEST m=+2890.725735232,5.660717529203864
2023-06-28 18:58:57.866488617 +0200 CEST m=+2890.725740489,5.722493810622089
2023-06-28 18:58:57.866494385 +0200 CEST m=+2890.725746256,5.662513598668857
2023-06-28 18:58:57.86649954 +0200 CEST m=+2890.725751412,5.72337785248968
2023-06-28 18:58:57.86650538 +0200 CEST m=+2890.725757253,5.663374516335233
2023-06-28 18:58:57.866513369 +0200 CEST m=+2890.725765242,5.664278248296322
2023-06-28 18:58:57.866522079 +0200 CEST m=+2890.725773951,5.665174277247547
2023-06-28 18:58:57.866530379 +0200 CEST m=+2890.725782249,5.665166862490355
2023-06-28 18:58:57.866792929 +0200 CEST m=+2890.726044806,5.666085149284443
2023-06-28 18:58:57.866940219 +0200 CEST m=+2890.726192091,5.6669923571931
2023-06-28 18:58:57.86707211 +0200 CEST m=+2890.726323987,5.667908816932553
2023-06-28 18:58:57.88250554 +0200 CEST m=+2890.741757413,5.66791681613169
2023-06-28 18:58:57.882520347 +0200 CEST m=+2890.741772219,5.607869099357283
2023-06-28 18:58:57.882526839 +0200 CEST m=+2890.741778710,5.669749667602774
2023-06-28 18:58:57.882531725 +0200 CEST m=+2890.741783596,5.6706680100034665
2023-06-28 18:58:57.882541756 +0200 CEST m=+2890.741793628,5.670667817396234
2023-06-28 18:58:57.882549873 +0200 CEST m=+2890.741801745,5.644218093636217
2023-06-28 18:58:57.882555393 +0200 CEST m=+2890.741807265,5.704906626998616
2023-06-28 18:58:57.882560477 +0200 CEST m=+2890.741812349,5.645132573346607
2023-06-28 18:58:57.882572679 +0200 CEST m=+2890.741824551,5.706741490131054
2023-06-28 18:58:57.882581619 +0200 CEST m=+2890.741833490,5.6460215455329195
2023-06-28 18:58:57.882591783 +0200 CEST m=+2890.741843655,5.64692233946046
2023-06-28 18:58:57.882600012 +0200 CEST m=+2890.741851884,5.647799784242273
2023-06-28 18:58:57.88261714 +0200 CEST m=+2890.741869014,5.654175872096096
2023-06-28 18:58:57.882711544 +0200 CEST m=+2890.741963423,5.654172480007208
2023-06-28 18:58:57.882945233 +0200 CEST m=+2890.742197106,5.655056968244937
2023-06-28 18:58:57.883088392 +0200 CEST m=+2890.742340263,5.655948275322773
2023-06-28 18:58:57.898438653 +0200 CEST m=+2890.757690530,5.65683887767825
2023-06-28 18:58:57.898474696 +0200 CEST m=+2890.757726571,5.5960231087593515
