2023-06-28 18:58:49.810527076 +0200 CEST m=+2882.669778947,0
2023-06-28 18:58:49.810546269 +0200 CEST m=+2882.669798139,0
2023-06-28 18:58:49.810551376 +0200 CEST m=+2882.669803246,0
2023-06-28 18:58:49.810557903 +0200 CEST m=+2882.669809774,0
2023-06-28 18:58:49.810562796 +0200 CEST m=+2882.669814667,0
2023-06-28 18:58:49.810568725 +0200 CEST m=+2882.669820596,0
2023-06-28 18:58:49.810576525 +0200 CEST m=+2882.669828397,0
2023-06-28 18:58:49.810584231 +0200 CEST m=+2882.669836102,0
2023-06-28 18:58:49.8105925 +0200 CEST m=+2882.669844371,0
2023-06-28 18:58:49.810602042 +0200 CEST m=+2882.669853913,0
2023-06-28 18:58:49.810684629 +0200 CEST m=+2882.669936500,0
2023-06-28 18:58:49.810848306 +0200 CEST m=+2882.670100176,0
2023-06-28 18:58:49.810994675 +0200 CEST m=+2882.670246546,0
2023-06-28 18:58:49.826429739 +0200 CEST m=+2882.685681612,0
2023-06-28 18:58:49.826448464 +0200 CEST m=+2882.685700337,0
2023-06-28 18:58:49.826456428 +0200 CEST m=+2882.685708302,0
2023-06-28 18:58:49.826462721 +0200 CEST m=+2882.685714595,0
2023-06-28 18:58:49.826470969 +0200 CEST m=+2882.685722843,0
2023-06-28 18:58:49.826481313 +0200 CEST m=+2882.685733185,0
2023-06-28 18:58:49.826489383 +0200 CEST m=+2882.685741261,0
2023-06-28 18:58:49.826501269 +0200 CEST m=+2882.685753142,0
2023-06-28 18:58:49.826510419 +0200 CEST m=+2882.685762292,0
2023-06-28 18:58:49.826516736 +0200 CEST m=+2882.685768610,0
2023-06-28 18:58:49.826523533 +0200 CEST m=+2882.685775407,0
2023-06-28 18:58:49.826531487 +0200 CEST m=+2882.685783360,0
2023-06-28 18:58:49.826537566 +0200 CEST m=+2882.685789440,0
2023-06-28 18:58:49.826599012 +0200 CEST m=+2882.685850891,0
2023-06-28 18:58:49.826770563 +0200 CEST m=+2882.686022437,0
2023-06-28 18:58:49.826906713 +0200 CEST m=+2882.686158585,0
2023-06-28 18:58:49.846457155 +0200 CEST m=+2882.705709034,0
2023-06-28 18:58:49.846491628 +0200 CEST m=+2882.705743498,0
2023-06-28 18:58:49.846501561 +0200 CEST m=+2882.705753432,0
2023-06-28 18:58:49.846509706 +0200 CEST m=+2882.705761576,0
2023-06-28 18:58:49.8465163 +0200 CEST m=+2882.705768170,0
2023-06-28 18:58:49.846523106 +0200 CEST m=+2882.705774976,0
2023-06-28 18:58:49.846528335 +0200 CEST m=+2882.705780205,0
2023-06-28 18:58:49.846534477 +0200 CEST m=+2882.705786347,0
2023-06-28 18:58:49.84653991 +0200 CEST m=+2882.705791781,0
2023-06-28 18:58:49.846544848 +0200 CEST m=+2882.705796719,0
2023-06-28 18:58:49.846550302 +0200 CEST m=+2882.705802173,0
2023-06-28 18:58:49.846556759 +0200 CEST m=+2882.705808630,0
2023-06-28 18:58:49.846566911 +0200 CEST m=+2882.705818782,0
2023-06-28 18:58:49.846572244 +0200 CEST m=+2882.705824115,0
2023-06-28 18:58:49.84681549 +0200 CEST m=+2882.706067363,0
2023-06-28 18:58:49.846982284 +0200 CEST m=+2882.706234157,0
2023-06-28 18:58:49.847120049 +0200 CEST m=+2882.706371922,0
2023-06-28 18:58:49.847255392 +0200 CEST m=+2882.706507269,0
2023-06-28 18:58:49.847378953 +0200 CEST m=+2882.706630826,0
2023-06-28 18:58:49.847498538 +0200 CEST m=+2882.706750413,0
2023-06-28 18:58:49.847640148 +0200 CEST m=+2882.706892020,0
2023-06-28 18:58:49.862456335 +0200 CEST m=+2882.721708208,0
2023-06-28 18:58:49.862462584 +0200 CEST m=+2882.721714456,0
2023-06-28 18:58:49.862469477 +0200 CEST m=+2882.721721350,0
2023-06-28 18:58:49.862476393 +0200 CEST m=+2882.721728265,0
2023-06-28 18:58:49.862483138 +0200 CEST m=+2882.721735010,0
2023-06-28 18:58:49.862502105 +0200 CEST m=+2882.721753978,0
2023-06-28 18:58:49.862508013 +0200 CEST m=+2882.721759886,0
2023-06-28 18:58:49.862513709 +0200 CEST m=+2882.721765581,0
2023-06-28 18:58:49.862521174 +0200 CEST m=+2882.721773047,0
2023-06-28 18:58:49.862528692 +0200 CEST m=+2882.721780565,0
2023-06-28 18:58:49.862534454 +0200 CEST m=+2882.721786327,0
2023-06-28 18:58:49.862542297 +0200 CEST m=+2882.721794169,0
2023-06-28 18:58:49.86256185 +0200 CEST m=+2882.721813723,0
2023-06-28 18:58:49.862723952 +0200 CEST m=+2882.721975834,0
2023-06-28 18:58:49.862821151 +0200 CEST m=+2882.722073021,0
2023-06-28 18:58:49.862951567 +0200 CEST m=+2882.722203438,0
2023-06-28 18:58:49.878487838 +0200 CEST m=+2882.737739708,0
2023-06-28 18:58:49.878492725 +0200 CEST m=+2882.737744595,0
2023-06-28 18:58:49.87849947 +0200 CEST m=+2882.737751340,0
2023-06-28 18:58:49.878505562 +0200 CEST m=+2882.737757433,0
2023-06-28 18:58:49.87850998 +0200 CEST m=+2882.737761850,0
2023-06-28 18:58:49.878515918 +0200 CEST m=+2882.737767789,0
2023-06-28 18:58:49.878521041 +0200 CEST m=+2882.737772912,0
2023-06-28 18:58:49.878526051 +0200 CEST m=+2882.737777921,0
2023-06-28 18:58:49.878530688 +0200 CEST m=+2882.737782559,0
2023-06-28 18:58:49.878538726 +0200 CEST m=+2882.737790596,0
2023-06-28 18:58:49.878543651 +0200 CEST m=+2882.737795521,0
2023-06-28 18:58:49.878548902 +0200 CEST m=+2882.737800773,0
2023-06-28 18:58:49.878554176 +0200 CEST m=+2882.737806046,0
2023-06-28 18:58:49.878610845 +0200 CEST m=+2882.737862715,0
2023-06-28 18:58:49.878834398 +0200 CEST m=+2882.738086275,0
2023-06-28 18:58:49.878942284 +0200 CEST m=+2882.738194339,0
2023-06-28 18:58:49.898502523 +0200 CEST m=+2882.757754400,0
2023-06-28 18:58:49.898528848 +0200 CEST m=+2882.757780718,0
2023-06-28 18:58:49.898595631 +0200 CEST m=+2882.757847502,0
2023-06-28 18:58:49.898603569 +0200 CEST m=+2882.757855440,0
2023-06-28 18:58:49.898608893 +0200 CEST m=+2882.757860764,0
2023-06-28 18:58:49.898614067 +0200 CEST m=+2882.757865937,0
2023-06-28 18:58:49.898623465 +0200 CEST m=+2882.757875337,0
2023-06-28 18:58:49.89863231 +0200 CEST m=+2882.757884180,0
2023-06-28 18:58:49.898641471 +0200 CEST m=+2882.757893342,0
2023-06-28 18:58:49.898651627 +0200 CEST m=+2882.757903500,0
2023-06-28 18:58:49.898661121 +0200 CEST m=+2882.757912991,0
2023-06-28 18:58:49.898666807 +0200 CEST m=+2882.757918678,0
2023-06-28 18:58:49.898672514 +0200 CEST m=+2882.757924384,0
2023-06-28 18:58:49.898677458 +0200 CEST m=+2882.757929329,0
2023-06-28 18:58:49.89883399 +0200 CEST m=+2882.758085867,0
2023-06-28 18:58:49.898947859 +0200 CEST m=+2882.758199742,0
2023-06-28 18:58:49.899030759 +0200 CEST m=+2882.758282630,0
2023-06-28 18:58:49.899118418 +0200 CEST m=+2882.758370289,0
2023-06-28 18:58:49.899211533 +0200 CEST m=+2882.758463404,0
2023-06-28 18:58:49.899289936 +0200 CEST m=+2882.758541806,0
2023-06-28 18:58:49.910405922 +0200 CEST m=+2882.769657819,0
2023-06-28 18:58:49.910426046 +0200 CEST m=+2882.769677917,0
2023-06-28 18:58:49.910431753 +0200 CEST m=+2882.769683624,0
2023-06-28 18:58:49.910437359 +0200 CEST m=+2882.769689231,0
2023-06-28 18:58:49.910444341 +0200 CEST m=+2882.769696212,0
2023-06-28 18:58:49.910451753 +0200 CEST m=+2882.769703624,0
2023-06-28 18:58:49.910457448 +0200 CEST m=+2882.769709319,0
2023-06-28 18:58:49.910464282 +0200 CEST m=+2882.769716154,0
2023-06-28 18:58:49.910469919 +0200 CEST m=+2882.769721790,0
2023-06-28 18:58:49.910478329 +0200 CEST m=+2882.769730203,0
2023-06-28 18:58:49.91048723 +0200 CEST m=+2882.769739102,0
2023-06-28 18:58:49.910498313 +0200 CEST m=+2882.769750184,0
2023-06-28 18:58:49.930462807 +0200 CEST m=+2882.789714679,0
2023-06-28 18:58:49.930474432 +0200 CEST m=+2882.789726305,0
2023-06-28 18:58:49.930499653 +0200 CEST m=+2882.789751525,0
2023-06-28 18:58:49.930513448 +0200 CEST m=+2882.789765320,0
2023-06-28 18:58:49.930519859 +0200 CEST m=+2882.789771732,0
2023-06-28 18:58:49.930529802 +0200 CEST m=+2882.789781676,0
2023-06-28 18:58:49.930540999 +0200 CEST m=+2882.789792872,0
2023-06-28 18:58:49.930546839 +0200 CEST m=+2882.789798711,0
2023-06-28 18:58:49.930554742 +0200 CEST m=+2882.789806614,0
2023-06-28 18:58:49.930561963 +0200 CEST m=+2882.789813838,0
2023-06-28 18:58:49.930571362 +0200 CEST m=+2882.789823235,0
2023-06-28 18:58:49.930581616 +0200 CEST m=+2882.789833490,0
2023-06-28 18:58:49.930594004 +0200 CEST m=+2882.789845879,0
2023-06-28 18:58:49.930655109 +0200 CEST m=+2882.789906981,0
2023-06-28 18:58:49.930760813 +0200 CEST m=+2882.790012684,0
2023-06-28 18:58:49.930867216 +0200 CEST m=+2882.790119087,0
2023-06-28 18:58:49.930964273 +0200 CEST m=+2882.790216145,0
2023-06-28 18:58:49.931090916 +0200 CEST m=+2882.790342787,0
2023-06-28 18:58:49.931177593 +0200 CEST m=+2882.790429464,0
2023-06-28 18:58:49.931285112 +0200 CEST m=+2882.790536983,0
2023-06-28 18:58:49.946465194 +0200 CEST m=+2882.805717064,0
2023-06-28 18:58:49.946478409 +0200 CEST m=+2882.805730283,0
2023-06-28 18:58:49.946490206 +0200 CEST m=+2882.805742076,0
2023-06-28 18:58:49.946495375 +0200 CEST m=+2882.805747246,0
2023-06-28 18:58:49.946501916 +0200 CEST m=+2882.805753786,0
2023-06-28 18:58:49.946508109 +0200 CEST m=+2882.805759979,0
2023-06-28 18:58:49.946523461 +0200 CEST m=+2882.805775331,0
2023-06-28 18:58:49.94652854 +0200 CEST m=+2882.805780411,0
2023-06-28 18:58:49.946532866 +0200 CEST m=+2882.805784737,0
2023-06-28 18:58:49.946538289 +0200 CEST m=+2882.805790159,0
2023-06-28 18:58:49.946547469 +0200 CEST m=+2882.805799340,0
2023-06-28 18:58:49.946556384 +0200 CEST m=+2882.805808259,0
2023-06-28 18:58:49.946564849 +0200 CEST m=+2882.805816723,0
2023-06-28 18:58:49.946574017 +0200 CEST m=+2882.805825888,0
2023-06-28 18:58:49.946701452 +0200 CEST m=+2882.805953322,0
2023-06-28 18:58:49.94681153 +0200 CEST m=+2882.806063401,0
2023-06-28 18:58:49.962440402 +0200 CEST m=+2882.821692277,0
2023-06-28 18:58:49.962452816 +0200 CEST m=+2882.821704691,0
2023-06-28 18:58:49.96246138 +0200 CEST m=+2882.821713253,0
2023-06-28 18:58:49.962474178 +0200 CEST m=+2882.821726055,0
2023-06-28 18:58:49.96248343 +0200 CEST m=+2882.821735306,0
2023-06-28 18:58:49.962493779 +0200 CEST m=+2882.821745654,0
2023-06-28 18:58:49.962506206 +0200 CEST m=+2882.821758081,0
2023-06-28 18:58:49.962517342 +0200 CEST m=+2882.821769216,0
2023-06-28 18:58:49.962526872 +0200 CEST m=+2882.821778747,0
2023-06-28 18:58:49.962538206 +0200 CEST m=+2882.821790079,0
2023-06-28 18:58:49.962548086 +0200 CEST m=+2882.821799959,0
2023-06-28 18:58:49.962557429 +0200 CEST m=+2882.821809302,0
2023-06-28 18:58:49.962568069 +0200 CEST m=+2882.821819943,0
2023-06-28 18:58:49.962578255 +0200 CEST m=+2882.821830128,0
2023-06-28 18:58:49.962762569 +0200 CEST m=+2882.822014440,0
2023-06-28 18:58:49.962865503 +0200 CEST m=+2882.822117374,0
2023-06-28 18:58:49.962993879 +0200 CEST m=+2882.822245749,0
2023-06-28 18:58:49.97842422 +0200 CEST m=+2882.837676091,0
2023-06-28 18:58:49.978429705 +0200 CEST m=+2882.837681576,0
2023-06-28 18:58:49.978436599 +0200 CEST m=+2882.837688470,0
2023-06-28 18:58:49.978444019 +0200 CEST m=+2882.837695890,0
2023-06-28 18:58:49.978449397 +0200 CEST m=+2882.837701268,0
2023-06-28 18:58:49.978454456 +0200 CEST m=+2882.837706327,0
2023-06-28 18:58:49.978461143 +0200 CEST m=+2882.837713013,0
2023-06-28 18:58:49.978466348 +0200 CEST m=+2882.837718219,0
2023-06-28 18:58:49.978472946 +0200 CEST m=+2882.837724823,0
2023-06-28 18:58:49.978481527 +0200 CEST m=+2882.837733397,0
2023-06-28 18:58:49.978489849 +0200 CEST m=+2882.837741721,0
2023-06-28 18:58:49.978498814 +0200 CEST m=+2882.837750686,0
2023-06-28 18:58:49.978507509 +0200 CEST m=+2882.837759380,0
2023-06-28 18:58:49.978683891 +0200 CEST m=+2882.837935762,0
2023-06-28 18:58:49.978786607 +0200 CEST m=+2882.838038479,0
2023-06-28 18:58:49.978867431 +0200 CEST m=+2882.838119301,0
2023-06-28 18:58:49.994438382 +0200 CEST m=+2882.853690252,0
2023-06-28 18:58:49.99444355 +0200 CEST m=+2882.853695421,0
2023-06-28 18:58:49.994448572 +0200 CEST m=+2882.853700443,0
2023-06-28 18:58:49.994454365 +0200 CEST m=+2882.853706236,0
2023-06-28 18:58:49.99446253 +0200 CEST m=+2882.853714400,0
2023-06-28 18:58:49.994467766 +0200 CEST m=+2882.853719637,0
2023-06-28 18:58:49.994473952 +0200 CEST m=+2882.853725822,0
2023-06-28 18:58:49.99447886 +0200 CEST m=+2882.853730731,0
2023-06-28 18:58:49.994484074 +0200 CEST m=+2882.853735944,0
2023-06-28 18:58:49.994489013 +0200 CEST m=+2882.853740883,0
2023-06-28 18:58:49.994493908 +0200 CEST m=+2882.853745778,0
2023-06-28 18:58:49.994499273 +0200 CEST m=+2882.853751144,0
2023-06-28 18:58:49.994505193 +0200 CEST m=+2882.853757063,0
2023-06-28 18:58:49.994664097 +0200 CEST m=+2882.853915968,0
2023-06-28 18:58:49.994752905 +0200 CEST m=+2882.854004775,0
2023-06-28 18:58:49.994864062 +0200 CEST m=+2882.854115933,0
2023-06-28 18:58:50.014464453 +0200 CEST m=+2882.873716324,0
2023-06-28 18:58:50.014473293 +0200 CEST m=+2882.873725164,0
2023-06-28 18:58:50.014499334 +0200 CEST m=+2882.873751206,0
2023-06-28 18:58:50.014504688 +0200 CEST m=+2882.873756559,0
2023-06-28 18:58:50.014510134 +0200 CEST m=+2882.873762005,0
2023-06-28 18:58:50.014515993 +0200 CEST m=+2882.873767865,0
2023-06-28 18:58:50.01452381 +0200 CEST m=+2882.873775681,0
2023-06-28 18:58:50.014529114 +0200 CEST m=+2882.873780986,0
2023-06-28 18:58:50.014536501 +0200 CEST m=+2882.873788372,0
2023-06-28 18:58:50.014541928 +0200 CEST m=+2882.873793799,0
2023-06-28 18:58:50.014547547 +0200 CEST m=+2882.873799418,0
2023-06-28 18:58:50.014553148 +0200 CEST m=+2882.873805020,0
2023-06-28 18:58:50.014575386 +0200 CEST m=+2882.873827256,0
2023-06-28 18:58:50.014760266 +0200 CEST m=+2882.874012136,0
2023-06-28 18:58:50.014853501 +0200 CEST m=+2882.874105373,0
2023-06-28 18:58:50.01493662 +0200 CEST m=+2882.874188491,0
2023-06-28 18:58:50.015017579 +0200 CEST m=+2882.874269451,0
2023-06-28 18:58:50.015162443 +0200 CEST m=+2882.874414317,0
2023-06-28 18:58:50.015244272 +0200 CEST m=+2882.874496143,0
2023-06-28 18:58:50.015355319 +0200 CEST m=+2882.874607190,0
2023-06-28 18:58:50.030456055 +0200 CEST m=+2882.889707927,0
2023-06-28 18:58:50.030463793 +0200 CEST m=+2882.889715665,0
2023-06-28 18:58:50.030469379 +0200 CEST m=+2882.889721251,0
2023-06-28 18:58:50.030475738 +0200 CEST m=+2882.889727610,0
2023-06-28 18:58:50.030481227 +0200 CEST m=+2882.889733099,0
2023-06-28 18:58:50.030486011 +0200 CEST m=+2882.889737883,0
2023-06-28 18:58:50.030490787 +0200 CEST m=+2882.889742659,0
2023-06-28 18:58:50.030497045 +0200 CEST m=+2882.889748918,0
2023-06-28 18:58:50.030501847 +0200 CEST m=+2882.889753719,0
2023-06-28 18:58:50.030507332 +0200 CEST m=+2882.889759203,0
2023-06-28 18:58:50.030513903 +0200 CEST m=+2882.889765775,0
2023-06-28 18:58:50.030518744 +0200 CEST m=+2882.889770615,0
2023-06-28 18:58:50.030524292 +0200 CEST m=+2882.889776164,0
2023-06-28 18:58:50.030565642 +0200 CEST m=+2882.889817514,0
2023-06-28 18:58:50.030680554 +0200 CEST m=+2882.889932425,0
2023-06-28 18:58:50.030820466 +0200 CEST m=+2882.890072340,0
2023-06-28 18:58:50.046435023 +0200 CEST m=+2882.905686895,0
2023-06-28 18:58:50.04644576 +0200 CEST m=+2882.905697631,0
2023-06-28 18:58:50.046452214 +0200 CEST m=+2882.905704085,0
2023-06-28 18:58:50.04645792 +0200 CEST m=+2882.905709792,0
2023-06-28 18:58:50.04646444 +0200 CEST m=+2882.905716311,0
2023-06-28 18:58:50.046472914 +0200 CEST m=+2882.905724786,0
2023-06-28 18:58:50.046478273 +0200 CEST m=+2882.905730145,0
2023-06-28 18:58:50.046484008 +0200 CEST m=+2882.905735880,0
2023-06-28 18:58:50.046489707 +0200 CEST m=+2882.905741579,0
2023-06-28 18:58:50.046494925 +0200 CEST m=+2882.905746797,0
2023-06-28 18:58:50.046500295 +0200 CEST m=+2882.905752167,0
2023-06-28 18:58:50.046506021 +0200 CEST m=+2882.905757892,0
2023-06-28 18:58:50.046511964 +0200 CEST m=+2882.905763836,0
2023-06-28 18:58:50.046573 +0200 CEST m=+2882.905824871,0
2023-06-28 18:58:50.04671576 +0200 CEST m=+2882.905967630,0
2023-06-28 18:58:50.04686344 +0200 CEST m=+2882.906115311,0
2023-06-28 18:58:50.062451117 +0200 CEST m=+2882.921702994,0
2023-06-28 18:58:50.062466129 +0200 CEST m=+2882.921717999,0
2023-06-28 18:58:50.062489981 +0200 CEST m=+2882.921741852,0
2023-06-28 18:58:50.062497142 +0200 CEST m=+2882.921749013,0
2023-06-28 18:58:50.062503531 +0200 CEST m=+2882.921755402,0
2023-06-28 18:58:50.062512576 +0200 CEST m=+2882.921764447,0
2023-06-28 18:58:50.062517589 +0200 CEST m=+2882.921769460,0
2023-06-28 18:58:50.062522484 +0200 CEST m=+2882.921774355,0
2023-06-28 18:58:50.062528074 +0200 CEST m=+2882.921779944,0
2023-06-28 18:58:50.062532864 +0200 CEST m=+2882.921784734,0
2023-06-28 18:58:50.062538228 +0200 CEST m=+2882.921790098,0
2023-06-28 18:58:50.062544088 +0200 CEST m=+2882.921795959,0
2023-06-28 18:58:50.062548995 +0200 CEST m=+2882.921800866,0
2023-06-28 18:58:50.062624791 +0200 CEST m=+2882.921876662,0
2023-06-28 18:58:50.062815193 +0200 CEST m=+2882.922067073,0
2023-06-28 18:58:50.062942541 +0200 CEST m=+2882.922194412,0
2023-06-28 18:58:50.082423885 +0200 CEST m=+2882.941675768,0
2023-06-28 18:58:50.08244045 +0200 CEST m=+2882.941692324,0
2023-06-28 18:58:50.08244991 +0200 CEST m=+2882.941701785,0
2023-06-28 18:58:50.082458083 +0200 CEST m=+2882.941709958,0
2023-06-28 18:58:50.082465723 +0200 CEST m=+2882.941717596,0
2023-06-28 18:58:50.082474139 +0200 CEST m=+2882.941726013,0
2023-06-28 18:58:50.082483619 +0200 CEST m=+2882.941735496,0
2023-06-28 18:58:50.08249236 +0200 CEST m=+2882.941744234,0
2023-06-28 18:58:50.082498902 +0200 CEST m=+2882.941750777,0
2023-06-28 18:58:50.082507402 +0200 CEST m=+2882.941759277,0
2023-06-28 18:58:50.082516619 +0200 CEST m=+2882.941768493,0
2023-06-28 18:58:50.082524588 +0200 CEST m=+2882.941776462,0
2023-06-28 18:58:50.082533315 +0200 CEST m=+2882.941785186,0
2023-06-28 18:58:50.082591502 +0200 CEST m=+2882.941843378,0
2023-06-28 18:58:50.082750938 +0200 CEST m=+2882.942002810,0
2023-06-28 18:58:50.082857394 +0200 CEST m=+2882.942109265,0
2023-06-28 18:58:50.083020622 +0200 CEST m=+2882.942272494,0
2023-06-28 18:58:50.083130297 +0200 CEST m=+2882.942382169,0
2023-06-28 18:58:50.083241886 +0200 CEST m=+2882.942493758,0
2023-06-28 18:58:50.083347043 +0200 CEST m=+2882.942598914,0
2023-06-28 18:58:50.083448696 +0200 CEST m=+2882.942700571,0
2023-06-28 18:58:50.102460581 +0200 CEST m=+2882.961712456,0
2023-06-28 18:58:50.102469926 +0200 CEST m=+2882.961721800,0
2023-06-28 18:58:50.102488472 +0200 CEST m=+2882.961740343,0
2023-06-28 18:58:50.102498288 +0200 CEST m=+2882.961750161,0
2023-06-28 18:58:50.102508334 +0200 CEST m=+2882.961760207,0
2023-06-28 18:58:50.102516999 +0200 CEST m=+2882.961768870,0
2023-06-28 18:58:50.102522762 +0200 CEST m=+2882.961774632,0
2023-06-28 18:58:50.10252793 +0200 CEST m=+2882.961779800,0
2023-06-28 18:58:50.102532885 +0200 CEST m=+2882.961784756,0
2023-06-28 18:58:50.102546971 +0200 CEST m=+2882.961798841,0
2023-06-28 18:58:50.102551941 +0200 CEST m=+2882.961803812,0
2023-06-28 18:58:50.102556958 +0200 CEST m=+2882.961808828,0
2023-06-28 18:58:50.102564964 +0200 CEST m=+2882.961816842,0
2023-06-28 18:58:50.10283005 +0200 CEST m=+2882.962081927,0
2023-06-28 18:58:50.102954743 +0200 CEST m=+2882.962206615,0
2023-06-28 18:58:50.103064614 +0200 CEST m=+2882.962316488,0
2023-06-28 18:58:50.103200407 +0200 CEST m=+2882.962452278,0
2023-06-28 18:58:50.103361319 +0200 CEST m=+2882.962613191,0
2023-06-28 18:58:50.103475127 +0200 CEST m=+2882.962727000,0
2023-06-28 18:58:50.103572348 +0200 CEST m=+2882.962824218,0
2023-06-28 18:58:50.118440318 +0200 CEST m=+2882.977692190,0
2023-06-28 18:58:50.118447284 +0200 CEST m=+2882.977699155,0
2023-06-28 18:58:50.118451765 +0200 CEST m=+2882.977703636,0
2023-06-28 18:58:50.118458221 +0200 CEST m=+2882.977710091,0
2023-06-28 18:58:50.118463837 +0200 CEST m=+2882.977715709,0
2023-06-28 18:58:50.118469786 +0200 CEST m=+2882.977721657,0
2023-06-28 18:58:50.118474823 +0200 CEST m=+2882.977726694,0
2023-06-28 18:58:50.118479869 +0200 CEST m=+2882.977731740,0
2023-06-28 18:58:50.118485106 +0200 CEST m=+2882.977736976,0
2023-06-28 18:58:50.118490906 +0200 CEST m=+2882.977742776,0
2023-06-28 18:58:50.118495854 +0200 CEST m=+2882.977747724,0
2023-06-28 18:58:50.118501041 +0200 CEST m=+2882.977752911,0
2023-06-28 18:58:50.118508798 +0200 CEST m=+2882.977760670,0
2023-06-28 18:58:50.118555712 +0200 CEST m=+2882.977807589,0
2023-06-28 18:58:50.118719227 +0200 CEST m=+2882.977971099,0
2023-06-28 18:58:50.118873237 +0200 CEST m=+2882.978125109,0
2023-06-28 18:58:50.134440531 +0200 CEST m=+2882.993692407,0
2023-06-28 18:58:50.134451034 +0200 CEST m=+2882.993702904,0
2023-06-28 18:58:50.13445883 +0200 CEST m=+2882.993710701,0
2023-06-28 18:58:50.134466487 +0200 CEST m=+2882.993718357,0
2023-06-28 18:58:50.134471648 +0200 CEST m=+2882.993723518,0
2023-06-28 18:58:50.134477008 +0200 CEST m=+2882.993728879,0
2023-06-28 18:58:50.134481871 +0200 CEST m=+2882.993733741,0
2023-06-28 18:58:50.134486949 +0200 CEST m=+2882.993738820,0
2023-06-28 18:58:50.134492298 +0200 CEST m=+2882.993744168,0
2023-06-28 18:58:50.134497659 +0200 CEST m=+2882.993749529,0
2023-06-28 18:58:50.134502598 +0200 CEST m=+2882.993754468,0
2023-06-28 18:58:50.134514976 +0200 CEST m=+2882.993766848,0
2023-06-28 18:58:50.134521042 +0200 CEST m=+2882.993772912,0
2023-06-28 18:58:50.134570427 +0200 CEST m=+2882.993822301,0
2023-06-28 18:58:50.134696422 +0200 CEST m=+2882.993948292,0
2023-06-28 18:58:50.13481046 +0200 CEST m=+2882.994062337,0
2023-06-28 18:58:50.150448108 +0200 CEST m=+2883.009699988,0
2023-06-28 18:58:50.150459341 +0200 CEST m=+2883.009711214,0
2023-06-28 18:58:50.150469303 +0200 CEST m=+2883.009721176,0
2023-06-28 18:58:50.150476386 +0200 CEST m=+2883.009728260,0
2023-06-28 18:58:50.150484433 +0200 CEST m=+2883.009736306,0
2023-06-28 18:58:50.15049269 +0200 CEST m=+2883.009744563,0
2023-06-28 18:58:50.150499538 +0200 CEST m=+2883.009751410,0
2023-06-28 18:58:50.15050561 +0200 CEST m=+2883.009757483,0
2023-06-28 18:58:50.150511423 +0200 CEST m=+2883.009763296,0
2023-06-28 18:58:50.150517724 +0200 CEST m=+2883.009769597,0
2023-06-28 18:58:50.150524144 +0200 CEST m=+2883.009776017,0
2023-06-28 18:58:50.150529949 +0200 CEST m=+2883.009781821,0
2023-06-28 18:58:50.15053634 +0200 CEST m=+2883.009788213,0
2023-06-28 18:58:50.150571029 +0200 CEST m=+2883.009822906,0
2023-06-28 18:58:50.150699186 +0200 CEST m=+2883.009951057,0
2023-06-28 18:58:50.150824609 +0200 CEST m=+2883.010076480,0
2023-06-28 18:58:50.166463321 +0200 CEST m=+2883.025715192,0
2023-06-28 18:58:50.166469852 +0200 CEST m=+2883.025721722,0
2023-06-28 18:58:50.166478368 +0200 CEST m=+2883.025730238,0
2023-06-28 18:58:50.166483905 +0200 CEST m=+2883.025735775,0
2023-06-28 18:58:50.166489023 +0200 CEST m=+2883.025740894,0
2023-06-28 18:58:50.166496704 +0200 CEST m=+2883.025748577,0
2023-06-28 18:58:50.166502747 +0200 CEST m=+2883.025754617,0
2023-06-28 18:58:50.166512113 +0200 CEST m=+2883.025763984,0
2023-06-28 18:58:50.166519221 +0200 CEST m=+2883.025771091,0
2023-06-28 18:58:50.166527699 +0200 CEST m=+2883.025779570,0
2023-06-28 18:58:50.166533198 +0200 CEST m=+2883.025785068,0
2023-06-28 18:58:50.166538649 +0200 CEST m=+2883.025790519,0
2023-06-28 18:58:50.166544129 +0200 CEST m=+2883.025795999,0
2023-06-28 18:58:50.166739123 +0200 CEST m=+2883.025990993,0
2023-06-28 18:58:50.166821263 +0200 CEST m=+2883.026073134,0
2023-06-28 18:58:50.166896295 +0200 CEST m=+2883.026148165,0
2023-06-28 18:58:50.186429701 +0200 CEST m=+2883.045681574,0
2023-06-28 18:58:50.186435685 +0200 CEST m=+2883.045687557,0
2023-06-28 18:58:50.186441353 +0200 CEST m=+2883.045693225,0
2023-06-28 18:58:50.186451989 +0200 CEST m=+2883.045703862,0
2023-06-28 18:58:50.186458745 +0200 CEST m=+2883.045710617,0
2023-06-28 18:58:50.186465589 +0200 CEST m=+2883.045717461,0
2023-06-28 18:58:50.186487045 +0200 CEST m=+2883.045738917,0
2023-06-28 18:58:50.186497136 +0200 CEST m=+2883.045749009,0
2023-06-28 18:58:50.186506635 +0200 CEST m=+2883.045758509,0
2023-06-28 18:58:50.186513777 +0200 CEST m=+2883.045765649,0
2023-06-28 18:58:50.186522921 +0200 CEST m=+2883.045774794,0
2023-06-28 18:58:50.186531445 +0200 CEST m=+2883.045783319,0
2023-06-28 18:58:50.186539702 +0200 CEST m=+2883.045791574,0
2023-06-28 18:58:50.186604892 +0200 CEST m=+2883.045856763,0
2023-06-28 18:58:50.186736539 +0200 CEST m=+2883.045988411,0
2023-06-28 18:58:50.18682125 +0200 CEST m=+2883.046073120,0
