2023-06-28 18:58:51.514481174 +0200 CEST m=+2884.373733046,0.08726482093334198
2023-06-28 18:58:51.514486091 +0200 CEST m=+2884.373737962,0.09018539637327194
2023-06-28 18:58:51.514491414 +0200 CEST m=+2884.373743285,0.09023575484752655
2023-06-28 18:58:51.514497163 +0200 CEST m=+2884.373749034,0.08565346896648407
2023-06-28 18:58:51.514502698 +0200 CEST m=+2884.373754568,0.08379033952951431
2023-06-28 18:58:51.514510769 +0200 CEST m=+2884.373762640,0.08862440288066864
2023-06-28 18:58:51.514519301 +0200 CEST m=+2884.373771172,0.09340810030698776
2023-06-28 18:58:51.514525591 +0200 CEST m=+2884.373777462,0.08791942894458771
2023-06-28 18:58:51.51458265 +0200 CEST m=+2884.373834522,0.08243076503276825
2023-06-28 18:58:51.514742696 +0200 CEST m=+2884.373994567,0.08363927900791168
2023-06-28 18:58:51.514915154 +0200 CEST m=+2884.374167030,0.0847974345088005
2023-06-28 18:58:51.530466572 +0200 CEST m=+2884.389718443,0.09572441875934601
2023-06-28 18:58:51.530474355 +0200 CEST m=+2884.389726227,0.08328679203987122
2023-06-28 18:58:51.530479462 +0200 CEST m=+2884.389731335,0.08484779298305511
2023-06-28 18:58:51.530484824 +0200 CEST m=+2884.389736696,0.0883726254105568
2023-06-28 18:58:51.530490345 +0200 CEST m=+2884.389742216,0.09209887683391571
2023-06-28 18:58:51.530497587 +0200 CEST m=+2884.389749458,0.08263218402862549
2023-06-28 18:58:51.530503722 +0200 CEST m=+2884.389755593,0.08620736747980118
2023-06-28 18:58:51.530509488 +0200 CEST m=+2884.389761358,0.0868619829416275
2023-06-28 18:58:51.530516273 +0200 CEST m=+2884.389768147,0.07729457318782806
2023-06-28 18:58:51.530523084 +0200 CEST m=+2884.389774955,0.09345845878124237
2023-06-28 18:58:51.530528542 +0200 CEST m=+2884.389780414,0.09668116271495819
2023-06-28 18:58:51.530533611 +0200 CEST m=+2884.389785481,0.08746623992919922
2023-06-28 18:58:51.530539408 +0200 CEST m=+2884.389791279,0.08001372963190079
2023-06-28 18:58:51.530654238 +0200 CEST m=+2884.389906117,0.0909910723567009
2023-06-28 18:58:51.530768677 +0200 CEST m=+2884.390020548,0.08645914494991302
2023-06-28 18:58:51.530926253 +0200 CEST m=+2884.390178123,0.09230029582977295
2023-06-28 18:58:51.546524919 +0200 CEST m=+2884.405776791,0.09748683869838715
2023-06-28 18:58:51.546530143 +0200 CEST m=+2884.405782014,0.08927901089191437
2023-06-28 18:58:51.546536764 +0200 CEST m=+2884.405788635,0.08907759189605713
2023-06-28 18:58:51.546542132 +0200 CEST m=+2884.405794002,0.09224994480609894
2023-06-28 18:58:51.546547102 +0200 CEST m=+2884.405798972,0.08691233396530151
2023-06-28 18:58:51.546553114 +0200 CEST m=+2884.405804984,0.09224994480609894
2023-06-28 18:58:51.546560223 +0200 CEST m=+2884.405812094,0.08469672501087189
2023-06-28 18:58:51.54656612 +0200 CEST m=+2884.405817991,0.08444495499134064
2023-06-28 18:58:51.546571128 +0200 CEST m=+2884.405822999,0.08308537304401398
2023-06-28 18:58:51.546577297 +0200 CEST m=+2884.405829167,0.08489814400672913
2023-06-28 18:58:51.546582289 +0200 CEST m=+2884.405834160,0.08807049691677094
2023-06-28 18:58:51.546587237 +0200 CEST m=+2884.405839108,0.08565346896648407
2023-06-28 18:58:51.546592638 +0200 CEST m=+2884.405844509,0.09230029582977295
2023-06-28 18:58:51.546680507 +0200 CEST m=+2884.405932378,0.08565346896648407
2023-06-28 18:58:51.54686518 +0200 CEST m=+2884.406117055,0.08590523898601532
2023-06-28 18:58:51.546987574 +0200 CEST m=+2884.406239444,0.08575417846441269
2023-06-28 18:58:51.562486342 +0200 CEST m=+2884.421738213,0.08550240099430084
2023-06-28 18:58:51.562496315 +0200 CEST m=+2884.421748185,0.09184710681438446
2023-06-28 18:58:51.56250704 +0200 CEST m=+2884.421758912,0.08817120641469955
2023-06-28 18:58:51.562514931 +0200 CEST m=+2884.421766802,0.0920485258102417
2023-06-28 18:58:51.562527198 +0200 CEST m=+2884.421779069,0.09350880980491638
2023-06-28 18:58:51.56253439 +0200 CEST m=+2884.421786260,0.08711375296115875
2023-06-28 18:58:51.56253967 +0200 CEST m=+2884.421791540,0.09451590478420258
2023-06-28 18:58:51.562544556 +0200 CEST m=+2884.421796426,0.09184710681438446
2023-06-28 18:58:51.56255521 +0200 CEST m=+2884.421807081,0.09401235729455948
2023-06-28 18:58:51.562564934 +0200 CEST m=+2884.421816804,0.0801144391298294
2023-06-28 18:58:51.562573379 +0200 CEST m=+2884.421825251,0.08434424549341202
2023-06-28 18:58:51.562582761 +0200 CEST m=+2884.421834631,0.08691233396530151
2023-06-28 18:58:51.562592417 +0200 CEST m=+2884.421844288,0.09330739080905914
2023-06-28 18:58:51.562772659 +0200 CEST m=+2884.422024530,0.09315633028745651
2023-06-28 18:58:51.563014751 +0200 CEST m=+2884.422266629,0.08107118308544159
2023-06-28 18:58:51.563131696 +0200 CEST m=+2884.422383568,0.08489814400672913
2023-06-28 18:58:51.578417994 +0200 CEST m=+2884.437669866,0.0868619829416275
2023-06-28 18:58:51.578426209 +0200 CEST m=+2884.437678080,0.08187685906887054
2023-06-28 18:58:51.578432824 +0200 CEST m=+2884.437684696,0.08807049691677094
2023-06-28 18:58:51.578439015 +0200 CEST m=+2884.437690886,0.08645914494991302
2023-06-28 18:58:51.578626414 +0200 CEST m=+2884.437878290,0.07326619327068329
2023-06-28 18:58:51.578644689 +0200 CEST m=+2884.437896559,0.09748683869838715
2023-06-28 18:58:51.578659708 +0200 CEST m=+2884.437911582,0.08605630695819855
2023-06-28 18:58:51.5786837 +0200 CEST m=+2884.437935574,0.08751659095287323
2023-06-28 18:58:51.578788035 +0200 CEST m=+2884.438039910,0.09124284982681274
2023-06-28 18:58:51.578803289 +0200 CEST m=+2884.438055165,0.08540169149637222
2023-06-28 18:58:51.578818297 +0200 CEST m=+2884.438070170,0.0826825350522995
2023-06-28 18:58:51.578834113 +0200 CEST m=+2884.438085987,0.0883726254105568
2023-06-28 18:58:51.578849922 +0200 CEST m=+2884.438101795,0.08882582187652588
2023-06-28 18:58:51.578866558 +0200 CEST m=+2884.438118436,0.08535134047269821
2023-06-28 18:58:51.579086147 +0200 CEST m=+2884.438338021,0.0832364410161972
2023-06-28 18:58:51.579304771 +0200 CEST m=+2884.438556645,0.09018539637327194
2023-06-28 18:58:51.594457222 +0200 CEST m=+2884.453709092,0.08696269243955612
2023-06-28 18:58:51.594463756 +0200 CEST m=+2884.453715626,0.10081025213003159
2023-06-28 18:58:51.594471836 +0200 CEST m=+2884.453723706,0.09209887683391571
2023-06-28 18:58:51.594477903 +0200 CEST m=+2884.453729774,0.08852368593215942
2023-06-28 18:58:51.594482828 +0200 CEST m=+2884.453734699,0.08650949597358704
2023-06-28 18:58:51.594489157 +0200 CEST m=+2884.453741028,0.0837399885058403
2023-06-28 18:58:51.594494259 +0200 CEST m=+2884.453746130,0.08857404440641403
2023-06-28 18:58:51.594499768 +0200 CEST m=+2884.453751639,0.08645914494991302
2023-06-28 18:58:51.594505676 +0200 CEST m=+2884.453757547,0.08791942894458771
2023-06-28 18:58:51.594510734 +0200 CEST m=+2884.453762605,0.08706340193748474
2023-06-28 18:58:51.594517085 +0200 CEST m=+2884.453768956,0.08469672501087189
2023-06-28 18:58:51.594522408 +0200 CEST m=+2884.453774279,0.09023575484752655
2023-06-28 18:58:51.594528111 +0200 CEST m=+2884.453779982,0.09401235729455948
2023-06-28 18:58:51.594618721 +0200 CEST m=+2884.453870592,0.08650949597358704
2023-06-28 18:58:51.594737592 +0200 CEST m=+2884.453989464,0.08832226693630219
2023-06-28 18:58:51.594840568 +0200 CEST m=+2884.454092439,0.08273289352655411
2023-06-28 18:58:51.610454269 +0200 CEST m=+2884.469706142,0.08248111605644226
2023-06-28 18:58:51.610465739 +0200 CEST m=+2884.469717612,0.08610665798187256
2023-06-28 18:58:51.610473184 +0200 CEST m=+2884.469725056,0.0837399885058403
2023-06-28 18:58:51.610480769 +0200 CEST m=+2884.469732642,0.08812084794044495
2023-06-28 18:58:51.61048719 +0200 CEST m=+2884.469739064,0.08746623992919922
2023-06-28 18:58:51.610493909 +0200 CEST m=+2884.469745781,0.08802013844251633
2023-06-28 18:58:51.610504857 +0200 CEST m=+2884.469756730,0.0837399885058403
2023-06-28 18:58:51.610511142 +0200 CEST m=+2884.469763015,0.08781871944665909
2023-06-28 18:58:51.610517048 +0200 CEST m=+2884.469768921,0.0884229764342308
2023-06-28 18:58:51.610522932 +0200 CEST m=+2884.469774805,0.08399175852537155
2023-06-28 18:58:51.610529889 +0200 CEST m=+2884.469781762,0.0883726254105568
2023-06-28 18:58:51.610536793 +0200 CEST m=+2884.469788666,0.08399175852537155
2023-06-28 18:58:51.610543846 +0200 CEST m=+2884.469795718,0.08655985444784164
2023-06-28 18:58:51.610633888 +0200 CEST m=+2884.469885758,0.08379033952951431
2023-06-28 18:58:51.610784631 +0200 CEST m=+2884.470036502,0.08791942894458771
2023-06-28 18:58:51.610916826 +0200 CEST m=+2884.470168698,0.08927901089191437
2023-06-28 18:58:51.626414444 +0200 CEST m=+2884.485666316,0.09436484426259995
2023-06-28 18:58:51.626420637 +0200 CEST m=+2884.485672509,0.09068894386291504
2023-06-28 18:58:51.626427901 +0200 CEST m=+2884.485679773,0.08887617290019989
2023-06-28 18:58:51.626433704 +0200 CEST m=+2884.485685576,0.0868619829416275
2023-06-28 18:58:51.626439128 +0200 CEST m=+2884.485691000,0.08645914494991302
2023-06-28 18:58:51.626445672 +0200 CEST m=+2884.485697543,0.09018539637327194
2023-06-28 18:58:51.626451591 +0200 CEST m=+2884.485703463,0.07648889720439911
2023-06-28 18:58:51.626457024 +0200 CEST m=+2884.485708895,0.08751659095287323
2023-06-28 18:58:51.626462326 +0200 CEST m=+2884.485714197,0.08570381999015808
2023-06-28 18:58:51.62646811 +0200 CEST m=+2884.485719982,0.08379033952951431
2023-06-28 18:58:51.626474627 +0200 CEST m=+2884.485726499,0.0837399885058403
2023-06-28 18:58:51.626483763 +0200 CEST m=+2884.485735635,0.08192721754312515
2023-06-28 18:58:51.62649508 +0200 CEST m=+2884.485746952,0.08363927900791168
2023-06-28 18:58:51.62662276 +0200 CEST m=+2884.485874638,0.09068894386291504
2023-06-28 18:58:51.626736757 +0200 CEST m=+2884.485988632,0.08565346896648407
2023-06-28 18:58:51.62681983 +0200 CEST m=+2884.486071703,0.08379033952951431
2023-06-28 18:58:51.642448661 +0200 CEST m=+2884.501700533,0.0831860825419426
2023-06-28 18:58:51.642458905 +0200 CEST m=+2884.501710776,0.08645914494991302
2023-06-28 18:58:51.642464469 +0200 CEST m=+2884.501716340,0.08650949597358704
2023-06-28 18:58:51.642470891 +0200 CEST m=+2884.501722763,0.08907759189605713
2023-06-28 18:58:51.642477717 +0200 CEST m=+2884.501729588,0.08953078836202621
2023-06-28 18:58:51.642483823 +0200 CEST m=+2884.501735694,0.09008468687534332
2023-06-28 18:58:51.64249055 +0200 CEST m=+2884.501742422,0.08590523898601532
2023-06-28 18:58:51.642496324 +0200 CEST m=+2884.501748195,0.08056763559579849
2023-06-28 18:58:51.642501512 +0200 CEST m=+2884.501753383,0.08560311049222946
2023-06-28 18:58:51.642510042 +0200 CEST m=+2884.501761919,0.08832226693630219
2023-06-28 18:58:51.642518358 +0200 CEST m=+2884.501770230,0.08812084794044495
2023-06-28 18:58:51.642527469 +0200 CEST m=+2884.501779345,0.08781871944665909
2023-06-28 18:58:51.642536043 +0200 CEST m=+2884.501787914,0.08696269243955612
2023-06-28 18:58:51.642627514 +0200 CEST m=+2884.501879385,0.08051727712154388
2023-06-28 18:58:51.642725927 +0200 CEST m=+2884.501977798,0.0899839773774147
2023-06-28 18:58:51.642821765 +0200 CEST m=+2884.502073637,0.08560311049222946
2023-06-28 18:58:51.658448301 +0200 CEST m=+2884.517700175,0.08187685906887054
2023-06-28 18:58:51.658473205 +0200 CEST m=+2884.517725079,0.08489814400672913
2023-06-28 18:58:51.658479179 +0200 CEST m=+2884.517731053,0.09235065430402756
2023-06-28 18:58:51.658487873 +0200 CEST m=+2884.517739749,0.07729457318782806
2023-06-28 18:58:51.658501069 +0200 CEST m=+2884.517752948,0.08469672501087189
2023-06-28 18:58:51.658512369 +0200 CEST m=+2884.517764242,0.07961089164018631
2023-06-28 18:58:51.658521019 +0200 CEST m=+2884.517772894,0.08469672501087189
2023-06-28 18:58:51.658533539 +0200 CEST m=+2884.517785413,0.0904875248670578
2023-06-28 18:58:51.658546758 +0200 CEST m=+2884.517798630,0.09491874277591705
2023-06-28 18:58:51.65855648 +0200 CEST m=+2884.517808354,0.09043717384338379
2023-06-28 18:58:51.658566132 +0200 CEST m=+2884.517818005,0.0899839773774147
2023-06-28 18:58:51.658576174 +0200 CEST m=+2884.517828047,0.08459601551294327
2023-06-28 18:58:51.658586594 +0200 CEST m=+2884.517838467,0.08585488796234131
2023-06-28 18:58:51.658622405 +0200 CEST m=+2884.517874284,0.08973220735788345
2023-06-28 18:58:51.658745363 +0200 CEST m=+2884.517997239,0.08585488796234131
2023-06-28 18:58:51.659148447 +0200 CEST m=+2884.518400319,0.07724422216415405
2023-06-28 18:58:51.674446755 +0200 CEST m=+2884.533698628,0.09355916827917099
2023-06-28 18:58:51.674456051 +0200 CEST m=+2884.533707924,0.08640878647565842
2023-06-28 18:58:51.674465731 +0200 CEST m=+2884.533717603,0.09391164779663086
2023-06-28 18:58:51.674476199 +0200 CEST m=+2884.533728072,0.08802013844251633
2023-06-28 18:58:51.674487907 +0200 CEST m=+2884.533739781,0.08248111605644226
2023-06-28 18:58:51.67450867 +0200 CEST m=+2884.533760546,0.09018539637327194
2023-06-28 18:58:51.674519053 +0200 CEST m=+2884.533770923,0.08545204997062683
2023-06-28 18:58:51.6745262 +0200 CEST m=+2884.533778070,0.08751659095287323
2023-06-28 18:58:51.674535486 +0200 CEST m=+2884.533787361,0.08907759189605713
2023-06-28 18:58:51.674543144 +0200 CEST m=+2884.533795015,0.08550240099430084
2023-06-28 18:58:51.674552858 +0200 CEST m=+2884.533804729,0.08862440288066864
2023-06-28 18:58:51.674561531 +0200 CEST m=+2884.533813406,0.08540169149637222
2023-06-28 18:58:51.674571168 +0200 CEST m=+2884.533823042,0.08107118308544159
2023-06-28 18:58:51.674749818 +0200 CEST m=+2884.534001690,0.08640878647565842
2023-06-28 18:58:51.674930964 +0200 CEST m=+2884.534182835,0.08283360302448273
2023-06-28 18:58:51.675053535 +0200 CEST m=+2884.534305405,0.08927901089191437
2023-06-28 18:58:51.690469333 +0200 CEST m=+2884.549721203,0.07689173519611359
2023-06-28 18:58:51.690475768 +0200 CEST m=+2884.549727639,0.09451590478420258
2023-06-28 18:58:51.690483775 +0200 CEST m=+2884.549735646,0.08696269243955612
2023-06-28 18:58:51.690489526 +0200 CEST m=+2884.549741397,0.09562370926141739
2023-06-28 18:58:51.690495228 +0200 CEST m=+2884.549747098,0.0847974345088005
2023-06-28 18:58:51.690501806 +0200 CEST m=+2884.549753677,0.08917830139398575
2023-06-28 18:58:51.690506652 +0200 CEST m=+2884.549758522,0.08187685906887054
2023-06-28 18:58:51.690511549 +0200 CEST m=+2884.549763419,0.09708400070667267
2023-06-28 18:58:51.690520019 +0200 CEST m=+2884.549771890,0.09235065430402756
2023-06-28 18:58:51.690528398 +0200 CEST m=+2884.549780270,0.09396200627088547
2023-06-28 18:58:51.690537565 +0200 CEST m=+2884.549789435,0.09396200627088547
2023-06-28 18:58:51.690545163 +0200 CEST m=+2884.549797035,0.09371022880077362
2023-06-28 18:58:51.690552835 +0200 CEST m=+2884.549804705,0.09023575484752655
2023-06-28 18:58:51.690682995 +0200 CEST m=+2884.549934870,0.08706340193748474
2023-06-28 18:58:51.690823232 +0200 CEST m=+2884.550075103,0.08817120641469955
2023-06-28 18:58:51.706506408 +0200 CEST m=+2884.565758279,0.09023575484752655
2023-06-28 18:58:51.706518539 +0200 CEST m=+2884.565770410,0.08595559746026993
2023-06-28 18:58:51.706527742 +0200 CEST m=+2884.565779613,0.08499885350465775
2023-06-28 18:58:51.706534509 +0200 CEST m=+2884.565786380,0.09340810030698776
2023-06-28 18:58:51.706546396 +0200 CEST m=+2884.565798267,0.08605630695819855
2023-06-28 18:58:51.706551902 +0200 CEST m=+2884.565803773,0.08590523898601532
2023-06-28 18:58:51.706558825 +0200 CEST m=+2884.565810695,0.07679102569818497
2023-06-28 18:58:51.706564254 +0200 CEST m=+2884.565816125,0.09355916827917099
2023-06-28 18:58:51.706571901 +0200 CEST m=+2884.565823772,0.08640878647565842
2023-06-28 18:58:51.706582349 +0200 CEST m=+2884.565834223,0.08988326787948608
2023-06-28 18:58:51.706590956 +0200 CEST m=+2884.565842827,0.08620736747980118
2023-06-28 18:58:51.706596987 +0200 CEST m=+2884.565848857,0.09018539637327194
2023-06-28 18:58:51.706605938 +0200 CEST m=+2884.565857809,0.08605630695819855
2023-06-28 18:58:51.706785388 +0200 CEST m=+2884.566037265,0.0899839773774147
2023-06-28 18:58:51.70693927 +0200 CEST m=+2884.566191143,0.08691233396530151
2023-06-28 18:58:51.70705727 +0200 CEST m=+2884.566309148,0.08343786001205444
2023-06-28 18:58:51.722449665 +0200 CEST m=+2884.581701538,0.0816754400730133
2023-06-28 18:58:51.722459312 +0200 CEST m=+2884.581711186,0.0837399885058403
2023-06-28 18:58:51.722489294 +0200 CEST m=+2884.581741167,0.08812084794044495
2023-06-28 18:58:51.72253066 +0200 CEST m=+2884.581782538,0.08041656762361526
2023-06-28 18:58:51.722539216 +0200 CEST m=+2884.581791088,0.08489814400672913
2023-06-28 18:58:51.722545584 +0200 CEST m=+2884.581797457,0.09189745783805847
2023-06-28 18:58:51.722551248 +0200 CEST m=+2884.581803121,0.08791942894458771
2023-06-28 18:58:51.722556956 +0200 CEST m=+2884.581808828,0.08857404440641403
2023-06-28 18:58:51.722564367 +0200 CEST m=+2884.581816240,0.08399175852537155
2023-06-28 18:58:51.722570743 +0200 CEST m=+2884.581822615,0.09386129677295685
2023-06-28 18:58:51.722576699 +0200 CEST m=+2884.581828570,0.08399175852537155
2023-06-28 18:58:51.722585392 +0200 CEST m=+2884.581837264,0.08585488796234131
2023-06-28 18:58:51.722592459 +0200 CEST m=+2884.581844332,0.0899839773774147
2023-06-28 18:58:51.722616077 +0200 CEST m=+2884.581867949,0.07729457318782806
2023-06-28 18:58:51.722763326 +0200 CEST m=+2884.582015198,0.09018539637327194
2023-06-28 18:58:51.722875824 +0200 CEST m=+2884.582127695,0.07638818770647049
2023-06-28 18:58:51.738490666 +0200 CEST m=+2884.597742535,0.0837399885058403
2023-06-28 18:58:51.738497368 +0200 CEST m=+2884.597749237,0.08484779298305511
2023-06-28 18:58:51.738503581 +0200 CEST m=+2884.597755451,0.08489814400672913
2023-06-28 18:58:51.738509083 +0200 CEST m=+2884.597760953,0.08701304346323013
2023-06-28 18:58:51.738514324 +0200 CEST m=+2884.597766195,0.08655985444784164
2023-06-28 18:58:51.738522671 +0200 CEST m=+2884.597774541,0.09023575484752655
2023-06-28 18:58:51.738535363 +0200 CEST m=+2884.597787233,0.08489814400672913
2023-06-28 18:58:51.738540397 +0200 CEST m=+2884.597792268,0.0816754400730133
2023-06-28 18:58:51.738546233 +0200 CEST m=+2884.597798103,0.08917830139398575
2023-06-28 18:58:51.73855147 +0200 CEST m=+2884.597803342,0.09506981074810028
2023-06-28 18:58:51.73855642 +0200 CEST m=+2884.597808291,0.09476768225431442
2023-06-28 18:58:51.738562021 +0200 CEST m=+2884.597813892,0.0920485258102417
2023-06-28 18:58:51.738567238 +0200 CEST m=+2884.597819109,0.08756694942712784
2023-06-28 18:58:51.738688398 +0200 CEST m=+2884.597940269,0.0847974345088005
2023-06-28 18:58:51.738900088 +0200 CEST m=+2884.598151959,0.09068894386291504
2023-06-28 18:58:51.739064278 +0200 CEST m=+2884.598316149,0.08650949597358704
2023-06-28 18:58:51.754438835 +0200 CEST m=+2884.613690712,0.08696269243955612
2023-06-28 18:58:51.754449929 +0200 CEST m=+2884.613701799,0.08832226693630219
2023-06-28 18:58:51.754455029 +0200 CEST m=+2884.613706899,0.08650949597358704
2023-06-28 18:58:51.754460428 +0200 CEST m=+2884.613712298,0.08590523898601532
2023-06-28 18:58:51.754466488 +0200 CEST m=+2884.613718359,0.09013504534959793
2023-06-28 18:58:51.754472393 +0200 CEST m=+2884.613724263,0.08696269243955612
2023-06-28 18:58:51.754479681 +0200 CEST m=+2884.613731551,0.08399175852537155
2023-06-28 18:58:51.754485171 +0200 CEST m=+2884.613737041,0.08817120641469955
2023-06-28 18:58:51.754490261 +0200 CEST m=+2884.613742132,0.08363927900791168
2023-06-28 18:58:51.754496418 +0200 CEST m=+2884.613748291,0.0847974345088005
2023-06-28 18:58:51.754505521 +0200 CEST m=+2884.613757392,0.0868619829416275
2023-06-28 18:58:51.754524094 +0200 CEST m=+2884.613775967,0.08313573151826859
2023-06-28 18:58:51.754533072 +0200 CEST m=+2884.613784943,0.09018539637327194
2023-06-28 18:58:51.754568644 +0200 CEST m=+2884.613820517,0.08696269243955612
2023-06-28 18:58:51.754709536 +0200 CEST m=+2884.613961413,0.08469672501087189
2023-06-28 18:58:51.754817833 +0200 CEST m=+2884.614069704,0.08585488796234131
2023-06-28 18:58:51.770438509 +0200 CEST m=+2884.629690382,0.08832226693630219
2023-06-28 18:58:51.770449231 +0200 CEST m=+2884.629701104,0.09184710681438446
2023-06-28 18:58:51.77045518 +0200 CEST m=+2884.629707052,0.09184710681438446
2023-06-28 18:58:51.770476754 +0200 CEST m=+2884.629728629,0.09386129677295685
2023-06-28 18:58:51.770486989 +0200 CEST m=+2884.629738861,0.0816754400730133
2023-06-28 18:58:51.770494102 +0200 CEST m=+2884.629745977,0.08756694942712784
2023-06-28 18:58:51.770506472 +0200 CEST m=+2884.629758344,0.0863080769777298
2023-06-28 18:58:51.770527143 +0200 CEST m=+2884.629779016,0.09189745783805847
2023-06-28 18:58:51.770533642 +0200 CEST m=+2884.629785516,0.0836896300315857
2023-06-28 18:58:51.770544467 +0200 CEST m=+2884.629796341,0.09063859283924103
2023-06-28 18:58:51.770555226 +0200 CEST m=+2884.629807098,0.08489814400672913
2023-06-28 18:58:51.770561714 +0200 CEST m=+2884.629813586,0.08887617290019989
2023-06-28 18:58:51.770567462 +0200 CEST m=+2884.629819334,0.08429388701915741
2023-06-28 18:58:51.770674926 +0200 CEST m=+2884.629926797,0.08550240099430084
2023-06-28 18:58:51.770827385 +0200 CEST m=+2884.630079258,0.08857404440641403
2023-06-28 18:58:51.770946029 +0200 CEST m=+2884.630197899,0.09184710681438446
2023-06-28 18:58:51.786432995 +0200 CEST m=+2884.645684866,0.08489814400672913
2023-06-28 18:58:51.786445382 +0200 CEST m=+2884.645697254,0.07961089164018631
2023-06-28 18:58:51.786450816 +0200 CEST m=+2884.645702688,0.08711375296115875
2023-06-28 18:58:51.786458278 +0200 CEST m=+2884.645710149,0.09023575484752655
2023-06-28 18:58:51.786464903 +0200 CEST m=+2884.645716775,0.09013504534959793
2023-06-28 18:58:51.786471561 +0200 CEST m=+2884.645723432,0.07971160113811493
2023-06-28 18:58:51.786477666 +0200 CEST m=+2884.645729537,0.08751659095287323
2023-06-28 18:58:51.786483274 +0200 CEST m=+2884.645735146,0.08882582187652588
2023-06-28 18:58:51.786488818 +0200 CEST m=+2884.645740689,0.08107118308544159
2023-06-28 18:58:51.786494517 +0200 CEST m=+2884.645746388,0.07976195961236954
2023-06-28 18:58:51.786500215 +0200 CEST m=+2884.645752086,0.0858045294880867
2023-06-28 18:58:51.786507076 +0200 CEST m=+2884.645758947,0.09063859283924103
2023-06-28 18:58:51.78651238 +0200 CEST m=+2884.645764251,0.09396200627088547
2023-06-28 18:58:51.786651523 +0200 CEST m=+2884.645903396,0.08640878647565842
2023-06-28 18:58:51.786762971 +0200 CEST m=+2884.646014843,0.08756694942712784
2023-06-28 18:58:51.78691289 +0200 CEST m=+2884.646164764,0.09038681536912918
2023-06-28 18:58:51.806450602 +0200 CEST m=+2884.665702473,0.08701304346323013
2023-06-28 18:58:51.806459989 +0200 CEST m=+2884.665711860,0.08041656762361526
2023-06-28 18:58:51.806466908 +0200 CEST m=+2884.665718779,0.09230029582977295
2023-06-28 18:58:51.80647195 +0200 CEST m=+2884.665723821,0.08560311049222946
2023-06-28 18:58:51.80647809 +0200 CEST m=+2884.665729962,0.08907759189605713
2023-06-28 18:58:51.806483369 +0200 CEST m=+2884.665735240,0.08917830139398575
2023-06-28 18:58:51.806489652 +0200 CEST m=+2884.665741523,0.0837399885058403
2023-06-28 18:58:51.806494589 +0200 CEST m=+2884.665746460,0.08857404440641403
2023-06-28 18:58:51.806501194 +0200 CEST m=+2884.665753064,0.08363927900791168
2023-06-28 18:58:51.806506065 +0200 CEST m=+2884.665757935,0.08973220735788345
2023-06-28 18:58:51.806510945 +0200 CEST m=+2884.665762816,0.08545204997062683
2023-06-28 18:58:51.806516316 +0200 CEST m=+2884.665768186,0.0863584354519844
2023-06-28 18:58:51.806521192 +0200 CEST m=+2884.665773063,0.08076905459165573
2023-06-28 18:58:51.806605011 +0200 CEST m=+2884.665856881,0.08978255838155746
2023-06-28 18:58:51.806734815 +0200 CEST m=+2884.665986685,0.08283360302448273
2023-06-28 18:58:51.806819461 +0200 CEST m=+2884.666071332,0.09758754819631577
2023-06-28 18:58:51.806910423 +0200 CEST m=+2884.666162293,0.07598534971475601
2023-06-28 18:58:51.807039963 +0200 CEST m=+2884.666291833,0.0826825350522995
2023-06-28 18:58:51.807119508 +0200 CEST m=+2884.666371378,0.08696269243955612
2023-06-28 18:58:51.807199013 +0200 CEST m=+2884.666450884,0.09235065430402756
2023-06-28 18:58:51.822447809 +0200 CEST m=+2884.681699680,0.09063859283924103
2023-06-28 18:58:51.822454795 +0200 CEST m=+2884.681706667,0.09391164779663086
2023-06-28 18:58:51.822460763 +0200 CEST m=+2884.681712634,0.09285420179367065
2023-06-28 18:58:51.822466961 +0200 CEST m=+2884.681718833,0.08696269243955612
2023-06-28 18:58:51.822473106 +0200 CEST m=+2884.681724978,0.09124284982681274
2023-06-28 18:58:51.822479808 +0200 CEST m=+2884.681731680,0.08857404440641403
2023-06-28 18:58:51.822486614 +0200 CEST m=+2884.681738487,0.09023575484752655
2023-06-28 18:58:51.822492076 +0200 CEST m=+2884.681743948,0.09401235729455948
2023-06-28 18:58:51.822497723 +0200 CEST m=+2884.681749594,0.08963149785995483
2023-06-28 18:58:51.822505891 +0200 CEST m=+2884.681757763,0.08595559746026993
2023-06-28 18:58:51.822511907 +0200 CEST m=+2884.681763779,0.08676127344369888
2023-06-28 18:58:51.822517531 +0200 CEST m=+2884.681769403,0.09391164779663086
2023-06-28 18:58:51.822524638 +0200 CEST m=+2884.681776510,0.08212863653898239
2023-06-28 18:58:51.822605203 +0200 CEST m=+2884.681857073,0.08243076503276825
2023-06-28 18:58:51.822777151 +0200 CEST m=+2884.682029021,0.08147402107715607
2023-06-28 18:58:51.822883386 +0200 CEST m=+2884.682135256,0.08968184888362885
2023-06-28 18:58:51.838426038 +0200 CEST m=+2884.697677908,0.08832226693630219
2023-06-28 18:58:51.8384349 +0200 CEST m=+2884.697686771,0.08525063097476959
2023-06-28 18:58:51.83845518 +0200 CEST m=+2884.697707050,0.09018539637327194
2023-06-28 18:58:51.838461411 +0200 CEST m=+2884.697713282,0.08102083206176758
2023-06-28 18:58:51.838467119 +0200 CEST m=+2884.697718990,0.08650949597358704
2023-06-28 18:58:51.838474557 +0200 CEST m=+2884.697726429,0.08273289352655411
2023-06-28 18:58:51.838482688 +0200 CEST m=+2884.697734558,0.08671091496944427
