2023-06-28 18:59:03.678482854 +0200 CEST m=+2896.537734728,3.517251491546631
2023-06-28 18:59:03.678492904 +0200 CEST m=+2896.537744777,2.243020534515381
2023-06-28 18:59:03.678504707 +0200 CEST m=+2896.537756578,4.409158229827881
2023-06-28 18:59:03.678512603 +0200 CEST m=+2896.537764475,0.16782531142234802
2023-06-28 18:59:03.678520296 +0200 CEST m=+2896.537772166,2.279397487640381
2023-06-28 18:59:03.678528648 +0200 CEST m=+2896.537780519,1.7697540521621704
2023-06-28 18:59:03.678542834 +0200 CEST m=+2896.537794705,3.134988307952881
2023-06-28 18:59:03.678552352 +0200 CEST m=+2896.537804223,2.534280300140381
2023-06-28 18:59:03.678611434 +0200 CEST m=+2896.537863318,2.024575710296631
2023-06-28 18:59:03.678791728 +0200 CEST m=+2896.538043599,1.7515045404434204
2023-06-28 18:59:03.678891087 +0200 CEST m=+2896.538142958,3.844888210296631
2023-06-28 18:59:03.694471512 +0200 CEST m=+2896.553723383,2.552468776702881
2023-06-28 18:59:03.694481428 +0200 CEST m=+2896.553733299,2.734475612640381
2023-06-28 18:59:03.694492969 +0200 CEST m=+2896.553744840,1.7150665521621704
2023-06-28 18:59:03.694501208 +0200 CEST m=+2896.553753079,3.553628444671631
2023-06-28 18:59:03.694506798 +0200 CEST m=+2896.553758669,1.8789459466934204
2023-06-28 18:59:03.69451319 +0200 CEST m=+2896.553765060,2.679910182952881
2023-06-28 18:59:03.694519151 +0200 CEST m=+2896.553771021,2.352273464202881
2023-06-28 18:59:03.694524593 +0200 CEST m=+2896.553776463,3.134988307952881
2023-06-28 18:59:03.694532698 +0200 CEST m=+2896.553784569,2.425027370452881
2023-06-28 18:59:03.694539173 +0200 CEST m=+2896.553791045,2.971108913421631
2023-06-28 18:59:03.694544949 +0200 CEST m=+2896.553796820,1.6240631341934204
2023-06-28 18:59:03.694551361 +0200 CEST m=+2896.553803232,4.136147975921631
2023-06-28 18:59:03.694556415 +0200 CEST m=+2896.553808285,3.116799831390381
2023-06-28 18:59:03.694597437 +0200 CEST m=+2896.553849307,2.570657253265381
2023-06-28 18:59:03.694728974 +0200 CEST m=+2896.553980845,2.406838893890381
2023-06-28 18:59:03.6949023 +0200 CEST m=+2896.554154173,2.006387233734131
2023-06-28 18:59:03.710492577 +0200 CEST m=+2896.569744450,3.899514675140381
2023-06-28 18:59:03.71050687 +0200 CEST m=+2896.569758740,0.5683380365371704
2023-06-28 18:59:03.710518487 +0200 CEST m=+2896.569770357,3.007546901702881
2023-06-28 18:59:03.710525267 +0200 CEST m=+2896.569777138,2.151956081390381
2023-06-28 18:59:03.710532345 +0200 CEST m=+2896.569784216,2.461465358734131
2023-06-28 18:59:03.710537391 +0200 CEST m=+2896.569789262,1.6423126459121704
2023-06-28 18:59:03.710542936 +0200 CEST m=+2896.569794807,1.2054229974746704
2023-06-28 18:59:03.710548089 +0200 CEST m=+2896.569799960,2.534280300140381
2023-06-28 18:59:03.710556088 +0200 CEST m=+2896.569807959,1.9517608880996704
2023-06-28 18:59:03.710561468 +0200 CEST m=+2896.569813338,2.461465358734131
2023-06-28 18:59:03.71056634 +0200 CEST m=+2896.569818210,2.406838893890381
2023-06-28 18:59:03.710572622 +0200 CEST m=+2896.569824492,2.097390651702881
2023-06-28 18:59:03.710579375 +0200 CEST m=+2896.569831245,4.372781276702881
2023-06-28 18:59:03.710791858 +0200 CEST m=+2896.570043729,3.681069850921631
2023-06-28 18:59:03.710925262 +0200 CEST m=+2896.570177133,2.352273464202881
2023-06-28 18:59:03.730487676 +0200 CEST m=+2896.589739553,2.352273464202881
2023-06-28 18:59:03.730523097 +0200 CEST m=+2896.589774972,2.151956081390381
2023-06-28 18:59:03.730532349 +0200 CEST m=+2896.589784219,2.388589382171631
2023-06-28 18:59:03.730541638 +0200 CEST m=+2896.589793508,2.934731960296631
2023-06-28 18:59:03.730548898 +0200 CEST m=+2896.589800768,2.042764186859131
2023-06-28 18:59:03.730558925 +0200 CEST m=+2896.589810796,2.679910182952881
2023-06-28 18:59:03.730569488 +0200 CEST m=+2896.589821363,2.861917018890381
2023-06-28 18:59:03.730577959 +0200 CEST m=+2896.589829831,2.461465358734131
2023-06-28 18:59:03.730587923 +0200 CEST m=+2896.589839794,2.406838893890381
2023-06-28 18:59:03.730595547 +0200 CEST m=+2896.589847420,3.316995143890381
2023-06-28 18:59:03.730604214 +0200 CEST m=+2896.589856085,3.863076686859131
2023-06-28 18:59:03.730613337 +0200 CEST m=+2896.589865209,1.0597931146621704
2023-06-28 18:59:03.730625019 +0200 CEST m=+2896.589876892,2.698098659515381
2023-06-28 18:59:03.730641242 +0200 CEST m=+2896.589893126,2.170144557952881
2023-06-28 18:59:03.730746436 +0200 CEST m=+2896.589998307,3.116799831390381
2023-06-28 18:59:03.730897575 +0200 CEST m=+2896.590149448,1.3874298334121704
2023-06-28 18:59:03.730979941 +0200 CEST m=+2896.590231811,3.681069850921631
2023-06-28 18:59:03.731063135 +0200 CEST m=+2896.590315006,2.042764186859131
2023-06-28 18:59:03.731142842 +0200 CEST m=+2896.590394713,2.934731960296631
2023-06-28 18:59:03.731229646 +0200 CEST m=+2896.590481517,2.497842311859131
2023-06-28 18:59:03.750442667 +0200 CEST m=+2896.609694544,2.661660671234131
2023-06-28 18:59:03.750456905 +0200 CEST m=+2896.609708775,2.752664089202881
2023-06-28 18:59:03.750464732 +0200 CEST m=+2896.609716602,2.934731960296631
2023-06-28 18:59:03.750471017 +0200 CEST m=+2896.609722888,0.5137115716934204
2023-06-28 18:59:03.750477218 +0200 CEST m=+2896.609729088,3.025735378265381
2023-06-28 18:59:03.750483764 +0200 CEST m=+2896.609735635,2.461465358734131
2023-06-28 18:59:03.750488796 +0200 CEST m=+2896.609740667,2.425027370452881
2023-06-28 18:59:03.750493702 +0200 CEST m=+2896.609745573,1.6969391107559204
2023-06-28 18:59:03.750500072 +0200 CEST m=+2896.609751945,3.080361843109131
2023-06-28 18:59:03.750509209 +0200 CEST m=+2896.609761080,2.243020534515381
2023-06-28 18:59:03.750514162 +0200 CEST m=+2896.609766033,2.971108913421631
2023-06-28 18:59:03.750520975 +0200 CEST m=+2896.609772845,2.497842311859131
2023-06-28 18:59:03.750529446 +0200 CEST m=+2896.609781317,2.133828639984131
2023-06-28 18:59:03.75057757 +0200 CEST m=+2896.609829447,3.116799831390381
2023-06-28 18:59:03.750731953 +0200 CEST m=+2896.609983824,4.099771022796631
2023-06-28 18:59:03.750834166 +0200 CEST m=+2896.610086037,0.7867828607559204
2023-06-28 18:59:03.750991235 +0200 CEST m=+2896.610243106,3.007546901702881
2023-06-28 18:59:03.751129981 +0200 CEST m=+2896.610381853,2.261209011077881
2023-06-28 18:59:03.751215292 +0200 CEST m=+2896.610467164,2.716287136077881
2023-06-28 18:59:03.751330982 +0200 CEST m=+2896.610582856,1.8243194818496704
2023-06-28 18:59:03.766430389 +0200 CEST m=+2896.625682276,3.407998561859131
2023-06-28 18:59:03.76645345 +0200 CEST m=+2896.625705321,2.607034206390381
2023-06-28 18:59:03.766458494 +0200 CEST m=+2896.625710365,2.443276882171631
2023-06-28 18:59:03.766464577 +0200 CEST m=+2896.625716447,2.861917018890381
2023-06-28 18:59:03.766469718 +0200 CEST m=+2896.625721589,2.279397487640381
2023-06-28 18:59:03.766475145 +0200 CEST m=+2896.625727015,2.425027370452881
2023-06-28 18:59:03.766483984 +0200 CEST m=+2896.625735854,3.990518093109131
2023-06-28 18:59:03.766488915 +0200 CEST m=+2896.625740786,1.6423126459121704
2023-06-28 18:59:03.766494333 +0200 CEST m=+2896.625746203,2.243020534515381
2023-06-28 18:59:03.766511524 +0200 CEST m=+2896.625763397,2.224832057952881
2023-06-28 18:59:03.766517865 +0200 CEST m=+2896.625769736,2.406838893890381
2023-06-28 18:59:03.766528208 +0200 CEST m=+2896.625780079,1.4238678216934204
2023-06-28 18:59:03.766534547 +0200 CEST m=+2896.625786417,1.9335113763809204
2023-06-28 18:59:03.766555996 +0200 CEST m=+2896.625807874,3.590066432952881
2023-06-28 18:59:03.766685538 +0200 CEST m=+2896.625937410,2.770913600921631
2023-06-28 18:59:03.766842846 +0200 CEST m=+2896.626094723,3.153176784515381
2023-06-28 18:59:03.782446937 +0200 CEST m=+2896.641698815,3.007546901702881
2023-06-28 18:59:03.782460102 +0200 CEST m=+2896.641711973,2.133828639984131
2023-06-28 18:59:03.782466772 +0200 CEST m=+2896.641718644,4.026956081390381
2023-06-28 18:59:03.782472367 +0200 CEST m=+2896.641724238,1.0234161615371704
2023-06-28 18:59:03.782479956 +0200 CEST m=+2896.641731827,2.243020534515381
2023-06-28 18:59:03.782493118 +0200 CEST m=+2896.641744991,2.042764186859131
2023-06-28 18:59:03.782498506 +0200 CEST m=+2896.641750378,2.425027370452881
2023-06-28 18:59:03.782504554 +0200 CEST m=+2896.641756425,2.534280300140381
2023-06-28 18:59:03.782514379 +0200 CEST m=+2896.641766250,1.9335113763809204
2023-06-28 18:59:03.782524187 +0200 CEST m=+2896.641776058,2.261209011077881
2023-06-28 18:59:03.78253231 +0200 CEST m=+2896.641784182,3.480813503265381
2023-06-28 18:59:03.782538962 +0200 CEST m=+2896.641790833,2.607034206390381
2023-06-28 18:59:03.782544405 +0200 CEST m=+2896.641796277,2.934731960296631
2023-06-28 18:59:03.782570766 +0200 CEST m=+2896.641822637,2.916543483734131
2023-06-28 18:59:03.782678262 +0200 CEST m=+2896.641930135,3.062112331390381
2023-06-28 18:59:03.782778893 +0200 CEST m=+2896.642030765,0.7867828607559204
2023-06-28 18:59:03.798431568 +0200 CEST m=+2896.657683438,2.388589382171631
2023-06-28 18:59:03.798455133 +0200 CEST m=+2896.657707003,2.170144557952881
2023-06-28 18:59:03.798462923 +0200 CEST m=+2896.657714794,2.570657253265381
2023-06-28 18:59:03.798468181 +0200 CEST m=+2896.657720051,2.643472194671631
2023-06-28 18:59:03.79847342 +0200 CEST m=+2896.657725290,2.261209011077881
2023-06-28 18:59:03.798479175 +0200 CEST m=+2896.657731045,2.170144557952881
2023-06-28 18:59:03.798487769 +0200 CEST m=+2896.657739641,3.753884792327881
2023-06-28 18:59:03.798495371 +0200 CEST m=+2896.657747241,2.224832057952881
2023-06-28 18:59:03.798502651 +0200 CEST m=+2896.657754521,2.934731960296631
2023-06-28 18:59:03.798518713 +0200 CEST m=+2896.657770583,2.861917018890381
2023-06-28 18:59:03.798523654 +0200 CEST m=+2896.657775525,4.281777858734131
2023-06-28 18:59:03.798529097 +0200 CEST m=+2896.657780968,1.4603058099746704
2023-06-28 18:59:03.79853422 +0200 CEST m=+2896.657786090,2.971108913421631
2023-06-28 18:59:03.798631339 +0200 CEST m=+2896.657883209,1.7333160638809204
2023-06-28 18:59:03.798782024 +0200 CEST m=+2896.658033901,2.370400905609131
2023-06-28 18:59:03.798873765 +0200 CEST m=+2896.658125636,2.406838893890381
2023-06-28 18:59:03.814502948 +0200 CEST m=+2896.673754820,1.7333160638809204
2023-06-28 18:59:03.814510305 +0200 CEST m=+2896.673762176,1.6969391107559204
2023-06-28 18:59:03.814534737 +0200 CEST m=+2896.673786607,3.753884792327881
2023-06-28 18:59:03.81453976 +0200 CEST m=+2896.673791631,2.243020534515381
2023-06-28 18:59:03.814544836 +0200 CEST m=+2896.673796707,3.134988307952881
2023-06-28 18:59:03.814551262 +0200 CEST m=+2896.673803132,2.188394069671631
2023-06-28 18:59:03.814556455 +0200 CEST m=+2896.673808326,4.045083522796631
2023-06-28 18:59:03.814563831 +0200 CEST m=+2896.673815702,1.6605011224746704
2023-06-28 18:59:03.814569489 +0200 CEST m=+2896.673821360,2.388589382171631
2023-06-28 18:59:03.814575482 +0200 CEST m=+2896.673827353,2.607034206390381
2023-06-28 18:59:03.814580472 +0200 CEST m=+2896.673832343,2.406838893890381
2023-06-28 18:59:03.814585765 +0200 CEST m=+2896.673837635,1.7150665521621704
2023-06-28 18:59:03.814590986 +0200 CEST m=+2896.673842856,2.789102077484131
2023-06-28 18:59:03.814678124 +0200 CEST m=+2896.673929995,1.7333160638809204
2023-06-28 18:59:03.814833241 +0200 CEST m=+2896.674085113,3.808511257171631
2023-06-28 18:59:03.814973196 +0200 CEST m=+2896.674225067,4.318154811859131
2023-06-28 18:59:03.834419313 +0200 CEST m=+2896.693671190,2.388589382171631
2023-06-28 18:59:03.834433054 +0200 CEST m=+2896.693684925,2.243020534515381
2023-06-28 18:59:03.834442336 +0200 CEST m=+2896.693694207,3.262368679046631
2023-06-28 18:59:03.834448281 +0200 CEST m=+2896.693700152,3.171365261077881
2023-06-28 18:59:03.83445328 +0200 CEST m=+2896.693705151,2.115579128265381
2023-06-28 18:59:03.834458413 +0200 CEST m=+2896.693710283,2.315835475921631
2023-06-28 18:59:03.834463841 +0200 CEST m=+2896.693715711,2.115579128265381
2023-06-28 18:59:03.834470588 +0200 CEST m=+2896.693722458,2.534280300140381
2023-06-28 18:59:03.83447663 +0200 CEST m=+2896.693728500,2.607034206390381
2023-06-28 18:59:03.83448273 +0200 CEST m=+2896.693734600,2.279397487640381
2023-06-28 18:59:03.834487636 +0200 CEST m=+2896.693739507,2.989358425140381
2023-06-28 18:59:03.834492613 +0200 CEST m=+2896.693744484,2.716287136077881
2023-06-28 18:59:03.834498404 +0200 CEST m=+2896.693750274,2.534280300140381
2023-06-28 18:59:03.834577489 +0200 CEST m=+2896.693829366,2.024575710296631
2023-06-28 18:59:03.834660882 +0200 CEST m=+2896.693912754,2.352273464202881
2023-06-28 18:59:03.834753966 +0200 CEST m=+2896.694005837,3.735635280609131
2023-06-28 18:59:03.834846122 +0200 CEST m=+2896.694097999,0.5865265130996704
2023-06-28 18:59:03.83496127 +0200 CEST m=+2896.694213141,2.443276882171631
2023-06-28 18:59:03.835078444 +0200 CEST m=+2896.694330315,2.170144557952881
2023-06-28 18:59:03.83518505 +0200 CEST m=+2896.694436921,2.570657253265381
2023-06-28 18:59:03.8544038 +0200 CEST m=+2896.713655677,2.752664089202881
2023-06-28 18:59:03.854508472 +0200 CEST m=+2896.713760343,2.279397487640381
2023-06-28 18:59:03.854522054 +0200 CEST m=+2896.713773926,3.844888210296631
2023-06-28 18:59:03.854532178 +0200 CEST m=+2896.713784049,1.8971344232559204
2023-06-28 18:59:03.854543352 +0200 CEST m=+2896.713795224,2.497842311859131
2023-06-28 18:59:03.854552964 +0200 CEST m=+2896.713804836,2.570657253265381
2023-06-28 18:59:03.854562357 +0200 CEST m=+2896.713814237,1.7333160638809204
2023-06-28 18:59:03.854573336 +0200 CEST m=+2896.713825212,4.081521511077881
2023-06-28 18:59:03.854582929 +0200 CEST m=+2896.713834800,0.6410919427871704
2023-06-28 18:59:03.854592963 +0200 CEST m=+2896.713844835,2.971108913421631
2023-06-28 18:59:03.854602723 +0200 CEST m=+2896.713854597,2.388589382171631
2023-06-28 18:59:03.854612441 +0200 CEST m=+2896.713864315,2.261209011077881
2023-06-28 18:59:03.854622294 +0200 CEST m=+2896.713874172,2.534280300140381
2023-06-28 18:59:03.854634391 +0200 CEST m=+2896.713886273,1.9153839349746704
2023-06-28 18:59:03.854660795 +0200 CEST m=+2896.713912670,4.136147975921631
2023-06-28 18:59:03.854760152 +0200 CEST m=+2896.714012022,4.573037624359131
2023-06-28 18:59:03.854856927 +0200 CEST m=+2896.714108799,2.861917018890381
2023-06-28 18:59:03.854947672 +0200 CEST m=+2896.714199544,2.552468776702881
2023-06-28 18:59:03.855058117 +0200 CEST m=+2896.714309988,2.261209011077881
2023-06-28 18:59:03.855169258 +0200 CEST m=+2896.714421129,2.279397487640381
2023-06-28 18:59:03.874451144 +0200 CEST m=+2896.733703015,4.427407741546631
2023-06-28 18:59:03.874464529 +0200 CEST m=+2896.733716400,2.243020534515381
2023-06-28 18:59:03.874469332 +0200 CEST m=+2896.733721202,2.425027370452881
2023-06-28 18:59:03.874477261 +0200 CEST m=+2896.733729130,1.7515045404434204
2023-06-28 18:59:03.874484034 +0200 CEST m=+2896.733735903,2.479653835296631
2023-06-28 18:59:03.874488693 +0200 CEST m=+2896.733740562,1.6605011224746704
2023-06-28 18:59:03.874494729 +0200 CEST m=+2896.733746599,2.971108913421631
2023-06-28 18:59:03.8745003 +0200 CEST m=+2896.733752170,2.334023952484131
2023-06-28 18:59:03.874504829 +0200 CEST m=+2896.733756698,2.734475612640381
2023-06-28 18:59:03.874509784 +0200 CEST m=+2896.733761654,2.370400905609131
2023-06-28 18:59:03.874514367 +0200 CEST m=+2896.733766236,2.752664089202881
2023-06-28 18:59:03.874518975 +0200 CEST m=+2896.733770844,2.297585964202881
2023-06-28 18:59:03.874524763 +0200 CEST m=+2896.733776633,4.008767604827881
2023-06-28 18:59:03.874704654 +0200 CEST m=+2896.733956539,1.9517608880996704
2023-06-28 18:59:03.874829383 +0200 CEST m=+2896.734081254,1.9699493646621704
2023-06-28 18:59:03.874951108 +0200 CEST m=+2896.734202981,2.825479030609131
2023-06-28 18:59:03.875066438 +0200 CEST m=+2896.734318310,2.352273464202881
2023-06-28 18:59:03.875205441 +0200 CEST m=+2896.734457312,2.133828639984131
2023-06-28 18:59:03.875306616 +0200 CEST m=+2896.734558487,2.880105495452881
2023-06-28 18:59:03.875380224 +0200 CEST m=+2896.734632097,3.517251491546631
2023-06-28 18:59:03.894425682 +0200 CEST m=+2896.753677553,2.479653835296631
2023-06-28 18:59:03.894442752 +0200 CEST m=+2896.753694624,2.861917018890381
2023-06-28 18:59:03.89445259 +0200 CEST m=+2896.753704468,2.425027370452881
2023-06-28 18:59:03.894463952 +0200 CEST m=+2896.753715823,2.261209011077881
2023-06-28 18:59:03.894471734 +0200 CEST m=+2896.753723611,3.590066432952881
2023-06-28 18:59:03.89447953 +0200 CEST m=+2896.753731401,1.1507965326309204
2023-06-28 18:59:03.894487393 +0200 CEST m=+2896.753739264,1.5330597162246704
2023-06-28 18:59:03.894495658 +0200 CEST m=+2896.753747530,2.170144557952881
2023-06-28 18:59:03.894504686 +0200 CEST m=+2896.753756556,2.752664089202881
2023-06-28 18:59:03.894513566 +0200 CEST m=+2896.753765442,1.5876861810684204
2023-06-28 18:59:03.894521245 +0200 CEST m=+2896.753773117,2.188394069671631
2023-06-28 18:59:03.894528917 +0200 CEST m=+2896.753780790,3.990518093109131
2023-06-28 18:59:03.894536017 +0200 CEST m=+2896.753787888,2.334023952484131
2023-06-28 18:59:03.894590794 +0200 CEST m=+2896.753842669,2.880105495452881
2023-06-28 18:59:03.894716306 +0200 CEST m=+2896.753968176,2.625283718109131
2023-06-28 18:59:03.894820503 +0200 CEST m=+2896.754072374,2.534280300140381
2023-06-28 18:59:03.894896687 +0200 CEST m=+2896.754148559,3.316995143890381
2023-06-28 18:59:03.894984353 +0200 CEST m=+2896.754236223,4.791482448577881
2023-06-28 18:59:03.895359639 +0200 CEST m=+2896.754611513,1.7333160638809204
2023-06-28 18:59:03.895621364 +0200 CEST m=+2896.754873238,2.097390651702881
2023-06-28 18:59:03.906487777 +0200 CEST m=+2896.765739652,2.042764186859131
2023-06-28 18:59:03.906500927 +0200 CEST m=+2896.765752798,2.497842311859131
2023-06-28 18:59:03.906511135 +0200 CEST m=+2896.765763009,2.024575710296631
2023-06-28 18:59:03.90652693 +0200 CEST m=+2896.765778801,3.881326198577881
2023-06-28 18:59:03.906536511 +0200 CEST m=+2896.765788383,2.643472194671631
2023-06-28 18:59:03.906547298 +0200 CEST m=+2896.765799171,3.153176784515381
2023-06-28 18:59:03.906560817 +0200 CEST m=+2896.765812689,2.825479030609131
2023-06-28 18:59:03.906571404 +0200 CEST m=+2896.765823275,2.734475612640381
2023-06-28 18:59:03.906585592 +0200 CEST m=+2896.765837463,2.861917018890381
2023-06-28 18:59:03.906598958 +0200 CEST m=+2896.765850833,2.388589382171631
2023-06-28 18:59:03.906610658 +0200 CEST m=+2896.765862531,2.425027370452881
2023-06-28 18:59:03.906636122 +0200 CEST m=+2896.765887999,2.406838893890381
2023-06-28 18:59:03.926438265 +0200 CEST m=+2896.785690139,1.6969391107559204
2023-06-28 18:59:03.926448739 +0200 CEST m=+2896.785700616,2.352273464202881
2023-06-28 18:59:03.926458632 +0200 CEST m=+2896.785710507,2.042764186859131
2023-06-28 18:59:03.926469449 +0200 CEST m=+2896.785721324,3.717446804046631
2023-06-28 18:59:03.926483479 +0200 CEST m=+2896.785735354,3.444436550140381
2023-06-28 18:59:03.926491882 +0200 CEST m=+2896.785743754,2.934731960296631
2023-06-28 18:59:03.926500849 +0200 CEST m=+2896.785752722,2.952920436859131
2023-06-28 18:59:03.926510283 +0200 CEST m=+2896.785762158,3.280557155609131
2023-06-28 18:59:03.926520265 +0200 CEST m=+2896.785772139,3.881326198577881
2023-06-28 18:59:03.926529411 +0200 CEST m=+2896.785781286,0.295266717672348
2023-06-28 18:59:03.92653836 +0200 CEST m=+2896.785790235,3.171365261077881
2023-06-28 18:59:03.926546568 +0200 CEST m=+2896.785798442,1.9517608880996704
2023-06-28 18:59:03.926556711 +0200 CEST m=+2896.785808591,2.188394069671631
2023-06-28 18:59:03.92661515 +0200 CEST m=+2896.785867026,2.443276882171631
2023-06-28 18:59:03.926798785 +0200 CEST m=+2896.786050655,1.6423126459121704
2023-06-28 18:59:03.92690857 +0200 CEST m=+2896.786160440,3.407998561859131
2023-06-28 18:59:03.927038558 +0200 CEST m=+2896.786290428,2.334023952484131
2023-06-28 18:59:03.927143758 +0200 CEST m=+2896.786395629,2.607034206390381
2023-06-28 18:59:03.92722708 +0200 CEST m=+2896.786478951,2.825479030609131
2023-06-28 18:59:03.942430967 +0200 CEST m=+2896.801682844,2.297585964202881
2023-06-28 18:59:03.94244405 +0200 CEST m=+2896.801695922,3.353433132171631
2023-06-28 18:59:03.942452868 +0200 CEST m=+2896.801704739,1.0051666498184204
2023-06-28 18:59:03.942458512 +0200 CEST m=+2896.801710384,3.025735378265381
2023-06-28 18:59:03.94246514 +0200 CEST m=+2896.801717011,2.279397487640381
2023-06-28 18:59:03.942470698 +0200 CEST m=+2896.801722570,2.261209011077881
2023-06-28 18:59:03.942475965 +0200 CEST m=+2896.801727837,1.9517608880996704
2023-06-28 18:59:03.942481869 +0200 CEST m=+2896.801733740,2.315835475921631
2023-06-28 18:59:03.94248844 +0200 CEST m=+2896.801740311,2.570657253265381
2023-06-28 18:59:03.942493968 +0200 CEST m=+2896.801745839,3.844888210296631
2023-06-28 18:59:03.942499174 +0200 CEST m=+2896.801751045,2.060952663421631
2023-06-28 18:59:03.942504673 +0200 CEST m=+2896.801756544,2.334023952484131
2023-06-28 18:59:03.942509926 +0200 CEST m=+2896.801761796,2.261209011077881
2023-06-28 18:59:03.942579786 +0200 CEST m=+2896.801831658,1.4056183099746704
2023-06-28 18:59:03.942681946 +0200 CEST m=+2896.801933817,2.825479030609131
2023-06-28 18:59:03.942766214 +0200 CEST m=+2896.802018084,0.8777862787246704
2023-06-28 18:59:03.958442295 +0200 CEST m=+2896.817694173,2.297585964202881
2023-06-28 18:59:03.958456246 +0200 CEST m=+2896.817708117,1.9517608880996704
2023-06-28 18:59:03.958461634 +0200 CEST m=+2896.817713505,2.315835475921631
2023-06-28 18:59:03.958467517 +0200 CEST m=+2896.817719387,2.570657253265381
2023-06-28 18:59:03.958473179 +0200 CEST m=+2896.817725050,1.9699493646621704
2023-06-28 18:59:03.958478719 +0200 CEST m=+2896.817730590,2.989358425140381
2023-06-28 18:59:03.958487102 +0200 CEST m=+2896.817738973,2.388589382171631
2023-06-28 18:59:03.958492863 +0200 CEST m=+2896.817744733,2.352273464202881
2023-06-28 18:59:03.958499179 +0200 CEST m=+2896.817751050,2.315835475921631
2023-06-28 18:59:03.958504425 +0200 CEST m=+2896.817756297,2.425027370452881
2023-06-28 18:59:03.958511849 +0200 CEST m=+2896.817763721,2.352273464202881
2023-06-28 18:59:03.958521355 +0200 CEST m=+2896.817773231,0.13144835829734802
2023-06-28 18:59:03.958529903 +0200 CEST m=+2896.817781774,1.8425079584121704
2023-06-28 18:59:03.958568811 +0200 CEST m=+2896.817820694,2.461465358734131
2023-06-28 18:59:03.958825078 +0200 CEST m=+2896.818076948,2.716287136077881
2023-06-28 18:59:03.958929468 +0200 CEST m=+2896.818181339,2.315835475921631
2023-06-28 18:59:03.978429145 +0200 CEST m=+2896.837681031,2.261209011077881
2023-06-28 18:59:03.978447991 +0200 CEST m=+2896.837699863,2.570657253265381
2023-06-28 18:59:03.978453582 +0200 CEST m=+2896.837705453,2.552468776702881
2023-06-28 18:59:03.978459177 +0200 CEST m=+2896.837711048,2.352273464202881
2023-06-28 18:59:03.978468508 +0200 CEST m=+2896.837720385,2.552468776702881
2023-06-28 18:59:03.978478046 +0200 CEST m=+2896.837729918,1.9881378412246704
2023-06-28 18:59:03.978484236 +0200 CEST m=+2896.837736111,3.954080104827881
2023-06-28 18:59:03.978494224 +0200 CEST m=+2896.837746096,0.277017205953598
2023-06-28 18:59:03.978506255 +0200 CEST m=+2896.837758129,2.825479030609131
2023-06-28 18:59:03.978519031 +0200 CEST m=+2896.837770906,2.352273464202881
2023-06-28 18:59:03.978525399 +0200 CEST m=+2896.837777271,2.461465358734131
2023-06-28 18:59:03.978532422 +0200 CEST m=+2896.837784294,2.079141139984131
2023-06-28 18:59:03.978538431 +0200 CEST m=+2896.837790303,3.007546901702881
2023-06-28 18:59:03.978559628 +0200 CEST m=+2896.837811504,2.042764186859131
2023-06-28 18:59:03.978693169 +0200 CEST m=+2896.837945039,2.698098659515381
2023-06-28 18:59:03.978815732 +0200 CEST m=+2896.838067606,2.643472194671631
2023-06-28 18:59:03.978914882 +0200 CEST m=+2896.838166755,2.388589382171631
2023-06-28 18:59:03.979022489 +0200 CEST m=+2896.838274361,1.7697540521621704
2023-06-28 18:59:03.979133835 +0200 CEST m=+2896.838385706,2.570657253265381
2023-06-28 18:59:03.979225427 +0200 CEST m=+2896.838477297,1.4420562982559204
2023-06-28 18:59:03.994447033 +0200 CEST m=+2896.853698915,2.261209011077881
2023-06-28 18:59:03.994466528 +0200 CEST m=+2896.853718400,2.279397487640381
2023-06-28 18:59:03.994476532 +0200 CEST m=+2896.853728404,2.115579128265381
2023-06-28 18:59:03.994487029 +0200 CEST m=+2896.853738900,2.898355007171631
2023-06-28 18:59:03.994497084 +0200 CEST m=+2896.853748956,2.315835475921631
2023-06-28 18:59:03.994507932 +0200 CEST m=+2896.853759805,3.662881374359131
2023-06-28 18:59:03.994517308 +0200 CEST m=+2896.853769182,1.6058746576309204
2023-06-28 18:59:03.994527422 +0200 CEST m=+2896.853779296,2.716287136077881
2023-06-28 18:59:03.994546565 +0200 CEST m=+2896.853798439,2.607034206390381
2023-06-28 18:59:03.994555241 +0200 CEST m=+2896.853807115,2.534280300140381
2023-06-28 18:59:03.994564135 +0200 CEST m=+2896.853816007,2.989358425140381
2023-06-28 18:59:03.99457382 +0200 CEST m=+2896.853825691,4.318154811859131
2023-06-28 18:59:03.994582922 +0200 CEST m=+2896.853834795,0.5683380365371704
2023-06-28 18:59:03.994591611 +0200 CEST m=+2896.853843484,2.807290554046631
2023-06-28 18:59:03.994673417 +0200 CEST m=+2896.853925293,2.334023952484131
2023-06-28 18:59:03.994820577 +0200 CEST m=+2896.854072453,2.315835475921631
2023-06-28 18:59:04.010411772 +0200 CEST m=+2896.869663649,1.8061310052871704
2023-06-28 18:59:04.010436944 +0200 CEST m=+2896.869688814,2.261209011077881
2023-06-28 18:59:04.010463962 +0200 CEST m=+2896.869715833,3.917703151702881
2023-06-28 18:59:04.010469225 +0200 CEST m=+2896.869721097,2.170144557952881
2023-06-28 18:59:04.010477405 +0200 CEST m=+2896.869729276,2.861917018890381
2023-06-28 18:59:04.010488658 +0200 CEST m=+2896.869740529,2.698098659515381
