2023-06-28 22:08:10.805509371 +0200 CEST m=+928.503424178,20.011232376098633
2023-06-28 22:08:10.821026252 +0200 CEST m=+928.518941058,19.98731231689453
2023-06-28 22:08:10.82103249 +0200 CEST m=+928.518947297,19.96339225769043
2023-06-28 22:08:10.821113814 +0200 CEST m=+928.519028625,19.939470291137695
2023-06-28 22:08:10.821133 +0200 CEST m=+928.519047807,37
2023-06-28 22:08:10.821146115 +0200 CEST m=+928.519060926,33.0216178894043
2023-06-28 22:08:10.821160284 +0200 CEST m=+928.519075096,23.871374130249023
2023-06-28 22:08:10.821171903 +0200 CEST m=+928.519086714,23.871685028076172
2023-06-28 22:08:10.821184411 +0200 CEST m=+928.519099224,23.87199592590332
2023-06-28 22:08:10.821199604 +0200 CEST m=+928.519114415,23.8723087310791
2023-06-28 22:08:10.821214451 +0200 CEST m=+928.519129263,23.87261962890625
2023-06-28 22:08:10.821226363 +0200 CEST m=+928.519141174,23.8729305267334
2023-06-28 22:08:10.821241362 +0200 CEST m=+928.519156173,23.873241424560547
2023-06-28 22:08:10.821253663 +0200 CEST m=+928.519168474,23.873552322387695
2023-06-28 22:08:10.821266247 +0200 CEST m=+928.519181058,23.873863220214844
2023-06-28 22:08:10.821454199 +0200 CEST m=+928.519369010,23.874176025390625
2023-06-28 22:08:10.821628984 +0200 CEST m=+928.519543804,23.874486923217773
2023-06-28 22:08:10.833030034 +0200 CEST m=+928.530944853,23.874797821044922
2023-06-28 22:08:10.833049115 +0200 CEST m=+928.530963935,23.87510871887207
2023-06-28 22:08:10.83306577 +0200 CEST m=+928.530980581,23.87541961669922
2023-06-28 22:08:10.833075178 +0200 CEST m=+928.530989986,23.875730514526367
2023-06-28 22:08:10.833082053 +0200 CEST m=+928.530996862,23.876041412353516
2023-06-28 22:08:10.833095414 +0200 CEST m=+928.531010223,23.876354217529297
2023-06-28 22:08:10.833112742 +0200 CEST m=+928.531027555,23.876665115356445
2023-06-28 22:08:10.83312744 +0200 CEST m=+928.531042254,23.876976013183594
2023-06-28 22:08:10.833142975 +0200 CEST m=+928.531057789,23.877286911010742
2023-06-28 22:08:10.833156683 +0200 CEST m=+928.531071498,23.87759780883789
2023-06-28 22:08:10.833172449 +0200 CEST m=+928.531087260,23.87790870666504
2023-06-28 22:08:10.833201452 +0200 CEST m=+928.531116262,23.87822151184082
2023-06-28 22:08:10.849070509 +0200 CEST m=+928.546985324,23.87853240966797
2023-06-28 22:08:10.849091995 +0200 CEST m=+928.547006809,23.878843307495117
2023-06-28 22:08:10.849176403 +0200 CEST m=+928.547091216,23.879154205322266
2023-06-28 22:08:10.849231946 +0200 CEST m=+928.547146752,23.879465103149414
2023-06-28 22:08:10.849239283 +0200 CEST m=+928.547154091,23.879776000976562
2023-06-28 22:08:10.849248045 +0200 CEST m=+928.547162852,23.880088806152344
2023-06-28 22:08:10.849253899 +0200 CEST m=+928.547168706,23.880399703979492
2023-06-28 22:08:10.849261808 +0200 CEST m=+928.547176616,23.880788803100586
2023-06-28 22:08:10.849268036 +0200 CEST m=+928.547182844,23.881099700927734
2023-06-28 22:08:10.84927368 +0200 CEST m=+928.547188488,23.881488800048828
2023-06-28 22:08:10.849280015 +0200 CEST m=+928.547194821,23.881877899169922
2023-06-28 22:08:10.849286743 +0200 CEST m=+928.547201551,23.882266998291016
2023-06-28 22:08:10.849292315 +0200 CEST m=+928.547207122,23.88265609741211
2023-06-28 22:08:10.849484858 +0200 CEST m=+928.547399664,23.883045196533203
2023-06-28 22:08:10.849687827 +0200 CEST m=+928.547602633,23.883434295654297
2023-06-28 22:08:10.849792798 +0200 CEST m=+928.547707605,23.88382339477539
2023-06-28 22:08:10.869036519 +0200 CEST m=+928.566951334,23.88421058654785
2023-06-28 22:08:10.869058862 +0200 CEST m=+928.566973674,23.884599685668945
2023-06-28 22:08:10.869074527 +0200 CEST m=+928.566989338,23.884912490844727
2023-06-28 22:08:10.869089093 +0200 CEST m=+928.567003911,23.885223388671875
2023-06-28 22:08:10.86910494 +0200 CEST m=+928.567019756,23.885534286499023
2023-06-28 22:08:10.869119998 +0200 CEST m=+928.567034810,23.885845184326172
2023-06-28 22:08:10.86913446 +0200 CEST m=+928.567049271,23.88615608215332
2023-06-28 22:08:10.869151105 +0200 CEST m=+928.567065917,23.88646697998047
2023-06-28 22:08:10.869166176 +0200 CEST m=+928.567080992,23.88677978515625
2023-06-28 22:08:10.869182375 +0200 CEST m=+928.567097192,23.8870906829834
2023-06-28 22:08:10.869198372 +0200 CEST m=+928.567113187,23.887401580810547
2023-06-28 22:08:10.869213638 +0200 CEST m=+928.567128451,23.887712478637695
2023-06-28 22:08:10.86922466 +0200 CEST m=+928.567139472,23.888023376464844
2023-06-28 22:08:10.869333718 +0200 CEST m=+928.567248527,23.888334274291992
2023-06-28 22:08:10.869537099 +0200 CEST m=+928.567451915,23.888647079467773
2023-06-28 22:08:10.869657881 +0200 CEST m=+928.567572689,23.888957977294922
2023-06-28 22:08:10.869855286 +0200 CEST m=+928.567770097,23.88926887512207
2023-06-28 22:08:10.870072585 +0200 CEST m=+928.567987396,23.88957977294922
2023-06-28 22:08:10.870594553 +0200 CEST m=+928.568509435,23.889890670776367
2023-06-28 22:08:10.871317519 +0200 CEST m=+928.569232328,23.890201568603516
2023-06-28 22:08:10.889047978 +0200 CEST m=+928.586962784,23.890512466430664
2023-06-28 22:08:10.889054298 +0200 CEST m=+928.586969106,23.890825271606445
2023-06-28 22:08:10.889067848 +0200 CEST m=+928.586982656,23.891136169433594
2023-06-28 22:08:10.889075452 +0200 CEST m=+928.586990260,23.891447067260742
2023-06-28 22:08:10.889082 +0200 CEST m=+928.586996808,23.89175796508789
2023-06-28 22:08:10.889087685 +0200 CEST m=+928.587002492,23.89206886291504
2023-06-28 22:08:10.889096041 +0200 CEST m=+928.587010848,23.892379760742188
2023-06-28 22:08:10.88910182 +0200 CEST m=+928.587016628,23.89269256591797
2023-06-28 22:08:10.889108502 +0200 CEST m=+928.587023308,23.893003463745117
2023-06-28 22:08:10.889114562 +0200 CEST m=+928.587029369,23.893314361572266
2023-06-28 22:08:10.889120425 +0200 CEST m=+928.587035231,23.893625259399414
2023-06-28 22:08:10.889126649 +0200 CEST m=+928.587041457,23.893936157226562
2023-06-28 22:08:10.889174907 +0200 CEST m=+928.587089721,23.89424705505371
2023-06-28 22:08:10.889444274 +0200 CEST m=+928.587359085,23.894559860229492
2023-06-28 22:08:10.889577337 +0200 CEST m=+928.587492148,31.3861083984375
2023-06-28 22:08:10.889719336 +0200 CEST m=+928.587634147,31.43409538269043
2023-06-28 22:08:10.889862268 +0200 CEST m=+928.587777078,31.482084274291992
2023-06-28 22:08:10.890003368 +0200 CEST m=+928.587918174,27.335437774658203
2023-06-28 22:08:10.890202569 +0200 CEST m=+928.588117380,27.35672950744629
2023-06-28 22:08:10.890336183 +0200 CEST m=+928.588250995,25.254623413085938
2023-06-28 22:08:10.905025449 +0200 CEST m=+928.602940263,25.262401580810547
2023-06-28 22:08:10.905040243 +0200 CEST m=+928.602955059,25.270179748535156
2023-06-28 22:08:10.905052932 +0200 CEST m=+928.602967747,25.277957916259766
2023-06-28 22:08:10.905064904 +0200 CEST m=+928.602979720,25.28767967224121
2023-06-28 22:08:10.905077336 +0200 CEST m=+928.602992151,25.297401428222656
2023-06-28 22:08:10.905091377 +0200 CEST m=+928.603006194,25.307125091552734
2023-06-28 22:08:10.905105375 +0200 CEST m=+928.603020193,25.31684684753418
2023-06-28 22:08:10.905117621 +0200 CEST m=+928.603032439,25.326568603515625
2023-06-28 22:08:10.905130122 +0200 CEST m=+928.603044940,25.336292266845703
2023-06-28 22:08:10.905145025 +0200 CEST m=+928.603059840,25.34601402282715
2023-06-28 22:08:10.905157183 +0200 CEST m=+928.603071999,25.355735778808594
2023-06-28 22:08:10.905170076 +0200 CEST m=+928.603084890,25.365459442138672
2023-06-28 22:08:10.905181167 +0200 CEST m=+928.603095978,25.375181198120117
2023-06-28 22:08:10.905361083 +0200 CEST m=+928.603275892,25.382959365844727
2023-06-28 22:08:10.905534434 +0200 CEST m=+928.603449254,25.390737533569336
2023-06-28 22:08:10.905739138 +0200 CEST m=+928.603653946,25.398515701293945
2023-06-28 22:08:10.921176793 +0200 CEST m=+928.619091600,25.406291961669922
2023-06-28 22:08:10.921192733 +0200 CEST m=+928.619107543,25.41407012939453
2023-06-28 22:08:10.921209025 +0200 CEST m=+928.619123833,25.42184829711914
2023-06-28 22:08:10.921220217 +0200 CEST m=+928.619135026,25.42962646484375
2023-06-28 22:08:10.921271906 +0200 CEST m=+928.619186757,25.43740463256836
2023-06-28 22:08:10.921371033 +0200 CEST m=+928.619285884,25.44518280029297
2023-06-28 22:08:10.921415949 +0200 CEST m=+928.619330806,25.452960968017578
2023-06-28 22:08:10.921462526 +0200 CEST m=+928.619377375,25.460739135742188
2023-06-28 22:08:10.921579725 +0200 CEST m=+928.619494573,25.468515396118164
2023-06-28 22:08:10.921627624 +0200 CEST m=+928.619542478,25.476293563842773
2023-06-28 22:08:10.921677712 +0200 CEST m=+928.619592558,25.484071731567383
2023-06-28 22:08:10.921724258 +0200 CEST m=+928.619639112,25.491849899291992
2023-06-28 22:08:10.921768488 +0200 CEST m=+928.619683337,25.4996280670166
2023-06-28 22:08:10.92217092 +0200 CEST m=+928.620085774,25.50740623474121
2023-06-28 22:08:10.922525129 +0200 CEST m=+928.620439940,25.51518440246582
2023-06-28 22:08:10.922770592 +0200 CEST m=+928.620685400,25.522960662841797
2023-06-28 22:08:10.937035244 +0200 CEST m=+928.634950060,25.530738830566406
2023-06-28 22:08:10.937054951 +0200 CEST m=+928.634969765,25.538516998291016
2023-06-28 22:08:10.937069048 +0200 CEST m=+928.634983867,25.546295166015625
2023-06-28 22:08:10.937089082 +0200 CEST m=+928.635003899,25.554073333740234
2023-06-28 22:08:10.937104184 +0200 CEST m=+928.635019005,25.561851501464844
2023-06-28 22:08:10.937118027 +0200 CEST m=+928.635032845,25.569629669189453
2023-06-28 22:08:10.937130717 +0200 CEST m=+928.635045536,25.57740592956543
2023-06-28 22:08:10.937145589 +0200 CEST m=+928.635060400,25.58518409729004
2023-06-28 22:08:10.937158437 +0200 CEST m=+928.635073251,25.59296226501465
2023-06-28 22:08:10.937171882 +0200 CEST m=+928.635086700,25.600740432739258
2023-06-28 22:08:10.937187196 +0200 CEST m=+928.635102011,25.608518600463867
2023-06-28 22:08:10.937201703 +0200 CEST m=+928.635116518,25.616296768188477
2023-06-28 22:08:10.937216405 +0200 CEST m=+928.635131225,25.624074935913086
2023-06-28 22:08:10.937419907 +0200 CEST m=+928.635334714,25.631851196289062
2023-06-28 22:08:10.937650261 +0200 CEST m=+928.635565068,25.639629364013672
2023-06-28 22:08:10.937886311 +0200 CEST m=+928.635801188,25.64740753173828
2023-06-28 22:08:10.957063783 +0200 CEST m=+928.654978592,25.65518569946289
2023-06-28 22:08:10.957073431 +0200 CEST m=+928.654988241,25.6629638671875
2023-06-28 22:08:10.957092472 +0200 CEST m=+928.655007282,25.67074203491211
2023-06-28 22:08:10.957118476 +0200 CEST m=+928.655033285,25.67852020263672
2023-06-28 22:08:10.957131097 +0200 CEST m=+928.655045908,25.686298370361328
2023-06-28 22:08:10.957141888 +0200 CEST m=+928.655056698,25.694074630737305
2023-06-28 22:08:10.957151842 +0200 CEST m=+928.655066651,25.703798294067383
2023-06-28 22:08:10.957162272 +0200 CEST m=+928.655077084,25.713520050048828
2023-06-28 22:08:10.957180286 +0200 CEST m=+928.655095101,25.723241806030273
2023-06-28 22:08:10.95719218 +0200 CEST m=+928.655106990,25.73296546936035
2023-06-28 22:08:10.957199605 +0200 CEST m=+928.655114414,25.742687225341797
2023-06-28 22:08:10.957206357 +0200 CEST m=+928.655121166,25.752408981323242
2023-06-28 22:08:10.957213585 +0200 CEST m=+928.655128395,25.76213264465332
2023-06-28 22:08:10.957381392 +0200 CEST m=+928.655296199,25.771854400634766
2023-06-28 22:08:10.957621303 +0200 CEST m=+928.655536112,25.78157615661621
2023-06-28 22:08:10.957792977 +0200 CEST m=+928.655707794,25.78935432434082
2023-06-28 22:08:10.957975045 +0200 CEST m=+928.655889857,25.79713249206543
2023-06-28 22:08:10.958162607 +0200 CEST m=+928.656077419,25.80491065979004
2023-06-28 22:08:10.958326507 +0200 CEST m=+928.656241320,25.81268882751465
2023-06-28 22:08:10.95852068 +0200 CEST m=+928.656435498,25.820466995239258
2023-06-28 22:08:10.973079945 +0200 CEST m=+928.670994769,25.828245162963867
2023-06-28 22:08:10.97311825 +0200 CEST m=+928.671033069,25.836021423339844
2023-06-28 22:08:10.973139364 +0200 CEST m=+928.671054183,29.872575759887695
2023-06-28 22:08:10.97315912 +0200 CEST m=+928.671073942,29.905994415283203
2023-06-28 22:08:10.973182088 +0200 CEST m=+928.671096908,29.93941307067871
2023-06-28 22:08:10.973202447 +0200 CEST m=+928.671117267,29.97283172607422
2023-06-28 22:08:10.973223964 +0200 CEST m=+928.671138786,29.638547897338867
2023-06-28 22:08:10.973245414 +0200 CEST m=+928.671160240,29.50482940673828
2023-06-28 22:08:10.973266097 +0200 CEST m=+928.671180921,28.125398635864258
2023-06-28 22:08:10.973300464 +0200 CEST m=+928.671215275,26.883380889892578
2023-06-28 22:08:10.973319116 +0200 CEST m=+928.671233925,26.676733016967773
2023-06-28 22:08:10.973497269 +0200 CEST m=+928.671412078,25.095808029174805
2023-06-28 22:08:10.97352435 +0200 CEST m=+928.671439159,25.0972957611084
2023-06-28 22:08:10.97372503 +0200 CEST m=+928.671639839,25.09878158569336
2023-06-28 22:08:10.974013576 +0200 CEST m=+928.671928384,25.100269317626953
2023-06-28 22:08:10.976603245 +0200 CEST m=+928.674518107,25.101755142211914
2023-06-28 22:08:10.989060595 +0200 CEST m=+928.686975444,25.103242874145508
2023-06-28 22:08:10.989099718 +0200 CEST m=+928.687014567,25.10472869873047
2023-06-28 22:08:10.989141424 +0200 CEST m=+928.687056276,25.106216430664062
2023-06-28 22:08:10.98918726 +0200 CEST m=+928.687102096,25.107702255249023
2023-06-28 22:08:10.989226016 +0200 CEST m=+928.687140862,25.109189987182617
2023-06-28 22:08:10.989264619 +0200 CEST m=+928.687179467,25.11067771911621
2023-06-28 22:08:10.98930534 +0200 CEST m=+928.687220179,25.112163543701172
2023-06-28 22:08:10.989340564 +0200 CEST m=+928.687255389,25.113651275634766
2023-06-28 22:08:10.989356062 +0200 CEST m=+928.687270889,25.115137100219727
2023-06-28 22:08:10.989370576 +0200 CEST m=+928.687285402,25.11662483215332
2023-06-28 22:08:10.989384717 +0200 CEST m=+928.687299542,25.11811065673828
2023-06-28 22:08:10.989405233 +0200 CEST m=+928.687320062,25.119598388671875
2023-06-28 22:08:10.989420395 +0200 CEST m=+928.687335222,25.121084213256836
2023-06-28 22:08:10.989703392 +0200 CEST m=+928.687618233,25.12257194519043
2023-06-28 22:08:10.990176568 +0200 CEST m=+928.688091406,25.124059677124023
2023-06-28 22:08:10.990444488 +0200 CEST m=+928.688359316,25.125545501708984
2023-06-28 22:08:11.005114611 +0200 CEST m=+928.703029426,25.127033233642578
2023-06-28 22:08:11.005154734 +0200 CEST m=+928.703069556,25.12851905822754
2023-06-28 22:08:11.005180958 +0200 CEST m=+928.703095780,25.130006790161133
2023-06-28 22:08:11.005221294 +0200 CEST m=+928.703136117,25.131492614746094
2023-06-28 22:08:11.005243939 +0200 CEST m=+928.703158760,25.133352279663086
2023-06-28 22:08:11.005273029 +0200 CEST m=+928.703187851,25.135210037231445
2023-06-28 22:08:11.00529369 +0200 CEST m=+928.703208519,25.137069702148438
2023-06-28 22:08:11.005319883 +0200 CEST m=+928.703234706,25.138927459716797
2023-06-28 22:08:11.005346174 +0200 CEST m=+928.703260996,25.14078712463379
2023-06-28 22:08:11.005364885 +0200 CEST m=+928.703279717,25.14264488220215
2023-06-28 22:08:11.005390193 +0200 CEST m=+928.703305015,25.14450454711914
2023-06-28 22:08:11.005411529 +0200 CEST m=+928.703326355,25.1459903717041
2023-06-28 22:08:11.005436182 +0200 CEST m=+928.703351004,25.147478103637695
2023-06-28 22:08:11.005548489 +0200 CEST m=+928.703463311,25.148591995239258
2023-06-28 22:08:11.005794964 +0200 CEST m=+928.703709785,25.15007972717285
2023-06-28 22:08:11.006101116 +0200 CEST m=+928.704015934,25.151565551757812
2023-06-28 22:08:11.021186547 +0200 CEST m=+928.719101356,25.153053283691406
2023-06-28 22:08:11.021203043 +0200 CEST m=+928.719117853,25.154541015625
2023-06-28 22:08:11.021218551 +0200 CEST m=+928.719133368,25.15602684020996
2023-06-28 22:08:11.021235135 +0200 CEST m=+928.719149943,25.157514572143555
2023-06-28 22:08:11.021245832 +0200 CEST m=+928.719160642,25.159000396728516
2023-06-28 22:08:11.021258298 +0200 CEST m=+928.719173108,25.16048812866211
2023-06-28 22:08:11.021309077 +0200 CEST m=+928.719223888,25.16197395324707
2023-06-28 22:08:11.021325886 +0200 CEST m=+928.719240697,25.163461685180664
2023-06-28 22:08:11.021337846 +0200 CEST m=+928.719252657,25.164947509765625
2023-06-28 22:08:11.021353597 +0200 CEST m=+928.719268408,25.16643524169922
2023-06-28 22:08:11.021366888 +0200 CEST m=+928.719281698,25.167922973632812
2023-06-28 22:08:11.021382245 +0200 CEST m=+928.719297056,25.169408798217773
2023-06-28 22:08:11.021401588 +0200 CEST m=+928.719316398,25.170896530151367
2023-06-28 22:08:11.021685995 +0200 CEST m=+928.719600812,25.172382354736328
2023-06-28 22:08:11.022012574 +0200 CEST m=+928.719927385,25.173870086669922
2023-06-28 22:08:11.041198708 +0200 CEST m=+928.739113525,25.175355911254883
2023-06-28 22:08:11.041245346 +0200 CEST m=+928.739160159,25.176843643188477
2023-06-28 22:08:11.041283598 +0200 CEST m=+928.739198416,25.178329467773438
2023-06-28 22:08:11.041303497 +0200 CEST m=+928.739218315,25.17981719970703
2023-06-28 22:08:11.041322791 +0200 CEST m=+928.739237607,25.181304931640625
2023-06-28 22:08:11.041345716 +0200 CEST m=+928.739260527,25.182790756225586
2023-06-28 22:08:11.041373304 +0200 CEST m=+928.739288115,25.18427848815918
2023-06-28 22:08:11.041421544 +0200 CEST m=+928.739336356,25.18576431274414
2023-06-28 22:08:11.041452816 +0200 CEST m=+928.739367634,25.187252044677734
2023-06-28 22:08:11.041471671 +0200 CEST m=+928.739386482,25.188737869262695
2023-06-28 22:08:11.04148714 +0200 CEST m=+928.739401951,25.19022560119629
2023-06-28 22:08:11.041509474 +0200 CEST m=+928.739424286,25.191713333129883
2023-06-28 22:08:11.041522382 +0200 CEST m=+928.739437197,25.193199157714844
2023-06-28 22:08:11.041638858 +0200 CEST m=+928.739553673,25.194686889648438
2023-06-28 22:08:11.04187377 +0200 CEST m=+928.739788580,25.1961727142334
2023-06-28 22:08:11.042061329 +0200 CEST m=+928.739976140,25.197660446166992
2023-06-28 22:08:11.042354156 +0200 CEST m=+928.740268974,25.199146270751953
2023-06-28 22:08:11.042689289 +0200 CEST m=+928.740604112,25.200634002685547
2023-06-28 22:08:11.04301783 +0200 CEST m=+928.740932663,25.202119827270508
2023-06-28 22:08:11.043368551 +0200 CEST m=+928.741283364,25.2036075592041
2023-06-28 22:08:11.05720671 +0200 CEST m=+928.755121526,25.205095291137695
2023-06-28 22:08:11.057231454 +0200 CEST m=+928.755146273,25.206581115722656
2023-06-28 22:08:11.057246793 +0200 CEST m=+928.755161605,32.91727066040039
2023-06-28 22:08:11.057260032 +0200 CEST m=+928.755174845,32.98046112060547
2023-06-28 22:08:11.057275811 +0200 CEST m=+928.755190627,33.04364776611328
2023-06-28 22:08:11.057288451 +0200 CEST m=+928.755203264,29.235584259033203
2023-06-28 22:08:11.057301962 +0200 CEST m=+928.755216778,29.029626846313477
2023-06-28 22:08:11.057319039 +0200 CEST m=+928.755233852,26.64010238647461
2023-06-28 22:08:11.057335177 +0200 CEST m=+928.755249989,26.651426315307617
2023-06-28 22:08:11.057347321 +0200 CEST m=+928.755262136,25.764360427856445
2023-06-28 22:08:11.057361283 +0200 CEST m=+928.755276102,25.7685489654541
2023-06-28 22:08:11.057373782 +0200 CEST m=+928.755288595,25.772737503051758
2023-06-28 22:08:11.057387261 +0200 CEST m=+928.755302077,25.776927947998047
2023-06-28 22:08:11.057635723 +0200 CEST m=+928.755550540,25.780277252197266
2023-06-28 22:08:11.058045402 +0200 CEST m=+928.755960221,25.783628463745117
2023-06-28 22:08:11.058470667 +0200 CEST m=+928.756385485,25.78697967529297
2023-06-28 22:08:11.073241929 +0200 CEST m=+928.771156744,25.79033088684082
2023-06-28 22:08:11.073269239 +0200 CEST m=+928.771184053,25.793682098388672
2023-06-28 22:08:11.073289861 +0200 CEST m=+928.771204675,25.797033309936523
2023-06-28 22:08:11.073346282 +0200 CEST m=+928.771261100,25.800384521484375
2023-06-28 22:08:11.073373522 +0200 CEST m=+928.771288337,25.803733825683594
2023-06-28 22:08:11.073411906 +0200 CEST m=+928.771327229,25.807085037231445
2023-06-28 22:08:11.073450916 +0200 CEST m=+928.771365731,25.810436248779297
2023-06-28 22:08:11.073478682 +0200 CEST m=+928.771393496,25.81378746032715
2023-06-28 22:08:11.073533474 +0200 CEST m=+928.771448289,25.817138671875
2023-06-28 22:08:11.073557401 +0200 CEST m=+928.771472218,25.82048988342285
2023-06-28 22:08:11.073583515 +0200 CEST m=+928.771498329,25.823841094970703
2023-06-28 22:08:11.07361653 +0200 CEST m=+928.771531344,25.827190399169922
2023-06-28 22:08:11.073648502 +0200 CEST m=+928.771563317,25.830541610717773
2023-06-28 22:08:11.073908439 +0200 CEST m=+928.771823254,25.833892822265625
2023-06-28 22:08:11.074236399 +0200 CEST m=+928.772151217,25.837244033813477
2023-06-28 22:08:11.074445518 +0200 CEST m=+928.772360330,25.840595245361328
2023-06-28 22:08:11.093238609 +0200 CEST m=+928.791153421,25.84394645690918
2023-06-28 22:08:11.093257974 +0200 CEST m=+928.791172789,25.84729766845703
2023-06-28 22:08:11.093293977 +0200 CEST m=+928.791208788,25.850648880004883
2023-06-28 22:08:11.093347002 +0200 CEST m=+928.791261814,25.8539981842041
2023-06-28 22:08:11.093367937 +0200 CEST m=+928.791282750,25.857349395751953
2023-06-28 22:08:11.09339107 +0200 CEST m=+928.791305882,25.860700607299805
2023-06-28 22:08:11.093425117 +0200 CEST m=+928.791339928,25.864051818847656
2023-06-28 22:08:11.09345079 +0200 CEST m=+928.791365603,25.867403030395508
2023-06-28 22:08:11.093475179 +0200 CEST m=+928.791389990,25.87075424194336
2023-06-28 22:08:11.093500543 +0200 CEST m=+928.791415356,25.87410545349121
2023-06-28 22:08:11.093537714 +0200 CEST m=+928.791452526,25.87745475769043
2023-06-28 22:08:11.093587867 +0200 CEST m=+928.791502680,25.88080596923828
2023-06-28 22:08:11.093629716 +0200 CEST m=+928.791544529,25.884157180786133
2023-06-28 22:08:11.094244362 +0200 CEST m=+928.792159174,25.887508392333984
2023-06-28 22:08:11.094655073 +0200 CEST m=+928.792569891,25.890859603881836
2023-06-28 22:08:11.095034927 +0200 CEST m=+928.792949741,25.894210815429688
2023-06-28 22:08:11.095285097 +0200 CEST m=+928.793199906,25.89756202697754
2023-06-28 22:08:11.095497254 +0200 CEST m=+928.793412070,25.900911331176758
2023-06-28 22:08:11.095699841 +0200 CEST m=+928.793614647,25.90426254272461
2023-06-28 22:08:11.095997664 +0200 CEST m=+928.793912476,25.90761375427246
2023-06-28 22:08:11.113072715 +0200 CEST m=+928.810987532,25.910964965820312
2023-06-28 22:08:11.113093851 +0200 CEST m=+928.811008667,25.914316177368164
2023-06-28 22:08:11.113108174 +0200 CEST m=+928.811022990,25.91850471496582
2023-06-28 22:08:11.113121834 +0200 CEST m=+928.811036649,25.922693252563477
2023-06-28 22:08:11.113139114 +0200 CEST m=+928.811053927,25.926881790161133
2023-06-28 22:08:11.113154368 +0200 CEST m=+928.811069186,25.93107032775879
2023-06-28 22:08:11.113171355 +0200 CEST m=+928.811086176,25.935258865356445
2023-06-28 22:08:11.11318491 +0200 CEST m=+928.811099730,25.9394474029541
2023-06-28 22:08:11.113198316 +0200 CEST m=+928.811113135,25.943635940551758
2023-06-28 22:08:11.113213638 +0200 CEST m=+928.811128456,25.947826385498047
2023-06-28 22:08:11.113228486 +0200 CEST m=+928.811143305,25.952014923095703
2023-06-28 22:08:11.113262384 +0200 CEST m=+928.811177212,25.955366134643555
2023-06-28 22:08:11.113284002 +0200 CEST m=+928.811198828,25.958715438842773
2023-06-28 22:08:11.113517741 +0200 CEST m=+928.811432556,25.962066650390625
2023-06-28 22:08:11.114253879 +0200 CEST m=+928.812168694,25.965417861938477
2023-06-28 22:08:11.115458946 +0200 CEST m=+928.813373757,25.968769073486328
2023-06-28 22:08:11.115772366 +0200 CEST m=+928.813687179,25.97212028503418
2023-06-28 22:08:11.116118486 +0200 CEST m=+928.814033294,25.97547149658203
2023-06-28 22:08:11.116351408 +0200 CEST m=+928.814266220,25.978822708129883
2023-06-28 22:08:11.116576309 +0200 CEST m=+928.814491121,25.9821720123291
2023-06-28 22:08:11.129551665 +0200 CEST m=+928.827466485,25.985523223876953
2023-06-28 22:08:11.129586863 +0200 CEST m=+928.827501684,25.988874435424805
2023-06-28 22:08:11.12962863 +0200 CEST m=+928.827543444,25.992225646972656
2023-06-28 22:08:11.129650195 +0200 CEST m=+928.827565009,25.995576858520508
2023-06-28 22:08:11.129670372 +0200 CEST m=+928.827585186,25.99892807006836
2023-06-28 22:08:11.129716251 +0200 CEST m=+928.827631065,26.00227928161621
2023-06-28 22:08:11.129731927 +0200 CEST m=+928.827646740,26.00562858581543
2023-06-28 22:08:11.129762948 +0200 CEST m=+928.827677762,26.00897979736328
2023-06-28 22:08:11.129792416 +0200 CEST m=+928.827707237,26.012331008911133
2023-06-28 22:08:11.129832261 +0200 CEST m=+928.827747080,30.704524993896484
2023-06-28 22:08:11.129877192 +0200 CEST m=+928.827792013,30.737716674804688
2023-06-28 22:08:11.129908187 +0200 CEST m=+928.827823006,30.770910263061523
2023-06-28 22:08:11.129939867 +0200 CEST m=+928.827854682,30.804101943969727
2023-06-28 22:08:11.130666568 +0200 CEST m=+928.828581395,29.351837158203125
2023-06-28 22:08:11.130943512 +0200 CEST m=+928.828858332,26.776201248168945
2023-06-28 22:08:11.131312103 +0200 CEST m=+928.829226930,26.783395767211914
2023-06-28 22:08:11.145371569 +0200 CEST m=+928.843286390,26.790592193603516
2023-06-28 22:08:11.145390503 +0200 CEST m=+928.843305315,26.797786712646484
2023-06-28 22:08:11.145402646 +0200 CEST m=+928.843317458,26.658597946166992
2023-06-28 22:08:11.145410944 +0200 CEST m=+928.843325754,26.481773376464844
2023-06-28 22:08:11.1454192 +0200 CEST m=+928.843334010,26.48687171936035
2023-06-28 22:08:11.145429616 +0200 CEST m=+928.843344427,26.49197006225586
2023-06-28 22:08:11.145440246 +0200 CEST m=+928.843355058,26.497068405151367
2023-06-28 22:08:11.145452956 +0200 CEST m=+928.843367766,26.502166748046875
2023-06-28 22:08:11.145461971 +0200 CEST m=+928.843376782,26.507265090942383
2023-06-28 22:08:11.145470742 +0200 CEST m=+928.843385552,26.51236343383789
2023-06-28 22:08:11.1454792 +0200 CEST m=+928.843394012,26.5174617767334
2023-06-28 22:08:11.145511904 +0200 CEST m=+928.843426728,26.522560119628906
2023-06-28 22:08:11.145558096 +0200 CEST m=+928.843472907,26.52765655517578
2023-06-28 22:08:11.145719965 +0200 CEST m=+928.843634778,26.53275489807129
2023-06-28 22:08:11.1459783 +0200 CEST m=+928.843893118,26.537853240966797
2023-06-28 22:08:11.146126305 +0200 CEST m=+928.844041117,26.542951583862305
2023-06-28 22:08:11.161357201 +0200 CEST m=+928.859272015,26.54932403564453
