2023-06-28 22:08:09.753226526 +0200 CEST m=+927.451141341,77.62547302246094
2023-06-28 22:08:09.753254419 +0200 CEST m=+927.451169235,77.35327911376953
2023-06-28 22:08:09.75328596 +0200 CEST m=+927.451200775,76.83850860595703
2023-06-28 22:08:09.753346036 +0200 CEST m=+927.451260970,76.08586120605469
2023-06-28 22:08:09.753384879 +0200 CEST m=+927.451299698,75.1021499633789
2023-06-28 22:08:09.753422733 +0200 CEST m=+927.451337548,74.15469360351562
2023-06-28 22:08:09.753455174 +0200 CEST m=+927.451369989,74.9208984375
2023-06-28 22:08:09.753479713 +0200 CEST m=+927.451394528,75.74190521240234
2023-06-28 22:08:09.753504673 +0200 CEST m=+927.451419487,76.41630554199219
2023-06-28 22:08:09.753540685 +0200 CEST m=+927.451455502,76.94034576416016
2023-06-28 22:08:09.753566035 +0200 CEST m=+927.451480861,77.31109619140625
2023-06-28 22:08:09.753605439 +0200 CEST m=+927.451520254,77.52652740478516
2023-06-28 22:08:09.753642484 +0200 CEST m=+927.451557303,77.58548736572266
2023-06-28 22:08:09.753826524 +0200 CEST m=+927.451741342,77.48770904541016
2023-06-28 22:08:09.754278786 +0200 CEST m=+927.452193605,77.23381805419922
2023-06-28 22:08:09.754663517 +0200 CEST m=+927.452578335,76.8253173828125
2023-06-28 22:08:09.754979501 +0200 CEST m=+927.452894320,76.26459503173828
2023-06-28 22:08:09.755350255 +0200 CEST m=+927.453265074,75.55491638183594
2023-06-28 22:08:09.755827739 +0200 CEST m=+927.453742558,74.70037078857422
2023-06-28 22:08:09.756241876 +0200 CEST m=+927.454156690,73.41366577148438
2023-06-28 22:08:09.773312062 +0200 CEST m=+927.471226870,70.2116470336914
2023-06-28 22:08:09.773347758 +0200 CEST m=+927.471262566,66.89622497558594
2023-06-28 22:08:09.773376918 +0200 CEST m=+927.471291727,63.48627853393555
2023-06-28 22:08:09.773408343 +0200 CEST m=+927.471323152,60.001220703125
2023-06-28 22:08:09.773444209 +0200 CEST m=+927.471359022,58.81904983520508
2023-06-28 22:08:09.773487782 +0200 CEST m=+927.471402595,53.94550323486328
2023-06-28 22:08:09.773514357 +0200 CEST m=+927.471429170,49.03447723388672
2023-06-28 22:08:09.773548383 +0200 CEST m=+927.471463197,44.11384963989258
2023-06-28 22:08:09.773585842 +0200 CEST m=+927.471500655,40.153621673583984
2023-06-28 22:08:09.77360754 +0200 CEST m=+927.471522353,36.92546463012695
2023-06-28 22:08:09.773635871 +0200 CEST m=+927.471550689,33.059326171875
2023-06-28 22:08:09.773664305 +0200 CEST m=+927.471579112,29.2403621673584
2023-06-28 22:08:09.773681255 +0200 CEST m=+927.471596068,25.501379013061523
2023-06-28 22:08:09.77389275 +0200 CEST m=+927.471807564,22.49430274963379
2023-06-28 22:08:09.774249564 +0200 CEST m=+927.472164373,23.33666229248047
2023-06-28 22:08:09.774460141 +0200 CEST m=+927.472374950,22.490215301513672
2023-06-28 22:08:09.774654429 +0200 CEST m=+927.472569242,21.79991912841797
2023-06-28 22:08:09.774825452 +0200 CEST m=+927.472740261,21.269729614257812
2023-06-28 22:08:09.775036156 +0200 CEST m=+927.472950968,20.902692794799805
2023-06-28 22:08:09.775204239 +0200 CEST m=+927.473119052,20.7009334564209
2023-06-28 22:08:09.793319107 +0200 CEST m=+927.491233915,20.665630340576172
2023-06-28 22:08:09.793343887 +0200 CEST m=+927.491258695,20.79702377319336
2023-06-28 22:08:09.793358363 +0200 CEST m=+927.491273171,21.09440040588379
2023-06-28 22:08:09.793370918 +0200 CEST m=+927.491285726,21.556108474731445
2023-06-28 22:08:09.793383463 +0200 CEST m=+927.491298272,22.1795597076416
2023-06-28 22:08:09.793398717 +0200 CEST m=+927.491313525,22.96124267578125
2023-06-28 22:08:09.793406223 +0200 CEST m=+927.491321032,23.896753311157227
2023-06-28 22:08:09.793425422 +0200 CEST m=+927.491340229,24.17735481262207
2023-06-28 22:08:09.793455852 +0200 CEST m=+927.491370665,23.194671630859375
2023-06-28 22:08:09.793475234 +0200 CEST m=+927.491390042,22.18080711364746
2023-06-28 22:08:09.793494223 +0200 CEST m=+927.491409037,21.413631439208984
2023-06-28 22:08:09.793515733 +0200 CEST m=+927.491430541,20.98219871520996
2023-06-28 22:08:09.793577822 +0200 CEST m=+927.491492630,20.67487144470215
2023-06-28 22:08:09.79391237 +0200 CEST m=+927.491827178,20.62779426574707
2023-06-28 22:08:09.794159389 +0200 CEST m=+927.492074214,20.841445922851562
2023-06-28 22:08:09.79452574 +0200 CEST m=+927.492440552,21.314008712768555
2023-06-28 22:08:09.794947251 +0200 CEST m=+927.492862070,22.041351318359375
2023-06-28 22:08:09.795487339 +0200 CEST m=+927.493402157,23.01708984375
2023-06-28 22:08:09.795879749 +0200 CEST m=+927.493794572,23.71827507019043
2023-06-28 22:08:09.796219867 +0200 CEST m=+927.494134684,25.280418395996094
2023-06-28 22:08:09.809255469 +0200 CEST m=+927.507170282,28.703128814697266
2023-06-28 22:08:09.809292672 +0200 CEST m=+927.507207484,32.24760818481445
2023-06-28 22:08:09.809354904 +0200 CEST m=+927.507269713,35.89373779296875
2023-06-28 22:08:09.809396221 +0200 CEST m=+927.507311028,39.620819091796875
2023-06-28 22:08:09.809427611 +0200 CEST m=+927.507342424,43.40769577026367
2023-06-28 22:08:09.809469235 +0200 CEST m=+927.507384046,47.23284912109375
2023-06-28 22:08:09.809497847 +0200 CEST m=+927.507412661,51.074562072753906
2023-06-28 22:08:09.80952118 +0200 CEST m=+927.507435989,54.91099548339844
2023-06-28 22:08:09.809541387 +0200 CEST m=+927.507456194,58.72035217285156
2023-06-28 22:08:09.809567246 +0200 CEST m=+927.507482053,62.48097610473633
2023-06-28 22:08:09.809584679 +0200 CEST m=+927.507499486,66.1714859008789
2023-06-28 22:08:09.809614201 +0200 CEST m=+927.507529009,69.7708969116211
2023-06-28 22:08:09.80963094 +0200 CEST m=+927.507545753,73.25872802734375
2023-06-28 22:08:09.809852587 +0200 CEST m=+927.507767399,75.87093353271484
2023-06-28 22:08:09.810127319 +0200 CEST m=+927.508042127,76.86073303222656
2023-06-28 22:08:09.810343515 +0200 CEST m=+927.508258326,77.6980972290039
2023-06-28 22:08:09.825062826 +0200 CEST m=+927.522977635,78.37824249267578
2023-06-28 22:08:09.82508978 +0200 CEST m=+927.523004600,78.89726257324219
2023-06-28 22:08:09.82511905 +0200 CEST m=+927.523033860,79.25218200683594
2023-06-28 22:08:09.825140952 +0200 CEST m=+927.523055762,79.44093322753906
2023-06-28 22:08:09.825153439 +0200 CEST m=+927.523068247,79.4624252319336
2023-06-28 22:08:09.825166634 +0200 CEST m=+927.523081446,79.31649017333984
2023-06-28 22:08:09.825179781 +0200 CEST m=+927.523094591,79.00392150878906
2023-06-28 22:08:09.825207473 +0200 CEST m=+927.523122288,78.52645874023438
2023-06-28 22:08:09.825222328 +0200 CEST m=+927.523137146,77.88677978515625
2023-06-28 22:08:09.825240921 +0200 CEST m=+927.523155734,77.08849334716797
2023-06-28 22:08:09.825256608 +0200 CEST m=+927.523171427,76.13609313964844
2023-06-28 22:08:09.825275635 +0200 CEST m=+927.523190450,76.02729797363281
2023-06-28 22:08:09.825293978 +0200 CEST m=+927.523208792,77.00188446044922
2023-06-28 22:08:09.825467375 +0200 CEST m=+927.523382195,77.82322692871094
2023-06-28 22:08:09.825756984 +0200 CEST m=+927.523671811,78.48663330078125
2023-06-28 22:08:09.826082737 +0200 CEST m=+927.523997557,78.98829650878906
2023-06-28 22:08:09.845045005 +0200 CEST m=+927.542959825,79.32533264160156
2023-06-28 22:08:09.845059509 +0200 CEST m=+927.542974328,79.51224517822266
2023-06-28 22:08:09.845071479 +0200 CEST m=+927.542986301,79.47317504882812
2023-06-28 22:08:09.845084585 +0200 CEST m=+927.542999405,79.26661682128906
2023-06-28 22:08:09.845096662 +0200 CEST m=+927.543011483,78.89368438720703
2023-06-28 22:08:09.845109475 +0200 CEST m=+927.543024297,78.35648345947266
2023-06-28 22:08:09.845121874 +0200 CEST m=+927.543036693,77.65802001953125
2023-06-28 22:08:09.845134349 +0200 CEST m=+927.543049171,76.56423950195312
2023-06-28 22:08:09.845147054 +0200 CEST m=+927.543061875,74.54976654052734
2023-06-28 22:08:09.84515926 +0200 CEST m=+927.543074081,70.21873474121094
2023-06-28 22:08:09.845175974 +0200 CEST m=+927.543090795,65.7070541381836
2023-06-28 22:08:09.845190379 +0200 CEST m=+927.543105200,61.054725646972656
2023-06-28 22:08:09.845202326 +0200 CEST m=+927.543117148,56.30300521850586
2023-06-28 22:08:09.845435759 +0200 CEST m=+927.543350642,51.494049072265625
2023-06-28 22:08:09.845804929 +0200 CEST m=+927.543719756,45.969398498535156
2023-06-28 22:08:09.846161285 +0200 CEST m=+927.544076127,40.15097427368164
2023-06-28 22:08:09.846449299 +0200 CEST m=+927.544364127,34.40277099609375
2023-06-28 22:08:09.84683115 +0200 CEST m=+927.544745990,30.55161476135254
2023-06-28 22:08:09.847198312 +0200 CEST m=+927.545113152,28.178142547607422
2023-06-28 22:08:09.847635237 +0200 CEST m=+927.545550087,24.925676345825195
2023-06-28 22:08:09.857242897 +0200 CEST m=+927.555157704,22.45629119873047
2023-06-28 22:08:09.857298969 +0200 CEST m=+927.555213781,23.32456398010254
2023-06-28 22:08:09.857343696 +0200 CEST m=+927.555258511,22.511878967285156
2023-06-28 22:08:09.857380874 +0200 CEST m=+927.555295685,22.079792022705078
2023-06-28 22:08:09.857435239 +0200 CEST m=+927.555350051,21.588716506958008
2023-06-28 22:08:09.857465277 +0200 CEST m=+927.555380085,21.259145736694336
2023-06-28 22:08:09.857493811 +0200 CEST m=+927.555408618,21.092926025390625
2023-06-28 22:08:09.857515975 +0200 CEST m=+927.555430782,21.09097671508789
2023-06-28 22:08:09.857526473 +0200 CEST m=+927.555441281,21.25328254699707
2023-06-28 22:08:09.857541477 +0200 CEST m=+927.555456284,21.57889175415039
2023-06-28 22:08:09.85755261 +0200 CEST m=+927.555467418,22.065933227539062
2023-06-28 22:08:09.857565903 +0200 CEST m=+927.555480710,22.71160888671875
2023-06-28 22:08:09.87706002 +0200 CEST m=+927.574974828,23.51222801208496
2023-06-28 22:08:09.877079306 +0200 CEST m=+927.574994113,24.46321678161621
2023-06-28 22:08:09.877085128 +0200 CEST m=+927.574999935,24.404993057250977
2023-06-28 22:08:09.877092352 +0200 CEST m=+927.575007159,23.46710205078125
2023-06-28 22:08:09.877098548 +0200 CEST m=+927.575013354,22.68011474609375
2023-06-28 22:08:09.877182031 +0200 CEST m=+927.575096848,22.048479080200195
2023-06-28 22:08:09.877194751 +0200 CEST m=+927.575109570,21.57575798034668
2023-06-28 22:08:09.87720735 +0200 CEST m=+927.575122168,21.264612197875977
2023-06-28 22:08:09.877220684 +0200 CEST m=+927.575135503,21.116785049438477
2023-06-28 22:08:09.877233197 +0200 CEST m=+927.575148015,21.133087158203125
2023-06-28 22:08:09.877245816 +0200 CEST m=+927.575160632,21.313404083251953
2023-06-28 22:08:09.877260908 +0200 CEST m=+927.575175730,21.656679153442383
2023-06-28 22:08:09.877273606 +0200 CEST m=+927.575188423,22.16094207763672
2023-06-28 22:08:09.877288588 +0200 CEST m=+927.575203404,22.82329559326172
2023-06-28 22:08:09.877442304 +0200 CEST m=+927.575357115,23.639957427978516
2023-06-28 22:08:09.877555989 +0200 CEST m=+927.575470797,24.60625648498535
2023-06-28 22:08:09.877763177 +0200 CEST m=+927.575677994,27.111238479614258
2023-06-28 22:08:09.877942194 +0200 CEST m=+927.575857002,30.528018951416016
2023-06-28 22:08:09.878060792 +0200 CEST m=+927.575975608,34.05488586425781
2023-06-28 22:08:09.878178136 +0200 CEST m=+927.576092943,37.671783447265625
2023-06-28 22:08:09.893030511 +0200 CEST m=+927.590945326,41.35814666748047
2023-06-28 22:08:09.893070994 +0200 CEST m=+927.590985802,45.093017578125
2023-06-28 22:08:09.893077672 +0200 CEST m=+927.590992479,48.855167388916016
2023-06-28 22:08:09.893083495 +0200 CEST m=+927.590998303,52.62321853637695
2023-06-28 22:08:09.89309067 +0200 CEST m=+927.591005478,56.37575912475586
2023-06-28 22:08:09.893097691 +0200 CEST m=+927.591012498,60.09147262573242
2023-06-28 22:08:09.893104234 +0200 CEST m=+927.591019041,64.6521987915039
2023-06-28 22:08:09.893113035 +0200 CEST m=+927.591027842,68.2083969116211
2023-06-28 22:08:09.89311891 +0200 CEST m=+927.591033718,72.50504302978516
2023-06-28 22:08:09.89312522 +0200 CEST m=+927.591040028,75.50988006591797
2023-06-28 22:08:09.89313093 +0200 CEST m=+927.591045737,76.66144561767578
2023-06-28 22:08:09.893136622 +0200 CEST m=+927.591051429,77.57616424560547
2023-06-28 22:08:09.89314381 +0200 CEST m=+927.591058617,78.24594116210938
2023-06-28 22:08:09.8931887 +0200 CEST m=+927.591103512,78.66490173339844
2023-06-28 22:08:09.893360406 +0200 CEST m=+927.591275212,78.82937622070312
2023-06-28 22:08:09.893544687 +0200 CEST m=+927.591459494,78.77669525146484
2023-06-28 22:08:09.913039687 +0200 CEST m=+927.610954494,78.56051635742188
2023-06-28 22:08:09.913111272 +0200 CEST m=+927.611026079,78.1821060180664
2023-06-28 22:08:09.913117571 +0200 CEST m=+927.611032378,77.64363098144531
2023-06-28 22:08:09.913126543 +0200 CEST m=+927.611041350,76.94817352294922
2023-06-28 22:08:09.913132273 +0200 CEST m=+927.611047081,76.09971618652344
2023-06-28 22:08:09.91313873 +0200 CEST m=+927.611053536,75.10311126708984
2023-06-28 22:08:09.913145774 +0200 CEST m=+927.611060581,75.83744812011719
2023-06-28 22:08:09.913152531 +0200 CEST m=+927.611067339,76.72261047363281
2023-06-28 22:08:09.913158167 +0200 CEST m=+927.611072974,77.45579528808594
2023-06-28 22:08:09.9131645 +0200 CEST m=+927.611079307,78.03286743164062
2023-06-28 22:08:09.913170748 +0200 CEST m=+927.611085555,78.45057678222656
2023-06-28 22:08:09.913176928 +0200 CEST m=+927.611091735,78.70655822753906
2023-06-28 22:08:09.913182941 +0200 CEST m=+927.611097749,78.79940032958984
2023-06-28 22:08:09.913189263 +0200 CEST m=+927.611104071,78.72859954833984
2023-06-28 22:08:09.913293952 +0200 CEST m=+927.611208761,78.49458312988281
2023-06-28 22:08:09.913405117 +0200 CEST m=+927.611319925,78.09869384765625
2023-06-28 22:08:09.913557977 +0200 CEST m=+927.611472785,77.54322814941406
2023-06-28 22:08:09.913697368 +0200 CEST m=+927.611612175,76.83135223388672
2023-06-28 22:08:09.913860986 +0200 CEST m=+927.611775793,75.96714782714844
2023-06-28 22:08:09.913947334 +0200 CEST m=+927.611862141,74.9555435180664
2023-06-28 22:08:09.929216843 +0200 CEST m=+927.627131658,71.69046020507812
2023-06-28 22:08:09.929268074 +0200 CEST m=+927.627182885,68.24634552001953
2023-06-28 22:08:09.929285734 +0200 CEST m=+927.627200546,64.6991195678711
2023-06-28 22:08:09.929303818 +0200 CEST m=+927.627218630,61.068946838378906
2023-06-28 22:08:09.929316444 +0200 CEST m=+927.627231255,57.376468658447266
2023-06-28 22:08:09.929331983 +0200 CEST m=+927.627246794,53.642677307128906
2023-06-28 22:08:09.929363443 +0200 CEST m=+927.627278254,49.88878631591797
2023-06-28 22:08:09.929388953 +0200 CEST m=+927.627303764,46.13613510131836
2023-06-28 22:08:09.92941724 +0200 CEST m=+927.627332051,40.90959548950195
2023-06-28 22:08:09.929432892 +0200 CEST m=+927.627347703,36.48250198364258
2023-06-28 22:08:09.929445906 +0200 CEST m=+927.627360714,32.12363815307617
2023-06-28 22:08:09.929459415 +0200 CEST m=+927.627374226,28.185283660888672
2023-06-28 22:08:09.929470845 +0200 CEST m=+927.627385656,26.415599822998047
2023-06-28 22:08:09.929632425 +0200 CEST m=+927.627547236,24.74763298034668
2023-06-28 22:08:09.929804742 +0200 CEST m=+927.627719555,23.73863410949707
2023-06-28 22:08:09.929972794 +0200 CEST m=+927.627887605,22.878948211669922
2023-06-28 22:08:09.945039866 +0200 CEST m=+927.642954673,22.173442840576172
2023-06-28 22:08:09.945045714 +0200 CEST m=+927.642960520,21.62611198425293
2023-06-28 22:08:09.945054524 +0200 CEST m=+927.642969332,23.50044822692871
2023-06-28 22:08:09.945062332 +0200 CEST m=+927.642977140,23.3099422454834
2023-06-28 22:08:09.945071178 +0200 CEST m=+927.642985986,23.285320281982422
2023-06-28 22:08:09.945076969 +0200 CEST m=+927.642991777,23.497709274291992
2023-06-28 22:08:09.945083268 +0200 CEST m=+927.642998076,23.944875717163086
2023-06-28 22:08:09.945089317 +0200 CEST m=+927.643004125,24.622495651245117
2023-06-28 22:08:09.945095652 +0200 CEST m=+927.643010460,25.524219512939453
2023-06-28 22:08:09.945101387 +0200 CEST m=+927.643016195,26.641712188720703
2023-06-28 22:08:09.945107539 +0200 CEST m=+927.643022346,26.068021774291992
2023-06-28 22:08:09.945113611 +0200 CEST m=+927.643028418,25.098670959472656
2023-06-28 22:08:09.945119646 +0200 CEST m=+927.643034453,24.351659774780273
2023-06-28 22:08:09.945311128 +0200 CEST m=+927.643225935,23.91843032836914
2023-06-28 22:08:09.945470256 +0200 CEST m=+927.643385069,23.633853912353516
2023-06-28 22:08:09.961043787 +0200 CEST m=+927.658958594,23.49936294555664
2023-06-28 22:08:09.961137642 +0200 CEST m=+927.659052455,23.51554298400879
2023-06-28 22:08:09.961150524 +0200 CEST m=+927.659065331,23.682125091552734
2023-06-28 22:08:09.961164438 +0200 CEST m=+927.659079246,23.997976303100586
2023-06-28 22:08:09.961177756 +0200 CEST m=+927.659092565,24.461130142211914
2023-06-28 22:08:09.961188618 +0200 CEST m=+927.659103425,25.06877326965332
2023-06-28 22:08:09.961199976 +0200 CEST m=+927.659114784,25.817283630371094
2023-06-28 22:08:09.961211752 +0200 CEST m=+927.659126558,26.70223617553711
2023-06-28 22:08:09.961218712 +0200 CEST m=+927.659133519,28.827255249023438
2023-06-28 22:08:09.961225982 +0200 CEST m=+927.659140800,31.95003890991211
2023-06-28 22:08:09.961241264 +0200 CEST m=+927.659156075,35.171573638916016
2023-06-28 22:08:09.961257325 +0200 CEST m=+927.659172137,38.47343444824219
2023-06-28 22:08:09.961272855 +0200 CEST m=+927.659187667,41.83677291870117
2023-06-28 22:08:09.961294864 +0200 CEST m=+927.659209682,45.24241256713867
2023-06-28 22:08:09.961387195 +0200 CEST m=+927.659302005,48.67095184326172
2023-06-28 22:08:09.961577252 +0200 CEST m=+927.659492059,52.1028938293457
2023-06-28 22:08:09.977073715 +0200 CEST m=+927.674988528,55.51873779296875
2023-06-28 22:08:09.977089641 +0200 CEST m=+927.675004453,58.89909744262695
2023-06-28 22:08:09.977110708 +0200 CEST m=+927.675025522,62.22481918334961
2023-06-28 22:08:09.977128039 +0200 CEST m=+927.675042854,65.4770736694336
2023-06-28 22:08:09.977146246 +0200 CEST m=+927.675061057,68.63748168945312
2023-06-28 22:08:09.977164208 +0200 CEST m=+927.675079022,71.68820190429688
2023-06-28 22:08:09.977181988 +0200 CEST m=+927.675096799,73.29359436035156
2023-06-28 22:08:09.977197771 +0200 CEST m=+927.675112582,74.11109161376953
2023-06-28 22:08:09.977212941 +0200 CEST m=+927.675127755,74.79066467285156
2023-06-28 22:08:09.977231569 +0200 CEST m=+927.675146382,75.32861328125
2023-06-28 22:08:09.977248238 +0200 CEST m=+927.675163051,75.72205352783203
2023-06-28 22:08:09.977262789 +0200 CEST m=+927.675177611,75.96891784667969
2023-06-28 22:08:09.977279053 +0200 CEST m=+927.675193867,76.06800079345703
2023-06-28 22:08:09.977294877 +0200 CEST m=+927.675209690,76.01890563964844
2023-06-28 22:08:09.977553026 +0200 CEST m=+927.675467841,75.82209777832031
2023-06-28 22:08:09.977826245 +0200 CEST m=+927.675741056,75.47887420654297
2023-06-28 22:08:09.993264782 +0200 CEST m=+927.691179590,74.99136352539062
2023-06-28 22:08:09.993279942 +0200 CEST m=+927.691194749,74.36251068115234
2023-06-28 22:08:09.993338059 +0200 CEST m=+927.691252866,73.59606170654297
2023-06-28 22:08:09.99334983 +0200 CEST m=+927.691264638,72.69654083251953
2023-06-28 22:08:09.993359908 +0200 CEST m=+927.691274716,73.1934814453125
2023-06-28 22:08:09.993398202 +0200 CEST m=+927.691313009,73.98896026611328
2023-06-28 22:08:09.993432356 +0200 CEST m=+927.691347165,74.64722442626953
2023-06-28 22:08:09.993447761 +0200 CEST m=+927.691362569,75.27172088623047
2023-06-28 22:08:09.993465098 +0200 CEST m=+927.691379906,75.67108917236328
2023-06-28 22:08:09.993474535 +0200 CEST m=+927.691389343,75.84212493896484
2023-06-28 22:08:09.993483184 +0200 CEST m=+927.691397992,75.7836685180664
2023-06-28 22:08:09.993497803 +0200 CEST m=+927.691412612,75.49659729003906
2023-06-28 22:08:09.993510206 +0200 CEST m=+927.691425014,74.98379516601562
2023-06-28 22:08:09.994059506 +0200 CEST m=+927.691974312,74.25016784667969
2023-06-28 22:08:09.994422256 +0200 CEST m=+927.692337064,73.30256652832031
2023-06-28 22:08:09.99480374 +0200 CEST m=+927.692718547,72.39623260498047
2023-06-28 22:08:10.009319126 +0200 CEST m=+927.707233934,69.6375732421875
2023-06-28 22:08:10.009334821 +0200 CEST m=+927.707249630,66.55897521972656
2023-06-28 22:08:10.009363007 +0200 CEST m=+927.707277816,63.39013671875
2023-06-28 22:08:10.00938072 +0200 CEST m=+927.707295528,60.149173736572266
2023-06-28 22:08:10.009393809 +0200 CEST m=+927.707308620,56.854583740234375
2023-06-28 22:08:10.009414767 +0200 CEST m=+927.707329575,53.525150299072266
2023-06-28 22:08:10.009438629 +0200 CEST m=+927.707353438,50.17982864379883
2023-06-28 22:08:10.009457087 +0200 CEST m=+927.707371895,46.8376350402832
2023-06-28 22:08:10.009477204 +0200 CEST m=+927.707392012,43.517555236816406
2023-06-28 22:08:10.009495944 +0200 CEST m=+927.707410753,40.23841857910156
2023-06-28 22:08:10.009505309 +0200 CEST m=+927.707420118,28.596559524536133
2023-06-28 22:08:10.009551743 +0200 CEST m=+927.707466551,26.472564697265625
2023-06-28 22:08:10.00955923 +0200 CEST m=+927.707474038,25.17167091369629
2023-06-28 22:08:10.009824848 +0200 CEST m=+927.707739658,24.297544479370117
2023-06-28 22:08:10.010146348 +0200 CEST m=+927.708061157,24.08308982849121
2023-06-28 22:08:10.010606089 +0200 CEST m=+927.708520905,23.21536636352539
2023-06-28 22:08:10.025307668 +0200 CEST m=+927.723222481,22.499664306640625
2023-06-28 22:08:10.025400262 +0200 CEST m=+927.723315071,21.940080642700195
2023-06-28 22:08:10.025433409 +0200 CEST m=+927.723348217,21.539833068847656
2023-06-28 22:08:10.025475448 +0200 CEST m=+927.723390256,21.30123519897461
2023-06-28 22:08:10.025505324 +0200 CEST m=+927.723420132,21.225671768188477
2023-06-28 22:08:10.025537912 +0200 CEST m=+927.723452720,21.313613891601562
2023-06-28 22:08:10.025647191 +0200 CEST m=+927.723561999,21.564594268798828
2023-06-28 22:08:10.025700493 +0200 CEST m=+927.723615310,21.97722816467285
2023-06-28 22:08:10.025777342 +0200 CEST m=+927.723692150,22.549198150634766
2023-06-28 22:08:10.025806184 +0200 CEST m=+927.723720993,23.277297973632812
2023-06-28 22:08:10.025849741 +0200 CEST m=+927.723764552,24.157419204711914
2023-06-28 22:08:10.025881008 +0200 CEST m=+927.723795819,24.939388275146484
2023-06-28 22:08:10.025933433 +0200 CEST m=+927.723848240,23.939138412475586
2023-06-28 22:08:10.025995507 +0200 CEST m=+927.723910320,23.086767196655273
2023-06-28 22:08:10.026342498 +0200 CEST m=+927.724257314,22.387149810791016
2023-06-28 22:08:10.026636488 +0200 CEST m=+927.724551302,21.844297409057617
2023-06-28 22:08:10.04123487 +0200 CEST m=+927.739149682,21.461328506469727
2023-06-28 22:08:10.041365618 +0200 CEST m=+927.739280431,21.24045753479004
2023-06-28 22:08:10.041399194 +0200 CEST m=+927.739314006,21.182971954345703
2023-06-28 22:08:10.041428624 +0200 CEST m=+927.739343436,21.28923988342285
2023-06-28 22:08:10.041569658 +0200 CEST m=+927.739484470,21.558685302734375
2023-06-28 22:08:10.041602302 +0200 CEST m=+927.739517115,21.989822387695312
2023-06-28 22:08:10.041624429 +0200 CEST m=+927.739539241,22.580230712890625
2023-06-28 22:08:10.041651728 +0200 CEST m=+927.739566540,23.326595306396484
2023-06-28 22:08:10.041715872 +0200 CEST m=+927.739630690,24.224702835083008
2023-06-28 22:08:10.041743958 +0200 CEST m=+927.739658783,25.756683349609375
2023-06-28 22:08:10.041771653 +0200 CEST m=+927.739686472,29.971996307373047
2023-06-28 22:08:10.041790649 +0200 CEST m=+927.739705462,34.36627197265625
2023-06-28 22:08:10.04180831 +0200 CEST m=+927.739723122,38.90055465698242
2023-06-28 22:08:10.041902461 +0200 CEST m=+927.739817273,43.53462219238281
2023-06-28 22:08:10.042149171 +0200 CEST m=+927.740063984,48.22737121582031
2023-06-28 22:08:10.042388814 +0200 CEST m=+927.740303626,52.937156677246094
2023-06-28 22:08:10.061522464 +0200 CEST m=+927.759437279,57.62217330932617
2023-06-28 22:08:10.061583306 +0200 CEST m=+927.759498121,62.24081802368164
2023-06-28 22:08:10.061629628 +0200 CEST m=+927.759544449,66.75208282470703
2023-06-28 22:08:10.061676666 +0200 CEST m=+927.759591482,70.25679779052734
2023-06-28 22:08:10.061715292 +0200 CEST m=+927.759630109,73.64717102050781
2023-06-28 22:08:10.061762037 +0200 CEST m=+927.759676853,75.62982177734375
2023-06-28 22:08:10.061794427 +0200 CEST m=+927.759709324,76.56376647949219
2023-06-28 22:08:10.061846501 +0200 CEST m=+927.759761317,77.34695434570312
2023-06-28 22:08:10.061891213 +0200 CEST m=+927.759806035,77.97491455078125
2023-06-28 22:08:10.061931916 +0200 CEST m=+927.759846733,78.44403076171875
2023-06-28 22:08:10.061975978 +0200 CEST m=+927.759890793,78.7516098022461
2023-06-28 22:08:10.062018677 +0200 CEST m=+927.759933491,78.89585876464844
2023-06-28 22:08:10.062051247 +0200 CEST m=+927.759966062,78.87593841552734
2023-06-28 22:08:10.062088222 +0200 CEST m=+927.760003043,78.69190979003906
2023-06-28 22:08:10.062381235 +0200 CEST m=+927.760296055,78.34478759765625
2023-06-28 22:08:10.062784708 +0200 CEST m=+927.760699522,77.83651733398438
2023-06-28 22:08:10.063144856 +0200 CEST m=+927.761059675,77.16993713378906
2023-06-28 22:08:10.063453793 +0200 CEST m=+927.761368607,76.34880828857422
2023-06-28 22:08:10.063711802 +0200 CEST m=+927.761626611,75.37776184082031
2023-06-28 22:08:10.063944201 +0200 CEST m=+927.761859010,75.78044128417969
2023-06-28 22:08:10.077067024 +0200 CEST m=+927.774981845,76.69928741455078
2023-06-28 22:08:10.077079785 +0200 CEST m=+927.774994600,77.46660614013672
2023-06-28 22:08:10.077094188 +0200 CEST m=+927.775009003,78.07801055908203
2023-06-28 22:08:10.077109357 +0200 CEST m=+927.775024177,78.52998352050781
2023-06-28 22:08:10.077124169 +0200 CEST m=+927.775038992,78.81993103027344
2023-06-28 22:08:10.077142224 +0200 CEST m=+927.775057046,78.94615173339844
2023-06-28 22:08:10.077158115 +0200 CEST m=+927.775072936,78.90791320800781
2023-06-28 22:08:10.077173416 +0200 CEST m=+927.775088231,78.70538330078125
2023-06-28 22:08:10.077206211 +0200 CEST m=+927.775121029,78.33967590332031
2023-06-28 22:08:10.077344945 +0200 CEST m=+927.775259766,77.8128433227539
2023-06-28 22:08:10.077361633 +0200 CEST m=+927.775276456,77.12783813476562
2023-06-28 22:08:10.077381339 +0200 CEST m=+927.775296161,76.28851318359375
2023-06-28 22:08:10.07739685 +0200 CEST m=+927.775311666,75.29961395263672
2023-06-28 22:08:10.077592895 +0200 CEST m=+927.775507715,72.40384674072266
