2023-06-28 22:08:12.213104563 +0200 CEST m=+929.911019371,5.855678417553433
2023-06-28 22:08:12.213114391 +0200 CEST m=+929.911029197,5.916680495686918
2023-06-28 22:08:12.213195309 +0200 CEST m=+929.911110127,5.856615595951079
2023-06-28 22:08:12.21322692 +0200 CEST m=+929.911141732,5.8575679777228356
2023-06-28 22:08:12.213239875 +0200 CEST m=+929.911154692,5.858501436597087
2023-06-28 22:08:12.2132545 +0200 CEST m=+929.911169311,5.860406883136036
2023-06-28 22:08:12.213267748 +0200 CEST m=+929.911182560,5.8613540908254524
2023-06-28 22:08:12.213285085 +0200 CEST m=+929.911199894,5.862303655861517
2023-06-28 22:08:12.213305885 +0200 CEST m=+929.911220700,5.863251248875562
2023-06-28 22:08:12.213322941 +0200 CEST m=+929.911237758,5.864212004509451
2023-06-28 22:08:12.213347581 +0200 CEST m=+929.911262396,5.803134079286608
2023-06-28 22:08:12.213363337 +0200 CEST m=+929.911278153,5.8651583611048785
2023-06-28 22:08:12.213382119 +0200 CEST m=+929.911296936,5.804780923725976
2023-06-28 22:08:12.213524363 +0200 CEST m=+929.911439174,5.86683511395117
2023-06-28 22:08:12.213716289 +0200 CEST m=+929.911631105,5.806661223082167
2023-06-28 22:08:12.213872964 +0200 CEST m=+929.911787778,5.868736050735385
2023-06-28 22:08:12.214027919 +0200 CEST m=+929.911942726,5.8076023664399035
2023-06-28 22:08:12.214180923 +0200 CEST m=+929.912095733,5.869685096230078
2023-06-28 22:08:12.21433876 +0200 CEST m=+929.912253568,5.808779980813387
2023-06-28 22:08:12.22904411 +0200 CEST m=+929.926958923,5.781580688792523
2023-06-28 22:08:12.229054 +0200 CEST m=+929.926968813,5.842445997298143
2023-06-28 22:08:12.229064107 +0200 CEST m=+929.926978921,5.781590264842872
2023-06-28 22:08:12.229073313 +0200 CEST m=+929.926988126,5.843399748017642
2023-06-28 22:08:12.229081963 +0200 CEST m=+929.926996775,5.783472266781798
2023-06-28 22:08:12.229090403 +0200 CEST m=+929.927005215,5.84528985925513
2023-06-28 22:08:12.229099498 +0200 CEST m=+929.927014311,5.7843989568083405
2023-06-28 22:08:12.229108739 +0200 CEST m=+929.927023552,5.846214422318088
2023-06-28 22:08:12.229117302 +0200 CEST m=+929.927032116,5.786250788109158
2023-06-28 22:08:12.229125901 +0200 CEST m=+929.927040713,5.787195902853979
2023-06-28 22:08:12.229136388 +0200 CEST m=+929.927051201,5.787195734525308
2023-06-28 22:08:12.229145198 +0200 CEST m=+929.927060010,5.788123000862689
2023-06-28 22:08:12.229156203 +0200 CEST m=+929.927071016,5.789064039233901
2023-06-28 22:08:12.229369318 +0200 CEST m=+929.927284133,5.789994150953031
2023-06-28 22:08:12.229554893 +0200 CEST m=+929.927469703,5.790942343055984
2023-06-28 22:08:12.229721065 +0200 CEST m=+929.927635876,5.790942567783677
2023-06-28 22:08:12.245041943 +0200 CEST m=+929.942956761,5.730912257395079
2023-06-28 22:08:12.245055454 +0200 CEST m=+929.942970272,5.7928073618815725
2023-06-28 22:08:12.245076435 +0200 CEST m=+929.942991253,5.732763889700966
2023-06-28 22:08:12.245089632 +0200 CEST m=+929.943004448,5.7937527922147725
2023-06-28 22:08:12.245115766 +0200 CEST m=+929.943030583,5.733706575026706
2023-06-28 22:08:12.245127875 +0200 CEST m=+929.943042691,5.7956372353710615
2023-06-28 22:08:12.245142585 +0200 CEST m=+929.943057401,5.735559623835956
2023-06-28 22:08:12.245153886 +0200 CEST m=+929.943068705,5.736483143045849
2023-06-28 22:08:12.245167491 +0200 CEST m=+929.943082306,5.738355242727252
2023-06-28 22:08:12.24518185 +0200 CEST m=+929.943096670,5.739269512244198
2023-06-28 22:08:12.245193942 +0200 CEST m=+929.943108758,5.740199303409542
2023-06-28 22:08:12.245208547 +0200 CEST m=+929.943123365,5.741134669629359
2023-06-28 22:08:12.245221251 +0200 CEST m=+929.943136069,5.741132660581531
2023-06-28 22:08:12.245234693 +0200 CEST m=+929.943149511,5.742069977875965
2023-06-28 22:08:12.245402003 +0200 CEST m=+929.943316816,5.681905311581931
2023-06-28 22:08:12.24557667 +0200 CEST m=+929.943491486,5.7439316493843195
2023-06-28 22:08:12.261042008 +0200 CEST m=+929.958956830,5.683749627593714
2023-06-28 22:08:12.261055105 +0200 CEST m=+929.958969926,5.744882481784618
2023-06-28 22:08:12.261069843 +0200 CEST m=+929.958984664,5.684679977077853
2023-06-28 22:08:12.261082781 +0200 CEST m=+929.958997599,5.746738680713028
2023-06-28 22:08:12.261099462 +0200 CEST m=+929.959014280,5.686520035486598
2023-06-28 22:08:12.261114526 +0200 CEST m=+929.959029347,5.686516825832969
2023-06-28 22:08:12.2611299 +0200 CEST m=+929.959044720,5.720765664112709
2023-06-28 22:08:12.261146178 +0200 CEST m=+929.959060998,5.659911608200757
2023-06-28 22:08:12.26116177 +0200 CEST m=+929.959076595,5.721700554941241
2023-06-28 22:08:12.26117847 +0200 CEST m=+929.959093293,5.661755056763672
2023-06-28 22:08:12.261193942 +0200 CEST m=+929.959108762,5.722626463886294
2023-06-28 22:08:12.261210202 +0200 CEST m=+929.959125024,5.66265544582807
2023-06-28 22:08:12.261225722 +0200 CEST m=+929.959140542,5.663569515192867
2023-06-28 22:08:12.261241328 +0200 CEST m=+929.959156147,5.664483907162835
2023-06-28 22:08:12.261490508 +0200 CEST m=+929.959405323,5.665391371343839
2023-06-28 22:08:12.261727014 +0200 CEST m=+929.959641823,5.665385384151378
2023-06-28 22:08:12.28101552 +0200 CEST m=+929.978930346,5.666291736095347
2023-06-28 22:08:12.281078364 +0200 CEST m=+929.978993179,5.6672049737042
2023-06-28 22:08:12.281143287 +0200 CEST m=+929.979058101,5.668127715119882
2023-06-28 22:08:12.281159239 +0200 CEST m=+929.979074058,5.60718546272699
2023-06-28 22:08:12.281175597 +0200 CEST m=+929.979090413,5.669049767080814
2023-06-28 22:08:12.281188948 +0200 CEST m=+929.979103767,5.608998145862055
2023-06-28 22:08:12.281204619 +0200 CEST m=+929.979119438,5.670878123162161
2023-06-28 22:08:12.281217854 +0200 CEST m=+929.979132672,5.610806827607477
2023-06-28 22:08:12.281251263 +0200 CEST m=+929.979166086,5.6717992810305145
2023-06-28 22:08:12.281267547 +0200 CEST m=+929.979182373,5.611725892926874
2023-06-28 22:08:12.281286696 +0200 CEST m=+929.979201516,5.612637520912162
2023-06-28 22:08:12.281303794 +0200 CEST m=+929.979218613,5.613542113018887
2023-06-28 22:08:12.281326189 +0200 CEST m=+929.979241007,5.6135428762130966
2023-06-28 22:08:12.281359355 +0200 CEST m=+929.979274179,5.616292917201654
2023-06-28 22:08:12.281665933 +0200 CEST m=+929.979580750,5.6171971051138305
2023-06-28 22:08:12.281992397 +0200 CEST m=+929.979907214,5.618098772194518
2023-06-28 22:08:12.282238492 +0200 CEST m=+929.980153304,5.619025772101658
2023-06-28 22:08:12.282427406 +0200 CEST m=+929.980342215,5.55793646566322
2023-06-28 22:08:12.282642826 +0200 CEST m=+929.980557635,5.619910760876999
2023-06-28 22:08:12.282875042 +0200 CEST m=+929.980789856,5.559725990280563
2023-06-28 22:08:12.301048927 +0200 CEST m=+929.998963767,5.621727909879678
2023-06-28 22:08:12.301128345 +0200 CEST m=+929.999043160,5.560630229454007
2023-06-28 22:08:12.301186616 +0200 CEST m=+929.999101436,5.622641806258262
2023-06-28 22:08:12.301217815 +0200 CEST m=+929.999132631,5.562429173570403
2023-06-28 22:08:12.301260837 +0200 CEST m=+929.999175651,5.563349070231159
2023-06-28 22:08:12.301289193 +0200 CEST m=+929.999204008,5.625401346501061
2023-06-28 22:08:12.301333529 +0200 CEST m=+929.999248344,5.5642468262950056
2023-06-28 22:08:12.301361964 +0200 CEST m=+929.999276778,5.5990496048435086
2023-06-28 22:08:12.301386171 +0200 CEST m=+929.999300985,5.599048221910142
2023-06-28 22:08:12.301421538 +0200 CEST m=+929.999336355,5.539094244123436
2023-06-28 22:08:12.301449747 +0200 CEST m=+929.999364560,5.600863135764485
2023-06-28 22:08:12.301481945 +0200 CEST m=+929.999396759,5.539995729413252
2023-06-28 22:08:12.301539463 +0200 CEST m=+929.999454286,5.601769256135033
2023-06-28 22:08:12.301789188 +0200 CEST m=+929.999704003,5.541778793679132
2023-06-28 22:08:12.30213785 +0200 CEST m=+930.000052668,5.542673308474757
2023-06-28 22:08:12.302428973 +0200 CEST m=+930.000343786,5.5426760218425155
2023-06-28 22:08:12.302640373 +0200 CEST m=+930.000555193,5.543574346796754
2023-06-28 22:08:12.302823361 +0200 CEST m=+930.000738181,5.544475893180093
2023-06-28 22:08:12.303022291 +0200 CEST m=+930.000937115,5.545361678811256
2023-06-28 22:08:12.303217764 +0200 CEST m=+930.001132577,5.546259502707222
2023-06-28 22:08:12.321002969 +0200 CEST m=+930.018917791,5.546254606947005
2023-06-28 22:08:12.321120167 +0200 CEST m=+930.019034984,5.486199069588038
2023-06-28 22:08:12.321134207 +0200 CEST m=+930.019049021,5.548052119962938
2023-06-28 22:08:12.321147602 +0200 CEST m=+930.019062418,5.487968487183661
2023-06-28 22:08:12.321168955 +0200 CEST m=+930.019083771,5.5489529424788495
2023-06-28 22:08:12.321182094 +0200 CEST m=+930.019096908,5.488646996438823
2023-06-28 22:08:12.321194021 +0200 CEST m=+930.019108833,5.489536881890931
2023-06-28 22:08:12.321205829 +0200 CEST m=+930.019120647,5.4904321201840265
2023-06-28 22:08:12.321218329 +0200 CEST m=+930.019133147,5.491323944419395
2023-06-28 22:08:12.321230337 +0200 CEST m=+930.019145152,5.492205416628939
2023-06-28 22:08:12.321243469 +0200 CEST m=+930.019158284,5.495558928649817
2023-06-28 22:08:12.321256786 +0200 CEST m=+930.019171597,5.4964390097357665
2023-06-28 22:08:12.32127235 +0200 CEST m=+930.019187160,5.497320361417964
2023-06-28 22:08:12.321285806 +0200 CEST m=+930.019200625,5.43711453661317
2023-06-28 22:08:12.321360174 +0200 CEST m=+930.019274987,5.498207234758366
2023-06-28 22:08:12.321565907 +0200 CEST m=+930.019480716,5.438003181533777
2023-06-28 22:08:12.321737931 +0200 CEST m=+930.019652740,5.49999588223168
2023-06-28 22:08:12.32191447 +0200 CEST m=+930.019829278,5.500898227650991
2023-06-28 22:08:12.322051942 +0200 CEST m=+930.019966749,5.440668425081823
2023-06-28 22:08:12.322190293 +0200 CEST m=+930.020105100,5.501800280385477
2023-06-28 22:08:12.322340634 +0200 CEST m=+930.020255443,5.441543961839678
2023-06-28 22:08:12.337019273 +0200 CEST m=+930.034934083,5.50334060039776
2023-06-28 22:08:12.337032464 +0200 CEST m=+930.034947275,5.443071895578955
2023-06-28 22:08:12.337047487 +0200 CEST m=+930.034962297,5.4439634695409085
2023-06-28 22:08:12.337061464 +0200 CEST m=+930.034976276,5.443978309059805
2023-06-28 22:08:12.337074487 +0200 CEST m=+930.034989297,5.444868642555366
2023-06-28 22:08:12.337087355 +0200 CEST m=+930.035002163,5.480265700378309
2023-06-28 22:08:12.337103168 +0200 CEST m=+930.035017979,5.419378638624424
2023-06-28 22:08:12.337114607 +0200 CEST m=+930.035029416,5.420262099183556
2023-06-28 22:08:12.33712863 +0200 CEST m=+930.035043443,5.420250251964442
2023-06-28 22:08:12.337140029 +0200 CEST m=+930.035054838,5.4209253106242725
2023-06-28 22:08:12.337150472 +0200 CEST m=+930.035065287,5.421791665466935
2023-06-28 22:08:12.337162844 +0200 CEST m=+930.035077657,5.4226682356859275
2023-06-28 22:08:12.337174524 +0200 CEST m=+930.035089334,5.423542985336655
2023-06-28 22:08:12.33718788 +0200 CEST m=+930.035102695,5.42443198743487
2023-06-28 22:08:12.337432465 +0200 CEST m=+930.035347274,5.424423778954624
2023-06-28 22:08:12.337628546 +0200 CEST m=+930.035543358,5.425293542107066
2023-06-28 22:08:12.353019768 +0200 CEST m=+930.050934597,5.426175667913422
2023-06-28 22:08:12.353043902 +0200 CEST m=+930.050958718,5.427047731092779
2023-06-28 22:08:12.353055848 +0200 CEST m=+930.050970666,5.427036644231811
2023-06-28 22:08:12.353068712 +0200 CEST m=+930.050983530,5.3669399967162255
2023-06-28 22:08:12.353082088 +0200 CEST m=+930.050996901,5.428800735881622
2023-06-28 22:08:12.353093589 +0200 CEST m=+930.051008406,5.368662868214613
2023-06-28 22:08:12.353106396 +0200 CEST m=+930.051021210,5.430560068154431
2023-06-28 22:08:12.353120427 +0200 CEST m=+930.051035239,5.369545772290205
2023-06-28 22:08:12.35313321 +0200 CEST m=+930.051048021,5.372148598878223
2023-06-28 22:08:12.353145626 +0200 CEST m=+930.051060438,5.373028864490958
2023-06-28 22:08:12.353159665 +0200 CEST m=+930.051074484,5.373895159932869
2023-06-28 22:08:12.353171112 +0200 CEST m=+930.051085929,5.373902367614008
2023-06-28 22:08:12.353184281 +0200 CEST m=+930.051099099,5.374786447402673
2023-06-28 22:08:12.353196128 +0200 CEST m=+930.051110944,5.3145826680074695
2023-06-28 22:08:12.353373165 +0200 CEST m=+930.051287975,5.376535848398624
2023-06-28 22:08:12.353502484 +0200 CEST m=+930.051417295,5.377405942351581
2023-06-28 22:08:12.373046025 +0200 CEST m=+930.070960843,5.377406700670137
2023-06-28 22:08:12.373063131 +0200 CEST m=+930.070977950,5.378263945571243
2023-06-28 22:08:12.373079422 +0200 CEST m=+930.070994240,5.318005068718853
2023-06-28 22:08:12.373095775 +0200 CEST m=+930.071010594,5.37999336336257
2023-06-28 22:08:12.373116399 +0200 CEST m=+930.071031217,5.31886535567408
2023-06-28 22:08:12.373260684 +0200 CEST m=+930.071175503,5.380880940966991
2023-06-28 22:08:12.373330491 +0200 CEST m=+930.071245315,5.320586738963978
2023-06-28 22:08:12.373352842 +0200 CEST m=+930.071267666,5.321455217589211
2023-06-28 22:08:12.37337553 +0200 CEST m=+930.071290355,5.3223177353918905
2023-06-28 22:08:12.373398459 +0200 CEST m=+930.071313272,5.322304935730283
2023-06-28 22:08:12.373410511 +0200 CEST m=+930.071325324,5.3231707615034285
2023-06-28 22:08:12.373420677 +0200 CEST m=+930.071335490,5.298231545162582
2023-06-28 22:08:12.37342857 +0200 CEST m=+930.071343382,5.298223508487471
2023-06-28 22:08:12.373436879 +0200 CEST m=+930.071351691,5.2990826207184565
2023-06-28 22:08:12.373538144 +0200 CEST m=+930.071452955,5.299089735351098
2023-06-28 22:08:12.373810281 +0200 CEST m=+930.071725115,5.299944657975088
2023-06-28 22:08:12.37408259 +0200 CEST m=+930.071997421,5.300793713916222
2023-06-28 22:08:12.374294387 +0200 CEST m=+930.072209204,5.301652348758147
2023-06-28 22:08:12.374506318 +0200 CEST m=+930.072421139,5.301653839910457
2023-06-28 22:08:12.374718376 +0200 CEST m=+930.072633194,5.302507352707736
2023-06-28 22:08:12.389037582 +0200 CEST m=+930.086952389,5.3033656167009395
2023-06-28 22:08:12.389047119 +0200 CEST m=+930.086961927,5.304220993244183
2023-06-28 22:08:12.389053339 +0200 CEST m=+930.086968147,5.244107430653847
2023-06-28 22:08:12.389059776 +0200 CEST m=+930.086974584,5.305094228083515
2023-06-28 22:08:12.389066518 +0200 CEST m=+930.086981327,5.244954083825044
2023-06-28 22:08:12.389073253 +0200 CEST m=+930.086988061,5.306797563172818
2023-06-28 22:08:12.389080059 +0200 CEST m=+930.086994868,5.246648923779374
2023-06-28 22:08:12.389086885 +0200 CEST m=+930.087001695,5.2466476247318425
2023-06-28 22:08:12.389093427 +0200 CEST m=+930.087008236,5.308512844120564
2023-06-28 22:08:12.38909955 +0200 CEST m=+930.087014359,5.250050971437238
2023-06-28 22:08:12.389106251 +0200 CEST m=+930.087021059,5.311960826647556
2023-06-28 22:08:12.389112501 +0200 CEST m=+930.087027310,5.251760438914672
2023-06-28 22:08:12.389121136 +0200 CEST m=+930.087035944,5.251760821731913
2023-06-28 22:08:12.389366742 +0200 CEST m=+930.087281560,5.252598766273389
2023-06-28 22:08:12.389527094 +0200 CEST m=+930.087441903,5.253444792745693
2023-06-28 22:08:12.389730634 +0200 CEST m=+930.087645442,5.25429277782518
2023-06-28 22:08:12.405058344 +0200 CEST m=+930.102973158,5.254287949664257
2023-06-28 22:08:12.405074686 +0200 CEST m=+930.102989502,5.194043408719872
2023-06-28 22:08:12.405087722 +0200 CEST m=+930.103002540,5.256005392643228
2023-06-28 22:08:12.405099161 +0200 CEST m=+930.103013974,5.195741615354091
2023-06-28 22:08:12.405115785 +0200 CEST m=+930.103030600,5.196588164552153
2023-06-28 22:08:12.405127547 +0200 CEST m=+930.103042362,5.196596810936438
2023-06-28 22:08:12.405142185 +0200 CEST m=+930.103057003,5.197427832583695
2023-06-28 22:08:12.405155904 +0200 CEST m=+930.103070719,5.259429852860516
2023-06-28 22:08:12.405168264 +0200 CEST m=+930.103083081,5.199104870283201
2023-06-28 22:08:12.405186417 +0200 CEST m=+930.103101235,5.199095127384732
2023-06-28 22:08:12.405197968 +0200 CEST m=+930.103112784,5.199950718555162
2023-06-28 22:08:12.405210515 +0200 CEST m=+930.103125333,5.200794056591817
2023-06-28 22:08:12.405223299 +0200 CEST m=+930.103138115,5.237328651722612
2023-06-28 22:08:12.405408196 +0200 CEST m=+930.103323009,5.176435502010913
2023-06-28 22:08:12.405585972 +0200 CEST m=+930.103500779,5.1764477189604525
2023-06-28 22:08:12.405702799 +0200 CEST m=+930.103617606,5.17708563927719
2023-06-28 22:08:12.425094617 +0200 CEST m=+930.123009433,5.177925567399535
2023-06-28 22:08:12.425111745 +0200 CEST m=+930.123026561,5.239686911521195
2023-06-28 22:08:12.425125311 +0200 CEST m=+930.123040129,5.179584565797514
2023-06-28 22:08:12.425135756 +0200 CEST m=+930.123050572,5.1804311842365625
2023-06-28 22:08:12.425146823 +0200 CEST m=+930.123061640,5.180448897299495
2023-06-28 22:08:12.425159504 +0200 CEST m=+930.123074321,5.180642417244816
2023-06-28 22:08:12.425172449 +0200 CEST m=+930.123087266,5.181487018867046
2023-06-28 22:08:12.425184906 +0200 CEST m=+930.123099722,5.182319248894145
2023-06-28 22:08:12.425195148 +0200 CEST m=+930.123109966,5.121348625425091
2023-06-28 22:08:12.425210584 +0200 CEST m=+930.123125397,5.183149759358699
2023-06-28 22:08:12.425224082 +0200 CEST m=+930.123138897,5.123004066333166
2023-06-28 22:08:12.425238215 +0200 CEST m=+930.123153027,5.123830583978155
2023-06-28 22:08:12.425252582 +0200 CEST m=+930.123167394,5.185679821247318
2023-06-28 22:08:12.425264202 +0200 CEST m=+930.123179013,5.124666573767011
2023-06-28 22:08:12.425338186 +0200 CEST m=+930.123253003,5.186512315887908
2023-06-28 22:08:12.425470513 +0200 CEST m=+930.123385324,5.127975072796785
2023-06-28 22:08:12.425640688 +0200 CEST m=+930.123555499,5.1288048151212555
2023-06-28 22:08:12.425837534 +0200 CEST m=+930.123752345,5.128807157577043
2023-06-28 22:08:12.425994807 +0200 CEST m=+930.123909618,5.129642055071596
2023-06-28 22:08:12.42615099 +0200 CEST m=+930.124065801,5.130471439293971
2023-06-28 22:08:12.437003829 +0200 CEST m=+930.134918657,5.131300867260738
2023-06-28 22:08:12.43702494 +0200 CEST m=+930.134939750,5.13213732546718
2023-06-28 22:08:12.437041393 +0200 CEST m=+930.134956201,5.132131885909406
2023-06-28 22:08:12.437056835 +0200 CEST m=+930.134971644,5.132953888611002
2023-06-28 22:08:12.437068297 +0200 CEST m=+930.134983107,5.072666581036013
2023-06-28 22:08:12.437079124 +0200 CEST m=+930.134993933,5.134601056953449
2023-06-28 22:08:12.437090135 +0200 CEST m=+930.135004944,5.073476655441297
2023-06-28 22:08:12.437103094 +0200 CEST m=+930.135017903,5.135440565281414
2023-06-28 22:08:12.437115618 +0200 CEST m=+930.135030427,5.075126424064251
2023-06-28 22:08:12.437127182 +0200 CEST m=+930.135041991,5.075953983451894
2023-06-28 22:08:12.437140683 +0200 CEST m=+930.135055493,5.137943307137014
2023-06-28 22:08:12.437155305 +0200 CEST m=+930.135070112,5.076765800138138
2023-06-28 22:08:12.453047794 +0200 CEST m=+930.150962621,5.138757516251409
2023-06-28 22:08:12.453076949 +0200 CEST m=+930.150991761,5.078412540990195
2023-06-28 22:08:12.453088702 +0200 CEST m=+930.151003516,5.054625604579639
2023-06-28 22:08:12.453100873 +0200 CEST m=+930.151015688,5.115525774258491
2023-06-28 22:08:12.453114609 +0200 CEST m=+930.151029426,5.054630405745472
2023-06-28 22:08:12.453126353 +0200 CEST m=+930.151041175,5.055459306576409
2023-06-28 22:08:12.453148961 +0200 CEST m=+930.151063780,5.056268673834573
2023-06-28 22:08:12.45316664 +0200 CEST m=+930.151081452,5.057072807932817
2023-06-28 22:08:12.453179883 +0200 CEST m=+930.151094697,5.117999038573025
2023-06-28 22:08:12.453191957 +0200 CEST m=+930.151106772,5.0578800430075175
2023-06-28 22:08:12.453205702 +0200 CEST m=+930.151120520,5.058703189268726
2023-06-28 22:08:12.453217439 +0200 CEST m=+930.151132255,5.059517178914475
2023-06-28 22:08:12.453230152 +0200 CEST m=+930.151144967,5.060332879071834
2023-06-28 22:08:12.453243207 +0200 CEST m=+930.151158025,4.999354753104854
2023-06-28 22:08:12.453432241 +0200 CEST m=+930.151347061,5.061144323442744
2023-06-28 22:08:12.453603412 +0200 CEST m=+930.151518220,5.000982950166019
2023-06-28 22:08:12.453811457 +0200 CEST m=+930.151726269,5.062783278645428
2023-06-28 22:08:12.473116149 +0200 CEST m=+930.171030981,5.062781828725997
2023-06-28 22:08:12.473145786 +0200 CEST m=+930.171060616,5.002586051382675
2023-06-28 22:08:12.473171818 +0200 CEST m=+930.171086659,5.06440627892638
2023-06-28 22:08:12.473202066 +0200 CEST m=+930.171116901,5.004193898935517
2023-06-28 22:08:12.473233869 +0200 CEST m=+930.171148709,5.006637481074863
2023-06-28 22:08:12.473271048 +0200 CEST m=+930.171185886,5.006639256862612
2023-06-28 22:08:12.473295344 +0200 CEST m=+930.171210184,5.007445425288355
2023-06-28 22:08:12.473321454 +0200 CEST m=+930.171236284,5.008259277563324
2023-06-28 22:08:12.473350462 +0200 CEST m=+930.171265301,5.009078020850678
2023-06-28 22:08:12.473402229 +0200 CEST m=+930.171317063,5.00907711991677
2023-06-28 22:08:12.473434041 +0200 CEST m=+930.171348879,5.0098922090837466
2023-06-28 22:08:12.473466292 +0200 CEST m=+930.171381129,5.010702056975248
2023-06-28 22:08:12.473498469 +0200 CEST m=+930.171413294,4.950404952468983
2023-06-28 22:08:12.473614543 +0200 CEST m=+930.171529368,5.012327195288345
2023-06-28 22:08:12.473828133 +0200 CEST m=+930.171742959,4.951201085294246
2023-06-28 22:08:12.47411106 +0200 CEST m=+930.172025879,5.013135538087959
2023-06-28 22:08:12.474331785 +0200 CEST m=+930.172246604,5.013952656197491
2023-06-28 22:08:12.474540356 +0200 CEST m=+930.172455174,4.95360748615229
2023-06-28 22:08:12.474897791 +0200 CEST m=+930.172812609,5.015574045012706
2023-06-28 22:08:12.475175107 +0200 CEST m=+930.173089934,4.95441289682456
2023-06-28 22:08:12.48906888 +0200 CEST m=+930.186983697,5.016385901972647
2023-06-28 22:08:12.489085293 +0200 CEST m=+930.187000109,4.956028316817347
2023-06-28 22:08:12.489107474 +0200 CEST m=+930.187022292,4.932809659461737
2023-06-28 22:08:12.489125058 +0200 CEST m=+930.187039879,4.993703631468363
2023-06-28 22:08:12.489136638 +0200 CEST m=+930.187051450,4.932794551370555
2023-06-28 22:08:12.489148629 +0200 CEST m=+930.187063441,4.933597535969513
2023-06-28 22:08:12.489167442 +0200 CEST m=+930.187082257,4.995318268920575
2023-06-28 22:08:12.489181883 +0200 CEST m=+930.187096698,4.9351889994431755
2023-06-28 22:08:12.4891937 +0200 CEST m=+930.187108513,4.935196465098627
2023-06-28 22:08:12.489206286 +0200 CEST m=+930.187121098,4.9359938170449125
2023-06-28 22:08:12.489222257 +0200 CEST m=+930.187137071,4.936791594288595
2023-06-28 22:08:12.489239054 +0200 CEST m=+930.187153866,4.937589773165812
2023-06-28 22:08:12.489248139 +0200 CEST m=+930.187162951,4.937582132603128
2023-06-28 22:08:12.489415159 +0200 CEST m=+930.187329970,4.938383202673586
2023-06-28 22:08:12.489584088 +0200 CEST m=+930.187498900,4.9391883434897155
2023-06-28 22:08:12.489792514 +0200 CEST m=+930.187707331,4.939985067963278
2023-06-28 22:08:12.50509614 +0200 CEST m=+930.203010953,4.879785758780388
2023-06-28 22:08:12.505115434 +0200 CEST m=+930.203030247,4.940783608382895
2023-06-28 22:08:12.505131428 +0200 CEST m=+930.203046245,4.880579339596994
2023-06-28 22:08:12.505144545 +0200 CEST m=+930.203059358,4.94239245514627
2023-06-28 22:08:12.505159552 +0200 CEST m=+930.203074365,4.94317187321426
2023-06-28 22:08:12.50518134 +0200 CEST m=+930.203096153,4.8837324495138255
2023-06-28 22:08:12.505195018 +0200 CEST m=+930.203109837,4.945583401442922
2023-06-28 22:08:12.505210559 +0200 CEST m=+930.203125372,4.885331246194802
2023-06-28 22:08:12.505225371 +0200 CEST m=+930.203140188,4.886124755761882
2023-06-28 22:08:12.505237677 +0200 CEST m=+930.203152492,4.886916765213897
2023-06-28 22:08:12.505276842 +0200 CEST m=+930.203191654,4.886914365875582
2023-06-28 22:08:12.50528638 +0200 CEST m=+930.203201190,4.948792642290367
2023-06-28 22:08:12.505298778 +0200 CEST m=+930.203213589,4.888488955926696
2023-06-28 22:08:12.505322495 +0200 CEST m=+930.203237303,4.8892838246060855
2023-06-28 22:08:12.505523319 +0200 CEST m=+930.203438131,4.889732120602003
2023-06-28 22:08:12.505703717 +0200 CEST m=+930.203618525,4.890532223210956
2023-06-28 22:08:12.525031241 +0200 CEST m=+930.222946062,4.829400570420717
2023-06-28 22:08:12.525046317 +0200 CEST m=+930.222961124,4.891331397763725
2023-06-28 22:08:12.525052253 +0200 CEST m=+930.222967060,4.892121477596142
2023-06-28 22:08:12.525058917 +0200 CEST m=+930.222973724,4.831158201967929
2023-06-28 22:08:12.525066039 +0200 CEST m=+930.222980846,4.892892737656103
2023-06-28 22:08:12.525073166 +0200 CEST m=+930.222987973,4.832499436474716
2023-06-28 22:08:12.525078706 +0200 CEST m=+930.222993513,4.893664955579921
2023-06-28 22:08:12.525245458 +0200 CEST m=+930.223160273,4.8944547410357195
2023-06-28 22:08:12.525263799 +0200 CEST m=+930.223178616,4.834053185976913
2023-06-28 22:08:12.525282153 +0200 CEST m=+930.223196970,4.872309700988484
2023-06-28 22:08:12.52529903 +0200 CEST m=+930.223213846,4.87231690327413
2023-06-28 22:08:12.525316018 +0200 CEST m=+930.223230832,4.811416346542668
2023-06-28 22:08:12.525333674 +0200 CEST m=+930.223248487,4.873115119398901
2023-06-28 22:08:12.525350553 +0200 CEST m=+930.223265370,4.812980996838986
2023-06-28 22:08:12.525379858 +0200 CEST m=+930.223294674,4.813752079522895
2023-06-28 22:08:12.525485152 +0200 CEST m=+930.223399968,4.87468841568702
2023-06-28 22:08:12.525703932 +0200 CEST m=+930.223618742,4.814537185307878
2023-06-28 22:08:12.525850286 +0200 CEST m=+930.223765093,4.876258920161947
2023-06-28 22:08:12.52599366 +0200 CEST m=+930.223908475,4.816082277746108
2023-06-28 22:08:12.526158163 +0200 CEST m=+930.224072970,4.816870340824286
2023-06-28 22:08:12.545086359 +0200 CEST m=+930.243001189,4.816303873975512
2023-06-28 22:08:12.545142044 +0200 CEST m=+930.243056859,4.81707754112163
2023-06-28 22:08:12.545165314 +0200 CEST m=+930.243080124,4.817858775241743
2023-06-28 22:08:12.545172827 +0200 CEST m=+930.243087636,4.818624802709305
2023-06-28 22:08:12.545183149 +0200 CEST m=+930.243097959,4.818616616617005
2023-06-28 22:08:12.54519534 +0200 CEST m=+930.243110149,4.758392152654261
2023-06-28 22:08:12.54520243 +0200 CEST m=+930.243117239,4.8201757734396855
