2023-06-28 22:08:17.24117945 +0200 CEST m=+934.939094264,-0.23993225395679474
2023-06-28 22:08:17.241192723 +0200 CEST m=+934.939107538,0.14233092963695526
2023-06-28 22:08:17.241205352 +0200 CEST m=+934.939120170,1.4347503185272217
2023-06-28 22:08:17.241218929 +0200 CEST m=+934.939133744,1.1617400646209717
2023-06-28 22:08:17.241234947 +0200 CEST m=+934.939149764,1.0525481700897217
2023-06-28 22:08:17.241255072 +0200 CEST m=+934.939169882,0.7794159054756165
2023-06-28 22:08:17.241512795 +0200 CEST m=+934.939427613,1.4165618419647217
2023-06-28 22:08:17.24169214 +0200 CEST m=+934.939606947,1.1799285411834717
2023-06-28 22:08:17.257009261 +0200 CEST m=+934.954924086,0.7976654171943665
2023-06-28 22:08:17.257028117 +0200 CEST m=+934.954942927,1.2163054943084717
2023-06-28 22:08:17.257043061 +0200 CEST m=+934.954957870,1.7624480724334717
2023-06-28 22:08:17.257055304 +0200 CEST m=+934.954970113,1.3619353771209717
2023-06-28 22:08:17.257068303 +0200 CEST m=+934.954983111,1.5803802013397217
2023-06-28 22:08:17.25707906 +0200 CEST m=+934.954993867,0.8522918820381165
2023-06-28 22:08:17.257092072 +0200 CEST m=+934.955006889,2.0900847911834717
2023-06-28 22:08:17.257101294 +0200 CEST m=+934.955016100,0.41540223360061646
2023-06-28 22:08:17.257110441 +0200 CEST m=+934.955025249,-1.5323517322540283
2023-06-28 22:08:17.257116207 +0200 CEST m=+934.955031013,1.1253020763397217
2023-06-28 22:08:17.257122075 +0200 CEST m=+934.955036883,1.2345550060272217
2023-06-28 22:08:17.257134365 +0200 CEST m=+934.955049174,0.9796722531318665
2023-06-28 22:08:17.257145678 +0200 CEST m=+934.955060487,0.7612274289131165
2023-06-28 22:08:17.257200348 +0200 CEST m=+934.955115159,0.23333434760570526
2023-06-28 22:08:17.257473277 +0200 CEST m=+934.955388096,2.1811492443084717
2023-06-28 22:08:17.257755431 +0200 CEST m=+934.955670247,1.5076262950897217
2023-06-28 22:08:17.273043507 +0200 CEST m=+934.970958321,1.3619353771209717
2023-06-28 22:08:17.273055331 +0200 CEST m=+934.970970145,1.2163054943084717
2023-06-28 22:08:17.273067319 +0200 CEST m=+934.970982132,0.7612274289131165
2023-06-28 22:08:17.273101784 +0200 CEST m=+934.971016598,1.7260711193084717
2023-06-28 22:08:17.273110552 +0200 CEST m=+934.971025365,1.0707366466522217
2023-06-28 22:08:17.273119335 +0200 CEST m=+934.971034149,2.3449065685272217
2023-06-28 22:08:17.273137414 +0200 CEST m=+934.971052231,1.0707366466522217
2023-06-28 22:08:17.27315471 +0200 CEST m=+934.971069524,0.9251068234443665
2023-06-28 22:08:17.273173407 +0200 CEST m=+934.971088221,1.1253020763397217
2023-06-28 22:08:17.273198832 +0200 CEST m=+934.971113652,1.0889251232147217
2023-06-28 22:08:17.273216291 +0200 CEST m=+934.971131110,1.1253020763397217
2023-06-28 22:08:17.273233978 +0200 CEST m=+934.971148797,1.2163054943084717
2023-06-28 22:08:17.273253274 +0200 CEST m=+934.971168099,0.37902528047561646
2023-06-28 22:08:17.273272064 +0200 CEST m=+934.971186883,3.0548675060272217
2023-06-28 22:08:17.273352124 +0200 CEST m=+934.971266938,2.2721526622772217
2023-06-28 22:08:17.273574403 +0200 CEST m=+934.971489217,1.6350066661834717
2023-06-28 22:08:17.289133172 +0200 CEST m=+934.987047985,1.4711883068084717
2023-06-28 22:08:17.289147652 +0200 CEST m=+934.987062461,1.5258147716522217
2023-06-28 22:08:17.289156478 +0200 CEST m=+934.987071286,0.9432953000068665
2023-06-28 22:08:17.289167872 +0200 CEST m=+934.987082681,1.7988250255584717
2023-06-28 22:08:17.289176693 +0200 CEST m=+934.987091502,0.45177918672561646
2023-06-28 22:08:17.28918593 +0200 CEST m=+934.987100739,0.6520355343818665
2023-06-28 22:08:17.289195322 +0200 CEST m=+934.987110131,0.9615448117256165
2023-06-28 22:08:17.289202251 +0200 CEST m=+934.987117060,1.7260711193084717
2023-06-28 22:08:17.289209275 +0200 CEST m=+934.987124084,1.3801848888397217
2023-06-28 22:08:17.289221572 +0200 CEST m=+934.987136382,1.3073699474334717
2023-06-28 22:08:17.289229176 +0200 CEST m=+934.987143985,0.9251068234443665
2023-06-28 22:08:17.289237923 +0200 CEST m=+934.987152732,0.41540223360061646
2023-06-28 22:08:17.289248882 +0200 CEST m=+934.987163690,2.3449065685272217
2023-06-28 22:08:17.289405377 +0200 CEST m=+934.987320197,1.3073699474334717
2023-06-28 22:08:17.289627055 +0200 CEST m=+934.987541863,1.3619353771209717
2023-06-28 22:08:17.289891808 +0200 CEST m=+934.987806627,1.2345550060272217
2023-06-28 22:08:17.30500304 +0200 CEST m=+935.002917869,1.2891814708709717
2023-06-28 22:08:17.305025458 +0200 CEST m=+935.002940266,1.1799285411834717
2023-06-28 22:08:17.305041721 +0200 CEST m=+935.002956530,2.4723479747772217
2023-06-28 22:08:17.305053352 +0200 CEST m=+935.002968161,0.10589294135570526
2023-06-28 22:08:17.305065529 +0200 CEST m=+935.002980338,1.0342986583709717
2023-06-28 22:08:17.305269979 +0200 CEST m=+935.003184788,0.6702240109443665
2023-06-28 22:08:17.305306697 +0200 CEST m=+935.003221523,0.6338470578193665
2023-06-28 22:08:17.30533175 +0200 CEST m=+935.003246574,0.8704803586006165
2023-06-28 22:08:17.305357109 +0200 CEST m=+935.003271938,0.10589294135570526
2023-06-28 22:08:17.305381148 +0200 CEST m=+935.003295972,0.48821717500686646
2023-06-28 22:08:17.305407652 +0200 CEST m=+935.003322476,2.2721526622772217
2023-06-28 22:08:17.305433154 +0200 CEST m=+935.003347977,1.1435515880584717
2023-06-28 22:08:17.305465363 +0200 CEST m=+935.003380190,1.3073699474334717
2023-06-28 22:08:17.305490024 +0200 CEST m=+935.003404853,1.4347503185272217
2023-06-28 22:08:17.305629627 +0200 CEST m=+935.003544452,1.3255584239959717
2023-06-28 22:08:17.306160508 +0200 CEST m=+935.004075334,0.9251068234443665
2023-06-28 22:08:17.321051778 +0200 CEST m=+935.018966599,0.7430999875068665
2023-06-28 22:08:17.321067289 +0200 CEST m=+935.018982097,3.6737639904022217
2023-06-28 22:08:17.321156594 +0200 CEST m=+935.019071408,1.3619353771209717
2023-06-28 22:08:17.321165722 +0200 CEST m=+935.019080530,-0.47656553983688354
2023-06-28 22:08:17.3211778 +0200 CEST m=+935.019092607,1.0707366466522217
2023-06-28 22:08:17.32118479 +0200 CEST m=+935.019099597,0.6520355343818665
2023-06-28 22:08:17.321190373 +0200 CEST m=+935.019105181,1.2163054943084717
2023-06-28 22:08:17.321204147 +0200 CEST m=+935.019118954,0.34258729219436646
2023-06-28 22:08:17.321210739 +0200 CEST m=+935.019125545,0.5610321164131165
2023-06-28 22:08:17.321218646 +0200 CEST m=+935.019133454,2.4905974864959717
2023-06-28 22:08:17.321225553 +0200 CEST m=+935.019140361,1.1435515880584717
2023-06-28 22:08:17.321232102 +0200 CEST m=+935.019146910,1.6531951427459717
2023-06-28 22:08:17.321238376 +0200 CEST m=+935.019153183,1.3983733654022217
2023-06-28 22:08:17.321245427 +0200 CEST m=+935.019160235,1.1799285411834717
2023-06-28 22:08:17.321314672 +0200 CEST m=+935.019229480,1.7806365489959717
2023-06-28 22:08:17.321485758 +0200 CEST m=+935.019400565,1.4347503185272217
2023-06-28 22:08:17.337028886 +0200 CEST m=+935.034943707,-0.02148742601275444
2023-06-28 22:08:17.33704342 +0200 CEST m=+935.034958228,1.0525481700897217
2023-06-28 22:08:17.337050363 +0200 CEST m=+935.034965171,0.9432953000068665
2023-06-28 22:08:17.337056214 +0200 CEST m=+935.034971020,1.0525481700897217
2023-06-28 22:08:17.337069186 +0200 CEST m=+935.034983992,0.9615448117256165
2023-06-28 22:08:17.33707492 +0200 CEST m=+935.034989729,1.1617400646209717
2023-06-28 22:08:17.337080483 +0200 CEST m=+935.034995291,0.5064056515693665
2023-06-28 22:08:17.337086551 +0200 CEST m=+935.035001359,1.3073699474334717
2023-06-28 22:08:17.33709395 +0200 CEST m=+935.035008758,2.6543548107147217
2023-06-28 22:08:17.337100932 +0200 CEST m=+935.035015740,1.4347503185272217
2023-06-28 22:08:17.337111509 +0200 CEST m=+935.035026317,1.3619353771209717
2023-06-28 22:08:17.33712033 +0200 CEST m=+935.035035137,1.0889251232147217
2023-06-28 22:08:17.337127557 +0200 CEST m=+935.035042364,1.1799285411834717
2023-06-28 22:08:17.337187749 +0200 CEST m=+935.035102557,2.7272307872772217
2023-06-28 22:08:17.337311038 +0200 CEST m=+935.035225845,1.7988250255584717
2023-06-28 22:08:17.337423053 +0200 CEST m=+935.035337875,-0.33093565702438354
2023-06-28 22:08:17.353014498 +0200 CEST m=+935.050929305,0.6338470578193665
2023-06-28 22:08:17.353020972 +0200 CEST m=+935.050935779,0.8522918820381165
2023-06-28 22:08:17.353029272 +0200 CEST m=+935.050944080,0.9251068234443665
2023-06-28 22:08:17.353035736 +0200 CEST m=+935.050950544,2.2721526622772217
2023-06-28 22:08:17.353042673 +0200 CEST m=+935.050957480,1.6531951427459717
2023-06-28 22:08:17.353049398 +0200 CEST m=+935.050964206,1.6168181896209717
2023-06-28 22:08:17.353056376 +0200 CEST m=+935.050971183,2.8000457286834717
2023-06-28 22:08:17.353063536 +0200 CEST m=+935.050978344,1.0161101818084717
2023-06-28 22:08:17.353069618 +0200 CEST m=+935.050984425,3.2186858654022217
2023-06-28 22:08:17.353075644 +0200 CEST m=+935.050990451,1.6531951427459717
2023-06-28 22:08:17.353081474 +0200 CEST m=+935.050996280,1.4711883068084717
2023-06-28 22:08:17.353087509 +0200 CEST m=+935.051002317,1.1435515880584717
2023-06-28 22:08:17.353093657 +0200 CEST m=+935.051008464,2.6543548107147217
2023-06-28 22:08:17.353175381 +0200 CEST m=+935.051090204,0.6702240109443665
2023-06-28 22:08:17.353302244 +0200 CEST m=+935.051217055,-1.0590851306915283
2023-06-28 22:08:17.353671128 +0200 CEST m=+935.051585935,1.2891814708709717
2023-06-28 22:08:17.369045614 +0200 CEST m=+935.066960421,1.1799285411834717
2023-06-28 22:08:17.369052671 +0200 CEST m=+935.066967478,0.8886688351631165
2023-06-28 22:08:17.36905835 +0200 CEST m=+935.066973157,0.9251068234443665
2023-06-28 22:08:17.369065021 +0200 CEST m=+935.066979828,0.26977235078811646
2023-06-28 22:08:17.369070713 +0200 CEST m=+935.066985520,1.0889251232147217
2023-06-28 22:08:17.369076367 +0200 CEST m=+935.066991173,2.0537078380584717
2023-06-28 22:08:17.36908599 +0200 CEST m=+935.067000797,1.7442595958709717
2023-06-28 22:08:17.369091911 +0200 CEST m=+935.067006718,1.6713836193084717
2023-06-28 22:08:17.369099769 +0200 CEST m=+935.067014577,1.5076262950897217
2023-06-28 22:08:17.36910601 +0200 CEST m=+935.067020817,1.2891814708709717
2023-06-28 22:08:17.369111793 +0200 CEST m=+935.067026600,0.9068573117256165
2023-06-28 22:08:17.369118261 +0200 CEST m=+935.067033068,-0.9134551882743835
2023-06-28 22:08:17.369123826 +0200 CEST m=+935.067038634,1.1435515880584717
2023-06-28 22:08:17.369223812 +0200 CEST m=+935.067138618,1.0342986583709717
2023-06-28 22:08:17.369481283 +0200 CEST m=+935.067396089,0.7976654171943665
2023-06-28 22:08:17.369616068 +0200 CEST m=+935.067530875,1.0525481700897217
2023-06-28 22:08:17.385076138 +0200 CEST m=+935.082990950,1.2891814708709717
2023-06-28 22:08:17.385095002 +0200 CEST m=+935.083009818,1.2891814708709717
2023-06-28 22:08:17.385113143 +0200 CEST m=+935.083027961,1.1435515880584717
2023-06-28 22:08:17.385126992 +0200 CEST m=+935.083041806,1.2891814708709717
2023-06-28 22:08:17.385140137 +0200 CEST m=+935.083054953,2.4177825450897217
2023-06-28 22:08:17.385153777 +0200 CEST m=+935.083068591,1.3619353771209717
2023-06-28 22:08:17.385167315 +0200 CEST m=+935.083082130,1.2527434825897217
2023-06-28 22:08:17.38518446 +0200 CEST m=+935.083099274,-1.0408356189727783
2023-06-28 22:08:17.385197201 +0200 CEST m=+935.083112020,0.9251068234443665
2023-06-28 22:08:17.385209674 +0200 CEST m=+935.083124491,2.6362273693084717
2023-06-28 22:08:17.385223381 +0200 CEST m=+935.083138197,-0.31274718046188354
2023-06-28 22:08:17.385236729 +0200 CEST m=+935.083151545,2.0172698497772217
2023-06-28 22:08:17.38524928 +0200 CEST m=+935.083164099,0.6338470578193665
2023-06-28 22:08:17.38545256 +0200 CEST m=+935.083367377,1.0707366466522217
2023-06-28 22:08:17.385811513 +0200 CEST m=+935.083726346,1.3983733654022217
2023-06-28 22:08:17.386099224 +0200 CEST m=+935.084014041,0.9615448117256165
2023-06-28 22:08:17.40105111 +0200 CEST m=+935.098965934,1.1617400646209717
2023-06-28 22:08:17.401072247 +0200 CEST m=+935.098987068,2.5087859630584717
2023-06-28 22:08:17.401093145 +0200 CEST m=+935.099007969,0.39721375703811646
2023-06-28 22:08:17.401114893 +0200 CEST m=+935.099029717,1.3437469005584717
2023-06-28 22:08:17.401133766 +0200 CEST m=+935.099048595,1.6168181896209717
2023-06-28 22:08:17.401153497 +0200 CEST m=+935.099068321,1.1617400646209717
2023-06-28 22:08:17.401176104 +0200 CEST m=+935.099090929,1.1435515880584717
2023-06-28 22:08:17.401198391 +0200 CEST m=+935.099113220,0.9432953000068665
2023-06-28 22:08:17.401221513 +0200 CEST m=+935.099136334,2.8910491466522217
2023-06-28 22:08:17.401232684 +0200 CEST m=+935.099147503,-0.31274718046188354
2023-06-28 22:08:17.401244604 +0200 CEST m=+935.099159425,1.2891814708709717
2023-06-28 22:08:17.401255849 +0200 CEST m=+935.099170671,0.6338470578193665
2023-06-28 22:08:17.401269696 +0200 CEST m=+935.099184516,1.4165618419647217
2023-06-28 22:08:17.401556824 +0200 CEST m=+935.099471631,1.0161101818084717
2023-06-28 22:08:17.401762455 +0200 CEST m=+935.099677265,0.06957702338695526
2023-06-28 22:08:17.401923011 +0200 CEST m=+935.099837821,0.41540223360061646
2023-06-28 22:08:17.4171086 +0200 CEST m=+935.115023407,1.9990813732147217
2023-06-28 22:08:17.417120948 +0200 CEST m=+935.115035755,1.5440032482147217
2023-06-28 22:08:17.417130986 +0200 CEST m=+935.115045794,1.3437469005584717
2023-06-28 22:08:17.417138836 +0200 CEST m=+935.115053642,1.5440032482147217
2023-06-28 22:08:17.417144851 +0200 CEST m=+935.115059658,1.4165618419647217
2023-06-28 22:08:17.417153685 +0200 CEST m=+935.115068492,1.0342986583709717
2023-06-28 22:08:17.417160324 +0200 CEST m=+935.115075131,1.3255584239959717
2023-06-28 22:08:17.417166753 +0200 CEST m=+935.115081560,3.4189422130584717
2023-06-28 22:08:17.417173192 +0200 CEST m=+935.115087999,1.4347503185272217
2023-06-28 22:08:17.417178957 +0200 CEST m=+935.115093765,1.2345550060272217
2023-06-28 22:08:17.417186283 +0200 CEST m=+935.115101090,1.3073699474334717
2023-06-28 22:08:17.417193592 +0200 CEST m=+935.115108399,1.0525481700897217
2023-06-28 22:08:17.41723095 +0200 CEST m=+935.115145757,1.3619353771209717
2023-06-28 22:08:17.417483331 +0200 CEST m=+935.115398139,0.7612274289131165
2023-06-28 22:08:17.417597232 +0200 CEST m=+935.115512039,0.48821717500686646
2023-06-28 22:08:17.433023662 +0200 CEST m=+935.130938488,2.5087859630584717
2023-06-28 22:08:17.433044542 +0200 CEST m=+935.130959352,1.7624480724334717
2023-06-28 22:08:17.433051848 +0200 CEST m=+935.130966657,1.5986297130584717
2023-06-28 22:08:17.433063193 +0200 CEST m=+935.130978004,2.1993377208709717
2023-06-28 22:08:17.433071324 +0200 CEST m=+935.130986134,1.3255584239959717
2023-06-28 22:08:17.433080423 +0200 CEST m=+935.130995233,1.2163054943084717
2023-06-28 22:08:17.433088164 +0200 CEST m=+935.131002973,2.8910491466522217
2023-06-28 22:08:17.4330955 +0200 CEST m=+935.131010308,-0.0032989501487463713
2023-06-28 22:08:17.433105041 +0200 CEST m=+935.131019850,1.8898284435272217
2023-06-28 22:08:17.433118218 +0200 CEST m=+935.131033029,0.7794159054756165
2023-06-28 22:08:17.433135628 +0200 CEST m=+935.131050455,1.1981170177459717
2023-06-28 22:08:17.43315266 +0200 CEST m=+935.131067479,0.9978607296943665
2023-06-28 22:08:17.433168227 +0200 CEST m=+935.131083042,1.2527434825897217
2023-06-28 22:08:17.433208464 +0200 CEST m=+935.131123279,0.32433778047561646
2023-06-28 22:08:17.43343891 +0200 CEST m=+935.131353717,0.7976654171943665
2023-06-28 22:08:17.433580808 +0200 CEST m=+935.131495616,0.9432953000068665
2023-06-28 22:08:17.449000543 +0200 CEST m=+935.146915366,1.2163054943084717
2023-06-28 22:08:17.449013269 +0200 CEST m=+935.146928076,1.5076262950897217
2023-06-28 22:08:17.449018997 +0200 CEST m=+935.146933805,1.3619353771209717
2023-06-28 22:08:17.449025189 +0200 CEST m=+935.146939997,0.5610321164131165
2023-06-28 22:08:17.449032355 +0200 CEST m=+935.146947162,0.6702240109443665
2023-06-28 22:08:17.449041113 +0200 CEST m=+935.146955920,2.6362273693084717
2023-06-28 22:08:17.449048504 +0200 CEST m=+935.146963311,-0.02148742601275444
2023-06-28 22:08:17.449054344 +0200 CEST m=+935.146969151,1.2891814708709717
2023-06-28 22:08:17.449060011 +0200 CEST m=+935.146974818,1.0342986583709717
2023-06-28 22:08:17.449066066 +0200 CEST m=+935.146980873,1.0889251232147217
2023-06-28 22:08:17.449074205 +0200 CEST m=+935.146989022,1.4529998302459717
2023-06-28 22:08:17.449089259 +0200 CEST m=+935.147004071,0.34258729219436646
2023-06-28 22:08:17.449102438 +0200 CEST m=+935.147017249,1.2891814708709717
2023-06-28 22:08:17.449129557 +0200 CEST m=+935.147044368,1.7806365489959717
2023-06-28 22:08:17.44923972 +0200 CEST m=+935.147154528,0.9432953000068665
2023-06-28 22:08:17.449382768 +0200 CEST m=+935.147297575,1.7624480724334717
2023-06-28 22:08:17.465040457 +0200 CEST m=+935.162955268,1.6168181896209717
2023-06-28 22:08:17.465061244 +0200 CEST m=+935.162976051,1.3619353771209717
2023-06-28 22:08:17.465068898 +0200 CEST m=+935.162983705,1.0889251232147217
2023-06-28 22:08:17.465074512 +0200 CEST m=+935.162989319,1.5440032482147217
2023-06-28 22:08:17.465081994 +0200 CEST m=+935.162996802,2.9820525646209717
2023-06-28 22:08:17.465087673 +0200 CEST m=+935.163002479,0.9251068234443665
2023-06-28 22:08:17.465093365 +0200 CEST m=+935.163008172,0.5792205929756165
2023-06-28 22:08:17.465100461 +0200 CEST m=+935.163015267,1.1435515880584717
2023-06-28 22:08:17.465108408 +0200 CEST m=+935.163023215,0.9251068234443665
2023-06-28 22:08:17.465113985 +0200 CEST m=+935.163028792,1.1435515880584717
2023-06-28 22:08:17.465121917 +0200 CEST m=+935.163036725,0.17876891791820526
2023-06-28 22:08:17.465127966 +0200 CEST m=+935.163042774,0.7066619992256165
2023-06-28 22:08:17.4651336 +0200 CEST m=+935.163048407,3.3278777599334717
2023-06-28 22:08:17.465221372 +0200 CEST m=+935.163136179,1.1435515880584717
2023-06-28 22:08:17.465349471 +0200 CEST m=+935.163264277,0.45177918672561646
2023-06-28 22:08:17.465495349 +0200 CEST m=+935.163410156,1.5803802013397217
2023-06-28 22:08:17.481135636 +0200 CEST m=+935.179050459,0.7794159054756165
2023-06-28 22:08:17.481200343 +0200 CEST m=+935.179115154,2.5997893810272217
2023-06-28 22:08:17.481215303 +0200 CEST m=+935.179130114,-1.0954620838165283
2023-06-28 22:08:17.481230058 +0200 CEST m=+935.179144869,-0.14886780083179474
2023-06-28 22:08:17.481274161 +0200 CEST m=+935.179188976,1.3255584239959717
2023-06-28 22:08:17.481291601 +0200 CEST m=+935.179206417,1.2527434825897217
2023-06-28 22:08:17.481327199 +0200 CEST m=+935.179242013,1.7260711193084717
2023-06-28 22:08:17.48134506 +0200 CEST m=+935.179259889,1.1071135997772217
2023-06-28 22:08:17.481369096 +0200 CEST m=+935.179283916,1.1981170177459717
2023-06-28 22:08:17.481387383 +0200 CEST m=+935.179302208,0.9251068234443665
2023-06-28 22:08:17.481406897 +0200 CEST m=+935.179321717,0.5610321164131165
2023-06-28 22:08:17.481427229 +0200 CEST m=+935.179342046,1.3801848888397217
2023-06-28 22:08:17.481447882 +0200 CEST m=+935.179362704,0.26977235078811646
2023-06-28 22:08:17.481466434 +0200 CEST m=+935.179381250,1.2527434825897217
2023-06-28 22:08:17.481713223 +0200 CEST m=+935.179628040,1.2163054943084717
2023-06-28 22:08:17.482035427 +0200 CEST m=+935.179950251,1.1799285411834717
2023-06-28 22:08:17.497045632 +0200 CEST m=+935.194960455,3.0002410411834717
2023-06-28 22:08:17.497064205 +0200 CEST m=+935.194979012,1.5076262950897217
2023-06-28 22:08:17.49707456 +0200 CEST m=+935.194989366,-0.36731261014938354
2023-06-28 22:08:17.497080392 +0200 CEST m=+935.194995200,1.1799285411834717
2023-06-28 22:08:17.497088397 +0200 CEST m=+935.195003204,0.6520355343818665
2023-06-28 22:08:17.497095667 +0200 CEST m=+935.195010473,1.1981170177459717
2023-06-28 22:08:17.497101459 +0200 CEST m=+935.195016267,1.5440032482147217
2023-06-28 22:08:17.497108276 +0200 CEST m=+935.195023083,0.17876891791820526
2023-06-28 22:08:17.497115085 +0200 CEST m=+935.195029893,2.4541594982147217
2023-06-28 22:08:17.497120868 +0200 CEST m=+935.195035676,1.2345550060272217
2023-06-28 22:08:17.497128743 +0200 CEST m=+935.195043551,1.7260711193084717
2023-06-28 22:08:17.497134892 +0200 CEST m=+935.195049699,1.5803802013397217
2023-06-28 22:08:17.497141287 +0200 CEST m=+935.195056094,1.2891814708709717
2023-06-28 22:08:17.497188511 +0200 CEST m=+935.195103321,1.2891814708709717
2023-06-28 22:08:17.497439128 +0200 CEST m=+935.195353940,0.48821717500686646
2023-06-28 22:08:17.497692817 +0200 CEST m=+935.195607632,2.1811492443084717
2023-06-28 22:08:17.51303416 +0200 CEST m=+935.210948971,-0.16711731255054474
2023-06-28 22:08:17.513051819 +0200 CEST m=+935.210966630,0.6884124875068665
2023-06-28 22:08:17.513067862 +0200 CEST m=+935.210982674,0.7794159054756165
2023-06-28 22:08:17.513081495 +0200 CEST m=+935.210996306,0.8158538937568665
2023-06-28 22:08:17.51309456 +0200 CEST m=+935.211009439,0.8886688351631165
2023-06-28 22:08:17.513107815 +0200 CEST m=+935.211022626,0.8522918820381165
2023-06-28 22:08:17.513119149 +0200 CEST m=+935.211033961,0.6884124875068665
2023-06-28 22:08:17.513130645 +0200 CEST m=+935.211045456,1.4893767833709717
2023-06-28 22:08:17.51314918 +0200 CEST m=+935.211063990,1.3619353771209717
2023-06-28 22:08:17.513178007 +0200 CEST m=+935.211092822,1.5803802013397217
2023-06-28 22:08:17.513191432 +0200 CEST m=+935.211106239,1.4347503185272217
2023-06-28 22:08:17.513199758 +0200 CEST m=+935.211114565,1.5803802013397217
2023-06-28 22:08:17.51320581 +0200 CEST m=+935.211120618,1.8716399669647217
2023-06-28 22:08:17.513274203 +0200 CEST m=+935.211189017,2.3995940685272217
2023-06-28 22:08:17.513420904 +0200 CEST m=+935.211335714,-0.6039459109306335
2023-06-28 22:08:17.513585316 +0200 CEST m=+935.211500137,-0.9498321413993835
2023-06-28 22:08:17.52903784 +0200 CEST m=+935.226952652,1.7988250255584717
2023-06-28 22:08:17.529049609 +0200 CEST m=+935.226964421,1.1435515880584717
2023-06-28 22:08:17.529058584 +0200 CEST m=+935.226973395,1.4529998302459717
2023-06-28 22:08:17.52906632 +0200 CEST m=+935.226981132,1.0889251232147217
2023-06-28 22:08:17.529120629 +0200 CEST m=+935.227035440,1.5621917247772217
2023-06-28 22:08:17.529129615 +0200 CEST m=+935.227044427,0.45177918672561646
2023-06-28 22:08:17.529137981 +0200 CEST m=+935.227052794,1.7624480724334717
2023-06-28 22:08:17.529148144 +0200 CEST m=+935.227062957,2.9456756114959717
2023-06-28 22:08:17.52915804 +0200 CEST m=+935.227072852,1.6168181896209717
2023-06-28 22:08:17.529166373 +0200 CEST m=+935.227081185,1.7806365489959717
2023-06-28 22:08:17.529175202 +0200 CEST m=+935.227090014,1.2345550060272217
2023-06-28 22:08:17.52918315 +0200 CEST m=+935.227097961,1.2891814708709717
2023-06-28 22:08:17.529191317 +0200 CEST m=+935.227106128,2.5997893810272217
2023-06-28 22:08:17.529199939 +0200 CEST m=+935.227114751,-0.8042022585868835
2023-06-28 22:08:17.529366916 +0200 CEST m=+935.227281727,1.6713836193084717
2023-06-28 22:08:17.529622128 +0200 CEST m=+935.227536939,2.0537078380584717
2023-06-28 22:08:17.5450466 +0200 CEST m=+935.242961408,1.2163054943084717
2023-06-28 22:08:17.545065902 +0200 CEST m=+935.242980709,1.8716399669647217
2023-06-28 22:08:17.545084267 +0200 CEST m=+935.242999075,1.5621917247772217
2023-06-28 22:08:17.545092296 +0200 CEST m=+935.243007103,1.1981170177459717
2023-06-28 22:08:17.545099062 +0200 CEST m=+935.243013868,2.0172698497772217
2023-06-28 22:08:17.545142451 +0200 CEST m=+935.243057268,1.2345550060272217
2023-06-28 22:08:17.545157889 +0200 CEST m=+935.243072703,1.6350066661834717
2023-06-28 22:08:17.545172802 +0200 CEST m=+935.243087618,1.5440032482147217
2023-06-28 22:08:17.545188191 +0200 CEST m=+935.243103002,1.4529998302459717
2023-06-28 22:08:17.545203493 +0200 CEST m=+935.243118305,1.0342986583709717
2023-06-28 22:08:17.545221517 +0200 CEST m=+935.243136331,0.8158538937568665
2023-06-28 22:08:17.545236255 +0200 CEST m=+935.243151070,2.6543548107147217
2023-06-28 22:08:17.545249199 +0200 CEST m=+935.243164012,-0.23993225395679474
2023-06-28 22:08:17.5452741 +0200 CEST m=+935.243188911,0.8341034054756165
2023-06-28 22:08:17.545405478 +0200 CEST m=+935.243320285,0.8886688351631165
2023-06-28 22:08:17.545522921 +0200 CEST m=+935.243437727,1.0707366466522217
2023-06-28 22:08:17.561038735 +0200 CEST m=+935.258953551,1.1435515880584717
2023-06-28 22:08:17.561062728 +0200 CEST m=+935.258977543,0.47002869844436646
2023-06-28 22:08:17.561127397 +0200 CEST m=+935.259042212,0.5792205929756165
2023-06-28 22:08:17.561140681 +0200 CEST m=+935.259055488,2.0537078380584717
2023-06-28 22:08:17.561146987 +0200 CEST m=+935.259061794,1.1617400646209717
2023-06-28 22:08:17.561156337 +0200 CEST m=+935.259071145,1.8716399669647217
2023-06-28 22:08:17.561164653 +0200 CEST m=+935.259079461,1.5076262950897217
2023-06-28 22:08:17.561171384 +0200 CEST m=+935.259086191,0.9432953000068665
2023-06-28 22:08:17.56117892 +0200 CEST m=+935.259093727,1.1799285411834717
2023-06-28 22:08:17.561185254 +0200 CEST m=+935.259100062,-0.27630919218063354
2023-06-28 22:08:17.561191043 +0200 CEST m=+935.259105851,-0.9134551882743835
2023-06-28 22:08:17.561197189 +0200 CEST m=+935.259111996,1.1981170177459717
2023-06-28 22:08:17.561203689 +0200 CEST m=+935.259118496,0.9432953000068665
2023-06-28 22:08:17.561266888 +0200 CEST m=+935.259181696,1.0525481700897217
2023-06-28 22:08:17.561484458 +0200 CEST m=+935.259399269,1.2527434825897217
2023-06-28 22:08:17.561693897 +0200 CEST m=+935.259608714,1.0342986583709717
2023-06-28 22:08:17.581316202 +0200 CEST m=+935.279231016,1.0889251232147217
2023-06-28 22:08:17.581369381 +0200 CEST m=+935.279284189,0.8158538937568665
2023-06-28 22:08:17.581400663 +0200 CEST m=+935.279315477,2.4905974864959717
2023-06-28 22:08:17.581421239 +0200 CEST m=+935.279336047,1.3437469005584717
2023-06-28 22:08:17.581448013 +0200 CEST m=+935.279362825,1.8898284435272217
