2023-06-28 22:08:09.893097691 +0200 CEST m=+927.591012498,21.736351013183594
2023-06-28 22:08:09.893104234 +0200 CEST m=+927.591019041,22.41286277770996
2023-06-28 22:08:09.893113035 +0200 CEST m=+927.591027842,23.13062286376953
2023-06-28 22:08:09.89311891 +0200 CEST m=+927.591033718,24.241783142089844
2023-06-28 22:08:09.89312522 +0200 CEST m=+927.591040028,24.4901180267334
2023-06-28 22:08:09.89313093 +0200 CEST m=+927.591045737,23.338550567626953
2023-06-28 22:08:09.893136622 +0200 CEST m=+927.591051429,22.423839569091797
2023-06-28 22:08:09.89314381 +0200 CEST m=+927.591058617,21.75405502319336
2023-06-28 22:08:09.8931887 +0200 CEST m=+927.591103512,21.335094451904297
2023-06-28 22:08:09.893360406 +0200 CEST m=+927.591275212,21.17062759399414
2023-06-28 22:08:09.893544687 +0200 CEST m=+927.591459494,21.223308563232422
2023-06-28 22:08:09.913039687 +0200 CEST m=+927.610954494,21.439481735229492
2023-06-28 22:08:09.913111272 +0200 CEST m=+927.611026079,21.817893981933594
2023-06-28 22:08:09.913117571 +0200 CEST m=+927.611032378,22.35637092590332
2023-06-28 22:08:09.913126543 +0200 CEST m=+927.611041350,23.05182456970215
2023-06-28 22:08:09.913132273 +0200 CEST m=+927.611047081,23.900279998779297
2023-06-28 22:08:09.91313873 +0200 CEST m=+927.611053536,24.89689064025879
2023-06-28 22:08:09.913145774 +0200 CEST m=+927.611060581,27.909391403198242
2023-06-28 22:08:09.913152531 +0200 CEST m=+927.611067339,31.344661712646484
2023-06-28 22:08:09.913158167 +0200 CEST m=+927.611072974,34.8853759765625
2023-06-28 22:08:09.9131645 +0200 CEST m=+927.611079307,38.51139450073242
2023-06-28 22:08:09.913170748 +0200 CEST m=+927.611085555,42.20210647583008
2023-06-28 22:08:09.913176928 +0200 CEST m=+927.611091735,45.93653106689453
2023-06-28 22:08:09.913182941 +0200 CEST m=+927.611097749,49.693443298339844
2023-06-28 22:08:09.913189263 +0200 CEST m=+927.611104071,53.45148849487305
2023-06-28 22:08:09.913293952 +0200 CEST m=+927.611208761,57.1893196105957
2023-06-28 22:08:09.913405117 +0200 CEST m=+927.611319925,60.885704040527344
2023-06-28 22:08:09.913557977 +0200 CEST m=+927.611472785,64.51963806152344
2023-06-28 22:08:09.913697368 +0200 CEST m=+927.611612175,68.07048797607422
2023-06-28 22:08:09.913860986 +0200 CEST m=+927.611775793,71.51810455322266
2023-06-28 22:08:09.913947334 +0200 CEST m=+927.611862141,74.8428955078125
2023-06-28 22:08:09.929216843 +0200 CEST m=+927.627131658,75.91415405273438
2023-06-28 22:08:09.929268074 +0200 CEST m=+927.627182885,76.78168487548828
2023-06-28 22:08:09.929285734 +0200 CEST m=+927.627200546,77.49691772460938
2023-06-28 22:08:09.929303818 +0200 CEST m=+927.627218630,78.05579376220703
2023-06-28 22:08:09.929316444 +0200 CEST m=+927.627231255,78.45518493652344
2023-06-28 22:08:09.929331983 +0200 CEST m=+927.627246794,78.69282531738281
2023-06-28 22:08:09.929363443 +0200 CEST m=+927.627278254,78.76741027832031
2023-06-28 22:08:09.929388953 +0200 CEST m=+927.627303764,78.67852783203125
2023-06-28 22:08:09.92941724 +0200 CEST m=+927.627332051,84.02841186523438
2023-06-28 22:08:09.929432892 +0200 CEST m=+927.627347703,83.56926727294922
2023-06-28 22:08:09.929445906 +0200 CEST m=+927.627360714,82.91822814941406
2023-06-28 22:08:09.929459415 +0200 CEST m=+927.627374226,81.60438537597656
2023-06-28 22:08:09.929470845 +0200 CEST m=+927.627385656,77.8587646484375
2023-06-28 22:08:09.929632425 +0200 CEST m=+927.627547236,75.25236511230469
2023-06-28 22:08:09.929804742 +0200 CEST m=+927.627719555,76.26136779785156
2023-06-28 22:08:09.929972794 +0200 CEST m=+927.627887605,77.12105560302734
2023-06-28 22:08:09.945039866 +0200 CEST m=+927.642954673,77.8265609741211
2023-06-28 22:08:09.945045714 +0200 CEST m=+927.642960520,78.37388610839844
2023-06-28 22:08:09.945054524 +0200 CEST m=+927.642969332,76.49954986572266
2023-06-28 22:08:09.945062332 +0200 CEST m=+927.642977140,76.69005584716797
2023-06-28 22:08:09.945071178 +0200 CEST m=+927.642985986,76.71467590332031
2023-06-28 22:08:09.945076969 +0200 CEST m=+927.642991777,76.50228881835938
2023-06-28 22:08:09.945083268 +0200 CEST m=+927.642998076,76.05512237548828
2023-06-28 22:08:09.945089317 +0200 CEST m=+927.643004125,75.37750244140625
2023-06-28 22:08:09.945095652 +0200 CEST m=+927.643010460,74.47578430175781
2023-06-28 22:08:09.945101387 +0200 CEST m=+927.643016195,73.35829162597656
2023-06-28 22:08:09.945107539 +0200 CEST m=+927.643022346,70.1385498046875
2023-06-28 22:08:09.945113611 +0200 CEST m=+927.643028418,66.13617706298828
2023-06-28 22:08:09.945119646 +0200 CEST m=+927.643034453,61.99665451049805
2023-06-28 22:08:09.945311128 +0200 CEST m=+927.643225935,58.6110725402832
2023-06-28 22:08:09.945470256 +0200 CEST m=+927.643385069,55.180641174316406
2023-06-28 22:08:09.961043787 +0200 CEST m=+927.658958594,51.72489929199219
2023-06-28 22:08:09.961137642 +0200 CEST m=+927.659052455,48.26350784301758
2023-06-28 22:08:09.961150524 +0200 CEST m=+927.659065331,44.81613540649414
2023-06-28 22:08:09.961164438 +0200 CEST m=+927.659079246,41.40234375
2023-06-28 22:08:09.961177756 +0200 CEST m=+927.659092565,38.04148483276367
2023-06-28 22:08:09.961188618 +0200 CEST m=+927.659103425,34.752586364746094
2023-06-28 22:08:09.961199976 +0200 CEST m=+927.659114784,31.554244995117188
2023-06-28 22:08:09.961211752 +0200 CEST m=+927.659126558,28.464515686035156
2023-06-28 22:08:09.961218712 +0200 CEST m=+927.659133519,26.60963249206543
2023-06-28 22:08:09.961225982 +0200 CEST m=+927.659140800,25.769906997680664
2023-06-28 22:08:09.961241264 +0200 CEST m=+927.659156075,25.068811416625977
2023-06-28 22:08:09.961257325 +0200 CEST m=+927.659172137,24.510156631469727
2023-06-28 22:08:09.961272855 +0200 CEST m=+927.659187667,24.096948623657227
2023-06-28 22:08:09.961294864 +0200 CEST m=+927.659209682,23.83135223388672
2023-06-28 22:08:09.961387195 +0200 CEST m=+927.659302005,23.714704513549805
2023-06-28 22:08:09.961577252 +0200 CEST m=+927.659492059,23.74748420715332
2023-06-28 22:08:09.977073715 +0200 CEST m=+927.674988528,23.929325103759766
2023-06-28 22:08:09.977089641 +0200 CEST m=+927.675004453,24.259014129638672
2023-06-28 22:08:09.977110708 +0200 CEST m=+927.675025522,24.734498977661133
2023-06-28 22:08:09.977128039 +0200 CEST m=+927.675042854,25.352903366088867
2023-06-28 22:08:09.977146246 +0200 CEST m=+927.675061057,26.110538482666016
2023-06-28 22:08:09.977164208 +0200 CEST m=+927.675079022,27.0029354095459
2023-06-28 22:08:09.977181988 +0200 CEST m=+927.675096799,26.706409454345703
2023-06-28 22:08:09.977197771 +0200 CEST m=+927.675112582,25.888904571533203
2023-06-28 22:08:09.977212941 +0200 CEST m=+927.675127755,25.209333419799805
2023-06-28 22:08:09.977231569 +0200 CEST m=+927.675146382,24.67138671875
2023-06-28 22:08:09.977248238 +0200 CEST m=+927.675163051,24.277950286865234
2023-06-28 22:08:09.977262789 +0200 CEST m=+927.675177611,24.031078338623047
2023-06-28 22:08:09.977279053 +0200 CEST m=+927.675193867,23.9320011138916
2023-06-28 22:08:09.977294877 +0200 CEST m=+927.675209690,23.981094360351562
2023-06-28 22:08:09.977553026 +0200 CEST m=+927.675467841,24.17790412902832
2023-06-28 22:08:09.977826245 +0200 CEST m=+927.675741056,24.52112579345703
2023-06-28 22:08:09.993264782 +0200 CEST m=+927.691179590,25.008638381958008
2023-06-28 22:08:09.993279942 +0200 CEST m=+927.691194749,25.637489318847656
2023-06-28 22:08:09.993338059 +0200 CEST m=+927.691252866,26.40393829345703
2023-06-28 22:08:09.99334983 +0200 CEST m=+927.691264638,27.30345916748047
2023-06-28 22:08:09.993359908 +0200 CEST m=+927.691274716,29.85504722595215
2023-06-28 22:08:09.993398202 +0200 CEST m=+927.691313009,32.94879913330078
2023-06-28 22:08:09.993432356 +0200 CEST m=+927.691347165,36.13559341430664
2023-06-28 22:08:09.993447761 +0200 CEST m=+927.691362569,40.222145080566406
2023-06-28 22:08:09.993465098 +0200 CEST m=+927.691379906,44.38915252685547
2023-06-28 22:08:09.993474535 +0200 CEST m=+927.691389343,48.59952926635742
2023-06-28 22:08:09.993483184 +0200 CEST m=+927.691397992,52.815853118896484
2023-06-28 22:08:09.993497803 +0200 CEST m=+927.691412612,57.000709533691406
2023-06-28 22:08:09.993510206 +0200 CEST m=+927.691425014,61.11701965332031
2023-06-28 22:08:09.994059506 +0200 CEST m=+927.691974312,65.12837219238281
2023-06-28 22:08:09.994422256 +0200 CEST m=+927.692337064,68.99933624267578
2023-06-28 22:08:09.99480374 +0200 CEST m=+927.692718547,71.97205352783203
2023-06-28 22:08:10.009319126 +0200 CEST m=+927.707233934,73.0900650024414
2023-06-28 22:08:10.009334821 +0200 CEST m=+927.707249630,73.86372375488281
2023-06-28 22:08:10.009363007 +0200 CEST m=+927.707277816,74.50089263916016
2023-06-28 22:08:10.00938072 +0200 CEST m=+927.707295528,74.99812316894531
2023-06-28 22:08:10.009393809 +0200 CEST m=+927.707308620,75.3527603149414
2023-06-28 22:08:10.009414767 +0200 CEST m=+927.707329575,75.5629653930664
2023-06-28 22:08:10.009438629 +0200 CEST m=+927.707353438,75.62773132324219
2023-06-28 22:08:10.009457087 +0200 CEST m=+927.707371895,75.54686737060547
2023-06-28 22:08:10.009477204 +0200 CEST m=+927.707392012,75.32100677490234
2023-06-28 22:08:10.009495944 +0200 CEST m=+927.707410753,74.95161437988281
2023-06-28 22:08:10.009505309 +0200 CEST m=+927.707420118,90.2983627319336
2023-06-28 22:08:10.009551743 +0200 CEST m=+927.707466551,84.71846008300781
2023-06-28 22:08:10.00955923 +0200 CEST m=+927.707474038,79.80130767822266
2023-06-28 22:08:10.009824848 +0200 CEST m=+927.707739658,75.70245361328125
2023-06-28 22:08:10.010146348 +0200 CEST m=+927.708061157,75.91690826416016
2023-06-28 22:08:10.010606089 +0200 CEST m=+927.708520905,76.78463745117188
2023-06-28 22:08:10.025307668 +0200 CEST m=+927.723222481,77.50033569335938
2023-06-28 22:08:10.025400262 +0200 CEST m=+927.723315071,78.05992126464844
2023-06-28 22:08:10.025433409 +0200 CEST m=+927.723348217,78.46016693115234
2023-06-28 22:08:10.025475448 +0200 CEST m=+927.723390256,78.69876861572266
2023-06-28 22:08:10.025505324 +0200 CEST m=+927.723420132,78.77433013916016
2023-06-28 22:08:10.025537912 +0200 CEST m=+927.723452720,78.68638610839844
2023-06-28 22:08:10.025647191 +0200 CEST m=+927.723561999,78.4354019165039
2023-06-28 22:08:10.025700493 +0200 CEST m=+927.723615310,78.02277374267578
2023-06-28 22:08:10.025777342 +0200 CEST m=+927.723692150,77.45079803466797
2023-06-28 22:08:10.025806184 +0200 CEST m=+927.723720993,76.72270202636719
2023-06-28 22:08:10.025849741 +0200 CEST m=+927.723764552,75.84258270263672
2023-06-28 22:08:10.025881008 +0200 CEST m=+927.723795819,74.5701904296875
2023-06-28 22:08:10.025933433 +0200 CEST m=+927.723848240,71.23309326171875
2023-06-28 22:08:10.025995507 +0200 CEST m=+927.723910320,67.77458190917969
2023-06-28 22:08:10.026342498 +0200 CEST m=+927.724257314,64.21429443359375
2023-06-28 22:08:10.026636488 +0200 CEST m=+927.724551302,60.57243728637695
2023-06-28 22:08:10.04123487 +0200 CEST m=+927.739149682,56.869693756103516
2023-06-28 22:08:10.041365618 +0200 CEST m=+927.739280431,53.1270866394043
2023-06-28 22:08:10.041399194 +0200 CEST m=+927.739314006,49.36587905883789
2023-06-28 22:08:10.041428624 +0200 CEST m=+927.739343436,45.60743713378906
2023-06-28 22:08:10.041569658 +0200 CEST m=+927.739484470,41.87312698364258
2023-06-28 22:08:10.041602302 +0200 CEST m=+927.739517115,38.184173583984375
2023-06-28 22:08:10.041624429 +0200 CEST m=+927.739539241,34.561546325683594
2023-06-28 22:08:10.041651728 +0200 CEST m=+927.739566540,31.025854110717773
2023-06-28 22:08:10.041715872 +0200 CEST m=+927.739630690,27.59720230102539
2023-06-28 22:08:10.041743958 +0200 CEST m=+927.739658783,24.782297134399414
2023-06-28 22:08:10.041771653 +0200 CEST m=+927.739686472,23.573328018188477
2023-06-28 22:08:10.041790649 +0200 CEST m=+927.739705462,22.59862518310547
2023-06-28 22:08:10.04180831 +0200 CEST m=+927.739723122,21.86690330505371
2023-06-28 22:08:10.041902461 +0200 CEST m=+927.739817273,21.384723663330078
2023-06-28 22:08:10.042149171 +0200 CEST m=+927.740063984,21.15644073486328
2023-06-28 22:08:10.042388814 +0200 CEST m=+927.740303626,21.18414878845215
2023-06-28 22:08:10.061522464 +0200 CEST m=+927.759437279,21.467668533325195
2023-06-28 22:08:10.061583306 +0200 CEST m=+927.759498121,22.004562377929688
2023-06-28 22:08:10.061629628 +0200 CEST m=+927.759544449,22.79012680053711
2023-06-28 22:08:10.061676666 +0200 CEST m=+927.759591482,23.59305763244629
2023-06-28 22:08:10.061715292 +0200 CEST m=+927.759630109,24.546232223510742
2023-06-28 22:08:10.061762037 +0200 CEST m=+927.759676853,24.370176315307617
2023-06-28 22:08:10.061794427 +0200 CEST m=+927.759709324,23.436233520507812
2023-06-28 22:08:10.061846501 +0200 CEST m=+927.759761317,22.653043746948242
2023-06-28 22:08:10.061891213 +0200 CEST m=+927.759806035,22.025087356567383
2023-06-28 22:08:10.061931916 +0200 CEST m=+927.759846733,21.555973052978516
2023-06-28 22:08:10.061975978 +0200 CEST m=+927.759890793,21.248394012451172
2023-06-28 22:08:10.062018677 +0200 CEST m=+927.759933491,21.104141235351562
2023-06-28 22:08:10.062051247 +0200 CEST m=+927.759966062,21.12406349182129
2023-06-28 22:08:10.062088222 +0200 CEST m=+927.760003043,21.30809211730957
2023-06-28 22:08:10.062381235 +0200 CEST m=+927.760296055,21.655210494995117
2023-06-28 22:08:10.062784708 +0200 CEST m=+927.760699522,22.16348648071289
2023-06-28 22:08:10.063144856 +0200 CEST m=+927.761059675,22.830062866210938
2023-06-28 22:08:10.063453793 +0200 CEST m=+927.761368607,23.651193618774414
2023-06-28 22:08:10.063711802 +0200 CEST m=+927.761626611,24.622238159179688
2023-06-28 22:08:10.063944201 +0200 CEST m=+927.761859010,27.25588035583496
2023-06-28 22:08:10.077067024 +0200 CEST m=+927.774981845,30.681934356689453
2023-06-28 22:08:10.077079785 +0200 CEST m=+927.774994600,34.218528747558594
2023-06-28 22:08:10.077094188 +0200 CEST m=+927.775009003,37.84558868408203
2023-06-28 22:08:10.077109357 +0200 CEST m=+927.775024177,41.542518615722656
2023-06-28 22:08:10.077124169 +0200 CEST m=+927.775038992,45.288330078125
2023-06-28 22:08:10.077142224 +0200 CEST m=+927.775057046,49.061744689941406
2023-06-28 22:08:10.077158115 +0200 CEST m=+927.775072936,52.84132385253906
2023-06-28 22:08:10.077173416 +0200 CEST m=+927.775088231,56.6055908203125
2023-06-28 22:08:10.077206211 +0200 CEST m=+927.775121029,60.333152770996094
2023-06-28 22:08:10.077344945 +0200 CEST m=+927.775259766,64.00281524658203
2023-06-28 22:08:10.077361633 +0200 CEST m=+927.775276456,67.59371185302734
2023-06-28 22:08:10.077381339 +0200 CEST m=+927.775296161,71.08541870117188
2023-06-28 22:08:10.07739685 +0200 CEST m=+927.775311666,74.45806884765625
2023-06-28 22:08:10.077592895 +0200 CEST m=+927.775507715,75.92959594726562
2023-06-28 22:08:10.077838368 +0200 CEST m=+927.775753185,76.8332290649414
2023-06-28 22:08:10.078179862 +0200 CEST m=+927.776094686,77.5845718383789
2023-06-28 22:08:10.093305303 +0200 CEST m=+927.791220121,78.1793212890625
2023-06-28 22:08:10.093362149 +0200 CEST m=+927.791278071,78.61406707763672
2023-06-28 22:08:10.093396155 +0200 CEST m=+927.791310971,78.88629913330078
2023-06-28 22:08:10.093414342 +0200 CEST m=+927.791329156,80.1208724975586
2023-06-28 22:08:10.093437802 +0200 CEST m=+927.791352618,80.02629089355469
2023-06-28 22:08:10.093459439 +0200 CEST m=+927.791374255,79.76095581054688
2023-06-28 22:08:10.093483065 +0200 CEST m=+927.791397882,79.3262710571289
2023-06-28 22:08:10.093508849 +0200 CEST m=+927.791423663,78.54843139648438
2023-06-28 22:08:10.093540718 +0200 CEST m=+927.791455534,77.51641082763672
2023-06-28 22:08:10.093597756 +0200 CEST m=+927.791512573,76.51371765136719
2023-06-28 22:08:10.093635819 +0200 CEST m=+927.791550637,77.13809204101562
2023-06-28 22:08:10.093660389 +0200 CEST m=+927.791575204,78.27716064453125
2023-06-28 22:08:10.093682651 +0200 CEST m=+927.791597474,79.16609191894531
2023-06-28 22:08:10.094023074 +0200 CEST m=+927.791937890,79.79678344726562
2023-06-28 22:08:10.09452459 +0200 CEST m=+927.792439405,80.11141204833984
2023-06-28 22:08:10.094913143 +0200 CEST m=+927.792827955,80.26417541503906
2023-06-28 22:08:10.109201492 +0200 CEST m=+927.807116300,80.1483154296875
2023-06-28 22:08:10.109222011 +0200 CEST m=+927.807136819,79.8626708984375
2023-06-28 22:08:10.109288942 +0200 CEST m=+927.807203750,79.40708923339844
2023-06-28 22:08:10.109304783 +0200 CEST m=+927.807219592,78.78402709960938
2023-06-28 22:08:10.109341826 +0200 CEST m=+927.807256634,77.9969253540039
2023-06-28 22:08:10.109401547 +0200 CEST m=+927.807316354,77.05014038085938
2023-06-28 22:08:10.109419158 +0200 CEST m=+927.807333966,75.30939483642578
2023-06-28 22:08:10.109438847 +0200 CEST m=+927.807353655,71.77591705322266
2023-06-28 22:08:10.109457059 +0200 CEST m=+927.807371867,68.11624145507812
2023-06-28 22:08:10.109490512 +0200 CEST m=+927.807405320,64.3510971069336
2023-06-28 22:08:10.109505642 +0200 CEST m=+927.807420449,60.50180435180664
2023-06-28 22:08:10.109512217 +0200 CEST m=+927.807427026,56.59019470214844
2023-06-28 22:08:10.109534523 +0200 CEST m=+927.807449332,52.638458251953125
2023-06-28 22:08:10.109826527 +0200 CEST m=+927.807741350,48.669036865234375
2023-06-28 22:08:10.110015844 +0200 CEST m=+927.807930660,44.7044792175293
2023-06-28 22:08:10.110270382 +0200 CEST m=+927.808185196,40.7673225402832
2023-06-28 22:08:10.125214833 +0200 CEST m=+927.823129656,36.87997055053711
2023-06-28 22:08:10.125243886 +0200 CEST m=+927.823158707,33.06455612182617
2023-06-28 22:08:10.125270324 +0200 CEST m=+927.823185138,29.342811584472656
2023-06-28 22:08:10.125303465 +0200 CEST m=+927.823218285,25.735963821411133
2023-06-28 22:08:10.125325509 +0200 CEST m=+927.823240322,23.162498474121094
2023-06-28 22:08:10.125351038 +0200 CEST m=+927.823265860,22.14023208618164
2023-06-28 22:08:10.125376251 +0200 CEST m=+927.823291065,21.275634765625
2023-06-28 22:08:10.125400268 +0200 CEST m=+927.823315085,20.573732376098633
2023-06-28 22:08:10.125437661 +0200 CEST m=+927.823352474,19.834331512451172
2023-06-28 22:08:10.125463156 +0200 CEST m=+927.823377970,19.465435028076172
2023-06-28 22:08:10.125488129 +0200 CEST m=+927.823402942,19.26983642578125
2023-06-28 22:08:10.125530193 +0200 CEST m=+927.823445006,19.248779296875
2023-06-28 22:08:10.12555842 +0200 CEST m=+927.823473239,19.402515411376953
2023-06-28 22:08:10.125696508 +0200 CEST m=+927.823611316,19.73030662536621
2023-06-28 22:08:10.12615769 +0200 CEST m=+927.824072499,20.23041343688965
2023-06-28 22:08:10.126326679 +0200 CEST m=+927.824241488,20.90013313293457
2023-06-28 22:08:10.141219883 +0200 CEST m=+927.839134710,21.735782623291016
2023-06-28 22:08:10.141249878 +0200 CEST m=+927.839164705,22.73273277282715
2023-06-28 22:08:10.141292432 +0200 CEST m=+927.839207254,22.718448638916016
2023-06-28 22:08:10.141322593 +0200 CEST m=+927.839237415,21.700288772583008
2023-06-28 22:08:10.141378656 +0200 CEST m=+927.839293477,20.84222984313965
2023-06-28 22:08:10.141418309 +0200 CEST m=+927.839333131,20.149274826049805
2023-06-28 22:08:10.141483744 +0200 CEST m=+927.839398565,19.625486373901367
2023-06-28 22:08:10.14151379 +0200 CEST m=+927.839428622,19.273971557617188
2023-06-28 22:08:10.141550257 +0200 CEST m=+927.839465082,19.096853256225586
2023-06-28 22:08:10.14162661 +0200 CEST m=+927.839541443,19.09527587890625
2023-06-28 22:08:10.14165392 +0200 CEST m=+927.839568741,19.34027862548828
2023-06-28 22:08:10.141685429 +0200 CEST m=+927.839600259,19.857789993286133
2023-06-28 22:08:10.141718972 +0200 CEST m=+927.839633793,20.643474578857422
2023-06-28 22:08:10.142023729 +0200 CEST m=+927.839938543,21.69060516357422
2023-06-28 22:08:10.142489695 +0200 CEST m=+927.840404513,22.710542678833008
2023-06-28 22:08:10.142773086 +0200 CEST m=+927.840687907,26.2205867767334
2023-06-28 22:08:10.157267687 +0200 CEST m=+927.855182500,30.850597381591797
2023-06-28 22:08:10.157307026 +0200 CEST m=+927.855221841,35.65502166748047
2023-06-28 22:08:10.157345343 +0200 CEST m=+927.855260156,40.59135818481445
2023-06-28 22:08:10.157383072 +0200 CEST m=+927.855297893,44.60606002807617
2023-06-28 22:08:10.157424645 +0200 CEST m=+927.855339464,48.65443801879883
2023-06-28 22:08:10.157460375 +0200 CEST m=+927.855375187,52.713504791259766
2023-06-28 22:08:10.157496041 +0200 CEST m=+927.855410852,56.760196685791016
2023-06-28 22:08:10.157527666 +0200 CEST m=+927.855442481,60.7714958190918
2023-06-28 22:08:10.157561941 +0200 CEST m=+927.855476752,64.72457122802734
2023-06-28 22:08:10.157603154 +0200 CEST m=+927.855517966,68.59691619873047
2023-06-28 22:08:10.157639264 +0200 CEST m=+927.855554076,72.36643981933594
2023-06-28 22:08:10.157669555 +0200 CEST m=+927.855584366,76.01165008544922
2023-06-28 22:08:10.157695288 +0200 CEST m=+927.855610101,77.810546875
2023-06-28 22:08:10.157926653 +0200 CEST m=+927.855841464,78.80382537841797
2023-06-28 22:08:10.158310808 +0200 CEST m=+927.856225623,79.63410949707031
2023-06-28 22:08:10.15857818 +0200 CEST m=+927.856492989,80.29655456542969
2023-06-28 22:08:10.173456863 +0200 CEST m=+927.871371681,80.78727722167969
2023-06-28 22:08:10.173499703 +0200 CEST m=+927.871414521,81.10334777832031
2023-06-28 22:08:10.173569743 +0200 CEST m=+927.871484565,84.81452178955078
2023-06-28 22:08:10.17361828 +0200 CEST m=+927.871533097,84.79354095458984
2023-06-28 22:08:10.173666494 +0200 CEST m=+927.871581315,84.57454681396484
2023-06-28 22:08:10.173762481 +0200 CEST m=+927.871677305,84.15840911865234
2023-06-28 22:08:10.173796431 +0200 CEST m=+927.871711248,82.33004760742188
2023-06-28 22:08:10.173826847 +0200 CEST m=+927.871741797,80.73845672607422
2023-06-28 22:08:10.173851115 +0200 CEST m=+927.871765933,78.2837142944336
2023-06-28 22:08:10.173877398 +0200 CEST m=+927.871792215,76.99899291992188
2023-06-28 22:08:10.173904012 +0200 CEST m=+927.871818834,77.73724365234375
2023-06-28 22:08:10.17392692 +0200 CEST m=+927.871841743,78.29185485839844
2023-06-28 22:08:10.173946751 +0200 CEST m=+927.871861567,79.08110809326172
2023-06-28 22:08:10.174373018 +0200 CEST m=+927.872287828,79.70538330078125
2023-06-28 22:08:10.174655044 +0200 CEST m=+927.872569852,80.16107177734375
2023-06-28 22:08:10.189249455 +0200 CEST m=+927.887164269,80.44551086425781
2023-06-28 22:08:10.189268139 +0200 CEST m=+927.887182953,80.55702209472656
2023-06-28 22:08:10.189296384 +0200 CEST m=+927.887211198,80.49491882324219
2023-06-28 22:08:10.189314508 +0200 CEST m=+927.887229322,80.25946807861328
2023-06-28 22:08:10.189330207 +0200 CEST m=+927.887245020,79.85195922851562
2023-06-28 22:08:10.18935251 +0200 CEST m=+927.887267323,79.27464294433594
2023-06-28 22:08:10.189408497 +0200 CEST m=+927.887323310,78.53072357177734
2023-06-28 22:08:10.189439574 +0200 CEST m=+927.887354389,77.62437438964844
2023-06-28 22:08:10.189465088 +0200 CEST m=+927.887379905,76.5606918334961
2023-06-28 22:08:10.189479967 +0200 CEST m=+927.887394780,73.16399383544922
2023-06-28 22:08:10.189492166 +0200 CEST m=+927.887406986,69.51036834716797
2023-06-28 22:08:10.189507427 +0200 CEST m=+927.887422246,65.74447631835938
2023-06-28 22:08:10.189528874 +0200 CEST m=+927.887443687,61.8876953125
2023-06-28 22:08:10.189798783 +0200 CEST m=+927.887713598,56.97227478027344
2023-06-28 22:08:10.190394342 +0200 CEST m=+927.888309151,52.99159240722656
2023-06-28 22:08:10.190813166 +0200 CEST m=+927.888727975,47.99238586425781
2023-06-28 22:08:10.205170118 +0200 CEST m=+927.903084931,43.00865936279297
2023-06-28 22:08:10.205191096 +0200 CEST m=+927.903105909,38.08466339111328
2023-06-28 22:08:10.205205026 +0200 CEST m=+927.903119838,33.26414489746094
2023-06-28 22:08:10.205221257 +0200 CEST m=+927.903136070,28.589950561523438
2023-06-28 22:08:10.205303905 +0200 CEST m=+927.903218717,24.98393440246582
2023-06-28 22:08:10.205352822 +0200 CEST m=+927.903267634,22.54346466064453
2023-06-28 22:08:10.205385344 +0200 CEST m=+927.903300155,21.58442497253418
2023-06-28 22:08:10.205411759 +0200 CEST m=+927.903326572,20.786521911621094
2023-06-28 22:08:10.205436748 +0200 CEST m=+927.903351565,20.15435028076172
2023-06-28 22:08:10.205496625 +0200 CEST m=+927.903411438,19.691564559936523
2023-06-28 22:08:10.205525658 +0200 CEST m=+927.903440471,19.40085792541504
2023-06-28 22:08:10.205562824 +0200 CEST m=+927.903477636,19.283946990966797
2023-06-28 22:08:10.205598102 +0200 CEST m=+927.903512915,19.341562271118164
2023-06-28 22:08:10.20603216 +0200 CEST m=+927.903946972,19.573440551757812
2023-06-28 22:08:10.206717208 +0200 CEST m=+927.904632020,19.978330612182617
2023-06-28 22:08:10.207210244 +0200 CEST m=+927.905125063,20.55399513244629
2023-06-28 22:08:10.221362323 +0200 CEST m=+927.919277135,21.297225952148438
2023-06-28 22:08:10.221396213 +0200 CEST m=+927.919311038,22.2038631439209
2023-06-28 22:08:10.221443452 +0200 CEST m=+927.919358273,23.268814086914062
2023-06-28 22:08:10.221502764 +0200 CEST m=+927.919417576,22.357322692871094
2023-06-28 22:08:10.221542768 +0200 CEST m=+927.919457583,21.413494110107422
2023-06-28 22:08:10.221588914 +0200 CEST m=+927.919503727,20.63178062438965
2023-06-28 22:08:10.221650613 +0200 CEST m=+927.919565426,20.016681671142578
2023-06-28 22:08:10.22167495 +0200 CEST m=+927.919589765,19.571760177612305
2023-06-28 22:08:10.221696858 +0200 CEST m=+927.919611673,19.299606323242188
2023-06-28 22:08:10.221718238 +0200 CEST m=+927.919633054,19.20182991027832
2023-06-28 22:08:10.221748542 +0200 CEST m=+927.919663359,19.279054641723633
2023-06-28 22:08:10.221775906 +0200 CEST m=+927.919690726,19.53090476989746
2023-06-28 22:08:10.221793425 +0200 CEST m=+927.919708240,19.95601463317871
2023-06-28 22:08:10.221845926 +0200 CEST m=+927.919760752,20.552032470703125
2023-06-28 22:08:10.222286521 +0200 CEST m=+927.920201334,21.315637588500977
2023-06-28 22:08:10.222848247 +0200 CEST m=+927.920763062,22.242549896240234
2023-06-28 22:08:10.241156335 +0200 CEST m=+927.939071144,23.396392822265625
2023-06-28 22:08:10.24120132 +0200 CEST m=+927.939116128,26.95660972595215
2023-06-28 22:08:10.241216574 +0200 CEST m=+927.939131383,30.64911651611328
2023-06-28 22:08:10.241333635 +0200 CEST m=+927.939248443,34.45297622680664
