2023-06-28 22:08:18.409105056 +0200 CEST m=+936.107019864,2.0001466274261475
2023-06-28 22:08:18.409113974 +0200 CEST m=+936.107028788,1.9872527122497559
2023-06-28 22:08:18.409125302 +0200 CEST m=+936.107040109,1.9429304599761963
2023-06-28 22:08:18.409133739 +0200 CEST m=+936.107048546,1.9002197980880737
2023-06-28 22:08:18.409213454 +0200 CEST m=+936.107128260,1.9800000190734863
2023-06-28 22:08:18.409394629 +0200 CEST m=+936.107309436,1.8244688510894775
2023-06-28 22:08:18.409521199 +0200 CEST m=+936.107436006,1.9517948627471924
2023-06-28 22:08:18.425033026 +0200 CEST m=+936.122947834,1.9501831531524658
2023-06-28 22:08:18.425047724 +0200 CEST m=+936.122962533,1.9058607816696167
2023-06-28 22:08:18.425060755 +0200 CEST m=+936.122975563,2.0033700466156006
2023-06-28 22:08:18.425073094 +0200 CEST m=+936.122987902,1.984835147857666
2023-06-28 22:08:18.425084589 +0200 CEST m=+936.122999398,1.9783883094787598
2023-06-28 22:08:18.425097269 +0200 CEST m=+936.123012077,1.9864468574523926
2023-06-28 22:08:18.425109579 +0200 CEST m=+936.123024391,1.8647619485855103
2023-06-28 22:08:18.425122006 +0200 CEST m=+936.123036816,2.0138461589813232
2023-06-28 22:08:18.425137928 +0200 CEST m=+936.123052736,1.9751648902893066
2023-06-28 22:08:18.425160806 +0200 CEST m=+936.123075615,1.9985347986221313
2023-06-28 22:08:18.425173577 +0200 CEST m=+936.123088388,2.0082051753997803
2023-06-28 22:08:18.425185372 +0200 CEST m=+936.123100180,1.9864468574523926
2023-06-28 22:08:18.425197742 +0200 CEST m=+936.123112550,1.9969230890274048
2023-06-28 22:08:18.425225989 +0200 CEST m=+936.123140800,1.934871792793274
2023-06-28 22:08:18.425610057 +0200 CEST m=+936.123524896,1.9864468574523926
2023-06-28 22:08:18.425954988 +0200 CEST m=+936.123869820,1.9703296422958374
2023-06-28 22:08:18.445052331 +0200 CEST m=+936.142967138,1.9332600831985474
2023-06-28 22:08:18.445064374 +0200 CEST m=+936.142979181,2.021904706954956
2023-06-28 22:08:18.445077254 +0200 CEST m=+936.142992061,1.9276190996170044
2023-06-28 22:08:18.445094017 +0200 CEST m=+936.143008824,1.9872527122497559
2023-06-28 22:08:18.445106836 +0200 CEST m=+936.143021643,1.9413186311721802
2023-06-28 22:08:18.445112554 +0200 CEST m=+936.143027362,1.8816850185394287
2023-06-28 22:08:18.44511982 +0200 CEST m=+936.143034627,2.0235164165496826
2023-06-28 22:08:18.445127741 +0200 CEST m=+936.143042548,1.9735530614852905
2023-06-28 22:08:18.445134295 +0200 CEST m=+936.143049103,1.9179487228393555
2023-06-28 22:08:18.445140722 +0200 CEST m=+936.143055529,1.997728943824768
2023-06-28 22:08:18.445146447 +0200 CEST m=+936.143061254,1.9517948627471924
2023-06-28 22:08:18.445152122 +0200 CEST m=+936.143066929,1.9445421695709229
2023-06-28 22:08:18.445159371 +0200 CEST m=+936.143074178,1.9389010667800903
2023-06-28 22:08:18.445216963 +0200 CEST m=+936.143131779,2.0283515453338623
2023-06-28 22:08:18.445416557 +0200 CEST m=+936.143331364,1.9276190996170044
2023-06-28 22:08:18.445590176 +0200 CEST m=+936.143504988,1.9364835023880005
2023-06-28 22:08:18.44574197 +0200 CEST m=+936.143656781,2.046886444091797
2023-06-28 22:08:18.445885569 +0200 CEST m=+936.143800380,1.9090842008590698
2023-06-28 22:08:18.446045578 +0200 CEST m=+936.143960389,2.0404396057128906
2023-06-28 22:08:18.446189858 +0200 CEST m=+936.144104665,1.9864468574523926
2023-06-28 22:08:18.465033477 +0200 CEST m=+936.162948288,1.776117205619812
2023-06-28 22:08:18.465045297 +0200 CEST m=+936.162960108,1.990476131439209
2023-06-28 22:08:18.465060624 +0200 CEST m=+936.162975435,2.0009524822235107
2023-06-28 22:08:18.465073843 +0200 CEST m=+936.162988655,1.9727472066879272
2023-06-28 22:08:18.465086717 +0200 CEST m=+936.163001529,2.0509157180786133
2023-06-28 22:08:18.46514685 +0200 CEST m=+936.163061658,1.9526007175445557
2023-06-28 22:08:18.465156952 +0200 CEST m=+936.163071759,2.04769229888916
2023-06-28 22:08:18.465163086 +0200 CEST m=+936.163077893,2.0307693481445312
2023-06-28 22:08:18.465169023 +0200 CEST m=+936.163083830,1.9936996698379517
2023-06-28 22:08:18.465175552 +0200 CEST m=+936.163090359,1.97597074508667
2023-06-28 22:08:18.465181779 +0200 CEST m=+936.163096587,1.9131135940551758
2023-06-28 22:08:18.465188073 +0200 CEST m=+936.163102880,2.0082051753997803
2023-06-28 22:08:18.465195239 +0200 CEST m=+936.163110047,1.953406572341919
2023-06-28 22:08:18.465217252 +0200 CEST m=+936.163132071,2.004981756210327
2023-06-28 22:08:18.465371776 +0200 CEST m=+936.163286583,2.0235164165496826
2023-06-28 22:08:18.465512618 +0200 CEST m=+936.163427426,1.8808791637420654
2023-06-28 22:08:18.465613629 +0200 CEST m=+936.163528436,1.9276190996170044
2023-06-28 22:08:18.465777282 +0200 CEST m=+936.163692095,1.9453480243682861
2023-06-28 22:08:18.46592858 +0200 CEST m=+936.163843389,2.001758337020874
2023-06-28 22:08:18.466057277 +0200 CEST m=+936.163972085,2.0315752029418945
2023-06-28 22:08:18.485011016 +0200 CEST m=+936.182925824,1.9219779968261719
2023-06-28 22:08:18.485019896 +0200 CEST m=+936.182934709,1.9800000190734863
2023-06-28 22:08:18.485084652 +0200 CEST m=+936.182999459,2.009816884994507
2023-06-28 22:08:18.485092241 +0200 CEST m=+936.183007048,1.9985347986221313
2023-06-28 22:08:18.485100157 +0200 CEST m=+936.183014964,1.9679120779037476
2023-06-28 22:08:18.485106369 +0200 CEST m=+936.183021177,1.966300368309021
2023-06-28 22:08:18.485112292 +0200 CEST m=+936.183027100,2.0339927673339844
2023-06-28 22:08:18.485118181 +0200 CEST m=+936.183032988,2.0460805892944336
2023-06-28 22:08:18.485124699 +0200 CEST m=+936.183039506,2.0339927673339844
2023-06-28 22:08:18.485131174 +0200 CEST m=+936.183045981,1.9767765998840332
2023-06-28 22:08:18.485137055 +0200 CEST m=+936.183051862,1.8760439157485962
2023-06-28 22:08:18.485144943 +0200 CEST m=+936.183059750,1.979194164276123
2023-06-28 22:08:18.485151364 +0200 CEST m=+936.183066171,1.9421244859695435
2023-06-28 22:08:18.485286455 +0200 CEST m=+936.183201268,2.0235164165496826
2023-06-28 22:08:18.485474429 +0200 CEST m=+936.183389241,1.9493772983551025
2023-06-28 22:08:18.486059409 +0200 CEST m=+936.183974220,1.9018315076828003
2023-06-28 22:08:18.486676829 +0200 CEST m=+936.184591647,1.966300368309021
2023-06-28 22:08:18.487249193 +0200 CEST m=+936.185164009,2.024322271347046
2023-06-28 22:08:18.487664021 +0200 CEST m=+936.185578830,1.9953113794326782
2023-06-28 22:08:18.487841452 +0200 CEST m=+936.185756263,2.0517215728759766
2023-06-28 22:08:18.505305597 +0200 CEST m=+936.203220406,1.859926700592041
2023-06-28 22:08:18.505312272 +0200 CEST m=+936.203227082,2.0742857456207275
2023-06-28 22:08:18.505321269 +0200 CEST m=+936.203236079,1.992087960243225
2023-06-28 22:08:18.50532838 +0200 CEST m=+936.203243190,1.9590476751327515
2023-06-28 22:08:18.505335616 +0200 CEST m=+936.203250424,2.042051315307617
2023-06-28 22:08:18.505359405 +0200 CEST m=+936.203274213,1.9856410026550293
2023-06-28 22:08:18.505367864 +0200 CEST m=+936.203282672,2.019487142562866
2023-06-28 22:08:18.505375396 +0200 CEST m=+936.203290203,1.9775824546813965
2023-06-28 22:08:18.505382208 +0200 CEST m=+936.203297016,2.021904706954956
2023-06-28 22:08:18.505388616 +0200 CEST m=+936.203303424,1.981611728668213
2023-06-28 22:08:18.505396444 +0200 CEST m=+936.203311253,1.9090842008590698
2023-06-28 22:08:18.50540375 +0200 CEST m=+936.203318563,1.9332600831985474
2023-06-28 22:08:18.505445495 +0200 CEST m=+936.203360312,1.9751648902893066
2023-06-28 22:08:18.505721454 +0200 CEST m=+936.203636261,1.9864468574523926
2023-06-28 22:08:18.505969758 +0200 CEST m=+936.203884570,2.0267398357391357
2023-06-28 22:08:18.506134779 +0200 CEST m=+936.204049591,1.9042490720748901
2023-06-28 22:08:18.506387081 +0200 CEST m=+936.204301926,1.9800000190734863
2023-06-28 22:08:18.506995272 +0200 CEST m=+936.204910130,1.994505524635315
2023-06-28 22:08:18.507439617 +0200 CEST m=+936.205354428,1.9727472066879272
2023-06-28 22:08:18.525025593 +0200 CEST m=+936.222940407,2.0025641918182373
2023-06-28 22:08:18.525034849 +0200 CEST m=+936.222949659,1.9542124271392822
2023-06-28 22:08:18.525055603 +0200 CEST m=+936.222970413,2.0009524822235107
2023-06-28 22:08:18.525072419 +0200 CEST m=+936.222987229,2.0291574001312256
2023-06-28 22:08:18.525094917 +0200 CEST m=+936.223009733,1.971941351890564
2023-06-28 22:08:18.525114844 +0200 CEST m=+936.223029663,1.9936996698379517
2023-06-28 22:08:18.525146658 +0200 CEST m=+936.223061477,1.9953113794326782
2023-06-28 22:08:18.52516667 +0200 CEST m=+936.223081489,1.9123077392578125
2023-06-28 22:08:18.525209175 +0200 CEST m=+936.223123986,2.004981756210327
2023-06-28 22:08:18.525223769 +0200 CEST m=+936.223138580,1.9050549268722534
2023-06-28 22:08:18.525241353 +0200 CEST m=+936.223156173,2.0001466274261475
2023-06-28 22:08:18.525260594 +0200 CEST m=+936.223175411,1.9630769491195679
2023-06-28 22:08:18.525280161 +0200 CEST m=+936.223194984,1.9622710943222046
2023-06-28 22:08:18.525306152 +0200 CEST m=+936.223220970,2.01545786857605
2023-06-28 22:08:18.525484555 +0200 CEST m=+936.223399384,1.9542124271392822
2023-06-28 22:08:18.525709699 +0200 CEST m=+936.223624518,2.0009524822235107
2023-06-28 22:08:18.525920526 +0200 CEST m=+936.223835336,2.0146520137786865
2023-06-28 22:08:18.526121628 +0200 CEST m=+936.224036442,1.9727472066879272
2023-06-28 22:08:18.526386112 +0200 CEST m=+936.224300922,1.9679120779037476
2023-06-28 22:08:18.526613376 +0200 CEST m=+936.224528186,1.8736263513565063
2023-06-28 22:08:18.545121268 +0200 CEST m=+936.243036094,1.979194164276123
2023-06-28 22:08:18.545241585 +0200 CEST m=+936.243156419,2.027545690536499
2023-06-28 22:08:18.545328756 +0200 CEST m=+936.243243567,1.9058607816696167
2023-06-28 22:08:18.545350383 +0200 CEST m=+936.243265190,1.966300368309021
2023-06-28 22:08:18.545362444 +0200 CEST m=+936.243277251,1.9437363147735596
2023-06-28 22:08:18.545373039 +0200 CEST m=+936.243287847,2.0082051753997803
2023-06-28 22:08:18.545390197 +0200 CEST m=+936.243305004,1.97597074508667
2023-06-28 22:08:18.545405292 +0200 CEST m=+936.243320100,1.8897435665130615
2023-06-28 22:08:18.545418951 +0200 CEST m=+936.243333759,2.004981756210327
2023-06-28 22:08:18.545436564 +0200 CEST m=+936.243351372,1.979194164276123
2023-06-28 22:08:18.545445019 +0200 CEST m=+936.243359826,2.0202929973602295
2023-06-28 22:08:18.545458322 +0200 CEST m=+936.243373128,2.0122344493865967
2023-06-28 22:08:18.545467262 +0200 CEST m=+936.243382070,1.9284249544143677
2023-06-28 22:08:18.54547544 +0200 CEST m=+936.243390247,2.009816884994507
2023-06-28 22:08:18.545679476 +0200 CEST m=+936.243594282,1.8978022336959839
2023-06-28 22:08:18.545903929 +0200 CEST m=+936.243818740,1.992087960243225
2023-06-28 22:08:18.546093208 +0200 CEST m=+936.244008019,2.001758337020874
2023-06-28 22:08:18.546249959 +0200 CEST m=+936.244164770,1.971941351890564
2023-06-28 22:08:18.54652903 +0200 CEST m=+936.244443848,1.971941351890564
2023-06-28 22:08:18.546868296 +0200 CEST m=+936.244783116,2.019487142562866
2023-06-28 22:08:18.561021123 +0200 CEST m=+936.258935932,1.9614652395248413
2023-06-28 22:08:18.561032843 +0200 CEST m=+936.258947651,1.9671062231063843
2023-06-28 22:08:18.561156874 +0200 CEST m=+936.259071685,1.826080560684204
2023-06-28 22:08:18.561171956 +0200 CEST m=+936.259086764,1.984835147857666
2023-06-28 22:08:18.561189539 +0200 CEST m=+936.259104347,1.9727472066879272
2023-06-28 22:08:18.561204006 +0200 CEST m=+936.259118817,1.966300368309021
2023-06-28 22:08:18.561214562 +0200 CEST m=+936.259129371,2.0082051753997803
2023-06-28 22:08:18.561226078 +0200 CEST m=+936.259140886,1.841391921043396
2023-06-28 22:08:18.56123908 +0200 CEST m=+936.259153888,1.9582417011260986
2023-06-28 22:08:18.561250036 +0200 CEST m=+936.259164842,1.9574358463287354
2023-06-28 22:08:18.561261704 +0200 CEST m=+936.259176512,2.044468879699707
2023-06-28 22:08:18.561272065 +0200 CEST m=+936.259186873,1.9985347986221313
2023-06-28 22:08:18.561283275 +0200 CEST m=+936.259198085,1.9896702766418457
2023-06-28 22:08:18.561295097 +0200 CEST m=+936.259209905,1.9542124271392822
2023-06-28 22:08:18.5614293 +0200 CEST m=+936.259344108,2.0259339809417725
2023-06-28 22:08:18.561662312 +0200 CEST m=+936.259577124,1.9550182819366455
2023-06-28 22:08:18.577082449 +0200 CEST m=+936.274997256,2.0178754329681396
2023-06-28 22:08:18.577095433 +0200 CEST m=+936.275010239,1.9364835023880005
2023-06-28 22:08:18.577101407 +0200 CEST m=+936.275016213,1.97597074508667
2023-06-28 22:08:18.577107157 +0200 CEST m=+936.275021963,2.004981756210327
2023-06-28 22:08:18.577113254 +0200 CEST m=+936.275028061,1.9824175834655762
2023-06-28 22:08:18.577118854 +0200 CEST m=+936.275033661,1.9517948627471924
2023-06-28 22:08:18.577126899 +0200 CEST m=+936.275041706,1.9300366640090942
2023-06-28 22:08:18.577135729 +0200 CEST m=+936.275050536,1.9638828039169312
2023-06-28 22:08:18.577141499 +0200 CEST m=+936.275056306,1.9574358463287354
2023-06-28 22:08:18.577147036 +0200 CEST m=+936.275061843,1.9550182819366455
2023-06-28 22:08:18.577154998 +0200 CEST m=+936.275069804,1.938095211982727
2023-06-28 22:08:18.577160594 +0200 CEST m=+936.275075400,1.9171428680419922
2023-06-28 22:08:18.577167116 +0200 CEST m=+936.275081923,1.9574358463287354
2023-06-28 22:08:18.577320748 +0200 CEST m=+936.275235555,2.004981756210327
2023-06-28 22:08:18.577484816 +0200 CEST m=+936.275399623,2.0259339809417725
2023-06-28 22:08:18.577627698 +0200 CEST m=+936.275542505,1.9574358463287354
2023-06-28 22:08:18.593058282 +0200 CEST m=+936.290973091,2.01304030418396
2023-06-28 22:08:18.593077236 +0200 CEST m=+936.290992043,1.9550182819366455
2023-06-28 22:08:18.593138889 +0200 CEST m=+936.291053704,2.0259339809417725
2023-06-28 22:08:18.593175342 +0200 CEST m=+936.291090161,1.9735530614852905
2023-06-28 22:08:18.593190933 +0200 CEST m=+936.291105747,1.9953113794326782
2023-06-28 22:08:18.593205605 +0200 CEST m=+936.291120419,1.8301098346710205
2023-06-28 22:08:18.593225318 +0200 CEST m=+936.291140134,1.9469597339630127
2023-06-28 22:08:18.593239193 +0200 CEST m=+936.291154005,1.9429304599761963
2023-06-28 22:08:18.593253606 +0200 CEST m=+936.291168417,1.992087960243225
2023-06-28 22:08:18.593267014 +0200 CEST m=+936.291181831,1.9364835023880005
2023-06-28 22:08:18.593315551 +0200 CEST m=+936.291230441,1.9421244859695435
2023-06-28 22:08:18.593399191 +0200 CEST m=+936.291314072,1.9147253036499023
2023-06-28 22:08:18.593484942 +0200 CEST m=+936.291399843,1.953406572341919
2023-06-28 22:08:18.593576926 +0200 CEST m=+936.291491820,2.004981756210327
2023-06-28 22:08:18.59407168 +0200 CEST m=+936.291986579,2.0122344493865967
2023-06-28 22:08:18.594475616 +0200 CEST m=+936.292390424,1.8712087869644165
2023-06-28 22:08:18.609057733 +0200 CEST m=+936.306972543,1.9727472066879272
2023-06-28 22:08:18.609069404 +0200 CEST m=+936.306984216,2.0436630249023438
2023-06-28 22:08:18.609080864 +0200 CEST m=+936.306995676,1.956629991531372
2023-06-28 22:08:18.609104855 +0200 CEST m=+936.307019667,2.0307693481445312
2023-06-28 22:08:18.609119056 +0200 CEST m=+936.307033867,1.9268132448196411
2023-06-28 22:08:18.609130334 +0200 CEST m=+936.307045145,1.9493772983551025
2023-06-28 22:08:18.609141963 +0200 CEST m=+936.307056774,1.9558241367340088
2023-06-28 22:08:18.609153294 +0200 CEST m=+936.307068105,2.018681287765503
2023-06-28 22:08:18.609167768 +0200 CEST m=+936.307082579,1.9364835023880005
2023-06-28 22:08:18.609179684 +0200 CEST m=+936.307094494,1.8550915718078613
2023-06-28 22:08:18.609209738 +0200 CEST m=+936.307124548,1.9695237874984741
2023-06-28 22:08:18.609221715 +0200 CEST m=+936.307136526,1.9896702766418457
2023-06-28 22:08:18.609233482 +0200 CEST m=+936.307148294,1.9372893571853638
2023-06-28 22:08:18.609258265 +0200 CEST m=+936.307173075,1.9574358463287354
2023-06-28 22:08:18.609407211 +0200 CEST m=+936.307322019,1.910696029663086
2023-06-28 22:08:18.60950557 +0200 CEST m=+936.307420376,1.929230809211731
2023-06-28 22:08:18.62900247 +0200 CEST m=+936.326917280,1.9630769491195679
2023-06-28 22:08:18.62901542 +0200 CEST m=+936.326930232,1.9896702766418457
2023-06-28 22:08:18.629023284 +0200 CEST m=+936.326938096,1.9485714435577393
2023-06-28 22:08:18.629068677 +0200 CEST m=+936.326983494,1.981611728668213
2023-06-28 22:08:18.629092371 +0200 CEST m=+936.327007184,1.956629991531372
2023-06-28 22:08:18.629125573 +0200 CEST m=+936.327040405,1.9703296422958374
2023-06-28 22:08:18.629151277 +0200 CEST m=+936.327066089,1.9928938150405884
2023-06-28 22:08:18.629168653 +0200 CEST m=+936.327083468,2.0484981536865234
2023-06-28 22:08:18.629190446 +0200 CEST m=+936.327105258,1.8615384101867676
2023-06-28 22:08:18.629213889 +0200 CEST m=+936.327128713,1.925201416015625
2023-06-28 22:08:18.629231521 +0200 CEST m=+936.327146334,2.0057876110076904
2023-06-28 22:08:18.629246104 +0200 CEST m=+936.327160916,1.932454228401184
2023-06-28 22:08:18.629262423 +0200 CEST m=+936.327177236,1.9461538791656494
2023-06-28 22:08:18.629278763 +0200 CEST m=+936.327193578,1.9260072708129883
2023-06-28 22:08:18.629485682 +0200 CEST m=+936.327400499,1.9389010667800903
2023-06-28 22:08:18.629697898 +0200 CEST m=+936.327612720,1.953406572341919
2023-06-28 22:08:18.62983545 +0200 CEST m=+936.327750262,2.001758337020874
2023-06-28 22:08:18.630060294 +0200 CEST m=+936.327975106,1.9743589162826538
2023-06-28 22:08:18.630255243 +0200 CEST m=+936.328170055,1.9832234382629395
2023-06-28 22:08:18.630460098 +0200 CEST m=+936.328374917,2.0283515453338623
2023-06-28 22:08:18.645067331 +0200 CEST m=+936.342982139,1.9856410026550293
2023-06-28 22:08:18.645074876 +0200 CEST m=+936.342989684,1.9389010667800903
2023-06-28 22:08:18.645085196 +0200 CEST m=+936.343000005,1.9340659379959106
2023-06-28 22:08:18.645138002 +0200 CEST m=+936.343052809,1.9389010667800903
2023-06-28 22:08:18.645144246 +0200 CEST m=+936.343059054,1.9590476751327515
2023-06-28 22:08:18.645152036 +0200 CEST m=+936.343066845,1.9614652395248413
2023-06-28 22:08:18.645159629 +0200 CEST m=+936.343074437,2.021904706954956
2023-06-28 22:08:18.64516803 +0200 CEST m=+936.343082839,1.9413186311721802
2023-06-28 22:08:18.645175601 +0200 CEST m=+936.343090408,1.86959707736969
2023-06-28 22:08:18.645182366 +0200 CEST m=+936.343097174,2.0235164165496826
2023-06-28 22:08:18.645189851 +0200 CEST m=+936.343104658,1.9517948627471924
2023-06-28 22:08:18.645196655 +0200 CEST m=+936.343111463,1.9695237874984741
2023-06-28 22:08:18.645202982 +0200 CEST m=+936.343117791,2.042051315307617
2023-06-28 22:08:18.64521063 +0200 CEST m=+936.343125438,2.0122344493865967
2023-06-28 22:08:18.645325753 +0200 CEST m=+936.343240562,1.9018315076828003
2023-06-28 22:08:18.645450369 +0200 CEST m=+936.343365178,2.038827896118164
2023-06-28 22:08:18.661033101 +0200 CEST m=+936.358947908,1.9703296422958374
2023-06-28 22:08:18.661044319 +0200 CEST m=+936.358959126,1.953406572341919
2023-06-28 22:08:18.661052552 +0200 CEST m=+936.358967359,2.016263723373413
2023-06-28 22:08:18.661058133 +0200 CEST m=+936.358972941,1.934871792793274
2023-06-28 22:08:18.661083084 +0200 CEST m=+936.358997895,1.9550182819366455
2023-06-28 22:08:18.661096222 +0200 CEST m=+936.359011033,1.9179487228393555
2023-06-28 22:08:18.661110688 +0200 CEST m=+936.359025499,2.0235164165496826
2023-06-28 22:08:18.661124491 +0200 CEST m=+936.359039303,1.9969230890274048
2023-06-28 22:08:18.661136681 +0200 CEST m=+936.359051492,2.01304030418396
2023-06-28 22:08:18.661151905 +0200 CEST m=+936.359066716,2.01304030418396
2023-06-28 22:08:18.661163388 +0200 CEST m=+936.359078200,1.971941351890564
2023-06-28 22:08:18.661175508 +0200 CEST m=+936.359090320,1.9453480243682861
2023-06-28 22:08:18.66118733 +0200 CEST m=+936.359102140,1.9501831531524658
2023-06-28 22:08:18.661198749 +0200 CEST m=+936.359113560,1.9993406534194946
2023-06-28 22:08:18.661298709 +0200 CEST m=+936.359213516,2.0565567016601562
2023-06-28 22:08:18.661419758 +0200 CEST m=+936.359334566,1.9824175834655762
2023-06-28 22:08:18.681067406 +0200 CEST m=+936.378982231,1.984835147857666
2023-06-28 22:08:18.681089215 +0200 CEST m=+936.379004038,2.038827896118164
2023-06-28 22:08:18.68130181 +0200 CEST m=+936.379216636,1.9671062231063843
2023-06-28 22:08:18.681327421 +0200 CEST m=+936.379242248,2.0033700466156006
2023-06-28 22:08:18.681392016 +0200 CEST m=+936.379306839,2.01062273979187
2023-06-28 22:08:18.681416389 +0200 CEST m=+936.379331212,2.0396337509155273
2023-06-28 22:08:18.681450212 +0200 CEST m=+936.379365041,2.075091600418091
2023-06-28 22:08:18.681474249 +0200 CEST m=+936.379389074,1.992087960243225
2023-06-28 22:08:18.681499709 +0200 CEST m=+936.379414537,1.909890055656433
2023-06-28 22:08:18.68152399 +0200 CEST m=+936.379438812,2.0452747344970703
2023-06-28 22:08:18.68155287 +0200 CEST m=+936.379467693,2.007399320602417
2023-06-28 22:08:18.681577416 +0200 CEST m=+936.379492242,1.893772840499878
2023-06-28 22:08:18.681602291 +0200 CEST m=+936.379517114,2.019487142562866
2023-06-28 22:08:18.68162823 +0200 CEST m=+936.379543057,2.075897455215454
2023-06-28 22:08:18.681776342 +0200 CEST m=+936.379691186,1.9671062231063843
2023-06-28 22:08:18.682169111 +0200 CEST m=+936.380083936,1.979194164276123
2023-06-28 22:08:18.682491215 +0200 CEST m=+936.380406038,2.01545786857605
2023-06-28 22:08:18.682809719 +0200 CEST m=+936.380724547,1.919560432434082
2023-06-28 22:08:18.683135206 +0200 CEST m=+936.381050030,1.8889377117156982
2023-06-28 22:08:18.683463402 +0200 CEST m=+936.381378219,1.984835147857666
2023-06-28 22:08:18.697070347 +0200 CEST m=+936.394985172,1.9429304599761963
2023-06-28 22:08:18.697091154 +0200 CEST m=+936.395005983,1.9397069215774536
2023-06-28 22:08:18.697108586 +0200 CEST m=+936.395023412,1.8526740074157715
2023-06-28 22:08:18.697131534 +0200 CEST m=+936.395046353,1.9284249544143677
2023-06-28 22:08:18.697148085 +0200 CEST m=+936.395062907,1.9856410026550293
2023-06-28 22:08:18.697165311 +0200 CEST m=+936.395080132,1.992087960243225
2023-06-28 22:08:18.697184467 +0200 CEST m=+936.395099289,1.8470330238342285
2023-06-28 22:08:18.697202331 +0200 CEST m=+936.395117156,1.8687912225723267
2023-06-28 22:08:18.697220554 +0200 CEST m=+936.395135377,1.9501831531524658
2023-06-28 22:08:18.697241428 +0200 CEST m=+936.395156256,1.9832234382629395
2023-06-28 22:08:18.697260367 +0200 CEST m=+936.395175196,1.9485714435577393
2023-06-28 22:08:18.697277323 +0200 CEST m=+936.395192147,1.8961905241012573
2023-06-28 22:08:18.697297461 +0200 CEST m=+936.395212286,1.8607325553894043
2023-06-28 22:08:18.697461987 +0200 CEST m=+936.395376806,1.9356776475906372
2023-06-28 22:08:18.697649466 +0200 CEST m=+936.395564283,1.9638828039169312
2023-06-28 22:08:18.713061783 +0200 CEST m=+936.410976609,1.9453480243682861
2023-06-28 22:08:18.713075012 +0200 CEST m=+936.410989823,1.8897435665130615
2023-06-28 22:08:18.713085637 +0200 CEST m=+936.411000446,1.8800733089447021
2023-06-28 22:08:18.713093602 +0200 CEST m=+936.411008412,1.960659384727478
2023-06-28 22:08:18.71310213 +0200 CEST m=+936.411016940,1.990476131439209
2023-06-28 22:08:18.713118106 +0200 CEST m=+936.411032915,1.9517948627471924
2023-06-28 22:08:18.71316332 +0200 CEST m=+936.411078136,1.8994139432907104
2023-06-28 22:08:18.713182044 +0200 CEST m=+936.411096857,1.9332600831985474
2023-06-28 22:08:18.713197412 +0200 CEST m=+936.411112232,1.8760439157485962
2023-06-28 22:08:18.713212563 +0200 CEST m=+936.411127383,1.9147253036499023
2023-06-28 22:08:18.713226806 +0200 CEST m=+936.411141623,1.909890055656433
2023-06-28 22:08:18.713240443 +0200 CEST m=+936.411155264,1.9090842008590698
2023-06-28 22:08:18.713258048 +0200 CEST m=+936.411172862,1.997728943824768
2023-06-28 22:08:18.713272635 +0200 CEST m=+936.411187454,1.981611728668213
2023-06-28 22:08:18.713485644 +0200 CEST m=+936.411400453,1.9493772983551025
2023-06-28 22:08:18.713619253 +0200 CEST m=+936.411534060,1.9115018844604492
2023-06-28 22:08:18.713758913 +0200 CEST m=+936.411673721,1.950989007949829
2023-06-28 22:08:18.733057641 +0200 CEST m=+936.430972456,1.8655678033828735
2023-06-28 22:08:18.733075953 +0200 CEST m=+936.430990765,1.953406572341919
2023-06-28 22:08:18.733091327 +0200 CEST m=+936.431006139,1.9703296422958374
2023-06-28 22:08:18.73310675 +0200 CEST m=+936.431021566,1.8139926195144653
2023-06-28 22:08:18.73312276 +0200 CEST m=+936.431037578,1.9211721420288086
2023-06-28 22:08:18.733141315 +0200 CEST m=+936.431056132,1.9421244859695435
2023-06-28 22:08:18.733162836 +0200 CEST m=+936.431077652,1.960659384727478
2023-06-28 22:08:18.733180946 +0200 CEST m=+936.431095760,2.007399320602417
2023-06-28 22:08:18.733192668 +0200 CEST m=+936.431107480,1.8276922702789307
2023-06-28 22:08:18.733208894 +0200 CEST m=+936.431123706,1.929230809211731
2023-06-28 22:08:18.733223889 +0200 CEST m=+936.431138705,1.8832967281341553
2023-06-28 22:08:18.733238683 +0200 CEST m=+936.431153499,1.9340659379959106
2023-06-28 22:08:18.73325182 +0200 CEST m=+936.431166633,1.8430036306381226
2023-06-28 22:08:18.733493234 +0200 CEST m=+936.431408049,1.8502564430236816
2023-06-28 22:08:18.73366708 +0200 CEST m=+936.431581959,1.9461538791656494
2023-06-28 22:08:18.733886079 +0200 CEST m=+936.431800898,1.8687912225723267
2023-06-28 22:08:18.734056349 +0200 CEST m=+936.431971158,1.9703296422958374
2023-06-28 22:08:18.734209941 +0200 CEST m=+936.432124756,1.9155311584472656
2023-06-28 22:08:18.734490004 +0200 CEST m=+936.432404906,1.8736263513565063
2023-06-28 22:08:18.748995166 +0200 CEST m=+936.446909981,1.9630769491195679
2023-06-28 22:08:18.749010794 +0200 CEST m=+936.446925609,1.9227838516235352
2023-06-28 22:08:18.749020062 +0200 CEST m=+936.446934876,1.9469597339630127
2023-06-28 22:08:18.749029809 +0200 CEST m=+936.446944623,1.9928938150405884
2023-06-28 22:08:18.749040414 +0200 CEST m=+936.446955228,1.8083516359329224
2023-06-28 22:08:18.749049502 +0200 CEST m=+936.446964316,1.854285717010498
