2023-06-28 22:08:06.789116534 +0200 CEST m=+924.487031352,46.44163513183594
2023-06-28 22:08:06.789131269 +0200 CEST m=+924.487046086,46.44163513183594
2023-06-28 22:08:06.789148635 +0200 CEST m=+924.487063452,46.366798400878906
2023-06-28 22:08:06.789164055 +0200 CEST m=+924.487078873,46.445945739746094
2023-06-28 22:08:06.789178816 +0200 CEST m=+924.487093633,46.4501838684082
2023-06-28 22:08:06.789194897 +0200 CEST m=+924.487109713,46.4501838684082
2023-06-28 22:08:06.7892099 +0200 CEST m=+924.487124716,46.456356048583984
2023-06-28 22:08:06.789224666 +0200 CEST m=+924.487139484,46.46062088012695
2023-06-28 22:08:06.789330779 +0200 CEST m=+924.487245590,46.38139343261719
2023-06-28 22:08:06.789590856 +0200 CEST m=+924.487505673,46.464908599853516
2023-06-28 22:08:06.789858394 +0200 CEST m=+924.487773209,46.464908599853516
2023-06-28 22:08:06.7900736 +0200 CEST m=+924.487988416,46.47344970703125
2023-06-28 22:08:06.790247921 +0200 CEST m=+924.488162736,46.47342300415039
2023-06-28 22:08:06.790419995 +0200 CEST m=+924.488334813,46.3984260559082
2023-06-28 22:08:06.790596688 +0200 CEST m=+924.488511497,46.402679443359375
2023-06-28 22:08:06.809098552 +0200 CEST m=+924.507013364,46.402679443359375
2023-06-28 22:08:06.809112713 +0200 CEST m=+924.507027524,46.411197662353516
2023-06-28 22:08:06.809124542 +0200 CEST m=+924.507039352,46.411197662353516
2023-06-28 22:08:06.809136799 +0200 CEST m=+924.507051609,46.42827606201172
2023-06-28 22:08:06.809149144 +0200 CEST m=+924.507063954,46.43252182006836
2023-06-28 22:08:06.809164844 +0200 CEST m=+924.507079656,46.43252182006836
2023-06-28 22:08:06.809180502 +0200 CEST m=+924.507095313,46.43681335449219
2023-06-28 22:08:06.809196548 +0200 CEST m=+924.507111359,46.52054214477539
2023-06-28 22:08:06.809209013 +0200 CEST m=+924.507123824,46.44546890258789
2023-06-28 22:08:06.809220962 +0200 CEST m=+924.507135773,46.44975662231445
2023-06-28 22:08:06.809233885 +0200 CEST m=+924.507148697,46.44975662231445
2023-06-28 22:08:06.809245293 +0200 CEST m=+924.507160104,46.45400619506836
2023-06-28 22:08:06.809257168 +0200 CEST m=+924.507171979,46.45832443237305
2023-06-28 22:08:06.809455558 +0200 CEST m=+924.507370369,46.38316345214844
2023-06-28 22:08:06.809643148 +0200 CEST m=+924.507557958,46.46262741088867
2023-06-28 22:08:06.809774739 +0200 CEST m=+924.507689556,46.46690368652344
2023-06-28 22:08:06.809922134 +0200 CEST m=+924.507836954,46.391746520996094
2023-06-28 22:08:06.810066749 +0200 CEST m=+924.507981560,46.475521087646484
2023-06-28 22:08:06.810262097 +0200 CEST m=+924.508176914,46.4002685546875
2023-06-28 22:08:06.81046029 +0200 CEST m=+924.508375117,46.40025329589844
2023-06-28 22:08:06.825015725 +0200 CEST m=+924.522930536,46.484012603759766
2023-06-28 22:08:06.825044326 +0200 CEST m=+924.522959137,46.43911361694336
2023-06-28 22:08:06.825058555 +0200 CEST m=+924.522973367,46.43907928466797
2023-06-28 22:08:06.825069998 +0200 CEST m=+924.522984809,46.44340896606445
2023-06-28 22:08:06.825081859 +0200 CEST m=+924.522996670,46.443363189697266
2023-06-28 22:08:06.825102103 +0200 CEST m=+924.523016915,46.443363189697266
2023-06-28 22:08:06.825118931 +0200 CEST m=+924.523033743,46.37272262573242
2023-06-28 22:08:06.825136759 +0200 CEST m=+924.523051571,46.45612716674805
2023-06-28 22:08:06.825150152 +0200 CEST m=+924.523064963,46.45616912841797
2023-06-28 22:08:06.825163409 +0200 CEST m=+924.523078225,46.3812255859375
2023-06-28 22:08:06.825178525 +0200 CEST m=+924.523093339,46.3812255859375
2023-06-28 22:08:06.825193264 +0200 CEST m=+924.523108076,46.389808654785156
2023-06-28 22:08:06.825203737 +0200 CEST m=+924.523118545,46.39413070678711
2023-06-28 22:08:06.825350474 +0200 CEST m=+924.523265285,46.473384857177734
2023-06-28 22:08:06.825512222 +0200 CEST m=+924.523427034,46.47761535644531
2023-06-28 22:08:06.825652348 +0200 CEST m=+924.523567155,46.47761535644531
2023-06-28 22:08:06.841025946 +0200 CEST m=+924.538940753,46.48624038696289
2023-06-28 22:08:06.841033407 +0200 CEST m=+924.538948215,46.40690612792969
2023-06-28 22:08:06.841040571 +0200 CEST m=+924.538955378,46.41114807128906
2023-06-28 22:08:06.841047155 +0200 CEST m=+924.538961962,46.49476623535156
2023-06-28 22:08:06.841052901 +0200 CEST m=+924.538967708,46.49476623535156
2023-06-28 22:08:06.84105876 +0200 CEST m=+924.538973567,46.43260955810547
2023-06-28 22:08:06.841067435 +0200 CEST m=+924.538982242,46.51198196411133
2023-06-28 22:08:06.841148729 +0200 CEST m=+924.539063536,46.43681716918945
2023-06-28 22:08:06.841157153 +0200 CEST m=+924.539071961,46.441139221191406
2023-06-28 22:08:06.841173091 +0200 CEST m=+924.539087904,46.441139221191406
2023-06-28 22:08:06.841186344 +0200 CEST m=+924.539101153,46.44533920288086
2023-06-28 22:08:06.841197153 +0200 CEST m=+924.539111965,46.44965362548828
2023-06-28 22:08:06.841208842 +0200 CEST m=+924.539123649,46.453975677490234
2023-06-28 22:08:06.841748 +0200 CEST m=+924.539662852,46.458282470703125
2023-06-28 22:08:06.842203626 +0200 CEST m=+924.540118464,46.458282470703125
2023-06-28 22:08:06.842339892 +0200 CEST m=+924.540254699,46.462589263916016
2023-06-28 22:08:06.857089266 +0200 CEST m=+924.555004073,46.46678924560547
2023-06-28 22:08:06.857106441 +0200 CEST m=+924.555021247,46.39158248901367
2023-06-28 22:08:06.857126177 +0200 CEST m=+924.555040984,46.395904541015625
2023-06-28 22:08:06.857190575 +0200 CEST m=+924.555105382,46.395904541015625
2023-06-28 22:08:06.857196474 +0200 CEST m=+924.555111282,46.4001350402832
2023-06-28 22:08:06.857203544 +0200 CEST m=+924.555118351,46.48397445678711
2023-06-28 22:08:06.857209973 +0200 CEST m=+924.555124781,46.439090728759766
2023-06-28 22:08:06.857216328 +0200 CEST m=+924.555131136,46.439151763916016
2023-06-28 22:08:06.857223777 +0200 CEST m=+924.555138584,46.439151763916016
2023-06-28 22:08:06.857231891 +0200 CEST m=+924.555146702,46.44345474243164
2023-06-28 22:08:06.857245685 +0200 CEST m=+924.555160500,46.44770431518555
2023-06-28 22:08:06.857255449 +0200 CEST m=+924.555170256,46.3727912902832
2023-06-28 22:08:06.857261444 +0200 CEST m=+924.555176250,46.45623779296875
2023-06-28 22:08:06.857345017 +0200 CEST m=+924.555259828,46.45619201660156
2023-06-28 22:08:06.857480669 +0200 CEST m=+924.555395477,46.45619201660156
2023-06-28 22:08:06.857593846 +0200 CEST m=+924.555508653,46.38541030883789
2023-06-28 22:08:06.877012065 +0200 CEST m=+924.574926871,46.46883773803711
2023-06-28 22:08:06.877045423 +0200 CEST m=+924.574960231,46.38966369628906
2023-06-28 22:08:06.877054116 +0200 CEST m=+924.574968924,46.4701042175293
2023-06-28 22:08:06.877061232 +0200 CEST m=+924.574976039,46.474365234375
2023-06-28 22:08:06.877070521 +0200 CEST m=+924.574985328,46.39935302734375
2023-06-28 22:08:06.877078883 +0200 CEST m=+924.574993691,46.48291015625
2023-06-28 22:08:06.877086808 +0200 CEST m=+924.575001615,46.482933044433594
2023-06-28 22:08:06.877095551 +0200 CEST m=+924.575010357,46.40791320800781
2023-06-28 22:08:06.87710157 +0200 CEST m=+924.575016377,46.49148178100586
2023-06-28 22:08:06.877107734 +0200 CEST m=+924.575022541,46.49148178100586
2023-06-28 22:08:06.877114935 +0200 CEST m=+924.575029742,46.425025939941406
2023-06-28 22:08:06.87712165 +0200 CEST m=+924.575036456,46.4293212890625
2023-06-28 22:08:06.877127677 +0200 CEST m=+924.575042484,46.433597564697266
2023-06-28 22:08:06.877310651 +0200 CEST m=+924.575225458,46.43791198730469
2023-06-28 22:08:06.8775194 +0200 CEST m=+924.575434211,46.43791198730469
2023-06-28 22:08:06.877686801 +0200 CEST m=+924.575601608,46.44544219970703
2023-06-28 22:08:06.877838678 +0200 CEST m=+924.575753484,46.44544219970703
2023-06-28 22:08:06.877955803 +0200 CEST m=+924.575870611,46.45398712158203
2023-06-28 22:08:06.878054282 +0200 CEST m=+924.575969089,46.45830154418945
2023-06-28 22:08:06.893150556 +0200 CEST m=+924.591065407,46.45830154418945
2023-06-28 22:08:06.89322454 +0200 CEST m=+924.591139349,46.45944595336914
2023-06-28 22:08:06.893236113 +0200 CEST m=+924.591150922,46.384273529052734
2023-06-28 22:08:06.893247566 +0200 CEST m=+924.591162375,46.38856506347656
2023-06-28 22:08:06.893261487 +0200 CEST m=+924.591176294,46.38856506347656
2023-06-28 22:08:06.893272973 +0200 CEST m=+924.591187783,46.47224426269531
2023-06-28 22:08:06.893400213 +0200 CEST m=+924.591315020,46.397037506103516
2023-06-28 22:08:06.893412936 +0200 CEST m=+924.591327748,46.480838775634766
2023-06-28 22:08:06.893422026 +0200 CEST m=+924.591336834,46.43597412109375
2023-06-28 22:08:06.893427793 +0200 CEST m=+924.591342600,46.43597412109375
2023-06-28 22:08:06.893434966 +0200 CEST m=+924.591349773,46.43608474731445
2023-06-28 22:08:06.89344062 +0200 CEST m=+924.591355427,46.44042205810547
2023-06-28 22:08:06.893447101 +0200 CEST m=+924.591361907,46.444664001464844
2023-06-28 22:08:06.89352966 +0200 CEST m=+924.591444477,46.44890594482422
2023-06-28 22:08:06.893726493 +0200 CEST m=+924.591641302,46.44890594482422
2023-06-28 22:08:06.893945311 +0200 CEST m=+924.591860126,46.45317077636719
2023-06-28 22:08:06.909033443 +0200 CEST m=+924.606948259,46.37821960449219
2023-06-28 22:08:06.909096427 +0200 CEST m=+924.607011244,46.461708068847656
2023-06-28 22:08:06.909112404 +0200 CEST m=+924.607027221,46.46602249145508
2023-06-28 22:08:06.90913033 +0200 CEST m=+924.607045147,46.46602249145508
2023-06-28 22:08:06.909149048 +0200 CEST m=+924.607063860,46.47032928466797
2023-06-28 22:08:06.909163697 +0200 CEST m=+924.607078510,46.39537811279297
2023-06-28 22:08:06.909177308 +0200 CEST m=+924.607092125,46.3996696472168
2023-06-28 22:08:06.909192006 +0200 CEST m=+924.607106819,46.478912353515625
2023-06-28 22:08:06.909205945 +0200 CEST m=+924.607120758,46.478912353515625
2023-06-28 22:08:06.909222664 +0200 CEST m=+924.607137477,46.48745346069336
2023-06-28 22:08:06.90923895 +0200 CEST m=+924.607153762,46.49172592163086
2023-06-28 22:08:06.909253197 +0200 CEST m=+924.607168010,46.41673278808594
2023-06-28 22:08:06.90926902 +0200 CEST m=+924.607183835,46.41358184814453
2023-06-28 22:08:06.90931064 +0200 CEST m=+924.607225457,46.42645263671875
2023-06-28 22:08:06.909490614 +0200 CEST m=+924.607405426,46.43075942993164
2023-06-28 22:08:06.909751414 +0200 CEST m=+924.607666227,46.43502426147461
2023-06-28 22:08:06.925086135 +0200 CEST m=+924.623000942,46.43501663208008
2023-06-28 22:08:06.925096488 +0200 CEST m=+924.623011297,46.439300537109375
2023-06-28 22:08:06.925102598 +0200 CEST m=+924.623017406,46.36423110961914
2023-06-28 22:08:06.925114655 +0200 CEST m=+924.623029463,46.44791793823242
2023-06-28 22:08:06.925126269 +0200 CEST m=+924.623041077,46.45225524902344
2023-06-28 22:08:06.925135731 +0200 CEST m=+924.623050540,46.45222473144531
2023-06-28 22:08:06.925145397 +0200 CEST m=+924.623060213,46.45222473144531
2023-06-28 22:08:06.925160165 +0200 CEST m=+924.623074979,46.460819244384766
2023-06-28 22:08:06.925176365 +0200 CEST m=+924.623091177,46.385623931884766
2023-06-28 22:08:06.925187561 +0200 CEST m=+924.623102369,46.465152740478516
2023-06-28 22:08:06.925193677 +0200 CEST m=+924.623108484,46.46945571899414
2023-06-28 22:08:06.925200056 +0200 CEST m=+924.623114864,46.46945571899414
2023-06-28 22:08:06.925206034 +0200 CEST m=+924.623120842,46.478023529052734
2023-06-28 22:08:06.925370699 +0200 CEST m=+924.623285511,46.43318557739258
2023-06-28 22:08:06.925520063 +0200 CEST m=+924.623434871,46.43317413330078
2023-06-28 22:08:06.925661743 +0200 CEST m=+924.623576550,46.433197021484375
2023-06-28 22:08:06.945057642 +0200 CEST m=+924.642972449,46.433197021484375
2023-06-28 22:08:06.945064146 +0200 CEST m=+924.642978953,46.441776275634766
2023-06-28 22:08:06.945071074 +0200 CEST m=+924.642985881,46.4460334777832
2023-06-28 22:08:06.945076761 +0200 CEST m=+924.642991567,46.44599151611328
2023-06-28 22:08:06.945083367 +0200 CEST m=+924.642998173,46.4502067565918
2023-06-28 22:08:06.945094312 +0200 CEST m=+924.643009119,46.4502067565918
2023-06-28 22:08:06.945099861 +0200 CEST m=+924.643014668,46.458744049072266
2023-06-28 22:08:06.945106055 +0200 CEST m=+924.643020862,46.458805084228516
2023-06-28 22:08:06.945111946 +0200 CEST m=+924.643026752,46.383888244628906
2023-06-28 22:08:06.945118569 +0200 CEST m=+924.643033377,46.467403411865234
2023-06-28 22:08:06.94512614 +0200 CEST m=+924.643040947,46.467403411865234
2023-06-28 22:08:06.94513237 +0200 CEST m=+924.643047177,46.39670944213867
2023-06-28 22:08:06.94513951 +0200 CEST m=+924.643054317,46.475929260253906
2023-06-28 22:08:06.945317043 +0200 CEST m=+924.643231851,46.40087890625
2023-06-28 22:08:06.945437154 +0200 CEST m=+924.643351961,46.405174255371094
2023-06-28 22:08:06.94557577 +0200 CEST m=+924.643490581,46.405174255371094
2023-06-28 22:08:06.945735709 +0200 CEST m=+924.643650519,46.409461975097656
2023-06-28 22:08:06.945889156 +0200 CEST m=+924.643803964,46.41378402709961
2023-06-28 22:08:06.945993019 +0200 CEST m=+924.643907826,46.417999267578125
2023-06-28 22:08:06.946133403 +0200 CEST m=+924.644048210,46.43095016479492
2023-06-28 22:08:06.961052848 +0200 CEST m=+924.658967657,46.43095016479492
2023-06-28 22:08:06.961059254 +0200 CEST m=+924.658974063,46.51460266113281
2023-06-28 22:08:06.961066406 +0200 CEST m=+924.658981215,46.43947982788086
2023-06-28 22:08:06.961074353 +0200 CEST m=+924.658989161,46.44376754760742
2023-06-28 22:08:06.961080645 +0200 CEST m=+924.658995454,46.36856460571289
2023-06-28 22:08:06.961086997 +0200 CEST m=+924.659001805,46.36856460571289
2023-06-28 22:08:06.961094086 +0200 CEST m=+924.659008894,46.45227813720703
2023-06-28 22:08:06.961100376 +0200 CEST m=+924.659015184,46.37712097167969
2023-06-28 22:08:06.961108617 +0200 CEST m=+924.659023426,46.4608268737793
2023-06-28 22:08:06.96111559 +0200 CEST m=+924.659030399,46.38557815551758
2023-06-28 22:08:06.961122363 +0200 CEST m=+924.659037172,46.465145111083984
2023-06-28 22:08:06.96112862 +0200 CEST m=+924.659043428,46.465145111083984
2023-06-28 22:08:06.961155808 +0200 CEST m=+924.659070617,46.47801971435547
2023-06-28 22:08:06.961374978 +0200 CEST m=+924.659289788,46.51231002807617
2023-06-28 22:08:06.961566053 +0200 CEST m=+924.659480865,46.433128356933594
2023-06-28 22:08:06.9617633 +0200 CEST m=+924.659678114,46.433128356933594
2023-06-28 22:08:06.981129034 +0200 CEST m=+924.679043847,46.35826873779297
2023-06-28 22:08:06.981144143 +0200 CEST m=+924.679058957,46.441688537597656
2023-06-28 22:08:06.981191632 +0200 CEST m=+924.679106449,46.44169998168945
2023-06-28 22:08:06.981207166 +0200 CEST m=+924.679121979,46.3668327331543
2023-06-28 22:08:06.981220179 +0200 CEST m=+924.679134991,46.45025634765625
2023-06-28 22:08:06.981232637 +0200 CEST m=+924.679147450,46.45456314086914
2023-06-28 22:08:06.981249008 +0200 CEST m=+924.679163826,46.3796272277832
2023-06-28 22:08:06.981263641 +0200 CEST m=+924.679178453,46.3796272277832
2023-06-28 22:08:06.98127651 +0200 CEST m=+924.679191323,46.38377380371094
2023-06-28 22:08:06.981290802 +0200 CEST m=+924.679205615,46.46725082397461
2023-06-28 22:08:06.98130407 +0200 CEST m=+924.679218882,46.47046661376953
2023-06-28 22:08:06.981317476 +0200 CEST m=+924.679232294,46.395442962646484
2023-06-28 22:08:06.981352213 +0200 CEST m=+924.679267023,46.395442962646484
2023-06-28 22:08:06.981529609 +0200 CEST m=+924.679444419,46.39980697631836
2023-06-28 22:08:06.981702557 +0200 CEST m=+924.679617375,46.40414810180664
2023-06-28 22:08:06.981905909 +0200 CEST m=+924.679820716,46.408424377441406
2023-06-28 22:08:06.982160067 +0200 CEST m=+924.680074880,46.408424377441406
2023-06-28 22:08:06.98243634 +0200 CEST m=+924.680351147,46.41151809692383
2023-06-28 22:08:06.982581465 +0200 CEST m=+924.680496272,46.4157600402832
2023-06-28 22:08:06.982705303 +0200 CEST m=+924.680620111,46.42870330810547
2023-06-28 22:08:06.99711218 +0200 CEST m=+924.695026991,46.432960510253906
2023-06-28 22:08:06.997125327 +0200 CEST m=+924.695040140,46.432960510253906
2023-06-28 22:08:06.997140406 +0200 CEST m=+924.695055223,46.43728256225586
2023-06-28 22:08:06.997157661 +0200 CEST m=+924.695072474,46.44157791137695
2023-06-28 22:08:06.997173724 +0200 CEST m=+924.695088540,46.36642074584961
2023-06-28 22:08:06.997188693 +0200 CEST m=+924.695103504,46.450096130371094
2023-06-28 22:08:06.997205471 +0200 CEST m=+924.695120285,46.450096130371094
2023-06-28 22:08:06.997221104 +0200 CEST m=+924.695135920,46.37495803833008
2023-06-28 22:08:06.997237352 +0200 CEST m=+924.695152166,46.458675384521484
2023-06-28 22:08:06.997254564 +0200 CEST m=+924.695169371,46.46295928955078
2023-06-28 22:08:06.997262017 +0200 CEST m=+924.695176825,46.387779235839844
2023-06-28 22:08:06.997269844 +0200 CEST m=+924.695184651,46.387779235839844
2023-06-28 22:08:06.99727605 +0200 CEST m=+924.695190856,46.39206314086914
2023-06-28 22:08:06.997344175 +0200 CEST m=+924.695258986,46.47583770751953
2023-06-28 22:08:06.997514158 +0200 CEST m=+924.695428974,46.48012161254883
2023-06-28 22:08:06.997698814 +0200 CEST m=+924.695613620,46.4006462097168
2023-06-28 22:08:07.013035775 +0200 CEST m=+924.710950582,46.4006462097168
2023-06-28 22:08:07.013044131 +0200 CEST m=+924.710958939,46.435279846191406
2023-06-28 22:08:07.013050716 +0200 CEST m=+924.710965523,46.4395866394043
2023-06-28 22:08:07.013060332 +0200 CEST m=+924.710975138,46.44382095336914
2023-06-28 22:08:07.01306598 +0200 CEST m=+924.710980788,46.364654541015625
2023-06-28 22:08:07.013074181 +0200 CEST m=+924.710988988,46.364654541015625
2023-06-28 22:08:07.013080836 +0200 CEST m=+924.710995643,46.45233917236328
2023-06-28 22:08:07.013087107 +0200 CEST m=+924.711001914,46.37743377685547
2023-06-28 22:08:07.013093712 +0200 CEST m=+924.711008520,46.46089553833008
2023-06-28 22:08:07.01310009 +0200 CEST m=+924.711014898,46.38166427612305
2023-06-28 22:08:07.013105744 +0200 CEST m=+924.711020551,46.4652099609375
2023-06-28 22:08:07.013111377 +0200 CEST m=+924.711026185,46.46953582763672
2023-06-28 22:08:07.01313632 +0200 CEST m=+924.711051126,46.39456558227539
2023-06-28 22:08:07.013284881 +0200 CEST m=+924.711199699,46.39456558227539
2023-06-28 22:08:07.013493755 +0200 CEST m=+924.711408563,46.478111267089844
2023-06-28 22:08:07.013694253 +0200 CEST m=+924.711609072,46.403099060058594
2023-06-28 22:08:07.029083709 +0200 CEST m=+924.726998527,46.40742492675781
2023-06-28 22:08:07.029099151 +0200 CEST m=+924.727013969,46.48678970336914
2023-06-28 22:08:07.029114822 +0200 CEST m=+924.727029650,46.411827087402344
2023-06-28 22:08:07.029139169 +0200 CEST m=+924.727053994,46.41608810424805
2023-06-28 22:08:07.0291626 +0200 CEST m=+924.727077432,46.41608810424805
2023-06-28 22:08:07.029189914 +0200 CEST m=+924.727104740,46.43330764770508
2023-06-28 22:08:07.02921666 +0200 CEST m=+924.727131489,46.43330764770508
2023-06-28 22:08:07.02923785 +0200 CEST m=+924.727152676,46.43755340576172
2023-06-28 22:08:07.029262655 +0200 CEST m=+924.727177474,46.44183349609375
2023-06-28 22:08:07.029280325 +0200 CEST m=+924.727195144,46.44183349609375
2023-06-28 22:08:07.02932713 +0200 CEST m=+924.727241963,46.44610595703125
2023-06-28 22:08:07.029354543 +0200 CEST m=+924.727269369,46.45035934448242
2023-06-28 22:08:07.029376871 +0200 CEST m=+924.727291695,46.375179290771484
2023-06-28 22:08:07.0296581 +0200 CEST m=+924.727572934,46.458953857421875
2023-06-28 22:08:07.030384866 +0200 CEST m=+924.728299701,46.458953857421875
2023-06-28 22:08:07.030909943 +0200 CEST m=+924.728824777,46.38373947143555
2023-06-28 22:08:07.045100958 +0200 CEST m=+924.743015773,46.46747589111328
2023-06-28 22:08:07.045117951 +0200 CEST m=+924.743032765,46.471771240234375
2023-06-28 22:08:07.045132039 +0200 CEST m=+924.743046854,46.39651107788086
2023-06-28 22:08:07.04514643 +0200 CEST m=+924.743061245,46.39651107788086
2023-06-28 22:08:07.045160823 +0200 CEST m=+924.743075637,46.40086364746094
2023-06-28 22:08:07.045176209 +0200 CEST m=+924.743091023,46.43556594848633
2023-06-28 22:08:07.045190807 +0200 CEST m=+924.743105621,46.43555450439453
2023-06-28 22:08:07.045205398 +0200 CEST m=+924.743120213,46.439910888671875
2023-06-28 22:08:07.045220377 +0200 CEST m=+924.743135192,46.439910888671875
2023-06-28 22:08:07.045233996 +0200 CEST m=+924.743148810,46.3650016784668
2023-06-28 22:08:07.045248023 +0200 CEST m=+924.743162838,46.45268630981445
2023-06-28 22:08:07.045261383 +0200 CEST m=+924.743176196,46.45268630981445
2023-06-28 22:08:07.045276487 +0200 CEST m=+924.743191302,46.37771987915039
2023-06-28 22:08:07.045557306 +0200 CEST m=+924.743472116,46.37771987915039
2023-06-28 22:08:07.045841159 +0200 CEST m=+924.743755969,46.386199951171875
2023-06-28 22:08:07.046086509 +0200 CEST m=+924.744001323,46.39051055908203
2023-06-28 22:08:07.061058325 +0200 CEST m=+924.758973136,46.46977996826172
2023-06-28 22:08:07.061071606 +0200 CEST m=+924.758986417,46.394805908203125
2023-06-28 22:08:07.061082986 +0200 CEST m=+924.758997796,46.394805908203125
2023-06-28 22:08:07.061098532 +0200 CEST m=+924.759013340,46.403343200683594
2023-06-28 22:08:07.061112495 +0200 CEST m=+924.759027306,46.407657623291016
2023-06-28 22:08:07.061126397 +0200 CEST m=+924.759041208,46.48695373535156
2023-06-28 22:08:07.061139605 +0200 CEST m=+924.759054416,46.41188049316406
2023-06-28 22:08:07.06115181 +0200 CEST m=+924.759066621,46.41188049316406
2023-06-28 22:08:07.061163666 +0200 CEST m=+924.759078477,46.42901611328125
2023-06-28 22:08:07.061177386 +0200 CEST m=+924.759092198,46.42900085449219
2023-06-28 22:08:07.061189405 +0200 CEST m=+924.759104216,46.43326950073242
2023-06-28 22:08:07.061201364 +0200 CEST m=+924.759116175,46.358150482177734
2023-06-28 22:08:07.06121278 +0200 CEST m=+924.759127591,46.44187545776367
2023-06-28 22:08:07.061377888 +0200 CEST m=+924.759292699,46.44615173339844
2023-06-28 22:08:07.061553651 +0200 CEST m=+924.759468462,46.36677932739258
2023-06-28 22:08:07.061709336 +0200 CEST m=+924.759624147,46.450401306152344
2023-06-28 22:08:07.077016829 +0200 CEST m=+924.774931640,46.454647064208984
2023-06-28 22:08:07.077029275 +0200 CEST m=+924.774944087,46.458919525146484
2023-06-28 22:08:07.077072254 +0200 CEST m=+924.774987061,46.46320343017578
2023-06-28 22:08:07.077080735 +0200 CEST m=+924.774995543,46.38373565673828
2023-06-28 22:08:07.077086328 +0200 CEST m=+924.775001136,46.388065338134766
2023-06-28 22:08:07.077095386 +0200 CEST m=+924.775010193,46.47186279296875
2023-06-28 22:08:07.077104562 +0200 CEST m=+924.775019369,46.47186279296875
2023-06-28 22:08:07.077110711 +0200 CEST m=+924.775025518,46.39663314819336
2023-06-28 22:08:07.077118762 +0200 CEST m=+924.775033568,46.399837493896484
2023-06-28 22:08:07.077125523 +0200 CEST m=+924.775040331,46.404197692871094
2023-06-28 22:08:07.077133684 +0200 CEST m=+924.775048491,46.43883514404297
2023-06-28 22:08:07.077142372 +0200 CEST m=+924.775057180,46.43883514404297
2023-06-28 22:08:07.077154727 +0200 CEST m=+924.775069535,46.443077087402344
2023-06-28 22:08:07.077273801 +0200 CEST m=+924.775188608,46.44306945800781
2023-06-28 22:08:07.077407307 +0200 CEST m=+924.775322118,46.4441032409668
2023-06-28 22:08:07.097061301 +0200 CEST m=+924.794976108,46.44839859008789
2023-06-28 22:08:07.097068168 +0200 CEST m=+924.794982976,46.44839859008789
2023-06-28 22:08:07.097075988 +0200 CEST m=+924.794990796,46.377708435058594
2023-06-28 22:08:07.097082191 +0200 CEST m=+924.794996998,46.456912994384766
2023-06-28 22:08:07.097090012 +0200 CEST m=+924.795004821,46.381996154785156
2023-06-28 22:08:07.097101049 +0200 CEST m=+924.795015857,46.381996154785156
2023-06-28 22:08:07.097107637 +0200 CEST m=+924.795022445,46.46970748901367
2023-06-28 22:08:07.097114115 +0200 CEST m=+924.795028922,46.39046859741211
2023-06-28 22:08:07.097120435 +0200 CEST m=+924.795035243,46.39478302001953
2023-06-28 22:08:07.097127295 +0200 CEST m=+924.795042103,46.47831344604492
2023-06-28 22:08:07.097133536 +0200 CEST m=+924.795048344,46.47831344604492
2023-06-28 22:08:07.097142838 +0200 CEST m=+924.795057645,46.48684310913086
2023-06-28 22:08:07.097148758 +0200 CEST m=+924.795063566,46.40755844116211
2023-06-28 22:08:07.097430482 +0200 CEST m=+924.795345293,46.411800384521484
2023-06-28 22:08:07.097540131 +0200 CEST m=+924.795454938,46.416038513183594
2023-06-28 22:08:07.097717607 +0200 CEST m=+924.795632419,46.416038513183594
2023-06-28 22:08:07.098061313 +0200 CEST m=+924.795976124,46.42887496948242
2023-06-28 22:08:07.0982725 +0200 CEST m=+924.796187309,46.3537712097168
2023-06-28 22:08:07.098465657 +0200 CEST m=+924.796380470,46.43743133544922
2023-06-28 22:08:07.098647794 +0200 CEST m=+924.796562606,46.44170379638672
2023-06-28 22:08:07.099288274 +0200 CEST m=+924.797203086,46.44170379638672
2023-06-28 22:08:07.117055902 +0200 CEST m=+924.814970713,46.44599914550781
2023-06-28 22:08:07.11706672 +0200 CEST m=+924.814981532,46.45021438598633
2023-06-28 22:08:07.117076937 +0200 CEST m=+924.814991751,46.37506103515625
2023-06-28 22:08:07.117088907 +0200 CEST m=+924.815003729,46.458736419677734
2023-06-28 22:08:07.117103619 +0200 CEST m=+924.815018434,46.458736419677734
2023-06-28 22:08:07.117116429 +0200 CEST m=+924.815031247,46.383583068847656
2023-06-28 22:08:07.117130063 +0200 CEST m=+924.815044880,46.46738052368164
2023-06-28 22:08:07.117141154 +0200 CEST m=+924.815055965,46.392173767089844
2023-06-28 22:08:07.117150158 +0200 CEST m=+924.815064969,46.39647674560547
2023-06-28 22:08:07.117159607 +0200 CEST m=+924.815074418,46.47599411010742
2023-06-28 22:08:07.117194011 +0200 CEST m=+924.815108823,46.400726318359375
2023-06-28 22:08:07.117203662 +0200 CEST m=+924.815118474,46.435386657714844
2023-06-28 22:08:07.117213307 +0200 CEST m=+924.815128125,46.356231689453125
2023-06-28 22:08:07.117410932 +0200 CEST m=+924.815325746,46.439693450927734
2023-06-28 22:08:07.11760476 +0200 CEST m=+924.815519571,46.43971252441406
2023-06-28 22:08:07.117761125 +0200 CEST m=+924.815675936,46.36476516723633
2023-06-28 22:08:07.117961953 +0200 CEST m=+924.815876769,46.44821548461914
2023-06-28 22:08:07.118128275 +0200 CEST m=+924.816043081,46.45240783691406
2023-06-28 22:08:07.118321722 +0200 CEST m=+924.816236540,46.373226165771484
