2023-06-28 22:08:10.593071985 +0200 CEST m=+928.290986799,66.18336486816406
2023-06-28 22:08:10.593088644 +0200 CEST m=+928.291003457,69.604736328125
2023-06-28 22:08:10.593102019 +0200 CEST m=+928.291016831,72.91188049316406
2023-06-28 22:08:10.593116063 +0200 CEST m=+928.291030878,74.9605484008789
2023-06-28 22:08:10.593126407 +0200 CEST m=+928.291041215,75.86636352539062
2023-06-28 22:08:10.593142335 +0200 CEST m=+928.291057143,76.62448120117188
2023-06-28 22:08:10.593152596 +0200 CEST m=+928.291067405,77.2307357788086
2023-06-28 22:08:10.593162125 +0200 CEST m=+928.291076934,77.68180847167969
2023-06-28 22:08:10.5931769 +0200 CEST m=+928.291091709,77.97525024414062
2023-06-28 22:08:10.593188198 +0200 CEST m=+928.291103007,78.10955047607422
2023-06-28 22:08:10.593198845 +0200 CEST m=+928.291113655,78.08406829833984
2023-06-28 22:08:10.593211498 +0200 CEST m=+928.291126314,77.82803344726562
2023-06-28 22:08:10.593433429 +0200 CEST m=+928.291348243,77.44544982910156
2023-06-28 22:08:10.593651489 +0200 CEST m=+928.291566301,76.7488021850586
2023-06-28 22:08:10.609057584 +0200 CEST m=+928.306972403,75.8155746459961
2023-06-28 22:08:10.609072263 +0200 CEST m=+928.306987082,74.90432739257812
2023-06-28 22:08:10.609090576 +0200 CEST m=+928.307005396,74.92160034179688
2023-06-28 22:08:10.60910403 +0200 CEST m=+928.307018848,76.00420379638672
2023-06-28 22:08:10.609117461 +0200 CEST m=+928.307032278,76.8549575805664
2023-06-28 22:08:10.609131374 +0200 CEST m=+928.307046193,77.466552734375
2023-06-28 22:08:10.609144705 +0200 CEST m=+928.307059525,77.83381652832031
2023-06-28 22:08:10.609158261 +0200 CEST m=+928.307073078,77.94962310791016
2023-06-28 22:08:10.609174456 +0200 CEST m=+928.307089275,77.90657043457031
2023-06-28 22:08:10.609187383 +0200 CEST m=+928.307102201,77.70504760742188
2023-06-28 22:08:10.60920461 +0200 CEST m=+928.307119427,77.34632110595703
2023-06-28 22:08:10.609218639 +0200 CEST m=+928.307133452,76.83256530761719
2023-06-28 22:08:10.609230362 +0200 CEST m=+928.307145175,76.16683959960938
2023-06-28 22:08:10.609315784 +0200 CEST m=+928.307230595,75.3530502319336
2023-06-28 22:08:10.609536242 +0200 CEST m=+928.307451054,74.39594268798828
2023-06-28 22:08:10.609703102 +0200 CEST m=+928.307617911,71.72254180908203
2023-06-28 22:08:10.625001496 +0200 CEST m=+928.322916303,68.40692901611328
2023-06-28 22:08:10.625007953 +0200 CEST m=+928.322922760,64.98959350585938
2023-06-28 22:08:10.625126258 +0200 CEST m=+928.323041064,61.49003219604492
2023-06-28 22:08:10.625133444 +0200 CEST m=+928.323048251,57.928192138671875
2023-06-28 22:08:10.625140889 +0200 CEST m=+928.323055697,54.32435989379883
2023-06-28 22:08:10.625148956 +0200 CEST m=+928.323063763,50.69904327392578
2023-06-28 22:08:10.625155819 +0200 CEST m=+928.323070625,47.07285690307617
2023-06-28 22:08:10.625162603 +0200 CEST m=+928.323077411,43.46639633178711
2023-06-28 22:08:10.625168258 +0200 CEST m=+928.323083065,39.90013122558594
2023-06-28 22:08:10.625175573 +0200 CEST m=+928.323090385,36.394290924072266
2023-06-28 22:08:10.62519126 +0200 CEST m=+928.323106077,32.96873092651367
2023-06-28 22:08:10.625206892 +0200 CEST m=+928.323121705,29.642847061157227
2023-06-28 22:08:10.625229128 +0200 CEST m=+928.323143939,26.435447692871094
2023-06-28 22:08:10.625240797 +0200 CEST m=+928.323155607,25.16535186767578
2023-06-28 22:08:10.625416311 +0200 CEST m=+928.323331119,24.323497772216797
2023-06-28 22:08:10.625631197 +0200 CEST m=+928.323546005,23.628211975097656
2023-06-28 22:08:10.641015279 +0200 CEST m=+928.338930087,23.08331871032715
2023-06-28 22:08:10.641030002 +0200 CEST m=+928.338944810,22.691781997680664
2023-06-28 22:08:10.641036928 +0200 CEST m=+928.338951737,22.455698013305664
2023-06-28 22:08:10.641042849 +0200 CEST m=+928.338957657,22.376270294189453
2023-06-28 22:08:10.641051085 +0200 CEST m=+928.338965893,22.45381736755371
2023-06-28 22:08:10.641057075 +0200 CEST m=+928.338971883,22.687767028808594
2023-06-28 22:08:10.641063739 +0200 CEST m=+928.338978547,23.076648712158203
2023-06-28 22:08:10.641069733 +0200 CEST m=+928.338984540,23.61812400817871
2023-06-28 22:08:10.641077315 +0200 CEST m=+928.338992124,24.308984756469727
2023-06-28 22:08:10.641087156 +0200 CEST m=+928.339001963,25.145177841186523
2023-06-28 22:08:10.641093278 +0200 CEST m=+928.339008086,26.121829986572266
2023-06-28 22:08:10.641099573 +0200 CEST m=+928.339014380,25.213302612304688
2023-06-28 22:08:10.641105937 +0200 CEST m=+928.339020744,24.392505645751953
2023-06-28 22:08:10.641141026 +0200 CEST m=+928.339055838,23.717870712280273
2023-06-28 22:08:10.641287176 +0200 CEST m=+928.339201985,23.193105697631836
2023-06-28 22:08:10.641390664 +0200 CEST m=+928.339305472,22.82105827331543
2023-06-28 22:08:10.661048751 +0200 CEST m=+928.358963562,12.972593307495117
2023-06-28 22:08:10.66106005 +0200 CEST m=+928.358974861,12.885991096496582
2023-06-28 22:08:10.661068105 +0200 CEST m=+928.358982917,13.12928295135498
2023-06-28 22:08:10.661083133 +0200 CEST m=+928.358997944,13.701390266418457
2023-06-28 22:08:10.661090729 +0200 CEST m=+928.359005540,18.093685150146484
2023-06-28 22:08:10.661099058 +0200 CEST m=+928.359013869,19.82921600341797
2023-06-28 22:08:10.661106991 +0200 CEST m=+928.359021802,23.560632705688477
2023-06-28 22:08:10.661115791 +0200 CEST m=+928.359030602,28.644527435302734
2023-06-28 22:08:10.661126262 +0200 CEST m=+928.359041074,32.99238204956055
2023-06-28 22:08:10.661133449 +0200 CEST m=+928.359048259,36.57984161376953
2023-06-28 22:08:10.661141871 +0200 CEST m=+928.359056683,40.24226379394531
2023-06-28 22:08:10.661150471 +0200 CEST m=+928.359065282,43.95881652832031
2023-06-28 22:08:10.661162403 +0200 CEST m=+928.359077214,47.7083625793457
2023-06-28 22:08:10.661282776 +0200 CEST m=+928.359197587,51.46958923339844
2023-06-28 22:08:10.661552025 +0200 CEST m=+928.359466841,55.221126556396484
2023-06-28 22:08:10.661834392 +0200 CEST m=+928.359749208,58.94165802001953
2023-06-28 22:08:10.662060513 +0200 CEST m=+928.359975331,62.61006164550781
2023-06-28 22:08:10.662313567 +0200 CEST m=+928.360228381,66.20551300048828
2023-06-28 22:08:10.662486263 +0200 CEST m=+928.360401076,69.7076187133789
2023-06-28 22:08:10.662660895 +0200 CEST m=+928.360575709,73.09650421142578
2023-06-28 22:08:10.677093574 +0200 CEST m=+928.375008402,75.38510131835938
2023-06-28 22:08:10.67712465 +0200 CEST m=+928.375039487,76.32808685302734
2023-06-28 22:08:10.677149832 +0200 CEST m=+928.375064658,77.12115478515625
2023-06-28 22:08:10.677178207 +0200 CEST m=+928.375093033,77.75985717773438
2023-06-28 22:08:10.677202898 +0200 CEST m=+928.375117724,78.2406234741211
2023-06-28 22:08:10.67722765 +0200 CEST m=+928.375142476,78.56077575683594
2023-06-28 22:08:10.677253867 +0200 CEST m=+928.375168694,78.71855163574219
2023-06-28 22:08:10.677297089 +0200 CEST m=+928.375211899,78.7131118774414
2023-06-28 22:08:10.677310971 +0200 CEST m=+928.375225781,78.54454803466797
2023-06-28 22:08:10.677323815 +0200 CEST m=+928.375238624,78.21387481689453
2023-06-28 22:08:10.677350626 +0200 CEST m=+928.375265436,77.72303771972656
2023-06-28 22:08:10.677362695 +0200 CEST m=+928.375277503,77.07486724853516
2023-06-28 22:08:10.677386874 +0200 CEST m=+928.375301685,76.27310943603516
2023-06-28 22:08:10.677449894 +0200 CEST m=+928.375364702,75.32238006591797
2023-06-28 22:08:10.677639044 +0200 CEST m=+928.375553851,75.43380737304688
2023-06-28 22:08:10.677819948 +0200 CEST m=+928.375734757,76.35807037353516
2023-06-28 22:08:10.693029447 +0200 CEST m=+928.390944260,77.13224792480469
2023-06-28 22:08:10.693056182 +0200 CEST m=+928.390971001,77.75200653076172
2023-06-28 22:08:10.693068395 +0200 CEST m=+928.390983211,78.21388244628906
2023-06-28 22:08:10.69308348 +0200 CEST m=+928.390998296,78.51529693603516
2023-06-28 22:08:10.693095923 +0200 CEST m=+928.391010742,78.65460205078125
2023-06-28 22:08:10.693107945 +0200 CEST m=+928.391022759,78.63106536865234
2023-06-28 22:08:10.693660463 +0200 CEST m=+928.391575296,78.44486999511719
2023-06-28 22:08:10.693712836 +0200 CEST m=+928.391627669,78.0971450805664
2023-06-28 22:08:10.693762192 +0200 CEST m=+928.391677025,77.58992004394531
2023-06-28 22:08:10.693822395 +0200 CEST m=+928.391737224,76.92613220214844
2023-06-28 22:08:10.693875975 +0200 CEST m=+928.391790805,76.10960388183594
2023-06-28 22:08:10.693928901 +0200 CEST m=+928.391843734,75.14503479003906
2023-06-28 22:08:10.693979435 +0200 CEST m=+928.391894267,72.59574890136719
2023-06-28 22:08:10.694308842 +0200 CEST m=+928.392223649,68.33807373046875
2023-06-28 22:08:10.694677345 +0200 CEST m=+928.392592158,63.91957092285156
2023-06-28 22:08:10.695048238 +0200 CEST m=+928.392963047,59.3795280456543
2023-06-28 22:08:10.709035977 +0200 CEST m=+928.406950796,54.75829315185547
2023-06-28 22:08:10.709048149 +0200 CEST m=+928.406962971,50.09690856933594
2023-06-28 22:08:10.709062695 +0200 CEST m=+928.406977515,45.436763763427734
2023-06-28 22:08:10.709075421 +0200 CEST m=+928.406990242,40.81920623779297
2023-06-28 22:08:10.709094768 +0200 CEST m=+928.407009590,36.285194396972656
2023-06-28 22:08:10.709108514 +0200 CEST m=+928.407023334,31.874935150146484
2023-06-28 22:08:10.70912019 +0200 CEST m=+928.407035010,27.627504348754883
2023-06-28 22:08:10.709136842 +0200 CEST m=+928.407051665,24.974102020263672
2023-06-28 22:08:10.709151412 +0200 CEST m=+928.407066232,24.013866424560547
2023-06-28 22:08:10.709164541 +0200 CEST m=+928.407079363,23.201610565185547
2023-06-28 22:08:10.709178139 +0200 CEST m=+928.407092959,22.541898727416992
2023-06-28 22:08:10.70919022 +0200 CEST m=+928.407105040,22.03841781616211
2023-06-28 22:08:10.709202079 +0200 CEST m=+928.407116900,21.69397735595703
2023-06-28 22:08:10.709300723 +0200 CEST m=+928.407215544,21.510473251342773
2023-06-28 22:08:10.709732431 +0200 CEST m=+928.407647265,21.4888916015625
2023-06-28 22:08:10.71002783 +0200 CEST m=+928.407942649,21.629295349121094
2023-06-28 22:08:10.729033096 +0200 CEST m=+928.426947902,21.930830001831055
2023-06-28 22:08:10.729049042 +0200 CEST m=+928.426963849,22.391721725463867
2023-06-28 22:08:10.72905769 +0200 CEST m=+928.426972505,23.009296417236328
2023-06-28 22:08:10.729070678 +0200 CEST m=+928.426985486,23.779991149902344
2023-06-28 22:08:10.729077819 +0200 CEST m=+928.426992626,24.69936752319336
2023-06-28 22:08:10.729083934 +0200 CEST m=+928.426998741,24.923154830932617
2023-06-28 22:08:10.729090978 +0200 CEST m=+928.427005786,23.981483459472656
2023-06-28 22:08:10.729102355 +0200 CEST m=+928.427017163,23.187973022460938
2023-06-28 22:08:10.729116266 +0200 CEST m=+928.427031076,22.54707145690918
2023-06-28 22:08:10.72912936 +0200 CEST m=+928.427044171,22.0623722076416
2023-06-28 22:08:10.729146374 +0200 CEST m=+928.427061184,21.73656463623047
2023-06-28 22:08:10.729158786 +0200 CEST m=+928.427073597,21.571447372436523
2023-06-28 22:08:10.72917009 +0200 CEST m=+928.427084944,12.819014549255371
2023-06-28 22:08:10.729308541 +0200 CEST m=+928.427223370,12.968656539916992
2023-06-28 22:08:10.729643817 +0200 CEST m=+928.427558634,13.32954216003418
2023-06-28 22:08:10.729944636 +0200 CEST m=+928.427859461,17.25334930419922
2023-06-28 22:08:10.730235178 +0200 CEST m=+928.428149988,18.893430709838867
2023-06-28 22:08:10.730403377 +0200 CEST m=+928.428318188,20.979246139526367
2023-06-28 22:08:10.730552476 +0200 CEST m=+928.428467288,22.916913986206055
2023-06-28 22:08:10.730699652 +0200 CEST m=+928.428614463,26.96784782409668
2023-06-28 22:08:10.749086619 +0200 CEST m=+928.447001440,30.323814392089844
2023-06-28 22:08:10.749101548 +0200 CEST m=+928.447016358,33.790061950683594
2023-06-28 22:08:10.749109637 +0200 CEST m=+928.447024447,37.34685134887695
2023-06-28 22:08:10.749119456 +0200 CEST m=+928.447034267,40.97393798828125
2023-06-28 22:08:10.749126321 +0200 CEST m=+928.447041132,44.65068054199219
2023-06-28 22:08:10.749133405 +0200 CEST m=+928.447048215,48.35617446899414
2023-06-28 22:08:10.749140858 +0200 CEST m=+928.447055667,51.82618713378906
2023-06-28 22:08:10.749149116 +0200 CEST m=+928.447063925,55.08673858642578
2023-06-28 22:08:10.749156203 +0200 CEST m=+928.447071013,58.31122970581055
2023-06-28 22:08:10.749164541 +0200 CEST m=+928.447079350,61.48141860961914
2023-06-28 22:08:10.749172445 +0200 CEST m=+928.447087255,64.57941436767578
2023-06-28 22:08:10.749180775 +0200 CEST m=+928.447095585,67.58778381347656
2023-06-28 22:08:10.749190528 +0200 CEST m=+928.447105339,71.196533203125
2023-06-28 22:08:10.749358353 +0200 CEST m=+928.447273168,72.52130126953125
2023-06-28 22:08:10.749694386 +0200 CEST m=+928.447609202,73.3858413696289
2023-06-28 22:08:10.749952755 +0200 CEST m=+928.447867573,73.92671203613281
2023-06-28 22:08:10.750130066 +0200 CEST m=+928.448044881,74.40980529785156
2023-06-28 22:08:10.750343665 +0200 CEST m=+928.448258483,74.67509460449219
2023-06-28 22:08:10.750646906 +0200 CEST m=+928.448561722,74.72084045410156
2023-06-28 22:08:10.750869116 +0200 CEST m=+928.448783931,74.5472412109375
2023-06-28 22:08:10.769023594 +0200 CEST m=+928.466938401,74.15645599365234
2023-06-28 22:08:10.769029895 +0200 CEST m=+928.466944702,73.55255126953125
2023-06-28 22:08:10.769037039 +0200 CEST m=+928.466951845,73.0903091430664
2023-06-28 22:08:10.769044044 +0200 CEST m=+928.466958852,72.36073303222656
2023-06-28 22:08:10.769050885 +0200 CEST m=+928.466965692,71.50582122802734
2023-06-28 22:08:10.769057944 +0200 CEST m=+928.466972751,71.868408203125
2023-06-28 22:08:10.769063525 +0200 CEST m=+928.466978333,72.615478515625
2023-06-28 22:08:10.769070181 +0200 CEST m=+928.466984989,73.23243713378906
2023-06-28 22:08:10.769076229 +0200 CEST m=+928.466991037,73.7160873413086
2023-06-28 22:08:10.769082793 +0200 CEST m=+928.466997599,74.06398010253906
2023-06-28 22:08:10.769089096 +0200 CEST m=+928.467003904,74.2744369506836
2023-06-28 22:08:10.769096659 +0200 CEST m=+928.467011465,74.3465805053711
2023-06-28 22:08:10.769102664 +0200 CEST m=+928.467017471,74.28031921386719
2023-06-28 22:08:10.769288607 +0200 CEST m=+928.467203413,74.07633209228516
2023-06-28 22:08:10.769454149 +0200 CEST m=+928.467368956,73.73609161376953
2023-06-28 22:08:10.769635202 +0200 CEST m=+928.467550009,73.26184844970703
2023-06-28 22:08:10.769775281 +0200 CEST m=+928.467690093,72.6565933227539
2023-06-28 22:08:10.769936882 +0200 CEST m=+928.467851694,71.924072265625
2023-06-28 22:08:10.770068305 +0200 CEST m=+928.467983113,71.0687255859375
2023-06-28 22:08:10.770263018 +0200 CEST m=+928.468177833,68.57730865478516
2023-06-28 22:08:10.789051945 +0200 CEST m=+928.486966752,65.68656921386719
2023-06-28 22:08:10.789058067 +0200 CEST m=+928.486972875,62.71337127685547
2023-06-28 22:08:10.78906715 +0200 CEST m=+928.486981956,59.67479705810547
2023-06-28 22:08:10.78907512 +0200 CEST m=+928.486989927,56.5882568359375
2023-06-28 22:08:10.789081729 +0200 CEST m=+928.486996535,53.47140121459961
2023-06-28 22:08:10.789088772 +0200 CEST m=+928.487003579,50.34199905395508
2023-06-28 22:08:10.789103647 +0200 CEST m=+928.487018455,47.217864990234375
2023-06-28 22:08:10.789109578 +0200 CEST m=+928.487024385,44.116729736328125
2023-06-28 22:08:10.789115924 +0200 CEST m=+928.487030731,41.056156158447266
2023-06-28 22:08:10.789125435 +0200 CEST m=+928.487040242,38.053443908691406
2023-06-28 22:08:10.78913729 +0200 CEST m=+928.487052097,35.125511169433594
2023-06-28 22:08:10.789153204 +0200 CEST m=+928.487068016,32.288822174072266
2023-06-28 22:08:10.789166057 +0200 CEST m=+928.487080868,29.559280395507812
2023-06-28 22:08:10.789343802 +0200 CEST m=+928.487258613,28.64464569091797
2023-06-28 22:08:10.789543334 +0200 CEST m=+928.487458141,27.949472427368164
2023-06-28 22:08:10.7897054 +0200 CEST m=+928.487620208,27.381126403808594
2023-06-28 22:08:10.789866259 +0200 CEST m=+928.487781070,26.942541122436523
2023-06-28 22:08:10.789989695 +0200 CEST m=+928.487904507,26.635902404785156
2023-06-28 22:08:10.790145393 +0200 CEST m=+928.488060204,26.462650299072266
2023-06-28 22:08:10.790277531 +0200 CEST m=+928.488192342,26.4234561920166
2023-06-28 22:08:10.805064106 +0200 CEST m=+928.502978923,26.518224716186523
2023-06-28 22:08:10.805080462 +0200 CEST m=+928.502995273,26.746110916137695
2023-06-28 22:08:10.805094172 +0200 CEST m=+928.503008984,27.105501174926758
2023-06-28 22:08:10.80510568 +0200 CEST m=+928.503020491,27.736024856567383
2023-06-28 22:08:10.805117655 +0200 CEST m=+928.503032471,28.562114715576172
2023-06-28 22:08:10.805130697 +0200 CEST m=+928.503045504,29.575870513916016
2023-06-28 22:08:10.805142534 +0200 CEST m=+928.503057343,28.907703399658203
2023-06-28 22:08:10.805152012 +0200 CEST m=+928.503066820,28.089859008789062
2023-06-28 22:08:10.805161791 +0200 CEST m=+928.503076598,27.468713760375977
2023-06-28 22:08:10.805183503 +0200 CEST m=+928.503098310,27.0492000579834
2023-06-28 22:08:10.805193778 +0200 CEST m=+928.503108587,26.834444046020508
2023-06-28 22:08:10.80520566 +0200 CEST m=+928.503120471,26.810993194580078
2023-06-28 22:08:10.805216609 +0200 CEST m=+928.503131417,26.919275283813477
2023-06-28 22:08:10.805308222 +0200 CEST m=+928.503223029,27.158355712890625
2023-06-28 22:08:10.805449969 +0200 CEST m=+928.503364780,27.526569366455078
2023-06-28 22:08:10.821023153 +0200 CEST m=+928.518937961,28.02151107788086
2023-06-28 22:08:10.821030374 +0200 CEST m=+928.518945182,28.64006996154785
2023-06-28 22:08:10.821105738 +0200 CEST m=+928.519020562,29.378437042236328
2023-06-28 22:08:10.821127468 +0200 CEST m=+928.519042281,13.817110061645508
2023-06-28 22:08:10.821141808 +0200 CEST m=+928.519056619,22.13895606994629
2023-06-28 22:08:10.821155174 +0200 CEST m=+928.519069985,33.177066802978516
2023-06-28 22:08:10.821167521 +0200 CEST m=+928.519082332,36.590335845947266
2023-06-28 22:08:10.821180158 +0200 CEST m=+928.519094970,40.079891204833984
2023-06-28 22:08:10.821193084 +0200 CEST m=+928.519107895,43.62590789794922
2023-06-28 22:08:10.821205454 +0200 CEST m=+928.519120269,47.20823669433594
2023-06-28 22:08:10.821220279 +0200 CEST m=+928.519135090,50.806522369384766
2023-06-28 22:08:10.821233792 +0200 CEST m=+928.519148603,54.40031814575195
2023-06-28 22:08:10.821247969 +0200 CEST m=+928.519162780,57.96920394897461
2023-06-28 22:08:10.821259363 +0200 CEST m=+928.519174175,61.492897033691406
2023-06-28 22:08:10.821320869 +0200 CEST m=+928.519235676,64.95137786865234
2023-06-28 22:08:10.821539563 +0200 CEST m=+928.519454370,68.32499694824219
2023-06-28 22:08:10.833019765 +0200 CEST m=+928.530934586,71.59456634521484
2023-06-28 22:08:10.833042658 +0200 CEST m=+928.530957473,74.1603775024414
2023-06-28 22:08:10.833059354 +0200 CEST m=+928.530974173,75.09224700927734
2023-06-28 22:08:10.833072655 +0200 CEST m=+928.530987465,75.88156127929688
2023-06-28 22:08:10.833079502 +0200 CEST m=+928.530994312,76.5238265991211
2023-06-28 22:08:10.833090707 +0200 CEST m=+928.531005522,77.01539611816406
2023-06-28 22:08:10.833106258 +0200 CEST m=+928.531021074,77.35346984863281
2023-06-28 22:08:10.833122352 +0200 CEST m=+928.531037166,77.53612518310547
2023-06-28 22:08:10.833136846 +0200 CEST m=+928.531051661,77.56231689453125
2023-06-28 22:08:10.833151689 +0200 CEST m=+928.531066503,77.431884765625
2023-06-28 22:08:10.833167083 +0200 CEST m=+928.531081905,77.14557647705078
2023-06-28 22:08:10.83319658 +0200 CEST m=+928.531111395,76.70501708984375
2023-06-28 22:08:10.849064665 +0200 CEST m=+928.546979477,76.11270141601562
2023-06-28 22:08:10.849079089 +0200 CEST m=+928.546993901,75.37198638916016
2023-06-28 22:08:10.849147401 +0200 CEST m=+928.547062209,74.4870834350586
2023-06-28 22:08:10.84920046 +0200 CEST m=+928.547115279,74.27519226074219
2023-06-28 22:08:10.849236808 +0200 CEST m=+928.547151615,75.19163513183594
2023-06-28 22:08:10.849245841 +0200 CEST m=+928.547160649,75.96495819091797
2023-06-28 22:08:10.849251688 +0200 CEST m=+928.547166495,76.59075927734375
2023-06-28 22:08:10.849257776 +0200 CEST m=+928.547172584,77.16022491455078
2023-06-28 22:08:10.849265423 +0200 CEST m=+928.547180230,77.44239807128906
2023-06-28 22:08:10.849271593 +0200 CEST m=+928.547186400,77.57574462890625
2023-06-28 22:08:10.849277887 +0200 CEST m=+928.547192695,77.46431732177734
2023-06-28 22:08:10.849283491 +0200 CEST m=+928.547198298,77.10911560058594
2023-06-28 22:08:10.849290228 +0200 CEST m=+928.547205035,76.51327514648438
2023-06-28 22:08:10.849409309 +0200 CEST m=+928.547324120,75.68207550048828
2023-06-28 22:08:10.849638432 +0200 CEST m=+928.547553248,74.62288665771484
2023-06-28 22:08:10.849746925 +0200 CEST m=+928.547661740,72.30187225341797
2023-06-28 22:08:10.869019333 +0200 CEST m=+928.566934148,68.2278823852539
2023-06-28 22:08:10.869051452 +0200 CEST m=+928.566966263,63.991966247558594
2023-06-28 22:08:10.869068724 +0200 CEST m=+928.566983535,60.51186752319336
2023-06-28 22:08:10.869083591 +0200 CEST m=+928.566998408,56.971946716308594
2023-06-28 22:08:10.869098664 +0200 CEST m=+928.567013476,53.39231872558594
2023-06-28 22:08:10.869114575 +0200 CEST m=+928.567029386,49.79331970214844
2023-06-28 22:08:10.869128907 +0200 CEST m=+928.567043718,46.195404052734375
2023-06-28 22:08:10.86914522 +0200 CEST m=+928.567060035,42.61901092529297
2023-06-28 22:08:10.869160694 +0200 CEST m=+928.567075511,39.08446502685547
2023-06-28 22:08:10.869176055 +0200 CEST m=+928.567090869,35.611854553222656
2023-06-28 22:08:10.869192849 +0200 CEST m=+928.567107661,32.220909118652344
2023-06-28 22:08:10.869207718 +0200 CEST m=+928.567122530,28.93090057373047
2023-06-28 22:08:10.869220857 +0200 CEST m=+928.567135665,25.995405197143555
2023-06-28 22:08:10.869232931 +0200 CEST m=+928.567147740,25.039749145507812
2023-06-28 22:08:10.869420942 +0200 CEST m=+928.567335751,24.22589874267578
2023-06-28 22:08:10.869617095 +0200 CEST m=+928.567531902,23.55848503112793
2023-06-28 22:08:10.869755969 +0200 CEST m=+928.567670778,23.041301727294922
2023-06-28 22:08:10.869976097 +0200 CEST m=+928.567890908,22.677291870117188
2023-06-28 22:08:10.870164047 +0200 CEST m=+928.568078856,22.46852684020996
2023-06-28 22:08:10.871142999 +0200 CEST m=+928.569057867,22.416196823120117
2023-06-28 22:08:10.889042074 +0200 CEST m=+928.586956881,22.520605087280273
2023-06-28 22:08:10.889052243 +0200 CEST m=+928.586967050,22.781160354614258
2023-06-28 22:08:10.889062186 +0200 CEST m=+928.586976999,23.196388244628906
2023-06-28 22:08:10.889072145 +0200 CEST m=+928.586986953,23.763933181762695
2023-06-28 22:08:10.889079807 +0200 CEST m=+928.586994613,24.480573654174805
2023-06-28 22:08:10.889085559 +0200 CEST m=+928.587000366,25.342239379882812
2023-06-28 22:08:10.889093831 +0200 CEST m=+928.587008639,25.87801742553711
2023-06-28 22:08:10.889099563 +0200 CEST m=+928.587014371,24.937692642211914
2023-06-28 22:08:10.889105356 +0200 CEST m=+928.587020162,24.13975715637207
2023-06-28 22:08:10.889112422 +0200 CEST m=+928.587027229,23.488744735717773
2023-06-28 22:08:10.889118107 +0200 CEST m=+928.587032913,22.988361358642578
2023-06-28 22:08:10.889124457 +0200 CEST m=+928.587039264,22.641450881958008
2023-06-28 22:08:10.88913236 +0200 CEST m=+928.587047168,22.44999122619629
2023-06-28 22:08:10.889338345 +0200 CEST m=+928.587253162,22.415069580078125
2023-06-28 22:08:10.889524166 +0200 CEST m=+928.587438981,13.926987648010254
2023-06-28 22:08:10.889667414 +0200 CEST m=+928.587582225,14.237857818603516
2023-06-28 22:08:10.88979684 +0200 CEST m=+928.587711651,14.753361701965332
2023-06-28 22:08:10.889930391 +0200 CEST m=+928.587845204,20.064762115478516
2023-06-28 22:08:10.890127317 +0200 CEST m=+928.588042130,20.881105422973633
2023-06-28 22:08:10.890280706 +0200 CEST m=+928.588195518,24.0465030670166
2023-06-28 22:08:10.905018554 +0200 CEST m=+928.602933369,25.85127067565918
2023-06-28 22:08:10.905035559 +0200 CEST m=+928.602950377,29.256505966186523
2023-06-28 22:08:10.905048567 +0200 CEST m=+928.602963384,32.7817497253418
2023-06-28 22:08:10.905060486 +0200 CEST m=+928.602975303,37.32658767700195
2023-06-28 22:08:10.905073131 +0200 CEST m=+928.602987950,41.98746109008789
2023-06-28 22:08:10.905085499 +0200 CEST m=+928.603000315,46.72306442260742
2023-06-28 22:08:10.905097962 +0200 CEST m=+928.603012777,51.49140930175781
2023-06-28 22:08:10.905111216 +0200 CEST m=+928.603026034,56.25017547607422
2023-06-28 22:08:10.905124306 +0200 CEST m=+928.603039122,60.95709228515625
2023-06-28 22:08:10.905137103 +0200 CEST m=+928.603051919,65.57032775878906
2023-06-28 22:08:10.905150863 +0200 CEST m=+928.603065677,70.04884338378906
2023-06-28 22:08:10.90516573 +0200 CEST m=+928.603080546,74.35276794433594
2023-06-28 22:08:10.905177579 +0200 CEST m=+928.603092394,76.35499572753906
2023-06-28 22:08:10.90530228 +0200 CEST m=+928.603217093,77.25296783447266
2023-06-28 22:08:10.905452783 +0200 CEST m=+928.603367602,77.99658203125
2023-06-28 22:08:10.905655442 +0200 CEST m=+928.603570265,78.5815200805664
2023-06-28 22:08:10.921172274 +0200 CEST m=+928.619087080,79.00434875488281
2023-06-28 22:08:10.921187614 +0200 CEST m=+928.619102423,79.2625732421875
2023-06-28 22:08:10.921203479 +0200 CEST m=+928.619118289,79.35462188720703
2023-06-28 22:08:10.921215985 +0200 CEST m=+928.619130795,79.27987670898438
2023-06-28 22:08:10.921253863 +0200 CEST m=+928.619168715,79.03865051269531
2023-06-28 22:08:10.921354289 +0200 CEST m=+928.619269139,78.63221740722656
2023-06-28 22:08:10.921398984 +0200 CEST m=+928.619313831,78.06278991699219
2023-06-28 22:08:10.921444079 +0200 CEST m=+928.619358928,77.33350372314453
2023-06-28 22:08:10.921491336 +0200 CEST m=+928.619406195,76.44839477539062
2023-06-28 22:08:10.921610897 +0200 CEST m=+928.619525746,75.53968811035156
2023-06-28 22:08:10.921657549 +0200 CEST m=+928.619572395,76.57489013671875
2023-06-28 22:08:10.921705069 +0200 CEST m=+928.619619917,77.45967102050781
2023-06-28 22:08:10.921752286 +0200 CEST m=+928.619667137,78.18890380859375
2023-06-28 22:08:10.921797477 +0200 CEST m=+928.619712328,78.75835418701172
2023-06-28 22:08:10.922388493 +0200 CEST m=+928.620303315,79.16468048095703
2023-06-28 22:08:10.922697883 +0200 CEST m=+928.620612691,79.40548706054688
