2023-06-28 22:08:14.13311513 +0200 CEST m=+931.831029942,0.05715266615152359
2023-06-28 22:08:14.13314477 +0200 CEST m=+931.831059587,0.05589379742741585
2023-06-28 22:08:14.133208773 +0200 CEST m=+931.831123590,0.051512930542230606
2023-06-28 22:08:14.133225725 +0200 CEST m=+931.831140536,0.06067750230431557
2023-06-28 22:08:14.133241626 +0200 CEST m=+931.831156443,0.054634928703308105
2023-06-28 22:08:14.133282161 +0200 CEST m=+931.831196975,0.06213779002428055
2023-06-28 22:08:14.133290856 +0200 CEST m=+931.831205669,0.05705195665359497
2023-06-28 22:08:14.133299549 +0200 CEST m=+931.831214362,0.05685053765773773
2023-06-28 22:08:14.133310838 +0200 CEST m=+931.831225661,0.05690089240670204
2023-06-28 22:08:14.133329543 +0200 CEST m=+931.831244366,0.058008696883916855
2023-06-28 22:08:14.133347772 +0200 CEST m=+931.831262589,0.056346990168094635
2023-06-28 22:08:14.13336665 +0200 CEST m=+931.831281465,0.05901579186320305
2023-06-28 22:08:14.13354207 +0200 CEST m=+931.831456888,0.05423209071159363
2023-06-28 22:08:14.133861298 +0200 CEST m=+931.831776116,0.05609521642327309
2023-06-28 22:08:14.134103656 +0200 CEST m=+931.832018475,0.058210115879774094
2023-06-28 22:08:14.13444319 +0200 CEST m=+931.832358014,0.05705195665359497
2023-06-28 22:08:14.13464836 +0200 CEST m=+931.832563172,0.05594415217638016
2023-06-28 22:08:14.134852839 +0200 CEST m=+931.832767652,0.05070725455880165
2023-06-28 22:08:14.149027343 +0200 CEST m=+931.846942152,0.06062714755535126
2023-06-28 22:08:14.149039141 +0200 CEST m=+931.846953950,0.059871822595596313
2023-06-28 22:08:14.149045707 +0200 CEST m=+931.846960516,0.05685053765773773
2023-06-28 22:08:14.14905277 +0200 CEST m=+931.846967579,0.05690089240670204
2023-06-28 22:08:14.149059972 +0200 CEST m=+931.846974782,0.05730373039841652
2023-06-28 22:08:14.149067983 +0200 CEST m=+931.846982792,0.056397344917058945
2023-06-28 22:08:14.149076639 +0200 CEST m=+931.846991448,0.054685283452272415
2023-06-28 22:08:14.149085822 +0200 CEST m=+931.847000636,0.05599450692534447
2023-06-28 22:08:14.149100876 +0200 CEST m=+931.847015695,0.05911650136113167
2023-06-28 22:08:14.149112075 +0200 CEST m=+931.847026884,0.058210115879774094
2023-06-28 22:08:14.149121559 +0200 CEST m=+931.847036369,0.056145571172237396
2023-06-28 22:08:14.149128844 +0200 CEST m=+931.847043653,0.058210115879774094
2023-06-28 22:08:14.149135398 +0200 CEST m=+931.847050207,0.05664911866188049
2023-06-28 22:08:14.149312546 +0200 CEST m=+931.847227360,0.056346990168094635
2023-06-28 22:08:14.149469714 +0200 CEST m=+931.847384524,0.060778211802244186
2023-06-28 22:08:14.149646529 +0200 CEST m=+931.847561339,0.05362783372402191
2023-06-28 22:08:14.169034394 +0200 CEST m=+931.866949203,0.06254062801599503
2023-06-28 22:08:14.1690548 +0200 CEST m=+931.866969607,0.059871822595596313
2023-06-28 22:08:14.169067454 +0200 CEST m=+931.866982262,0.05730373039841652
2023-06-28 22:08:14.16907878 +0200 CEST m=+931.866993587,0.05690089240670204
2023-06-28 22:08:14.169085039 +0200 CEST m=+931.866999845,0.05861295387148857
2023-06-28 22:08:14.169090512 +0200 CEST m=+931.867005320,0.054685283452272415
2023-06-28 22:08:14.169097371 +0200 CEST m=+931.867012178,0.05609521642327309
2023-06-28 22:08:14.169139198 +0200 CEST m=+931.867054010,0.05891508236527443
2023-06-28 22:08:14.16918833 +0200 CEST m=+931.867103147,0.05896543711423874
2023-06-28 22:08:14.169256169 +0200 CEST m=+931.867170977,0.05594415217638016
2023-06-28 22:08:14.169268502 +0200 CEST m=+931.867183317,0.05674982815980911
2023-06-28 22:08:14.169281238 +0200 CEST m=+931.867196047,0.05705195665359497
2023-06-28 22:08:14.169291036 +0200 CEST m=+931.867205842,0.051512930542230606
2023-06-28 22:08:14.169301824 +0200 CEST m=+931.867216633,0.06203708052635193
2023-06-28 22:08:14.169436015 +0200 CEST m=+931.867350827,0.054735638201236725
2023-06-28 22:08:14.169599127 +0200 CEST m=+931.867513944,0.06254062801599503
2023-06-28 22:08:14.169737146 +0200 CEST m=+931.867651957,0.05901579186320305
2023-06-28 22:08:14.169915059 +0200 CEST m=+931.867829867,0.05705195665359497
2023-06-28 22:08:14.170065215 +0200 CEST m=+931.867980027,0.05730373039841652
2023-06-28 22:08:14.170218496 +0200 CEST m=+931.868133308,0.058008696883916855
2023-06-28 22:08:14.188992498 +0200 CEST m=+931.886907307,0.05680018290877342
2023-06-28 22:08:14.189111808 +0200 CEST m=+931.887026616,0.05911650136113167
2023-06-28 22:08:14.189119017 +0200 CEST m=+931.887033827,0.05382925271987915
2023-06-28 22:08:14.18912567 +0200 CEST m=+931.887040480,0.05685053765773773
2023-06-28 22:08:14.189133082 +0200 CEST m=+931.887047892,0.05901579186320305
2023-06-28 22:08:14.18913952 +0200 CEST m=+931.887054330,0.057958342134952545
2023-06-28 22:08:14.189146129 +0200 CEST m=+931.887060937,0.057706568390131
2023-06-28 22:08:14.18915361 +0200 CEST m=+931.887068418,0.05508812144398689
2023-06-28 22:08:14.189160436 +0200 CEST m=+931.887075245,0.05705195665359497
2023-06-28 22:08:14.189167784 +0200 CEST m=+931.887082592,0.05342641472816467
2023-06-28 22:08:14.189174867 +0200 CEST m=+931.887089677,0.05664911866188049
2023-06-28 22:08:14.189181481 +0200 CEST m=+931.887096290,0.05695124715566635
2023-06-28 22:08:14.189191024 +0200 CEST m=+931.887105833,0.0582604706287384
2023-06-28 22:08:14.189197852 +0200 CEST m=+931.887112661,0.05841153487563133
2023-06-28 22:08:14.189311555 +0200 CEST m=+931.887226363,0.058109406381845474
2023-06-28 22:08:14.189410512 +0200 CEST m=+931.887325321,0.05528954043984413
2023-06-28 22:08:14.189589815 +0200 CEST m=+931.887504624,0.06133211404085159
2023-06-28 22:08:14.189792716 +0200 CEST m=+931.887707525,0.059821467846632004
2023-06-28 22:08:14.189930125 +0200 CEST m=+931.887844941,0.05609521642327309
2023-06-28 22:08:14.190138415 +0200 CEST m=+931.888053224,0.05891508236527443
2023-06-28 22:08:14.20102201 +0200 CEST m=+931.898936817,0.05664911866188049
2023-06-28 22:08:14.201028544 +0200 CEST m=+931.898943352,0.06203708052635193
2023-06-28 22:08:14.201042925 +0200 CEST m=+931.898957731,0.054634928703308105
2023-06-28 22:08:14.201060777 +0200 CEST m=+931.898975585,0.05070725455880165
2023-06-28 22:08:14.201078412 +0200 CEST m=+931.898993219,0.05931792035698891
2023-06-28 22:08:14.201085181 +0200 CEST m=+931.898999988,0.05901579186320305
2023-06-28 22:08:14.201091239 +0200 CEST m=+931.899006046,0.05685053765773773
2023-06-28 22:08:14.201097064 +0200 CEST m=+931.899011870,0.058008696883916855
2023-06-28 22:08:14.201103203 +0200 CEST m=+931.899018010,0.05846188962459564
2023-06-28 22:08:14.201109733 +0200 CEST m=+931.899024540,0.058008696883916855
2023-06-28 22:08:14.201116767 +0200 CEST m=+931.899031573,0.05680018290877342
2023-06-28 22:08:14.201123068 +0200 CEST m=+931.899037876,0.05891508236527443
2023-06-28 22:08:14.221047348 +0200 CEST m=+931.918962171,0.05750514939427376
2023-06-28 22:08:14.221065973 +0200 CEST m=+931.918980803,0.057807277888059616
2023-06-28 22:08:14.22108717 +0200 CEST m=+931.919001993,0.056296635419130325
2023-06-28 22:08:14.22110383 +0200 CEST m=+931.919018661,0.05569237843155861
2023-06-28 22:08:14.221122504 +0200 CEST m=+931.919037327,0.0572030209004879
2023-06-28 22:08:14.221139764 +0200 CEST m=+931.919054582,0.060778211802244186
2023-06-28 22:08:14.22116058 +0200 CEST m=+931.919075403,0.05382925271987915
2023-06-28 22:08:14.221177038 +0200 CEST m=+931.919091862,0.06254062801599503
2023-06-28 22:08:14.221195545 +0200 CEST m=+931.919110367,0.05881437286734581
2023-06-28 22:08:14.221216683 +0200 CEST m=+931.919131503,0.057706568390131
2023-06-28 22:08:14.221234916 +0200 CEST m=+931.919149733,0.058008696883916855
2023-06-28 22:08:14.221253689 +0200 CEST m=+931.919168514,0.05705195665359497
2023-06-28 22:08:14.221293478 +0200 CEST m=+931.919208302,0.05911650136113167
2023-06-28 22:08:14.221310243 +0200 CEST m=+931.919225063,0.05382925271987915
2023-06-28 22:08:14.221599736 +0200 CEST m=+931.919514547,0.05664911866188049
2023-06-28 22:08:14.221771237 +0200 CEST m=+931.919686048,0.056296635419130325
2023-06-28 22:08:14.222027805 +0200 CEST m=+931.919942629,0.05664911866188049
2023-06-28 22:08:14.222236101 +0200 CEST m=+931.920150913,0.05715266615152359
2023-06-28 22:08:14.222498489 +0200 CEST m=+931.920413315,0.056346990168094635
2023-06-28 22:08:14.22267302 +0200 CEST m=+931.920587840,0.056246280670166016
2023-06-28 22:08:14.241045315 +0200 CEST m=+931.938960127,0.06228885427117348
2023-06-28 22:08:14.24106238 +0200 CEST m=+931.938977198,0.051512930542230606
2023-06-28 22:08:14.241073407 +0200 CEST m=+931.938988215,0.05695124715566635
2023-06-28 22:08:14.241082826 +0200 CEST m=+931.938997633,0.056145571172237396
2023-06-28 22:08:14.241089219 +0200 CEST m=+931.939004026,0.05906614661216736
2023-06-28 22:08:14.24109729 +0200 CEST m=+931.939012098,0.05690089240670204
2023-06-28 22:08:14.241104525 +0200 CEST m=+931.939019332,0.058008696883916855
2023-06-28 22:08:14.241112001 +0200 CEST m=+931.939026807,0.05609521642327309
2023-06-28 22:08:14.241117916 +0200 CEST m=+931.939032724,0.05901579186320305
2023-06-28 22:08:14.24112531 +0200 CEST m=+931.939040117,0.05544060468673706
2023-06-28 22:08:14.241132305 +0200 CEST m=+931.939047114,0.056145571172237396
2023-06-28 22:08:14.241138259 +0200 CEST m=+931.939053067,0.05901579186320305
2023-06-28 22:08:14.241145161 +0200 CEST m=+931.939059970,0.057857632637023926
2023-06-28 22:08:14.241250463 +0200 CEST m=+931.939165273,0.05569237843155861
2023-06-28 22:08:14.241476811 +0200 CEST m=+931.939391619,0.06067750230431557
2023-06-28 22:08:14.241614522 +0200 CEST m=+931.939529339,0.05070725455880165
2023-06-28 22:08:14.241796916 +0200 CEST m=+931.939711723,0.06213779002428055
2023-06-28 22:08:14.241994299 +0200 CEST m=+931.939909111,0.05901579186320305
2023-06-28 22:08:14.242190131 +0200 CEST m=+931.940104939,0.05685053765773773
2023-06-28 22:08:14.242323441 +0200 CEST m=+931.940238248,0.058109406381845474
2023-06-28 22:08:14.257227138 +0200 CEST m=+931.955141958,0.058008696883916855
2023-06-28 22:08:14.257272376 +0200 CEST m=+931.955187187,0.058008696883916855
2023-06-28 22:08:14.257296501 +0200 CEST m=+931.955211310,0.059821467846632004
2023-06-28 22:08:14.257308038 +0200 CEST m=+931.955222851,0.05891508236527443
2023-06-28 22:08:14.257320753 +0200 CEST m=+931.955235564,0.05730373039841652
2023-06-28 22:08:14.257331731 +0200 CEST m=+931.955246540,0.057807277888059616
2023-06-28 22:08:14.257342866 +0200 CEST m=+931.955257673,0.05705195665359497
2023-06-28 22:08:14.257355214 +0200 CEST m=+931.955270023,0.05569237843155861
2023-06-28 22:08:14.257366957 +0200 CEST m=+931.955281766,0.051512930542230606
2023-06-28 22:08:14.257378245 +0200 CEST m=+931.955293054,0.06203708052635193
2023-06-28 22:08:14.257391641 +0200 CEST m=+931.955306449,0.056145571172237396
2023-06-28 22:08:14.257402893 +0200 CEST m=+931.955317701,0.057756923139095306
2023-06-28 22:08:14.257414932 +0200 CEST m=+931.955329740,0.056598763912916183
2023-06-28 22:08:14.257479048 +0200 CEST m=+931.955393856,0.05544060468673706
2023-06-28 22:08:14.257685507 +0200 CEST m=+931.955600316,0.056498054414987564
2023-06-28 22:08:14.257887537 +0200 CEST m=+931.955802346,0.056498054414987564
2023-06-28 22:08:14.277073878 +0200 CEST m=+931.974988706,0.05372854322195053
2023-06-28 22:08:14.27721395 +0200 CEST m=+931.975128799,0.059821467846632004
2023-06-28 22:08:14.277251289 +0200 CEST m=+931.975166125,0.05382925271987915
2023-06-28 22:08:14.277297511 +0200 CEST m=+931.975212358,0.056145571172237396
2023-06-28 22:08:14.277338319 +0200 CEST m=+931.975253158,0.05740443989634514
2023-06-28 22:08:14.277373329 +0200 CEST m=+931.975288169,0.05705195665359497
2023-06-28 22:08:14.27741604 +0200 CEST m=+931.975330886,0.05609521642327309
2023-06-28 22:08:14.27744856 +0200 CEST m=+931.975363399,0.051512930542230606
2023-06-28 22:08:14.27748972 +0200 CEST m=+931.975404566,0.06203708052635193
2023-06-28 22:08:14.277532665 +0200 CEST m=+931.975447510,0.06067750230431557
2023-06-28 22:08:14.2775733 +0200 CEST m=+931.975488151,0.05695124715566635
2023-06-28 22:08:14.277620244 +0200 CEST m=+931.975535101,0.05690089240670204
2023-06-28 22:08:14.277658578 +0200 CEST m=+931.975573424,0.056598763912916183
2023-06-28 22:08:14.277697299 +0200 CEST m=+931.975612137,0.058008696883916855
2023-06-28 22:08:14.277757472 +0200 CEST m=+931.975672313,0.058008696883916855
2023-06-28 22:08:14.278068935 +0200 CEST m=+931.975983760,0.05528954043984413
2023-06-28 22:08:14.278486409 +0200 CEST m=+931.976401244,0.05911650136113167
2023-06-28 22:08:14.279021601 +0200 CEST m=+931.976936452,0.05423209071159363
2023-06-28 22:08:14.279389819 +0200 CEST m=+931.977304637,0.056145571172237396
2023-06-28 22:08:14.279760891 +0200 CEST m=+931.977675718,0.05911650136113167
2023-06-28 22:08:14.297069193 +0200 CEST m=+931.994984006,0.06067750230431557
2023-06-28 22:08:14.297084371 +0200 CEST m=+931.994999183,0.056346990168094635
2023-06-28 22:08:14.297093439 +0200 CEST m=+931.995008251,0.06062714755535126
2023-06-28 22:08:14.297101594 +0200 CEST m=+931.995016406,0.05695124715566635
2023-06-28 22:08:14.297109876 +0200 CEST m=+931.995024689,0.05931792035698891
2023-06-28 22:08:14.297117835 +0200 CEST m=+931.995032647,0.05685053765773773
2023-06-28 22:08:14.297127826 +0200 CEST m=+931.995042638,0.057706568390131
2023-06-28 22:08:14.297136552 +0200 CEST m=+931.995051364,0.05710231140255928
2023-06-28 22:08:14.297145468 +0200 CEST m=+931.995060280,0.058008696883916855
2023-06-28 22:08:14.297153891 +0200 CEST m=+931.995068703,0.058008696883916855
2023-06-28 22:08:14.297164863 +0200 CEST m=+931.995079676,0.051512930542230606
2023-06-28 22:08:14.297173382 +0200 CEST m=+931.995088193,0.05931792035698891
2023-06-28 22:08:14.297182162 +0200 CEST m=+931.995096975,0.05382925271987915
2023-06-28 22:08:14.297217131 +0200 CEST m=+931.995131941,0.05906614661216736
2023-06-28 22:08:14.297495953 +0200 CEST m=+931.995410766,0.05690089240670204
2023-06-28 22:08:14.297665886 +0200 CEST m=+931.995580699,0.05559166893362999
2023-06-28 22:08:14.297905743 +0200 CEST m=+931.995820556,0.056346990168094635
2023-06-28 22:08:14.298084228 +0200 CEST m=+931.995999039,0.059821467846632004
2023-06-28 22:08:14.298253515 +0200 CEST m=+931.996168326,0.05070725455880165
2023-06-28 22:08:14.298422417 +0200 CEST m=+931.996337229,0.06213779002428055
2023-06-28 22:08:14.313042779 +0200 CEST m=+932.010957592,0.05664911866188049
2023-06-28 22:08:14.313067338 +0200 CEST m=+932.010982151,0.057756923139095306
2023-06-28 22:08:14.313085071 +0200 CEST m=+932.010999888,0.05851224437355995
2023-06-28 22:08:14.313102213 +0200 CEST m=+932.011017026,0.0582604706287384
2023-06-28 22:08:14.313118865 +0200 CEST m=+932.011033683,0.05841153487563133
2023-06-28 22:08:14.313136881 +0200 CEST m=+932.011051695,0.056346990168094635
2023-06-28 22:08:14.313154466 +0200 CEST m=+932.011069278,0.05705195665359497
2023-06-28 22:08:14.313171548 +0200 CEST m=+932.011086362,0.05382925271987915
2023-06-28 22:08:14.313187599 +0200 CEST m=+932.011102408,0.05750514939427376
2023-06-28 22:08:14.313204245 +0200 CEST m=+932.011119226,0.05765621364116669
2023-06-28 22:08:14.313224293 +0200 CEST m=+932.011139101,0.0572030209004879
2023-06-28 22:08:14.313236994 +0200 CEST m=+932.011151802,0.06203708052635193
2023-06-28 22:08:14.313265291 +0200 CEST m=+932.011180101,0.06067750230431557
2023-06-28 22:08:14.313277407 +0200 CEST m=+932.011192216,0.05070725455880165
2023-06-28 22:08:14.313463547 +0200 CEST m=+932.011378360,0.06254062801599503
2023-06-28 22:08:14.329039248 +0200 CEST m=+932.026954071,0.05891508236527443
2023-06-28 22:08:14.329102371 +0200 CEST m=+932.027017182,0.056296635419130325
2023-06-28 22:08:14.329115977 +0200 CEST m=+932.027030788,0.058210115879774094
2023-06-28 22:08:14.329130285 +0200 CEST m=+932.027045096,0.058008696883916855
2023-06-28 22:08:14.329145888 +0200 CEST m=+932.027060703,0.056397344917058945
2023-06-28 22:08:14.329162966 +0200 CEST m=+932.027077784,0.05891508236527443
2023-06-28 22:08:14.329177931 +0200 CEST m=+932.027092743,0.05423209071159363
2023-06-28 22:08:14.329192941 +0200 CEST m=+932.027107752,0.05685053765773773
2023-06-28 22:08:14.32920631 +0200 CEST m=+932.027121118,0.05891508236527443
2023-06-28 22:08:14.329233302 +0200 CEST m=+932.027148115,0.05740443989634514
2023-06-28 22:08:14.329247382 +0200 CEST m=+932.027162191,0.05589379742741585
2023-06-28 22:08:14.329260008 +0200 CEST m=+932.027174818,0.05609521642327309
2023-06-28 22:08:14.329272622 +0200 CEST m=+932.027187432,0.05382925271987915
2023-06-28 22:08:14.32928863 +0200 CEST m=+932.027203445,0.05901579186320305
2023-06-28 22:08:14.329435645 +0200 CEST m=+932.027350454,0.059821467846632004
2023-06-28 22:08:14.329578472 +0200 CEST m=+932.027493281,0.05685053765773773
2023-06-28 22:08:14.329802828 +0200 CEST m=+932.027717638,0.05750514939427376
2023-06-28 22:08:14.345025469 +0200 CEST m=+932.042940280,0.059620048850774765
2023-06-28 22:08:14.345036806 +0200 CEST m=+932.042951616,0.05609521642327309
2023-06-28 22:08:14.345051272 +0200 CEST m=+932.042966083,0.05372854322195053
2023-06-28 22:08:14.345062833 +0200 CEST m=+932.042977646,0.05528954043984413
2023-06-28 22:08:14.345074639 +0200 CEST m=+932.042989450,0.056145571172237396
2023-06-28 22:08:14.345087845 +0200 CEST m=+932.043002657,0.05685053765773773
2023-06-28 22:08:14.345101493 +0200 CEST m=+932.043016304,0.056346990168094635
2023-06-28 22:08:14.345114335 +0200 CEST m=+932.043029146,0.05765621364116669
2023-06-28 22:08:14.345126751 +0200 CEST m=+932.043041562,0.051512930542230606
2023-06-28 22:08:14.345138402 +0200 CEST m=+932.043053213,0.06223849952220917
2023-06-28 22:08:14.345150412 +0200 CEST m=+932.043065222,0.05685053765773773
2023-06-28 22:08:14.345164216 +0200 CEST m=+932.043079027,0.06213779002428055
2023-06-28 22:08:14.345178833 +0200 CEST m=+932.043093644,0.05911650136113167
2023-06-28 22:08:14.345304672 +0200 CEST m=+932.043219494,0.05685053765773773
2023-06-28 22:08:14.345484581 +0200 CEST m=+932.043399389,0.05690089240670204
2023-06-28 22:08:14.365036348 +0200 CEST m=+932.062951170,0.05680018290877342
2023-06-28 22:08:14.365077165 +0200 CEST m=+932.062991972,0.05846188962459564
2023-06-28 22:08:14.365095076 +0200 CEST m=+932.063009884,0.05901579186320305
2023-06-28 22:08:14.365109642 +0200 CEST m=+932.063024452,0.05382925271987915
2023-06-28 22:08:14.365121636 +0200 CEST m=+932.063036443,0.05695124715566635
2023-06-28 22:08:14.365136565 +0200 CEST m=+932.063051377,0.05740443989634514
2023-06-28 22:08:14.36514942 +0200 CEST m=+932.063064232,0.057958342134952545
2023-06-28 22:08:14.365160811 +0200 CEST m=+932.063075622,0.05579308792948723
2023-06-28 22:08:14.365173715 +0200 CEST m=+932.063088526,0.05589379742741585
2023-06-28 22:08:14.365187571 +0200 CEST m=+932.063102382,0.061231404542922974
2023-06-28 22:08:14.365199122 +0200 CEST m=+932.063113933,0.059821467846632004
2023-06-28 22:08:14.365214013 +0200 CEST m=+932.063128824,0.057756923139095306
2023-06-28 22:08:14.365225822 +0200 CEST m=+932.063140634,0.05901579186320305
2023-06-28 22:08:14.36523717 +0200 CEST m=+932.063151982,0.059620048850774765
2023-06-28 22:08:14.365363673 +0200 CEST m=+932.063278480,0.05846188962459564
2023-06-28 22:08:14.365565098 +0200 CEST m=+932.063479909,0.054685283452272415
2023-06-28 22:08:14.365672124 +0200 CEST m=+932.063586931,0.05609521642327309
2023-06-28 22:08:14.365827623 +0200 CEST m=+932.063742430,0.05911650136113167
2023-06-28 22:08:14.365921841 +0200 CEST m=+932.063836648,0.05423209071159363
2023-06-28 22:08:14.366023347 +0200 CEST m=+932.063938154,0.056145571172237396
2023-06-28 22:08:14.377030511 +0200 CEST m=+932.074945390,0.05589379742741585
2023-06-28 22:08:14.377040242 +0200 CEST m=+932.074955050,0.05705195665359497
2023-06-28 22:08:14.377054018 +0200 CEST m=+932.074968824,0.05609521642327309
2023-06-28 22:08:14.377059883 +0200 CEST m=+932.074974690,0.05594415217638016
2023-06-28 22:08:14.37706651 +0200 CEST m=+932.074981316,0.05382925271987915
2023-06-28 22:08:14.37707269 +0200 CEST m=+932.074987497,0.05931792035698891
2023-06-28 22:08:14.377082291 +0200 CEST m=+932.074997105,0.05705195665359497
2023-06-28 22:08:14.377095072 +0200 CEST m=+932.075009878,0.057706568390131
2023-06-28 22:08:14.377101457 +0200 CEST m=+932.075016264,0.057706568390131
2023-06-28 22:08:14.377108967 +0200 CEST m=+932.075023775,0.05674982815980911
2023-06-28 22:08:14.377114952 +0200 CEST m=+932.075029760,0.058109406381845474
2023-06-28 22:08:14.377128236 +0200 CEST m=+932.075043050,0.056397344917058945
2023-06-28 22:08:14.393079834 +0200 CEST m=+932.090994661,0.05891508236527443
2023-06-28 22:08:14.39310291 +0200 CEST m=+932.091017738,0.05423209071159363
2023-06-28 22:08:14.393157717 +0200 CEST m=+932.091072550,0.05544060468673706
2023-06-28 22:08:14.393179802 +0200 CEST m=+932.091094633,0.05745479464530945
2023-06-28 22:08:14.393200221 +0200 CEST m=+932.091115052,0.05569237843155861
2023-06-28 22:08:14.393222835 +0200 CEST m=+932.091137670,0.05579308792948723
2023-06-28 22:08:14.393242649 +0200 CEST m=+932.091157487,0.056346990168094635
2023-06-28 22:08:14.393284833 +0200 CEST m=+932.091199646,0.05382925271987915
2023-06-28 22:08:14.393298305 +0200 CEST m=+932.091213123,0.05695124715566635
2023-06-28 22:08:14.3933107 +0200 CEST m=+932.091225518,0.05891508236527443
2023-06-28 22:08:14.393325096 +0200 CEST m=+932.091239916,0.05705195665359497
2023-06-28 22:08:14.39333868 +0200 CEST m=+932.091253501,0.057706568390131
2023-06-28 22:08:14.393350836 +0200 CEST m=+932.091265654,0.0566994734108448
2023-06-28 22:08:14.393458864 +0200 CEST m=+932.091373675,0.059620048850774765
2023-06-28 22:08:14.393684205 +0200 CEST m=+932.091599021,0.05387960746884346
2023-06-28 22:08:14.3938803 +0200 CEST m=+932.091795118,0.05901579186320305
2023-06-28 22:08:14.413049822 +0200 CEST m=+932.110964635,0.05685053765773773
2023-06-28 22:08:14.413067066 +0200 CEST m=+932.110981879,0.05750514939427376
2023-06-28 22:08:14.413082351 +0200 CEST m=+932.110997169,0.05664911866188049
2023-06-28 22:08:14.413110649 +0200 CEST m=+932.111025463,0.056346990168094635
2023-06-28 22:08:14.413127493 +0200 CEST m=+932.111042322,0.05740443989634514
2023-06-28 22:08:14.413146262 +0200 CEST m=+932.111061076,0.057857632637023926
2023-06-28 22:08:14.413163177 +0200 CEST m=+932.111077992,0.06067750230431557
2023-06-28 22:08:14.413180149 +0200 CEST m=+932.111094961,0.05050583556294441
2023-06-28 22:08:14.413195614 +0200 CEST m=+932.111110429,0.05901579186320305
2023-06-28 22:08:14.41321397 +0200 CEST m=+932.111128781,0.05705195665359497
2023-06-28 22:08:14.413230401 +0200 CEST m=+932.111145211,0.05680018290877342
2023-06-28 22:08:14.413246053 +0200 CEST m=+932.111160869,0.05851224437355995
2023-06-28 22:08:14.41328311 +0200 CEST m=+932.111197921,0.056397344917058945
2023-06-28 22:08:14.413357676 +0200 CEST m=+932.111272487,0.05528954043984413
2023-06-28 22:08:14.413588146 +0200 CEST m=+932.111502969,0.05901579186320305
2023-06-28 22:08:14.413796017 +0200 CEST m=+932.111710831,0.05664911866188049
2023-06-28 22:08:14.41408556 +0200 CEST m=+932.112000384,0.056145571172237396
2023-06-28 22:08:14.414299942 +0200 CEST m=+932.112214762,0.057857632637023926
2023-06-28 22:08:14.414504471 +0200 CEST m=+932.112419290,0.05715266615152359
2023-06-28 22:08:14.414768203 +0200 CEST m=+932.112683015,0.05569237843155861
2023-06-28 22:08:14.429021748 +0200 CEST m=+932.126936556,0.06269168853759766
2023-06-28 22:08:14.42902809 +0200 CEST m=+932.126942898,0.06213779002428055
2023-06-28 22:08:14.429035338 +0200 CEST m=+932.126950146,0.05911650136113167
2023-06-28 22:08:14.429041388 +0200 CEST m=+932.126956197,0.06213779002428055
2023-06-28 22:08:14.429048955 +0200 CEST m=+932.126963764,0.056296635419130325
2023-06-28 22:08:14.42905496 +0200 CEST m=+932.126969768,0.05705195665359497
2023-06-28 22:08:14.429061672 +0200 CEST m=+932.126976480,0.05841153487563133
2023-06-28 22:08:14.429069812 +0200 CEST m=+932.126984620,0.054685283452272415
2023-06-28 22:08:14.429076105 +0200 CEST m=+932.126990913,0.056145571172237396
2023-06-28 22:08:14.429082083 +0200 CEST m=+932.126996892,0.059821467846632004
2023-06-28 22:08:14.429090805 +0200 CEST m=+932.127005613,0.05382925271987915
2023-06-28 22:08:14.429096642 +0200 CEST m=+932.127011450,0.056145571172237396
2023-06-28 22:08:14.42910918 +0200 CEST m=+932.127023997,0.05589379742741585
2023-06-28 22:08:14.429245981 +0200 CEST m=+932.127160790,0.051512930542230606
2023-06-28 22:08:14.429530481 +0200 CEST m=+932.127445289,0.06062714755535126
2023-06-28 22:08:14.429657231 +0200 CEST m=+932.127572039,0.05392996221780777
2023-06-28 22:08:14.449054666 +0200 CEST m=+932.146969474,0.05533989518880844
2023-06-28 22:08:14.44906488 +0200 CEST m=+932.146979698,0.059821467846632004
2023-06-28 22:08:14.449082871 +0200 CEST m=+932.146997680,0.05685053765773773
2023-06-28 22:08:14.449089935 +0200 CEST m=+932.147004742,0.05690089240670204
2023-06-28 22:08:14.449097957 +0200 CEST m=+932.147012764,0.0566994734108448
2023-06-28 22:08:14.449105673 +0200 CEST m=+932.147020482,0.05533989518880844
2023-06-28 22:08:14.449112971 +0200 CEST m=+932.147027780,0.05392996221780777
2023-06-28 22:08:14.44911906 +0200 CEST m=+932.147033869,0.05664911866188049
2023-06-28 22:08:14.449125974 +0200 CEST m=+932.147040782,0.05574273318052292
2023-06-28 22:08:14.44913223 +0200 CEST m=+932.147047037,0.05881437286734581
2023-06-28 22:08:14.449138856 +0200 CEST m=+932.147053663,0.05705195665359497
2023-06-28 22:08:14.449145642 +0200 CEST m=+932.147060450,0.05730373039841652
2023-06-28 22:08:14.44915175 +0200 CEST m=+932.147066558,0.057857632637023926
2023-06-28 22:08:14.449369043 +0200 CEST m=+932.147283854,0.06203708052635193
2023-06-28 22:08:14.449588054 +0200 CEST m=+932.147502868,0.05382925271987915
2023-06-28 22:08:14.449804555 +0200 CEST m=+932.147719362,0.05533989518880844
2023-06-28 22:08:14.450065056 +0200 CEST m=+932.147979875,0.05831082537770271
2023-06-28 22:08:14.450294975 +0200 CEST m=+932.148209799,0.05664911866188049
2023-06-28 22:08:14.450679607 +0200 CEST m=+932.148594430,0.059620048850774765
2023-06-28 22:08:14.450953428 +0200 CEST m=+932.148868252,0.058008696883916855
