2023-06-28 22:08:19.769101722 +0200 CEST m=+937.467016535,0.06062714755535126
2023-06-28 22:08:19.769112905 +0200 CEST m=+937.467027718,0.06254062801599503
2023-06-28 22:08:19.769125 +0200 CEST m=+937.467039816,0.06556191295385361
2023-06-28 22:08:19.769145315 +0200 CEST m=+937.467060131,0.05116044729948044
2023-06-28 22:08:19.769158947 +0200 CEST m=+937.467073768,0.05680018290877342
2023-06-28 22:08:19.769171464 +0200 CEST m=+937.467086277,0.06661936640739441
2023-06-28 22:08:19.769181711 +0200 CEST m=+937.467096524,0.04773632436990738
2023-06-28 22:08:19.769195462 +0200 CEST m=+937.467110280,0.05342641472816467
2023-06-28 22:08:19.769205627 +0200 CEST m=+937.467120441,0.06133211404085159
2023-06-28 22:08:19.76924822 +0200 CEST m=+937.467163033,0.05901579186320305
2023-06-28 22:08:19.769447398 +0200 CEST m=+937.467362209,0.06470588594675064
2023-06-28 22:08:19.789095141 +0200 CEST m=+937.487009989,0.05141222104430199
2023-06-28 22:08:19.789182022 +0200 CEST m=+937.487096859,0.06067750230431557
2023-06-28 22:08:19.789217179 +0200 CEST m=+937.487132015,0.06490730494260788
2023-06-28 22:08:19.78925106 +0200 CEST m=+937.487165895,0.06420233100652695
2023-06-28 22:08:19.789282758 +0200 CEST m=+937.487197594,0.047837033867836
2023-06-28 22:08:19.78931321 +0200 CEST m=+937.487228052,0.05765621364116669
2023-06-28 22:08:19.78935366 +0200 CEST m=+937.487268480,0.05740443989634514
2023-06-28 22:08:19.789379738 +0200 CEST m=+937.487294567,0.06430304050445557
2023-06-28 22:08:19.789404113 +0200 CEST m=+937.487318936,0.05382925271987915
2023-06-28 22:08:19.789426026 +0200 CEST m=+937.487340850,0.057958342134952545
2023-06-28 22:08:19.789451877 +0200 CEST m=+937.487366705,0.045067522674798965
2023-06-28 22:08:19.78947639 +0200 CEST m=+937.487391217,0.06818035989999771
2023-06-28 22:08:19.789500189 +0200 CEST m=+937.487415016,0.05418173596262932
2023-06-28 22:08:19.78953458 +0200 CEST m=+937.487449407,0.06072785705327988
2023-06-28 22:08:19.789768978 +0200 CEST m=+937.487683820,0.05267109349370003
2023-06-28 22:08:19.790200701 +0200 CEST m=+937.488115527,0.057807277888059616
2023-06-28 22:08:19.790584893 +0200 CEST m=+937.488499737,0.06440375000238419
2023-06-28 22:08:19.79094529 +0200 CEST m=+937.488860113,0.059821467846632004
2023-06-28 22:08:19.791247 +0200 CEST m=+937.489161824,0.05528954043984413
2023-06-28 22:08:19.791618209 +0200 CEST m=+937.489533040,0.07326619327068329
2023-06-28 22:08:19.805094945 +0200 CEST m=+937.503009763,0.06651865690946579
2023-06-28 22:08:19.805108423 +0200 CEST m=+937.503023241,0.07845273613929749
2023-06-28 22:08:19.805151414 +0200 CEST m=+937.503066240,0.05680018290877342
2023-06-28 22:08:19.805172467 +0200 CEST m=+937.503087286,0.06495765596628189
2023-06-28 22:08:19.805182948 +0200 CEST m=+937.503097768,0.05257038399577141
2023-06-28 22:08:19.805194906 +0200 CEST m=+937.503109723,0.05523918569087982
2023-06-28 22:08:19.805206822 +0200 CEST m=+937.503121638,0.06903639435768127
2023-06-28 22:08:19.805218532 +0200 CEST m=+937.503133350,0.0816250890493393
2023-06-28 22:08:19.805237494 +0200 CEST m=+937.503152311,0.05282215774059296
2023-06-28 22:08:19.805267416 +0200 CEST m=+937.503182236,0.0644541084766388
2023-06-28 22:08:19.805281438 +0200 CEST m=+937.503196255,0.06148317828774452
2023-06-28 22:08:19.805299015 +0200 CEST m=+937.503213831,0.06440375000238419
2023-06-28 22:08:19.805312991 +0200 CEST m=+937.503227809,0.04073701053857803
2023-06-28 22:08:19.805419992 +0200 CEST m=+937.503334819,0.05050583556294441
2023-06-28 22:08:19.805815182 +0200 CEST m=+937.503730016,0.06777752190828323
2023-06-28 22:08:19.806173431 +0200 CEST m=+937.504088254,0.046930648386478424
2023-06-28 22:08:19.821077235 +0200 CEST m=+937.518992049,0.06440375000238419
2023-06-28 22:08:19.821094064 +0200 CEST m=+937.519008880,0.05715266615152359
2023-06-28 22:08:19.821132982 +0200 CEST m=+937.519047798,0.08187685906887054
2023-06-28 22:08:19.821163323 +0200 CEST m=+937.519078139,0.04944838583469391
2023-06-28 22:08:19.821181038 +0200 CEST m=+937.519095850,0.05100938305258751
2023-06-28 22:08:19.821196112 +0200 CEST m=+937.519110926,0.05569237843155861
2023-06-28 22:08:19.821209094 +0200 CEST m=+937.519123907,0.05257038399577141
2023-06-28 22:08:19.821226853 +0200 CEST m=+937.519141664,0.062490273267030716
2023-06-28 22:08:19.82124158 +0200 CEST m=+937.519156391,0.05569237843155861
2023-06-28 22:08:19.821254684 +0200 CEST m=+937.519169495,0.0644541084766388
2023-06-28 22:08:19.821267224 +0200 CEST m=+937.519182035,0.06203708052635193
2023-06-28 22:08:19.821280612 +0200 CEST m=+937.519195426,0.0644541084766388
2023-06-28 22:08:19.82130889 +0200 CEST m=+937.519223701,0.06178530678153038
2023-06-28 22:08:19.821391354 +0200 CEST m=+937.519306165,0.04964980483055115
2023-06-28 22:08:19.821628597 +0200 CEST m=+937.519543408,0.051512930542230606
2023-06-28 22:08:19.821832718 +0200 CEST m=+937.519747531,0.06002288684248924
2023-06-28 22:08:19.837046533 +0200 CEST m=+937.534961344,0.046729229390621185
2023-06-28 22:08:19.837067652 +0200 CEST m=+937.534982463,0.049901578575372696
2023-06-28 22:08:19.837083936 +0200 CEST m=+937.534998747,0.06213779002428055
2023-06-28 22:08:19.837096618 +0200 CEST m=+937.535011429,0.05705195665359497
2023-06-28 22:08:19.837110429 +0200 CEST m=+937.535025241,0.06259097903966904
2023-06-28 22:08:19.837124723 +0200 CEST m=+937.535039534,0.0644541084766388
2023-06-28 22:08:19.837136333 +0200 CEST m=+937.535051144,0.051512930542230606
2023-06-28 22:08:19.837148566 +0200 CEST m=+937.535063379,0.06400091201066971
2023-06-28 22:08:19.837163267 +0200 CEST m=+937.535078078,0.05342641472816467
2023-06-28 22:08:19.837177153 +0200 CEST m=+937.535091964,0.06254062801599503
2023-06-28 22:08:19.837192356 +0200 CEST m=+937.535107167,0.06072785705327988
2023-06-28 22:08:19.837206199 +0200 CEST m=+937.535121009,0.06027466058731079
2023-06-28 22:08:19.837218558 +0200 CEST m=+937.535133368,0.05367818847298622
2023-06-28 22:08:19.83730471 +0200 CEST m=+937.535219521,0.04743419587612152
2023-06-28 22:08:19.837519434 +0200 CEST m=+937.535434250,0.05710231140255928
2023-06-28 22:08:19.837667266 +0200 CEST m=+937.535582083,0.06213779002428055
2023-06-28 22:08:19.853029793 +0200 CEST m=+937.550944607,0.05257038399577141
2023-06-28 22:08:19.853047319 +0200 CEST m=+937.550962134,0.0660654604434967
2023-06-28 22:08:19.853063029 +0200 CEST m=+937.550977844,0.04924696683883667
2023-06-28 22:08:19.85307915 +0200 CEST m=+937.550993963,0.06425268948078156
2023-06-28 22:08:19.853095531 +0200 CEST m=+937.551010345,0.054785992950201035
2023-06-28 22:08:19.853110596 +0200 CEST m=+937.551025409,0.048642709851264954
2023-06-28 22:08:19.853125914 +0200 CEST m=+937.551040731,0.06440375000238419
2023-06-28 22:08:19.853170382 +0200 CEST m=+937.551085196,0.05337605997920036
2023-06-28 22:08:19.853185549 +0200 CEST m=+937.551100362,0.06420233100652695
2023-06-28 22:08:19.853200102 +0200 CEST m=+937.551114915,0.061130695044994354
2023-06-28 22:08:19.853215844 +0200 CEST m=+937.551130657,0.06495765596628189
2023-06-28 22:08:19.853232153 +0200 CEST m=+937.551146966,0.048290226608514786
2023-06-28 22:08:19.853254244 +0200 CEST m=+937.551169060,0.0629434660077095
2023-06-28 22:08:19.853274021 +0200 CEST m=+937.551188834,0.05690089240670204
2023-06-28 22:08:19.853462256 +0200 CEST m=+937.551377076,0.057958342134952545
2023-06-28 22:08:19.853762791 +0200 CEST m=+937.551677621,0.058008696883916855
2023-06-28 22:08:19.869051739 +0200 CEST m=+937.566966548,0.04093842953443527
2023-06-28 22:08:19.869066321 +0200 CEST m=+937.566981141,0.06213779002428055
2023-06-28 22:08:19.869078098 +0200 CEST m=+937.566992907,0.06873426586389542
2023-06-28 22:08:19.869099807 +0200 CEST m=+937.567014617,0.06178530678153038
2023-06-28 22:08:19.869111782 +0200 CEST m=+937.567026591,0.06465552747249603
2023-06-28 22:08:19.869124025 +0200 CEST m=+937.567038834,0.05070725455880165
2023-06-28 22:08:19.86913841 +0200 CEST m=+937.567053218,0.07502861320972443
2023-06-28 22:08:19.869152015 +0200 CEST m=+937.567066824,0.07316548377275467
2023-06-28 22:08:19.869169308 +0200 CEST m=+937.567084115,0.05695124715566635
2023-06-28 22:08:19.869182507 +0200 CEST m=+937.567097316,0.06858319789171219
2023-06-28 22:08:19.869193445 +0200 CEST m=+937.567108252,0.0603250153362751
2023-06-28 22:08:19.869210083 +0200 CEST m=+937.567124892,0.05841153487563133
2023-06-28 22:08:19.869226837 +0200 CEST m=+937.567141649,0.0644541084766388
2023-06-28 22:08:19.869351246 +0200 CEST m=+937.567266069,0.049901578575372696
2023-06-28 22:08:19.869629422 +0200 CEST m=+937.567544234,0.05881437286734581
2023-06-28 22:08:19.869900854 +0200 CEST m=+937.567815668,0.05544060468673706
2023-06-28 22:08:19.889082927 +0200 CEST m=+937.586997768,0.06933852285146713
2023-06-28 22:08:19.889129603 +0200 CEST m=+937.587044450,0.054886702448129654
2023-06-28 22:08:19.889185279 +0200 CEST m=+937.587100120,0.057807277888059616
2023-06-28 22:08:19.889240533 +0200 CEST m=+937.587155394,0.05901579186320305
2023-06-28 22:08:19.889325134 +0200 CEST m=+937.587239992,0.053174640983343124
2023-06-28 22:08:19.889375268 +0200 CEST m=+937.587290085,0.05891508236527443
2023-06-28 22:08:19.889388642 +0200 CEST m=+937.587303459,0.0670725554227829
2023-06-28 22:08:19.889403487 +0200 CEST m=+937.587318307,0.04728313162922859
2023-06-28 22:08:19.889416365 +0200 CEST m=+937.587331187,0.0644541084766388
2023-06-28 22:08:19.889426489 +0200 CEST m=+937.587341304,0.058008696883916855
2023-06-28 22:08:19.889439066 +0200 CEST m=+937.587353877,0.06435339897871017
2023-06-28 22:08:19.889453568 +0200 CEST m=+937.587368382,0.07674067467451096
2023-06-28 22:08:19.889464518 +0200 CEST m=+937.587379335,0.057857632637023926
2023-06-28 22:08:19.889479844 +0200 CEST m=+937.587394661,0.06213779002428055
2023-06-28 22:08:19.889663825 +0200 CEST m=+937.587578636,0.06072785705327988
2023-06-28 22:08:19.889814763 +0200 CEST m=+937.587729571,0.05554131418466568
2023-06-28 22:08:19.890006092 +0200 CEST m=+937.587920903,0.0748775452375412
2023-06-28 22:08:19.89020129 +0200 CEST m=+937.588116102,0.06208743527531624
2023-06-28 22:08:19.890401422 +0200 CEST m=+937.588316236,0.051512930542230606
2023-06-28 22:08:19.890753109 +0200 CEST m=+937.588667938,0.05070725455880165
2023-06-28 22:08:19.909115278 +0200 CEST m=+937.607030190,0.056145571172237396
2023-06-28 22:08:19.909198414 +0200 CEST m=+937.607113321,0.061130695044994354
2023-06-28 22:08:19.909265102 +0200 CEST m=+937.607180016,0.06072785705327988
2023-06-28 22:08:19.909344211 +0200 CEST m=+937.607259111,0.060979630798101425
2023-06-28 22:08:19.909384611 +0200 CEST m=+937.607299426,0.05690089240670204
2023-06-28 22:08:19.909402102 +0200 CEST m=+937.607316920,0.057958342134952545
2023-06-28 22:08:19.909475298 +0200 CEST m=+937.607390116,0.05418173596262932
2023-06-28 22:08:19.909488421 +0200 CEST m=+937.607403238,0.046930648386478424
2023-06-28 22:08:19.909521309 +0200 CEST m=+937.607436128,0.06178530678153038
2023-06-28 22:08:19.90953863 +0200 CEST m=+937.607453448,0.05060654506087303
2023-06-28 22:08:19.909551583 +0200 CEST m=+937.607466400,0.09371022880077362
2023-06-28 22:08:19.909567443 +0200 CEST m=+937.607482261,0.05423209071159363
2023-06-28 22:08:19.909588992 +0200 CEST m=+937.607503812,0.06228885427117348
2023-06-28 22:08:19.909648458 +0200 CEST m=+937.607563271,0.0462760366499424
2023-06-28 22:08:19.90986158 +0200 CEST m=+937.607776395,0.06636758893728256
2023-06-28 22:08:19.910064832 +0200 CEST m=+937.607979639,0.06974136084318161
2023-06-28 22:08:19.910253121 +0200 CEST m=+937.608167937,0.05528954043984413
2023-06-28 22:08:19.91045126 +0200 CEST m=+937.608366082,0.046930648386478424
2023-06-28 22:08:19.910742842 +0200 CEST m=+937.608657652,0.06752575188875198
2023-06-28 22:08:19.910962338 +0200 CEST m=+937.608877158,0.06002288684248924
2023-06-28 22:08:19.92900894 +0200 CEST m=+937.626923757,0.07744564116001129
2023-06-28 22:08:19.929029805 +0200 CEST m=+937.626944624,0.06631723791360855
2023-06-28 22:08:19.929046347 +0200 CEST m=+937.626961167,0.05705195665359497
2023-06-28 22:08:19.929061632 +0200 CEST m=+937.626976445,0.06823071837425232
2023-06-28 22:08:19.929078123 +0200 CEST m=+937.626992933,0.059871822595596313
2023-06-28 22:08:19.92910528 +0200 CEST m=+937.627020091,0.047837033867836
2023-06-28 22:08:19.929130135 +0200 CEST m=+937.627044951,0.056346990168094635
2023-06-28 22:08:19.929140522 +0200 CEST m=+937.627055339,0.061181049793958664
2023-06-28 22:08:19.929159247 +0200 CEST m=+937.627074064,0.0644541084766388
2023-06-28 22:08:19.929172511 +0200 CEST m=+937.627087328,0.06254062801599503
2023-06-28 22:08:19.929190259 +0200 CEST m=+937.627105070,0.04612497240304947
2023-06-28 22:08:19.929204694 +0200 CEST m=+937.627119506,0.04401006922125816
2023-06-28 22:08:19.929222334 +0200 CEST m=+937.627137152,0.06636758893728256
2023-06-28 22:08:19.929296135 +0200 CEST m=+937.627210946,0.06359807401895523
2023-06-28 22:08:19.929543589 +0200 CEST m=+937.627458400,0.05710231140255928
2023-06-28 22:08:19.929700605 +0200 CEST m=+937.627615416,0.06818035989999771
2023-06-28 22:08:19.929866628 +0200 CEST m=+937.627781437,0.05685053765773773
2023-06-28 22:08:19.93005273 +0200 CEST m=+937.627967541,0.05911650136113167
2023-06-28 22:08:19.930188952 +0200 CEST m=+937.628103759,0.06470588594675064
2023-06-28 22:08:19.930403789 +0200 CEST m=+937.628318605,0.04778667911887169
2023-06-28 22:08:19.945025103 +0200 CEST m=+937.642939923,0.06148317828774452
2023-06-28 22:08:19.945043707 +0200 CEST m=+937.642958523,0.056346990168094635
2023-06-28 22:08:19.945058396 +0200 CEST m=+937.642973215,0.061181049793958664
2023-06-28 22:08:19.94508957 +0200 CEST m=+937.643004385,0.05337605997920036
2023-06-28 22:08:19.945105149 +0200 CEST m=+937.643019966,0.08097047358751297
2023-06-28 22:08:19.945118362 +0200 CEST m=+937.643033182,0.06666971743106842
2023-06-28 22:08:19.945131544 +0200 CEST m=+937.643046357,0.067576102912426
2023-06-28 22:08:19.945145699 +0200 CEST m=+937.643060518,0.061181049793958664
2023-06-28 22:08:19.945160973 +0200 CEST m=+937.643075789,0.051563285291194916
2023-06-28 22:08:19.945172783 +0200 CEST m=+937.643087606,0.06254062801599503
2023-06-28 22:08:19.945186327 +0200 CEST m=+937.643101147,0.060778211802244186
2023-06-28 22:08:19.94520245 +0200 CEST m=+937.643117262,0.05040512606501579
2023-06-28 22:08:19.945214967 +0200 CEST m=+937.643129786,0.05589379742741585
2023-06-28 22:08:19.945298794 +0200 CEST m=+937.643213602,0.05423209071159363
2023-06-28 22:08:19.945451262 +0200 CEST m=+937.643366088,0.044966813176870346
2023-06-28 22:08:19.945639519 +0200 CEST m=+937.643554330,0.04139162227511406
2023-06-28 22:08:19.965025357 +0200 CEST m=+937.662940168,0.06440375000238419
2023-06-28 22:08:19.965044291 +0200 CEST m=+937.662959103,0.05111009255051613
2023-06-28 22:08:19.965060841 +0200 CEST m=+937.662975659,0.059821467846632004
2023-06-28 22:08:19.965072434 +0200 CEST m=+937.662987249,0.05846188962459564
2023-06-28 22:08:19.965084252 +0200 CEST m=+937.662999069,0.06616616994142532
2023-06-28 22:08:19.965098668 +0200 CEST m=+937.663013483,0.051512930542230606
2023-06-28 22:08:19.965111904 +0200 CEST m=+937.663026715,0.04713206738233566
2023-06-28 22:08:19.965123177 +0200 CEST m=+937.663037992,0.045067522674798965
2023-06-28 22:08:19.965135864 +0200 CEST m=+937.663050676,0.05690089240670204
2023-06-28 22:08:19.965147326 +0200 CEST m=+937.663062143,0.05911650136113167
2023-06-28 22:08:19.965160624 +0200 CEST m=+937.663075440,0.05382925271987915
2023-06-28 22:08:19.965174844 +0200 CEST m=+937.663089658,0.04602426290512085
2023-06-28 22:08:19.9651867 +0200 CEST m=+937.663101516,0.04934767633676529
2023-06-28 22:08:19.965205082 +0200 CEST m=+937.663119899,0.051512930542230606
2023-06-28 22:08:19.965266473 +0200 CEST m=+937.663181281,0.071755550801754
2023-06-28 22:08:19.965354133 +0200 CEST m=+937.663268950,0.059871822595596313
2023-06-28 22:08:19.96548294 +0200 CEST m=+937.663397750,0.05891508236527443
2023-06-28 22:08:19.965638283 +0200 CEST m=+937.663553090,0.05433280020952225
2023-06-28 22:08:19.965824632 +0200 CEST m=+937.663739443,0.05050583556294441
2023-06-28 22:08:19.96595746 +0200 CEST m=+937.663872268,0.06354772299528122
2023-06-28 22:08:19.97703193 +0200 CEST m=+937.674946753,0.04869306460022926
2023-06-28 22:08:19.977093214 +0200 CEST m=+937.675008034,0.06012359634041786
2023-06-28 22:08:19.977105018 +0200 CEST m=+937.675019836,0.053174640983343124
2023-06-28 22:08:19.97712001 +0200 CEST m=+937.675034829,0.049901578575372696
2023-06-28 22:08:19.977132087 +0200 CEST m=+937.675046907,0.0623895637691021
2023-06-28 22:08:19.977143016 +0200 CEST m=+937.675057837,0.06430304050445557
2023-06-28 22:08:19.977162497 +0200 CEST m=+937.675077317,0.062490273267030716
2023-06-28 22:08:19.977173956 +0200 CEST m=+937.675088777,0.047837033867836
2023-06-28 22:08:19.977188047 +0200 CEST m=+937.675102867,0.06767681241035461
2023-06-28 22:08:19.977199691 +0200 CEST m=+937.675114512,0.07195696979761124
2023-06-28 22:08:19.977210712 +0200 CEST m=+937.675125533,0.0644541084766388
2023-06-28 22:08:19.977222936 +0200 CEST m=+937.675137756,0.04300297424197197
2023-06-28 22:08:19.997029342 +0200 CEST m=+937.694944150,0.047837033867836
2023-06-28 22:08:19.99703524 +0200 CEST m=+937.694950047,0.05685053765773773
2023-06-28 22:08:19.997041899 +0200 CEST m=+937.694956707,0.06495765596628189
2023-06-28 22:08:19.99705818 +0200 CEST m=+937.694972989,0.06430304050445557
2023-06-28 22:08:19.997064345 +0200 CEST m=+937.694979152,0.05680018290877342
2023-06-28 22:08:19.997069867 +0200 CEST m=+937.694984675,0.06062714755535126
2023-06-28 22:08:19.997076014 +0200 CEST m=+937.694990820,0.06626687943935394
2023-06-28 22:08:19.99708293 +0200 CEST m=+937.694997737,0.04244907200336456
2023-06-28 22:08:19.997090219 +0200 CEST m=+937.695005025,0.06631723791360855
2023-06-28 22:08:19.997096085 +0200 CEST m=+937.695010892,0.05231860652565956
2023-06-28 22:08:19.997102242 +0200 CEST m=+937.695017050,0.04280155524611473
2023-06-28 22:08:19.997107775 +0200 CEST m=+937.695022582,0.06767681241035461
2023-06-28 22:08:19.997114407 +0200 CEST m=+937.695029214,0.0644541084766388
2023-06-28 22:08:19.997267883 +0200 CEST m=+937.695182690,0.058210115879774094
2023-06-28 22:08:19.997426118 +0200 CEST m=+937.695340924,0.06626687943935394
2023-06-28 22:08:19.99757424 +0200 CEST m=+937.695489047,0.05533989518880844
2023-06-28 22:08:19.997742656 +0200 CEST m=+937.695657464,0.052872512489557266
2023-06-28 22:08:19.997904906 +0200 CEST m=+937.695819712,0.06838177889585495
2023-06-28 22:08:19.998052841 +0200 CEST m=+937.695967648,0.061886016279459
2023-06-28 22:08:19.998131074 +0200 CEST m=+937.696045881,0.0644541084766388
2023-06-28 22:08:20.009028912 +0200 CEST m=+937.706943740,0.06133211404085159
2023-06-28 22:08:20.009051097 +0200 CEST m=+937.706965926,0.046930648386478424
2023-06-28 22:08:20.009069335 +0200 CEST m=+937.706984161,0.040334172546863556
2023-06-28 22:08:20.009087519 +0200 CEST m=+937.707002347,0.05246967449784279
2023-06-28 22:08:20.009110508 +0200 CEST m=+937.707025334,0.06027466058731079
2023-06-28 22:08:20.009132001 +0200 CEST m=+937.707046823,0.056296635419130325
2023-06-28 22:08:20.00914952 +0200 CEST m=+937.707064352,0.06440375000238419
2023-06-28 22:08:20.009167764 +0200 CEST m=+937.707082593,0.04738384112715721
2023-06-28 22:08:20.009186938 +0200 CEST m=+937.707101767,0.08137331157922745
2023-06-28 22:08:20.009204252 +0200 CEST m=+937.707119080,0.06062714755535126
2023-06-28 22:08:20.009222684 +0200 CEST m=+937.707137510,0.05060654506087303
2023-06-28 22:08:20.029018563 +0200 CEST m=+937.726933378,0.053275350481271744
2023-06-28 22:08:20.029076634 +0200 CEST m=+937.726991444,0.06284275650978088
2023-06-28 22:08:20.029086715 +0200 CEST m=+937.727001525,0.06359807401895523
2023-06-28 22:08:20.029096321 +0200 CEST m=+937.727011131,0.046829938888549805
2023-06-28 22:08:20.029104038 +0200 CEST m=+937.727018849,0.06254062801599503
2023-06-28 22:08:20.029114417 +0200 CEST m=+937.727029228,0.059620048850774765
2023-06-28 22:08:20.029121779 +0200 CEST m=+937.727036589,0.06384985148906708
2023-06-28 22:08:20.029129149 +0200 CEST m=+937.727043959,0.06178530678153038
2023-06-28 22:08:20.029137561 +0200 CEST m=+937.727052372,0.06536049395799637
2023-06-28 22:08:20.029145717 +0200 CEST m=+937.727060526,0.05100938305258751
2023-06-28 22:08:20.029155868 +0200 CEST m=+937.727070685,0.06440375000238419
2023-06-28 22:08:20.029205978 +0200 CEST m=+937.727120789,0.04738384112715721
2023-06-28 22:08:20.029213433 +0200 CEST m=+937.727128243,0.04964980483055115
2023-06-28 22:08:20.029222158 +0200 CEST m=+937.727136968,0.07271229475736618
2023-06-28 22:08:20.029487776 +0200 CEST m=+937.727402592,0.05604486167430878
2023-06-28 22:08:20.029689725 +0200 CEST m=+937.727604544,0.06052643805742264
2023-06-28 22:08:20.030005359 +0200 CEST m=+937.727920171,0.051512930542230606
2023-06-28 22:08:20.030249065 +0200 CEST m=+937.728163886,0.06279239803552628
2023-06-28 22:08:20.030453468 +0200 CEST m=+937.728368286,0.059821467846632004
2023-06-28 22:08:20.030640257 +0200 CEST m=+937.728555071,0.0681300088763237
2023-06-28 22:08:20.041091232 +0200 CEST m=+937.739006098,0.05523918569087982
2023-06-28 22:08:20.041149248 +0200 CEST m=+937.739064111,0.044966813176870346
2023-06-28 22:08:20.041202794 +0200 CEST m=+937.739117652,0.06329594552516937
2023-06-28 22:08:20.041290924 +0200 CEST m=+937.739205793,0.06203708052635193
2023-06-28 22:08:20.041354399 +0200 CEST m=+937.739269207,0.061231404542922974
2023-06-28 22:08:20.041366091 +0200 CEST m=+937.739280899,0.05906614661216736
2023-06-28 22:08:20.041379439 +0200 CEST m=+937.739294248,0.05705195665359497
2023-06-28 22:08:20.04139073 +0200 CEST m=+937.739305537,0.06254062801599503
2023-06-28 22:08:20.041401946 +0200 CEST m=+937.739316754,0.06415197998285294
2023-06-28 22:08:20.041413976 +0200 CEST m=+937.739328785,0.05423209071159363
2023-06-28 22:08:20.041425921 +0200 CEST m=+937.739340729,0.058008696883916855
2023-06-28 22:08:20.041437649 +0200 CEST m=+937.739352458,0.05690089240670204
2023-06-28 22:08:20.05706166 +0200 CEST m=+937.754976482,0.04964980483055115
2023-06-28 22:08:20.057094299 +0200 CEST m=+937.755009135,0.06279239803552628
2023-06-28 22:08:20.057122914 +0200 CEST m=+937.755037746,0.05523918569087982
2023-06-28 22:08:20.057146529 +0200 CEST m=+937.755061359,0.06213779002428055
2023-06-28 22:08:20.057173121 +0200 CEST m=+937.755087968,0.05216754227876663
2023-06-28 22:08:20.057203581 +0200 CEST m=+937.755118421,0.06651865690946579
2023-06-28 22:08:20.057231154 +0200 CEST m=+937.755145976,0.05916685611009598
2023-06-28 22:08:20.057277921 +0200 CEST m=+937.755192745,0.0644541084766388
2023-06-28 22:08:20.057314578 +0200 CEST m=+937.755229385,0.06178530678153038
2023-06-28 22:08:20.057340814 +0200 CEST m=+937.755255631,0.04738384112715721
2023-06-28 22:08:20.057350941 +0200 CEST m=+937.755265759,0.05362783372402191
2023-06-28 22:08:20.057362924 +0200 CEST m=+937.755277740,0.06274204701185226
2023-06-28 22:08:20.057373919 +0200 CEST m=+937.755288739,0.06324559450149536
2023-06-28 22:08:20.057413711 +0200 CEST m=+937.755328536,0.05392996221780777
2023-06-28 22:08:20.057813848 +0200 CEST m=+937.755728683,0.058109406381845474
2023-06-28 22:08:20.058173182 +0200 CEST m=+937.756088005,0.06807965040206909
2023-06-28 22:08:20.073035307 +0200 CEST m=+937.770950130,0.04622568190097809
2023-06-28 22:08:20.073051946 +0200 CEST m=+937.770966759,0.057857632637023926
2023-06-28 22:08:20.07307491 +0200 CEST m=+937.770989731,0.05906614661216736
2023-06-28 22:08:20.073104761 +0200 CEST m=+937.771019586,0.06782788038253784
2023-06-28 22:08:20.073125822 +0200 CEST m=+937.771040636,0.0644541084766388
2023-06-28 22:08:20.073146066 +0200 CEST m=+937.771060885,0.061181049793958664
2023-06-28 22:08:20.073163253 +0200 CEST m=+937.771078072,0.04184481501579285
2023-06-28 22:08:20.073181389 +0200 CEST m=+937.771096208,0.05695124715566635
2023-06-28 22:08:20.073203695 +0200 CEST m=+937.771118515,0.06626687943935394
2023-06-28 22:08:20.073225706 +0200 CEST m=+937.771140531,0.05040512606501579
2023-06-28 22:08:20.073246594 +0200 CEST m=+937.771161414,0.060929276049137115
2023-06-28 22:08:20.073264416 +0200 CEST m=+937.771179237,0.0660654604434967
2023-06-28 22:08:20.073281323 +0200 CEST m=+937.771196144,0.06334630399942398
2023-06-28 22:08:20.073299862 +0200 CEST m=+937.771214676,0.07170519232749939
2023-06-28 22:08:20.073487404 +0200 CEST m=+937.771402218,0.06072785705327988
2023-06-28 22:08:20.073775303 +0200 CEST m=+937.771690124,0.062490273267030716
2023-06-28 22:08:20.089029706 +0200 CEST m=+937.786944525,0.04325474798679352
2023-06-28 22:08:20.089044649 +0200 CEST m=+937.786959468,0.06384985148906708
2023-06-28 22:08:20.089064891 +0200 CEST m=+937.786979710,0.057958342134952545
2023-06-28 22:08:20.089080871 +0200 CEST m=+937.786995689,0.05428244546055794
2023-06-28 22:08:20.08909586 +0200 CEST m=+937.787010681,0.06717326492071152
2023-06-28 22:08:20.089109731 +0200 CEST m=+937.787024547,0.06420233100652695
2023-06-28 22:08:20.089124089 +0200 CEST m=+937.787038910,0.0645044669508934
2023-06-28 22:08:20.089137943 +0200 CEST m=+937.787052760,0.05121080204844475
2023-06-28 22:08:20.089154343 +0200 CEST m=+937.787069163,0.06329594552516937
2023-06-28 22:08:20.089169062 +0200 CEST m=+937.787083880,0.054685283452272415
2023-06-28 22:08:20.089185019 +0200 CEST m=+937.787099838,0.06682078540325165
2023-06-28 22:08:20.089199331 +0200 CEST m=+937.787114150,0.04723277688026428
2023-06-28 22:08:20.08921314 +0200 CEST m=+937.787127959,0.06254062801599503
2023-06-28 22:08:20.089296206 +0200 CEST m=+937.787211020,0.051764704287052155
2023-06-28 22:08:20.089480606 +0200 CEST m=+937.787395427,0.0681300088763237
2023-06-28 22:08:20.089679461 +0200 CEST m=+937.787594281,0.047837033867836
2023-06-28 22:08:20.10504712 +0200 CEST m=+937.802961936,0.059821467846632004
2023-06-28 22:08:20.105063932 +0200 CEST m=+937.802978750,0.048189517110586166
2023-06-28 22:08:20.105076569 +0200 CEST m=+937.802991385,0.0644541084766388
