2023-06-27 21:54:40.828784179 +0200 CEST m=+9944.319955511,15.080842426413145
2023-06-27 21:54:40.828803146 +0200 CEST m=+9944.319974486,15.20731215920881
2023-06-27 21:54:40.828828932 +0200 CEST m=+9944.320000266,15.017479064474353
2023-06-27 21:54:40.82886363 +0200 CEST m=+9944.320034970,15.141587658225744
2023-06-27 21:54:40.828883783 +0200 CEST m=+9944.320055125,15.262493201006876
2023-06-27 21:54:40.828904047 +0200 CEST m=+9944.320075380,15.095035037661981
2023-06-27 21:54:40.828922578 +0200 CEST m=+9944.320093917,15.229991139098459
2023-06-27 21:54:40.828942607 +0200 CEST m=+9944.320113939,15.019964055223355
2023-06-27 21:54:40.828962558 +0200 CEST m=+9944.320133896,15.159263011986194
2023-06-27 21:54:40.828989666 +0200 CEST m=+9944.320161099,15.288025940335341
2023-06-27 21:54:40.829011509 +0200 CEST m=+9944.320182846,15.085407474282137
2023-06-27 21:54:40.829036763 +0200 CEST m=+9944.320208103,15.211725137641954
2023-06-27 21:54:40.829150977 +0200 CEST m=+9944.320322309,15.01532969010117
2023-06-27 21:54:40.829379809 +0200 CEST m=+9944.320551141,15.139374593354995
2023-06-27 21:54:40.84477993 +0200 CEST m=+9944.335951255,15.266719304003743
2023-06-27 21:54:40.844802926 +0200 CEST m=+9944.335974250,15.094685095075265
2023-06-27 21:54:40.844814438 +0200 CEST m=+9944.335985762,15.229785547495062
2023-06-27 21:54:40.844825762 +0200 CEST m=+9944.335997086,15.36103217954736
2023-06-27 21:54:40.844840207 +0200 CEST m=+9944.336011534,15.152001849056433
2023-06-27 21:54:40.844854206 +0200 CEST m=+9944.336025530,15.280881196102637
2023-06-27 21:54:40.844868031 +0200 CEST m=+9944.336039355,15.08517278449463
2023-06-27 21:54:40.844879851 +0200 CEST m=+9944.336051175,15.211613280374184
2023-06-27 21:54:40.844891626 +0200 CEST m=+9944.336062949,15.334732087764964
2023-06-27 21:54:40.844908065 +0200 CEST m=+9944.336079389,15.13931614741549
2023-06-27 21:54:40.844923493 +0200 CEST m=+9944.336094817,15.260239209394797
2023-06-27 21:54:40.844935365 +0200 CEST m=+9944.336106689,15.094688062411127
2023-06-27 21:54:40.844946719 +0200 CEST m=+9944.336118043,15.236835339951728
2023-06-27 21:54:40.844959166 +0200 CEST m=+9944.336130490,15.368153120901486
2023-06-27 21:54:40.845117261 +0200 CEST m=+9944.336288582,15.159037297478278
2023-06-27 21:54:40.845259003 +0200 CEST m=+9944.336430329,15.287827785821007
2023-06-27 21:54:40.860681831 +0200 CEST m=+9944.351853164,15.085293690375144
2023-06-27 21:54:40.860699888 +0200 CEST m=+9944.351871216,15.211727894706938
2023-06-27 21:54:40.860713388 +0200 CEST m=+9944.351884716,15.338760746146946
2023-06-27 21:54:40.860722375 +0200 CEST m=+9944.351893702,15.14318429381288
2023-06-27 21:54:40.860731152 +0200 CEST m=+9944.351902479,15.26406159617922
2023-06-27 21:54:40.860741973 +0200 CEST m=+9944.351913301,15.092094413864173
2023-06-27 21:54:40.860750666 +0200 CEST m=+9944.351921993,15.234298663057416
2023-06-27 21:54:40.860760435 +0200 CEST m=+9944.351931761,15.365535221508159
2023-06-27 21:54:40.860775591 +0200 CEST m=+9944.351946919,15.156451354537865
2023-06-27 21:54:40.860815942 +0200 CEST m=+9944.351987269,15.285247774896856
2023-06-27 21:54:40.860827523 +0200 CEST m=+9944.351998851,15.410576982717963
2023-06-27 21:54:40.860838139 +0200 CEST m=+9944.352009467,15.209093186191048
2023-06-27 21:54:40.86084729 +0200 CEST m=+9944.352018617,15.3388264280771
2023-06-27 21:54:40.860857043 +0200 CEST m=+9944.352028370,15.143337363799422
2023-06-27 21:54:40.861072835 +0200 CEST m=+9944.352244169,15.264320268755526
2023-06-27 21:54:40.861315641 +0200 CEST m=+9944.352486971,15.099082705833814
2023-06-27 21:54:40.8768397 +0200 CEST m=+9944.368011022,14.887865013101184
2023-06-27 21:54:40.876846199 +0200 CEST m=+9944.368017520,15.023986337413728
2023-06-27 21:54:40.876860402 +0200 CEST m=+9944.368031722,14.826198736550909
2023-06-27 21:54:40.876868491 +0200 CEST m=+9944.368039812,14.959475575404333
2023-06-27 21:54:40.87691314 +0200 CEST m=+9944.368084461,15.089301501045393
2023-06-27 21:54:40.876924933 +0200 CEST m=+9944.368096254,14.891861321476414
2023-06-27 21:54:40.876936523 +0200 CEST m=+9944.368107845,15.01916560261666
2023-06-27 21:54:40.876944046 +0200 CEST m=+9944.368115368,14.827768088220685
2023-06-27 21:54:40.876953841 +0200 CEST m=+9944.368125162,14.95887132813299
2023-06-27 21:54:40.876964232 +0200 CEST m=+9944.368135553,15.098993210074724
2023-06-27 21:54:40.876973042 +0200 CEST m=+9944.368144362,14.8878485183551
2023-06-27 21:54:40.876980402 +0200 CEST m=+9944.368151723,15.02389379273157
2023-06-27 21:54:40.876986792 +0200 CEST m=+9944.368158113,14.819468623892478
2023-06-27 21:54:40.877234702 +0200 CEST m=+9944.368406022,14.952846892047182
2023-06-27 21:54:40.877405773 +0200 CEST m=+9944.368577094,15.089317340176494
2023-06-27 21:54:40.877553514 +0200 CEST m=+9944.368724835,14.891991683377352
2023-06-27 21:54:40.892726329 +0200 CEST m=+9944.383897653,15.019277143264524
2023-06-27 21:54:40.892739384 +0200 CEST m=+9944.383910708,14.827812996503647
2023-06-27 21:54:40.892747856 +0200 CEST m=+9944.383919181,14.952663974762736
2023-06-27 21:54:40.892757876 +0200 CEST m=+9944.383929200,15.09159354552911
2023-06-27 21:54:40.892765911 +0200 CEST m=+9944.383937235,14.887461520676911
2023-06-27 21:54:40.892773482 +0200 CEST m=+9944.383944806,15.023514597135618
2023-06-27 21:54:40.89278579 +0200 CEST m=+9944.383957115,14.819134414852403
2023-06-27 21:54:40.892794076 +0200 CEST m=+9944.383965400,14.952450804662544
2023-06-27 21:54:40.892803079 +0200 CEST m=+9944.383974405,15.082270635670143
2023-06-27 21:54:40.89281198 +0200 CEST m=+9944.383983305,14.885081986605464
2023-06-27 21:54:40.89282007 +0200 CEST m=+9944.383991394,15.01242191367898
2023-06-27 21:54:40.892827624 +0200 CEST m=+9944.383998949,15.142963198214405
2023-06-27 21:54:40.892836279 +0200 CEST m=+9944.384007602,14.952371274216139
2023-06-27 21:54:40.89301783 +0200 CEST m=+9944.384189155,15.098709460409477
2023-06-27 21:54:40.893168987 +0200 CEST m=+9944.384340311,14.887515538367593
2023-06-27 21:54:40.893353804 +0200 CEST m=+9944.384525126,15.023569792746207
2023-06-27 21:54:40.908710597 +0200 CEST m=+9944.399881923,15.155983561079468
2023-06-27 21:54:40.908735301 +0200 CEST m=+9944.399906626,14.959164469820156
2023-06-27 21:54:40.908748163 +0200 CEST m=+9944.399919489,15.088978984415752
2023-06-27 21:54:40.908764577 +0200 CEST m=+9944.399935900,14.891617188437726
2023-06-27 21:54:40.908779952 +0200 CEST m=+9944.399951281,15.018887622242305
2023-06-27 21:54:40.908792846 +0200 CEST m=+9944.399964173,15.142920202867344
2023-06-27 21:54:40.908821705 +0200 CEST m=+9944.399993041,14.952403692458233
2023-06-27 21:54:40.908840926 +0200 CEST m=+9944.400012262,15.098908381017605
2023-06-27 21:54:40.908861517 +0200 CEST m=+9944.400032854,14.887753880487653
2023-06-27 21:54:40.908882276 +0200 CEST m=+9944.400053600,15.023804121985876
2023-06-27 21:54:40.90889036 +0200 CEST m=+9944.400061685,15.156204692545343
2023-06-27 21:54:40.908899218 +0200 CEST m=+9944.400070542,14.952765804784386
2023-06-27 21:54:40.908906735 +0200 CEST m=+9944.400078060,15.082611657949323
2023-06-27 21:54:40.908914697 +0200 CEST m=+9944.400086022,14.891875206158964
2023-06-27 21:54:40.908968335 +0200 CEST m=+9944.400139659,15.01918364875806
2023-06-27 21:54:40.909139881 +0200 CEST m=+9944.400311203,15.143284238126116
2023-06-27 21:54:40.924722054 +0200 CEST m=+9944.415893374,14.952693599525604
2023-06-27 21:54:40.924733662 +0200 CEST m=+9944.415904982,15.091932539150202
2023-06-27 21:54:40.924744118 +0200 CEST m=+9944.415915438,15.227065513421534
2023-06-27 21:54:40.924755292 +0200 CEST m=+9944.415926615,15.02398633750121
2023-06-27 21:54:40.924765439 +0200 CEST m=+9944.415936759,15.156389075770837
2023-06-27 21:54:40.924776928 +0200 CEST m=+9944.415948250,14.952898963368305
2023-06-27 21:54:40.924790612 +0200 CEST m=+9944.415961933,15.082683662283133
2023-06-27 21:54:40.924801978 +0200 CEST m=+9944.415973298,14.885489871296368
2023-06-27 21:54:40.924812557 +0200 CEST m=+9944.415983877,15.012860012870675
2023-06-27 21:54:40.924822465 +0200 CEST m=+9944.415993789,15.143280225032516
2023-06-27 21:54:40.924833483 +0200 CEST m=+9944.416004804,14.95273850257538
2023-06-27 21:54:40.924843097 +0200 CEST m=+9944.416014417,15.094897687033606
2023-06-27 21:54:40.924853108 +0200 CEST m=+9944.416024430,15.229940320612622
2023-06-27 21:54:40.924863682 +0200 CEST m=+9944.416035003,15.019828081647047
2023-06-27 21:54:40.92526607 +0200 CEST m=+9944.416437398,15.152212660404691
2023-06-27 21:54:40.925496818 +0200 CEST m=+9944.416668142,14.955522870159905
2023-06-27 21:54:40.940745271 +0200 CEST m=+9944.431916718,15.085372844262388
2023-06-27 21:54:40.940832384 +0200 CEST m=+9944.432003771,15.211805289949417
2023-06-27 21:54:40.94088676 +0200 CEST m=+9944.432058135,15.01539665689859
2023-06-27 21:54:40.941007524 +0200 CEST m=+9944.432178854,15.139478689415748
2023-06-27 21:54:40.941023792 +0200 CEST m=+9944.432195114,14.949025129304326
2023-06-27 21:54:40.941041013 +0200 CEST m=+9944.432212336,15.102026053846128
2023-06-27 21:54:40.941053414 +0200 CEST m=+9944.432224736,15.237087133482435
2023-06-27 21:54:40.941066161 +0200 CEST m=+9944.432237483,15.026819249213922
2023-06-27 21:54:40.941078368 +0200 CEST m=+9944.432249690,15.159170887019823
2023-06-27 21:54:40.941089959 +0200 CEST m=+9944.432261283,14.95563699123453
2023-06-27 21:54:40.941102365 +0200 CEST m=+9944.432273687,15.085424690467867
2023-06-27 21:54:40.941113823 +0200 CEST m=+9944.432285150,15.211821044788348
2023-06-27 21:54:40.941126341 +0200 CEST m=+9944.432297664,15.021933298033446
2023-06-27 21:54:40.941138543 +0200 CEST m=+9944.432309865,15.145950541506107
2023-06-27 21:54:40.941294656 +0200 CEST m=+9944.432465978,14.955348746907589
2023-06-27 21:54:40.941523149 +0200 CEST m=+9944.432694471,15.09497484048099
2023-06-27 21:54:40.941690076 +0200 CEST m=+9944.432861402,15.230010960566142
2023-06-27 21:54:40.956688189 +0200 CEST m=+9944.447859510,15.019944571707203
2023-06-27 21:54:40.956694415 +0200 CEST m=+9944.447865736,15.159196216178923
2023-06-27 21:54:40.956700289 +0200 CEST m=+9944.447871610,15.288053987278698
2023-06-27 21:54:40.956706848 +0200 CEST m=+9944.447878169,15.085496721672817
2023-06-27 21:54:40.956714528 +0200 CEST m=+9944.447885849,15.211835421104022
2023-06-27 21:54:40.95672044 +0200 CEST m=+9944.447891761,15.020450052075821
2023-06-27 21:54:40.956727926 +0200 CEST m=+9944.447899247,15.144475453188527
2023-06-27 21:54:40.956733956 +0200 CEST m=+9944.447905276,15.265372928405663
2023-06-27 21:54:40.956739883 +0200 CEST m=+9944.447911204,15.093139267971344
2023-06-27 21:54:40.956746242 +0200 CEST m=+9944.447917564,15.228144809198579
2023-06-27 21:54:40.956753689 +0200 CEST m=+9944.447925010,15.01813261721602
2023-06-27 21:54:40.956760192 +0200 CEST m=+9944.447931514,15.157400302557903
2023-06-27 21:54:40.956767044 +0200 CEST m=+9944.447938364,15.286186044691565
2023-06-27 21:54:40.956998596 +0200 CEST m=+9944.448169928,15.083666273786273
2023-06-27 21:54:40.957230265 +0200 CEST m=+9944.448401583,15.210050995374342
2023-06-27 21:54:40.957344537 +0200 CEST m=+9944.448515856,15.013684683050883
2023-06-27 21:54:40.972735898 +0200 CEST m=+9944.463907220,15.137793846890535
2023-06-27 21:54:40.972749793 +0200 CEST m=+9944.463921117,15.26507294176989
2023-06-27 21:54:40.972761713 +0200 CEST m=+9944.463933035,15.099971146853829
2023-06-27 21:54:40.97277534 +0200 CEST m=+9944.463946664,15.234982919250228
2023-06-27 21:54:40.97278866 +0200 CEST m=+9944.463959982,15.024792201678851
2023-06-27 21:54:40.972800313 +0200 CEST m=+9944.463971634,15.157156672772688
2023-06-27 21:54:40.972811355 +0200 CEST m=+9944.463982680,15.286007037181779
2023-06-27 21:54:40.972822991 +0200 CEST m=+9944.463994318,15.090143792101339
2023-06-27 21:54:40.972834311 +0200 CEST m=+9944.464005634,15.216501677846928
2023-06-27 21:54:40.972847741 +0200 CEST m=+9944.464019065,15.02001995785293
2023-06-27 21:54:40.97287049 +0200 CEST m=+9944.464041813,15.14404466004352
2023-06-27 21:54:40.972881679 +0200 CEST m=+9944.464053001,15.265006364207297
2023-06-27 21:54:40.972892807 +0200 CEST m=+9944.464064129,15.09286315476685
2023-06-27 21:54:40.973129056 +0200 CEST m=+9944.464300384,15.234999588603182
2023-06-27 21:54:40.973244494 +0200 CEST m=+9944.464415829,15.024799589677317
2023-06-27 21:54:40.973426777 +0200 CEST m=+9944.464598101,15.157192410090225
2023-06-27 21:54:40.988787287 +0200 CEST m=+9944.479958637,15.28598793786937
2023-06-27 21:54:40.988830038 +0200 CEST m=+9944.480001407,15.083493560687142
2023-06-27 21:54:40.988886051 +0200 CEST m=+9944.480057405,15.209926365070533
2023-06-27 21:54:40.988923075 +0200 CEST m=+9944.480094429,15.333066202645751
2023-06-27 21:54:40.988969252 +0200 CEST m=+9944.480140634,15.144173857179961
2023-06-27 21:54:40.989029973 +0200 CEST m=+9944.480201341,15.26514199280508
2023-06-27 21:54:40.989075242 +0200 CEST m=+9944.480246591,15.09278771807231
2023-06-27 21:54:40.989094306 +0200 CEST m=+9944.480265654,15.227790648385543
2023-06-27 21:54:40.989115519 +0200 CEST m=+9944.480286869,15.359159399494406
2023-06-27 21:54:40.989133722 +0200 CEST m=+9944.480305076,15.150268643497942
2023-06-27 21:54:40.989152026 +0200 CEST m=+9944.480323376,15.285971683172308
2023-06-27 21:54:40.989172558 +0200 CEST m=+9944.480343906,15.083521059983662
2023-06-27 21:54:40.989189686 +0200 CEST m=+9944.480361036,15.209977949549778
2023-06-27 21:54:40.98944386 +0200 CEST m=+9944.480615242,15.333100488558586
2023-06-27 21:54:40.990156011 +0200 CEST m=+9944.481327372,15.137759092116234
2023-06-27 21:54:40.990456441 +0200 CEST m=+9944.481627803,15.258759979370343
2023-06-27 21:54:41.004746329 +0200 CEST m=+9944.495917667,15.100134678886821
2023-06-27 21:54:41.004773664 +0200 CEST m=+9944.495944998,15.235116486118493
2023-06-27 21:54:41.004800274 +0200 CEST m=+9944.495971620,15.366380819715149
2023-06-27 21:54:41.004824013 +0200 CEST m=+9944.495995349,15.157296355605414
2023-06-27 21:54:41.004843137 +0200 CEST m=+9944.496014471,15.286137279455177
2023-06-27 21:54:41.004863081 +0200 CEST m=+9944.496034432,15.083638971793436
2023-06-27 21:54:41.004877162 +0200 CEST m=+9944.496048494,15.21659350693966
2023-06-27 21:54:41.004896547 +0200 CEST m=+9944.496067880,15.339728974549802
2023-06-27 21:54:41.004906568 +0200 CEST m=+9944.496077901,15.14421991764929
2023-06-27 21:54:41.004919381 +0200 CEST m=+9944.496090713,15.265144846175243
2023-06-27 21:54:41.004930918 +0200 CEST m=+9944.496102250,15.444016091399643
2023-06-27 21:54:41.004947829 +0200 CEST m=+9944.496119179,15.22808030012838
2023-06-27 21:54:41.004970029 +0200 CEST m=+9944.496141363,15.366385227420361
2023-06-27 21:54:41.005177632 +0200 CEST m=+9944.496348971,15.157296355634436
2023-06-27 21:54:41.005559389 +0200 CEST m=+9944.496730722,15.286085263574845
2023-06-27 21:54:41.005795701 +0200 CEST m=+9944.496967039,15.083506420080917
2023-06-27 21:54:41.020705912 +0200 CEST m=+9944.511877250,15.209840326094136
2023-06-27 21:54:41.020738327 +0200 CEST m=+9944.511909653,15.33299919862471
2023-06-27 21:54:41.020765741 +0200 CEST m=+9944.511937071,15.144040455450885
2023-06-27 21:54:41.020798665 +0200 CEST m=+9944.511969996,15.265006364223517
2023-06-27 21:54:41.020816978 +0200 CEST m=+9944.511988309,15.099926393587166
2023-06-27 21:54:41.020837729 +0200 CEST m=+9944.512009061,14.888685260992382
2023-06-27 21:54:41.020859707 +0200 CEST m=+9944.512031032,15.024789328592876
2023-06-27 21:54:41.020878161 +0200 CEST m=+9944.512049493,14.820393667083264
2023-06-27 21:54:41.020895072 +0200 CEST m=+9944.512066402,14.96041891743216
2023-06-27 21:54:41.020911488 +0200 CEST m=+9944.512082819,15.09024913459657
2023-06-27 21:54:41.020930147 +0200 CEST m=+9944.512101477,14.892831955230024
2023-06-27 21:54:41.020951157 +0200 CEST m=+9944.512122493,15.020053558081788
2023-06-27 21:54:41.020966884 +0200 CEST m=+9944.512138217,14.828547846640022
2023-06-27 21:54:41.021080768 +0200 CEST m=+9944.512252098,14.953502827587936
2023-06-27 21:54:41.021336409 +0200 CEST m=+9944.512507740,15.101695941254972
2023-06-27 21:54:41.021525751 +0200 CEST m=+9944.512697083,14.890407085588327
2023-06-27 21:54:41.036750108 +0200 CEST m=+9944.527921440,15.026456532531245
2023-06-27 21:54:41.036812902 +0200 CEST m=+9944.527984224,14.821943118402698
2023-06-27 21:54:41.036821127 +0200 CEST m=+9944.527992448,14.955216302597096
2023-06-27 21:54:41.036829276 +0200 CEST m=+9944.528000598,15.085010326460669
2023-06-27 21:54:41.036837443 +0200 CEST m=+9944.528008764,14.894224774235461
2023-06-27 21:54:41.036843986 +0200 CEST m=+9944.528015308,15.021508687953945
2023-06-27 21:54:41.0368508 +0200 CEST m=+9944.528022121,14.829994742962512
2023-06-27 21:54:41.036857749 +0200 CEST m=+9944.528029071,14.954883729803283
2023-06-27 21:54:41.036864043 +0200 CEST m=+9944.528035364,15.094709681660964
2023-06-27 21:54:41.036870866 +0200 CEST m=+9944.528042188,14.883682495217466
2023-06-27 21:54:41.03687787 +0200 CEST m=+9944.528049190,15.02666549785269
2023-06-27 21:54:41.036887157 +0200 CEST m=+9944.528058478,15.159020956410563
2023-06-27 21:54:41.036894536 +0200 CEST m=+9944.528065857,14.955501199215174
2023-06-27 21:54:41.036911379 +0200 CEST m=+9944.528082700,15.085298043795898
2023-06-27 21:54:41.037076385 +0200 CEST m=+9944.528247706,14.888040572442945
2023-06-27 21:54:41.037231798 +0200 CEST m=+9944.528403124,15.015357512869357
2023-06-27 21:54:41.052699214 +0200 CEST m=+9944.543870540,15.139388345385978
2023-06-27 21:54:41.052736668 +0200 CEST m=+9944.543907988,14.955265992194269
2023-06-27 21:54:41.052753893 +0200 CEST m=+9944.543925217,15.094836007130949
2023-06-27 21:54:41.052762885 +0200 CEST m=+9944.543934206,14.883637366269154
2023-06-27 21:54:41.052768615 +0200 CEST m=+9944.543939936,15.019677344447144
2023-06-27 21:54:41.052777456 +0200 CEST m=+9944.543948776,15.152110213062201
2023-06-27 21:54:41.052784319 +0200 CEST m=+9944.543955639,14.948728449418075
2023-06-27 21:54:41.052790065 +0200 CEST m=+9944.543961384,15.0852505518614
2023-06-27 21:54:41.052796405 +0200 CEST m=+9944.543967725,14.89456853447807
2023-06-27 21:54:41.052802706 +0200 CEST m=+9944.543974027,15.01743299996414
2023-06-27 21:54:41.052810205 +0200 CEST m=+9944.543981526,15.141482004741379
2023-06-27 21:54:41.052822443 +0200 CEST m=+9944.543993762,14.950993257418148
2023-06-27 21:54:41.052836026 +0200 CEST m=+9944.544007346,15.097011638203872
2023-06-27 21:54:41.052900773 +0200 CEST m=+9944.544072103,14.885911463479243
2023-06-27 21:54:41.05314504 +0200 CEST m=+9944.544316368,15.022035957993397
2023-06-27 21:54:41.05331994 +0200 CEST m=+9944.544491267,15.161231813378159
2023-06-27 21:54:41.068718394 +0200 CEST m=+9944.559889728,14.957622658673289
2023-06-27 21:54:41.068747907 +0200 CEST m=+9944.559919238,15.08745864919366
2023-06-27 21:54:41.068764956 +0200 CEST m=+9944.559936288,14.890188418000825
2023-06-27 21:54:41.06878103 +0200 CEST m=+9944.559952360,15.01754470679258
2023-06-27 21:54:41.068799286 +0200 CEST m=+9944.559970613,15.141600076863453
2023-06-27 21:54:41.068814185 +0200 CEST m=+9944.559985511,14.957311828926239
2023-06-27 21:54:41.068827352 +0200 CEST m=+9944.559998678,15.096942096500483
2023-06-27 21:54:41.068842308 +0200 CEST m=+9944.560013635,14.885773357287134
2023-06-27 21:54:41.068856735 +0200 CEST m=+9944.560028061,15.02188681769695
2023-06-27 21:54:41.068871645 +0200 CEST m=+9944.560042971,15.154304356765149
2023-06-27 21:54:41.068888114 +0200 CEST m=+9944.560059442,14.950895872521217
2023-06-27 21:54:41.068905574 +0200 CEST m=+9944.560076901,15.087300298574512
2023-06-27 21:54:41.068922767 +0200 CEST m=+9944.560094096,15.213713241759075
2023-06-27 21:54:41.068938126 +0200 CEST m=+9944.560109453,15.01731707228784
2023-06-27 21:54:41.069104579 +0200 CEST m=+9944.560275904,15.141362597098711
2023-06-27 21:54:41.06932904 +0200 CEST m=+9944.560500370,14.950825423877161
2023-06-27 21:54:41.084788356 +0200 CEST m=+9944.575959682,15.089837166988795
2023-06-27 21:54:41.08480097 +0200 CEST m=+9944.575972296,15.23199568446044
2023-06-27 21:54:41.084817623 +0200 CEST m=+9944.575988950,15.021910614299653
2023-06-27 21:54:41.084829625 +0200 CEST m=+9944.576000950,15.15435620747597
2023-06-27 21:54:41.084841866 +0200 CEST m=+9944.576013192,14.950859710541367
2023-06-27 21:54:41.084854841 +0200 CEST m=+9944.576026166,15.0806223151509
2023-06-27 21:54:41.084868072 +0200 CEST m=+9944.576039398,15.207074602335256
2023-06-27 21:54:41.084880503 +0200 CEST m=+9944.576051829,15.017283676240805
2023-06-27 21:54:41.084896955 +0200 CEST m=+9944.576068279,15.141380555893038
2023-06-27 21:54:41.084910069 +0200 CEST m=+9944.576081395,14.950829521875615
2023-06-27 21:54:41.084921353 +0200 CEST m=+9944.576092678,15.097141182555886
2023-06-27 21:54:41.084935021 +0200 CEST m=+9944.576106346,15.232172016918849
2023-06-27 21:54:41.084948454 +0200 CEST m=+9944.576119780,15.022054010946785
2023-06-27 21:54:41.084959608 +0200 CEST m=+9944.576130933,15.161246728949124
2023-06-27 21:54:41.085079064 +0200 CEST m=+9944.576250389,14.95763419323917
2023-06-27 21:54:41.085159275 +0200 CEST m=+9944.576330596,15.087421238565996
2023-06-27 21:54:41.085291752 +0200 CEST m=+9944.576463078,15.21373628901055
2023-06-27 21:54:41.100666871 +0200 CEST m=+9944.591838195,15.017297687208059
2023-06-27 21:54:41.100678651 +0200 CEST m=+9944.591849976,15.14139316528322
2023-06-27 21:54:41.100791041 +0200 CEST m=+9944.591962362,14.957062383982933
2023-06-27 21:54:41.100801437 +0200 CEST m=+9944.591972761,15.09694379265032
2023-06-27 21:54:41.100814588 +0200 CEST m=+9944.591985911,15.231975646972687
2023-06-27 21:54:41.10083144 +0200 CEST m=+9944.592002760,15.021868970320538
2023-06-27 21:54:41.100842213 +0200 CEST m=+9944.592013535,15.154256793271799
2023-06-27 21:54:41.100855684 +0200 CEST m=+9944.592027006,14.950823548759038
2023-06-27 21:54:41.100866786 +0200 CEST m=+9944.592038108,15.087225479093634
2023-06-27 21:54:41.100878303 +0200 CEST m=+9944.592049625,15.213660253082427
2023-06-27 21:54:41.100889316 +0200 CEST m=+9944.592060638,15.017314385277624
2023-06-27 21:54:41.10090088 +0200 CEST m=+9944.592072202,15.141359731374223
2023-06-27 21:54:41.100913664 +0200 CEST m=+9944.592084986,15.262259500255789
2023-06-27 21:54:41.100925058 +0200 CEST m=+9944.592096378,15.09696987076632
2023-06-27 21:54:41.101100843 +0200 CEST m=+9944.592272174,15.23905216831114
2023-06-27 21:54:41.10123615 +0200 CEST m=+9944.592407475,15.02872898358749
2023-06-27 21:54:41.116831823 +0200 CEST m=+9944.608003181,15.16112924417832
2023-06-27 21:54:41.116874924 +0200 CEST m=+9944.608046284,15.289830907178406
2023-06-27 21:54:41.116907791 +0200 CEST m=+9944.608079142,15.087232604761812
2023-06-27 21:54:41.116955849 +0200 CEST m=+9944.608127205,15.213651585849213
2023-06-27 21:54:41.116991907 +0200 CEST m=+9944.608163265,15.023704589847185
2023-06-27 21:54:41.117026932 +0200 CEST m=+9944.608198287,15.147709477693418
2023-06-27 21:54:41.117065276 +0200 CEST m=+9944.608236629,15.268656812284702
2023-06-27 21:54:41.117104248 +0200 CEST m=+9944.608275599,15.09676018867053
2023-06-27 21:54:41.117139486 +0200 CEST m=+9944.608310837,15.231797631796315
2023-06-27 21:54:41.117175433 +0200 CEST m=+9944.608346783,15.021721064220472
2023-06-27 21:54:41.117213256 +0200 CEST m=+9944.608384613,15.160907764701644
2023-06-27 21:54:41.117248456 +0200 CEST m=+9944.608419813,15.28974207171575
2023-06-27 21:54:41.117344421 +0200 CEST m=+9944.608515772,15.087196580791579
2023-06-27 21:54:41.117979638 +0200 CEST m=+9944.609150996,15.21361297726171
2023-06-27 21:54:41.118499263 +0200 CEST m=+9944.609670613,15.017215157291695
2023-06-27 21:54:41.118998794 +0200 CEST m=+9944.610170145,15.141319419836144
2023-06-27 21:54:41.132746284 +0200 CEST m=+9944.623917616,15.26224961238711
2023-06-27 21:54:41.132758788 +0200 CEST m=+9944.623930122,15.10161256680767
2023-06-27 21:54:41.132774114 +0200 CEST m=+9944.623945446,15.23667726101754
2023-06-27 21:54:41.132785259 +0200 CEST m=+9944.623956591,15.026493891369908
2023-06-27 21:54:41.132796491 +0200 CEST m=+9944.623967823,15.158796474732478
2023-06-27 21:54:41.132829472 +0200 CEST m=+9944.624000822,15.28763268492233
2023-06-27 21:54:41.132853705 +0200 CEST m=+9944.624025038,15.085093830695513
2023-06-27 21:54:41.132866853 +0200 CEST m=+9944.624038187,15.218056813222253
2023-06-27 21:54:41.13288487 +0200 CEST m=+9944.624056204,15.021542294892932
2023-06-27 21:54:41.132909372 +0200 CEST m=+9944.624080706,15.145629388587905
2023-06-27 21:54:41.132929827 +0200 CEST m=+9944.624101162,15.266529613766838
2023-06-27 21:54:41.132951136 +0200 CEST m=+9944.624122470,15.094359754244257
2023-06-27 21:54:41.132973369 +0200 CEST m=+9944.624144704,15.229466522557779
2023-06-27 21:54:41.133344105 +0200 CEST m=+9944.624515456,15.367836961005782
2023-06-27 21:54:41.13373095 +0200 CEST m=+9944.624902280,15.158656968494924
2023-06-27 21:54:41.134104682 +0200 CEST m=+9944.625276021,15.287508513877052
2023-06-27 21:54:41.148697276 +0200 CEST m=+9944.639868602,15.085001619962807
2023-06-27 21:54:41.148712361 +0200 CEST m=+9944.639883689,15.211419897266302
2023-06-27 21:54:41.148731612 +0200 CEST m=+9944.639902939,15.334628032875763
2023-06-27 21:54:41.148747117 +0200 CEST m=+9944.639918445,15.145630726693593
2023-06-27 21:54:41.148762127 +0200 CEST m=+9944.639933457,15.266571090278163
2023-06-27 21:54:41.148781824 +0200 CEST m=+9944.639953150,15.094572760873538
2023-06-27 21:54:41.148801629 +0200 CEST m=+9944.639972958,15.229626138825296
2023-06-27 21:54:41.148817948 +0200 CEST m=+9944.639989277,15.360936327495684
2023-06-27 21:54:41.148834078 +0200 CEST m=+9944.640005406,15.152033276584755
2023-06-27 21:54:41.148849163 +0200 CEST m=+9944.640020491,15.287694872825355
2023-06-27 21:54:41.148864649 +0200 CEST m=+9944.640035979,15.085145675004155
2023-06-27 21:54:41.148880335 +0200 CEST m=+9944.640051664,15.209990944212167
2023-06-27 21:54:41.148954529 +0200 CEST m=+9944.640125868,15.333178856989221
