2023-06-27 21:54:42.412721201 +0200 CEST m=+9945.903892522,0
2023-06-27 21:54:42.412731259 +0200 CEST m=+9945.903902580,0
2023-06-27 21:54:42.412740939 +0200 CEST m=+9945.903912260,0
2023-06-27 21:54:42.412753891 +0200 CEST m=+9945.903925211,0
2023-06-27 21:54:42.41277395 +0200 CEST m=+9945.903945271,0
2023-06-27 21:54:42.412785048 +0200 CEST m=+9945.903956371,0
2023-06-27 21:54:42.412791334 +0200 CEST m=+9945.903962655,0
2023-06-27 21:54:42.412797985 +0200 CEST m=+9945.903969306,0
2023-06-27 21:54:42.412930725 +0200 CEST m=+9945.904102051,0
2023-06-27 21:54:42.412945613 +0200 CEST m=+9945.904116939,0
2023-06-27 21:54:42.412960421 +0200 CEST m=+9945.904131753,0
2023-06-27 21:54:42.412975613 +0200 CEST m=+9945.904146938,0
2023-06-27 21:54:42.41309583 +0200 CEST m=+9945.904267157,0
2023-06-27 21:54:42.413352356 +0200 CEST m=+9945.904523678,0
2023-06-27 21:54:42.428819875 +0200 CEST m=+9945.919991203,0
2023-06-27 21:54:42.428832877 +0200 CEST m=+9945.920004204,0
2023-06-27 21:54:42.428847083 +0200 CEST m=+9945.920018411,0
2023-06-27 21:54:42.428859005 +0200 CEST m=+9945.920030333,0
2023-06-27 21:54:42.428869245 +0200 CEST m=+9945.920040572,0
2023-06-27 21:54:42.428880141 +0200 CEST m=+9945.920051468,0
2023-06-27 21:54:42.428889961 +0200 CEST m=+9945.920061289,0
2023-06-27 21:54:42.42890694 +0200 CEST m=+9945.920078268,0
2023-06-27 21:54:42.428917805 +0200 CEST m=+9945.920089132,0
2023-06-27 21:54:42.428927729 +0200 CEST m=+9945.920099057,0
2023-06-27 21:54:42.4289371 +0200 CEST m=+9945.920108428,0
2023-06-27 21:54:42.428947725 +0200 CEST m=+9945.920119053,0
2023-06-27 21:54:42.428957387 +0200 CEST m=+9945.920128715,0
2023-06-27 21:54:42.429079901 +0200 CEST m=+9945.920251228,0
2023-06-27 21:54:42.42926882 +0200 CEST m=+9945.920440144,0
2023-06-27 21:54:42.429460388 +0200 CEST m=+9945.920631719,0
2023-06-27 21:54:42.444711997 +0200 CEST m=+9945.935883322,0
2023-06-27 21:54:42.444728112 +0200 CEST m=+9945.935899437,0
2023-06-27 21:54:42.44474323 +0200 CEST m=+9945.935914561,0
2023-06-27 21:54:42.444755938 +0200 CEST m=+9945.935927263,0
2023-06-27 21:54:42.444764967 +0200 CEST m=+9945.935936292,0
2023-06-27 21:54:42.444772458 +0200 CEST m=+9945.935943782,0
2023-06-27 21:54:42.444781156 +0200 CEST m=+9945.935952480,0
2023-06-27 21:54:42.444789151 +0200 CEST m=+9945.935960476,0
2023-06-27 21:54:42.444797397 +0200 CEST m=+9945.935968721,0
2023-06-27 21:54:42.444805548 +0200 CEST m=+9945.935976872,0
2023-06-27 21:54:42.444813989 +0200 CEST m=+9945.935985314,0
2023-06-27 21:54:42.444822255 +0200 CEST m=+9945.935993580,0
2023-06-27 21:54:42.44482991 +0200 CEST m=+9945.936001235,0
2023-06-27 21:54:42.444944088 +0200 CEST m=+9945.936115417,0
2023-06-27 21:54:42.445172655 +0200 CEST m=+9945.936343978,0
2023-06-27 21:54:42.445351346 +0200 CEST m=+9945.936522673,0
2023-06-27 21:54:42.460763138 +0200 CEST m=+9945.951934462,0
2023-06-27 21:54:42.460774953 +0200 CEST m=+9945.951946277,0
2023-06-27 21:54:42.460795363 +0200 CEST m=+9945.951966687,0
2023-06-27 21:54:42.460808184 +0200 CEST m=+9945.951979509,0
2023-06-27 21:54:42.46082032 +0200 CEST m=+9945.951991644,0
2023-06-27 21:54:42.460832657 +0200 CEST m=+9945.952003982,0
2023-06-27 21:54:42.460843994 +0200 CEST m=+9945.952015319,0
2023-06-27 21:54:42.460856509 +0200 CEST m=+9945.952027833,0
2023-06-27 21:54:42.460870785 +0200 CEST m=+9945.952042109,0
2023-06-27 21:54:42.460882871 +0200 CEST m=+9945.952054195,0
2023-06-27 21:54:42.460901705 +0200 CEST m=+9945.952073030,0
2023-06-27 21:54:42.460913123 +0200 CEST m=+9945.952084447,0
2023-06-27 21:54:42.460924543 +0200 CEST m=+9945.952095867,0
2023-06-27 21:54:42.460938314 +0200 CEST m=+9945.952109642,0
2023-06-27 21:54:42.461066688 +0200 CEST m=+9945.952238008,0
2023-06-27 21:54:42.461178419 +0200 CEST m=+9945.952349740,0
2023-06-27 21:54:42.476749361 +0200 CEST m=+9945.967920697,0
2023-06-27 21:54:42.476769053 +0200 CEST m=+9945.967940390,0
2023-06-27 21:54:42.476782391 +0200 CEST m=+9945.967953727,0
2023-06-27 21:54:42.476795804 +0200 CEST m=+9945.967967140,0
2023-06-27 21:54:42.476811172 +0200 CEST m=+9945.967982509,0
2023-06-27 21:54:42.476825823 +0200 CEST m=+9945.967997161,0
2023-06-27 21:54:42.476840151 +0200 CEST m=+9945.968011487,0
2023-06-27 21:54:42.476858649 +0200 CEST m=+9945.968029988,0
2023-06-27 21:54:42.476871676 +0200 CEST m=+9945.968043013,0
2023-06-27 21:54:42.47688512 +0200 CEST m=+9945.968056456,0
2023-06-27 21:54:42.476899726 +0200 CEST m=+9945.968071064,0
2023-06-27 21:54:42.476957723 +0200 CEST m=+9945.968129059,0
2023-06-27 21:54:42.476971252 +0200 CEST m=+9945.968142589,0
2023-06-27 21:54:42.477137223 +0200 CEST m=+9945.968308584,0
2023-06-27 21:54:42.477423216 +0200 CEST m=+9945.968594555,0
2023-06-27 21:54:42.477725571 +0200 CEST m=+9945.968896908,0
2023-06-27 21:54:42.492724102 +0200 CEST m=+9945.983895446,0
2023-06-27 21:54:42.492750606 +0200 CEST m=+9945.983921952,0
2023-06-27 21:54:42.492907632 +0200 CEST m=+9945.984078970,0
2023-06-27 21:54:42.492923429 +0200 CEST m=+9945.984094768,0
2023-06-27 21:54:42.492942118 +0200 CEST m=+9945.984113454,0
2023-06-27 21:54:42.492955687 +0200 CEST m=+9945.984127025,0
2023-06-27 21:54:42.492973405 +0200 CEST m=+9945.984144741,0
2023-06-27 21:54:42.492987883 +0200 CEST m=+9945.984159220,0
2023-06-27 21:54:42.493002004 +0200 CEST m=+9945.984173340,0
2023-06-27 21:54:42.493016028 +0200 CEST m=+9945.984187366,0
2023-06-27 21:54:42.493029381 +0200 CEST m=+9945.984200717,0
2023-06-27 21:54:42.493043596 +0200 CEST m=+9945.984214933,0
2023-06-27 21:54:42.493058484 +0200 CEST m=+9945.984229820,0
2023-06-27 21:54:42.493071446 +0200 CEST m=+9945.984242785,0
2023-06-27 21:54:42.49343851 +0200 CEST m=+9945.984609847,0
2023-06-27 21:54:42.493831058 +0200 CEST m=+9945.985002405,0
2023-06-27 21:54:42.508752469 +0200 CEST m=+9945.999923837,0
2023-06-27 21:54:42.508769942 +0200 CEST m=+9945.999941274,0
2023-06-27 21:54:42.508780602 +0200 CEST m=+9945.999951933,0
2023-06-27 21:54:42.50879097 +0200 CEST m=+9945.999962301,0
2023-06-27 21:54:42.508802211 +0200 CEST m=+9945.999973542,0
2023-06-27 21:54:42.508815731 +0200 CEST m=+9945.999987063,0
2023-06-27 21:54:42.508842945 +0200 CEST m=+9946.000014280,0
2023-06-27 21:54:42.508870195 +0200 CEST m=+9946.000041532,0
2023-06-27 21:54:42.508891119 +0200 CEST m=+9946.000062457,0
2023-06-27 21:54:42.508918113 +0200 CEST m=+9946.000089459,0
2023-06-27 21:54:42.508939558 +0200 CEST m=+9946.000110894,0
2023-06-27 21:54:42.508961313 +0200 CEST m=+9946.000132663,0
2023-06-27 21:54:42.508979473 +0200 CEST m=+9946.000150806,0
2023-06-27 21:54:42.509164243 +0200 CEST m=+9946.000335580,0
2023-06-27 21:54:42.509502142 +0200 CEST m=+9946.000673486,0
2023-06-27 21:54:42.509921359 +0200 CEST m=+9946.001092699,0
2023-06-27 21:54:42.524725469 +0200 CEST m=+9946.015896797,0
2023-06-27 21:54:42.524734835 +0200 CEST m=+9946.015906163,0
2023-06-27 21:54:42.524744813 +0200 CEST m=+9946.015916140,0
2023-06-27 21:54:42.524753696 +0200 CEST m=+9946.015925024,0
2023-06-27 21:54:42.524763121 +0200 CEST m=+9946.015934448,0
2023-06-27 21:54:42.524772148 +0200 CEST m=+9946.015943475,0
2023-06-27 21:54:42.524781443 +0200 CEST m=+9946.015952771,0
2023-06-27 21:54:42.524791785 +0200 CEST m=+9946.015963113,0
2023-06-27 21:54:42.524802601 +0200 CEST m=+9946.015973929,0
2023-06-27 21:54:42.524811789 +0200 CEST m=+9946.015983118,0
2023-06-27 21:54:42.524821483 +0200 CEST m=+9946.015992811,0
2023-06-27 21:54:42.524830854 +0200 CEST m=+9946.016002180,0
2023-06-27 21:54:42.524839781 +0200 CEST m=+9946.016011108,0
2023-06-27 21:54:42.524932829 +0200 CEST m=+9946.016104164,0
2023-06-27 21:54:42.525139228 +0200 CEST m=+9946.016310553,0
2023-06-27 21:54:42.525295346 +0200 CEST m=+9946.016466670,0
2023-06-27 21:54:42.540743589 +0200 CEST m=+9946.031914911,0
2023-06-27 21:54:42.540751032 +0200 CEST m=+9946.031922353,0
2023-06-27 21:54:42.540762381 +0200 CEST m=+9946.031933703,0
2023-06-27 21:54:42.540769553 +0200 CEST m=+9946.031940875,0
2023-06-27 21:54:42.540776722 +0200 CEST m=+9946.031948045,0
2023-06-27 21:54:42.540786484 +0200 CEST m=+9946.031957807,0
2023-06-27 21:54:42.54079367 +0200 CEST m=+9946.031964993,0
2023-06-27 21:54:42.540801538 +0200 CEST m=+9946.031972860,0
2023-06-27 21:54:42.540809895 +0200 CEST m=+9946.031981218,0
2023-06-27 21:54:42.540817275 +0200 CEST m=+9946.031988597,0
2023-06-27 21:54:42.540824333 +0200 CEST m=+9946.031995655,0
2023-06-27 21:54:42.540832296 +0200 CEST m=+9946.032003618,0
2023-06-27 21:54:42.540839364 +0200 CEST m=+9946.032010687,0
2023-06-27 21:54:42.541023814 +0200 CEST m=+9946.032195141,0
2023-06-27 21:54:42.54126464 +0200 CEST m=+9946.032435963,0
2023-06-27 21:54:42.541471667 +0200 CEST m=+9946.032642990,0
2023-06-27 21:54:42.55676187 +0200 CEST m=+9946.047933188,0
2023-06-27 21:54:42.556767979 +0200 CEST m=+9946.047939299,0
2023-06-27 21:54:42.556777069 +0200 CEST m=+9946.047948389,0
2023-06-27 21:54:42.55678345 +0200 CEST m=+9946.047954770,0
2023-06-27 21:54:42.556792162 +0200 CEST m=+9946.047963482,0
2023-06-27 21:54:42.556799549 +0200 CEST m=+9946.047970870,0
2023-06-27 21:54:42.556806323 +0200 CEST m=+9946.047977643,0
2023-06-27 21:54:42.556812326 +0200 CEST m=+9946.047983647,0
2023-06-27 21:54:42.556818689 +0200 CEST m=+9946.047990008,0
2023-06-27 21:54:42.556824873 +0200 CEST m=+9946.047996193,0
2023-06-27 21:54:42.556831355 +0200 CEST m=+9946.048002676,0
2023-06-27 21:54:42.556838696 +0200 CEST m=+9946.048010016,0
2023-06-27 21:54:42.556848479 +0200 CEST m=+9946.048019799,0
2023-06-27 21:54:42.557012811 +0200 CEST m=+9946.048184132,0
2023-06-27 21:54:42.557163212 +0200 CEST m=+9946.048334534,0
2023-06-27 21:54:42.557291945 +0200 CEST m=+9946.048463266,0
2023-06-27 21:54:42.572712981 +0200 CEST m=+9946.063884311,0
2023-06-27 21:54:42.57272484 +0200 CEST m=+9946.063896163,0
2023-06-27 21:54:42.572736783 +0200 CEST m=+9946.063908105,0
2023-06-27 21:54:42.572749469 +0200 CEST m=+9946.063920790,0
2023-06-27 21:54:42.572764431 +0200 CEST m=+9946.063935754,0
2023-06-27 21:54:42.572776152 +0200 CEST m=+9946.063947475,0
2023-06-27 21:54:42.572791977 +0200 CEST m=+9946.063963305,0
2023-06-27 21:54:42.5728043 +0200 CEST m=+9946.063975623,0
2023-06-27 21:54:42.572815442 +0200 CEST m=+9946.063986765,0
2023-06-27 21:54:42.572827719 +0200 CEST m=+9946.063999041,0
2023-06-27 21:54:42.572840281 +0200 CEST m=+9946.064011604,0
2023-06-27 21:54:42.572852743 +0200 CEST m=+9946.064024066,0
2023-06-27 21:54:42.572866284 +0200 CEST m=+9946.064037608,0
2023-06-27 21:54:42.572949722 +0200 CEST m=+9946.064121043,0
2023-06-27 21:54:42.573120907 +0200 CEST m=+9946.064292230,0
2023-06-27 21:54:42.573298373 +0200 CEST m=+9946.064469704,0
2023-06-27 21:54:42.588850031 +0200 CEST m=+9946.080021413,0
2023-06-27 21:54:42.588910674 +0200 CEST m=+9946.080082046,0
2023-06-27 21:54:42.588964418 +0200 CEST m=+9946.080135795,0
2023-06-27 21:54:42.589020193 +0200 CEST m=+9946.080191572,0
2023-06-27 21:54:42.589077339 +0200 CEST m=+9946.080248692,0
2023-06-27 21:54:42.589120839 +0200 CEST m=+9946.080292212,0
2023-06-27 21:54:42.589184775 +0200 CEST m=+9946.080356134,0
2023-06-27 21:54:42.58922379 +0200 CEST m=+9946.080395149,0
2023-06-27 21:54:42.589279437 +0200 CEST m=+9946.080450798,0
2023-06-27 21:54:42.589330134 +0200 CEST m=+9946.080501504,0
2023-06-27 21:54:42.589388961 +0200 CEST m=+9946.080560334,0
2023-06-27 21:54:42.589437325 +0200 CEST m=+9946.080608713,0
2023-06-27 21:54:42.604782901 +0200 CEST m=+9946.095954258,0
2023-06-27 21:54:42.604823027 +0200 CEST m=+9946.095994383,0
2023-06-27 21:54:42.604845642 +0200 CEST m=+9946.096017000,0
2023-06-27 21:54:42.604868663 +0200 CEST m=+9946.096040018,0
2023-06-27 21:54:42.604927235 +0200 CEST m=+9946.096098606,0
2023-06-27 21:54:42.604967325 +0200 CEST m=+9946.096138689,0
2023-06-27 21:54:42.60501692 +0200 CEST m=+9946.096188279,0
2023-06-27 21:54:42.60506141 +0200 CEST m=+9946.096232775,0
2023-06-27 21:54:42.605106236 +0200 CEST m=+9946.096277606,0
2023-06-27 21:54:42.605152341 +0200 CEST m=+9946.096323710,0
2023-06-27 21:54:42.605194351 +0200 CEST m=+9946.096365721,0
2023-06-27 21:54:42.605237645 +0200 CEST m=+9946.096409013,0
2023-06-27 21:54:42.605288057 +0200 CEST m=+9946.096459418,0
2023-06-27 21:54:42.606252489 +0200 CEST m=+9946.097423870,0
2023-06-27 21:54:42.607028337 +0200 CEST m=+9946.098199727,0
2023-06-27 21:54:42.607669026 +0200 CEST m=+9946.098840402,0
2023-06-27 21:54:42.608345754 +0200 CEST m=+9946.099517136,0
2023-06-27 21:54:42.609152193 +0200 CEST m=+9946.100323567,0
2023-06-27 21:54:42.609746357 +0200 CEST m=+9946.100917732,0
2023-06-27 21:54:42.610374264 +0200 CEST m=+9946.101545645,0
2023-06-27 21:54:42.620720518 +0200 CEST m=+9946.111891873,0
2023-06-27 21:54:42.62075134 +0200 CEST m=+9946.111922695,0
2023-06-27 21:54:42.62078659 +0200 CEST m=+9946.111957945,0
2023-06-27 21:54:42.620823712 +0200 CEST m=+9946.111995066,0
2023-06-27 21:54:42.620857144 +0200 CEST m=+9946.112028499,0
2023-06-27 21:54:42.620891118 +0200 CEST m=+9946.112062471,0
2023-06-27 21:54:42.620922384 +0200 CEST m=+9946.112093740,0
2023-06-27 21:54:42.620957413 +0200 CEST m=+9946.112128767,0
2023-06-27 21:54:42.620998649 +0200 CEST m=+9946.112170003,0
2023-06-27 21:54:42.621030583 +0200 CEST m=+9946.112201939,0
2023-06-27 21:54:42.62106571 +0200 CEST m=+9946.112237054,0
2023-06-27 21:54:42.621101761 +0200 CEST m=+9946.112273104,0
2023-06-27 21:54:42.62113202 +0200 CEST m=+9946.112303364,0
2023-06-27 21:54:42.621223012 +0200 CEST m=+9946.112394354,0
2023-06-27 21:54:42.621513444 +0200 CEST m=+9946.112684788,0
2023-06-27 21:54:42.636732367 +0200 CEST m=+9946.127903699,0
2023-06-27 21:54:42.636744707 +0200 CEST m=+9946.127916040,0
2023-06-27 21:54:42.636763178 +0200 CEST m=+9946.127934508,0
2023-06-27 21:54:42.63677514 +0200 CEST m=+9946.127946471,0
2023-06-27 21:54:42.636785292 +0200 CEST m=+9946.127956621,0
2023-06-27 21:54:42.636797456 +0200 CEST m=+9946.127968786,0
2023-06-27 21:54:42.636807637 +0200 CEST m=+9946.127978968,0
2023-06-27 21:54:42.636818949 +0200 CEST m=+9946.127990279,0
2023-06-27 21:54:42.636833805 +0200 CEST m=+9946.128005136,0
2023-06-27 21:54:42.636844251 +0200 CEST m=+9946.128015581,0
2023-06-27 21:54:42.636857248 +0200 CEST m=+9946.128028580,0
2023-06-27 21:54:42.636868412 +0200 CEST m=+9946.128039744,0
2023-06-27 21:54:42.636878645 +0200 CEST m=+9946.128049977,0
2023-06-27 21:54:42.637012819 +0200 CEST m=+9946.128184155,0
2023-06-27 21:54:42.637219938 +0200 CEST m=+9946.128391269,0
2023-06-27 21:54:42.637400864 +0200 CEST m=+9946.128572194,0
2023-06-27 21:54:42.652748704 +0200 CEST m=+9946.143920036,0
2023-06-27 21:54:42.652772422 +0200 CEST m=+9946.143943756,0
2023-06-27 21:54:42.652797677 +0200 CEST m=+9946.143969016,0
2023-06-27 21:54:42.652819067 +0200 CEST m=+9946.143990393,0
2023-06-27 21:54:42.652840217 +0200 CEST m=+9946.144011557,0
2023-06-27 21:54:42.652862306 +0200 CEST m=+9946.144033635,0
2023-06-27 21:54:42.652873121 +0200 CEST m=+9946.144044448,0
2023-06-27 21:54:42.652884048 +0200 CEST m=+9946.144055374,0
2023-06-27 21:54:42.652895297 +0200 CEST m=+9946.144066625,0
2023-06-27 21:54:42.652904777 +0200 CEST m=+9946.144076105,0
2023-06-27 21:54:42.652913746 +0200 CEST m=+9946.144085073,0
2023-06-27 21:54:42.6529229 +0200 CEST m=+9946.144094226,0
2023-06-27 21:54:42.65293155 +0200 CEST m=+9946.144102877,0
2023-06-27 21:54:42.653052257 +0200 CEST m=+9946.144223589,0
2023-06-27 21:54:42.653426222 +0200 CEST m=+9946.144597562,0
2023-06-27 21:54:42.65363329 +0200 CEST m=+9946.144804616,0
2023-06-27 21:54:42.668760869 +0200 CEST m=+9946.159932191,0
2023-06-27 21:54:42.668769404 +0200 CEST m=+9946.159940726,0
2023-06-27 21:54:42.668775924 +0200 CEST m=+9946.159947245,0
2023-06-27 21:54:42.668783183 +0200 CEST m=+9946.159954504,0
2023-06-27 21:54:42.668790684 +0200 CEST m=+9946.159962004,0
2023-06-27 21:54:42.668799767 +0200 CEST m=+9946.159971090,0
2023-06-27 21:54:42.668807236 +0200 CEST m=+9946.159978559,0
2023-06-27 21:54:42.668813901 +0200 CEST m=+9946.159985224,0
2023-06-27 21:54:42.668820833 +0200 CEST m=+9946.159992156,0
2023-06-27 21:54:42.668827609 +0200 CEST m=+9946.159998931,0
2023-06-27 21:54:42.668834217 +0200 CEST m=+9946.160005540,0
2023-06-27 21:54:42.668840622 +0200 CEST m=+9946.160011944,0
2023-06-27 21:54:42.668849507 +0200 CEST m=+9946.160020830,0
2023-06-27 21:54:42.668956816 +0200 CEST m=+9946.160128137,0
2023-06-27 21:54:42.669160189 +0200 CEST m=+9946.160331515,0
2023-06-27 21:54:42.669327 +0200 CEST m=+9946.160498326,0
2023-06-27 21:54:42.684694565 +0200 CEST m=+9946.175865887,0
2023-06-27 21:54:42.684701183 +0200 CEST m=+9946.175872504,0
2023-06-27 21:54:42.684712255 +0200 CEST m=+9946.175883577,0
2023-06-27 21:54:42.684719926 +0200 CEST m=+9946.175891247,0
2023-06-27 21:54:42.684727094 +0200 CEST m=+9946.175898416,0
2023-06-27 21:54:42.684733991 +0200 CEST m=+9946.175905312,0
2023-06-27 21:54:42.684740188 +0200 CEST m=+9946.175911510,0
2023-06-27 21:54:42.684750129 +0200 CEST m=+9946.175921450,0
2023-06-27 21:54:42.6847565 +0200 CEST m=+9946.175927822,0
2023-06-27 21:54:42.684763083 +0200 CEST m=+9946.175934405,0
2023-06-27 21:54:42.684770565 +0200 CEST m=+9946.175941887,0
2023-06-27 21:54:42.684777369 +0200 CEST m=+9946.175948690,0
2023-06-27 21:54:42.684785557 +0200 CEST m=+9946.175956879,0
2023-06-27 21:54:42.684892276 +0200 CEST m=+9946.176063611,0
2023-06-27 21:54:42.685036651 +0200 CEST m=+9946.176207972,0
2023-06-27 21:54:42.685209403 +0200 CEST m=+9946.176380724,0
2023-06-27 21:54:42.700712417 +0200 CEST m=+9946.191883747,0
2023-06-27 21:54:42.700728939 +0200 CEST m=+9946.191900268,0
2023-06-27 21:54:42.70074235 +0200 CEST m=+9946.191913680,0
2023-06-27 21:54:42.700754877 +0200 CEST m=+9946.191926208,0
2023-06-27 21:54:42.700767619 +0200 CEST m=+9946.191938949,0
2023-06-27 21:54:42.700782634 +0200 CEST m=+9946.191953964,0
2023-06-27 21:54:42.7007951 +0200 CEST m=+9946.191966426,0
2023-06-27 21:54:42.700807224 +0200 CEST m=+9946.191978552,0
2023-06-27 21:54:42.700820313 +0200 CEST m=+9946.191991643,0
2023-06-27 21:54:42.70083396 +0200 CEST m=+9946.192005291,0
2023-06-27 21:54:42.700848161 +0200 CEST m=+9946.192019491,0
2023-06-27 21:54:42.70086213 +0200 CEST m=+9946.192033459,0
2023-06-27 21:54:42.700874275 +0200 CEST m=+9946.192045604,0
2023-06-27 21:54:42.701005381 +0200 CEST m=+9946.192176717,0
2023-06-27 21:54:42.701320485 +0200 CEST m=+9946.192491838,0
2023-06-27 21:54:42.701676489 +0200 CEST m=+9946.192847838,0
2023-06-27 21:54:42.716709805 +0200 CEST m=+9946.207881143,0
2023-06-27 21:54:42.716725421 +0200 CEST m=+9946.207896756,0
2023-06-27 21:54:42.716740634 +0200 CEST m=+9946.207911970,0
2023-06-27 21:54:42.71677564 +0200 CEST m=+9946.207946966,0
2023-06-27 21:54:42.716796767 +0200 CEST m=+9946.207968091,0
2023-06-27 21:54:42.716813817 +0200 CEST m=+9946.207985142,0
2023-06-27 21:54:42.716827278 +0200 CEST m=+9946.207998602,0
2023-06-27 21:54:42.716840271 +0200 CEST m=+9946.208011597,0
2023-06-27 21:54:42.716854784 +0200 CEST m=+9946.208026111,0
2023-06-27 21:54:42.71686789 +0200 CEST m=+9946.208039217,0
2023-06-27 21:54:42.716880705 +0200 CEST m=+9946.208052030,0
2023-06-27 21:54:42.716894484 +0200 CEST m=+9946.208065809,0
2023-06-27 21:54:42.716907269 +0200 CEST m=+9946.208078595,0
2023-06-27 21:54:42.716969091 +0200 CEST m=+9946.208140419,0
2023-06-27 21:54:42.717190143 +0200 CEST m=+9946.208361471,0
2023-06-27 21:54:42.717369666 +0200 CEST m=+9946.208540995,0
2023-06-27 21:54:42.732711152 +0200 CEST m=+9946.223882485,0
2023-06-27 21:54:42.732726193 +0200 CEST m=+9946.223897528,0
2023-06-27 21:54:42.732740104 +0200 CEST m=+9946.223911432,0
2023-06-27 21:54:42.732754226 +0200 CEST m=+9946.223925553,0
2023-06-27 21:54:42.732769174 +0200 CEST m=+9946.223940507,0
2023-06-27 21:54:42.732783687 +0200 CEST m=+9946.223955019,0
2023-06-27 21:54:42.732800608 +0200 CEST m=+9946.223971941,0
2023-06-27 21:54:42.732816876 +0200 CEST m=+9946.223988209,0
2023-06-27 21:54:42.732832374 +0200 CEST m=+9946.224003710,0
2023-06-27 21:54:42.732848826 +0200 CEST m=+9946.224020163,0
2023-06-27 21:54:42.73286483 +0200 CEST m=+9946.224036163,0
2023-06-27 21:54:42.732881779 +0200 CEST m=+9946.224053108,0
2023-06-27 21:54:42.73290965 +0200 CEST m=+9946.224080987,0
2023-06-27 21:54:42.732989421 +0200 CEST m=+9946.224160749,0
2023-06-27 21:54:42.733417955 +0200 CEST m=+9946.224589285,0
2023-06-27 21:54:42.73372826 +0200 CEST m=+9946.224899592,0
2023-06-27 21:54:42.748705063 +0200 CEST m=+9946.239876395,0
2023-06-27 21:54:42.748722191 +0200 CEST m=+9946.239893521,0
2023-06-27 21:54:42.748736928 +0200 CEST m=+9946.239908253,0
2023-06-27 21:54:42.748749029 +0200 CEST m=+9946.239920354,0
2023-06-27 21:54:42.74876084 +0200 CEST m=+9946.239932167,0
2023-06-27 21:54:42.748772309 +0200 CEST m=+9946.239943637,0
2023-06-27 21:54:42.748783042 +0200 CEST m=+9946.239954373,0
2023-06-27 21:54:42.748795369 +0200 CEST m=+9946.239966693,0
2023-06-27 21:54:42.748809425 +0200 CEST m=+9946.239980749,0
2023-06-27 21:54:42.748825473 +0200 CEST m=+9946.239996803,0
2023-06-27 21:54:42.748839913 +0200 CEST m=+9946.240011238,0
2023-06-27 21:54:42.748853303 +0200 CEST m=+9946.240024627,0
2023-06-27 21:54:42.74888845 +0200 CEST m=+9946.240059776,0
2023-06-27 21:54:42.748983252 +0200 CEST m=+9946.240154577,0
2023-06-27 21:54:42.74919507 +0200 CEST m=+9946.240366390,0
2023-06-27 21:54:42.74937688 +0200 CEST m=+9946.240548201,0
2023-06-27 21:54:42.76474289 +0200 CEST m=+9946.255914217,0
2023-06-27 21:54:42.764752255 +0200 CEST m=+9946.255923582,0
2023-06-27 21:54:42.764765426 +0200 CEST m=+9946.255936752,0
2023-06-27 21:54:42.764773977 +0200 CEST m=+9946.255945303,0
2023-06-27 21:54:42.764783141 +0200 CEST m=+9946.255954467,0
2023-06-27 21:54:42.764792057 +0200 CEST m=+9946.255963385,0
2023-06-27 21:54:42.764800659 +0200 CEST m=+9946.255971986,0
2023-06-27 21:54:42.764811198 +0200 CEST m=+9946.255982526,0
2023-06-27 21:54:42.764820504 +0200 CEST m=+9946.255991830,0
2023-06-27 21:54:42.764828746 +0200 CEST m=+9946.256000073,0
2023-06-27 21:54:42.764839793 +0200 CEST m=+9946.256011120,0
2023-06-27 21:54:42.76485502 +0200 CEST m=+9946.256026347,0
2023-06-27 21:54:42.764863439 +0200 CEST m=+9946.256034767,0
2023-06-27 21:54:42.765048549 +0200 CEST m=+9946.256219877,0
2023-06-27 21:54:42.765356085 +0200 CEST m=+9946.256527422,0
2023-06-27 21:54:42.765577694 +0200 CEST m=+9946.256749021,0
2023-06-27 21:54:42.780712466 +0200 CEST m=+9946.271883788,0
2023-06-27 21:54:42.780723867 +0200 CEST m=+9946.271895191,0
2023-06-27 21:54:42.780735838 +0200 CEST m=+9946.271907160,0
2023-06-27 21:54:42.780748115 +0200 CEST m=+9946.271919441,0
2023-06-27 21:54:42.780759482 +0200 CEST m=+9946.271930804,0
2023-06-27 21:54:42.7807708 +0200 CEST m=+9946.271942122,0
2023-06-27 21:54:42.780783827 +0200 CEST m=+9946.271955149,0
2023-06-27 21:54:42.780790599 +0200 CEST m=+9946.271961921,0
2023-06-27 21:54:42.780813061 +0200 CEST m=+9946.271984388,0
2023-06-27 21:54:42.780837233 +0200 CEST m=+9946.272008554,0
2023-06-27 21:54:42.78085094 +0200 CEST m=+9946.272022263,0
2023-06-27 21:54:42.780865676 +0200 CEST m=+9946.272036997,0
2023-06-27 21:54:42.780881381 +0200 CEST m=+9946.272052704,0
2023-06-27 21:54:42.781049484 +0200 CEST m=+9946.272220822,0
2023-06-27 21:54:42.781324667 +0200 CEST m=+9946.272496003,0
2023-06-27 21:54:42.781559221 +0200 CEST m=+9946.272730558,0
2023-06-27 21:54:42.796824918 +0200 CEST m=+9946.287996238,0
2023-06-27 21:54:42.796832266 +0200 CEST m=+9946.288003589,0
2023-06-27 21:54:42.796838794 +0200 CEST m=+9946.288010116,0
2023-06-27 21:54:42.796849955 +0200 CEST m=+9946.288021277,0
2023-06-27 21:54:42.796856786 +0200 CEST m=+9946.288028109,0
2023-06-27 21:54:42.796865239 +0200 CEST m=+9946.288036561,0
2023-06-27 21:54:42.796871658 +0200 CEST m=+9946.288042980,0
