2023-06-27 21:54:43.149065638 +0200 CEST m=+9946.640236958,0
2023-06-27 21:54:43.149083331 +0200 CEST m=+9946.640254652,0
2023-06-27 21:54:43.149098005 +0200 CEST m=+9946.640269325,0
2023-06-27 21:54:43.149115005 +0200 CEST m=+9946.640286330,0
2023-06-27 21:54:43.149133828 +0200 CEST m=+9946.640305153,0
2023-06-27 21:54:43.149159873 +0200 CEST m=+9946.640331198,0
2023-06-27 21:54:43.149332325 +0200 CEST m=+9946.640503650,0
2023-06-27 21:54:43.149522469 +0200 CEST m=+9946.640693794,0
2023-06-27 21:54:43.16470042 +0200 CEST m=+9946.655871744,0
2023-06-27 21:54:43.16471656 +0200 CEST m=+9946.655887885,0
2023-06-27 21:54:43.16472815 +0200 CEST m=+9946.655899474,0
2023-06-27 21:54:43.164744162 +0200 CEST m=+9946.655915484,0
2023-06-27 21:54:43.164756022 +0200 CEST m=+9946.655927346,0
2023-06-27 21:54:43.16476874 +0200 CEST m=+9946.655940070,0
2023-06-27 21:54:43.164782522 +0200 CEST m=+9946.655953843,0
2023-06-27 21:54:43.164798744 +0200 CEST m=+9946.655970065,0
2023-06-27 21:54:43.164812496 +0200 CEST m=+9946.655983820,0
2023-06-27 21:54:43.164834008 +0200 CEST m=+9946.656005334,0
2023-06-27 21:54:43.16485235 +0200 CEST m=+9946.656023672,0
2023-06-27 21:54:43.164866653 +0200 CEST m=+9946.656037976,0
2023-06-27 21:54:43.16488123 +0200 CEST m=+9946.656052553,0
2023-06-27 21:54:43.165102239 +0200 CEST m=+9946.656273582,0
2023-06-27 21:54:43.165479317 +0200 CEST m=+9946.656650646,0
2023-06-27 21:54:43.165864628 +0200 CEST m=+9946.657035965,0
2023-06-27 21:54:43.180729176 +0200 CEST m=+9946.671900504,0
2023-06-27 21:54:43.180742332 +0200 CEST m=+9946.671913663,0
2023-06-27 21:54:43.180763738 +0200 CEST m=+9946.671935064,0
2023-06-27 21:54:43.180776237 +0200 CEST m=+9946.671947568,0
2023-06-27 21:54:43.180789804 +0200 CEST m=+9946.671961133,0
2023-06-27 21:54:43.180805167 +0200 CEST m=+9946.671976498,0
2023-06-27 21:54:43.180823027 +0200 CEST m=+9946.671994357,0
2023-06-27 21:54:43.180837385 +0200 CEST m=+9946.672008713,0
2023-06-27 21:54:43.18085036 +0200 CEST m=+9946.672021687,0
2023-06-27 21:54:43.180866623 +0200 CEST m=+9946.672037952,0
2023-06-27 21:54:43.180878883 +0200 CEST m=+9946.672050214,0
2023-06-27 21:54:43.180892996 +0200 CEST m=+9946.672064329,0
2023-06-27 21:54:43.180905559 +0200 CEST m=+9946.672076887,0
2023-06-27 21:54:43.181030364 +0200 CEST m=+9946.672201742,0
2023-06-27 21:54:43.182387462 +0200 CEST m=+9946.673558817,0
2023-06-27 21:54:43.182808214 +0200 CEST m=+9946.673979563,0
2023-06-27 21:54:43.19670244 +0200 CEST m=+9946.687873787,0
2023-06-27 21:54:43.196732357 +0200 CEST m=+9946.687903706,0
2023-06-27 21:54:43.196759725 +0200 CEST m=+9946.687931074,0
2023-06-27 21:54:43.196794522 +0200 CEST m=+9946.687965872,0
2023-06-27 21:54:43.196822156 +0200 CEST m=+9946.687993505,0
2023-06-27 21:54:43.196849265 +0200 CEST m=+9946.688020615,0
2023-06-27 21:54:43.196877211 +0200 CEST m=+9946.688048562,0
2023-06-27 21:54:43.196906456 +0200 CEST m=+9946.688077805,0
2023-06-27 21:54:43.196933577 +0200 CEST m=+9946.688104925,0
2023-06-27 21:54:43.196961885 +0200 CEST m=+9946.688133234,0
2023-06-27 21:54:43.19699782 +0200 CEST m=+9946.688169165,0
2023-06-27 21:54:43.19702483 +0200 CEST m=+9946.688196180,0
2023-06-27 21:54:43.197053303 +0200 CEST m=+9946.688224650,0
2023-06-27 21:54:43.197096525 +0200 CEST m=+9946.688267874,0
2023-06-27 21:54:43.197468541 +0200 CEST m=+9946.688639891,0
2023-06-27 21:54:43.197922284 +0200 CEST m=+9946.689093633,0
2023-06-27 21:54:43.212770699 +0200 CEST m=+9946.703942031,0
2023-06-27 21:54:43.21279155 +0200 CEST m=+9946.703962882,0
2023-06-27 21:54:43.212834999 +0200 CEST m=+9946.704006329,0
2023-06-27 21:54:43.21286606 +0200 CEST m=+9946.704037396,0
2023-06-27 21:54:43.212897545 +0200 CEST m=+9946.704068877,0
2023-06-27 21:54:43.212916029 +0200 CEST m=+9946.704087363,0
2023-06-27 21:54:43.212968326 +0200 CEST m=+9946.704139659,0
2023-06-27 21:54:43.212990076 +0200 CEST m=+9946.704161406,0
2023-06-27 21:54:43.213027899 +0200 CEST m=+9946.704199229,0
2023-06-27 21:54:43.213056673 +0200 CEST m=+9946.704228004,0
2023-06-27 21:54:43.2130889 +0200 CEST m=+9946.704260232,0
2023-06-27 21:54:43.213106232 +0200 CEST m=+9946.704277560,0
2023-06-27 21:54:43.213168157 +0200 CEST m=+9946.704339485,0
2023-06-27 21:54:43.213611818 +0200 CEST m=+9946.704783146,0
2023-06-27 21:54:43.213861245 +0200 CEST m=+9946.705032572,0
2023-06-27 21:54:43.214036424 +0200 CEST m=+9946.705207754,0
2023-06-27 21:54:43.228717729 +0200 CEST m=+9946.719889061,0
2023-06-27 21:54:43.228740325 +0200 CEST m=+9946.719911651,0
2023-06-27 21:54:43.228749862 +0200 CEST m=+9946.719921187,0
2023-06-27 21:54:43.228767066 +0200 CEST m=+9946.719938392,0
2023-06-27 21:54:43.228788367 +0200 CEST m=+9946.719959705,0
2023-06-27 21:54:43.228806383 +0200 CEST m=+9946.719977714,0
2023-06-27 21:54:43.228826019 +0200 CEST m=+9946.719997350,0
2023-06-27 21:54:43.228840842 +0200 CEST m=+9946.720012176,0
2023-06-27 21:54:43.228857214 +0200 CEST m=+9946.720028540,0
2023-06-27 21:54:43.228870983 +0200 CEST m=+9946.720042312,0
2023-06-27 21:54:43.228883214 +0200 CEST m=+9946.720054541,0
2023-06-27 21:54:43.228897037 +0200 CEST m=+9946.720068366,0
2023-06-27 21:54:43.228913404 +0200 CEST m=+9946.720084730,0
2023-06-27 21:54:43.229039882 +0200 CEST m=+9946.720211208,0
2023-06-27 21:54:43.229306324 +0200 CEST m=+9946.720477654,0
2023-06-27 21:54:43.22948745 +0200 CEST m=+9946.720658776,0
2023-06-27 21:54:43.244743639 +0200 CEST m=+9946.735914977,0
2023-06-27 21:54:43.244762014 +0200 CEST m=+9946.735933343,0
2023-06-27 21:54:43.244779374 +0200 CEST m=+9946.735950705,0
2023-06-27 21:54:43.244794628 +0200 CEST m=+9946.735965957,0
2023-06-27 21:54:43.244810622 +0200 CEST m=+9946.735981952,0
2023-06-27 21:54:43.244826307 +0200 CEST m=+9946.735997638,0
2023-06-27 21:54:43.244842235 +0200 CEST m=+9946.736013565,0
2023-06-27 21:54:43.244857338 +0200 CEST m=+9946.736028670,0
2023-06-27 21:54:43.244872975 +0200 CEST m=+9946.736044306,0
2023-06-27 21:54:43.244888444 +0200 CEST m=+9946.736059773,0
2023-06-27 21:54:43.244908267 +0200 CEST m=+9946.736079596,0
2023-06-27 21:54:43.244923908 +0200 CEST m=+9946.736095238,0
2023-06-27 21:54:43.244938832 +0200 CEST m=+9946.736110163,0
2023-06-27 21:54:43.245017447 +0200 CEST m=+9946.736188773,0
2023-06-27 21:54:43.245177624 +0200 CEST m=+9946.736348950,0
2023-06-27 21:54:43.260754893 +0200 CEST m=+9946.751926214,0
2023-06-27 21:54:43.260765321 +0200 CEST m=+9946.751936641,0
2023-06-27 21:54:43.260772325 +0200 CEST m=+9946.751943646,0
2023-06-27 21:54:43.260779353 +0200 CEST m=+9946.751950673,0
2023-06-27 21:54:43.260785292 +0200 CEST m=+9946.751956612,0
2023-06-27 21:54:43.260792645 +0200 CEST m=+9946.751963966,0
2023-06-27 21:54:43.260798835 +0200 CEST m=+9946.751970156,0
2023-06-27 21:54:43.260806274 +0200 CEST m=+9946.751977594,0
2023-06-27 21:54:43.260812638 +0200 CEST m=+9946.751983958,0
2023-06-27 21:54:43.260818436 +0200 CEST m=+9946.751989757,0
2023-06-27 21:54:43.260826375 +0200 CEST m=+9946.751997695,0
2023-06-27 21:54:43.260832751 +0200 CEST m=+9946.752004071,0
2023-06-27 21:54:43.260839902 +0200 CEST m=+9946.752011222,0
2023-06-27 21:54:43.26087108 +0200 CEST m=+9946.752042401,0
2023-06-27 21:54:43.261073275 +0200 CEST m=+9946.752244607,0
2023-06-27 21:54:43.261246117 +0200 CEST m=+9946.752417442,0
2023-06-27 21:54:43.276697455 +0200 CEST m=+9946.767868779,0
2023-06-27 21:54:43.276711488 +0200 CEST m=+9946.767882809,0
2023-06-27 21:54:43.276725224 +0200 CEST m=+9946.767896556,0
2023-06-27 21:54:43.276739472 +0200 CEST m=+9946.767910797,0
2023-06-27 21:54:43.276748284 +0200 CEST m=+9946.767919604,0
2023-06-27 21:54:43.276754458 +0200 CEST m=+9946.767925778,0
2023-06-27 21:54:43.276761621 +0200 CEST m=+9946.767932941,0
2023-06-27 21:54:43.27676734 +0200 CEST m=+9946.767938660,0
2023-06-27 21:54:43.276774715 +0200 CEST m=+9946.767946036,0
2023-06-27 21:54:43.27678117 +0200 CEST m=+9946.767952490,0
2023-06-27 21:54:43.276790221 +0200 CEST m=+9946.767961540,0
2023-06-27 21:54:43.276799267 +0200 CEST m=+9946.767970587,0
2023-06-27 21:54:43.276809025 +0200 CEST m=+9946.767980345,0
2023-06-27 21:54:43.276821317 +0200 CEST m=+9946.767992637,0
2023-06-27 21:54:43.276992263 +0200 CEST m=+9946.768163587,0
2023-06-27 21:54:43.277127811 +0200 CEST m=+9946.768299132,0
2023-06-27 21:54:43.292710992 +0200 CEST m=+9946.783882321,0
2023-06-27 21:54:43.292734069 +0200 CEST m=+9946.783905400,0
2023-06-27 21:54:43.292750337 +0200 CEST m=+9946.783921669,0
2023-06-27 21:54:43.292773316 +0200 CEST m=+9946.783944643,0
2023-06-27 21:54:43.292789699 +0200 CEST m=+9946.783961028,0
2023-06-27 21:54:43.292803671 +0200 CEST m=+9946.783974997,0
2023-06-27 21:54:43.292818633 +0200 CEST m=+9946.783989959,0
2023-06-27 21:54:43.292833847 +0200 CEST m=+9946.784005190,0
2023-06-27 21:54:43.292849673 +0200 CEST m=+9946.784020999,0
2023-06-27 21:54:43.292865085 +0200 CEST m=+9946.784036411,0
2023-06-27 21:54:43.292888458 +0200 CEST m=+9946.784059796,0
2023-06-27 21:54:43.292910041 +0200 CEST m=+9946.784081370,0
2023-06-27 21:54:43.292926161 +0200 CEST m=+9946.784097489,0
2023-06-27 21:54:43.293065089 +0200 CEST m=+9946.784236413,0
2023-06-27 21:54:43.293311966 +0200 CEST m=+9946.784483291,0
2023-06-27 21:54:43.29354823 +0200 CEST m=+9946.784719553,0
2023-06-27 21:54:43.308776282 +0200 CEST m=+9946.799947618,0
2023-06-27 21:54:43.308802038 +0200 CEST m=+9946.799973366,0
2023-06-27 21:54:43.30882943 +0200 CEST m=+9946.800000757,0
2023-06-27 21:54:43.308845046 +0200 CEST m=+9946.800016366,0
2023-06-27 21:54:43.308852615 +0200 CEST m=+9946.800023936,0
2023-06-27 21:54:43.308859391 +0200 CEST m=+9946.800030713,0
2023-06-27 21:54:43.308868031 +0200 CEST m=+9946.800039351,0
2023-06-27 21:54:43.30887437 +0200 CEST m=+9946.800045692,0
2023-06-27 21:54:43.308883314 +0200 CEST m=+9946.800054636,0
2023-06-27 21:54:43.308889555 +0200 CEST m=+9946.800060877,0
2023-06-27 21:54:43.308896792 +0200 CEST m=+9946.800068115,0
2023-06-27 21:54:43.308904041 +0200 CEST m=+9946.800075362,0
2023-06-27 21:54:43.30891048 +0200 CEST m=+9946.800081801,0
2023-06-27 21:54:43.309002641 +0200 CEST m=+9946.800173963,0
2023-06-27 21:54:43.309115578 +0200 CEST m=+9946.800286898,0
2023-06-27 21:54:43.309388254 +0200 CEST m=+9946.800559580,0
2023-06-27 21:54:43.324706671 +0200 CEST m=+9946.815877995,0
2023-06-27 21:54:43.324746683 +0200 CEST m=+9946.815918010,0
2023-06-27 21:54:43.324763897 +0200 CEST m=+9946.815935226,0
2023-06-27 21:54:43.324779956 +0200 CEST m=+9946.815951287,0
2023-06-27 21:54:43.32479487 +0200 CEST m=+9946.815966200,0
2023-06-27 21:54:43.324824069 +0200 CEST m=+9946.815995398,0
2023-06-27 21:54:43.324838984 +0200 CEST m=+9946.816010313,0
2023-06-27 21:54:43.324853711 +0200 CEST m=+9946.816025041,0
2023-06-27 21:54:43.324869129 +0200 CEST m=+9946.816040457,0
2023-06-27 21:54:43.324885794 +0200 CEST m=+9946.816057131,0
2023-06-27 21:54:43.324921232 +0200 CEST m=+9946.816092562,0
2023-06-27 21:54:43.324936141 +0200 CEST m=+9946.816107468,0
2023-06-27 21:54:43.324966342 +0200 CEST m=+9946.816137668,0
2023-06-27 21:54:43.324981318 +0200 CEST m=+9946.816152642,0
2023-06-27 21:54:43.325115972 +0200 CEST m=+9946.816287299,0
2023-06-27 21:54:43.325275218 +0200 CEST m=+9946.816446542,0
2023-06-27 21:54:43.340700143 +0200 CEST m=+9946.831871467,0
2023-06-27 21:54:43.340711921 +0200 CEST m=+9946.831883242,0
2023-06-27 21:54:43.340719567 +0200 CEST m=+9946.831890887,0
2023-06-27 21:54:43.340725594 +0200 CEST m=+9946.831896914,0
2023-06-27 21:54:43.340731118 +0200 CEST m=+9946.831902438,0
2023-06-27 21:54:43.340736715 +0200 CEST m=+9946.831908034,0
2023-06-27 21:54:43.340744328 +0200 CEST m=+9946.831915648,0
2023-06-27 21:54:43.340749936 +0200 CEST m=+9946.831921257,0
2023-06-27 21:54:43.340755496 +0200 CEST m=+9946.831926815,0
2023-06-27 21:54:43.340764257 +0200 CEST m=+9946.831935577,0
2023-06-27 21:54:43.340769967 +0200 CEST m=+9946.831941287,0
2023-06-27 21:54:43.340775925 +0200 CEST m=+9946.831947246,0
2023-06-27 21:54:43.340782283 +0200 CEST m=+9946.831953603,0
2023-06-27 21:54:43.340923809 +0200 CEST m=+9946.832095129,0
2023-06-27 21:54:43.341119019 +0200 CEST m=+9946.832290341,0
2023-06-27 21:54:43.341422972 +0200 CEST m=+9946.832594294,0
2023-06-27 21:54:43.356701642 +0200 CEST m=+9946.847872987,0
2023-06-27 21:54:43.356734137 +0200 CEST m=+9946.847905480,0
2023-06-27 21:54:43.356766424 +0200 CEST m=+9946.847937766,0
2023-06-27 21:54:43.35679533 +0200 CEST m=+9946.847966672,0
2023-06-27 21:54:43.356833133 +0200 CEST m=+9946.848004479,0
2023-06-27 21:54:43.35686036 +0200 CEST m=+9946.848031706,0
2023-06-27 21:54:43.356887971 +0200 CEST m=+9946.848059314,0
2023-06-27 21:54:43.356916992 +0200 CEST m=+9946.848088334,0
2023-06-27 21:54:43.35694587 +0200 CEST m=+9946.848117211,0
2023-06-27 21:54:43.356972203 +0200 CEST m=+9946.848143547,0
2023-06-27 21:54:43.356999116 +0200 CEST m=+9946.848170461,0
2023-06-27 21:54:43.357025439 +0200 CEST m=+9946.848196787,0
2023-06-27 21:54:43.357049959 +0200 CEST m=+9946.848221302,0
2023-06-27 21:54:43.357098417 +0200 CEST m=+9946.848269776,0
2023-06-27 21:54:43.357526093 +0200 CEST m=+9946.848697431,0
2023-06-27 21:54:43.357801361 +0200 CEST m=+9946.848972706,0
2023-06-27 21:54:43.372678659 +0200 CEST m=+9946.863849979,0
2023-06-27 21:54:43.372684875 +0200 CEST m=+9946.863856195,0
2023-06-27 21:54:43.372693571 +0200 CEST m=+9946.863864891,0
2023-06-27 21:54:43.372701359 +0200 CEST m=+9946.863872680,0
2023-06-27 21:54:43.372707619 +0200 CEST m=+9946.863878940,0
2023-06-27 21:54:43.372715365 +0200 CEST m=+9946.863886685,0
2023-06-27 21:54:43.372722806 +0200 CEST m=+9946.863894125,0
2023-06-27 21:54:43.372728768 +0200 CEST m=+9946.863900088,0
2023-06-27 21:54:43.372734978 +0200 CEST m=+9946.863906298,0
2023-06-27 21:54:43.372740468 +0200 CEST m=+9946.863911788,0
2023-06-27 21:54:43.372747555 +0200 CEST m=+9946.863918876,0
2023-06-27 21:54:43.372753134 +0200 CEST m=+9946.863924454,0
2023-06-27 21:54:43.372759308 +0200 CEST m=+9946.863930627,0
2023-06-27 21:54:43.372912622 +0200 CEST m=+9946.864083941,0
2023-06-27 21:54:43.373081607 +0200 CEST m=+9946.864252929,0
2023-06-27 21:54:43.373202134 +0200 CEST m=+9946.864373456,0
2023-06-27 21:54:43.388730101 +0200 CEST m=+9946.879901427,0
2023-06-27 21:54:43.388757197 +0200 CEST m=+9946.879928522,0
2023-06-27 21:54:43.388776674 +0200 CEST m=+9946.879948001,0
2023-06-27 21:54:43.388785269 +0200 CEST m=+9946.879956595,0
2023-06-27 21:54:43.388795567 +0200 CEST m=+9946.879966893,0
2023-06-27 21:54:43.388804853 +0200 CEST m=+9946.879976178,0
2023-06-27 21:54:43.388815933 +0200 CEST m=+9946.879987259,0
2023-06-27 21:54:43.388836317 +0200 CEST m=+9946.880007644,0
2023-06-27 21:54:43.38884444 +0200 CEST m=+9946.880015766,0
2023-06-27 21:54:43.388853111 +0200 CEST m=+9946.880024437,0
2023-06-27 21:54:43.388862779 +0200 CEST m=+9946.880034106,0
2023-06-27 21:54:43.388871244 +0200 CEST m=+9946.880042570,0
2023-06-27 21:54:43.388887329 +0200 CEST m=+9946.880058656,0
2023-06-27 21:54:43.389117996 +0200 CEST m=+9946.880289333,0
2023-06-27 21:54:43.389439709 +0200 CEST m=+9946.880611047,0
2023-06-27 21:54:43.389659921 +0200 CEST m=+9946.880831252,0
2023-06-27 21:54:43.404754292 +0200 CEST m=+9946.895925618,0
2023-06-27 21:54:43.404769748 +0200 CEST m=+9946.895941075,0
2023-06-27 21:54:43.405006176 +0200 CEST m=+9946.896177499,0
2023-06-27 21:54:43.405021531 +0200 CEST m=+9946.896192853,0
2023-06-27 21:54:43.405111905 +0200 CEST m=+9946.896283228,0
2023-06-27 21:54:43.405143104 +0200 CEST m=+9946.896314430,0
2023-06-27 21:54:43.405187527 +0200 CEST m=+9946.896358857,0
2023-06-27 21:54:43.405208805 +0200 CEST m=+9946.896380129,0
2023-06-27 21:54:43.405237128 +0200 CEST m=+9946.896408452,0
2023-06-27 21:54:43.405261038 +0200 CEST m=+9946.896432365,0
2023-06-27 21:54:43.405293486 +0200 CEST m=+9946.896464813,0
2023-06-27 21:54:43.405320811 +0200 CEST m=+9946.896492134,0
2023-06-27 21:54:43.40534394 +0200 CEST m=+9946.896515263,0
2023-06-27 21:54:43.406177391 +0200 CEST m=+9946.897348715,0
2023-06-27 21:54:43.406581173 +0200 CEST m=+9946.897752499,0
2023-06-27 21:54:43.406814247 +0200 CEST m=+9946.897985578,0
2023-06-27 21:54:43.420681506 +0200 CEST m=+9946.911852837,0
2023-06-27 21:54:43.420694629 +0200 CEST m=+9946.911865952,0
2023-06-27 21:54:43.420705832 +0200 CEST m=+9946.911877155,0
2023-06-27 21:54:43.420720847 +0200 CEST m=+9946.911892170,0
2023-06-27 21:54:43.420732085 +0200 CEST m=+9946.911903407,0
2023-06-27 21:54:43.420745209 +0200 CEST m=+9946.911916531,0
2023-06-27 21:54:43.420772777 +0200 CEST m=+9946.911944099,0
2023-06-27 21:54:43.42078619 +0200 CEST m=+9946.911957512,0
2023-06-27 21:54:43.420801343 +0200 CEST m=+9946.911972665,0
2023-06-27 21:54:43.420816185 +0200 CEST m=+9946.911987506,0
2023-06-27 21:54:43.42083047 +0200 CEST m=+9946.912001791,0
2023-06-27 21:54:43.420844259 +0200 CEST m=+9946.912015581,0
2023-06-27 21:54:43.420856396 +0200 CEST m=+9946.912027717,0
2023-06-27 21:54:43.420919412 +0200 CEST m=+9946.912090733,0
2023-06-27 21:54:43.42141296 +0200 CEST m=+9946.912584305,0
2023-06-27 21:54:43.421973227 +0200 CEST m=+9946.913144575,0
2023-06-27 21:54:43.436770131 +0200 CEST m=+9946.927941451,0
2023-06-27 21:54:43.436776202 +0200 CEST m=+9946.927947522,0
2023-06-27 21:54:43.436790541 +0200 CEST m=+9946.927961862,0
2023-06-27 21:54:43.436799859 +0200 CEST m=+9946.927971180,0
2023-06-27 21:54:43.436807105 +0200 CEST m=+9946.927978425,0
2023-06-27 21:54:43.436813549 +0200 CEST m=+9946.927984868,0
2023-06-27 21:54:43.436819598 +0200 CEST m=+9946.927990918,0
2023-06-27 21:54:43.436827114 +0200 CEST m=+9946.927998434,0
2023-06-27 21:54:43.436833657 +0200 CEST m=+9946.928004978,0
2023-06-27 21:54:43.436840213 +0200 CEST m=+9946.928011533,0
2023-06-27 21:54:43.436846935 +0200 CEST m=+9946.928018256,0
2023-06-27 21:54:43.436854507 +0200 CEST m=+9946.928025828,0
2023-06-27 21:54:43.43686209 +0200 CEST m=+9946.928033411,0
2023-06-27 21:54:43.43704501 +0200 CEST m=+9946.928216331,0
2023-06-27 21:54:43.437193139 +0200 CEST m=+9946.928364464,0
2023-06-27 21:54:43.437285834 +0200 CEST m=+9946.928457154,0
2023-06-27 21:54:43.452735617 +0200 CEST m=+9946.943906943,0
2023-06-27 21:54:43.452757334 +0200 CEST m=+9946.943928659,0
2023-06-27 21:54:43.452768507 +0200 CEST m=+9946.943939831,0
2023-06-27 21:54:43.45277892 +0200 CEST m=+9946.943950245,0
2023-06-27 21:54:43.452790626 +0200 CEST m=+9946.943961952,0
2023-06-27 21:54:43.452799955 +0200 CEST m=+9946.943971280,0
2023-06-27 21:54:43.452811262 +0200 CEST m=+9946.943982586,0
2023-06-27 21:54:43.452821371 +0200 CEST m=+9946.943992697,0
2023-06-27 21:54:43.452831661 +0200 CEST m=+9946.944002984,0
2023-06-27 21:54:43.452843477 +0200 CEST m=+9946.944014802,0
2023-06-27 21:54:43.452857328 +0200 CEST m=+9946.944028653,0
2023-06-27 21:54:43.452866815 +0200 CEST m=+9946.944038139,0
2023-06-27 21:54:43.452876827 +0200 CEST m=+9946.944048151,0
2023-06-27 21:54:43.452886871 +0200 CEST m=+9946.944058197,0
2023-06-27 21:54:43.453154316 +0200 CEST m=+9946.944325639,0
2023-06-27 21:54:43.45335323 +0200 CEST m=+9946.944524552,0
2023-06-27 21:54:43.468708289 +0200 CEST m=+9946.959879614,0
2023-06-27 21:54:43.468724041 +0200 CEST m=+9946.959895366,0
2023-06-27 21:54:43.468739534 +0200 CEST m=+9946.959910858,0
2023-06-27 21:54:43.468762719 +0200 CEST m=+9946.959934045,0
2023-06-27 21:54:43.468778072 +0200 CEST m=+9946.959949396,0
2023-06-27 21:54:43.468791312 +0200 CEST m=+9946.959962636,0
2023-06-27 21:54:43.46880713 +0200 CEST m=+9946.959978456,0
2023-06-27 21:54:43.46882633 +0200 CEST m=+9946.959997655,0
2023-06-27 21:54:43.468838082 +0200 CEST m=+9946.960009405,0
2023-06-27 21:54:43.468856647 +0200 CEST m=+9946.960027977,0
2023-06-27 21:54:43.468879625 +0200 CEST m=+9946.960050953,0
2023-06-27 21:54:43.468897154 +0200 CEST m=+9946.960068478,0
2023-06-27 21:54:43.468920439 +0200 CEST m=+9946.960091763,0
2023-06-27 21:54:43.468956046 +0200 CEST m=+9946.960127378,0
2023-06-27 21:54:43.469457827 +0200 CEST m=+9946.960629167,0
2023-06-27 21:54:43.484689222 +0200 CEST m=+9946.975860557,0
2023-06-27 21:54:43.484765071 +0200 CEST m=+9946.975936427,0
2023-06-27 21:54:43.484795931 +0200 CEST m=+9946.975967452,0
2023-06-27 21:54:43.484815275 +0200 CEST m=+9946.975986608,0
2023-06-27 21:54:43.484840522 +0200 CEST m=+9946.976011853,0
2023-06-27 21:54:43.48485659 +0200 CEST m=+9946.976027920,0
2023-06-27 21:54:43.484875057 +0200 CEST m=+9946.976046391,0
2023-06-27 21:54:43.48489968 +0200 CEST m=+9946.976071018,0
2023-06-27 21:54:43.484917861 +0200 CEST m=+9946.976089190,0
2023-06-27 21:54:43.484942431 +0200 CEST m=+9946.976113761,0
2023-06-27 21:54:43.484981144 +0200 CEST m=+9946.976152484,0
2023-06-27 21:54:43.48500033 +0200 CEST m=+9946.976171668,0
2023-06-27 21:54:43.485016286 +0200 CEST m=+9946.976187620,0
2023-06-27 21:54:43.485033327 +0200 CEST m=+9946.976204669,0
2023-06-27 21:54:43.48521885 +0200 CEST m=+9946.976390191,0
2023-06-27 21:54:43.485483399 +0200 CEST m=+9946.976654735,0
2023-06-27 21:54:43.485750389 +0200 CEST m=+9946.976921726,0
2023-06-27 21:54:43.50070369 +0200 CEST m=+9946.991875017,0
2023-06-27 21:54:43.50071718 +0200 CEST m=+9946.991888511,0
2023-06-27 21:54:43.500734567 +0200 CEST m=+9946.991905903,0
2023-06-27 21:54:43.500748551 +0200 CEST m=+9946.991919897,0
2023-06-27 21:54:43.500763158 +0200 CEST m=+9946.991934490,0
2023-06-27 21:54:43.500778009 +0200 CEST m=+9946.991949341,0
2023-06-27 21:54:43.500792712 +0200 CEST m=+9946.991964045,0
2023-06-27 21:54:43.500807757 +0200 CEST m=+9946.991979085,0
2023-06-27 21:54:43.500826098 +0200 CEST m=+9946.991997427,0
2023-06-27 21:54:43.500840377 +0200 CEST m=+9946.992011708,0
2023-06-27 21:54:43.500855357 +0200 CEST m=+9946.992026692,0
2023-06-27 21:54:43.500870265 +0200 CEST m=+9946.992041598,0
2023-06-27 21:54:43.500883815 +0200 CEST m=+9946.992055145,0
2023-06-27 21:54:43.501007542 +0200 CEST m=+9946.992178870,0
2023-06-27 21:54:43.501225935 +0200 CEST m=+9946.992397263,0
2023-06-27 21:54:43.516711575 +0200 CEST m=+9947.007882913,0
2023-06-27 21:54:43.516741734 +0200 CEST m=+9947.007913067,0
2023-06-27 21:54:43.516760928 +0200 CEST m=+9947.007932260,0
2023-06-27 21:54:43.516785953 +0200 CEST m=+9947.007957281,0
2023-06-27 21:54:43.516804482 +0200 CEST m=+9947.007975808,0
2023-06-27 21:54:43.516817418 +0200 CEST m=+9947.007988747,0
2023-06-27 21:54:43.516831877 +0200 CEST m=+9947.008003207,0
2023-06-27 21:54:43.516846622 +0200 CEST m=+9947.008017950,0
2023-06-27 21:54:43.516863891 +0200 CEST m=+9947.008035220,0
2023-06-27 21:54:43.516884409 +0200 CEST m=+9947.008055744,0
2023-06-27 21:54:43.516906715 +0200 CEST m=+9947.008078047,0
2023-06-27 21:54:43.516924426 +0200 CEST m=+9947.008095759,0
2023-06-27 21:54:43.516948722 +0200 CEST m=+9947.008120051,0
2023-06-27 21:54:43.516964788 +0200 CEST m=+9947.008136116,0
2023-06-27 21:54:43.517264622 +0200 CEST m=+9947.008435954,0
2023-06-27 21:54:43.51752891 +0200 CEST m=+9947.008700243,0
2023-06-27 21:54:43.532717727 +0200 CEST m=+9947.023889049,0
2023-06-27 21:54:43.532724594 +0200 CEST m=+9947.023895915,0
2023-06-27 21:54:43.53273354 +0200 CEST m=+9947.023904862,0
2023-06-27 21:54:43.532740453 +0200 CEST m=+9947.023911776,0
2023-06-27 21:54:43.53274785 +0200 CEST m=+9947.023919173,0
2023-06-27 21:54:43.532755424 +0200 CEST m=+9947.023926744,0
2023-06-27 21:54:43.532762474 +0200 CEST m=+9947.023933797,0
2023-06-27 21:54:43.532769271 +0200 CEST m=+9947.023940592,0
2023-06-27 21:54:43.532812072 +0200 CEST m=+9947.023983403,0
2023-06-27 21:54:43.532832523 +0200 CEST m=+9947.024003851,0
2023-06-27 21:54:43.53284971 +0200 CEST m=+9947.024021041,0
2023-06-27 21:54:43.53286378 +0200 CEST m=+9947.024035110,0
2023-06-27 21:54:43.532877672 +0200 CEST m=+9947.024049002,0
2023-06-27 21:54:43.532938098 +0200 CEST m=+9947.024109430,0
