2023-06-27 21:54:41.724813776 +0200 CEST m=+9945.215985097,0.0409548357129097
2023-06-27 21:54:41.724820475 +0200 CEST m=+9945.215991795,0.04334985464811325
2023-06-27 21:54:41.724827322 +0200 CEST m=+9945.215998642,0.0457448735833168
2023-06-27 21:54:41.72483348 +0200 CEST m=+9945.216004800,0.038559816777706146
2023-06-27 21:54:41.72484208 +0200 CEST m=+9945.216013400,0.03376977518200874
2023-06-27 21:54:41.724854944 +0200 CEST m=+9945.216026265,0.024189697578549385
2023-06-27 21:54:41.724861427 +0200 CEST m=+9945.216032747,0.012214599177241325
2023-06-27 21:54:41.724868803 +0200 CEST m=+9945.216040123,0.005029540974646807
2023-06-27 21:54:41.724875805 +0200 CEST m=+9945.216047126,0.005029540974646807
2023-06-27 21:54:41.725034196 +0200 CEST m=+9945.216205516,-0.0021555174607783556
2023-06-27 21:54:41.725177131 +0200 CEST m=+9945.216348452,-0.011735595762729645
2023-06-27 21:54:41.740706929 +0200 CEST m=+9945.231878250,-0.023710692301392555
2023-06-27 21:54:41.740733283 +0200 CEST m=+9945.231904612,-0.03329076990485191
2023-06-27 21:54:41.740751166 +0200 CEST m=+9945.231922493,-0.04047583043575287
2023-06-27 21:54:41.740764853 +0200 CEST m=+9945.231936179,-0.04047583043575287
2023-06-27 21:54:41.740777836 +0200 CEST m=+9945.231949162,-0.04526586830615997
2023-06-27 21:54:41.740791062 +0200 CEST m=+9945.231962389,-0.05005590617656708
2023-06-27 21:54:41.740805624 +0200 CEST m=+9945.231976944,-0.05484594777226448
2023-06-27 21:54:41.740821526 +0200 CEST m=+9945.231992852,-0.06203100457787514
2023-06-27 21:54:41.740835642 +0200 CEST m=+9945.232006967,-0.0740061029791832
2023-06-27 21:54:41.740848241 +0200 CEST m=+9945.232019567,-0.08119116723537445
2023-06-27 21:54:41.740860994 +0200 CEST m=+9945.232032321,-0.0787961483001709
2023-06-27 21:54:41.740874923 +0200 CEST m=+9945.232046250,-0.0740061029791832
2023-06-27 21:54:41.740890646 +0200 CEST m=+9945.232061973,-0.06442602723836899
2023-06-27 21:54:41.740904587 +0200 CEST m=+9945.232075913,-0.05005590617656708
2023-06-27 21:54:41.741026564 +0200 CEST m=+9945.232197889,-0.04526586830615997
2023-06-27 21:54:41.741173248 +0200 CEST m=+9945.232344572,-0.05005590617656708
2023-06-27 21:54:41.756717115 +0200 CEST m=+9945.247888441,-0.05484594777226448
2023-06-27 21:54:41.756769147 +0200 CEST m=+9945.247940468,-0.05005590617656708
2023-06-27 21:54:41.756782642 +0200 CEST m=+9945.247953966,-0.05005590617656708
2023-06-27 21:54:41.756794252 +0200 CEST m=+9945.247965576,-0.05005590617656708
2023-06-27 21:54:41.756806428 +0200 CEST m=+9945.247977753,-0.04287084937095642
2023-06-27 21:54:41.756819303 +0200 CEST m=+9945.247990627,-0.023710692301392555
2023-06-27 21:54:41.756832571 +0200 CEST m=+9945.248003891,-0.006945556960999966
2023-06-27 21:54:41.756861426 +0200 CEST m=+9945.248032746,0.002634521573781967
2023-06-27 21:54:41.756871487 +0200 CEST m=+9945.248042808,0.01700463891029358
2023-06-27 21:54:41.756882465 +0200 CEST m=+9945.248053787,0.036164794117212296
2023-06-27 21:54:41.756901982 +0200 CEST m=+9945.248073304,0.038559816777706146
2023-06-27 21:54:41.756916049 +0200 CEST m=+9945.248087373,0.036164794117212296
2023-06-27 21:54:41.756927367 +0200 CEST m=+9945.248098690,0.036164794117212296
2023-06-27 21:54:41.756939871 +0200 CEST m=+9945.248111192,0.04334985464811325
2023-06-27 21:54:41.757124224 +0200 CEST m=+9945.248295549,0.05292993411421776
2023-06-27 21:54:41.75729181 +0200 CEST m=+9945.248463130,0.06490503251552582
2023-06-27 21:54:41.772732669 +0200 CEST m=+9945.263903996,0.07209008932113647
2023-06-27 21:54:41.772749357 +0200 CEST m=+9945.263920678,0.07448510825634003
2023-06-27 21:54:41.772784486 +0200 CEST m=+9945.263955807,0.06730005145072937
2023-06-27 21:54:41.772794771 +0200 CEST m=+9945.263966092,0.06251001358032227
2023-06-27 21:54:41.772801428 +0200 CEST m=+9945.263972749,0.06251001358032227
2023-06-27 21:54:41.772810143 +0200 CEST m=+9945.263981464,0.05771997198462486
2023-06-27 21:54:41.77281605 +0200 CEST m=+9945.263987370,0.048139892518520355
2023-06-27 21:54:41.77282249 +0200 CEST m=+9945.263993810,0.0409548357129097
2023-06-27 21:54:41.772828431 +0200 CEST m=+9945.263999751,0.036164794117212296
2023-06-27 21:54:41.772835599 +0200 CEST m=+9945.264006919,0.03376977518200874
2023-06-27 21:54:41.772841732 +0200 CEST m=+9945.264013052,0.02897973731160164
2023-06-27 21:54:41.772857914 +0200 CEST m=+9945.264029235,0.021794678643345833
2023-06-27 21:54:41.772866577 +0200 CEST m=+9945.264037896,0.021794678643345833
2023-06-27 21:54:41.773027535 +0200 CEST m=+9945.264198855,0.01939965970814228
2023-06-27 21:54:41.773197921 +0200 CEST m=+9945.264369244,0.014609619043767452
2023-06-27 21:54:41.773412626 +0200 CEST m=+9945.264583955,0.007424560375511646
2023-06-27 21:54:41.788787619 +0200 CEST m=+9945.279958948,0.002634521573781967
2023-06-27 21:54:41.788806804 +0200 CEST m=+9945.279978134,-0.0021555174607783556
2023-06-27 21:54:41.788828504 +0200 CEST m=+9945.279999844,-0.011735595762729645
2023-06-27 21:54:41.788847212 +0200 CEST m=+9945.280018545,-0.0165256354957819
2023-06-27 21:54:41.788868816 +0200 CEST m=+9945.280040149,-0.023710692301392555
2023-06-27 21:54:41.788887612 +0200 CEST m=+9945.280058941,-0.03089575096964836
2023-06-27 21:54:41.788905826 +0200 CEST m=+9945.280077155,-0.04047583043575287
2023-06-27 21:54:41.788924031 +0200 CEST m=+9945.280095365,-0.05245092511177063
2023-06-27 21:54:41.788943411 +0200 CEST m=+9945.280114739,-0.05484594777226448
2023-06-27 21:54:41.788962168 +0200 CEST m=+9945.280133498,-0.05245092511177063
2023-06-27 21:54:41.788980177 +0200 CEST m=+9945.280151507,-0.059635985642671585
2023-06-27 21:54:41.789007852 +0200 CEST m=+9945.280179186,-0.06682104617357254
2023-06-27 21:54:41.789059637 +0200 CEST m=+9945.280230961,-0.06442602723836899
2023-06-27 21:54:41.789158463 +0200 CEST m=+9945.280329784,-0.06203100457787514
2023-06-27 21:54:41.789280746 +0200 CEST m=+9945.280452071,-0.06203100457787514
2023-06-27 21:54:41.789410446 +0200 CEST m=+9945.280581767,-0.059635985642671585
2023-06-27 21:54:41.804730775 +0200 CEST m=+9945.295902098,-0.05484594777226448
2023-06-27 21:54:41.804747648 +0200 CEST m=+9945.295918977,-0.05484594777226448
2023-06-27 21:54:41.80481284 +0200 CEST m=+9945.295984160,-0.05005590617656708
2023-06-27 21:54:41.804821815 +0200 CEST m=+9945.295993135,-0.04526586830615997
2023-06-27 21:54:41.804828171 +0200 CEST m=+9945.295999491,-0.04047583043575287
2023-06-27 21:54:41.804835168 +0200 CEST m=+9945.296006489,-0.03329076990485191
2023-06-27 21:54:41.804842567 +0200 CEST m=+9945.296013886,-0.026105711236596107
2023-06-27 21:54:41.804851242 +0200 CEST m=+9945.296022562,-0.01892065443098545
2023-06-27 21:54:41.804861496 +0200 CEST m=+9945.296032817,-0.014130615629255772
2023-06-27 21:54:41.804867675 +0200 CEST m=+9945.296038995,-0.004550537094473839
2023-06-27 21:54:41.804873982 +0200 CEST m=+9945.296045302,0.005029540974646807
2023-06-27 21:54:41.804880454 +0200 CEST m=+9945.296051774,0.014609619043767452
2023-06-27 21:54:41.804887389 +0200 CEST m=+9945.296058709,0.026584718376398087
2023-06-27 21:54:41.805364576 +0200 CEST m=+9945.296535906,0.036164794117212296
2023-06-27 21:54:41.805574657 +0200 CEST m=+9945.296745983,0.0409548357129097
2023-06-27 21:54:41.805737659 +0200 CEST m=+9945.296908987,0.038559816777706146
2023-06-27 21:54:41.82087911 +0200 CEST m=+9945.312050484,0.038559816777706146
2023-06-27 21:54:41.820944741 +0200 CEST m=+9945.312116172,0.0457448735833168
2023-06-27 21:54:41.821020974 +0200 CEST m=+9945.312192314,0.05292993411421776
2023-06-27 21:54:41.821042845 +0200 CEST m=+9945.312214181,0.05053491145372391
2023-06-27 21:54:41.821066068 +0200 CEST m=+9945.312237404,0.0457448735833168
2023-06-27 21:54:41.821084363 +0200 CEST m=+9945.312255698,0.05053491145372391
2023-06-27 21:54:41.821106822 +0200 CEST m=+9945.312278158,0.060114990919828415
2023-06-27 21:54:41.821140602 +0200 CEST m=+9945.312311932,0.06251001358032227
2023-06-27 21:54:41.821167239 +0200 CEST m=+9945.312338608,0.05532495304942131
2023-06-27 21:54:41.821189637 +0200 CEST m=+9945.312360981,0.0457448735833168
2023-06-27 21:54:41.821210039 +0200 CEST m=+9945.312381367,0.0457448735833168
2023-06-27 21:54:41.82122668 +0200 CEST m=+9945.312398013,0.04334985464811325
2023-06-27 21:54:41.821246144 +0200 CEST m=+9945.312417473,0.036164794117212296
2023-06-27 21:54:41.821294155 +0200 CEST m=+9945.312465499,0.03137475624680519
2023-06-27 21:54:41.821565583 +0200 CEST m=+9945.312736922,0.02897973731160164
2023-06-27 21:54:41.821883002 +0200 CEST m=+9945.313054334,0.024189697578549385
2023-06-27 21:54:41.836710272 +0200 CEST m=+9945.327881592,0.01939965970814228
2023-06-27 21:54:41.836718919 +0200 CEST m=+9945.327890238,0.01700463891029358
2023-06-27 21:54:41.836726487 +0200 CEST m=+9945.327897807,0.007424560375511646
2023-06-27 21:54:41.836732203 +0200 CEST m=+9945.327903523,-0.004550537094473839
2023-06-27 21:54:41.836738935 +0200 CEST m=+9945.327910255,-0.01892065443098545
2023-06-27 21:54:41.836745122 +0200 CEST m=+9945.327916442,-0.02850073203444481
2023-06-27 21:54:41.836750965 +0200 CEST m=+9945.327922285,-0.03329076990485191
2023-06-27 21:54:41.836756665 +0200 CEST m=+9945.327927986,-0.02850073203444481
2023-06-27 21:54:41.836763077 +0200 CEST m=+9945.327934397,-0.03089575096964836
2023-06-27 21:54:41.836770294 +0200 CEST m=+9945.327941614,-0.04047583043575287
2023-06-27 21:54:41.836776274 +0200 CEST m=+9945.327947594,-0.047660887241363525
2023-06-27 21:54:41.83678243 +0200 CEST m=+9945.327953751,-0.05484594777226448
2023-06-27 21:54:41.836788106 +0200 CEST m=+9945.327959426,-0.05724096670746803
2023-06-27 21:54:41.837000987 +0200 CEST m=+9945.328172312,-0.05724096670746803
2023-06-27 21:54:41.837107951 +0200 CEST m=+9945.328279272,-0.05484594777226448
2023-06-27 21:54:41.837243525 +0200 CEST m=+9945.328414849,-0.05724096670746803
2023-06-27 21:54:41.852794537 +0200 CEST m=+9945.343965867,-0.06203100457787514
2023-06-27 21:54:41.852814536 +0200 CEST m=+9945.343985868,-0.06203100457787514
2023-06-27 21:54:41.852832253 +0200 CEST m=+9945.344003585,-0.059635985642671585
2023-06-27 21:54:41.852853739 +0200 CEST m=+9945.344025069,-0.05484594777226448
2023-06-27 21:54:41.852871849 +0200 CEST m=+9945.344043183,-0.04287084937095642
2023-06-27 21:54:41.852889747 +0200 CEST m=+9945.344061077,-0.035685788840055466
2023-06-27 21:54:41.852908718 +0200 CEST m=+9945.344080053,-0.03329076990485191
2023-06-27 21:54:41.852926848 +0200 CEST m=+9945.344098179,-0.026105711236596107
2023-06-27 21:54:41.852945479 +0200 CEST m=+9945.344116808,-0.021315673366189003
2023-06-27 21:54:41.852963112 +0200 CEST m=+9945.344134442,-0.014130615629255772
2023-06-27 21:54:41.852982261 +0200 CEST m=+9945.344153593,-0.011735595762729645
2023-06-27 21:54:41.853000864 +0200 CEST m=+9945.344172196,-0.011735595762729645
2023-06-27 21:54:41.853018998 +0200 CEST m=+9945.344190327,-0.004550537094473839
2023-06-27 21:54:41.853062972 +0200 CEST m=+9945.344234307,0.012214599177241325
2023-06-27 21:54:41.853352339 +0200 CEST m=+9945.344523679,0.01939965970814228
2023-06-27 21:54:41.853577748 +0200 CEST m=+9945.344749078,0.021794678643345833
2023-06-27 21:54:41.868759999 +0200 CEST m=+9945.359931322,0.026584718376398087
2023-06-27 21:54:41.868768949 +0200 CEST m=+9945.359940273,0.03376977518200874
2023-06-27 21:54:41.868804919 +0200 CEST m=+9945.359976242,0.03376977518200874
2023-06-27 21:54:41.868813094 +0200 CEST m=+9945.359984417,0.03376977518200874
2023-06-27 21:54:41.86882033 +0200 CEST m=+9945.359991653,0.03376977518200874
2023-06-27 21:54:41.868829951 +0200 CEST m=+9945.360001275,0.03376977518200874
2023-06-27 21:54:41.868836993 +0200 CEST m=+9945.360008316,0.0409548357129097
2023-06-27 21:54:41.868843905 +0200 CEST m=+9945.360015228,0.048139892518520355
2023-06-27 21:54:41.868851475 +0200 CEST m=+9945.360022797,0.05292993411421776
2023-06-27 21:54:41.868858843 +0200 CEST m=+9945.360030165,0.05292993411421776
2023-06-27 21:54:41.868868975 +0200 CEST m=+9945.360040299,0.05053491145372391
2023-06-27 21:54:41.868877451 +0200 CEST m=+9945.360048773,0.0457448735833168
2023-06-27 21:54:41.868885321 +0200 CEST m=+9945.360056644,0.0409548357129097
2023-06-27 21:54:41.868962 +0200 CEST m=+9945.360133323,0.0409548357129097
2023-06-27 21:54:41.869134607 +0200 CEST m=+9945.360305934,0.036164794117212296
2023-06-27 21:54:41.869292132 +0200 CEST m=+9945.360463455,0.02897973731160164
2023-06-27 21:54:41.88475204 +0200 CEST m=+9945.375923360,0.01939965970814228
2023-06-27 21:54:41.884758998 +0200 CEST m=+9945.375930317,0.01939965970814228
2023-06-27 21:54:41.88476608 +0200 CEST m=+9945.375937405,0.01939965970814228
2023-06-27 21:54:41.884784494 +0200 CEST m=+9945.375955815,0.01700463891029358
2023-06-27 21:54:41.884791654 +0200 CEST m=+9945.375962975,0.012214599177241325
2023-06-27 21:54:41.884797621 +0200 CEST m=+9945.375968941,0.005029540974646807
2023-06-27 21:54:41.884923653 +0200 CEST m=+9945.376094977,-0.0021555174607783556
2023-06-27 21:54:41.884936541 +0200 CEST m=+9945.376107864,-0.006945556960999966
2023-06-27 21:54:41.884962944 +0200 CEST m=+9945.376134269,-0.011735595762729645
2023-06-27 21:54:41.885011343 +0200 CEST m=+9945.376182664,-0.026105711236596107
2023-06-27 21:54:41.885022942 +0200 CEST m=+9945.376194264,-0.03329076990485191
2023-06-27 21:54:41.885033521 +0200 CEST m=+9945.376204843,-0.035685788840055466
2023-06-27 21:54:41.885045843 +0200 CEST m=+9945.376217164,-0.04047583043575287
2023-06-27 21:54:41.885105271 +0200 CEST m=+9945.376276592,-0.04287084937095642
2023-06-27 21:54:41.885250278 +0200 CEST m=+9945.376421603,-0.04287084937095642
2023-06-27 21:54:41.885389735 +0200 CEST m=+9945.376561060,-0.047660887241363525
2023-06-27 21:54:41.900808189 +0200 CEST m=+9945.391979508,-0.047660887241363525
2023-06-27 21:54:41.90081557 +0200 CEST m=+9945.391986890,-0.047660887241363525
2023-06-27 21:54:41.900821617 +0200 CEST m=+9945.391992937,-0.05245092511177063
2023-06-27 21:54:41.900830801 +0200 CEST m=+9945.392002121,-0.05245092511177063
2023-06-27 21:54:41.900837355 +0200 CEST m=+9945.392008675,-0.05005590617656708
2023-06-27 21:54:41.900844718 +0200 CEST m=+9945.392016037,-0.05245092511177063
2023-06-27 21:54:41.900851471 +0200 CEST m=+9945.392022792,-0.05245092511177063
2023-06-27 21:54:41.900858104 +0200 CEST m=+9945.392029424,-0.047660887241363525
2023-06-27 21:54:41.900863993 +0200 CEST m=+9945.392035314,-0.035685788840055466
2023-06-27 21:54:41.900870248 +0200 CEST m=+9945.392041569,-0.02850073203444481
2023-06-27 21:54:41.900876494 +0200 CEST m=+9945.392047814,-0.023710692301392555
2023-06-27 21:54:41.900882213 +0200 CEST m=+9945.392053533,-0.021315673366189003
2023-06-27 21:54:41.900889883 +0200 CEST m=+9945.392061202,-0.01892065443098545
2023-06-27 21:54:41.900979559 +0200 CEST m=+9945.392150884,-0.014130615629255772
2023-06-27 21:54:41.901066659 +0200 CEST m=+9945.392237979,-0.004550537094473839
2023-06-27 21:54:41.901207016 +0200 CEST m=+9945.392378346,0.002634521573781967
2023-06-27 21:54:41.916697789 +0200 CEST m=+9945.407869111,0.009819580242037773
2023-06-27 21:54:41.916708866 +0200 CEST m=+9945.407880187,0.01700463891029358
2023-06-27 21:54:41.916719866 +0200 CEST m=+9945.407891189,0.01700463891029358
2023-06-27 21:54:41.916731915 +0200 CEST m=+9945.407903237,0.01939965970814228
2023-06-27 21:54:41.916744837 +0200 CEST m=+9945.407916159,0.02897973731160164
2023-06-27 21:54:41.916757119 +0200 CEST m=+9945.407928444,0.03376977518200874
2023-06-27 21:54:41.916769124 +0200 CEST m=+9945.407940448,0.04334985464811325
2023-06-27 21:54:41.916782649 +0200 CEST m=+9945.407953969,0.05292993411421776
2023-06-27 21:54:41.916794813 +0200 CEST m=+9945.407966137,0.05053491145372391
2023-06-27 21:54:41.916806006 +0200 CEST m=+9945.407977326,0.04334985464811325
2023-06-27 21:54:41.916817734 +0200 CEST m=+9945.407989056,0.0457448735833168
2023-06-27 21:54:41.916830094 +0200 CEST m=+9945.408001419,0.05292993411421776
2023-06-27 21:54:41.916846654 +0200 CEST m=+9945.408017981,0.05053491145372391
2023-06-27 21:54:41.917153366 +0200 CEST m=+9945.408324707,0.0409548357129097
2023-06-27 21:54:41.917516119 +0200 CEST m=+9945.408687453,0.04334985464811325
2023-06-27 21:54:41.917849893 +0200 CEST m=+9945.409021242,0.0409548357129097
2023-06-27 21:54:41.932768905 +0200 CEST m=+9945.423940225,0.03137475624680519
2023-06-27 21:54:41.932775658 +0200 CEST m=+9945.423946979,0.02897973731160164
2023-06-27 21:54:41.932781531 +0200 CEST m=+9945.423952851,0.024189697578549385
2023-06-27 21:54:41.93278816 +0200 CEST m=+9945.423959481,0.01700463891029358
2023-06-27 21:54:41.932793974 +0200 CEST m=+9945.423965293,0.014609619043767452
2023-06-27 21:54:41.932801393 +0200 CEST m=+9945.423972714,0.012214599177241325
2023-06-27 21:54:41.932808943 +0200 CEST m=+9945.423980264,0.005029540974646807
2023-06-27 21:54:41.932818822 +0200 CEST m=+9945.423990143,0.002634521573781967
2023-06-27 21:54:41.932824544 +0200 CEST m=+9945.423995864,0.00023950195463839918
2023-06-27 21:54:41.932831885 +0200 CEST m=+9945.424003205,-0.006945556960999966
2023-06-27 21:54:41.932838948 +0200 CEST m=+9945.424010268,-0.0165256354957819
2023-06-27 21:54:41.932844712 +0200 CEST m=+9945.424016033,-0.021315673366189003
2023-06-27 21:54:41.932850927 +0200 CEST m=+9945.424022247,-0.026105711236596107
2023-06-27 21:54:41.932967424 +0200 CEST m=+9945.424138748,-0.035685788840055466
2023-06-27 21:54:41.933176583 +0200 CEST m=+9945.424347907,-0.035685788840055466
2023-06-27 21:54:41.933331949 +0200 CEST m=+9945.424503273,-0.03329076990485191
2023-06-27 21:54:41.948745573 +0200 CEST m=+9945.439916906,-0.03089575096964836
2023-06-27 21:54:41.948820957 +0200 CEST m=+9945.439992287,-0.035685788840055466
2023-06-27 21:54:41.948833611 +0200 CEST m=+9945.440004941,-0.04526586830615997
2023-06-27 21:54:41.948844257 +0200 CEST m=+9945.440015586,-0.047660887241363525
2023-06-27 21:54:41.948855766 +0200 CEST m=+9945.440027097,-0.047660887241363525
2023-06-27 21:54:41.948866801 +0200 CEST m=+9945.440038131,-0.04526586830615997
2023-06-27 21:54:41.948878787 +0200 CEST m=+9945.440050117,-0.04526586830615997
2023-06-27 21:54:41.948889908 +0200 CEST m=+9945.440061239,-0.047660887241363525
2023-06-27 21:54:41.9489036 +0200 CEST m=+9945.440074931,-0.047660887241363525
2023-06-27 21:54:41.94891495 +0200 CEST m=+9945.440086280,-0.04047583043575287
2023-06-27 21:54:41.948926253 +0200 CEST m=+9945.440097587,-0.035685788840055466
2023-06-27 21:54:41.948939637 +0200 CEST m=+9945.440110970,-0.03808080777525902
2023-06-27 21:54:41.948950387 +0200 CEST m=+9945.440121718,-0.04047583043575287
2023-06-27 21:54:41.949201943 +0200 CEST m=+9945.440373273,-0.03089575096964836
2023-06-27 21:54:41.949487712 +0200 CEST m=+9945.440659053,-0.03089575096964836
2023-06-27 21:54:41.964754208 +0200 CEST m=+9945.455925540,-0.021315673366189003
2023-06-27 21:54:41.964774037 +0200 CEST m=+9945.455945368,-0.0165256354957819
2023-06-27 21:54:41.964796854 +0200 CEST m=+9945.455968189,-0.014130615629255772
2023-06-27 21:54:41.9648089 +0200 CEST m=+9945.455980224,-0.011735595762729645
2023-06-27 21:54:41.964815737 +0200 CEST m=+9945.455987060,-0.006945556960999966
2023-06-27 21:54:41.964823027 +0200 CEST m=+9945.455994350,0.005029540974646807
2023-06-27 21:54:41.964830641 +0200 CEST m=+9945.456001965,0.012214599177241325
2023-06-27 21:54:41.964842583 +0200 CEST m=+9945.456013906,0.014609619043767452
2023-06-27 21:54:41.964849753 +0200 CEST m=+9945.456021075,0.021794678643345833
2023-06-27 21:54:41.964856472 +0200 CEST m=+9945.456027794,0.026584718376398087
2023-06-27 21:54:41.964867219 +0200 CEST m=+9945.456038542,0.026584718376398087
2023-06-27 21:54:41.964874924 +0200 CEST m=+9945.456046246,0.03376977518200874
2023-06-27 21:54:41.964882525 +0200 CEST m=+9945.456053847,0.0409548357129097
2023-06-27 21:54:41.965017844 +0200 CEST m=+9945.456189166,0.038559816777706146
2023-06-27 21:54:41.965216611 +0200 CEST m=+9945.456387934,0.04334985464811325
2023-06-27 21:54:41.965405408 +0200 CEST m=+9945.456576730,0.05532495304942131
2023-06-27 21:54:41.980726574 +0200 CEST m=+9945.471897898,0.05532495304942131
2023-06-27 21:54:41.980743052 +0200 CEST m=+9945.471914376,0.048139892518520355
2023-06-27 21:54:41.98075778 +0200 CEST m=+9945.471929104,0.05053491145372391
2023-06-27 21:54:41.980770363 +0200 CEST m=+9945.471941687,0.05532495304942131
2023-06-27 21:54:41.980785785 +0200 CEST m=+9945.471957110,0.05292993411421776
2023-06-27 21:54:41.980798071 +0200 CEST m=+9945.471969395,0.048139892518520355
2023-06-27 21:54:41.980809479 +0200 CEST m=+9945.471980803,0.036164794117212296
2023-06-27 21:54:41.980823967 +0200 CEST m=+9945.471995291,0.02897973731160164
2023-06-27 21:54:41.980837175 +0200 CEST m=+9945.472008497,0.02897973731160164
2023-06-27 21:54:41.980852902 +0200 CEST m=+9945.472024230,0.024189697578549385
2023-06-27 21:54:41.980866548 +0200 CEST m=+9945.472037873,0.014609619043767452
2023-06-27 21:54:41.98088533 +0200 CEST m=+9945.472056653,0.009819580242037773
2023-06-27 21:54:41.980896702 +0200 CEST m=+9945.472068027,0.009819580242037773
2023-06-27 21:54:41.980954944 +0200 CEST m=+9945.472126263,0.007424560375511646
2023-06-27 21:54:41.981096829 +0200 CEST m=+9945.472268149,0.00023950195463839918
2023-06-27 21:54:41.9812715 +0200 CEST m=+9945.472442824,-0.009340576827526093
2023-06-27 21:54:41.996710091 +0200 CEST m=+9945.487881413,-0.0165256354957819
2023-06-27 21:54:41.996722083 +0200 CEST m=+9945.487893406,-0.023710692301392555
2023-06-27 21:54:41.996737769 +0200 CEST m=+9945.487909090,-0.03089575096964836
2023-06-27 21:54:41.996751227 +0200 CEST m=+9945.487922548,-0.035685788840055466
2023-06-27 21:54:41.996765751 +0200 CEST m=+9945.487937071,-0.03808080777525902
2023-06-27 21:54:41.996780936 +0200 CEST m=+9945.487952258,-0.03808080777525902
2023-06-27 21:54:41.996794049 +0200 CEST m=+9945.487965369,-0.04047583043575287
2023-06-27 21:54:41.996807099 +0200 CEST m=+9945.487978419,-0.04287084937095642
2023-06-27 21:54:41.996822821 +0200 CEST m=+9945.487994145,-0.047660887241363525
2023-06-27 21:54:41.996838333 +0200 CEST m=+9945.488009654,-0.059635985642671585
2023-06-27 21:54:41.996852523 +0200 CEST m=+9945.488023846,-0.059635985642671585
2023-06-27 21:54:41.996866948 +0200 CEST m=+9945.488038271,-0.05245092511177063
2023-06-27 21:54:41.996880312 +0200 CEST m=+9945.488051636,-0.05005590617656708
2023-06-27 21:54:41.997058594 +0200 CEST m=+9945.488229942,-0.05005590617656708
2023-06-27 21:54:41.997697811 +0200 CEST m=+9945.488869190,-0.05005590617656708
2023-06-27 21:54:41.998193643 +0200 CEST m=+9945.489364965,-0.047660887241363525
2023-06-27 21:54:42.012741962 +0200 CEST m=+9945.503913282,-0.03808080777525902
2023-06-27 21:54:42.012757405 +0200 CEST m=+9945.503928729,-0.02850073203444481
2023-06-27 21:54:42.012777773 +0200 CEST m=+9945.503949098,-0.023710692301392555
2023-06-27 21:54:42.012793733 +0200 CEST m=+9945.503965060,-0.026105711236596107
2023-06-27 21:54:42.012805487 +0200 CEST m=+9945.503976808,-0.026105711236596107
2023-06-27 21:54:42.012812056 +0200 CEST m=+9945.503983377,-0.01892065443098545
2023-06-27 21:54:42.012818074 +0200 CEST m=+9945.503989394,-0.011735595762729645
2023-06-27 21:54:42.012825548 +0200 CEST m=+9945.503996868,-0.004550537094473839
2023-06-27 21:54:42.012832155 +0200 CEST m=+9945.504003476,0.007424560375511646
2023-06-27 21:54:42.012840579 +0200 CEST m=+9945.504011899,0.014609619043767452
2023-06-27 21:54:42.012847196 +0200 CEST m=+9945.504018516,0.01700463891029358
2023-06-27 21:54:42.012858444 +0200 CEST m=+9945.504029765,0.021794678643345833
2023-06-27 21:54:42.012869849 +0200 CEST m=+9945.504041169,0.02897973731160164
2023-06-27 21:54:42.013004425 +0200 CEST m=+9945.504175747,0.021794678643345833
2023-06-27 21:54:42.01312264 +0200 CEST m=+9945.504293965,0.01939965970814228
2023-06-27 21:54:42.013250788 +0200 CEST m=+9945.504422112,0.02897973731160164
2023-06-27 21:54:42.028750323 +0200 CEST m=+9945.519921647,0.038559816777706146
2023-06-27 21:54:42.028758807 +0200 CEST m=+9945.519930131,0.038559816777706146
2023-06-27 21:54:42.028771188 +0200 CEST m=+9945.519942513,0.036164794117212296
2023-06-27 21:54:42.028778926 +0200 CEST m=+9945.519950251,0.038559816777706146
2023-06-27 21:54:42.028787093 +0200 CEST m=+9945.519958418,0.0409548357129097
2023-06-27 21:54:42.028795817 +0200 CEST m=+9945.519967143,0.04334985464811325
2023-06-27 21:54:42.028803611 +0200 CEST m=+9945.519974937,0.04334985464811325
2023-06-27 21:54:42.028813532 +0200 CEST m=+9945.519984857,0.038559816777706146
2023-06-27 21:54:42.02882106 +0200 CEST m=+9945.519992385,0.03137475624680519
2023-06-27 21:54:42.02882914 +0200 CEST m=+9945.520000464,0.02897973731160164
2023-06-27 21:54:42.028839187 +0200 CEST m=+9945.520010512,0.02897973731160164
2023-06-27 21:54:42.028847118 +0200 CEST m=+9945.520018443,0.03137475624680519
2023-06-27 21:54:42.028857126 +0200 CEST m=+9945.520028451,0.02897973731160164
2023-06-27 21:54:42.029116162 +0200 CEST m=+9945.520287492,0.024189697578549385
2023-06-27 21:54:42.029345573 +0200 CEST m=+9945.520516902,0.01939965970814228
2023-06-27 21:54:42.029523533 +0200 CEST m=+9945.520694865,0.01939965970814228
2023-06-27 21:54:42.04481456 +0200 CEST m=+9945.535985882,0.01700463891029358
2023-06-27 21:54:42.044844306 +0200 CEST m=+9945.536015640,0.009819580242037773
2023-06-27 21:54:42.044856335 +0200 CEST m=+9945.536027658,0.007424560375511646
2023-06-27 21:54:42.044864477 +0200 CEST m=+9945.536035799,0.005029540974646807
2023-06-27 21:54:42.044875919 +0200 CEST m=+9945.536047240,0.00023950195463839918
2023-06-27 21:54:42.044883073 +0200 CEST m=+9945.536054395,-0.009340576827526093
2023-06-27 21:54:42.044890907 +0200 CEST m=+9945.536062228,-0.01892065443098545
