2023-06-27 21:54:39.66092899 +0200 CEST m=+9943.152100315,0.08696269243955612
2023-06-27 21:54:39.660950211 +0200 CEST m=+9943.152121535,0.08671091496944427
2023-06-27 21:54:39.660978579 +0200 CEST m=+9943.152149903,0.09023575484752655
2023-06-27 21:54:39.661056736 +0200 CEST m=+9943.152228062,0.08283360302448273
2023-06-27 21:54:39.661223802 +0200 CEST m=+9943.152395126,0.08650949597358704
2023-06-27 21:54:39.661365878 +0200 CEST m=+9943.152537198,0.09209887683391571
2023-06-27 21:54:39.676735052 +0200 CEST m=+9943.167906380,0.08288395404815674
2023-06-27 21:54:39.676747368 +0200 CEST m=+9943.167918698,0.09018539637327194
2023-06-27 21:54:39.67678594 +0200 CEST m=+9943.167957260,0.07940947264432907
2023-06-27 21:54:39.676793842 +0200 CEST m=+9943.167965161,0.09013504534959793
2023-06-27 21:54:39.676800577 +0200 CEST m=+9943.167971897,0.08887617290019989
2023-06-27 21:54:39.676806382 +0200 CEST m=+9943.167977703,0.08429388701915741
2023-06-27 21:54:39.676813353 +0200 CEST m=+9943.167984673,0.08046692609786987
2023-06-27 21:54:39.676831113 +0200 CEST m=+9943.168002438,0.08696269243955612
2023-06-27 21:54:39.67684345 +0200 CEST m=+9943.168014774,0.09235065430402756
2023-06-27 21:54:39.676856169 +0200 CEST m=+9943.168027493,0.08263218402862549
2023-06-27 21:54:39.676867835 +0200 CEST m=+9943.168039159,0.0831860825419426
2023-06-27 21:54:39.676882476 +0200 CEST m=+9943.168053805,0.08363927900791168
2023-06-27 21:54:39.676893414 +0200 CEST m=+9943.168064735,0.08338750153779984
2023-06-27 21:54:39.676902693 +0200 CEST m=+9943.168074020,0.0831860825419426
2023-06-27 21:54:39.677102929 +0200 CEST m=+9943.168274264,0.09018539637327194
2023-06-27 21:54:39.677291573 +0200 CEST m=+9943.168462896,0.09068894386291504
2023-06-27 21:54:39.692678047 +0200 CEST m=+9943.183849366,0.0847974345088005
2023-06-27 21:54:39.692689872 +0200 CEST m=+9943.183861191,0.07940947264432907
2023-06-27 21:54:39.692727625 +0200 CEST m=+9943.183898949,0.07845273613929749
2023-06-27 21:54:39.692743417 +0200 CEST m=+9943.183914741,0.08454566448926926
2023-06-27 21:54:39.692762637 +0200 CEST m=+9943.183933963,0.08469672501087189
2023-06-27 21:54:39.692783547 +0200 CEST m=+9943.183954882,0.08192721754312515
2023-06-27 21:54:39.692800519 +0200 CEST m=+9943.183971851,0.0883726254105568
2023-06-27 21:54:39.692815727 +0200 CEST m=+9943.183987055,0.08897688239812851
2023-06-27 21:54:39.692835082 +0200 CEST m=+9943.184006414,0.0836896300315857
2023-06-27 21:54:39.692850068 +0200 CEST m=+9943.184021393,0.08137331157922745
2023-06-27 21:54:39.692863945 +0200 CEST m=+9943.184035273,0.08509956300258636
2023-06-27 21:54:39.692879209 +0200 CEST m=+9943.184050533,0.07940947264432907
2023-06-27 21:54:39.692895477 +0200 CEST m=+9943.184066806,0.0826825350522995
2023-06-27 21:54:39.692926313 +0200 CEST m=+9943.184097643,0.08263218402862549
2023-06-27 21:54:39.69312632 +0200 CEST m=+9943.184297643,0.08610665798187256
2023-06-27 21:54:39.693320717 +0200 CEST m=+9943.184492047,0.08791942894458771
2023-06-27 21:54:39.70870224 +0200 CEST m=+9943.199873577,0.0847974345088005
2023-06-27 21:54:39.708720509 +0200 CEST m=+9943.199891852,0.09209887683391571
2023-06-27 21:54:39.708742422 +0200 CEST m=+9943.199913756,0.09456626325845718
2023-06-27 21:54:39.70876772 +0200 CEST m=+9943.199939065,0.10418402403593063
2023-06-27 21:54:39.708793333 +0200 CEST m=+9943.199964666,0.11088120937347412
2023-06-27 21:54:39.708810678 +0200 CEST m=+9943.199982017,0.10634928196668625
2023-06-27 21:54:39.708834459 +0200 CEST m=+9943.200005798,0.09668116271495819
2023-06-27 21:54:39.708854261 +0200 CEST m=+9943.200025598,0.10841382294893265
2023-06-27 21:54:39.708873213 +0200 CEST m=+9943.200044552,0.10292515158653259
2023-06-27 21:54:39.708891798 +0200 CEST m=+9943.200063134,0.09401235729455948
2023-06-27 21:54:39.708910336 +0200 CEST m=+9943.200081673,0.08912795037031174
2023-06-27 21:54:39.708927961 +0200 CEST m=+9943.200099299,0.08258182555437088
2023-06-27 21:54:39.708946662 +0200 CEST m=+9943.200118000,0.08379033952951431
2023-06-27 21:54:39.708965133 +0200 CEST m=+9943.200136474,0.07940947264432907
2023-06-27 21:54:39.709165692 +0200 CEST m=+9943.200337023,0.07180590182542801
2023-06-27 21:54:39.709400759 +0200 CEST m=+9943.200572091,0.07961089164018631
2023-06-27 21:54:39.724775208 +0200 CEST m=+9943.215946531,0.08212863653898239
2023-06-27 21:54:39.724788882 +0200 CEST m=+9943.215960205,0.09109178185462952
2023-06-27 21:54:39.724807563 +0200 CEST m=+9943.215978885,0.07971160113811493
2023-06-27 21:54:39.724820837 +0200 CEST m=+9943.215992160,0.09481803327798843
2023-06-27 21:54:39.724834705 +0200 CEST m=+9943.216006028,0.0832364410161972
2023-06-27 21:54:39.724848846 +0200 CEST m=+9943.216020169,0.08701304346323013
2023-06-27 21:54:39.724864129 +0200 CEST m=+9943.216035450,0.09668116271495819
2023-06-27 21:54:39.72487868 +0200 CEST m=+9943.216050003,0.09758754819631577
2023-06-27 21:54:39.724891902 +0200 CEST m=+9943.216063226,0.08363927900791168
2023-06-27 21:54:39.724905466 +0200 CEST m=+9943.216076787,0.08283360302448273
2023-06-27 21:54:39.724919672 +0200 CEST m=+9943.216090994,0.09134355932474136
2023-06-27 21:54:39.724932743 +0200 CEST m=+9943.216104068,0.0931059718132019
2023-06-27 21:54:39.724946128 +0200 CEST m=+9943.216117456,0.08711375296115875
2023-06-27 21:54:39.725071085 +0200 CEST m=+9943.216242416,0.09018539637327194
2023-06-27 21:54:39.725264134 +0200 CEST m=+9943.216435457,0.08560311049222946
2023-06-27 21:54:39.725437107 +0200 CEST m=+9943.216608430,0.08917830139398575
2023-06-27 21:54:39.740854825 +0200 CEST m=+9943.232026155,0.08711375296115875
2023-06-27 21:54:39.740874499 +0200 CEST m=+9943.232045830,0.09084001183509827
2023-06-27 21:54:39.740892742 +0200 CEST m=+9943.232064072,0.08696269243955612
2023-06-27 21:54:39.740911842 +0200 CEST m=+9943.232083172,0.07084916532039642
2023-06-27 21:54:39.740931612 +0200 CEST m=+9943.232102944,0.0847974345088005
2023-06-27 21:54:39.740967486 +0200 CEST m=+9943.232138808,0.07779812067747116
2023-06-27 21:54:39.740979938 +0200 CEST m=+9943.232151261,0.08640878647565842
2023-06-27 21:54:39.74099533 +0200 CEST m=+9943.232166652,0.08605630695819855
2023-06-27 21:54:39.741006397 +0200 CEST m=+9943.232177719,0.08137331157922745
2023-06-27 21:54:39.741017699 +0200 CEST m=+9943.232189022,0.08560311049222946
2023-06-27 21:54:39.741028683 +0200 CEST m=+9943.232200007,0.08751659095287323
2023-06-27 21:54:39.741040522 +0200 CEST m=+9943.232211843,0.07925841212272644
2023-06-27 21:54:39.741052893 +0200 CEST m=+9943.232224217,0.07945983111858368
2023-06-27 21:54:39.741191892 +0200 CEST m=+9943.232363213,0.0790569931268692
2023-06-27 21:54:39.741455741 +0200 CEST m=+9943.232627070,0.0899839773774147
2023-06-27 21:54:39.756694491 +0200 CEST m=+9943.247865827,0.08645914494991302
2023-06-27 21:54:39.756709058 +0200 CEST m=+9943.247880378,0.08751659095287323
2023-06-27 21:54:39.756717631 +0200 CEST m=+9943.247888952,0.0837399885058403
2023-06-27 21:54:39.756724509 +0200 CEST m=+9943.247895830,0.07865415513515472
2023-06-27 21:54:39.756730753 +0200 CEST m=+9943.247902075,0.08404211699962616
2023-06-27 21:54:39.756737529 +0200 CEST m=+9943.247908850,0.0836896300315857
2023-06-27 21:54:39.756743917 +0200 CEST m=+9943.247915240,0.08459601551294327
2023-06-27 21:54:39.756752061 +0200 CEST m=+9943.247923383,0.08273289352655411
2023-06-27 21:54:39.756758071 +0200 CEST m=+9943.247929392,0.0847974345088005
2023-06-27 21:54:39.756764723 +0200 CEST m=+9943.247936044,0.07779812067747116
2023-06-27 21:54:39.756773504 +0200 CEST m=+9943.247944827,0.09023575484752655
2023-06-27 21:54:39.756779582 +0200 CEST m=+9943.247950904,0.08937972038984299
2023-06-27 21:54:39.756785735 +0200 CEST m=+9943.247957056,0.09194781631231308
2023-06-27 21:54:39.756878741 +0200 CEST m=+9943.248050066,0.10101167112588882
2023-06-27 21:54:39.757096857 +0200 CEST m=+9943.248268182,0.09572441875934601
2023-06-27 21:54:39.757287978 +0200 CEST m=+9943.248459299,0.10690318048000336
2023-06-27 21:54:39.757453722 +0200 CEST m=+9943.248625044,0.11219043284654617
2023-06-27 21:54:39.772743091 +0200 CEST m=+9943.263914415,0.1029755100607872
2023-06-27 21:54:39.772756876 +0200 CEST m=+9943.263928199,0.10655070096254349
2023-06-27 21:54:39.77276742 +0200 CEST m=+9943.263938740,0.10685282945632935
2023-06-27 21:54:39.772778572 +0200 CEST m=+9943.263949892,0.09849393367767334
2023-06-27 21:54:39.772792644 +0200 CEST m=+9943.263963971,0.09078965336084366
2023-06-27 21:54:39.772804655 +0200 CEST m=+9943.263975976,0.08308537304401398
2023-06-27 21:54:39.77281746 +0200 CEST m=+9943.263988780,0.08545204997062683
2023-06-27 21:54:39.772825804 +0200 CEST m=+9943.263997124,0.07729457318782806
2023-06-27 21:54:39.772835022 +0200 CEST m=+9943.264006343,0.08187685906887054
2023-06-27 21:54:39.772846589 +0200 CEST m=+9943.264017910,0.07397115975618362
2023-06-27 21:54:39.772854715 +0200 CEST m=+9943.264026036,0.08832226693630219
2023-06-27 21:54:39.772865213 +0200 CEST m=+9943.264036532,0.08887617290019989
2023-06-27 21:54:39.772892479 +0200 CEST m=+9943.264063801,0.08701304346323013
2023-06-27 21:54:39.773105057 +0200 CEST m=+9943.264276381,0.09023575484752655
2023-06-27 21:54:39.773262743 +0200 CEST m=+9943.264434064,0.08852368593215942
2023-06-27 21:54:39.788734681 +0200 CEST m=+9943.279906001,0.08489814400672913
2023-06-27 21:54:39.78874399 +0200 CEST m=+9943.279915309,0.08756694942712784
2023-06-27 21:54:39.788753608 +0200 CEST m=+9943.279924928,0.08560311049222946
2023-06-27 21:54:39.788759317 +0200 CEST m=+9943.279930636,0.09184710681438446
2023-06-27 21:54:39.788765176 +0200 CEST m=+9943.279936496,0.09023575484752655
2023-06-27 21:54:39.788777067 +0200 CEST m=+9943.279948387,0.08812084794044495
2023-06-27 21:54:39.788782909 +0200 CEST m=+9943.279954230,0.09184710681438446
2023-06-27 21:54:39.788789237 +0200 CEST m=+9943.279960557,0.08791942894458771
2023-06-27 21:54:39.788795965 +0200 CEST m=+9943.279967284,0.08243076503276825
2023-06-27 21:54:39.788802217 +0200 CEST m=+9943.279973537,0.08968184888362885
2023-06-27 21:54:39.788808395 +0200 CEST m=+9943.279979715,0.08051727712154388
2023-06-27 21:54:39.788814338 +0200 CEST m=+9943.279985658,0.09562370926141739
2023-06-27 21:54:39.788819951 +0200 CEST m=+9943.279991272,0.07915770262479782
2023-06-27 21:54:39.788939772 +0200 CEST m=+9943.280111096,0.08263218402862549
2023-06-27 21:54:39.789131351 +0200 CEST m=+9943.280302687,0.08046692609786987
2023-06-27 21:54:39.789304118 +0200 CEST m=+9943.280475445,0.08927901089191437
2023-06-27 21:54:39.804708915 +0200 CEST m=+9943.295880258,0.09184710681438446
2023-06-27 21:54:39.804738505 +0200 CEST m=+9943.295909849,0.09073930233716965
2023-06-27 21:54:39.804758154 +0200 CEST m=+9943.295929497,0.08640878647565842
2023-06-27 21:54:39.804779477 +0200 CEST m=+9943.295950821,0.08066834509372711
2023-06-27 21:54:39.804799981 +0200 CEST m=+9943.295971322,0.07663996517658234
2023-06-27 21:54:39.80481969 +0200 CEST m=+9943.295991032,0.0837399885058403
2023-06-27 21:54:39.804846515 +0200 CEST m=+9943.296017859,0.07326619327068329
2023-06-27 21:54:39.80486705 +0200 CEST m=+9943.296038389,0.08192721754312515
2023-06-27 21:54:39.804888402 +0200 CEST m=+9943.296059749,0.0847974345088005
2023-06-27 21:54:39.804908914 +0200 CEST m=+9943.296080257,0.09315633028745651
2023-06-27 21:54:39.804931133 +0200 CEST m=+9943.296102476,0.0889265313744545
2023-06-27 21:54:39.80495097 +0200 CEST m=+9943.296122314,0.08932936936616898
2023-06-27 21:54:39.804970341 +0200 CEST m=+9943.296141687,0.07719386368989944
2023-06-27 21:54:39.805315039 +0200 CEST m=+9943.296486363,0.08212863653898239
2023-06-27 21:54:39.805509223 +0200 CEST m=+9943.296680553,0.08283360302448273
2023-06-27 21:54:39.805639164 +0200 CEST m=+9943.296810485,0.07971160113811493
2023-06-27 21:54:39.820721891 +0200 CEST m=+9943.311893214,0.07512932270765305
2023-06-27 21:54:39.820736193 +0200 CEST m=+9943.311907513,0.10070954263210297
2023-06-27 21:54:39.820747305 +0200 CEST m=+9943.311918627,0.09068894386291504
2023-06-27 21:54:39.820758473 +0200 CEST m=+9943.311929792,0.10121309012174606
2023-06-27 21:54:39.820767993 +0200 CEST m=+9943.311939312,0.08243076503276825
2023-06-27 21:54:39.820778645 +0200 CEST m=+9943.311949966,0.08595559746026993
2023-06-27 21:54:39.820790957 +0200 CEST m=+9943.311962281,0.09114214032888412
2023-06-27 21:54:39.820801911 +0200 CEST m=+9943.311973231,0.09355916827917099
2023-06-27 21:54:39.820815785 +0200 CEST m=+9943.311987105,0.09073930233716965
2023-06-27 21:54:39.820822562 +0200 CEST m=+9943.311993881,0.0992996096611023
2023-06-27 21:54:39.820828936 +0200 CEST m=+9943.312000256,0.10770885646343231
2023-06-27 21:54:39.820835169 +0200 CEST m=+9943.312006489,0.09532158076763153
2023-06-27 21:54:39.8208415 +0200 CEST m=+9943.312012820,0.09114214032888412
2023-06-27 21:54:39.820849822 +0200 CEST m=+9943.312021148,0.09486839175224304
2023-06-27 21:54:39.820936163 +0200 CEST m=+9943.312107482,0.09018539637327194
2023-06-27 21:54:39.821076602 +0200 CEST m=+9943.312247930,0.09028610587120056
2023-06-27 21:54:39.836741199 +0200 CEST m=+9943.327912527,0.08489814400672913
2023-06-27 21:54:39.836770589 +0200 CEST m=+9943.327941913,0.08953078836202621
2023-06-27 21:54:39.836787026 +0200 CEST m=+9943.327958349,0.08288395404815674
2023-06-27 21:54:39.836794825 +0200 CEST m=+9943.327966149,0.08912795037031174
2023-06-27 21:54:39.836802912 +0200 CEST m=+9943.327974236,0.07729457318782806
2023-06-27 21:54:39.836810256 +0200 CEST m=+9943.327981579,0.09209887683391571
2023-06-27 21:54:39.836817472 +0200 CEST m=+9943.327988797,0.09114214032888412
2023-06-27 21:54:39.83682545 +0200 CEST m=+9943.327996774,0.09089036285877228
2023-06-27 21:54:39.836834667 +0200 CEST m=+9943.328005990,0.0837399885058403
2023-06-27 21:54:39.836842435 +0200 CEST m=+9943.328013759,0.08726482093334198
2023-06-27 21:54:39.836850798 +0200 CEST m=+9943.328022123,0.09018539637327194
2023-06-27 21:54:39.836858996 +0200 CEST m=+9943.328030320,0.09023575484752655
2023-06-27 21:54:39.836867585 +0200 CEST m=+9943.328038909,0.08852368593215942
2023-06-27 21:54:39.836916698 +0200 CEST m=+9943.328088028,0.08273289352655411
2023-06-27 21:54:39.837203938 +0200 CEST m=+9943.328375262,0.07986266911029816
2023-06-27 21:54:39.837423802 +0200 CEST m=+9943.328595125,0.08615701645612717
2023-06-27 21:54:39.852719598 +0200 CEST m=+9943.343890929,0.08812084794044495
2023-06-27 21:54:39.852736233 +0200 CEST m=+9943.343907568,0.08263218402862549
2023-06-27 21:54:39.852782379 +0200 CEST m=+9943.343953711,0.08192721754312515
2023-06-27 21:54:39.852805114 +0200 CEST m=+9943.343976450,0.08766765892505646
2023-06-27 21:54:39.852822887 +0200 CEST m=+9943.343994217,0.08172579854726791
2023-06-27 21:54:39.852843922 +0200 CEST m=+9943.344015256,0.0816250890493393
2023-06-27 21:54:39.852859791 +0200 CEST m=+9943.344031129,0.08565346896648407
2023-06-27 21:54:39.852876971 +0200 CEST m=+9943.344048376,0.08051727712154388
2023-06-27 21:54:39.852895652 +0200 CEST m=+9943.344066982,0.08671091496944427
2023-06-27 21:54:39.852910441 +0200 CEST m=+9943.344081771,0.09230029582977295
2023-06-27 21:54:39.852936779 +0200 CEST m=+9943.344108113,0.0915449783205986
2023-06-27 21:54:39.852978167 +0200 CEST m=+9943.344149513,0.09547264873981476
2023-06-27 21:54:39.853007302 +0200 CEST m=+9943.344178670,0.08791942894458771
2023-06-27 21:54:39.853170118 +0200 CEST m=+9943.344341477,0.09068894386291504
2023-06-27 21:54:39.853318682 +0200 CEST m=+9943.344490041,0.08469672501087189
2023-06-27 21:54:39.853776347 +0200 CEST m=+9943.344947688,0.09189745783805847
2023-06-27 21:54:39.86872223 +0200 CEST m=+9943.359893556,0.0894300788640976
2023-06-27 21:54:39.868731036 +0200 CEST m=+9943.359902362,0.08968184888362885
2023-06-27 21:54:39.868832035 +0200 CEST m=+9943.360003363,0.08640878647565842
2023-06-27 21:54:39.868848886 +0200 CEST m=+9943.360020214,0.09562370926141739
2023-06-27 21:54:39.86886724 +0200 CEST m=+9943.360038566,0.08691233396530151
2023-06-27 21:54:39.86888449 +0200 CEST m=+9943.360055826,0.09230029582977295
2023-06-27 21:54:39.868906266 +0200 CEST m=+9943.360077600,0.08610665798187256
2023-06-27 21:54:39.868924298 +0200 CEST m=+9943.360095631,0.09396200627088547
2023-06-27 21:54:39.868943378 +0200 CEST m=+9943.360114717,0.08640878647565842
2023-06-27 21:54:39.868960432 +0200 CEST m=+9943.360131759,0.08756694942712784
2023-06-27 21:54:39.868978161 +0200 CEST m=+9943.360149488,0.08812084794044495
2023-06-27 21:54:39.86899474 +0200 CEST m=+9943.360166071,0.09089036285877228
2023-06-27 21:54:39.86901924 +0200 CEST m=+9943.360190578,0.10070954263210297
2023-06-27 21:54:39.869041759 +0200 CEST m=+9943.360213086,0.1071549579501152
2023-06-27 21:54:39.869175495 +0200 CEST m=+9943.360346840,0.09018539637327194
2023-06-27 21:54:39.869420929 +0200 CEST m=+9943.360592262,0.10045777261257172
2023-06-27 21:54:39.884748137 +0200 CEST m=+9943.375919472,0.09275349229574203
2023-06-27 21:54:39.884767576 +0200 CEST m=+9943.375938911,0.10524147748947144
2023-06-27 21:54:39.88478723 +0200 CEST m=+9943.375958564,0.09678187221288681
2023-06-27 21:54:39.884807369 +0200 CEST m=+9943.375978700,0.12155642360448837
2023-06-27 21:54:39.884829737 +0200 CEST m=+9943.376001070,0.07170519232749939
2023-06-27 21:54:39.884849132 +0200 CEST m=+9943.376020465,0.08283360302448273
2023-06-27 21:54:39.884869797 +0200 CEST m=+9943.376041132,0.10896772891283035
2023-06-27 21:54:39.884888843 +0200 CEST m=+9943.376060177,0.09743648767471313
2023-06-27 21:54:39.884909074 +0200 CEST m=+9943.376080406,0.0831860825419426
2023-06-27 21:54:39.884928846 +0200 CEST m=+9943.376100181,0.07734493166208267
2023-06-27 21:54:39.884949824 +0200 CEST m=+9943.376121156,0.06682078540325165
2023-06-27 21:54:39.884984973 +0200 CEST m=+9943.376156297,0.05050583556294441
2023-06-27 21:54:39.884998489 +0200 CEST m=+9943.376169811,0.08560311049222946
2023-06-27 21:54:39.885048139 +0200 CEST m=+9943.376219469,0.08379033952951431
2023-06-27 21:54:39.8853554 +0200 CEST m=+9943.376526728,0.0899839773774147
2023-06-27 21:54:39.885560358 +0200 CEST m=+9943.376731681,0.08832226693630219
2023-06-27 21:54:39.900729073 +0200 CEST m=+9943.391900394,0.0847974345088005
2023-06-27 21:54:39.900774997 +0200 CEST m=+9943.391946317,0.09068894386291504
2023-06-27 21:54:39.900782539 +0200 CEST m=+9943.391953861,0.0847974345088005
2023-06-27 21:54:39.900789929 +0200 CEST m=+9943.391961249,0.08776836842298508
2023-06-27 21:54:39.900797503 +0200 CEST m=+9943.391968825,0.0884229764342308
2023-06-27 21:54:39.900806565 +0200 CEST m=+9943.391977886,0.08640878647565842
2023-06-27 21:54:39.900813174 +0200 CEST m=+9943.391984496,0.08832226693630219
2023-06-27 21:54:39.900820973 +0200 CEST m=+9943.391992295,0.09642938524484634
2023-06-27 21:54:39.90082718 +0200 CEST m=+9943.391998501,0.09068894386291504
2023-06-27 21:54:39.900834615 +0200 CEST m=+9943.392005935,0.08238040655851364
2023-06-27 21:54:39.900842138 +0200 CEST m=+9943.392013460,0.0858045294880867
2023-06-27 21:54:39.900848118 +0200 CEST m=+9943.392019440,0.09023575484752655
2023-06-27 21:54:39.900854765 +0200 CEST m=+9943.392026087,0.08832226693630219
2023-06-27 21:54:39.900901842 +0200 CEST m=+9943.392073168,0.08640878647565842
2023-06-27 21:54:39.901007255 +0200 CEST m=+9943.392178576,0.08263218402862549
2023-06-27 21:54:39.901168097 +0200 CEST m=+9943.392339422,0.08157473057508469
2023-06-27 21:54:39.9167323 +0200 CEST m=+9943.407903619,0.08147402107715607
2023-06-27 21:54:39.916744005 +0200 CEST m=+9943.407915328,0.08807049691677094
2023-06-27 21:54:39.916758477 +0200 CEST m=+9943.407929800,0.09184710681438446
2023-06-27 21:54:39.916770903 +0200 CEST m=+9943.407942224,0.0920485258102417
2023-06-27 21:54:39.916782266 +0200 CEST m=+9943.407953588,0.08917830139398575
2023-06-27 21:54:39.916793558 +0200 CEST m=+9943.407964881,0.0894300788640976
2023-06-27 21:54:39.916805988 +0200 CEST m=+9943.407977309,0.08590523898601532
2023-06-27 21:54:39.916821077 +0200 CEST m=+9943.407992400,0.08610665798187256
2023-06-27 21:54:39.916832449 +0200 CEST m=+9943.408003771,0.08812084794044495
2023-06-27 21:54:39.916843401 +0200 CEST m=+9943.408014722,0.08243076503276825
2023-06-27 21:54:39.916856768 +0200 CEST m=+9943.408028089,0.08756694942712784
2023-06-27 21:54:39.916869161 +0200 CEST m=+9943.408040480,0.08399175852537155
2023-06-27 21:54:39.91688188 +0200 CEST m=+9943.408053203,0.08711375296115875
2023-06-27 21:54:39.917077667 +0200 CEST m=+9943.408249057,0.08701304346323013
2023-06-27 21:54:39.917345643 +0200 CEST m=+9943.408516976,0.10081025213003159
2023-06-27 21:54:39.917558166 +0200 CEST m=+9943.408729487,0.09295491129159927
2023-06-27 21:54:39.932719944 +0200 CEST m=+9943.423891284,0.08353856950998306
2023-06-27 21:54:39.932806326 +0200 CEST m=+9943.423977666,0.08610665798187256
2023-06-27 21:54:39.932820987 +0200 CEST m=+9943.423992326,0.09224994480609894
2023-06-27 21:54:39.932835615 +0200 CEST m=+9943.424006954,0.09063859283924103
2023-06-27 21:54:39.932852609 +0200 CEST m=+9943.424023949,0.08857404440641403
2023-06-27 21:54:39.932866981 +0200 CEST m=+9943.424038321,0.09184710681438446
2023-06-27 21:54:39.932881391 +0200 CEST m=+9943.424052730,0.09114214032888412
2023-06-27 21:54:39.932900254 +0200 CEST m=+9943.424071594,0.0992996096611023
2023-06-27 21:54:39.932915188 +0200 CEST m=+9943.424086526,0.08504921197891235
2023-06-27 21:54:39.932933262 +0200 CEST m=+9943.424104601,0.09250171482563019
2023-06-27 21:54:39.932947925 +0200 CEST m=+9943.424119264,0.10675211995840073
2023-06-27 21:54:39.932962207 +0200 CEST m=+9943.424133545,0.09849393367767334
2023-06-27 21:54:39.932976865 +0200 CEST m=+9943.424148204,0.10363011807203293
2023-06-27 21:54:39.932991276 +0200 CEST m=+9943.424162616,0.08288395404815674
2023-06-27 21:54:39.93333783 +0200 CEST m=+9943.424509190,0.0858045294880867
2023-06-27 21:54:39.933654222 +0200 CEST m=+9943.424825582,0.08358892053365707
2023-06-27 21:54:39.948689797 +0200 CEST m=+9943.439861125,0.097788967192173
2023-06-27 21:54:39.948828353 +0200 CEST m=+9943.439999683,0.07638818770647049
2023-06-27 21:54:39.948844699 +0200 CEST m=+9943.440016028,0.08671091496944427
2023-06-27 21:54:39.948857024 +0200 CEST m=+9943.440028353,0.07689173519611359
2023-06-27 21:54:39.948869536 +0200 CEST m=+9943.440040864,0.08137331157922745
2023-06-27 21:54:39.948879986 +0200 CEST m=+9943.440051315,0.07638818770647049
2023-06-27 21:54:39.948889669 +0200 CEST m=+9943.440060998,0.09799038618803024
2023-06-27 21:54:39.948900298 +0200 CEST m=+9943.440071627,0.0800640881061554
2023-06-27 21:54:39.948912304 +0200 CEST m=+9943.440083633,0.08993362635374069
2023-06-27 21:54:39.948921719 +0200 CEST m=+9943.440093047,0.08907759189605713
2023-06-27 21:54:39.948931493 +0200 CEST m=+9943.440102823,0.09678187221288681
2023-06-27 21:54:39.948942361 +0200 CEST m=+9943.440113689,0.09184710681438446
2023-06-27 21:54:39.948959503 +0200 CEST m=+9943.440130832,0.08791942894458771
2023-06-27 21:54:39.948974452 +0200 CEST m=+9943.440145786,0.08560311049222946
2023-06-27 21:54:39.949238879 +0200 CEST m=+9943.440410214,0.09355916827917099
2023-06-27 21:54:39.949458332 +0200 CEST m=+9943.440629660,0.08963149785995483
2023-06-27 21:54:39.964698137 +0200 CEST m=+9943.455869461,0.08857404440641403
2023-06-27 21:54:39.964711516 +0200 CEST m=+9943.455882839,0.08560311049222946
2023-06-27 21:54:39.964730425 +0200 CEST m=+9943.455901749,0.09386129677295685
2023-06-27 21:54:39.964744932 +0200 CEST m=+9943.455916259,0.0800640881061554
2023-06-27 21:54:39.964829308 +0200 CEST m=+9943.456000637,0.08912795037031174
2023-06-27 21:54:39.964844904 +0200 CEST m=+9943.456016226,0.0868619829416275
2023-06-27 21:54:39.964863523 +0200 CEST m=+9943.456034853,0.09718471020460129
2023-06-27 21:54:39.964873831 +0200 CEST m=+9943.456045154,0.07084916532039642
2023-06-27 21:54:39.964882507 +0200 CEST m=+9943.456053830,0.08066834509372711
2023-06-27 21:54:39.964892025 +0200 CEST m=+9943.456063348,0.07961089164018631
2023-06-27 21:54:39.964906132 +0200 CEST m=+9943.456077455,0.08212863653898239
2023-06-27 21:54:39.96491982 +0200 CEST m=+9943.456091142,0.07563287019729614
2023-06-27 21:54:39.964933056 +0200 CEST m=+9943.456104381,0.08781871944665909
2023-06-27 21:54:39.96494523 +0200 CEST m=+9943.456116554,0.08565346896648407
2023-06-27 21:54:39.965214727 +0200 CEST m=+9943.456386055,0.0899839773774147
2023-06-27 21:54:39.980760659 +0200 CEST m=+9943.471931983,0.08036621659994125
2023-06-27 21:54:39.980784655 +0200 CEST m=+9943.471955975,0.08832226693630219
2023-06-27 21:54:39.98079176 +0200 CEST m=+9943.471963080,0.0800640881061554
2023-06-27 21:54:39.980797663 +0200 CEST m=+9943.471968984,0.07945983111858368
2023-06-27 21:54:39.980803641 +0200 CEST m=+9943.471974962,0.0837399885058403
2023-06-27 21:54:39.980810682 +0200 CEST m=+9943.471982003,0.07528038322925568
2023-06-27 21:54:39.980816667 +0200 CEST m=+9943.471987985,0.07598534971475601
2023-06-27 21:54:39.980822902 +0200 CEST m=+9943.471994223,0.08776836842298508
2023-06-27 21:54:39.980829813 +0200 CEST m=+9943.472001133,0.08912795037031174
2023-06-27 21:54:39.980835488 +0200 CEST m=+9943.472006808,0.09023575484752655
2023-06-27 21:54:39.980841178 +0200 CEST m=+9943.472012497,0.08645914494991302
2023-06-27 21:54:39.980847419 +0200 CEST m=+9943.472018739,0.07971160113811493
2023-06-27 21:54:39.980853001 +0200 CEST m=+9943.472024321,0.08791942894458771
2023-06-27 21:54:39.980974617 +0200 CEST m=+9943.472145937,0.07940947264432907
2023-06-27 21:54:39.98111701 +0200 CEST m=+9943.472288330,0.07784847915172577
2023-06-27 21:54:39.981255817 +0200 CEST m=+9943.472427137,0.08051727712154388
2023-06-27 21:54:39.981359896 +0200 CEST m=+9943.472531215,0.09240100532770157
