2023-06-27 21:54:39.180794548 +0200 CEST m=+9942.671965872,15.903159141540527
2023-06-27 21:54:39.180806351 +0200 CEST m=+9942.671977673,15.89232349395752
2023-06-27 21:54:39.180817361 +0200 CEST m=+9942.671988681,15.881488800048828
2023-06-27 21:54:39.180830602 +0200 CEST m=+9942.672001923,15.870654106140137
2023-06-27 21:54:39.180841259 +0200 CEST m=+9942.672012579,15.859818458557129
2023-06-27 21:54:39.18085538 +0200 CEST m=+9942.672026704,15.848983764648438
2023-06-27 21:54:39.180932102 +0200 CEST m=+9942.672103423,17.616548538208008
2023-06-27 21:54:39.180944322 +0200 CEST m=+9942.672115646,17.61983871459961
2023-06-27 21:54:39.180956781 +0200 CEST m=+9942.672128103,17.62312889099121
2023-06-27 21:54:39.180969074 +0200 CEST m=+9942.672140406,17.626419067382812
2023-06-27 21:54:39.181024768 +0200 CEST m=+9942.672196100,17.629709243774414
2023-06-27 21:54:39.181221767 +0200 CEST m=+9942.672393092,22.563507080078125
2023-06-27 21:54:39.181339007 +0200 CEST m=+9942.672510337,22.605958938598633
2023-06-27 21:54:39.196738891 +0200 CEST m=+9942.687910227,22.64841079711914
2023-06-27 21:54:39.196795003 +0200 CEST m=+9942.687966336,22.69086456298828
2023-06-27 21:54:39.196811518 +0200 CEST m=+9942.687982847,22.73331642150879
2023-06-27 21:54:39.196832545 +0200 CEST m=+9942.688003875,22.77577018737793
2023-06-27 21:54:39.196853177 +0200 CEST m=+9942.688024502,22.818222045898438
2023-06-27 21:54:39.196867231 +0200 CEST m=+9942.688038555,22.852184295654297
2023-06-27 21:54:39.196881601 +0200 CEST m=+9942.688052924,22.886146545410156
2023-06-27 21:54:39.196901871 +0200 CEST m=+9942.688073205,22.920108795166016
2023-06-27 21:54:39.196917764 +0200 CEST m=+9942.688089091,22.954071044921875
2023-06-27 21:54:39.196932392 +0200 CEST m=+9942.688103716,22.988033294677734
2023-06-27 21:54:39.196946778 +0200 CEST m=+9942.688118106,18.740036010742188
2023-06-27 21:54:39.196963209 +0200 CEST m=+9942.688134533,18.527076721191406
2023-06-27 21:54:39.196978666 +0200 CEST m=+9942.688149990,15.274069786071777
2023-06-27 21:54:39.197107042 +0200 CEST m=+9942.688278371,15.258644104003906
2023-06-27 21:54:39.197248146 +0200 CEST m=+9942.688419470,15.243219375610352
2023-06-27 21:54:39.197443408 +0200 CEST m=+9942.688614744,15.227794647216797
2023-06-27 21:54:39.212765929 +0200 CEST m=+9942.703937249,15.212368965148926
2023-06-27 21:54:39.212775322 +0200 CEST m=+9942.703946642,15.196944236755371
2023-06-27 21:54:39.212785846 +0200 CEST m=+9942.703957176,15.181519508361816
2023-06-27 21:54:39.212800386 +0200 CEST m=+9942.703971707,15.166094779968262
2023-06-27 21:54:39.212831938 +0200 CEST m=+9942.704003259,15.15066909790039
2023-06-27 21:54:39.212846202 +0200 CEST m=+9942.704017528,15.135244369506836
2023-06-27 21:54:39.212855703 +0200 CEST m=+9942.704027024,15.119819641113281
2023-06-27 21:54:39.212863088 +0200 CEST m=+9942.704034409,15.10439395904541
2023-06-27 21:54:39.212869424 +0200 CEST m=+9942.704040744,15.088969230651855
2023-06-27 21:54:39.21288577 +0200 CEST m=+9942.704057091,15.0735445022583
2023-06-27 21:54:39.212892583 +0200 CEST m=+9942.704063904,15.058119773864746
2023-06-27 21:54:39.212900147 +0200 CEST m=+9942.704071468,15.042694091796875
2023-06-27 21:54:39.212907763 +0200 CEST m=+9942.704079083,15.02726936340332
2023-06-27 21:54:39.213074262 +0200 CEST m=+9942.704245583,15.011844635009766
2023-06-27 21:54:39.213240132 +0200 CEST m=+9942.704411453,14.996418952941895
2023-06-27 21:54:39.213386274 +0200 CEST m=+9942.704557595,14.98099422454834
2023-06-27 21:54:39.228711133 +0200 CEST m=+9942.719882460,14.965569496154785
2023-06-27 21:54:39.228782663 +0200 CEST m=+9942.719953984,14.95014476776123
2023-06-27 21:54:39.228789297 +0200 CEST m=+9942.719960619,14.93471908569336
2023-06-27 21:54:39.22879931 +0200 CEST m=+9942.719970633,14.919294357299805
2023-06-27 21:54:39.228805597 +0200 CEST m=+9942.719976919,14.900012969970703
2023-06-27 21:54:39.228841056 +0200 CEST m=+9942.720012383,14.884588241577148
2023-06-27 21:54:39.228858188 +0200 CEST m=+9942.720029511,14.865306854248047
2023-06-27 21:54:39.228869972 +0200 CEST m=+9942.720041322,14.846025466918945
2023-06-27 21:54:39.228879123 +0200 CEST m=+9942.720050445,14.826744079589844
2023-06-27 21:54:39.228899728 +0200 CEST m=+9942.720071054,14.807462692260742
2023-06-27 21:54:39.228916311 +0200 CEST m=+9942.720087638,14.788182258605957
2023-06-27 21:54:39.228929155 +0200 CEST m=+9942.720100481,14.768900871276855
2023-06-27 21:54:39.228944337 +0200 CEST m=+9942.720115663,14.749619483947754
2023-06-27 21:54:39.229134129 +0200 CEST m=+9942.720305464,14.730338096618652
2023-06-27 21:54:39.229350612 +0200 CEST m=+9942.720521938,14.71105670928955
2023-06-27 21:54:39.229510112 +0200 CEST m=+9942.720681433,18.725311279296875
2023-06-27 21:54:39.244763112 +0200 CEST m=+9942.735934442,18.738067626953125
2023-06-27 21:54:39.244781353 +0200 CEST m=+9942.735952681,18.750823974609375
2023-06-27 21:54:39.244801663 +0200 CEST m=+9942.735972996,18.763580322265625
2023-06-27 21:54:39.244815943 +0200 CEST m=+9942.735987276,18.776336669921875
2023-06-27 21:54:39.244832389 +0200 CEST m=+9942.736003721,18.789093017578125
2023-06-27 21:54:39.244847416 +0200 CEST m=+9942.736018745,19.753780364990234
2023-06-27 21:54:39.244864291 +0200 CEST m=+9942.736035624,19.774097442626953
2023-06-27 21:54:39.244880907 +0200 CEST m=+9942.736052240,19.79035186767578
2023-06-27 21:54:39.24489671 +0200 CEST m=+9942.736068038,19.806604385375977
2023-06-27 21:54:39.244906716 +0200 CEST m=+9942.736078043,19.822858810424805
2023-06-27 21:54:39.244933448 +0200 CEST m=+9942.736104781,19.839113235473633
2023-06-27 21:54:39.244947561 +0200 CEST m=+9942.736118891,19.855365753173828
2023-06-27 21:54:39.244957994 +0200 CEST m=+9942.736129326,19.871620178222656
2023-06-27 21:54:39.24515276 +0200 CEST m=+9942.736324085,19.887874603271484
2023-06-27 21:54:39.245387285 +0200 CEST m=+9942.736558609,19.904129028320312
2023-06-27 21:54:39.24558075 +0200 CEST m=+9942.736752073,19.920381546020508
2023-06-27 21:54:39.260824694 +0200 CEST m=+9942.751996015,19.936635971069336
2023-06-27 21:54:39.260885746 +0200 CEST m=+9942.752057067,19.952890396118164
2023-06-27 21:54:39.260895386 +0200 CEST m=+9942.752066709,19.969144821166992
2023-06-27 21:54:39.260903096 +0200 CEST m=+9942.752074418,19.985397338867188
2023-06-27 21:54:39.260910462 +0200 CEST m=+9942.752081784,20.001651763916016
2023-06-27 21:54:39.260922983 +0200 CEST m=+9942.752094305,20.017906188964844
2023-06-27 21:54:39.260938126 +0200 CEST m=+9942.752109452,18.076974868774414
2023-06-27 21:54:39.260952355 +0200 CEST m=+9942.752123681,15.353302001953125
2023-06-27 21:54:39.260965486 +0200 CEST m=+9942.752136812,15.339740753173828
2023-06-27 21:54:39.260978928 +0200 CEST m=+9942.752150258,15.326179504394531
2023-06-27 21:54:39.260993312 +0200 CEST m=+9942.752164633,15.31261920928955
2023-06-27 21:54:39.261000533 +0200 CEST m=+9942.752171856,15.299057960510254
2023-06-27 21:54:39.261007573 +0200 CEST m=+9942.752178895,15.285496711730957
2023-06-27 21:54:39.261148334 +0200 CEST m=+9942.752319657,15.271936416625977
2023-06-27 21:54:39.261284879 +0200 CEST m=+9942.752456201,15.25837516784668
2023-06-27 21:54:39.261404981 +0200 CEST m=+9942.752576312,15.244813919067383
2023-06-27 21:54:39.276693502 +0200 CEST m=+9942.767864830,15.231253623962402
2023-06-27 21:54:39.276768449 +0200 CEST m=+9942.767939770,15.217692375183105
2023-06-27 21:54:39.276784641 +0200 CEST m=+9942.767955964,15.204131126403809
2023-06-27 21:54:39.276796185 +0200 CEST m=+9942.767967506,15.190570831298828
2023-06-27 21:54:39.276807753 +0200 CEST m=+9942.767979074,15.177009582519531
2023-06-27 21:54:39.276819575 +0200 CEST m=+9942.767990901,15.163448333740234
2023-06-27 21:54:39.276831793 +0200 CEST m=+9942.768003114,15.14649772644043
2023-06-27 21:54:39.276843375 +0200 CEST m=+9942.768014698,15.132936477661133
2023-06-27 21:54:39.276857868 +0200 CEST m=+9942.768029190,15.115984916687012
2023-06-27 21:54:39.276870646 +0200 CEST m=+9942.768041967,15.099034309387207
2023-06-27 21:54:39.276884584 +0200 CEST m=+9942.768055906,15.082082748413086
2023-06-27 21:54:39.276896052 +0200 CEST m=+9942.768067374,15.065132141113281
2023-06-27 21:54:39.27690757 +0200 CEST m=+9942.768078891,15.04818058013916
2023-06-27 21:54:39.276920886 +0200 CEST m=+9942.768092207,15.031229019165039
2023-06-27 21:54:39.277121631 +0200 CEST m=+9942.768292959,15.014278411865234
2023-06-27 21:54:39.277354806 +0200 CEST m=+9942.768526134,14.997326850891113
2023-06-27 21:54:39.292742127 +0200 CEST m=+9942.783913466,14.980376243591309
2023-06-27 21:54:39.292798033 +0200 CEST m=+9942.783969359,14.963424682617188
2023-06-27 21:54:39.292814279 +0200 CEST m=+9942.783985605,14.946473121643066
2023-06-27 21:54:39.292827203 +0200 CEST m=+9942.783998527,14.929522514343262
2023-06-27 21:54:39.292841527 +0200 CEST m=+9942.784012854,14.91257095336914
2023-06-27 21:54:39.292856055 +0200 CEST m=+9942.784027380,14.895620346069336
2023-06-27 21:54:39.292867994 +0200 CEST m=+9942.784039318,14.878668785095215
2023-06-27 21:54:39.292885935 +0200 CEST m=+9942.784057271,14.86171817779541
2023-06-27 21:54:39.292898643 +0200 CEST m=+9942.784069968,14.844766616821289
2023-06-27 21:54:39.292906197 +0200 CEST m=+9942.784077522,18.52886199951172
2023-06-27 21:54:39.292914893 +0200 CEST m=+9942.784086218,18.538833618164062
2023-06-27 21:54:39.292933262 +0200 CEST m=+9942.784104586,18.54880714416504
2023-06-27 21:54:39.292941839 +0200 CEST m=+9942.784113162,18.558778762817383
2023-06-27 21:54:39.293087811 +0200 CEST m=+9942.784259130,18.568750381469727
2023-06-27 21:54:39.2932164 +0200 CEST m=+9942.784387719,18.578723907470703
2023-06-27 21:54:39.293341338 +0200 CEST m=+9942.784512657,18.588695526123047
2023-06-27 21:54:39.308746203 +0200 CEST m=+9942.799917536,21.83721923828125
2023-06-27 21:54:39.308761831 +0200 CEST m=+9942.799933152,21.8678035736084
2023-06-27 21:54:39.308777775 +0200 CEST m=+9942.799949096,21.898386001586914
2023-06-27 21:54:39.308792144 +0200 CEST m=+9942.799963465,21.928970336914062
2023-06-27 21:54:39.308810604 +0200 CEST m=+9942.799981929,21.959552764892578
2023-06-27 21:54:39.308827937 +0200 CEST m=+9942.799999327,21.990137100219727
2023-06-27 21:54:39.308844603 +0200 CEST m=+9942.800015924,22.020721435546875
2023-06-27 21:54:39.308859611 +0200 CEST m=+9942.800030938,22.05130386352539
2023-06-27 21:54:39.308877114 +0200 CEST m=+9942.800048445,22.08188819885254
2023-06-27 21:54:39.308895331 +0200 CEST m=+9942.800066652,22.112470626831055
2023-06-27 21:54:39.308912292 +0200 CEST m=+9942.800083614,22.143054962158203
2023-06-27 21:54:39.30893239 +0200 CEST m=+9942.800103712,22.17363929748535
2023-06-27 21:54:39.308949653 +0200 CEST m=+9942.800120974,21.037639617919922
2023-06-27 21:54:39.309162933 +0200 CEST m=+9942.800334254,20.182126998901367
2023-06-27 21:54:39.309373431 +0200 CEST m=+9942.800544756,19.211217880249023
2023-06-27 21:54:39.324730021 +0200 CEST m=+9942.815901342,18.234018325805664
2023-06-27 21:54:39.324737874 +0200 CEST m=+9942.815909193,17.686359405517578
2023-06-27 21:54:39.32474881 +0200 CEST m=+9942.815920137,16.900728225708008
2023-06-27 21:54:39.32476733 +0200 CEST m=+9942.815938650,14.572409629821777
2023-06-27 21:54:39.324788751 +0200 CEST m=+9942.815960070,14.554072380065918
2023-06-27 21:54:39.324805999 +0200 CEST m=+9942.815977319,14.535734176635742
2023-06-27 21:54:39.324821416 +0200 CEST m=+9942.815992740,14.517396926879883
2023-06-27 21:54:39.324837377 +0200 CEST m=+9942.816008696,14.499059677124023
2023-06-27 21:54:39.324854136 +0200 CEST m=+9942.816025456,14.480722427368164
2023-06-27 21:54:39.32487948 +0200 CEST m=+9942.816050800,14.457799911499023
2023-06-27 21:54:39.324888851 +0200 CEST m=+9942.816060170,14.4348783493042
2023-06-27 21:54:39.32489863 +0200 CEST m=+9942.816069949,14.411956787109375
2023-06-27 21:54:39.324910465 +0200 CEST m=+9942.816081785,14.389034271240234
2023-06-27 21:54:39.325071805 +0200 CEST m=+9942.816243129,14.36611270904541
2023-06-27 21:54:39.325272435 +0200 CEST m=+9942.816443763,14.343191146850586
2023-06-27 21:54:39.325450063 +0200 CEST m=+9942.816621388,14.320268630981445
2023-06-27 21:54:39.340707073 +0200 CEST m=+9942.831878395,14.297347068786621
2023-06-27 21:54:39.340717789 +0200 CEST m=+9942.831889110,14.274425506591797
2023-06-27 21:54:39.340724285 +0200 CEST m=+9942.831895607,14.251502990722656
2023-06-27 21:54:39.340731579 +0200 CEST m=+9942.831902900,14.228581428527832
2023-06-27 21:54:39.340738478 +0200 CEST m=+9942.831909800,14.205659866333008
2023-06-27 21:54:39.340746286 +0200 CEST m=+9942.831917607,14.182737350463867
2023-06-27 21:54:39.340752576 +0200 CEST m=+9942.831923897,14.159815788269043
2023-06-27 21:54:39.340761825 +0200 CEST m=+9942.831933146,14.136894226074219
2023-06-27 21:54:39.340767885 +0200 CEST m=+9942.831939206,14.113971710205078
2023-06-27 21:54:39.340783688 +0200 CEST m=+9942.831955008,14.091050148010254
2023-06-27 21:54:39.34079076 +0200 CEST m=+9942.831962081,14.06812858581543
2023-06-27 21:54:39.340796739 +0200 CEST m=+9942.831968059,14.045206069946289
2023-06-27 21:54:39.340804263 +0200 CEST m=+9942.831975584,14.02686882019043
2023-06-27 21:54:39.341055964 +0200 CEST m=+9942.832227298,14.00853157043457
2023-06-27 21:54:39.341459445 +0200 CEST m=+9942.832630789,13.990194320678711
2023-06-27 21:54:39.341876289 +0200 CEST m=+9942.833047631,13.971856117248535
2023-06-27 21:54:39.356747136 +0200 CEST m=+9942.847918470,13.953518867492676
2023-06-27 21:54:39.356775734 +0200 CEST m=+9942.847947068,13.935181617736816
2023-06-27 21:54:39.356800506 +0200 CEST m=+9942.847971840,13.91684341430664
2023-06-27 21:54:39.356826197 +0200 CEST m=+9942.847997532,13.898506164550781
2023-06-27 21:54:39.356853622 +0200 CEST m=+9942.848024961,21.000879287719727
2023-06-27 21:54:39.35687753 +0200 CEST m=+9942.848048872,21.027860641479492
2023-06-27 21:54:39.356904252 +0200 CEST m=+9942.848075585,20.174753189086914
2023-06-27 21:54:39.356924947 +0200 CEST m=+9942.848096282,20.196134567260742
2023-06-27 21:54:39.356946155 +0200 CEST m=+9942.848117489,20.217514038085938
2023-06-27 21:54:39.356967688 +0200 CEST m=+9942.848139020,20.238893508911133
2023-06-27 21:54:39.356986642 +0200 CEST m=+9942.848157974,20.26027488708496
2023-06-27 21:54:39.356999905 +0200 CEST m=+9942.848171239,20.281654357910156
2023-06-27 21:54:39.357023005 +0200 CEST m=+9942.848194352,20.30303382873535
2023-06-27 21:54:39.357049672 +0200 CEST m=+9942.848221013,20.32441520690918
2023-06-27 21:54:39.357318952 +0200 CEST m=+9942.848490293,20.345794677734375
2023-06-27 21:54:39.357629328 +0200 CEST m=+9942.848800669,20.36717414855957
2023-06-27 21:54:39.372714518 +0200 CEST m=+9942.863885843,20.3885555267334
2023-06-27 21:54:39.372726464 +0200 CEST m=+9942.863897789,20.409934997558594
2023-06-27 21:54:39.3727348 +0200 CEST m=+9942.863906125,20.43131446838379
2023-06-27 21:54:39.37274433 +0200 CEST m=+9942.863915654,20.452693939208984
2023-06-27 21:54:39.372754566 +0200 CEST m=+9942.863925891,20.474075317382812
2023-06-27 21:54:39.372762556 +0200 CEST m=+9942.863933881,20.495454788208008
2023-06-27 21:54:39.372770449 +0200 CEST m=+9942.863941775,20.516834259033203
2023-06-27 21:54:39.372778958 +0200 CEST m=+9942.863950284,20.53821563720703
2023-06-27 21:54:39.372809095 +0200 CEST m=+9942.863980420,20.559595108032227
2023-06-27 21:54:39.372826953 +0200 CEST m=+9942.863998285,19.48761558532715
2023-06-27 21:54:39.372845632 +0200 CEST m=+9942.864016963,18.550142288208008
2023-06-27 21:54:39.372862412 +0200 CEST m=+9942.864033743,17.84112548828125
2023-06-27 21:54:39.372888861 +0200 CEST m=+9942.864060190,15.53571891784668
2023-06-27 21:54:39.373083502 +0200 CEST m=+9942.864254827,15.522116661071777
2023-06-27 21:54:39.37328078 +0200 CEST m=+9942.864452106,15.508514404296875
2023-06-27 21:54:39.373556124 +0200 CEST m=+9942.864727462,15.494912147521973
2023-06-27 21:54:39.388747551 +0200 CEST m=+9942.879918886,15.481310844421387
2023-06-27 21:54:39.388771918 +0200 CEST m=+9942.879943437,15.467708587646484
2023-06-27 21:54:39.388793417 +0200 CEST m=+9942.879964750,15.454106330871582
2023-06-27 21:54:39.388809845 +0200 CEST m=+9942.879981173,15.44050407409668
2023-06-27 21:54:39.388828976 +0200 CEST m=+9942.880000307,15.426902770996094
2023-06-27 21:54:39.388849691 +0200 CEST m=+9942.880021020,15.413300514221191
2023-06-27 21:54:39.388869268 +0200 CEST m=+9942.880040603,15.399698257446289
2023-06-27 21:54:39.388893351 +0200 CEST m=+9942.880064688,15.386096000671387
2023-06-27 21:54:39.38891006 +0200 CEST m=+9942.880081393,15.372493743896484
2023-06-27 21:54:39.388927028 +0200 CEST m=+9942.880098359,15.358892440795898
2023-06-27 21:54:39.388940754 +0200 CEST m=+9942.880112088,15.345290184020996
2023-06-27 21:54:39.388954805 +0200 CEST m=+9942.880126134,15.331687927246094
2023-06-27 21:54:39.388988126 +0200 CEST m=+9942.880159457,15.318085670471191
2023-06-27 21:54:39.389077925 +0200 CEST m=+9942.880249257,15.304484367370605
2023-06-27 21:54:39.389292542 +0200 CEST m=+9942.880463867,15.290882110595703
2023-06-27 21:54:39.389480995 +0200 CEST m=+9942.880652320,15.280000686645508
2023-06-27 21:54:39.404738262 +0200 CEST m=+9942.895909591,15.269118309020996
2023-06-27 21:54:39.404756347 +0200 CEST m=+9942.895927673,15.2582368850708
2023-06-27 21:54:39.404772552 +0200 CEST m=+9942.895943879,15.247355461120605
2023-06-27 21:54:39.404789845 +0200 CEST m=+9942.895961176,15.23647403717041
2023-06-27 21:54:39.404799633 +0200 CEST m=+9942.895970953,15.225592613220215
2023-06-27 21:54:39.404806907 +0200 CEST m=+9942.895978228,15.214710235595703
2023-06-27 21:54:39.404835063 +0200 CEST m=+9942.896006385,15.203828811645508
2023-06-27 21:54:39.404848845 +0200 CEST m=+9942.896020175,15.192947387695312
2023-06-27 21:54:39.404866536 +0200 CEST m=+9942.896037862,15.182065963745117
2023-06-27 21:54:39.404879408 +0200 CEST m=+9942.896050734,15.171183586120605
2023-06-27 21:54:39.404894031 +0200 CEST m=+9942.896065356,15.16030216217041
2023-06-27 21:54:39.404924032 +0200 CEST m=+9942.896095360,15.149420738220215
2023-06-27 21:54:39.404933538 +0200 CEST m=+9942.896104860,15.13853931427002
2023-06-27 21:54:39.405200006 +0200 CEST m=+9942.896371327,17.63551902770996
2023-06-27 21:54:39.405310502 +0200 CEST m=+9942.896481822,17.64059829711914
2023-06-27 21:54:39.405442617 +0200 CEST m=+9942.896613937,17.64567756652832
2023-06-27 21:54:39.420821265 +0200 CEST m=+9942.911992603,17.6507568359375
2023-06-27 21:54:39.420843971 +0200 CEST m=+9942.912015309,17.655838012695312
2023-06-27 21:54:39.420859226 +0200 CEST m=+9942.912030563,17.660917282104492
2023-06-27 21:54:39.420874738 +0200 CEST m=+9942.912046077,17.665996551513672
2023-06-27 21:54:39.420893511 +0200 CEST m=+9942.912064851,17.67107582092285
2023-06-27 21:54:39.420911138 +0200 CEST m=+9942.912082477,21.317399978637695
2023-06-27 21:54:39.420925484 +0200 CEST m=+9942.912096824,21.345653533935547
2023-06-27 21:54:39.420940296 +0200 CEST m=+9942.912111635,21.3739070892334
2023-06-27 21:54:39.420954256 +0200 CEST m=+9942.912125595,21.40216064453125
2023-06-27 21:54:39.420973015 +0200 CEST m=+9942.912144353,21.4304141998291
2023-06-27 21:54:39.421043086 +0200 CEST m=+9942.912214423,21.458667755126953
2023-06-27 21:54:39.421059173 +0200 CEST m=+9942.912230512,21.486921310424805
2023-06-27 21:54:39.421077 +0200 CEST m=+9942.912248339,21.515174865722656
2023-06-27 21:54:39.421374823 +0200 CEST m=+9942.912546164,21.543428421020508
2023-06-27 21:54:39.42188686 +0200 CEST m=+9942.913058224,21.578744888305664
2023-06-27 21:54:39.422343072 +0200 CEST m=+9942.913514409,21.61406135559082
2023-06-27 21:54:39.436796583 +0200 CEST m=+9942.927967922,21.649377822875977
2023-06-27 21:54:39.436825369 +0200 CEST m=+9942.927996700,20.40071678161621
2023-06-27 21:54:39.436848404 +0200 CEST m=+9942.928019736,19.91796112060547
2023-06-27 21:54:39.436871939 +0200 CEST m=+9942.928043270,18.61555290222168
2023-06-27 21:54:39.436905964 +0200 CEST m=+9942.928077292,16.55430793762207
2023-06-27 21:54:39.43692451 +0200 CEST m=+9942.928095841,16.548423767089844
2023-06-27 21:54:39.436943808 +0200 CEST m=+9942.928115140,16.54254150390625
2023-06-27 21:54:39.4369657 +0200 CEST m=+9942.928137031,16.536657333374023
2023-06-27 21:54:39.436987917 +0200 CEST m=+9942.928159247,15.852400779724121
2023-06-27 21:54:39.437007123 +0200 CEST m=+9942.928178453,15.841129302978516
2023-06-27 21:54:39.437025826 +0200 CEST m=+9942.928197158,15.829856872558594
2023-06-27 21:54:39.437045575 +0200 CEST m=+9942.928216906,15.818585395812988
2023-06-27 21:54:39.437066473 +0200 CEST m=+9942.928237806,15.807312965393066
2023-06-27 21:54:39.437366038 +0200 CEST m=+9942.928537367,15.796041488647461
2023-06-27 21:54:39.437682427 +0200 CEST m=+9942.928853768,15.784769058227539
2023-06-27 21:54:39.438002395 +0200 CEST m=+9942.929173740,15.773496627807617
2023-06-27 21:54:39.45273765 +0200 CEST m=+9942.943908978,15.762225151062012
2023-06-27 21:54:39.452751719 +0200 CEST m=+9942.943923052,15.753207206726074
2023-06-27 21:54:39.452769329 +0200 CEST m=+9942.943940658,15.744190216064453
2023-06-27 21:54:39.452792379 +0200 CEST m=+9942.943963707,15.735172271728516
2023-06-27 21:54:39.452813845 +0200 CEST m=+9942.943985178,15.726155281066895
2023-06-27 21:54:39.452835198 +0200 CEST m=+9942.944006534,15.717137336730957
2023-06-27 21:54:39.452855774 +0200 CEST m=+9942.944027103,15.70811939239502
2023-06-27 21:54:39.452876489 +0200 CEST m=+9942.944047819,15.699102401733398
2023-06-27 21:54:39.452897177 +0200 CEST m=+9942.944068505,15.690084457397461
2023-06-27 21:54:39.452913683 +0200 CEST m=+9942.944085010,15.68106746673584
2023-06-27 21:54:39.452932526 +0200 CEST m=+9942.944103861,15.672049522399902
2023-06-27 21:54:39.452951963 +0200 CEST m=+9942.944123294,15.663031578063965
2023-06-27 21:54:39.452972377 +0200 CEST m=+9942.944143706,15.654014587402344
2023-06-27 21:54:39.452990627 +0200 CEST m=+9942.944161963,15.644996643066406
2023-06-27 21:54:39.453128589 +0200 CEST m=+9942.944299912,15.635979652404785
2023-06-27 21:54:39.453296452 +0200 CEST m=+9942.944467775,15.626961708068848
2023-06-27 21:54:39.468727607 +0200 CEST m=+9942.959898936,15.61794376373291
2023-06-27 21:54:39.468744495 +0200 CEST m=+9942.959915824,15.608926773071289
2023-06-27 21:54:39.46876358 +0200 CEST m=+9942.959934910,15.599908828735352
2023-06-27 21:54:39.468778615 +0200 CEST m=+9942.959949944,15.59089183807373
2023-06-27 21:54:39.468794213 +0200 CEST m=+9942.959965542,15.581873893737793
2023-06-27 21:54:39.468809533 +0200 CEST m=+9942.959980863,15.572855949401855
2023-06-27 21:54:39.468824279 +0200 CEST m=+9942.959995608,15.563838958740234
2023-06-27 21:54:39.468843352 +0200 CEST m=+9942.960014683,15.554821014404297
2023-06-27 21:54:39.46886133 +0200 CEST m=+9942.960032659,15.545804023742676
2023-06-27 21:54:39.468876614 +0200 CEST m=+9942.960047938,15.536786079406738
2023-06-27 21:54:39.468895073 +0200 CEST m=+9942.960066399,15.5277681350708
2023-06-27 21:54:39.468910016 +0200 CEST m=+9942.960081341,15.51875114440918
2023-06-27 21:54:39.468922414 +0200 CEST m=+9942.960093738,20.560501098632812
2023-06-27 21:54:39.469041165 +0200 CEST m=+9942.960212487,20.583627700805664
2023-06-27 21:54:39.469255306 +0200 CEST m=+9942.960426632,20.606754302978516
2023-06-27 21:54:39.469406745 +0200 CEST m=+9942.960578073,20.6298828125
2023-06-27 21:54:39.484759518 +0200 CEST m=+9942.975930864,20.658790588378906
2023-06-27 21:54:39.484778916 +0200 CEST m=+9942.975950265,20.687700271606445
2023-06-27 21:54:39.484797556 +0200 CEST m=+9942.975968897,20.716609954833984
2023-06-27 21:54:39.484815691 +0200 CEST m=+9942.975987033,20.745519638061523
2023-06-27 21:54:39.484839159 +0200 CEST m=+9942.976010500,20.77442741394043
2023-06-27 21:54:39.484859891 +0200 CEST m=+9942.976031233,20.80333709716797
2023-06-27 21:54:39.484878764 +0200 CEST m=+9942.976050103,20.832246780395508
2023-06-27 21:54:39.484899979 +0200 CEST m=+9942.976071322,20.861156463623047
2023-06-27 21:54:39.484919748 +0200 CEST m=+9942.976091092,20.890064239501953
2023-06-27 21:54:39.484938365 +0200 CEST m=+9942.976109709,20.918973922729492
2023-06-27 21:54:39.484958905 +0200 CEST m=+9942.976130248,20.94788360595703
2023-06-27 21:54:39.484977264 +0200 CEST m=+9942.976148608,20.611576080322266
2023-06-27 21:54:39.485014147 +0200 CEST m=+9942.976185476,15.412303924560547
2023-06-27 21:54:39.485127767 +0200 CEST m=+9942.976299089,15.396808624267578
2023-06-27 21:54:39.485239849 +0200 CEST m=+9942.976411181,15.38131332397461
2023-06-27 21:54:39.485399279 +0200 CEST m=+9942.976570611,15.36581802368164
2023-06-27 21:54:39.501010717 +0200 CEST m=+9942.992182064,15.350322723388672
2023-06-27 21:54:39.501054854 +0200 CEST m=+9942.992226205,15.33482837677002
2023-06-27 21:54:39.501089372 +0200 CEST m=+9942.992260721,15.31933307647705
2023-06-27 21:54:39.501122263 +0200 CEST m=+9942.992293612,15.306937217712402
2023-06-27 21:54:39.501155791 +0200 CEST m=+9942.992327138,15.294540405273438
2023-06-27 21:54:39.501187025 +0200 CEST m=+9942.992358375,15.282144546508789
2023-06-27 21:54:39.501213453 +0200 CEST m=+9942.992384794,15.26974868774414
2023-06-27 21:54:39.501243167 +0200 CEST m=+9942.992414527,15.257352828979492
2023-06-27 21:54:39.501274352 +0200 CEST m=+9942.992445703,15.244956016540527
2023-06-27 21:54:39.501305581 +0200 CEST m=+9942.992476940,15.232560157775879
2023-06-27 21:54:39.501335026 +0200 CEST m=+9942.992506370,15.22016429901123
2023-06-27 21:54:39.501371032 +0200 CEST m=+9942.992542388,15.207768440246582
2023-06-27 21:54:39.501465784 +0200 CEST m=+9942.992637128,15.195371627807617
2023-06-27 21:54:39.502083531 +0200 CEST m=+9942.993254895,15.182975769042969
2023-06-27 21:54:39.502723296 +0200 CEST m=+9942.993894652,15.17057991027832
2023-06-27 21:54:39.503141761 +0200 CEST m=+9942.994313109,15.158184051513672
2023-06-27 21:54:39.516735811 +0200 CEST m=+9943.007907149,15.145787239074707
