2023-06-27 21:54:42.140786116 +0200 CEST m=+9945.631957444,0
2023-06-27 21:54:42.140831428 +0200 CEST m=+9945.632002756,0
2023-06-27 21:54:42.140854672 +0200 CEST m=+9945.632026001,0
2023-06-27 21:54:42.140872087 +0200 CEST m=+9945.632043416,0
2023-06-27 21:54:42.140889368 +0200 CEST m=+9945.632060696,0
2023-06-27 21:54:42.140907974 +0200 CEST m=+9945.632079302,0
2023-06-27 21:54:42.14092524 +0200 CEST m=+9945.632096570,0
2023-06-27 21:54:42.140942723 +0200 CEST m=+9945.632114053,0
2023-06-27 21:54:42.140977882 +0200 CEST m=+9945.632149205,0
2023-06-27 21:54:42.140990971 +0200 CEST m=+9945.632162296,0
2023-06-27 21:54:42.141005566 +0200 CEST m=+9945.632176889,0
2023-06-27 21:54:42.141129368 +0200 CEST m=+9945.632300700,0
2023-06-27 21:54:42.14142847 +0200 CEST m=+9945.632599794,0
2023-06-27 21:54:42.141638497 +0200 CEST m=+9945.632809828,0
2023-06-27 21:54:42.156734516 +0200 CEST m=+9945.647905857,0
2023-06-27 21:54:42.156760642 +0200 CEST m=+9945.647931981,0
2023-06-27 21:54:42.156794319 +0200 CEST m=+9945.647965664,0
2023-06-27 21:54:42.156821365 +0200 CEST m=+9945.647992707,0
2023-06-27 21:54:42.156844913 +0200 CEST m=+9945.648016246,0
2023-06-27 21:54:42.15686843 +0200 CEST m=+9945.648039773,0
2023-06-27 21:54:42.156894424 +0200 CEST m=+9945.648065766,0
2023-06-27 21:54:42.156913727 +0200 CEST m=+9945.648085063,0
2023-06-27 21:54:42.156939859 +0200 CEST m=+9945.648111199,0
2023-06-27 21:54:42.15696408 +0200 CEST m=+9945.648135420,0
2023-06-27 21:54:42.156998191 +0200 CEST m=+9945.648169528,0
2023-06-27 21:54:42.157012662 +0200 CEST m=+9945.648183996,0
2023-06-27 21:54:42.157027688 +0200 CEST m=+9945.648199023,0
2023-06-27 21:54:42.157138467 +0200 CEST m=+9945.648309801,0
2023-06-27 21:54:42.1573775 +0200 CEST m=+9945.648548834,0
2023-06-27 21:54:42.15756059 +0200 CEST m=+9945.648731913,0
2023-06-27 21:54:42.172993966 +0200 CEST m=+9945.664165286,0
2023-06-27 21:54:42.173037206 +0200 CEST m=+9945.664208526,0
2023-06-27 21:54:42.173098406 +0200 CEST m=+9945.664269734,0
2023-06-27 21:54:42.173140414 +0200 CEST m=+9945.664311734,0
2023-06-27 21:54:42.173180176 +0200 CEST m=+9945.664351497,0
2023-06-27 21:54:42.173198677 +0200 CEST m=+9945.664369998,0
2023-06-27 21:54:42.173263407 +0200 CEST m=+9945.664434727,0
2023-06-27 21:54:42.173279504 +0200 CEST m=+9945.664450824,0
2023-06-27 21:54:42.173295636 +0200 CEST m=+9945.664466957,0
2023-06-27 21:54:42.17331278 +0200 CEST m=+9945.664484101,0
2023-06-27 21:54:42.17332575 +0200 CEST m=+9945.664497071,0
2023-06-27 21:54:42.173339149 +0200 CEST m=+9945.664510468,0
2023-06-27 21:54:42.173351193 +0200 CEST m=+9945.664522514,0
2023-06-27 21:54:42.173656729 +0200 CEST m=+9945.664828061,0
2023-06-27 21:54:42.174178161 +0200 CEST m=+9945.665349505,0
2023-06-27 21:54:42.188813374 +0200 CEST m=+9945.679984703,0
2023-06-27 21:54:42.188842023 +0200 CEST m=+9945.680013352,0
2023-06-27 21:54:42.188885119 +0200 CEST m=+9945.680056452,0
2023-06-27 21:54:42.18894677 +0200 CEST m=+9945.680118104,0
2023-06-27 21:54:42.188999701 +0200 CEST m=+9945.680171041,0
2023-06-27 21:54:42.189022489 +0200 CEST m=+9945.680193825,0
2023-06-27 21:54:42.189056334 +0200 CEST m=+9945.680227666,0
2023-06-27 21:54:42.189089516 +0200 CEST m=+9945.680260843,0
2023-06-27 21:54:42.189127645 +0200 CEST m=+9945.680298978,0
2023-06-27 21:54:42.189151969 +0200 CEST m=+9945.680323302,0
2023-06-27 21:54:42.189178066 +0200 CEST m=+9945.680349398,0
2023-06-27 21:54:42.18921969 +0200 CEST m=+9945.680391023,0
2023-06-27 21:54:42.189270724 +0200 CEST m=+9945.680442058,0
2023-06-27 21:54:42.189704741 +0200 CEST m=+9945.680876073,0
2023-06-27 21:54:42.190235629 +0200 CEST m=+9945.681406958,0
2023-06-27 21:54:42.190516809 +0200 CEST m=+9945.681688139,0
2023-06-27 21:54:42.204891001 +0200 CEST m=+9945.696062330,0
2023-06-27 21:54:42.204940108 +0200 CEST m=+9945.696111434,0
2023-06-27 21:54:42.204979426 +0200 CEST m=+9945.696150755,0
2023-06-27 21:54:42.205008108 +0200 CEST m=+9945.696179438,0
2023-06-27 21:54:42.205038123 +0200 CEST m=+9945.696209448,0
2023-06-27 21:54:42.205072291 +0200 CEST m=+9945.696243614,0
2023-06-27 21:54:42.205163329 +0200 CEST m=+9945.696334654,0
2023-06-27 21:54:42.205199877 +0200 CEST m=+9945.696371202,0
2023-06-27 21:54:42.205232189 +0200 CEST m=+9945.696403513,0
2023-06-27 21:54:42.205263027 +0200 CEST m=+9945.696434351,0
2023-06-27 21:54:42.205282862 +0200 CEST m=+9945.696454190,0
2023-06-27 21:54:42.20530624 +0200 CEST m=+9945.696477573,0
2023-06-27 21:54:42.205325264 +0200 CEST m=+9945.696496588,0
2023-06-27 21:54:42.207011586 +0200 CEST m=+9945.698182914,0
2023-06-27 21:54:42.207629991 +0200 CEST m=+9945.698801314,0
2023-06-27 21:54:42.207917935 +0200 CEST m=+9945.699089258,0
2023-06-27 21:54:42.220885923 +0200 CEST m=+9945.712057252,0
2023-06-27 21:54:42.220948511 +0200 CEST m=+9945.712119851,0
2023-06-27 21:54:42.220985883 +0200 CEST m=+9945.712157217,0
2023-06-27 21:54:42.221019014 +0200 CEST m=+9945.712190343,0
2023-06-27 21:54:42.221065347 +0200 CEST m=+9945.712236681,0
2023-06-27 21:54:42.221098361 +0200 CEST m=+9945.712269702,0
2023-06-27 21:54:42.221131531 +0200 CEST m=+9945.712302860,0
2023-06-27 21:54:42.221162039 +0200 CEST m=+9945.712333373,0
2023-06-27 21:54:42.221195274 +0200 CEST m=+9945.712366602,0
2023-06-27 21:54:42.221228477 +0200 CEST m=+9945.712399812,0
2023-06-27 21:54:42.221255444 +0200 CEST m=+9945.712426788,0
2023-06-27 21:54:42.221285929 +0200 CEST m=+9945.712457267,0
2023-06-27 21:54:42.221313134 +0200 CEST m=+9945.712484464,0
2023-06-27 21:54:42.221427791 +0200 CEST m=+9945.712599129,0
2023-06-27 21:54:42.221790575 +0200 CEST m=+9945.712961904,0
2023-06-27 21:54:42.222154847 +0200 CEST m=+9945.713326181,0
2023-06-27 21:54:42.23692547 +0200 CEST m=+9945.728096813,0
2023-06-27 21:54:42.23700092 +0200 CEST m=+9945.728172243,0
2023-06-27 21:54:42.237036685 +0200 CEST m=+9945.728208009,0
2023-06-27 21:54:42.237081248 +0200 CEST m=+9945.728252570,0
2023-06-27 21:54:42.237112433 +0200 CEST m=+9945.728283758,0
2023-06-27 21:54:42.237153809 +0200 CEST m=+9945.728325134,0
2023-06-27 21:54:42.237170147 +0200 CEST m=+9945.728341472,0
2023-06-27 21:54:42.237192998 +0200 CEST m=+9945.728364322,0
2023-06-27 21:54:42.237217313 +0200 CEST m=+9945.728388639,0
2023-06-27 21:54:42.237240139 +0200 CEST m=+9945.728411462,0
2023-06-27 21:54:42.237260092 +0200 CEST m=+9945.728431416,0
2023-06-27 21:54:42.237284037 +0200 CEST m=+9945.728455360,0
2023-06-27 21:54:42.237300222 +0200 CEST m=+9945.728471546,0
2023-06-27 21:54:42.237384614 +0200 CEST m=+9945.728555941,0
2023-06-27 21:54:42.237604815 +0200 CEST m=+9945.728776150,0
2023-06-27 21:54:42.237839468 +0200 CEST m=+9945.729010791,0
2023-06-27 21:54:42.253584825 +0200 CEST m=+9945.744756149,0
2023-06-27 21:54:42.253598438 +0200 CEST m=+9945.744769760,0
2023-06-27 21:54:42.253621309 +0200 CEST m=+9945.744792632,0
2023-06-27 21:54:42.253633685 +0200 CEST m=+9945.744805007,0
2023-06-27 21:54:42.253646614 +0200 CEST m=+9945.744817939,0
2023-06-27 21:54:42.253660254 +0200 CEST m=+9945.744831577,0
2023-06-27 21:54:42.253674063 +0200 CEST m=+9945.744845385,0
2023-06-27 21:54:42.253697963 +0200 CEST m=+9945.744869287,0
2023-06-27 21:54:42.253711414 +0200 CEST m=+9945.744882736,0
2023-06-27 21:54:42.253734194 +0200 CEST m=+9945.744905517,0
2023-06-27 21:54:42.253764251 +0200 CEST m=+9945.744935579,0
2023-06-27 21:54:42.253786916 +0200 CEST m=+9945.744958244,0
2023-06-27 21:54:42.253816235 +0200 CEST m=+9945.744987561,0
2023-06-27 21:54:42.254179701 +0200 CEST m=+9945.745351026,0
2023-06-27 21:54:42.254467072 +0200 CEST m=+9945.745638396,0
2023-06-27 21:54:42.254715922 +0200 CEST m=+9945.745887247,0
2023-06-27 21:54:42.268915823 +0200 CEST m=+9945.760087150,0
2023-06-27 21:54:42.268939131 +0200 CEST m=+9945.760110457,0
2023-06-27 21:54:42.268982525 +0200 CEST m=+9945.760153847,0
2023-06-27 21:54:42.269022677 +0200 CEST m=+9945.760194000,0
2023-06-27 21:54:42.269065039 +0200 CEST m=+9945.760236363,0
2023-06-27 21:54:42.269087799 +0200 CEST m=+9945.760259123,0
2023-06-27 21:54:42.269111945 +0200 CEST m=+9945.760283270,0
2023-06-27 21:54:42.269132661 +0200 CEST m=+9945.760303984,0
2023-06-27 21:54:42.269151053 +0200 CEST m=+9945.760322378,0
2023-06-27 21:54:42.269179711 +0200 CEST m=+9945.760351034,0
2023-06-27 21:54:42.269205075 +0200 CEST m=+9945.760376398,0
2023-06-27 21:54:42.269233332 +0200 CEST m=+9945.760404656,0
2023-06-27 21:54:42.269254329 +0200 CEST m=+9945.760425652,0
2023-06-27 21:54:42.269424782 +0200 CEST m=+9945.760596106,0
2023-06-27 21:54:42.269810247 +0200 CEST m=+9945.760981572,0
2023-06-27 21:54:42.270336227 +0200 CEST m=+9945.761507561,0
2023-06-27 21:54:42.284728077 +0200 CEST m=+9945.775899404,0
2023-06-27 21:54:42.284747907 +0200 CEST m=+9945.775919235,0
2023-06-27 21:54:42.284763062 +0200 CEST m=+9945.775934390,0
2023-06-27 21:54:42.28477852 +0200 CEST m=+9945.775949848,0
2023-06-27 21:54:42.284813106 +0200 CEST m=+9945.775984434,0
2023-06-27 21:54:42.284829133 +0200 CEST m=+9945.776000458,0
2023-06-27 21:54:42.28484808 +0200 CEST m=+9945.776019408,0
2023-06-27 21:54:42.284864672 +0200 CEST m=+9945.776036004,0
2023-06-27 21:54:42.284881877 +0200 CEST m=+9945.776053205,0
2023-06-27 21:54:42.284898383 +0200 CEST m=+9945.776069710,0
2023-06-27 21:54:42.284914842 +0200 CEST m=+9945.776086169,0
2023-06-27 21:54:42.284930513 +0200 CEST m=+9945.776101841,0
2023-06-27 21:54:42.284946811 +0200 CEST m=+9945.776118136,0
2023-06-27 21:54:42.285018106 +0200 CEST m=+9945.776189432,0
2023-06-27 21:54:42.285262716 +0200 CEST m=+9945.776434044,0
2023-06-27 21:54:42.285561537 +0200 CEST m=+9945.776732863,0
2023-06-27 21:54:42.300748041 +0200 CEST m=+9945.791919372,0
2023-06-27 21:54:42.300844693 +0200 CEST m=+9945.792016014,0
2023-06-27 21:54:42.300852988 +0200 CEST m=+9945.792024309,0
2023-06-27 21:54:42.300859161 +0200 CEST m=+9945.792030482,0
2023-06-27 21:54:42.300865828 +0200 CEST m=+9945.792037149,0
2023-06-27 21:54:42.30087202 +0200 CEST m=+9945.792043340,0
2023-06-27 21:54:42.300880168 +0200 CEST m=+9945.792051491,0
2023-06-27 21:54:42.300886918 +0200 CEST m=+9945.792058239,0
2023-06-27 21:54:42.300893365 +0200 CEST m=+9945.792064686,0
2023-06-27 21:54:42.30090004 +0200 CEST m=+9945.792071361,0
2023-06-27 21:54:42.300908161 +0200 CEST m=+9945.792079483,0
2023-06-27 21:54:42.300914436 +0200 CEST m=+9945.792085757,0
2023-06-27 21:54:42.300921061 +0200 CEST m=+9945.792092382,0
2023-06-27 21:54:42.300927717 +0200 CEST m=+9945.792099038,0
2023-06-27 21:54:42.301059312 +0200 CEST m=+9945.792230633,0
2023-06-27 21:54:42.301188147 +0200 CEST m=+9945.792359468,0
2023-06-27 21:54:42.316726175 +0200 CEST m=+9945.807897503,0
2023-06-27 21:54:42.316755963 +0200 CEST m=+9945.807927294,0
2023-06-27 21:54:42.316768768 +0200 CEST m=+9945.807940103,0
2023-06-27 21:54:42.316781689 +0200 CEST m=+9945.807953022,0
2023-06-27 21:54:42.316795471 +0200 CEST m=+9945.807966800,0
2023-06-27 21:54:42.316809004 +0200 CEST m=+9945.807980334,0
2023-06-27 21:54:42.316822782 +0200 CEST m=+9945.807994113,0
2023-06-27 21:54:42.31683821 +0200 CEST m=+9945.808009540,0
2023-06-27 21:54:42.316850436 +0200 CEST m=+9945.808021769,0
2023-06-27 21:54:42.316863797 +0200 CEST m=+9945.808035126,0
2023-06-27 21:54:42.316876848 +0200 CEST m=+9945.808048179,0
2023-06-27 21:54:42.316898246 +0200 CEST m=+9945.808069576,0
2023-06-27 21:54:42.316910258 +0200 CEST m=+9945.808081589,0
2023-06-27 21:54:42.316925941 +0200 CEST m=+9945.808097270,0
2023-06-27 21:54:42.317054774 +0200 CEST m=+9945.808226094,0
2023-06-27 21:54:42.317203431 +0200 CEST m=+9945.808374752,0
2023-06-27 21:54:42.33273116 +0200 CEST m=+9945.823902484,0
2023-06-27 21:54:42.332751274 +0200 CEST m=+9945.823922602,0
2023-06-27 21:54:42.332768502 +0200 CEST m=+9945.823939827,0
2023-06-27 21:54:42.332781669 +0200 CEST m=+9945.823952993,0
2023-06-27 21:54:42.332796089 +0200 CEST m=+9945.823967416,0
2023-06-27 21:54:42.332809276 +0200 CEST m=+9945.823980600,0
2023-06-27 21:54:42.332825995 +0200 CEST m=+9945.823997326,0
2023-06-27 21:54:42.332843346 +0200 CEST m=+9945.824014732,0
2023-06-27 21:54:42.332857787 +0200 CEST m=+9945.824029115,0
2023-06-27 21:54:42.332876623 +0200 CEST m=+9945.824047952,0
2023-06-27 21:54:42.33291644 +0200 CEST m=+9945.824087768,0
2023-06-27 21:54:42.332932569 +0200 CEST m=+9945.824103894,0
2023-06-27 21:54:42.332947813 +0200 CEST m=+9945.824119143,0
2023-06-27 21:54:42.332997303 +0200 CEST m=+9945.824168623,0
2023-06-27 21:54:42.33310538 +0200 CEST m=+9945.824276700,0
2023-06-27 21:54:42.333199888 +0200 CEST m=+9945.824371209,0
2023-06-27 21:54:42.348744905 +0200 CEST m=+9945.839916231,0
2023-06-27 21:54:42.348756692 +0200 CEST m=+9945.839928018,0
2023-06-27 21:54:42.348768055 +0200 CEST m=+9945.839939380,0
2023-06-27 21:54:42.3487784 +0200 CEST m=+9945.839949725,0
2023-06-27 21:54:42.348786472 +0200 CEST m=+9945.839957798,0
2023-06-27 21:54:42.348795753 +0200 CEST m=+9945.839967078,0
2023-06-27 21:54:42.34880438 +0200 CEST m=+9945.839975705,0
2023-06-27 21:54:42.34881326 +0200 CEST m=+9945.839984584,0
2023-06-27 21:54:42.348822238 +0200 CEST m=+9945.839993564,0
2023-06-27 21:54:42.348830003 +0200 CEST m=+9945.840001329,0
2023-06-27 21:54:42.348837964 +0200 CEST m=+9945.840009290,0
2023-06-27 21:54:42.348846516 +0200 CEST m=+9945.840017841,0
2023-06-27 21:54:42.348854339 +0200 CEST m=+9945.840025664,0
2023-06-27 21:54:42.349057434 +0200 CEST m=+9945.840228759,0
2023-06-27 21:54:42.349248461 +0200 CEST m=+9945.840419785,0
2023-06-27 21:54:42.34945806 +0200 CEST m=+9945.840629385,0
2023-06-27 21:54:42.364711185 +0200 CEST m=+9945.855882505,0
2023-06-27 21:54:42.364721952 +0200 CEST m=+9945.855893273,0
2023-06-27 21:54:42.364731822 +0200 CEST m=+9945.855903144,0
2023-06-27 21:54:42.364738273 +0200 CEST m=+9945.855909594,0
2023-06-27 21:54:42.364744553 +0200 CEST m=+9945.855915874,0
2023-06-27 21:54:42.364752291 +0200 CEST m=+9945.855923611,0
2023-06-27 21:54:42.364759798 +0200 CEST m=+9945.855931120,0
2023-06-27 21:54:42.364766325 +0200 CEST m=+9945.855937647,0
2023-06-27 21:54:42.36477253 +0200 CEST m=+9945.855943851,0
2023-06-27 21:54:42.36477904 +0200 CEST m=+9945.855950361,0
2023-06-27 21:54:42.364787714 +0200 CEST m=+9945.855959035,0
2023-06-27 21:54:42.364793904 +0200 CEST m=+9945.855965226,0
2023-06-27 21:54:42.364800645 +0200 CEST m=+9945.855971966,0
2023-06-27 21:54:42.364993126 +0200 CEST m=+9945.856164451,0
2023-06-27 21:54:42.365184877 +0200 CEST m=+9945.856356199,0
2023-06-27 21:54:42.365322201 +0200 CEST m=+9945.856493523,0
2023-06-27 21:54:42.380727399 +0200 CEST m=+9945.871898718,0
2023-06-27 21:54:42.380733267 +0200 CEST m=+9945.871904587,0
2023-06-27 21:54:42.380740269 +0200 CEST m=+9945.871911589,0
2023-06-27 21:54:42.380747691 +0200 CEST m=+9945.871919012,0
2023-06-27 21:54:42.380753395 +0200 CEST m=+9945.871924715,0
2023-06-27 21:54:42.380760082 +0200 CEST m=+9945.871931401,0
2023-06-27 21:54:42.380772868 +0200 CEST m=+9945.871944189,0
2023-06-27 21:54:42.380790278 +0200 CEST m=+9945.871961598,0
2023-06-27 21:54:42.38080747 +0200 CEST m=+9945.871978790,0
2023-06-27 21:54:42.380813787 +0200 CEST m=+9945.871985107,0
2023-06-27 21:54:42.38081964 +0200 CEST m=+9945.871990960,0
2023-06-27 21:54:42.380825534 +0200 CEST m=+9945.871996854,0
2023-06-27 21:54:42.38083227 +0200 CEST m=+9945.872003590,0
2023-06-27 21:54:42.380943655 +0200 CEST m=+9945.872114975,0
2023-06-27 21:54:42.381052825 +0200 CEST m=+9945.872224144,0
2023-06-27 21:54:42.396711492 +0200 CEST m=+9945.887882824,0
2023-06-27 21:54:42.39672787 +0200 CEST m=+9945.887899196,0
2023-06-27 21:54:42.396780338 +0200 CEST m=+9945.887951660,0
2023-06-27 21:54:42.396795299 +0200 CEST m=+9945.887966625,0
2023-06-27 21:54:42.396810048 +0200 CEST m=+9945.887981377,0
2023-06-27 21:54:42.396826422 +0200 CEST m=+9945.887997744,0
2023-06-27 21:54:42.396839359 +0200 CEST m=+9945.888010694,0
2023-06-27 21:54:42.396853638 +0200 CEST m=+9945.888024995,0
2023-06-27 21:54:42.396868176 +0200 CEST m=+9945.888039503,0
2023-06-27 21:54:42.396881766 +0200 CEST m=+9945.888053093,0
2023-06-27 21:54:42.396897358 +0200 CEST m=+9945.888068692,0
2023-06-27 21:54:42.396912155 +0200 CEST m=+9945.888083481,0
2023-06-27 21:54:42.396928264 +0200 CEST m=+9945.888099591,0
2023-06-27 21:54:42.396941474 +0200 CEST m=+9945.888112801,0
2023-06-27 21:54:42.397045694 +0200 CEST m=+9945.888217017,0
2023-06-27 21:54:42.397166806 +0200 CEST m=+9945.888338132,0
2023-06-27 21:54:42.412707613 +0200 CEST m=+9945.903878936,0
2023-06-27 21:54:42.412714815 +0200 CEST m=+9945.903886137,0
2023-06-27 21:54:42.412721201 +0200 CEST m=+9945.903892522,0
2023-06-27 21:54:42.412731259 +0200 CEST m=+9945.903902580,0
2023-06-27 21:54:42.412740939 +0200 CEST m=+9945.903912260,0
2023-06-27 21:54:42.412753891 +0200 CEST m=+9945.903925211,0
2023-06-27 21:54:42.41277395 +0200 CEST m=+9945.903945271,0
2023-06-27 21:54:42.412785048 +0200 CEST m=+9945.903956371,0
2023-06-27 21:54:42.412791334 +0200 CEST m=+9945.903962655,0
2023-06-27 21:54:42.412797985 +0200 CEST m=+9945.903969306,0
2023-06-27 21:54:42.412930725 +0200 CEST m=+9945.904102051,0
2023-06-27 21:54:42.412945613 +0200 CEST m=+9945.904116939,0
2023-06-27 21:54:42.412960421 +0200 CEST m=+9945.904131753,0
2023-06-27 21:54:42.412975613 +0200 CEST m=+9945.904146938,0
2023-06-27 21:54:42.41309583 +0200 CEST m=+9945.904267157,0
2023-06-27 21:54:42.413352356 +0200 CEST m=+9945.904523678,0
2023-06-27 21:54:42.428819875 +0200 CEST m=+9945.919991203,0
2023-06-27 21:54:42.428832877 +0200 CEST m=+9945.920004204,0
2023-06-27 21:54:42.428847083 +0200 CEST m=+9945.920018411,0
2023-06-27 21:54:42.428859005 +0200 CEST m=+9945.920030333,0
2023-06-27 21:54:42.428869245 +0200 CEST m=+9945.920040572,0
2023-06-27 21:54:42.428880141 +0200 CEST m=+9945.920051468,0
2023-06-27 21:54:42.428889961 +0200 CEST m=+9945.920061289,0
2023-06-27 21:54:42.42890694 +0200 CEST m=+9945.920078268,0
2023-06-27 21:54:42.428917805 +0200 CEST m=+9945.920089132,0
2023-06-27 21:54:42.428927729 +0200 CEST m=+9945.920099057,0
2023-06-27 21:54:42.4289371 +0200 CEST m=+9945.920108428,0
2023-06-27 21:54:42.428947725 +0200 CEST m=+9945.920119053,0
2023-06-27 21:54:42.428957387 +0200 CEST m=+9945.920128715,0
2023-06-27 21:54:42.429079901 +0200 CEST m=+9945.920251228,0
2023-06-27 21:54:42.42926882 +0200 CEST m=+9945.920440144,0
2023-06-27 21:54:42.429460388 +0200 CEST m=+9945.920631719,0
2023-06-27 21:54:42.444711997 +0200 CEST m=+9945.935883322,0
2023-06-27 21:54:42.444728112 +0200 CEST m=+9945.935899437,0
2023-06-27 21:54:42.44474323 +0200 CEST m=+9945.935914561,0
2023-06-27 21:54:42.444755938 +0200 CEST m=+9945.935927263,0
2023-06-27 21:54:42.444764967 +0200 CEST m=+9945.935936292,0
2023-06-27 21:54:42.444772458 +0200 CEST m=+9945.935943782,0
2023-06-27 21:54:42.444781156 +0200 CEST m=+9945.935952480,0
2023-06-27 21:54:42.444789151 +0200 CEST m=+9945.935960476,0
2023-06-27 21:54:42.444797397 +0200 CEST m=+9945.935968721,0
2023-06-27 21:54:42.444805548 +0200 CEST m=+9945.935976872,0
2023-06-27 21:54:42.444813989 +0200 CEST m=+9945.935985314,0
2023-06-27 21:54:42.444822255 +0200 CEST m=+9945.935993580,0
2023-06-27 21:54:42.44482991 +0200 CEST m=+9945.936001235,0
2023-06-27 21:54:42.444944088 +0200 CEST m=+9945.936115417,0
2023-06-27 21:54:42.445172655 +0200 CEST m=+9945.936343978,0
2023-06-27 21:54:42.445351346 +0200 CEST m=+9945.936522673,0
2023-06-27 21:54:42.460763138 +0200 CEST m=+9945.951934462,0
2023-06-27 21:54:42.460774953 +0200 CEST m=+9945.951946277,0
2023-06-27 21:54:42.460795363 +0200 CEST m=+9945.951966687,0
2023-06-27 21:54:42.460808184 +0200 CEST m=+9945.951979509,0
2023-06-27 21:54:42.46082032 +0200 CEST m=+9945.951991644,0
2023-06-27 21:54:42.460832657 +0200 CEST m=+9945.952003982,0
2023-06-27 21:54:42.460843994 +0200 CEST m=+9945.952015319,0
2023-06-27 21:54:42.460856509 +0200 CEST m=+9945.952027833,0
2023-06-27 21:54:42.460870785 +0200 CEST m=+9945.952042109,0
2023-06-27 21:54:42.460882871 +0200 CEST m=+9945.952054195,0
2023-06-27 21:54:42.460901705 +0200 CEST m=+9945.952073030,0
2023-06-27 21:54:42.460913123 +0200 CEST m=+9945.952084447,0
2023-06-27 21:54:42.460924543 +0200 CEST m=+9945.952095867,0
2023-06-27 21:54:42.460938314 +0200 CEST m=+9945.952109642,0
2023-06-27 21:54:42.461066688 +0200 CEST m=+9945.952238008,0
2023-06-27 21:54:42.461178419 +0200 CEST m=+9945.952349740,0
2023-06-27 21:54:42.476749361 +0200 CEST m=+9945.967920697,0
2023-06-27 21:54:42.476769053 +0200 CEST m=+9945.967940390,0
2023-06-27 21:54:42.476782391 +0200 CEST m=+9945.967953727,0
2023-06-27 21:54:42.476795804 +0200 CEST m=+9945.967967140,0
2023-06-27 21:54:42.476811172 +0200 CEST m=+9945.967982509,0
2023-06-27 21:54:42.476825823 +0200 CEST m=+9945.967997161,0
2023-06-27 21:54:42.476840151 +0200 CEST m=+9945.968011487,0
2023-06-27 21:54:42.476858649 +0200 CEST m=+9945.968029988,0
2023-06-27 21:54:42.476871676 +0200 CEST m=+9945.968043013,0
2023-06-27 21:54:42.47688512 +0200 CEST m=+9945.968056456,0
2023-06-27 21:54:42.476899726 +0200 CEST m=+9945.968071064,0
2023-06-27 21:54:42.476957723 +0200 CEST m=+9945.968129059,0
2023-06-27 21:54:42.476971252 +0200 CEST m=+9945.968142589,0
2023-06-27 21:54:42.477137223 +0200 CEST m=+9945.968308584,0
2023-06-27 21:54:42.477423216 +0200 CEST m=+9945.968594555,0
2023-06-27 21:54:42.477725571 +0200 CEST m=+9945.968896908,0
2023-06-27 21:54:42.492724102 +0200 CEST m=+9945.983895446,0
2023-06-27 21:54:42.492750606 +0200 CEST m=+9945.983921952,0
2023-06-27 21:54:42.492907632 +0200 CEST m=+9945.984078970,0
2023-06-27 21:54:42.492923429 +0200 CEST m=+9945.984094768,0
2023-06-27 21:54:42.492942118 +0200 CEST m=+9945.984113454,0
2023-06-27 21:54:42.492955687 +0200 CEST m=+9945.984127025,0
2023-06-27 21:54:42.492973405 +0200 CEST m=+9945.984144741,0
2023-06-27 21:54:42.492987883 +0200 CEST m=+9945.984159220,0
2023-06-27 21:54:42.493002004 +0200 CEST m=+9945.984173340,0
2023-06-27 21:54:42.493016028 +0200 CEST m=+9945.984187366,0
2023-06-27 21:54:42.493029381 +0200 CEST m=+9945.984200717,0
2023-06-27 21:54:42.493043596 +0200 CEST m=+9945.984214933,0
2023-06-27 21:54:42.493058484 +0200 CEST m=+9945.984229820,0
2023-06-27 21:54:42.493071446 +0200 CEST m=+9945.984242785,0
2023-06-27 21:54:42.49343851 +0200 CEST m=+9945.984609847,0
2023-06-27 21:54:42.493831058 +0200 CEST m=+9945.985002405,0
2023-06-27 21:54:42.508752469 +0200 CEST m=+9945.999923837,0
2023-06-27 21:54:42.508769942 +0200 CEST m=+9945.999941274,0
2023-06-27 21:54:42.508780602 +0200 CEST m=+9945.999951933,0
2023-06-27 21:54:42.50879097 +0200 CEST m=+9945.999962301,0
2023-06-27 21:54:42.508802211 +0200 CEST m=+9945.999973542,0
2023-06-27 21:54:42.508815731 +0200 CEST m=+9945.999987063,0
2023-06-27 21:54:42.508842945 +0200 CEST m=+9946.000014280,0
2023-06-27 21:54:42.508870195 +0200 CEST m=+9946.000041532,0
2023-06-27 21:54:42.508891119 +0200 CEST m=+9946.000062457,0
2023-06-27 21:54:42.508918113 +0200 CEST m=+9946.000089459,0
2023-06-27 21:54:42.508939558 +0200 CEST m=+9946.000110894,0
2023-06-27 21:54:42.508961313 +0200 CEST m=+9946.000132663,0
2023-06-27 21:54:42.508979473 +0200 CEST m=+9946.000150806,0
2023-06-27 21:54:42.509164243 +0200 CEST m=+9946.000335580,0
2023-06-27 21:54:42.509502142 +0200 CEST m=+9946.000673486,0
2023-06-27 21:54:42.509921359 +0200 CEST m=+9946.001092699,0
2023-06-27 21:54:42.524725469 +0200 CEST m=+9946.015896797,0
2023-06-27 21:54:42.524734835 +0200 CEST m=+9946.015906163,0
2023-06-27 21:54:42.524744813 +0200 CEST m=+9946.015916140,0
2023-06-27 21:54:42.524753696 +0200 CEST m=+9946.015925024,0
2023-06-27 21:54:42.524763121 +0200 CEST m=+9946.015934448,0
2023-06-27 21:54:42.524772148 +0200 CEST m=+9946.015943475,0
2023-06-27 21:54:42.524781443 +0200 CEST m=+9946.015952771,0
2023-06-27 21:54:42.524791785 +0200 CEST m=+9946.015963113,0
