2023-06-27 21:54:40.220830556 +0200 CEST m=+9943.712001877,23.674074172973633
2023-06-27 21:54:40.220843926 +0200 CEST m=+9943.712015247,23.674074172973633
2023-06-27 21:54:40.220854399 +0200 CEST m=+9943.712025720,23.674074172973633
2023-06-27 21:54:40.22086368 +0200 CEST m=+9943.712035001,23.674074172973633
2023-06-27 21:54:40.220875153 +0200 CEST m=+9943.712046474,23.674074172973633
2023-06-27 21:54:40.220888937 +0200 CEST m=+9943.712060260,23.674074172973633
2023-06-27 21:54:40.221003219 +0200 CEST m=+9943.712174544,24.647748947143555
2023-06-27 21:54:40.221208737 +0200 CEST m=+9943.712380062,24.647748947143555
2023-06-27 21:54:40.221355414 +0200 CEST m=+9943.712526738,24.647748947143555
2023-06-27 21:54:40.236740252 +0200 CEST m=+9943.727911573,24.647748947143555
2023-06-27 21:54:40.236747862 +0200 CEST m=+9943.727919182,24.647748947143555
2023-06-27 21:54:40.236760695 +0200 CEST m=+9943.727932015,24.647748947143555
2023-06-27 21:54:40.236799923 +0200 CEST m=+9943.727971243,24.647748947143555
2023-06-27 21:54:40.236807604 +0200 CEST m=+9943.727978924,26.16847801208496
2023-06-27 21:54:40.236814296 +0200 CEST m=+9943.727985617,26.16847801208496
2023-06-27 21:54:40.23683673 +0200 CEST m=+9943.728008059,29.36675262451172
2023-06-27 21:54:40.236849677 +0200 CEST m=+9943.728020996,29.36675262451172
2023-06-27 21:54:40.236862774 +0200 CEST m=+9943.728034093,29.36675262451172
2023-06-27 21:54:40.236876113 +0200 CEST m=+9943.728047434,29.36675262451172
2023-06-27 21:54:40.236888218 +0200 CEST m=+9943.728059540,30.608030319213867
2023-06-27 21:54:40.236901074 +0200 CEST m=+9943.728072394,31.845884323120117
2023-06-27 21:54:40.236916135 +0200 CEST m=+9943.728087457,31.845884323120117
2023-06-27 21:54:40.237008115 +0200 CEST m=+9943.728179435,31.845884323120117
2023-06-27 21:54:40.237146832 +0200 CEST m=+9943.728318152,31.845884323120117
2023-06-27 21:54:40.237295789 +0200 CEST m=+9943.728467110,31.845884323120117
2023-06-27 21:54:40.252711122 +0200 CEST m=+9943.743882443,31.845884323120117
2023-06-27 21:54:40.252725878 +0200 CEST m=+9943.743897198,31.845884323120117
2023-06-27 21:54:40.252732447 +0200 CEST m=+9943.743903766,31.845884323120117
2023-06-27 21:54:40.252740548 +0200 CEST m=+9943.743911868,31.845884323120117
2023-06-27 21:54:40.252747315 +0200 CEST m=+9943.743918636,31.845884323120117
2023-06-27 21:54:40.252754866 +0200 CEST m=+9943.743926186,31.845884323120117
2023-06-27 21:54:40.252763229 +0200 CEST m=+9943.743934548,31.845884323120117
2023-06-27 21:54:40.252769803 +0200 CEST m=+9943.743941123,31.845884323120117
2023-06-27 21:54:40.252775817 +0200 CEST m=+9943.743947137,31.845884323120117
2023-06-27 21:54:40.252781905 +0200 CEST m=+9943.743953226,31.845884323120117
2023-06-27 21:54:40.252788921 +0200 CEST m=+9943.743960241,31.845884323120117
2023-06-27 21:54:40.252796898 +0200 CEST m=+9943.743968219,31.845884323120117
2023-06-27 21:54:40.252838386 +0200 CEST m=+9943.744009714,31.845884323120117
2023-06-27 21:54:40.253107241 +0200 CEST m=+9943.744278568,31.845884323120117
2023-06-27 21:54:40.253301983 +0200 CEST m=+9943.744473312,31.845884323120117
2023-06-27 21:54:40.253485215 +0200 CEST m=+9943.744656534,31.845884323120117
2023-06-27 21:54:40.268732137 +0200 CEST m=+9943.759903458,31.845884323120117
2023-06-27 21:54:40.26877512 +0200 CEST m=+9943.759946440,31.845884323120117
2023-06-27 21:54:40.2687849 +0200 CEST m=+9943.759956221,31.845884323120117
2023-06-27 21:54:40.268790867 +0200 CEST m=+9943.759962187,31.845884323120117
2023-06-27 21:54:40.268796575 +0200 CEST m=+9943.759967895,31.845884323120117
2023-06-27 21:54:40.268802716 +0200 CEST m=+9943.759974037,31.845884323120117
2023-06-27 21:54:40.268809435 +0200 CEST m=+9943.759980755,31.845884323120117
2023-06-27 21:54:40.268816676 +0200 CEST m=+9943.759987997,31.845884323120117
2023-06-27 21:54:40.268829528 +0200 CEST m=+9943.760000848,31.845884323120117
2023-06-27 21:54:40.268836127 +0200 CEST m=+9943.760007446,31.845884323120117
2023-06-27 21:54:40.268841859 +0200 CEST m=+9943.760013179,31.845884323120117
2023-06-27 21:54:40.268849422 +0200 CEST m=+9943.760020742,31.845884323120117
2023-06-27 21:54:40.268855667 +0200 CEST m=+9943.760026988,31.845884323120117
2023-06-27 21:54:40.268993633 +0200 CEST m=+9943.760164953,31.845884323120117
2023-06-27 21:54:40.269102787 +0200 CEST m=+9943.760274107,27.222227096557617
2023-06-27 21:54:40.269205092 +0200 CEST m=+9943.760376412,27.222227096557617
2023-06-27 21:54:40.28471137 +0200 CEST m=+9943.775882691,27.222227096557617
2023-06-27 21:54:40.28471928 +0200 CEST m=+9943.775890602,27.222227096557617
2023-06-27 21:54:40.28472591 +0200 CEST m=+9943.775897232,27.222227096557617
2023-06-27 21:54:40.28473408 +0200 CEST m=+9943.775905402,27.222227096557617
2023-06-27 21:54:40.284742613 +0200 CEST m=+9943.775913936,23.273622512817383
2023-06-27 21:54:40.284750775 +0200 CEST m=+9943.775922097,23.273622512817383
2023-06-27 21:54:40.28475822 +0200 CEST m=+9943.775929543,23.273622512817383
2023-06-27 21:54:40.284765336 +0200 CEST m=+9943.775936659,23.273622512817383
2023-06-27 21:54:40.284772375 +0200 CEST m=+9943.775943698,23.273622512817383
2023-06-27 21:54:40.284778816 +0200 CEST m=+9943.775950138,23.273622512817383
2023-06-27 21:54:40.284785425 +0200 CEST m=+9943.775956747,23.273622512817383
2023-06-27 21:54:40.284793118 +0200 CEST m=+9943.775964440,23.273622512817383
2023-06-27 21:54:40.284813522 +0200 CEST m=+9943.775984844,23.273622512817383
2023-06-27 21:54:40.285124485 +0200 CEST m=+9943.776295815,25.70787811279297
2023-06-27 21:54:40.285280778 +0200 CEST m=+9943.776452103,27.20055389404297
2023-06-27 21:54:40.285478428 +0200 CEST m=+9943.776649759,28.27452850341797
2023-06-27 21:54:40.300745467 +0200 CEST m=+9943.791916788,28.91713523864746
2023-06-27 21:54:40.300809162 +0200 CEST m=+9943.791980487,30.480649948120117
2023-06-27 21:54:40.300820033 +0200 CEST m=+9943.791991353,30.808286666870117
2023-06-27 21:54:40.300826333 +0200 CEST m=+9943.791997654,31.481809616088867
2023-06-27 21:54:40.300840204 +0200 CEST m=+9943.792011525,31.481809616088867
2023-06-27 21:54:40.300847136 +0200 CEST m=+9943.792018456,31.481809616088867
2023-06-27 21:54:40.300853339 +0200 CEST m=+9943.792024659,31.481809616088867
2023-06-27 21:54:40.300859308 +0200 CEST m=+9943.792030629,31.481809616088867
2023-06-27 21:54:40.300866368 +0200 CEST m=+9943.792037689,31.481809616088867
2023-06-27 21:54:40.30087244 +0200 CEST m=+9943.792043760,31.481809616088867
2023-06-27 21:54:40.300878598 +0200 CEST m=+9943.792049919,31.481809616088867
2023-06-27 21:54:40.30088498 +0200 CEST m=+9943.792056300,31.481809616088867
2023-06-27 21:54:40.300890808 +0200 CEST m=+9943.792062128,31.481809616088867
2023-06-27 21:54:40.300938813 +0200 CEST m=+9943.792110134,31.481809616088867
2023-06-27 21:54:40.301069341 +0200 CEST m=+9943.792240666,31.481809616088867
2023-06-27 21:54:40.301207374 +0200 CEST m=+9943.792378699,31.481809616088867
2023-06-27 21:54:40.316787472 +0200 CEST m=+9943.807958845,31.481809616088867
2023-06-27 21:54:40.316834407 +0200 CEST m=+9943.808005780,31.481809616088867
2023-06-27 21:54:40.316910515 +0200 CEST m=+9943.808081894,31.481809616088867
2023-06-27 21:54:40.316963556 +0200 CEST m=+9943.808134887,31.481809616088867
2023-06-27 21:54:40.316982718 +0200 CEST m=+9943.808154054,31.481809616088867
2023-06-27 21:54:40.317000921 +0200 CEST m=+9943.808172246,31.481809616088867
2023-06-27 21:54:40.317020671 +0200 CEST m=+9943.808191999,31.481809616088867
2023-06-27 21:54:40.317037638 +0200 CEST m=+9943.808208966,31.481809616088867
2023-06-27 21:54:40.317056163 +0200 CEST m=+9943.808227489,31.481809616088867
2023-06-27 21:54:40.317070203 +0200 CEST m=+9943.808241531,31.481809616088867
2023-06-27 21:54:40.317084005 +0200 CEST m=+9943.808255340,31.481809616088867
2023-06-27 21:54:40.317098796 +0200 CEST m=+9943.808270123,31.481809616088867
2023-06-27 21:54:40.317116859 +0200 CEST m=+9943.808288187,31.481809616088867
2023-06-27 21:54:40.317241714 +0200 CEST m=+9943.808413043,31.481809616088867
2023-06-27 21:54:40.31743499 +0200 CEST m=+9943.808606321,31.481809616088867
2023-06-27 21:54:40.317618369 +0200 CEST m=+9943.808789697,31.481809616088867
2023-06-27 21:54:40.332758651 +0200 CEST m=+9943.823929975,31.481809616088867
2023-06-27 21:54:40.332804704 +0200 CEST m=+9943.823976031,31.481809616088867
2023-06-27 21:54:40.332823456 +0200 CEST m=+9943.823994792,31.481809616088867
2023-06-27 21:54:40.332836775 +0200 CEST m=+9943.824008101,31.481809616088867
2023-06-27 21:54:40.332851463 +0200 CEST m=+9943.824022786,31.481809616088867
2023-06-27 21:54:40.332861637 +0200 CEST m=+9943.824032962,31.481809616088867
2023-06-27 21:54:40.332871634 +0200 CEST m=+9943.824042958,31.481809616088867
2023-06-27 21:54:40.332879317 +0200 CEST m=+9943.824050641,27.768308639526367
2023-06-27 21:54:40.33288741 +0200 CEST m=+9943.824058734,27.768308639526367
2023-06-27 21:54:40.332895305 +0200 CEST m=+9943.824066628,27.768308639526367
2023-06-27 21:54:40.332903366 +0200 CEST m=+9943.824074689,27.768308639526367
2023-06-27 21:54:40.332912848 +0200 CEST m=+9943.824084173,27.768308639526367
2023-06-27 21:54:40.332920571 +0200 CEST m=+9943.824091895,27.768308639526367
2023-06-27 21:54:40.333008076 +0200 CEST m=+9943.824179405,27.768308639526367
2023-06-27 21:54:40.333226121 +0200 CEST m=+9943.824397446,25.585390090942383
2023-06-27 21:54:40.333457555 +0200 CEST m=+9943.824628879,25.585390090942383
2023-06-27 21:54:40.348718298 +0200 CEST m=+9943.839889625,25.585390090942383
2023-06-27 21:54:40.348734577 +0200 CEST m=+9943.839905899,25.585390090942383
2023-06-27 21:54:40.34875555 +0200 CEST m=+9943.839926882,25.585390090942383
2023-06-27 21:54:40.348772063 +0200 CEST m=+9943.839943387,25.585390090942383
2023-06-27 21:54:40.348790028 +0200 CEST m=+9943.839961359,25.585390090942383
2023-06-27 21:54:40.348807992 +0200 CEST m=+9943.839979315,25.585390090942383
2023-06-27 21:54:40.348815151 +0200 CEST m=+9943.839986475,25.585390090942383
2023-06-27 21:54:40.34882224 +0200 CEST m=+9943.839993563,25.585390090942383
2023-06-27 21:54:40.348830448 +0200 CEST m=+9943.840001770,26.421262741088867
2023-06-27 21:54:40.348838007 +0200 CEST m=+9943.840009330,30.790037155151367
2023-06-27 21:54:40.348846402 +0200 CEST m=+9943.840017725,33.06549072265625
2023-06-27 21:54:40.348855019 +0200 CEST m=+9943.840026343,33.06549072265625
2023-06-27 21:54:40.348861794 +0200 CEST m=+9943.840033116,33.06549072265625
2023-06-27 21:54:40.348990974 +0200 CEST m=+9943.840162297,33.06549072265625
2023-06-27 21:54:40.349136103 +0200 CEST m=+9943.840307425,33.06549072265625
2023-06-27 21:54:40.349348233 +0200 CEST m=+9943.840519555,33.06549072265625
2023-06-27 21:54:40.364714692 +0200 CEST m=+9943.855886023,33.06549072265625
2023-06-27 21:54:40.364786175 +0200 CEST m=+9943.855957508,33.06549072265625
2023-06-27 21:54:40.36479985 +0200 CEST m=+9943.855971183,33.06549072265625
2023-06-27 21:54:40.364813532 +0200 CEST m=+9943.855984865,33.06549072265625
2023-06-27 21:54:40.364824972 +0200 CEST m=+9943.855996302,33.06549072265625
2023-06-27 21:54:40.364836673 +0200 CEST m=+9943.856008005,33.06549072265625
2023-06-27 21:54:40.364848939 +0200 CEST m=+9943.856020273,33.06549072265625
2023-06-27 21:54:40.364860442 +0200 CEST m=+9943.856031775,33.06549072265625
2023-06-27 21:54:40.364873344 +0200 CEST m=+9943.856044677,33.06549072265625
2023-06-27 21:54:40.364887439 +0200 CEST m=+9943.856058772,33.06549072265625
2023-06-27 21:54:40.364899077 +0200 CEST m=+9943.856070411,33.06549072265625
2023-06-27 21:54:40.364910354 +0200 CEST m=+9943.856081686,33.06549072265625
2023-06-27 21:54:40.364922227 +0200 CEST m=+9943.856093560,33.06549072265625
2023-06-27 21:54:40.365047097 +0200 CEST m=+9943.856218428,33.06549072265625
2023-06-27 21:54:40.365352622 +0200 CEST m=+9943.856523955,33.06549072265625
2023-06-27 21:54:40.365622459 +0200 CEST m=+9943.856793793,33.06549072265625
2023-06-27 21:54:40.38071363 +0200 CEST m=+9943.871884957,33.06549072265625
2023-06-27 21:54:40.380727023 +0200 CEST m=+9943.871898352,33.06549072265625
2023-06-27 21:54:40.380739367 +0200 CEST m=+9943.871910695,33.06549072265625
2023-06-27 21:54:40.380750063 +0200 CEST m=+9943.871921391,33.06549072265625
2023-06-27 21:54:40.380759329 +0200 CEST m=+9943.871930657,33.06549072265625
2023-06-27 21:54:40.38077421 +0200 CEST m=+9943.871945547,33.06549072265625
2023-06-27 21:54:40.380800286 +0200 CEST m=+9943.871971614,33.06549072265625
2023-06-27 21:54:40.380849084 +0200 CEST m=+9943.872020413,33.06549072265625
2023-06-27 21:54:40.38085943 +0200 CEST m=+9943.872030760,33.06549072265625
2023-06-27 21:54:40.380872591 +0200 CEST m=+9943.872043920,33.06549072265625
2023-06-27 21:54:40.380891697 +0200 CEST m=+9943.872063026,33.06549072265625
2023-06-27 21:54:40.380914717 +0200 CEST m=+9943.872086046,33.06549072265625
2023-06-27 21:54:40.380925989 +0200 CEST m=+9943.872097318,33.06549072265625
2023-06-27 21:54:40.38113563 +0200 CEST m=+9943.872306966,33.06549072265625
2023-06-27 21:54:40.381367444 +0200 CEST m=+9943.872538779,33.06549072265625
2023-06-27 21:54:40.381611504 +0200 CEST m=+9943.872782852,26.293882369995117
2023-06-27 21:54:40.396745799 +0200 CEST m=+9943.887917128,26.293882369995117
2023-06-27 21:54:40.396757649 +0200 CEST m=+9943.887928978,26.293882369995117
2023-06-27 21:54:40.396767502 +0200 CEST m=+9943.887938831,26.293882369995117
2023-06-27 21:54:40.396819106 +0200 CEST m=+9943.887990441,26.293882369995117
2023-06-27 21:54:40.396843609 +0200 CEST m=+9943.888014944,26.131532669067383
2023-06-27 21:54:40.39686936 +0200 CEST m=+9943.888040698,26.131532669067383
2023-06-27 21:54:40.396890823 +0200 CEST m=+9943.888062158,26.131532669067383
2023-06-27 21:54:40.396910085 +0200 CEST m=+9943.888081421,26.131532669067383
2023-06-27 21:54:40.396929378 +0200 CEST m=+9943.888100713,26.131532669067383
2023-06-27 21:54:40.396954189 +0200 CEST m=+9943.888125524,26.131532669067383
2023-06-27 21:54:40.396973377 +0200 CEST m=+9943.888144712,26.131532669067383
2023-06-27 21:54:40.396992416 +0200 CEST m=+9943.888163751,26.131532669067383
2023-06-27 21:54:40.397010627 +0200 CEST m=+9943.888181962,26.131532669067383
2023-06-27 21:54:40.397161505 +0200 CEST m=+9943.888332844,26.131532669067383
2023-06-27 21:54:40.397542857 +0200 CEST m=+9943.888714191,26.131532669067383
2023-06-27 21:54:40.412710959 +0200 CEST m=+9943.903882286,26.131532669067383
2023-06-27 21:54:40.412726481 +0200 CEST m=+9943.903897809,26.131532669067383
2023-06-27 21:54:40.412741465 +0200 CEST m=+9943.903912793,27.295042037963867
2023-06-27 21:54:40.412757637 +0200 CEST m=+9943.903928967,30.680845260620117
2023-06-27 21:54:40.412775111 +0200 CEST m=+9943.903946439,30.881040573120117
2023-06-27 21:54:40.412788928 +0200 CEST m=+9943.903960256,32.828857421875
2023-06-27 21:54:40.412808358 +0200 CEST m=+9943.903979686,32.828857421875
2023-06-27 21:54:40.412829662 +0200 CEST m=+9943.904000989,32.828857421875
2023-06-27 21:54:40.412848201 +0200 CEST m=+9943.904019529,32.828857421875
2023-06-27 21:54:40.412862996 +0200 CEST m=+9943.904034323,32.828857421875
2023-06-27 21:54:40.412877785 +0200 CEST m=+9943.904049113,32.828857421875
2023-06-27 21:54:40.412895118 +0200 CEST m=+9943.904066442,32.828857421875
2023-06-27 21:54:40.412910825 +0200 CEST m=+9943.904082158,32.828857421875
2023-06-27 21:54:40.412983246 +0200 CEST m=+9943.904154570,32.828857421875
2023-06-27 21:54:40.413145889 +0200 CEST m=+9943.904317212,32.828857421875
2023-06-27 21:54:40.413388092 +0200 CEST m=+9943.904559427,32.828857421875
2023-06-27 21:54:40.428750542 +0200 CEST m=+9943.919921873,32.828857421875
2023-06-27 21:54:40.428785267 +0200 CEST m=+9943.919956592,32.828857421875
2023-06-27 21:54:40.428805038 +0200 CEST m=+9943.919976365,32.828857421875
2023-06-27 21:54:40.428818138 +0200 CEST m=+9943.919989470,32.828857421875
2023-06-27 21:54:40.428836401 +0200 CEST m=+9943.920007726,32.828857421875
2023-06-27 21:54:40.428856223 +0200 CEST m=+9943.920027551,32.828857421875
2023-06-27 21:54:40.428874617 +0200 CEST m=+9943.920045947,32.828857421875
2023-06-27 21:54:40.428890777 +0200 CEST m=+9943.920062102,32.828857421875
2023-06-27 21:54:40.428906537 +0200 CEST m=+9943.920077861,32.828857421875
2023-06-27 21:54:40.428923358 +0200 CEST m=+9943.920094683,32.828857421875
2023-06-27 21:54:40.428939967 +0200 CEST m=+9943.920111297,32.828857421875
2023-06-27 21:54:40.428965011 +0200 CEST m=+9943.920136337,32.828857421875
2023-06-27 21:54:40.428980277 +0200 CEST m=+9943.920151606,32.828857421875
2023-06-27 21:54:40.429044875 +0200 CEST m=+9943.920216203,32.828857421875
2023-06-27 21:54:40.429158659 +0200 CEST m=+9943.920329980,32.828857421875
2023-06-27 21:54:40.429301735 +0200 CEST m=+9943.920473055,32.828857421875
2023-06-27 21:54:40.44475926 +0200 CEST m=+9943.935930584,32.828857421875
2023-06-27 21:54:40.444770927 +0200 CEST m=+9943.935942252,32.828857421875
2023-06-27 21:54:40.444782054 +0200 CEST m=+9943.935953385,32.828857421875
2023-06-27 21:54:40.444894122 +0200 CEST m=+9943.936065450,32.828857421875
2023-06-27 21:54:40.444915581 +0200 CEST m=+9943.936086909,32.828857421875
2023-06-27 21:54:40.444930249 +0200 CEST m=+9943.936101578,32.828857421875
2023-06-27 21:54:40.444944855 +0200 CEST m=+9943.936116183,32.828857421875
2023-06-27 21:54:40.444955134 +0200 CEST m=+9943.936126457,32.828857421875
2023-06-27 21:54:40.444965335 +0200 CEST m=+9943.936136664,32.828857421875
2023-06-27 21:54:40.44497805 +0200 CEST m=+9943.936149374,25.911619186401367
2023-06-27 21:54:40.444991545 +0200 CEST m=+9943.936162873,25.911619186401367
2023-06-27 21:54:40.445007617 +0200 CEST m=+9943.936178942,25.911619186401367
2023-06-27 21:54:40.445024778 +0200 CEST m=+9943.936196106,25.911619186401367
2023-06-27 21:54:40.44504238 +0200 CEST m=+9943.936213714,25.911619186401367
2023-06-27 21:54:40.445088564 +0200 CEST m=+9943.936259892,23.746828079223633
2023-06-27 21:54:40.445364253 +0200 CEST m=+9943.936535582,23.746828079223633
2023-06-27 21:54:40.460714298 +0200 CEST m=+9943.951885624,23.746828079223633
2023-06-27 21:54:40.460732738 +0200 CEST m=+9943.951904067,23.746828079223633
2023-06-27 21:54:40.460744048 +0200 CEST m=+9943.951915378,23.746828079223633
2023-06-27 21:54:40.460755244 +0200 CEST m=+9943.951926572,23.746828079223633
2023-06-27 21:54:40.460767397 +0200 CEST m=+9943.951938726,23.746828079223633
2023-06-27 21:54:40.460777941 +0200 CEST m=+9943.951949268,23.746828079223633
2023-06-27 21:54:40.460789313 +0200 CEST m=+9943.951960641,23.746828079223633
2023-06-27 21:54:40.460800035 +0200 CEST m=+9943.951971362,23.746828079223633
2023-06-27 21:54:40.460811407 +0200 CEST m=+9943.951982734,24.54836082458496
2023-06-27 21:54:40.460823771 +0200 CEST m=+9943.951995099,24.77953338623047
2023-06-27 21:54:40.460836014 +0200 CEST m=+9943.952007340,28.42015838623047
2023-06-27 21:54:40.4608474 +0200 CEST m=+9943.952018727,28.42015838623047
2023-06-27 21:54:40.460858601 +0200 CEST m=+9943.952029928,28.42015838623047
2023-06-27 21:54:40.460989141 +0200 CEST m=+9943.952160465,30.626218795776367
2023-06-27 21:54:40.461154634 +0200 CEST m=+9943.952325954,31.336179733276367
2023-06-27 21:54:40.461335659 +0200 CEST m=+9943.952506983,31.336179733276367
2023-06-27 21:54:40.476699069 +0200 CEST m=+9943.967870396,31.336179733276367
2023-06-27 21:54:40.476737251 +0200 CEST m=+9943.967908578,32.2281494140625
2023-06-27 21:54:40.476754721 +0200 CEST m=+9943.967926048,32.2281494140625
2023-06-27 21:54:40.476771664 +0200 CEST m=+9943.967942986,32.2281494140625
2023-06-27 21:54:40.476786173 +0200 CEST m=+9943.967957495,32.2281494140625
2023-06-27 21:54:40.476801596 +0200 CEST m=+9943.967972918,32.2281494140625
2023-06-27 21:54:40.476812554 +0200 CEST m=+9943.967983875,32.2281494140625
2023-06-27 21:54:40.476824399 +0200 CEST m=+9943.967995721,32.2281494140625
2023-06-27 21:54:40.47683545 +0200 CEST m=+9943.968006772,32.2281494140625
2023-06-27 21:54:40.476846338 +0200 CEST m=+9943.968017660,32.2281494140625
2023-06-27 21:54:40.476857243 +0200 CEST m=+9943.968028565,32.2281494140625
2023-06-27 21:54:40.476866469 +0200 CEST m=+9943.968037791,32.2281494140625
2023-06-27 21:54:40.476879964 +0200 CEST m=+9943.968051288,32.2281494140625
2023-06-27 21:54:40.477035623 +0200 CEST m=+9943.968206945,32.2281494140625
2023-06-27 21:54:40.477245736 +0200 CEST m=+9943.968417063,32.2281494140625
2023-06-27 21:54:40.477451274 +0200 CEST m=+9943.968622603,32.2281494140625
2023-06-27 21:54:40.492706957 +0200 CEST m=+9943.983878277,32.2281494140625
2023-06-27 21:54:40.492713733 +0200 CEST m=+9943.983885054,32.2281494140625
2023-06-27 21:54:40.492722513 +0200 CEST m=+9943.983893833,32.2281494140625
2023-06-27 21:54:40.492728418 +0200 CEST m=+9943.983899738,32.2281494140625
2023-06-27 21:54:40.492734429 +0200 CEST m=+9943.983905749,32.2281494140625
2023-06-27 21:54:40.492740632 +0200 CEST m=+9943.983911951,32.2281494140625
2023-06-27 21:54:40.4927479 +0200 CEST m=+9943.983919221,32.2281494140625
2023-06-27 21:54:40.492753553 +0200 CEST m=+9943.983924873,32.2281494140625
2023-06-27 21:54:40.492759917 +0200 CEST m=+9943.983931238,32.2281494140625
2023-06-27 21:54:40.492766048 +0200 CEST m=+9943.983937368,32.2281494140625
2023-06-27 21:54:40.492771835 +0200 CEST m=+9943.983943155,32.2281494140625
2023-06-27 21:54:40.49277809 +0200 CEST m=+9943.983949411,32.2281494140625
2023-06-27 21:54:40.492800138 +0200 CEST m=+9943.983971459,32.2281494140625
2023-06-27 21:54:40.493412048 +0200 CEST m=+9943.984583378,32.2281494140625
2023-06-27 21:54:40.493856762 +0200 CEST m=+9943.985028084,32.2281494140625
2023-06-27 21:54:40.494378219 +0200 CEST m=+9943.985549573,32.2281494140625
2023-06-27 21:54:40.508739576 +0200 CEST m=+9943.999910906,32.2281494140625
2023-06-27 21:54:40.50875076 +0200 CEST m=+9943.999922092,32.2281494140625
2023-06-27 21:54:40.508763462 +0200 CEST m=+9943.999934791,32.2281494140625
2023-06-27 21:54:40.508774369 +0200 CEST m=+9943.999945701,24.256593704223633
2023-06-27 21:54:40.508785128 +0200 CEST m=+9943.999956461,24.256593704223633
2023-06-27 21:54:40.508796434 +0200 CEST m=+9943.999967763,24.256593704223633
2023-06-27 21:54:40.508808523 +0200 CEST m=+9943.999979852,24.256593704223633
2023-06-27 21:54:40.508819476 +0200 CEST m=+9943.999990807,24.256593704223633
2023-06-27 21:54:40.508829801 +0200 CEST m=+9944.000001129,24.256593704223633
2023-06-27 21:54:40.508847425 +0200 CEST m=+9944.000018755,24.256593704223633
2023-06-27 21:54:40.508859575 +0200 CEST m=+9944.000030906,24.256593704223633
2023-06-27 21:54:40.508869765 +0200 CEST m=+9944.000041095,24.256593704223633
2023-06-27 21:54:40.508880359 +0200 CEST m=+9944.000051689,24.256593704223633
2023-06-27 21:54:40.509138563 +0200 CEST m=+9944.000309887,24.256593704223633
2023-06-27 21:54:40.50925883 +0200 CEST m=+9944.000430155,24.256593704223633
2023-06-27 21:54:40.509405293 +0200 CEST m=+9944.000576618,24.256593704223633
2023-06-27 21:54:40.524726174 +0200 CEST m=+9944.015897494,24.256593704223633
2023-06-27 21:54:40.524738661 +0200 CEST m=+9944.015909981,24.256593704223633
2023-06-27 21:54:40.524745458 +0200 CEST m=+9944.015916777,25.74977684020996
2023-06-27 21:54:40.524751485 +0200 CEST m=+9944.015922806,27.09136199951172
2023-06-27 21:54:40.524763209 +0200 CEST m=+9944.015934528,27.09136199951172
2023-06-27 21:54:40.524769658 +0200 CEST m=+9944.015940979,30.38610076904297
2023-06-27 21:54:40.5247759 +0200 CEST m=+9944.015947220,30.38610076904297
2023-06-27 21:54:40.524782572 +0200 CEST m=+9944.015953892,30.38610076904297
2023-06-27 21:54:40.52478917 +0200 CEST m=+9944.015960490,30.38610076904297
2023-06-27 21:54:40.52479526 +0200 CEST m=+9944.015966580,30.953916549682617
2023-06-27 21:54:40.524803619 +0200 CEST m=+9944.015974940,31.190549850463867
2023-06-27 21:54:40.524809198 +0200 CEST m=+9944.015980519,31.190549850463867
2023-06-27 21:54:40.524832329 +0200 CEST m=+9944.016003653,31.190549850463867
2023-06-27 21:54:40.525011891 +0200 CEST m=+9944.016183214,31.190549850463867
2023-06-27 21:54:40.525101441 +0200 CEST m=+9944.016272761,31.190549850463867
2023-06-27 21:54:40.525189927 +0200 CEST m=+9944.016361248,31.190549850463867
2023-06-27 21:54:40.540802957 +0200 CEST m=+9944.031974295,31.190549850463867
2023-06-27 21:54:40.540823476 +0200 CEST m=+9944.031994807,31.190549850463867
2023-06-27 21:54:40.540841313 +0200 CEST m=+9944.032012651,31.190549850463867
2023-06-27 21:54:40.540864292 +0200 CEST m=+9944.032035630,31.190549850463867
2023-06-27 21:54:40.540883847 +0200 CEST m=+9944.032055184,31.190549850463867
2023-06-27 21:54:40.540902965 +0200 CEST m=+9944.032074306,31.190549850463867
2023-06-27 21:54:40.540923315 +0200 CEST m=+9944.032094650,31.190549850463867
2023-06-27 21:54:40.540940639 +0200 CEST m=+9944.032111973,31.190549850463867
2023-06-27 21:54:40.540973109 +0200 CEST m=+9944.032144443,31.190549850463867
2023-06-27 21:54:40.540988542 +0200 CEST m=+9944.032159880,31.190549850463867
2023-06-27 21:54:40.541004286 +0200 CEST m=+9944.032175617,31.190549850463867
2023-06-27 21:54:40.541019184 +0200 CEST m=+9944.032190518,31.190549850463867
2023-06-27 21:54:40.541034239 +0200 CEST m=+9944.032205572,31.190549850463867
2023-06-27 21:54:40.541053783 +0200 CEST m=+9944.032225111,31.190549850463867
2023-06-27 21:54:40.541204084 +0200 CEST m=+9944.032375406,31.190549850463867
2023-06-27 21:54:40.541515349 +0200 CEST m=+9944.032686681,31.190549850463867
2023-06-27 21:54:40.556759795 +0200 CEST m=+9944.047931118,31.190549850463867
2023-06-27 21:54:40.556772598 +0200 CEST m=+9944.047943923,31.190549850463867
2023-06-27 21:54:40.556785797 +0200 CEST m=+9944.047957121,31.190549850463867
2023-06-27 21:54:40.556797243 +0200 CEST m=+9944.047968566,31.190549850463867
2023-06-27 21:54:40.556811374 +0200 CEST m=+9944.047982693,31.190549850463867
2023-06-27 21:54:40.556821368 +0200 CEST m=+9944.047992691,31.190549850463867
