2023-06-27 21:54:40.764868814 +0200 CEST m=+9944.256040137,0.12732601165771484
2023-06-27 21:54:40.764878885 +0200 CEST m=+9944.256050207,0.1257142871618271
2023-06-27 21:54:40.764933296 +0200 CEST m=+9944.256104620,0.12974359095096588
2023-06-27 21:54:40.765242541 +0200 CEST m=+9944.256413876,0.1289377361536026
2023-06-27 21:54:40.765513468 +0200 CEST m=+9944.256684797,0.12007325887680054
2023-06-27 21:54:40.780735766 +0200 CEST m=+9944.271907086,0.12974359095096588
2023-06-27 21:54:40.780742086 +0200 CEST m=+9944.271913406,0.13054944574832916
2023-06-27 21:54:40.780752602 +0200 CEST m=+9944.271923921,0.12652014195919037
2023-06-27 21:54:40.780760122 +0200 CEST m=+9944.271931441,0.1289377361536026
2023-06-27 21:54:40.780769154 +0200 CEST m=+9944.271940475,0.14183150231838226
2023-06-27 21:54:40.780775185 +0200 CEST m=+9944.271946505,0.1257142871618271
2023-06-27 21:54:40.780781535 +0200 CEST m=+9944.271952855,0.13054944574832916
2023-06-27 21:54:40.780787428 +0200 CEST m=+9944.271958748,0.12087912112474442
2023-06-27 21:54:40.780793316 +0200 CEST m=+9944.271964636,0.12329670041799545
2023-06-27 21:54:40.780800609 +0200 CEST m=+9944.271971929,0.1289377361536026
2023-06-27 21:54:40.780807186 +0200 CEST m=+9944.271978506,0.13054944574832916
2023-06-27 21:54:40.780813118 +0200 CEST m=+9944.271984438,0.11926739662885666
2023-06-27 21:54:40.780819674 +0200 CEST m=+9944.271990995,0.12490842491388321
2023-06-27 21:54:40.780955234 +0200 CEST m=+9944.272126558,0.13135531544685364
2023-06-27 21:54:40.781158497 +0200 CEST m=+9944.272329821,0.12652014195919037
2023-06-27 21:54:40.78134415 +0200 CEST m=+9944.272515474,0.12974359095096588
2023-06-27 21:54:40.796694306 +0200 CEST m=+9944.287865629,0.14183150231838226
2023-06-27 21:54:40.796708876 +0200 CEST m=+9944.287880201,0.12652014195919037
2023-06-27 21:54:40.796721601 +0200 CEST m=+9944.287892923,0.13135531544685364
2023-06-27 21:54:40.796731901 +0200 CEST m=+9944.287903225,0.1257142871618271
2023-06-27 21:54:40.796743213 +0200 CEST m=+9944.287914538,0.12652014195919037
2023-06-27 21:54:40.79675426 +0200 CEST m=+9944.287925584,0.1289377361536026
2023-06-27 21:54:40.796766576 +0200 CEST m=+9944.287937897,0.12732601165771484
2023-06-27 21:54:40.796781839 +0200 CEST m=+9944.287953193,0.12007325887680054
2023-06-27 21:54:40.796796773 +0200 CEST m=+9944.287968097,0.12813186645507812
2023-06-27 21:54:40.796810063 +0200 CEST m=+9944.287981386,0.1257142871618271
2023-06-27 21:54:40.796823711 +0200 CEST m=+9944.287995033,0.12813186645507812
2023-06-27 21:54:40.796841085 +0200 CEST m=+9944.288012412,0.12329670041799545
2023-06-27 21:54:40.7968531 +0200 CEST m=+9944.288024423,0.12490842491388321
2023-06-27 21:54:40.796860068 +0200 CEST m=+9944.288031390,0.12652014195919037
2023-06-27 21:54:40.79701342 +0200 CEST m=+9944.288184748,0.13377289474010468
2023-06-27 21:54:40.797175862 +0200 CEST m=+9944.288347189,0.12652014195919037
2023-06-27 21:54:40.812765422 +0200 CEST m=+9944.303936748,0.13054944574832916
2023-06-27 21:54:40.812781262 +0200 CEST m=+9944.303952589,0.13135531544685364
2023-06-27 21:54:40.812804586 +0200 CEST m=+9944.303975918,0.13216117024421692
2023-06-27 21:54:40.812820849 +0200 CEST m=+9944.303992175,0.1361904740333557
2023-06-27 21:54:40.812839111 +0200 CEST m=+9944.304010441,0.1257142871618271
2023-06-27 21:54:40.812854927 +0200 CEST m=+9944.304026250,0.1289377361536026
2023-06-27 21:54:40.812866727 +0200 CEST m=+9944.304038058,0.12652014195919037
2023-06-27 21:54:40.812885076 +0200 CEST m=+9944.304056399,0.1289377361536026
2023-06-27 21:54:40.812902064 +0200 CEST m=+9944.304073395,0.12490842491388321
2023-06-27 21:54:40.812915192 +0200 CEST m=+9944.304086520,0.12329670041799545
2023-06-27 21:54:40.812930494 +0200 CEST m=+9944.304101825,0.1369963437318802
2023-06-27 21:54:40.812958633 +0200 CEST m=+9944.304129965,0.12652014195919037
2023-06-27 21:54:40.812977437 +0200 CEST m=+9944.304148766,0.13216117024421692
2023-06-27 21:54:40.812992458 +0200 CEST m=+9944.304163787,0.12490842491388321
2023-06-27 21:54:40.813136069 +0200 CEST m=+9944.304307391,0.1216849833726883
2023-06-27 21:54:40.813258458 +0200 CEST m=+9944.304429785,0.13135531544685364
2023-06-27 21:54:40.828701274 +0200 CEST m=+9944.319872614,0.13054944574832916
2023-06-27 21:54:40.82872998 +0200 CEST m=+9944.319901314,0.12329670041799545
2023-06-27 21:54:40.828758614 +0200 CEST m=+9944.319929952,0.1289377361536026
2023-06-27 21:54:40.828794693 +0200 CEST m=+9944.319966028,0.12813186645507812
2023-06-27 21:54:40.82882181 +0200 CEST m=+9944.319993153,0.1289377361536026
2023-06-27 21:54:40.828843789 +0200 CEST m=+9944.320015123,0.13538461923599243
2023-06-27 21:54:40.828874682 +0200 CEST m=+9944.320046022,0.1257142871618271
2023-06-27 21:54:40.828898564 +0200 CEST m=+9944.320069897,0.12652014195919037
2023-06-27 21:54:40.8289203 +0200 CEST m=+9944.320091645,0.12007325887680054
2023-06-27 21:54:40.82893962 +0200 CEST m=+9944.320110954,0.13135531544685364
2023-06-27 21:54:40.828965792 +0200 CEST m=+9944.320137211,0.1257142871618271
2023-06-27 21:54:40.828992939 +0200 CEST m=+9944.320164275,0.13135531544685364
2023-06-27 21:54:40.829017769 +0200 CEST m=+9944.320189108,0.12087912112474442
2023-06-27 21:54:40.829043264 +0200 CEST m=+9944.320214610,0.1289377361536026
2023-06-27 21:54:40.829204588 +0200 CEST m=+9944.320375919,0.1289377361536026
2023-06-27 21:54:40.829458135 +0200 CEST m=+9944.320629475,0.12410256266593933
2023-06-27 21:54:40.844789365 +0200 CEST m=+9944.335960689,0.13216117024421692
2023-06-27 21:54:40.84480587 +0200 CEST m=+9944.335977194,0.13135531544685364
2023-06-27 21:54:40.844817287 +0200 CEST m=+9944.335988612,0.12652014195919037
2023-06-27 21:54:40.844828652 +0200 CEST m=+9944.335999976,0.12410256266593933
2023-06-27 21:54:40.844844644 +0200 CEST m=+9944.336015969,0.1289377361536026
2023-06-27 21:54:40.844857924 +0200 CEST m=+9944.336029248,0.12974359095096588
2023-06-27 21:54:40.84487088 +0200 CEST m=+9944.336042204,0.12813186645507812
2023-06-27 21:54:40.84488269 +0200 CEST m=+9944.336054014,0.1361904740333557
2023-06-27 21:54:40.844895498 +0200 CEST m=+9944.336066828,0.12732601165771484
2023-06-27 21:54:40.844912881 +0200 CEST m=+9944.336084655,0.13216117024421692
2023-06-27 21:54:40.844926775 +0200 CEST m=+9944.336098099,0.1289377361536026
2023-06-27 21:54:40.844938215 +0200 CEST m=+9944.336109540,0.12813186645507812
2023-06-27 21:54:40.844950647 +0200 CEST m=+9944.336121972,0.13216117024421692
2023-06-27 21:54:40.844989372 +0200 CEST m=+9944.336160692,0.12410256266593933
2023-06-27 21:54:40.845138845 +0200 CEST m=+9944.336310165,0.1257142871618271
2023-06-27 21:54:40.845275603 +0200 CEST m=+9944.336446927,0.12490842491388321
2023-06-27 21:54:40.860692557 +0200 CEST m=+9944.351863884,0.12490842491388321
2023-06-27 21:54:40.860702146 +0200 CEST m=+9944.351873474,0.12813186645507812
2023-06-27 21:54:40.860715651 +0200 CEST m=+9944.351886978,0.12974359095096588
2023-06-27 21:54:40.860724665 +0200 CEST m=+9944.351895992,0.1257142871618271
2023-06-27 21:54:40.860733309 +0200 CEST m=+9944.351904637,0.13135531544685364
2023-06-27 21:54:40.860744189 +0200 CEST m=+9944.351915518,0.13135531544685364
2023-06-27 21:54:40.860753645 +0200 CEST m=+9944.351924972,0.13054944574832916
2023-06-27 21:54:40.860763263 +0200 CEST m=+9944.351934591,0.12732601165771484
2023-06-27 21:54:40.860779255 +0200 CEST m=+9944.351950582,0.12329670041799545
2023-06-27 21:54:40.86081844 +0200 CEST m=+9944.351989768,0.13054944574832916
2023-06-27 21:54:40.860829843 +0200 CEST m=+9944.352001171,0.12007325887680054
2023-06-27 21:54:40.86084045 +0200 CEST m=+9944.352011778,0.12490842491388321
2023-06-27 21:54:40.860849613 +0200 CEST m=+9944.352020941,0.1176556795835495
2023-06-27 21:54:40.860921815 +0200 CEST m=+9944.352093141,0.1216849833726883
2023-06-27 21:54:40.861076599 +0200 CEST m=+9944.352247927,0.12974359095096588
2023-06-27 21:54:40.876818226 +0200 CEST m=+9944.367989551,0.1216849833726883
2023-06-27 21:54:40.876841446 +0200 CEST m=+9944.368012767,0.12652014195919037
2023-06-27 21:54:40.87685515 +0200 CEST m=+9944.368026471,0.13457874953746796
2023-06-27 21:54:40.876861901 +0200 CEST m=+9944.368033221,0.1257142871618271
2023-06-27 21:54:40.876896269 +0200 CEST m=+9944.368067595,0.13054944574832916
2023-06-27 21:54:40.876914838 +0200 CEST m=+9944.368086159,0.12329670041799545
2023-06-27 21:54:40.876927738 +0200 CEST m=+9944.368099059,0.13054944574832916
2023-06-27 21:54:40.876938035 +0200 CEST m=+9944.368109356,0.1257142871618271
2023-06-27 21:54:40.876945785 +0200 CEST m=+9944.368117106,0.12490842491388321
2023-06-27 21:54:40.876956869 +0200 CEST m=+9944.368128190,0.1289377361536026
2023-06-27 21:54:40.876966286 +0200 CEST m=+9944.368137607,0.1216849833726883
2023-06-27 21:54:40.876974545 +0200 CEST m=+9944.368145867,0.12329670041799545
2023-06-27 21:54:40.876982004 +0200 CEST m=+9944.368153326,0.13054944574832916
2023-06-27 21:54:40.877033607 +0200 CEST m=+9944.368204932,0.12813186645507812
2023-06-27 21:54:40.877281641 +0200 CEST m=+9944.368452966,0.13054944574832916
2023-06-27 21:54:40.877425575 +0200 CEST m=+9944.368596896,0.12652014195919037
2023-06-27 21:54:40.877572232 +0200 CEST m=+9944.368743552,0.12329670041799545
2023-06-27 21:54:40.892728445 +0200 CEST m=+9944.383899769,0.13054944574832916
2023-06-27 21:54:40.892741415 +0200 CEST m=+9944.383912740,0.12652014195919037
2023-06-27 21:54:40.892749838 +0200 CEST m=+9944.383921162,0.12732601165771484
2023-06-27 21:54:40.892760279 +0200 CEST m=+9944.383931604,0.12813186645507812
2023-06-27 21:54:40.892767722 +0200 CEST m=+9944.383939048,0.12490842491388321
2023-06-27 21:54:40.892775319 +0200 CEST m=+9944.383946643,0.1216849833726883
2023-06-27 21:54:40.892788415 +0200 CEST m=+9944.383959740,0.13538461923599243
2023-06-27 21:54:40.892795987 +0200 CEST m=+9944.383967312,0.1257142871618271
2023-06-27 21:54:40.892805006 +0200 CEST m=+9944.383976330,0.12813186645507812
2023-06-27 21:54:40.892814291 +0200 CEST m=+9944.383985615,0.12974359095096588
2023-06-27 21:54:40.89282189 +0200 CEST m=+9944.383993214,0.12813186645507812
2023-06-27 21:54:40.892829933 +0200 CEST m=+9944.384001258,0.1289377361536026
2023-06-27 21:54:40.892838897 +0200 CEST m=+9944.384010221,0.12813186645507812
2023-06-27 21:54:40.893040145 +0200 CEST m=+9944.384211471,0.12652014195919037
2023-06-27 21:54:40.893186642 +0200 CEST m=+9944.384357965,0.12652014195919037
2023-06-27 21:54:40.908688138 +0200 CEST m=+9944.399859473,0.1257142871618271
2023-06-27 21:54:40.908713977 +0200 CEST m=+9944.399885300,0.12813186645507812
2023-06-27 21:54:40.908738577 +0200 CEST m=+9944.399909905,0.13216117024421692
2023-06-27 21:54:40.908753255 +0200 CEST m=+9944.399924580,0.12732601165771484
2023-06-27 21:54:40.908768302 +0200 CEST m=+9944.399939631,0.12974359095096588
2023-06-27 21:54:40.908783689 +0200 CEST m=+9944.399955014,0.13054944574832916
2023-06-27 21:54:40.908799121 +0200 CEST m=+9944.399970457,0.1289377361536026
2023-06-27 21:54:40.908830188 +0200 CEST m=+9944.400001521,0.12732601165771484
2023-06-27 21:54:40.908852929 +0200 CEST m=+9944.400024265,0.1289377361536026
2023-06-27 21:54:40.908875034 +0200 CEST m=+9944.400046364,0.12813186645507812
2023-06-27 21:54:40.908887389 +0200 CEST m=+9944.400058715,0.12007325887680054
2023-06-27 21:54:40.908895366 +0200 CEST m=+9944.400066690,0.12652014195919037
2023-06-27 21:54:40.908904235 +0200 CEST m=+9944.400075559,0.1257142871618271
2023-06-27 21:54:40.908912666 +0200 CEST m=+9944.400083990,0.1289377361536026
2023-06-27 21:54:40.908953318 +0200 CEST m=+9944.400124644,0.12974359095096588
2023-06-27 21:54:40.909102993 +0200 CEST m=+9944.400274316,0.13377289474010468
2023-06-27 21:54:40.924724359 +0200 CEST m=+9944.415895680,0.12490842491388321
2023-06-27 21:54:40.92473508 +0200 CEST m=+9944.415906402,0.13054944574832916
2023-06-27 21:54:40.924746579 +0200 CEST m=+9944.415917903,0.12813186645507812
2023-06-27 21:54:40.924757943 +0200 CEST m=+9944.415929267,0.1289377361536026
2023-06-27 21:54:40.924769237 +0200 CEST m=+9944.415940558,0.12490842491388321
2023-06-27 21:54:40.924780015 +0200 CEST m=+9944.415951336,0.12813186645507812
2023-06-27 21:54:40.924793182 +0200 CEST m=+9944.415964503,0.12329670041799545
2023-06-27 21:54:40.924804098 +0200 CEST m=+9944.415975418,0.12410256266593933
2023-06-27 21:54:40.924815925 +0200 CEST m=+9944.415987244,0.1289377361536026
2023-06-27 21:54:40.924825086 +0200 CEST m=+9944.415996406,0.13457874953746796
2023-06-27 21:54:40.924835501 +0200 CEST m=+9944.416006822,0.12490842491388321
2023-06-27 21:54:40.92484563 +0200 CEST m=+9944.416016950,0.12732601165771484
2023-06-27 21:54:40.924855599 +0200 CEST m=+9944.416026921,0.12652014195919037
2023-06-27 21:54:40.925126785 +0200 CEST m=+9944.416298116,0.13135531544685364
2023-06-27 21:54:40.925313306 +0200 CEST m=+9944.416484631,0.12813186645507812
2023-06-27 21:54:40.925519191 +0200 CEST m=+9944.416690515,0.1289377361536026
2023-06-27 21:54:40.940784104 +0200 CEST m=+9944.431955479,0.13538461923599243
2023-06-27 21:54:40.94084836 +0200 CEST m=+9944.432019729,0.13216117024421692
2023-06-27 21:54:40.940898573 +0200 CEST m=+9944.432069957,0.13135531544685364
2023-06-27 21:54:40.941012975 +0200 CEST m=+9944.432184297,0.12732601165771484
2023-06-27 21:54:40.941027916 +0200 CEST m=+9944.432199237,0.1289377361536026
2023-06-27 21:54:40.941043881 +0200 CEST m=+9944.432215206,0.12410256266593933
2023-06-27 21:54:40.941056288 +0200 CEST m=+9944.432227610,0.12732601165771484
2023-06-27 21:54:40.941069615 +0200 CEST m=+9944.432240939,0.12007325887680054
2023-06-27 21:54:40.941081254 +0200 CEST m=+9944.432252574,0.13135531544685364
2023-06-27 21:54:40.941092921 +0200 CEST m=+9944.432264243,0.12813186645507812
2023-06-27 21:54:40.941105269 +0200 CEST m=+9944.432276592,0.12813186645507812
2023-06-27 21:54:40.941116703 +0200 CEST m=+9944.432288026,0.1257142871618271
2023-06-27 21:54:40.941129266 +0200 CEST m=+9944.432300589,0.12490842491388321
2023-06-27 21:54:40.94114325 +0200 CEST m=+9944.432314574,0.13216117024421692
2023-06-27 21:54:40.94135105 +0200 CEST m=+9944.432522373,0.12974359095096588
2023-06-27 21:54:40.941551487 +0200 CEST m=+9944.432722810,0.1257142871618271
2023-06-27 21:54:40.956679955 +0200 CEST m=+9944.447851276,0.1289377361536026
2023-06-27 21:54:40.956689785 +0200 CEST m=+9944.447861106,0.1289377361536026
2023-06-27 21:54:40.956695941 +0200 CEST m=+9944.447867263,0.14183150231838226
2023-06-27 21:54:40.956701784 +0200 CEST m=+9944.447873104,0.12732601165771484
2023-06-27 21:54:40.956709054 +0200 CEST m=+9944.447880374,0.12974359095096588
2023-06-27 21:54:40.956715971 +0200 CEST m=+9944.447887292,0.13054944574832916
2023-06-27 21:54:40.956722448 +0200 CEST m=+9944.447893768,0.12490842491388321
2023-06-27 21:54:40.956729348 +0200 CEST m=+9944.447900669,0.1289377361536026
2023-06-27 21:54:40.956735395 +0200 CEST m=+9944.447906716,0.13054944574832916
2023-06-27 21:54:40.956741761 +0200 CEST m=+9944.447913082,0.1216849833726883
2023-06-27 21:54:40.956747698 +0200 CEST m=+9944.447919018,0.13135531544685364
2023-06-27 21:54:40.95675518 +0200 CEST m=+9944.447926500,0.12410256266593933
2023-06-27 21:54:40.956761803 +0200 CEST m=+9944.447933124,0.12732601165771484
2023-06-27 21:54:40.956814776 +0200 CEST m=+9944.447986097,0.12329670041799545
2023-06-27 21:54:40.957052266 +0200 CEST m=+9944.448223590,0.1257142871618271
2023-06-27 21:54:40.95724752 +0200 CEST m=+9944.448418840,0.13216117024421692
2023-06-27 21:54:40.972719561 +0200 CEST m=+9944.463890883,0.13054944574832916
2023-06-27 21:54:40.972739988 +0200 CEST m=+9944.463911310,0.1289377361536026
2023-06-27 21:54:40.972752717 +0200 CEST m=+9944.463924040,0.13054944574832916
2023-06-27 21:54:40.972764812 +0200 CEST m=+9944.463936135,0.12732601165771484
2023-06-27 21:54:40.972779189 +0200 CEST m=+9944.463950512,0.12813186645507812
2023-06-27 21:54:40.97279158 +0200 CEST m=+9944.463962903,0.12490842491388321
2023-06-27 21:54:40.972803151 +0200 CEST m=+9944.463974478,0.13054944574832916
2023-06-27 21:54:40.972813965 +0200 CEST m=+9944.463985287,0.1257142871618271
2023-06-27 21:54:40.97282603 +0200 CEST m=+9944.463997354,0.1257142871618271
2023-06-27 21:54:40.972838861 +0200 CEST m=+9944.464010185,0.1289377361536026
2023-06-27 21:54:40.972854048 +0200 CEST m=+9944.464025369,0.12732601165771484
2023-06-27 21:54:40.972873239 +0200 CEST m=+9944.464044565,0.12490842491388321
2023-06-27 21:54:40.97288456 +0200 CEST m=+9944.464055886,0.13377289474010468
2023-06-27 21:54:40.973000035 +0200 CEST m=+9944.464171359,0.1289377361536026
2023-06-27 21:54:40.973138684 +0200 CEST m=+9944.464310007,0.1289377361536026
2023-06-27 21:54:40.973280541 +0200 CEST m=+9944.464451870,0.12813186645507812
2023-06-27 21:54:40.988758616 +0200 CEST m=+9944.479929987,0.1216849833726883
2023-06-27 21:54:40.988796255 +0200 CEST m=+9944.479967608,0.12329670041799545
2023-06-27 21:54:40.988845987 +0200 CEST m=+9944.480017374,0.13054944574832916
2023-06-27 21:54:40.988895684 +0200 CEST m=+9944.480067035,0.12329670041799545
2023-06-27 21:54:40.98893191 +0200 CEST m=+9944.480103266,0.12813186645507812
2023-06-27 21:54:40.988983004 +0200 CEST m=+9944.480154358,0.12329670041799545
2023-06-27 21:54:40.989042805 +0200 CEST m=+9944.480214179,0.12732601165771484
2023-06-27 21:54:40.989079873 +0200 CEST m=+9944.480251221,0.12329670041799545
2023-06-27 21:54:40.989098806 +0200 CEST m=+9944.480270156,0.13377289474010468
2023-06-27 21:54:40.989120008 +0200 CEST m=+9944.480291356,0.12652014195919037
2023-06-27 21:54:40.989138153 +0200 CEST m=+9944.480309503,0.1289377361536026
2023-06-27 21:54:40.989159012 +0200 CEST m=+9944.480330363,0.12490842491388321
2023-06-27 21:54:40.989180056 +0200 CEST m=+9944.480351406,0.12813186645507812
2023-06-27 21:54:40.989199203 +0200 CEST m=+9944.480370551,0.12490842491388321
2023-06-27 21:54:40.98990662 +0200 CEST m=+9944.481077968,0.1257142871618271
2023-06-27 21:54:40.99033526 +0200 CEST m=+9944.481506618,0.12652014195919037
2023-06-27 21:54:41.004739545 +0200 CEST m=+9944.495910877,0.13135531544685364
2023-06-27 21:54:41.004768068 +0200 CEST m=+9944.495939415,0.12732601165771484
2023-06-27 21:54:41.004791864 +0200 CEST m=+9944.495963199,0.1289377361536026
2023-06-27 21:54:41.004821473 +0200 CEST m=+9944.495992807,0.12974359095096588
2023-06-27 21:54:41.004840727 +0200 CEST m=+9944.496012061,0.13377289474010468
2023-06-27 21:54:41.004857598 +0200 CEST m=+9944.496028932,0.12087912112474442
2023-06-27 21:54:41.004878487 +0200 CEST m=+9944.496049817,0.1289377361536026
2023-06-27 21:54:41.004897879 +0200 CEST m=+9944.496069210,0.12652014195919037
2023-06-27 21:54:41.004909257 +0200 CEST m=+9944.496080588,0.1289377361536026
2023-06-27 21:54:41.004922778 +0200 CEST m=+9944.496094110,0.12813186645507812
2023-06-27 21:54:41.004933704 +0200 CEST m=+9944.496105036,0.12732601165771484
2023-06-27 21:54:41.004954687 +0200 CEST m=+9944.496126029,0.1289377361536026
2023-06-27 21:54:41.004976546 +0200 CEST m=+9944.496147878,0.13054944574832916
2023-06-27 21:54:41.005289308 +0200 CEST m=+9944.496460651,0.12813186645507812
2023-06-27 21:54:41.005627417 +0200 CEST m=+9944.496798749,0.13216117024421692
2023-06-27 21:54:41.005859426 +0200 CEST m=+9944.497030766,0.12490842491388321
2023-06-27 21:54:41.020724236 +0200 CEST m=+9944.511895561,0.12007325887680054
2023-06-27 21:54:41.020747639 +0200 CEST m=+9944.511918964,0.12329670041799545
2023-06-27 21:54:41.02077871 +0200 CEST m=+9944.511950042,0.1257142871618271
2023-06-27 21:54:41.02080271 +0200 CEST m=+9944.511974040,0.12813186645507812
2023-06-27 21:54:41.020821778 +0200 CEST m=+9944.511993108,0.1257142871618271
2023-06-27 21:54:41.020844577 +0200 CEST m=+9944.512015916,0.13135531544685364
2023-06-27 21:54:41.020865334 +0200 CEST m=+9944.512036666,0.1257142871618271
2023-06-27 21:54:41.020882116 +0200 CEST m=+9944.512053446,0.12813186645507812
2023-06-27 21:54:41.02089897 +0200 CEST m=+9944.512070302,0.13054944574832916
2023-06-27 21:54:41.020916261 +0200 CEST m=+9944.512087591,0.12813186645507812
2023-06-27 21:54:41.020935705 +0200 CEST m=+9944.512107043,0.1329670399427414
2023-06-27 21:54:41.02095509 +0200 CEST m=+9944.512126421,0.13377289474010468
2023-06-27 21:54:41.02097079 +0200 CEST m=+9944.512142122,0.12087912112474442
2023-06-27 21:54:41.021145738 +0200 CEST m=+9944.512317070,0.12813186645507812
2023-06-27 21:54:41.021368685 +0200 CEST m=+9944.512540016,0.12974359095096588
2023-06-27 21:54:41.021557104 +0200 CEST m=+9944.512728435,0.12329670041799545
2023-06-27 21:54:41.036803935 +0200 CEST m=+9944.527975256,0.12329670041799545
2023-06-27 21:54:41.036814736 +0200 CEST m=+9944.527986058,0.12329670041799545
2023-06-27 21:54:41.036822673 +0200 CEST m=+9944.527993994,0.12732601165771484
2023-06-27 21:54:41.036831038 +0200 CEST m=+9944.528002360,0.12652014195919037
2023-06-27 21:54:41.03683912 +0200 CEST m=+9944.528010441,0.13054944574832916
2023-06-27 21:54:41.036845577 +0200 CEST m=+9944.528016899,0.12813186645507812
2023-06-27 21:54:41.036852444 +0200 CEST m=+9944.528023765,0.1289377361536026
2023-06-27 21:54:41.036859315 +0200 CEST m=+9944.528030637,0.13054944574832916
2023-06-27 21:54:41.036865673 +0200 CEST m=+9944.528036995,0.1216849833726883
2023-06-27 21:54:41.036872448 +0200 CEST m=+9944.528043769,0.13216117024421692
2023-06-27 21:54:41.036879492 +0200 CEST m=+9944.528050814,0.12974359095096588
2023-06-27 21:54:41.036889246 +0200 CEST m=+9944.528060566,0.1216849833726883
2023-06-27 21:54:41.036896151 +0200 CEST m=+9944.528067472,0.1289377361536026
2023-06-27 21:54:41.036948056 +0200 CEST m=+9944.528119382,0.1257142871618271
2023-06-27 21:54:41.037094178 +0200 CEST m=+9944.528265500,0.12329670041799545
2023-06-27 21:54:41.037255856 +0200 CEST m=+9944.528427182,0.12974359095096588
2023-06-27 21:54:41.052727687 +0200 CEST m=+9944.543899008,0.12652014195919037
2023-06-27 21:54:41.052740356 +0200 CEST m=+9944.543911681,0.1257142871618271
2023-06-27 21:54:41.052756642 +0200 CEST m=+9944.543927962,0.12329670041799545
2023-06-27 21:54:41.052764427 +0200 CEST m=+9944.543935747,0.1216849833726883
2023-06-27 21:54:41.052773131 +0200 CEST m=+9944.543944451,0.1257142871618271
2023-06-27 21:54:41.052778875 +0200 CEST m=+9944.543950196,0.12652014195919037
2023-06-27 21:54:41.052785731 +0200 CEST m=+9944.543957051,0.1289377361536026
2023-06-27 21:54:41.052792066 +0200 CEST m=+9944.543963385,0.12732601165771484
2023-06-27 21:54:41.052798388 +0200 CEST m=+9944.543969709,0.1289377361536026
2023-06-27 21:54:41.052804119 +0200 CEST m=+9944.543975439,0.13054944574832916
2023-06-27 21:54:41.052811647 +0200 CEST m=+9944.543982967,0.1289377361536026
2023-06-27 21:54:41.052823862 +0200 CEST m=+9944.543995183,0.13216117024421692
2023-06-27 21:54:41.052837441 +0200 CEST m=+9944.544008761,0.12652014195919037
2023-06-27 21:54:41.052969798 +0200 CEST m=+9944.544141120,0.12652014195919037
2023-06-27 21:54:41.053187425 +0200 CEST m=+9944.544358758,0.1369963437318802
2023-06-27 21:54:41.053347581 +0200 CEST m=+9944.544518909,0.12732601165771484
2023-06-27 21:54:41.068731509 +0200 CEST m=+9944.559902846,0.12329670041799545
2023-06-27 21:54:41.068751969 +0200 CEST m=+9944.559923299,0.12732601165771484
2023-06-27 21:54:41.06876887 +0200 CEST m=+9944.559940202,0.12732601165771484
2023-06-27 21:54:41.068785001 +0200 CEST m=+9944.559956332,0.13216117024421692
2023-06-27 21:54:41.068802357 +0200 CEST m=+9944.559973685,0.1289377361536026
2023-06-27 21:54:41.068818083 +0200 CEST m=+9944.559989411,0.1257142871618271
2023-06-27 21:54:41.068830583 +0200 CEST m=+9944.560001907,0.12329670041799545
2023-06-27 21:54:41.068846862 +0200 CEST m=+9944.560018186,0.12732601165771484
2023-06-27 21:54:41.06885987 +0200 CEST m=+9944.560031200,0.12813186645507812
2023-06-27 21:54:41.068875139 +0200 CEST m=+9944.560046468,0.1289377361536026
2023-06-27 21:54:41.068892046 +0200 CEST m=+9944.560063374,0.12490842491388321
2023-06-27 21:54:41.068910387 +0200 CEST m=+9944.560081711,0.12087912112474442
2023-06-27 21:54:41.068926727 +0200 CEST m=+9944.560098055,0.13780219852924347
2023-06-27 21:54:41.068942074 +0200 CEST m=+9944.560113401,0.1289377361536026
2023-06-27 21:54:41.069130295 +0200 CEST m=+9944.560301620,0.12813186645507812
2023-06-27 21:54:41.084766757 +0200 CEST m=+9944.575938082,0.1257142871618271
2023-06-27 21:54:41.084791612 +0200 CEST m=+9944.575962938,0.12732601165771484
2023-06-27 21:54:41.084804067 +0200 CEST m=+9944.575975392,0.1257142871618271
2023-06-27 21:54:41.084821837 +0200 CEST m=+9944.575993163,0.12652014195919037
2023-06-27 21:54:41.08483423 +0200 CEST m=+9944.576005556,0.13054944574832916
2023-06-27 21:54:41.084846469 +0200 CEST m=+9944.576017794,0.12329670041799545
2023-06-27 21:54:41.084859405 +0200 CEST m=+9944.576030731,0.1289377361536026
2023-06-27 21:54:41.084874416 +0200 CEST m=+9944.576045743,0.1289377361536026
2023-06-27 21:54:41.084889724 +0200 CEST m=+9944.576061050,0.12732601165771484
2023-06-27 21:54:41.084904741 +0200 CEST m=+9944.576076066,0.12813186645507812
2023-06-27 21:54:41.084918313 +0200 CEST m=+9944.576089639,0.1257142871618271
2023-06-27 21:54:41.084931457 +0200 CEST m=+9944.576102782,0.12813186645507812
2023-06-27 21:54:41.084945403 +0200 CEST m=+9944.576116729,0.12329670041799545
2023-06-27 21:54:41.084958068 +0200 CEST m=+9944.576129394,0.12490842491388321
2023-06-27 21:54:41.085067862 +0200 CEST m=+9944.576239187,0.1257142871618271
2023-06-27 21:54:41.085172699 +0200 CEST m=+9944.576344021,0.13377289474010468
2023-06-27 21:54:41.08531083 +0200 CEST m=+9944.576482155,0.1216849833726883
2023-06-27 21:54:41.100670076 +0200 CEST m=+9944.591841400,0.15069596469402313
